12.434711	1	0.000000	0.000000	-1.812130	-13242.283308618378	463.985124	-1.796977	0.062945	0.000000
12.484714	1	0.000000	0.000000	-1.785750	-13236.592171286449	718.988711	-1.796205	0.097549	0.000000
12.534717	1	0.000000	0.000000	-1.762630	-13237.200271567177	957.880486	-1.796287	0.129966	0.000000
12.584720	1	0.000000	0.000000	-1.735250	-13245.319420181064	1219.425861	-1.797388	0.165458	0.000000
12.634723	1	0.000000	0.000000	-1.711500	-13241.565916056317	1410.103121	-1.796879	0.191333	0.000000
12.684726	1	0.000000	0.000000	-1.685380	-13254.288484886643	1672.981094	-1.798605	0.227006	0.000000
12.734728	1	0.000000	0.000000	-1.660250	-13250.777210852342	1858.206966	-1.798128	0.252141	0.000000
12.784731	1	0.000000	0.000000	-1.635250	-13243.752862652664	2048.641901	-1.797174	0.277983	0.000000
12.834734	1	0.000000	0.000000	-1.610250	-13244.360557119106	2246.951131	-1.797257	0.304893	0.000000
12.884737	1	0.000000	0.000000	-1.586000	-13229.825806525681	2479.301070	-1.795284	0.336423	0.000000
12.934740	1	0.000000	0.000000	-1.561000	-13236.126965388030	2655.320250	-1.796139	0.360309	0.000000
12.984743	1	0.000000	0.000000	-1.535370	-13240.974831292433	2872.769930	-1.796796	0.389817	0.000000
13.034746	1	0.000000	0.000000	-1.511130	-13254.302749373039	3099.426473	-1.798605	0.420574	0.000000
13.084748	1	0.000000	0.000000	-1.484630	-13247.883861772681	3264.785039	-1.797733	0.443013	0.000000
13.134751	1	0.000000	0.000000	-1.461250	-13237.951736415760	3418.998518	-1.796385	0.463940	0.000000
13.184754	1	0.000000	0.000000	-1.435000	-13248.372450398037	3666.733710	-1.797799	0.497558	0.000000
13.234757	1	0.000000	0.000000	-1.410750	-13245.951160139590	3822.279823	-1.797470	0.518665	0.000000
13.284760	1	0.000000	0.000000	-1.385000	-13237.110062964721	4051.237833	-1.796270	0.549735	0.000000
13.334763	1	0.000000	0.000000	-1.360500	-13246.318865815731	4250.152844	-1.797520	0.576728	0.000000
13.384766	1	0.000000	0.000000	-1.334880	-13242.201749421030	4422.295372	-1.796961	0.600088	0.000000
13.434768	1	0.000000	0.000000	-1.311380	-13259.526862596993	4598.920363	-1.799312	0.624056	0.000000
13.484771	1	0.000000	0.000000	-1.285630	-13242.932272518234	4789.234044	-1.797059	0.649881	0.000000
13.534774	1	0.000000	0.000000	-1.262250	-13244.508541952127	4931.212308	-1.797273	0.669148	0.000000
13.584777	1	0.000000	0.000000	-1.234870	-13241.118811266324	5156.536115	-1.796813	0.699724	0.000000
13.634779	1	0.000000	0.000000	-1.211630	-13237.243839108023	5314.626191	-1.796287	0.721177	0.000000
13.684783	1	0.000000	0.000000	-1.185500	-13234.458768451876	5434.798879	-1.795909	0.737484	0.000000
13.734786	1	0.000000	0.000000	-1.159880	-13243.667927265280	5669.329595	-1.797158	0.769310	0.000000
13.784789	1	0.000000	0.000000	-1.134750	-13247.545838351212	5805.129649	-1.797684	0.787738	0.000000
13.834791	1	0.000000	0.000000	-1.109380	-13253.725752221009	5970.851764	-1.798522	0.810227	0.000000
13.884794	1	0.000000	0.000000	-1.085630	-13238.584777525208	6151.958682	-1.796468	0.834803	0.000000
13.934797	1	0.000000	0.000000	-1.060380	-13232.892907284511	6333.671404	-1.795695	0.859461	0.000000
13.984799	1	0.000000	0.000000	-1.035130	-13225.625539147961	6450.573220	-1.794709	0.875325	0.000000
14.034803	1	0.000000	0.000000	-1.011130	-13249.370459177757	6553.786317	-1.797931	0.889331	0.000000
14.084805	1	0.000000	0.000000	-0.984250	-13238.227738463549	6790.739674	-1.796418	0.921485	0.000000
14.134809	1	0.000000	0.000000	-0.961500	-13243.316770910149	6896.375423	-1.797109	0.935820	0.000000
14.184811	1	0.000000	0.000000	-0.935000	-13237.503761854899	7078.451576	-1.796320	0.960528	0.000000
14.234814	1	0.000000	0.000000	-0.911000	-13236.293672879423	7211.828749	-1.796155	0.978627	0.000000
14.284817	1	0.000000	0.000000	-0.884125	-13237.628222156327	7410.259127	-1.796336	1.005554	0.000000
14.334820	1	0.000000	0.000000	-0.860000	-13250.712649028130	7516.258385	-1.798112	1.019938	0.000000
14.384823	1	0.000000	0.000000	-0.834375	-13243.567061594558	7697.001969	-1.797142	1.044465	0.000000
14.434825	1	0.000000	0.000000	-0.810750	-13243.810646027603	7826.987190	-1.797174	1.062104	0.000000
14.484828	1	0.000000	0.000000	-0.784500	-13249.142126522527	7948.977099	-1.797898	1.078658	0.000000
14.534831	1	0.000000	0.000000	-0.761125	-13245.266638326684	8055.460759	-1.797372	1.093108	0.000000
14.584834	1	0.000000	0.000000	-0.733875	-13240.301756070274	8250.620254	-1.796698	1.119591	0.000000
14.634837	1	0.000000	0.000000	-0.710625	-13241.271806558549	8341.840090	-1.796829	1.131970	0.000000
14.684840	1	0.000000	0.000000	-0.684375	-13248.541646193122	8472.067670	-1.797816	1.149642	0.000000
14.734843	1	0.000000	0.000000	-0.658875	-13237.519254753739	8627.734862	-1.796320	1.170766	0.000000
14.784846	1	0.000000	0.000000	-0.633875	-13247.211887755879	8752.753369	-1.797635	1.187731	0.000000
14.834848	1	0.000000	0.000000	-0.609125	-13245.396103029796	8887.705396	-1.797388	1.206044	0.000000
14.884851	1	0.000000	0.000000	-0.584625	-13234.373418606396	9014.056260	-1.795892	1.223189	0.000000
14.934854	1	0.000000	0.000000	-0.559750	-13236.312993825879	9143.920369	-1.796155	1.240812	0.000000
14.984857	1	0.000000	0.000000	-0.535125	-13247.580549096259	9276.207411	-1.797684	1.258763	0.000000
15.034860	1	0.000000	0.000000	-0.511250	-13250.367621244788	9356.161078	-1.798062	1.269613	0.000000
15.084863	1	0.000000	0.000000	-0.484500	-13243.585540603708	9544.900058	-1.797142	1.295225	0.000000
15.134866	1	0.000000	0.000000	-0.460750	-13233.773731489055	9616.494811	-1.795810	1.304940	0.000000
15.184868	1	0.000000	0.000000	-0.434625	-13243.466463747711	9751.446965	-1.797125	1.323253	0.000000
15.234871	1	0.000000	0.000000	-0.410125	-13239.712584181065	9904.570269	-1.796616	1.344032	0.000000
15.284874	1	0.000000	0.000000	-0.383500	-13249.041785592753	10029.104221	-1.797881	1.360931	0.000000
15.334877	1	0.000000	0.000000	-0.359500	-13240.199675611455	10156.787683	-1.796681	1.378258	0.000000
15.384880	1	0.000000	0.000000	-0.334125	-13243.592943589230	10285.198120	-1.797142	1.395683	0.000000
15.434883	1	0.000000	0.000000	-0.310250	-13242.260935709626	10340.923376	-1.796961	1.403245	0.000000
15.484886	1	0.000000	0.000000	-0.284375	-13228.452167722149	10486.172368	-1.795087	1.422956	0.000000
15.534888	1	0.000000	0.000000	-0.260750	-13242.021133407863	10589.143114	-1.796928	1.436929	0.000000
15.584891	1	0.000000	0.000000	-0.233250	-13252.319631672344	10729.546674	-1.798325	1.455982	0.000000
15.634894	1	0.000000	0.000000	-0.210000	-13240.933121775643	10816.041876	-1.796780	1.467719	0.000000
15.684897	1	0.000000	0.000000	-0.183500	-13247.717949890071	10902.052692	-1.797701	1.479391	0.000000
15.734900	1	0.000000	0.000000	-0.158375	-13242.873541288835	11030.341917	-1.797043	1.496799	0.000000
15.784903	1	0.000000	0.000000	-0.133250	-13241.178942427628	11169.655090	-1.796813	1.515704	0.000000
15.834906	1	0.000000	0.000000	-0.108500	-13239.483678586150	11242.461358	-1.796583	1.525584	0.000000
15.884908	1	0.000000	0.000000	-0.084625	-13251.114569944901	11365.662794	-1.798161	1.542302	0.000000
15.934912	1	0.000000	0.000000	-0.059250	-13236.336056779459	11450.219698	-1.796155	1.553777	0.000000
15.984914	1	0.000000	0.000000	-0.034875	-13246.997222304513	11514.667301	-1.797602	1.562522	0.000000
16.034917	1	0.000000	0.000000	-0.011000	-13245.544606393503	11623.816149	-1.797405	1.577334	0.000000
16.044918	1	0.000000	0.000000	-0.004500	-13237.065215854378	11680.752763	-1.796254	1.585060	0.000000
16.094921	1	0.000000	0.000000	0.001375	-13232.945301151773	11573.057562	-1.795695	1.570446	0.000000
16.144924	1	0.000000	0.000000	0.001375	-13248.935370466927	11501.826278	-1.797865	1.560780	0.000000
16.194926	1	0.000000	0.000000	0.001375	-13234.155632574366	11463.908712	-1.795859	1.555634	0.000000
16.244929	1	0.000000	0.000000	0.001375	-13244.937024454621	11436.773032	-1.797322	1.551952	0.000000
16.294932	1	0.000000	0.000000	0.001375	-13251.478378500791	11403.822498	-1.798210	1.547481	0.000000
16.344935	1	0.000000	0.000000	0.001375	-13236.335358906132	11380.441959	-1.796155	1.544308	0.000000
16.394938	1	0.000000	0.000000	0.001375	-13253.416283101296	11366.631952	-1.798473	1.542434	0.000000
16.444941	1	0.000000	0.000000	0.001375	-13245.905376547327	11358.151943	-1.797454	1.541283	0.000000
16.494944	1	0.000000	0.000000	0.001375	-13241.301710428475	11332.227529	-1.796829	1.537765	0.000000
16.544946	1	0.000000	0.000000	0.001375	-13233.669431576704	11300.730557	-1.795794	1.533491	0.000000
16.594949	1	0.000000	0.000000	0.001375	-13245.541299265347	11293.098735	-1.797405	1.532456	0.000000
16.644952	1	0.000000	0.000000	0.001375	-13241.785802314800	11284.497622	-1.796895	1.531288	0.000000
16.694955	1	0.000000	0.000000	0.001375	-13248.085063121014	11270.687508	-1.797750	1.529414	0.000000
16.744957	1	0.000000	0.000000	0.001375	-13235.122707694854	11257.604053	-1.795991	1.527639	0.000000
16.794960	1	0.000000	0.000000	0.001375	-13240.331566769568	11231.679737	-1.796698	1.524121	0.000000
16.844964	1	0.000000	0.000000	0.001375	-13238.029748156652	11220.171233	-1.796385	1.522559	0.000000
16.894967	1	0.000000	0.000000	0.001375	-13243.844466483288	11209.026235	-1.797174	1.521047	0.000000
16.944969	1	0.000000	0.000000	0.001375	-13249.901635326130	11214.477682	-1.797996	1.521787	0.000000
16.994972	1	0.000000	0.000000	0.001375	-13241.179007865627	11176.196752	-1.796813	1.516592	0.000000
17.044975	1	0.000000	0.000000	0.001375	-13228.701363428887	11177.286905	-1.795120	1.516740	0.000000
17.094978	1	0.000000	0.000000	0.001375	-13238.634855124443	11159.721428	-1.796468	1.514356	0.000000
17.144980	1	0.000000	0.000000	0.001375	-13252.929672743207	11162.507835	-1.798407	1.514734	0.000000
17.194983	1	0.000000	0.000000	0.001375	-13243.238028299655	11136.341086	-1.797092	1.511184	0.000000
17.244987	1	0.000000	0.000000	0.001375	-13246.872192536664	11125.922919	-1.797585	1.509770	0.000000
17.294989	1	0.000000	0.000000	0.001375	-13238.634391195446	11113.324079	-1.796468	1.508060	0.000000
17.344992	1	0.000000	0.000000	0.001375	-13244.933734250872	11107.751614	-1.797322	1.507304	0.000000
17.394995	1	0.000000	0.000000	0.001375	-13242.268601708087	11107.509304	-1.796961	1.507271	0.000000
17.444998	1	0.000000	0.000000	0.001250	-13236.332509783679	11095.516196	-1.796155	1.505644	0.000000
17.495000	1	0.000000	0.000000	0.001250	-13237.180412380245	11086.188278	-1.796270	1.504378	0.000000
17.545003	1	0.000000	0.000000	0.001250	-13237.422463118552	11062.807893	-1.796303	1.501205	0.000000
17.595006	1	0.000000	0.000000	0.001250	-13241.783500771689	11054.328003	-1.796895	1.500054	0.000000
17.645009	1	0.000000	0.000000	0.001250	-13247.598346101435	11055.902906	-1.797684	1.500268	0.000000
17.695012	1	0.000000	0.000000	0.001250	-13240.935361829790	11040.033250	-1.796780	1.498115	0.000000
17.745015	1	0.000000	0.000000	0.001250	-13229.305724035465	11042.213688	-1.795202	1.498410	0.000000
17.795018	1	0.000000	0.000000	0.001125	-13241.661985524754	11017.016296	-1.796879	1.494991	0.000000
17.845020	1	0.000000	0.000000	0.000750	-13252.443568713770	11009.021038	-1.798342	1.493906	0.000000
17.895024	1	0.000000	0.000000	-0.000250	-13234.635494064472	10993.151271	-1.795925	1.491753	0.000000
17.945026	1	0.000000	0.000000	-0.000625	-13234.998836099432	10984.671342	-1.795974	1.490602	0.000000
17.995029	1	0.000000	0.000000	-0.000750	-13245.416792908152	10956.687667	-1.797388	1.486805	0.000000
18.045032	1	0.000000	0.000000	-0.000875	-13247.112719350076	10950.146021	-1.797618	1.485917	0.000000
18.095035	1	0.000000	0.000000	-0.001000	-13237.663681815862	10956.203021	-1.796336	1.486739	0.000000
18.145038	1	0.000000	0.000000	-0.001000	-13241.782334141197	10937.668352	-1.796895	1.484224	0.000000
18.195040	1	0.000000	0.000000	-0.001125	-13237.905823371919	10941.908280	-1.796369	1.484799	0.000000
18.245044	1	0.000000	0.000000	-0.001125	-13233.302315874555	10931.853456	-1.795744	1.483435	0.000000
18.295046	1	0.000000	0.000000	-0.001250	-13239.964904107079	10908.109710	-1.796648	1.480213	0.000000
18.345049	1	0.000000	0.000000	-0.001250	-13237.663285589017	10916.589620	-1.796336	1.481363	0.000000
18.395052	1	0.000000	0.000000	-0.001250	-13244.568254056936	10902.416087	-1.797273	1.479440	0.000000
18.445055	1	0.000000	0.000000	-0.001375	-13241.539593967283	10892.118995	-1.796862	1.478043	0.000000
18.495058	1	0.000000	0.000000	-0.001375	-13252.200029237762	10883.518026	-1.798309	1.476875	0.000000
18.545061	1	0.000000	0.000000	-0.001375	-13222.883540275483	10877.945206	-1.794331	1.476119	0.000000
18.595064	1	0.000000	0.000000	-0.001375	-13250.988475474614	10870.434689	-1.798144	1.475100	0.000000
18.645066	1	0.000000	0.000000	-0.001375	-13242.508408799637	10859.774117	-1.796994	1.473653	0.000000
18.695069	1	0.000000	0.000000	-0.001500	-13247.353999697969	10849.719388	-1.797651	1.472289	0.000000
18.745072	1	0.000000	0.000000	-0.001500	-13244.083171251947	10851.051916	-1.797207	1.472470	0.000000
18.795075	1	0.000000	0.000000	-0.001500	-13231.847767786376	10847.780963	-1.795547	1.472026	0.000000
18.845078	1	0.000000	0.000000	-0.001500	-13248.322945430467	10830.457836	-1.797783	1.469675	0.000000
18.895081	1	0.000000	0.000000	-0.001500	-13245.173093264511	10815.193925	-1.797355	1.467604	0.000000
18.945084	1	0.000000	0.000000	-0.001500	-13245.657737510261	10822.704728	-1.797421	1.468623	0.000000
18.995086	1	0.000000	0.000000	-0.001500	-13244.688378876981	10800.656892	-1.797290	1.465631	0.000000
19.045089	1	0.000000	0.000000	-0.001500	-13241.054129576869	10802.595126	-1.796796	1.465894	0.000000
19.095092	1	0.000000	0.000000	-0.001500	-13246.747642580791	10785.150750	-1.797569	1.463527	0.000000
19.145095	1	0.000000	0.000000	-0.001500	-13245.899687716677	10789.269566	-1.797454	1.464086	0.000000
19.195098	1	0.000000	0.000000	-0.001500	-13246.020819147234	10788.179290	-1.797470	1.463938	0.000000
19.245101	1	0.000000	0.000000	-0.001500	-13248.080215021911	10785.877615	-1.797750	1.463626	0.000000
19.295104	1	0.000000	0.000000	-0.001500	-13246.989713995224	10763.829778	-1.797602	1.460634	0.000000
19.345107	1	0.000000	0.000000	-0.001500	-13241.780417483900	10746.021867	-1.796895	1.458217	0.000000
19.395109	1	0.000000	0.000000	-0.001500	-13249.291175096594	10739.601422	-1.797914	1.457346	0.000000
19.445112	1	0.000000	0.000000	-0.001500	-13248.079767958348	10741.176254	-1.797750	1.457560	0.000000
19.495115	1	0.000000	0.000000	-0.001500	-13239.115198878158	10737.178482	-1.796533	1.457017	0.000000
19.545118	1	0.000000	0.000000	-0.001500	-13242.264760256814	10723.368337	-1.796961	1.455143	0.000000
19.595121	1	0.000000	0.000000	-0.001500	-13246.504833411092	10732.696306	-1.797536	1.456409	0.000000
19.645123	1	0.000000	0.000000	-0.001500	-13250.381303014692	10724.337553	-1.798062	1.455275	0.000000
19.695127	1	0.000000	0.000000	-0.001500	-13247.473812038104	10716.705585	-1.797668	1.454239	0.000000
19.745129	1	0.000000	0.000000	-0.001500	-13240.326312784799	10706.287310	-1.796698	1.452825	0.000000
19.795133	1	0.000000	0.000000	-0.001500	-13233.542313317477	10703.137553	-1.795777	1.452398	0.000000
19.845135	1	0.000000	0.000000	-0.001500	-13231.846269350899	10697.928435	-1.795547	1.451691	0.000000
19.895138	1	0.000000	0.000000	-0.001500	-13240.810816629928	10699.745653	-1.796764	1.451938	0.000000
19.945141	1	0.000000	0.000000	-0.001500	-13227.121548066912	10680.726238	-1.794906	1.449357	0.000000
19.995143	1	0.000000	0.000000	-0.001500	-13234.268890765319	10675.517208	-1.795876	1.448650	0.000000
20.045146	1	0.000000	0.000000	-0.001500	-13238.872136546410	10659.405382	-1.796500	1.446463	0.000000
20.095149	1	0.000000	0.000000	-0.001500	-13240.325742174691	10649.229477	-1.796698	1.445082	0.000000
20.145153	1	0.000000	0.000000	-0.001500	-13246.382926892462	10656.255767	-1.797520	1.446036	0.000000
20.195155	1	0.000000	0.000000	-0.001500	-13234.147611692450	10661.828172	-1.795859	1.446792	0.000000
20.245158	1	0.000000	0.000000	-0.001500	-13239.477640811501	10638.690123	-1.796583	1.443652	0.000000
20.295161	1	0.000000	0.000000	-0.001500	-13248.321021724409	10638.084502	-1.797783	1.443570	0.000000
20.345164	1	0.000000	0.000000	-0.001500	-13244.929095754862	10643.899279	-1.797322	1.444359	0.000000
20.395166	1	0.000000	0.000000	-0.001500	-13239.477615443320	10636.146144	-1.796583	1.443307	0.000000
20.445169	1	0.000000	0.000000	-0.001500	-13230.876419809803	10626.818132	-1.795416	1.442041	0.000000
20.495173	1	0.000000	0.000000	-0.001500	-13246.745815757411	10602.468769	-1.797569	1.438737	0.000000
20.545175	1	0.000000	0.000000	-0.001500	-13238.508098188855	10598.228721	-1.796451	1.438162	0.000000
20.595178	1	0.000000	0.000000	-0.001500	-13242.990358808380	10597.865340	-1.797059	1.438112	0.000000
20.645181	1	0.000000	0.000000	-0.001500	-13231.360677753553	10595.684669	-1.795481	1.437816	0.000000
20.695184	1	0.000000	0.000000	-0.001500	-13230.997135783573	10584.176186	-1.795432	1.436255	0.000000
20.745186	1	0.000000	0.000000	-0.001500	-13245.170680193187	10573.879266	-1.797355	1.434857	0.000000
20.795189	1	0.000000	0.000000	-0.001500	-13239.719339157291	10580.057448	-1.796616	1.435696	0.000000
20.845192	1	0.000000	0.000000	-0.001625	-13242.142095163445	10571.092972	-1.796944	1.434479	0.000000
20.895195	1	0.000000	0.000000	-0.001625	-13235.115657227929	10552.558192	-1.795991	1.431964	0.000000
20.945198	1	0.000000	0.000000	-0.001625	-13244.080232392849	10557.161674	-1.797207	1.432589	0.000000
20.995201	1	0.000000	0.000000	-0.001625	-13240.082381932292	10541.655471	-1.796665	1.430485	0.000000
21.045204	1	0.000000	0.000000	-0.001625	-13241.899526007906	10542.624625	-1.796911	1.430616	0.000000
21.095206	1	0.000000	0.000000	-0.001625	-13248.077645588057	10528.935652	-1.797750	1.428759	0.000000
21.145209	1	0.000000	0.000000	-0.001625	-13251.469529200598	10518.880909	-1.798210	1.427394	0.000000
21.195212	1	0.000000	0.000000	-0.001625	-13253.286613649825	10513.914110	-1.798457	1.426720	0.000000
21.245215	1	0.000000	0.000000	-0.001625	-13239.476474217039	10522.030478	-1.796583	1.427822	0.000000
21.295218	1	0.000000	0.000000	-0.001625	-13246.381551764553	10518.759716	-1.797520	1.427378	0.000000
21.345221	1	0.000000	0.000000	-0.001625	-13234.509578712699	10515.852192	-1.795909	1.426983	0.000000
21.395224	1	0.000000	0.000000	-0.001625	-13234.751716815301	10501.194025	-1.795942	1.424994	0.000000
21.445226	1	0.000000	0.000000	-0.001625	-13242.504715192845	10490.412474	-1.796994	1.423531	0.000000
21.495229	1	0.000000	0.000000	-0.001625	-13237.537783375947	10480.599931	-1.796320	1.422199	0.000000
21.545232	1	0.000000	0.000000	-0.001625	-13248.077186401855	10483.022875	-1.797750	1.422528	0.000000
21.595235	1	0.000000	0.000000	-0.001625	-13254.376430307730	10467.516775	-1.798605	1.420424	0.000000
21.645238	1	0.000000	0.000000	-0.001625	-13249.894195910971	10470.545278	-1.797996	1.420835	0.000000
21.695241	1	0.000000	0.000000	-0.001625	-13244.685000094176	10462.792144	-1.797290	1.419783	0.000000
21.745244	1	0.000000	0.000000	-0.001625	-13252.801512747719	10460.732813	-1.798391	1.419503	0.000000
21.795247	1	0.000000	0.000000	-0.001625	-13240.202508982196	10440.138566	-1.796681	1.416709	0.000000
21.845249	1	0.000000	0.000000	-0.001625	-13246.986586027990	10451.041404	-1.797602	1.418188	0.000000
21.895252	1	0.000000	0.000000	-0.001625	-13249.772690164713	10434.202709	-1.797980	1.415903	0.000000
21.945255	1	0.000000	0.000000	-0.001625	-13237.173875543012	10432.506596	-1.796270	1.415673	0.000000
21.995258	1	0.000000	0.000000	-0.001625	-13244.442310941717	10422.330750	-1.797257	1.414292	0.000000
22.045261	1	0.000000	0.000000	-0.001625	-13241.292609300823	10422.088434	-1.796829	1.414259	0.000000
22.095263	1	0.000000	0.000000	-0.001625	-13236.689226521708	10424.511226	-1.796205	1.414588	0.000000
22.145267	1	0.000000	0.000000	-0.001625	-13242.140407733026	10402.342314	-1.796944	1.411580	0.000000
22.195269	1	0.000000	0.000000	-0.001625	-13241.413585392063	10405.491996	-1.796846	1.412007	0.000000
22.245273	1	0.000000	0.000000	-0.001625	-13238.627259480187	10400.161725	-1.796468	1.411284	0.000000
22.295275	1	0.000000	0.000000	-0.001625	-13231.964337054969	10390.470307	-1.795563	1.409969	0.000000
22.345278	1	0.000000	0.000000	-0.001625	-13239.838539512950	10385.866994	-1.796632	1.409344	0.000000
22.395281	1	0.000000	0.000000	-0.001625	-13242.988190454122	10381.021350	-1.797059	1.408687	0.000000
22.445283	1	0.000000	0.000000	-0.001625	-13241.534475683193	10380.294484	-1.796862	1.408588	0.000000
22.495287	1	0.000000	0.000000	-0.001625	-13242.988132231058	10375.206539	-1.797059	1.407898	0.000000
22.545290	1	0.000000	0.000000	-0.001625	-13244.805142910580	10362.850084	-1.797306	1.406221	0.000000
22.595293	1	0.000000	0.000000	-0.001625	-13261.643848076628	10355.581739	-1.799591	1.405234	0.000000
22.645295	1	0.000000	0.000000	-0.001625	-13246.743429354779	10363.819239	-1.797569	1.406352	0.000000
22.695298	1	0.000000	0.000000	-0.001625	-13237.899796534974	10339.227346	-1.796369	1.403015	0.000000
22.745301	1	0.000000	0.000000	-0.001625	-13249.408338096924	10341.650299	-1.797931	1.403344	0.000000
22.795304	1	0.000000	0.000000	-0.001625	-13233.417600957859	10346.132389	-1.795761	1.403952	0.000000
22.845307	1	0.000000	0.000000	-0.001625	-13236.809577891430	10345.405572	-1.796221	1.403854	0.000000
22.895309	1	0.000000	0.000000	-0.001625	-13252.557808354053	10318.754513	-1.798358	1.400237	0.000000
22.945312	1	0.000000	0.000000	-0.001625	-13250.982953875993	10318.269930	-1.798144	1.400171	0.000000
22.995315	1	0.000000	0.000000	-0.001625	-13240.322516235217	10326.628614	-1.796698	1.401306	0.000000
23.045318	1	0.000000	0.000000	-0.001625	-13251.104023363174	10311.001418	-1.798161	1.399185	0.000000
23.095321	1	0.000000	0.000000	-0.001625	-13238.141842417215	10315.362396	-1.796402	1.399777	0.000000
23.145324	1	0.000000	0.000000	-0.001625	-13235.113029804146	10289.801427	-1.795991	1.396308	0.000000
23.195327	1	0.000000	0.000000	-0.001625	-13242.987348448538	10296.827735	-1.797059	1.397262	0.000000
23.245330	1	0.000000	0.000000	-0.001625	-13237.293604077606	10291.134010	-1.796287	1.396489	0.000000
23.295332	1	0.000000	0.000000	-0.001625	-13254.980283333007	10281.685119	-1.798687	1.395207	0.000000
23.345335	1	0.000000	0.000000	-0.001625	-13239.231749951296	10278.050705	-1.796550	1.394714	0.000000
23.395338	1	0.000000	0.000000	-0.001625	-13252.193841119617	10264.725226	-1.798309	1.392905	0.000000
23.445341	1	0.000000	0.000000	-0.001625	-13236.324232118171	10267.753615	-1.796155	1.393316	0.000000
23.495344	1	0.000000	0.000000	-0.001625	-13235.718410378875	10256.729697	-1.796073	1.391820	0.000000
23.545347	1	0.000000	0.000000	-0.001625	-13250.861217992488	10258.910402	-1.798128	1.392116	0.000000
23.595350	1	0.000000	0.000000	-0.001625	-13241.775513840730	10255.639480	-1.796895	1.391672	0.000000
23.645352	1	0.000000	0.000000	-0.001625	-13235.112708746927	10257.698826	-1.795991	1.391952	0.000000
23.695355	1	0.000000	0.000000	-0.001625	-13239.594733325210	10233.712777	-1.796599	1.388697	0.000000
23.745358	1	0.000000	0.000000	-0.001625	-13240.927326360013	10236.499053	-1.796780	1.389075	0.000000
23.795361	1	0.000000	0.000000	-0.001625	-13242.744408657396	10231.289970	-1.797027	1.388368	0.000000
23.845364	1	0.000000	0.000000	-0.001625	-13253.162559100219	10222.689000	-1.798440	1.387201	0.000000
23.895367	1	0.000000	0.000000	-0.001625	-13253.768248731230	10220.508452	-1.798522	1.386905	0.000000
23.945370	1	0.000000	0.000000	-0.001625	-13228.934080190807	10220.508204	-1.795152	1.386905	0.000000
23.995372	1	0.000000	0.000000	-0.001625	-13241.169431606619	10218.570056	-1.796813	1.386642	0.000000
24.045375	1	0.000000	0.000000	-0.001625	-13242.865359470798	10212.149553	-1.797043	1.385771	0.000000
24.095378	1	0.000000	0.000000	-0.001625	-13250.739468648479	10198.218314	-1.798112	1.383880	0.000000
24.145381	1	0.000000	0.000000	-0.001625	-13245.166894472741	10195.310853	-1.797355	1.383486	0.000000
24.195384	1	0.000000	0.000000	-0.001625	-13242.259379018406	10185.256047	-1.796961	1.382121	0.000000
24.245387	1	0.000000	0.000000	-0.001625	-13238.867339288474	10179.683487	-1.796500	1.381365	0.000000
24.295390	1	0.000000	0.000000	-0.001625	-13236.444486441571	10178.956611	-1.796172	1.381266	0.000000
24.345392	1	0.000000	0.000000	-0.001625	-13238.261558821196	10172.778393	-1.796418	1.380428	0.000000
24.395395	1	0.000000	0.000000	-0.001625	-13244.318653765926	10170.840183	-1.797240	1.380165	0.000000
24.445398	1	0.000000	0.000000	-0.001625	-13235.838628385965	10164.298436	-1.796090	1.379277	0.000000
24.495401	1	0.000000	0.000000	-0.001625	-13246.741431718459	10164.056262	-1.797569	1.379244	0.000000
24.545404	1	0.000000	0.000000	-0.001625	-13229.539195583286	10160.906400	-1.795235	1.378817	0.000000
24.595407	1	0.000000	0.000000	-0.001625	-13242.501301428763	10149.034625	-1.796994	1.377206	0.000000
24.645410	1	0.000000	0.000000	-0.001625	-13244.560684066866	10145.400389	-1.797273	1.376713	0.000000
24.695413	1	0.000000	0.000000	-0.001625	-13230.629348963626	10148.186513	-1.795383	1.377091	0.000000
24.745415	1	0.000000	0.000000	-0.001625	-13234.505853659770	10143.340876	-1.795909	1.376433	0.000000
24.795418	1	0.000000	0.000000	-0.001625	-13241.653272667014	10145.763786	-1.796879	1.376762	0.000000
24.845421	1	0.000000	0.000000	-0.001625	-13251.950098101066	10118.870389	-1.798276	1.373113	0.000000
24.895424	1	0.000000	0.000000	-0.001625	-13244.196874237972	10107.119549	-1.797224	1.371518	0.000000
24.945427	1	0.000000	0.000000	-0.001625	-13241.168468603859	10122.262254	-1.796813	1.373573	0.000000
24.995430	1	0.000000	0.000000	-0.001625	-13251.828941398928	10117.416685	-1.798259	1.372915	0.000000
25.045433	1	0.000000	0.000000	-0.001625	-13239.714528603028	10099.002997	-1.796616	1.370417	0.000000
25.095435	1	0.000000	0.000000	-0.001625	-13246.377293683139	10092.945970	-1.797520	1.369595	0.000000
25.145438	1	0.000000	0.000000	-0.001625	-13238.381929449844	10095.611011	-1.796435	1.369956	0.000000
25.195441	1	0.000000	0.000000	-0.001625	-13242.500695818440	10088.463681	-1.796994	1.368987	0.000000
25.245444	1	0.000000	0.000000	-0.001625	-13234.626338170754	10077.560832	-1.795925	1.367507	0.000000
25.295447	1	0.000000	0.000000	-0.001625	-13251.828587478371	10082.043254	-1.798259	1.368115	0.000000
