23.441341	1	0.000000	0.000000	-0.000500	-13221.909689812512	10406.703220	-1.794199	1.412172	0.000000
23.491344	1	0.000000	0.000000	-0.000500	-13233.054657434830	10394.468001	-1.795711	1.410511	0.000000
23.541347	1	0.000000	0.000000	-0.000500	-13230.874176301475	10402.463344	-1.795416	1.411596	0.000000
23.591349	1	0.000000	0.000000	-0.000500	-13232.085434330878	10385.988059	-1.795580	1.409361	0.000000
23.641353	1	0.000000	0.000000	-0.000500	-13231.722072997532	10392.529717	-1.795531	1.410248	0.000000
23.691355	1	0.000000	0.000000	-0.000500	-13238.384877995379	10390.470371	-1.796435	1.409969	0.000000
23.741358	1	0.000000	0.000000	-0.000500	-13233.781313683487	10374.721879	-1.795810	1.407832	0.000000
23.791361	1	0.000000	0.000000	-0.000500	-13235.840904626915	10391.924049	-1.796090	1.410166	0.000000
23.841364	1	0.000000	0.000000	-0.000500	-13226.633952921857	10378.113781	-1.794840	1.408292	0.000000
23.891367	1	0.000000	0.000000	-0.000500	-13229.904753416369	10373.994989	-1.795284	1.407733	0.000000
23.941370	1	0.000000	0.000000	-0.000500	-13226.270387902736	10364.303602	-1.794791	1.406418	0.000000
23.991373	1	0.000000	0.000000	-0.000500	-13234.508075329995	10365.515103	-1.795909	1.406582	0.000000
24.041375	1	0.000000	0.000000	-0.000500	-13234.386879807414	10360.184858	-1.795892	1.405859	0.000000
24.091378	1	0.000000	0.000000	-0.000500	-13237.899964907796	10356.066069	-1.796369	1.405300	0.000000
24.141381	1	0.000000	0.000000	-0.000500	-13227.118310024502	10356.913955	-1.794906	1.405415	0.000000
24.191384	1	0.000000	0.000000	-0.000500	-13231.964045080373	10361.275111	-1.795563	1.406007	0.000000
24.241387	1	0.000000	0.000000	-0.000500	-13229.662238592397	10350.978027	-1.795251	1.404610	0.000000
24.291389	1	0.000000	0.000000	-0.000500	-13227.118259233344	10351.825995	-1.794906	1.404725	0.000000
24.341393	1	0.000000	0.000000	-0.000500	-13221.424473584391	10342.013445	-1.794133	1.403393	0.000000
24.391396	1	0.000000	0.000000	-0.000500	-13238.505426703226	10331.110846	-1.796451	1.401914	0.000000
24.441398	1	0.000000	0.000000	-0.000500	-13231.236976993199	10339.832989	-1.795465	1.403097	0.000000
24.491401	1	0.000000	0.000000	-0.000500	-13226.754522084922	10320.813667	-1.794857	1.400516	0.000000
24.541404	1	0.000000	0.000000	-0.000500	-13217.789904571453	10311.970220	-1.793640	1.399316	0.000000
24.591407	1	0.000000	0.000000	-0.000500	-13235.961251037641	10312.333827	-1.796106	1.399366	0.000000
24.641410	1	0.000000	0.000000	-0.000500	-13227.360238386764	10321.298241	-1.794939	1.400582	0.000000
24.691412	1	0.000000	0.000000	-0.000500	-13229.419550651706	10310.637775	-1.795218	1.399136	0.000000
24.741416	1	0.000000	0.000000	-0.000500	-13226.390993471181	10310.637745	-1.794807	1.399136	0.000000
24.791418	1	0.000000	0.000000	-0.000500	-13230.267523548146	10308.336088	-1.795333	1.398823	0.000000
24.841421	1	0.000000	0.000000	-0.000500	-13232.205695968016	10297.917905	-1.795596	1.397410	0.000000
24.891424	1	0.000000	0.000000	-0.000500	-13223.968032861090	10299.129241	-1.794478	1.397574	0.000000
24.941427	1	0.000000	0.000000	-0.000500	-13222.150770000009	10286.288183	-1.794232	1.395831	0.000000
24.991430	1	0.000000	0.000000	-0.000500	-13232.084496819381	10292.224234	-1.795580	1.396637	0.000000
25.041432	1	0.000000	0.000000	-0.000500	-13231.115267639931	10283.138583	-1.795448	1.395404	0.000000
25.091435	1	0.000000	0.000000	-0.000500	-13233.780355532735	10278.898643	-1.795810	1.394829	0.000000
25.141438	1	0.000000	0.000000	-0.000500	-13229.782605757842	10273.447218	-1.795268	1.394089	0.000000
25.191441	1	0.000000	0.000000	-0.000500	-13227.117476527377	10273.568334	-1.794906	1.394105	0.000000
25.241444	1	0.000000	0.000000	-0.000500	-13233.780291277882	10272.478123	-1.795810	1.393957	0.000000
25.291447	1	0.000000	0.000000	-0.000500	-13216.820316913561	10267.026569	-1.793509	1.393218	0.000000
25.341450	1	0.000000	0.000000	-0.000500	-13225.784835048735	10265.936381	-1.794725	1.393070	0.000000
25.391453	1	0.000000	0.000000	-0.000375	-13216.335660505314	10258.304348	-1.793443	1.392034	0.000000
25.441455	1	0.000000	0.000000	-0.000375	-13227.965334574250	10259.758167	-1.795021	1.392231	0.000000
25.491458	1	0.000000	0.000000	-0.000375	-13238.746836738892	10243.646403	-1.796484	1.390045	0.000000
25.541461	1	0.000000	0.000000	-0.000375	-13236.687368163699	10238.679565	-1.796205	1.389371	0.000000
25.591464	1	0.000000	0.000000	-0.000375	-13232.689729696127	10244.373194	-1.795662	1.390143	0.000000
25.641467	1	0.000000	0.000000	-0.000375	-13235.354932636645	10251.641734	-1.796024	1.391130	0.000000
25.691470	1	0.000000	0.000000	-0.000375	-13231.962820248551	10238.800660	-1.795563	1.389387	0.000000
25.741473	1	0.000000	0.000000	-0.000375	-13231.962661495945	10222.931072	-1.795563	1.387234	0.000000
25.791475	1	0.000000	0.000000	-0.000375	-13231.356907662077	10218.691100	-1.795481	1.386658	0.000000
25.841478	1	0.000000	0.000000	-0.000375	-13217.183405723541	10233.227985	-1.793558	1.388631	0.000000
25.891481	1	0.000000	0.000000	-0.000375	-13220.817714376481	10237.225704	-1.794051	1.389174	0.000000
25.941484	1	0.000000	0.000000	-0.000375	-13237.898604444235	10220.023726	-1.796369	1.386839	0.000000
25.991487	1	0.000000	0.000000	-0.000375	-13234.385452774148	10217.479711	-1.795892	1.386494	0.000000
26.041490	1	0.000000	0.000000	-0.000375	-13232.204911067269	10219.417960	-1.795596	1.386757	0.000000
26.091493	1	0.000000	0.000000	-0.000375	-13242.380661870488	10199.308508	-1.796977	1.384028	0.000000
26.141495	1	0.000000	0.000000	-0.000375	-13228.328160375209	10199.671793	-1.795070	1.384078	0.000000
26.191498	1	0.000000	0.000000	-0.000375	-13223.361313336036	10198.339182	-1.794396	1.383897	0.000000
26.241501	1	0.000000	0.000000	-0.000375	-13232.568147695178	10200.398687	-1.795646	1.384176	0.000000
26.291504	1	0.000000	0.000000	-0.000375	-13223.845826853852	10192.766660	-1.794462	1.383140	0.000000
26.341507	1	0.000000	0.000000	-0.000375	-13222.270929968883	10188.042111	-1.794248	1.382499	0.000000
26.391510	1	0.000000	0.000000	-0.000375	-13228.085697809774	10181.863933	-1.795037	1.381661	0.000000
26.441513	1	0.000000	0.000000	-0.000375	-13242.986241223518	10186.104048	-1.797059	1.382236	0.000000
26.491515	1	0.000000	0.000000	-0.000375	-13227.843332022745	10173.747424	-1.795005	1.380560	0.000000
26.541518	1	0.000000	0.000000	-0.000375	-13217.909842779860	10191.555182	-1.793657	1.382976	0.000000
26.591521	1	0.000000	0.000000	-0.000375	-13236.565505147129	10166.600139	-1.796188	1.379590	0.000000
26.641524	1	0.000000	0.000000	-0.000375	-13221.059364041022	10173.747356	-1.794084	1.380560	0.000000
26.691527	1	0.000000	0.000000	-0.000375	-13234.263785914562	10165.025272	-1.795876	1.379376	0.000000
26.741530	1	0.000000	0.000000	-0.000375	-13232.688983536815	10169.749790	-1.795662	1.380017	0.000000
26.791533	1	0.000000	0.000000	-0.000375	-13230.387045008949	10146.248240	-1.795350	1.376828	0.000000
26.841536	1	0.000000	0.000000	-0.000375	-13227.600863386513	10155.333854	-1.794972	1.378061	0.000000
26.891538	1	0.000000	0.000000	-0.000375	-13239.351616558515	10150.488296	-1.796566	1.377403	0.000000
26.941541	1	0.000000	0.000000	-0.000375	-13233.779045978275	10147.944261	-1.795810	1.377058	0.000000
26.991544	1	0.000000	0.000000	-0.000375	-13231.113920526403	10148.428802	-1.795448	1.377124	0.000000
27.041547	1	0.000000	0.000000	-0.000375	-13228.206522674373	10150.124759	-1.795054	1.377354	0.000000
27.091550	1	0.000000	0.000000	-0.000375	-13235.474987070089	10142.856318	-1.796040	1.376368	0.000000
27.141552	1	0.000000	0.000000	-0.000375	-13230.023566094245	10141.039136	-1.795300	1.376121	0.000000
27.191556	1	0.000000	0.000000	-0.000375	-13226.631487558259	10131.590034	-1.794840	1.374839	0.000000
27.241558	1	0.000000	0.000000	-0.000375	-13225.662317818931	10128.440336	-1.794709	1.374411	0.000000
27.291561	1	0.000000	0.000000	-0.000375	-13230.871331901508	10118.022185	-1.795416	1.372998	0.000000
27.341564	1	0.000000	0.000000	-0.000375	-13231.598201299310	10119.597037	-1.795514	1.373211	0.000000
27.391567	1	0.000000	0.000000	-0.000375	-13238.018662541392	10111.601737	-1.796385	1.372126	0.000000
27.441570	1	0.000000	0.000000	-0.000375	-13227.115855600214	10111.480486	-1.794906	1.372110	0.000000
27.491572	1	0.000000	0.000000	-0.000375	-13226.267903223132	10115.841585	-1.794791	1.372702	0.000000
27.541575	1	0.000000	0.000000	-0.000375	-13233.172974774985	10111.965114	-1.795728	1.372176	0.000000
27.591578	1	0.000000	0.000000	-0.000375	-13236.322549345543	10099.487531	-1.796155	1.370482	0.000000
27.641582	1	0.000000	0.000000	-0.000375	-13232.567094854392	10095.126385	-1.795646	1.369891	0.000000
27.691584	1	0.000000	0.000000	-0.000375	-13225.419803217503	10105.423374	-1.794676	1.371288	0.000000
27.741587	1	0.000000	0.000000	-0.000375	-13228.084846221311	10096.701185	-1.795037	1.370104	0.000000
27.791590	1	0.000000	0.000000	-0.000375	-13232.082486026275	10091.128698	-1.795580	1.369348	0.000000
27.841593	1	0.000000	0.000000	-0.000375	-13220.694986276929	10078.650970	-1.794035	1.367655	0.000000
27.891596	1	0.000000	0.000000	-0.000375	-13230.749746272719	10073.684253	-1.795399	1.366981	0.000000
27.941598	1	0.000000	0.000000	-0.000375	-13213.789960917320	10087.130833	-1.793098	1.368806	0.000000
27.991601	1	0.000000	0.000000	-0.000375	-13232.930424900976	10085.435038	-1.795695	1.368576	0.000000
28.041604	1	0.000000	0.000000	-0.000375	-13238.987404668149	10071.988349	-1.796517	1.366751	0.000000
28.091607	1	0.000000	0.000000	-0.000375	-13232.687905386019	10061.933509	-1.795662	1.365386	0.000000
28.141610	1	0.000000	0.000000	-0.000375	-13218.272088513004	10073.441845	-1.793706	1.366948	0.000000
28.191613	1	0.000000	0.000000	-0.000375	-13246.013550562544	10061.327933	-1.797470	1.365304	0.000000
28.241616	1	0.000000	0.000000	-0.000375	-13225.055994693654	10067.263676	-1.794626	1.366110	0.000000
28.291618	1	0.000000	0.000000	-0.000375	-13240.440902607283	10051.030817	-1.796714	1.363907	0.000000
28.341621	1	0.000000	0.000000	-0.000375	-13231.355215340585	10049.455882	-1.795481	1.363693	0.000000
28.391624	1	0.000000	0.000000	-0.000375	-13239.471801809346	10054.786206	-1.796583	1.364417	0.000000
28.441627	1	0.000000	0.000000	-0.000375	-13229.295722570767	10042.066206	-1.795202	1.362690	0.000000
28.491630	1	0.000000	0.000000	-0.000375	-13227.721007384016	10055.512940	-1.794988	1.364515	0.000000
28.541633	1	0.000000	0.000000	-0.000375	-13234.868150280361	10030.315499	-1.795958	1.361096	0.000000
28.591636	1	0.000000	0.000000	-0.000375	-13223.965426945313	10038.553038	-1.794478	1.362214	0.000000
28.641639	1	0.000000	0.000000	-0.000375	-13234.504733137570	10031.284630	-1.795909	1.361227	0.000000
28.691641	1	0.000000	0.000000	-0.000375	-13212.456935379923	10041.096902	-1.792917	1.362559	0.000000
28.741644	1	0.000000	0.000000	-0.000375	-13230.991475993500	10018.201271	-1.795432	1.359452	0.000000
28.791647	1	0.000000	0.000000	-0.000375	-13230.385787668849	10020.502961	-1.795350	1.359764	0.000000
28.841650	1	0.000000	0.000000	-0.000375	-13222.996028240817	10012.507522	-1.794347	1.358679	0.000000
28.891653	1	0.000000	0.000000	-0.000375	-13233.656689823812	10026.560088	-1.795794	1.360586	0.000000
28.941656	1	0.000000	0.000000	-0.000375	-13246.134136845661	10005.723808	-1.797487	1.357759	0.000000
28.991659	1	0.000000	0.000000	-0.000375	-13229.295370199437	10006.813917	-1.795202	1.357907	0.000000
29.041661	1	0.000000	0.000000	-0.000375	-13235.715847035979	10000.393461	-1.796073	1.357035	0.000000
29.091664	1	0.000000	0.000000	-0.000375	-13232.566269957188	10012.628760	-1.795646	1.358696	0.000000
29.141667	1	0.000000	0.000000	-0.000375	-13222.753589899172	9997.122501	-1.794314	1.356592	0.000000
29.191670	1	0.000000	0.000000	-0.000375	-13235.473455818254	9989.732973	-1.796040	1.355589	0.000000
29.241673	1	0.000000	0.000000	-0.000375	-13223.359404219998	10007.419567	-1.794396	1.357989	0.000000
29.291676	1	0.000000	0.000000	-0.000375	-13225.055166122032	9984.402625	-1.794626	1.354865	0.000000
29.341679	1	0.000000	0.000000	-0.000375	-13230.143177150690	9987.915791	-1.795317	1.355342	0.000000
29.391681	1	0.000000	0.000000	-0.000375	-13218.755716606851	9979.314603	-1.793772	1.354175	0.000000
29.441684	1	0.000000	0.000000	-0.000375	-13222.390011580208	9981.979761	-1.794265	1.354537	0.000000
29.491687	1	0.000000	0.000000	-0.000375	-13236.321256830015	9970.229137	-1.796155	1.352942	0.000000
29.541690	1	0.000000	0.000000	-0.000375	-13213.667729682338	9978.224275	-1.793081	1.354027	0.000000
29.591692	1	0.000000	0.000000	-0.000375	-13234.988725589823	9973.621097	-1.795974	1.353402	0.000000
29.641696	1	0.000000	0.000000	-0.000375	-13225.660568527133	9953.511451	-1.794709	1.350674	0.000000
29.691699	1	0.000000	0.000000	-0.000375	-13226.145297728866	9969.502184	-1.794774	1.352843	0.000000
29.741701	1	0.000000	0.000000	-0.000375	-13229.658301422127	9957.266889	-1.795251	1.351183	0.000000
29.791704	1	0.000000	0.000000	-0.000375	-13242.135997047284	9961.264696	-1.796944	1.351726	0.000000
29.841707	1	0.000000	0.000000	-0.000375	-13232.444558321355	9955.692072	-1.795629	1.350969	0.000000
29.891710	1	0.000000	0.000000	-0.000375	-13231.475343764117	9948.060124	-1.795498	1.349934	0.000000
29.941712	1	0.000000	0.000000	-0.000375	-13224.327917413455	9944.910363	-1.794528	1.349506	0.000000
29.991716	1	0.000000	0.000000	-0.000375	-13234.019336441353	9948.544717	-1.795843	1.350000	0.000000
30.041718	1	0.000000	0.000000	-0.000375	-13226.508422792618	9939.337858	-1.794824	1.348750	0.000000
30.091722	1	0.000000	0.000000	-0.000375	-13227.598742186665	9943.214410	-1.794972	1.349276	0.000000
30.141724	1	0.000000	0.000000	-0.000375	-13242.741361905097	9926.618123	-1.797027	1.347024	0.000000
30.191727	1	0.000000	0.000000	-0.000375	-13241.529947524377	9927.466104	-1.796862	1.347139	0.000000
30.241730	1	0.000000	0.000000	-0.000375	-13233.292299852335	9930.252285	-1.795744	1.347517	0.000000
30.291733	1	0.000000	0.000000	-0.000375	-13240.076103070189	9913.777056	-1.796665	1.345282	0.000000
30.341736	1	0.000000	0.000000	-0.000375	-13220.693433312315	9923.347071	-1.794035	1.346580	0.000000
30.391738	1	0.000000	0.000000	-0.000375	-13228.446557612981	9925.164277	-1.795087	1.346827	0.000000
30.441741	1	0.000000	0.000000	-0.000375	-13231.959674212685	9924.195177	-1.795563	1.346695	0.000000
30.491744	1	0.000000	0.000000	-0.000375	-13214.636272964239	9918.743619	-1.793213	1.345956	0.000000
30.541747	1	0.000000	0.000000	-0.000375	-13237.047455337142	9904.691384	-1.796254	1.344049	0.000000
30.591750	1	0.000000	0.000000	-0.000375	-13229.657680053360	9895.121102	-1.795251	1.342750	0.000000
30.641753	1	0.000000	0.000000	-0.000375	-13230.626878925475	9901.178206	-1.795383	1.343572	0.000000
30.691756	1	0.000000	0.000000	-0.000375	-13228.930839784778	9896.453655	-1.795152	1.342931	0.000000
30.741758	1	0.000000	0.000000	-0.000375	-13238.622041921173	9878.403611	-1.796468	1.340481	0.000000
30.791761	1	0.000000	0.000000	-0.000375	-13230.747890406441	9888.094883	-1.795399	1.341797	0.000000
30.841764	1	0.000000	0.000000	-0.000375	-13233.413027862782	9888.821761	-1.795761	1.341895	0.000000
30.891767	1	0.000000	0.000000	-0.000375	-13242.377506174673	9883.733892	-1.796977	1.341205	0.000000
30.941770	1	0.000000	0.000000	-0.000375	-13218.997085125209	9887.731340	-1.793804	1.341747	0.000000
30.991773	1	0.000000	0.000000	-0.000375	-13226.386697877640	9881.068610	-1.794807	1.340843	0.000000
31.041776	1	0.000000	0.000000	-0.000375	-13234.624284845355	9872.225335	-1.795925	1.339643	0.000000
31.091779	1	0.000000	0.000000	-0.000375	-13222.025517400925	9875.253756	-1.794215	1.340054	0.000000
31.141781	1	0.000000	0.000000	-0.000375	-13235.472251760293	9869.317938	-1.796040	1.339248	0.000000
31.191784	1	0.000000	0.000000	-0.000375	-13233.170480504075	9862.533970	-1.795728	1.338328	0.000000
31.241787	1	0.000000	0.000000	-0.000375	-13238.985371954035	9868.712264	-1.796517	1.339166	0.000000
31.291790	1	0.000000	0.000000	-0.000375	-13227.597931655793	9862.170488	-1.794972	1.338279	0.000000
31.341793	1	0.000000	0.000000	-0.000375	-13224.811661534000	9862.412744	-1.794594	1.338311	0.000000
31.391796	1	0.000000	0.000000	-0.000375	-13223.479171507543	9869.923528	-1.794413	1.339331	0.000000
31.441799	1	0.000000	0.000000	-0.000375	-13230.020758088558	9860.232243	-1.795300	1.338016	0.000000
31.491801	1	0.000000	0.000000	-0.000375	-13237.289200693887	9850.783248	-1.796287	1.336733	0.000000
31.541804	1	0.000000	0.000000	-0.000375	-13238.258188646059	9835.761664	-1.796418	1.334695	0.000000
31.591807	1	0.000000	0.000000	-0.000375	-13229.536001224696	9841.455246	-1.795235	1.335468	0.000000
31.641810	1	0.000000	0.000000	-0.000375	-13225.901762793310	9844.483756	-1.794742	1.335878	0.000000
31.691813	1	0.000000	0.000000	-0.000375	-13229.657131178930	9840.243828	-1.795251	1.335303	0.000000
31.741816	1	0.000000	0.000000	-0.000375	-13238.621569594497	9831.158276	-1.796468	1.334070	0.000000
31.791819	1	0.000000	0.000000	-0.000375	-13237.046643552729	9823.526322	-1.796254	1.333035	0.000000
31.841821	1	0.000000	0.000000	-0.000375	-13221.782753108931	9827.281568	-1.794183	1.333544	0.000000
31.891825	1	0.000000	0.000000	-0.000375	-13230.504932185702	9820.739993	-1.795366	1.332656	0.000000
31.941827	1	0.000000	0.000000	-0.000375	-13217.906168618629	9824.131840	-1.793657	1.333117	0.000000
31.991830	1	0.000000	0.000000	-0.000375	-13236.198556569192	9814.440672	-1.796139	1.331802	0.000000
32.041833	1	0.000000	0.000000	-0.000375	-13237.410009725652	9817.469231	-1.796303	1.332213	0.000000
32.091836	1	0.000000	0.000000	-0.000375	-13221.903698016296	9807.535442	-1.794199	1.330865	0.000000
32.141839	1	0.000000	0.000000	-0.000375	-13236.319646809019	9809.231572	-1.796155	1.331095	0.000000
32.191841	1	0.000000	0.000000	-0.000375	-13233.169822670508	9796.753927	-1.795728	1.329402	0.000000
32.241845	1	0.000000	0.000000	-0.000375	-13221.419206337499	9815.288517	-1.794133	1.331917	0.000000
32.291847	1	0.000000	0.000000	-0.000375	-13223.599704486376	9808.989161	-1.794429	1.331062	0.000000
32.341850	1	0.000000	0.000000	-0.000375	-13229.172119990337	9796.027035	-1.795185	1.329303	0.000000
32.391853	1	0.000000	0.000000	-0.000375	-13221.419029477462	9797.601802	-1.794133	1.329517	0.000000
32.441856	1	0.000000	0.000000	-0.000375	-13227.597241173777	9793.119614	-1.794972	1.328908	0.000000
32.491858	1	0.000000	0.000000	-0.000375	-13229.777763494720	9789.243096	-1.795268	1.328382	0.000000
32.541862	1	0.000000	0.000000	-0.000375	-13232.806313314017	9788.516275	-1.795679	1.328284	0.000000
32.591865	1	0.000000	0.000000	-0.000375	-13240.317107205292	9785.730087	-1.796698	1.327906	0.000000
32.641867	1	0.000000	0.000000	-0.000375	-13224.447349262515	9773.858023	-1.794544	1.326295	0.000000
32.691870	1	0.000000	0.000000	-0.000375	-13228.323858772961	9769.496954	-1.795070	1.325703	0.000000
32.741873	1	0.000000	0.000000	-0.000375	-13222.630127627453	9765.135790	-1.794298	1.325111	0.000000
32.791876	1	0.000000	0.000000	-0.000375	-13235.350059115031	9764.287924	-1.796024	1.324996	0.000000
32.841878	1	0.000000	0.000000	-0.000375	-13225.295253216887	9764.651249	-1.794659	1.325045	0.000000
32.891881	1	0.000000	0.000000	-0.000375	-13231.231072375418	9749.387431	-1.795465	1.322974	0.000000
32.941885	1	0.000000	0.000000	-0.000375	-13229.050603367050	9758.594192	-1.795169	1.324223	0.000000
32.991888	1	0.000000	0.000000	-0.000375	-13226.264261694094	9751.689077	-1.794791	1.323286	0.000000
33.041890	1	0.000000	0.000000	-0.000375	-13224.931759846091	9757.988442	-1.794610	1.324141	0.000000
33.091893	1	0.000000	0.000000	-0.000375	-13224.689312725535	9741.755427	-1.794577	1.321938	0.000000
33.141896	1	0.000000	0.000000	-0.000375	-13239.831948054809	9726.733985	-1.796632	1.319900	0.000000
33.191898	1	0.000000	0.000000	-0.000375	-13231.715533690689	9738.605808	-1.795531	1.321511	0.000000
33.241901	1	0.000000	0.000000	-0.000375	-13225.416197930332	9744.905123	-1.794676	1.322366	0.000000
33.291904	1	0.000000	0.000000	-0.000375	-13231.352125069767	9740.422933	-1.795481	1.321757	0.000000
33.341908	1	0.000000	0.000000	-0.000375	-13239.710920988226	9738.242462	-1.796616	1.321462	0.000000
33.391910	1	0.000000	0.000000	-0.000375	-13215.482364672913	9728.308586	-1.793328	1.320114	0.000000
33.441913	1	0.000000	0.000000	-0.000375	-13248.433127994580	9734.487151	-1.797799	1.320952	0.000000
33.491916	1	0.000000	0.000000	-0.000375	-13223.962414125375	9737.273170	-1.794478	1.321330	0.000000
33.541919	1	0.000000	0.000000	-0.000375	-13238.378147455141	9717.406045	-1.796435	1.318634	0.000000
33.591921	1	0.000000	0.000000	-0.000375	-13222.023993464689	9722.857266	-1.794215	1.319374	0.000000
33.641924	1	0.000000	0.000000	-0.000375	-13225.052408794028	9708.683696	-1.794626	1.317450	0.000000
33.691927	1	0.000000	0.000000	-0.000375	-13238.862583340915	9704.080443	-1.796500	1.316826	0.000000
33.741930	1	0.000000	0.000000	-0.000375	-13235.228341378697	9706.745528	-1.796007	1.317187	0.000000
33.791933	1	0.000000	0.000000	-0.000375	-13232.805488411705	9706.018652	-1.795679	1.317089	0.000000
33.841936	1	0.000000	0.000000	-0.000375	-13227.232934775595	9705.170604	-1.794922	1.316974	0.000000
33.891939	1	0.000000	0.000000	-0.000375	-13226.384822665361	9693.540974	-1.794807	1.315396	0.000000
33.941941	1	0.000000	0.000000	-0.000375	-13218.752954229543	9703.111107	-1.793772	1.316694	0.000000
33.991945	1	0.000000	0.000000	-0.000375	-13237.893297182458	9689.301124	-1.796369	1.314820	0.000000
34.041947	1	0.000000	0.000000	-0.000375	-13238.862333757375	9679.125215	-1.796500	1.313439	0.000000
34.091950	1	0.000000	0.000000	-0.000375	-13238.135567316333	9687.847423	-1.796402	1.314623	0.000000
34.141953	1	0.000000	0.000000	-0.000375	-13231.836092080637	9680.215422	-1.795547	1.313587	0.000000
34.191956	1	0.000000	0.000000	-0.000375	-13244.434918869418	9683.122953	-1.797257	1.313982	0.000000
34.241959	1	0.000000	0.000000	-0.000375	-13219.964182102070	9683.607276	-1.793936	1.314048	0.000000
34.291961	1	0.000000	0.000000	-0.000375	-13246.494265044115	9675.854461	-1.797536	1.312995	0.000000
34.341965	1	0.000000	0.000000	-0.000375	-13233.410964783439	9682.517133	-1.795761	1.313900	0.000000
34.391967	1	0.000000	0.000000	-0.000375	-13217.177861166560	9678.761573	-1.793558	1.313390	0.000000
34.441970	1	0.000000	0.000000	-0.000375	-13242.981092814993	9671.251034	-1.797059	1.312371	0.000000
34.491973	1	0.000000	0.000000	-0.000375	-13231.957087777289	9665.557255	-1.795563	1.311598	0.000000
34.541976	1	0.000000	0.000000	-0.000375	-13227.474824522162	9665.678352	-1.794955	1.311615	0.000000
34.591979	1	0.000000	0.000000	-0.000375	-13234.137522999154	9652.958521	-1.795859	1.309889	0.000000
34.641982	1	0.000000	0.000000	-0.000375	-13233.531881780897	9659.984745	-1.795777	1.310842	0.000000
34.691985	1	0.000000	0.000000	-0.000375	-13228.443827056697	9652.110471	-1.795087	1.309773	0.000000
34.741987	1	0.000000	0.000000	-0.000375	-13226.626702602762	9653.079588	-1.794840	1.309905	0.000000
34.791990	1	0.000000	0.000000	-0.000375	-13222.144367764353	9646.053314	-1.794232	1.308951	0.000000
34.841993	1	0.000000	0.000000	-0.000375	-13240.800166991938	9634.787306	-1.796764	1.307423	0.000000
34.891996	1	0.000000	0.000000	-0.000375	-13219.721443381421	9638.179068	-1.793903	1.307883	0.000000
34.941999	1	0.000000	0.000000	-0.000375	-13236.075619011337	9634.908400	-1.796122	1.307439	0.000000
34.992002	1	0.000000	0.000000	-0.000375	-13232.441395345762	9639.390614	-1.795629	1.308047	0.000000
35.042005	1	0.000000	0.000000	-0.000375	-13230.260834158162	9639.390592	-1.795333	1.308047	0.000000
35.092007	1	0.000000	0.000000	-0.000375	-13231.472116421401	9625.338146	-1.795498	1.306140	0.000000
35.142010	1	0.000000	0.000000	-0.000375	-13230.139667647069	9636.967753	-1.795317	1.307719	0.000000
35.192013	1	0.000000	0.000000	-0.000375	-13235.227547956560	9627.397595	-1.796007	1.306420	0.000000
35.242016	1	0.000000	0.000000	-0.000375	-13227.958888461697	9615.162193	-1.795021	1.304760	0.000000
35.292019	1	0.000000	0.000000	-0.000375	-13236.438831406340	9613.466291	-1.796172	1.304529	0.000000
35.342022	1	0.000000	0.000000	-0.000375	-13238.498249132688	9613.345170	-1.796451	1.304513	0.000000
35.392025	1	0.000000	0.000000	-0.000375	-13224.082299036874	9611.527897	-1.794495	1.304266	0.000000
35.442028	1	0.000000	0.000000	-0.000375	-13218.994200680592	9599.292516	-1.793804	1.302606	0.000000
35.492030	1	0.000000	0.000000	-0.000375	-13223.113101356410	9605.591935	-1.794363	1.303461	0.000000
35.542033	1	0.000000	0.000000	-0.000375	-13218.873077765173	9601.230785	-1.793788	1.302869	0.000000
35.592036	1	0.000000	0.000000	-0.000375	-13229.897104411119	9609.105118	-1.795284	1.303938	0.000000
35.642039	1	0.000000	0.000000	-0.000375	-13235.348288000348	9587.178492	-1.796024	1.300962	0.000000
35.692042	1	0.000000	0.000000	-0.000375	-13231.108303135361	9586.693882	-1.795448	1.300896	0.000000
35.742044	1	0.000000	0.000000	-0.000375	-13236.559753263060	9591.418470	-1.796188	1.301538	0.000000
35.792048	1	0.000000	0.000000	-0.000375	-13229.291093823973	9579.183067	-1.795202	1.299877	0.000000
35.842050	1	0.000000	0.000000	-0.000375	-13230.744884742538	9587.541872	-1.795399	1.301011	0.000000
35.892053	1	0.000000	0.000000	-0.000375	-13227.595210790050	9590.085820	-1.794972	1.301357	0.000000
35.942056	1	0.000000	0.000000	-0.000375	-13219.962990155662	9564.403664	-1.793936	1.297872	0.000000
35.992059	1	0.000000	0.000000	-0.000375	-13234.136730648397	9573.731731	-1.795859	1.299137	0.000000
36.042062	1	0.000000	0.000000	-0.000375	-13234.621349544135	9578.698553	-1.795925	1.299811	0.000000
36.092064	1	0.000000	0.000000	-0.000375	-13219.720745444220	9568.401344	-1.793903	1.298414	0.000000
36.142067	1	0.000000	0.000000	-0.000375	-13218.872863377557	9579.788672	-1.793788	1.299959	0.000000
36.192070	1	0.000000	0.000000	-0.000375	-13226.504645586649	9561.617467	-1.794824	1.297494	0.000000
36.242074	1	0.000000	0.000000	-0.000375	-13237.286351323397	9565.857540	-1.796287	1.298069	0.000000
36.292076	1	0.000000	0.000000	-0.000375	-13222.022404089781	9563.919118	-1.794215	1.297806	0.000000
36.342079	1	0.000000	0.000000	-0.000375	-13230.381203500785	9562.102073	-1.795350	1.297559	0.000000
