12.432711	1	0.000000	0.000000	-1.811630	-13228.109133102216	411.167124	-1.795054	0.055777	0.000000
12.482713	1	0.000000	0.000000	-1.785880	-13237.197556892179	686.401553	-1.796287	0.093127	0.000000
12.532717	1	0.000000	0.000000	-1.762120	-13241.681990983181	903.366690	-1.796895	0.122569	0.000000
12.582719	1	0.000000	0.000000	-1.735130	-13233.325826389380	1168.667299	-1.795761	0.158570	0.000000
12.632722	1	0.000000	0.000000	-1.712120	-13234.296594038517	1331.603120	-1.795892	0.180681	0.000000
12.682725	1	0.000000	0.000000	-1.685880	-13233.208412890341	1541.541961	-1.795744	0.209169	0.000000
12.732728	1	0.000000	0.000000	-1.660000	-13246.415251468507	1774.497896	-1.797536	0.240781	0.000000
12.782731	1	0.000000	0.000000	-1.635380	-13245.811795724025	2000.064036	-1.797454	0.271391	0.000000
12.832734	1	0.000000	0.000000	-1.610000	-13242.906642614011	2226.235859	-1.797059	0.302082	0.000000
12.882737	1	0.000000	0.000000	-1.586130	-13238.425801385300	2368.577498	-1.796451	0.321398	0.000000
12.932739	1	0.000000	0.000000	-1.560500	-13245.454822030591	2645.386712	-1.797405	0.358961	0.000000
12.982742	1	0.000000	0.000000	-1.535370	-13240.004660916631	2769.557059	-1.796665	0.375811	0.000000
13.032745	1	0.000000	0.000000	-1.510630	-13235.766896692074	2991.125470	-1.796090	0.405878	0.000000
13.082748	1	0.000000	0.000000	-1.484380	-13262.783815559525	3210.029070	-1.799755	0.435583	0.000000
13.132751	1	0.000000	0.000000	-1.460750	-13238.435956669100	3384.109669	-1.796451	0.459206	0.000000
13.182754	1	0.000000	0.000000	-1.434870	-13239.891895778586	3607.252976	-1.796648	0.489486	0.000000
13.232757	1	0.000000	0.000000	-1.410630	-13249.100554284623	3791.752108	-1.797898	0.514523	0.000000
13.282760	1	0.000000	0.000000	-1.385000	-13241.591388588211	3957.352944	-1.796879	0.536995	0.000000
13.332762	1	0.000000	-0.000125	-1.360370	-13245.469918801302	4155.056483	-1.797405	0.563823	0.000000
13.382765	1	0.000000	-0.000125	-1.335120	-13248.621972053508	4390.435130	-1.797832	0.595764	0.000000
13.432768	1	0.000000	-0.000125	-1.311250	-13241.475771567630	4509.880923	-1.796862	0.611973	0.000000
13.482770	1	0.000000	-0.000125	-1.285370	-13249.109844713619	4720.788960	-1.797898	0.640593	0.000000
13.532773	1	0.000000	-0.000125	-1.261630	-13244.508121688814	4889.176086	-1.797273	0.663443	0.000000
13.582777	1	0.000000	-0.000125	-1.234750	-13245.236968195499	5088.454437	-1.797372	0.690485	0.000000
13.632780	1	0.000000	-0.000125	-1.211630	-13250.204905528157	5198.814712	-1.798046	0.705461	0.000000
13.682782	1	0.000000	-0.000125	-1.185130	-13243.423271845764	5432.254990	-1.797125	0.737139	0.000000
13.732785	1	0.000000	-0.000125	-1.159500	-13241.486211745145	5553.881389	-1.796862	0.753644	0.000000
13.782788	1	0.000000	-0.000125	-1.134630	-13235.067735974690	5760.428181	-1.795991	0.781672	0.000000
13.832791	1	0.000000	-0.000125	-1.109250	-13240.642398631400	5972.184193	-1.796747	0.810407	0.000000
13.882793	1	0.000000	-0.000125	-1.085380	-13239.795227606646	6054.681786	-1.796632	0.821602	0.000000
13.932796	1	0.000000	-0.000125	-1.060000	-13236.042039724556	6276.977048	-1.796122	0.851768	0.000000
13.982800	1	0.000000	-0.000125	-1.035370	-13252.034458090337	6440.639852	-1.798292	0.873977	0.000000
14.032802	1	0.000000	-0.000125	-1.011000	-13248.401271209437	6548.819492	-1.797799	0.888657	0.000000
14.082805	1	0.000000	-0.000125	-0.984250	-13235.925256078115	6712.845438	-1.796106	0.910915	0.000000
14.132808	1	0.000000	-0.000125	-0.960375	-13244.285589379178	6864.393983	-1.797240	0.931480	0.000000
14.182811	1	0.000000	-0.000125	-0.934625	-13251.071208443303	7029.510401	-1.798161	0.953887	0.000000
14.232813	1	0.000000	-0.000125	-0.910500	-13238.716236238359	7183.602720	-1.796484	0.974797	0.000000
14.282816	1	0.000000	-0.000125	-0.884000	-13227.572722069921	7341.208166	-1.794972	0.996184	0.000000
14.332819	1	0.000000	-0.000125	-0.859625	-13241.990020461088	7477.856328	-1.796928	1.014727	0.000000
14.382822	1	0.000000	-0.000125	-0.834500	-13251.319383052796	7618.502121	-1.798194	1.033813	0.000000
14.432825	1	0.000000	-0.000125	-0.810500	-13236.541331191631	7749.214042	-1.796188	1.051550	0.000000
14.482828	1	0.000000	-0.000125	-0.784625	-13236.058211125210	7894.099704	-1.796122	1.071211	0.000000
14.532831	1	0.000000	-0.000125	-0.761000	-13235.454042977848	8048.434433	-1.796040	1.092155	0.000000
14.582834	1	0.000000	-0.000125	-0.734000	-13246.237126014383	8190.412806	-1.797503	1.111421	0.000000
14.632837	1	0.000000	0.000000	-0.711125	-13240.301842169860	8259.221327	-1.796698	1.120758	0.000000
14.682839	1	0.000000	0.000000	-0.684250	-13239.940215443230	8439.238138	-1.796648	1.145187	0.000000
14.732842	1	0.000000	0.000000	-0.658625	-13244.060520172652	8585.940982	-1.797207	1.165094	0.000000
14.782845	1	0.000000	0.000000	-0.633875	-13233.280389261337	8739.185340	-1.795744	1.185889	0.000000
14.832848	1	0.000000	0.000000	-0.608625	-13243.215281401690	8861.659872	-1.797092	1.202509	0.000000
14.882851	1	0.000000	0.000000	-0.584625	-13245.033406614591	8960.753942	-1.797339	1.215956	0.000000
14.932854	1	0.000000	0.000000	-0.559375	-13252.666532452649	9076.929076	-1.798375	1.231721	0.000000
14.982857	1	0.000000	0.000000	-0.534750	-13236.919515546426	9224.964290	-1.796237	1.251810	0.000000
15.032859	1	0.000000	0.000000	-0.510500	-13251.942730344399	9382.085455	-1.798276	1.273131	0.000000
15.082862	1	0.000000	0.000000	-0.484250	-13245.038779290469	9498.018165	-1.797339	1.288863	0.000000
15.132865	1	0.000000	0.000000	-0.460625	-13246.856674292188	9574.095284	-1.797585	1.299187	0.000000
15.182868	1	0.000000	0.000000	-0.434250	-13236.682528473091	9754.717728	-1.796205	1.323697	0.000000
15.232871	1	0.000000	0.000000	-0.409750	-13234.866575506610	9872.831047	-1.795958	1.339725	0.000000
15.282874	1	0.000000	0.000000	-0.383375	-13235.352456467022	10004.027714	-1.796024	1.357529	0.000000
15.332877	1	0.000000	0.000000	-0.358875	-13238.382249261680	10127.592470	-1.796435	1.374296	0.000000
15.382879	1	0.000000	0.000000	-0.333625	-13236.687496617407	10251.520605	-1.796205	1.391113	0.000000
15.432882	1	0.000000	0.000000	-0.309625	-13239.232500873552	10353.158677	-1.796550	1.404906	0.000000
15.482885	1	0.000000	0.000000	-0.284000	-13251.953352122140	10444.257507	-1.798276	1.417268	0.000000
15.532888	1	0.000000	0.000000	-0.260125	-13240.446241240454	10584.903131	-1.796714	1.436353	0.000000
15.582891	1	0.000000	0.000000	-0.232875	-13242.264590538431	10706.408472	-1.796961	1.452842	0.000000
15.632894	1	0.000000	0.000000	-0.209500	-13238.752387419920	10798.718563	-1.796484	1.465368	0.000000
15.682897	1	0.000000	0.000000	-0.183250	-13242.630057395161	10910.411433	-1.797010	1.480525	0.000000
15.732900	1	0.000000	0.000000	-0.158000	-13248.203709887461	11021.135186	-1.797766	1.495550	0.000000
15.782902	1	0.000000	0.000000	-0.133125	-13252.081415059314	11136.341175	-1.798292	1.511184	0.000000
15.832905	1	0.000000	0.000000	-0.108125	-13242.996603886333	11222.351836	-1.797059	1.522855	0.000000
15.882908	1	0.000000	0.000000	-0.084250	-13246.026282636278	11334.529272	-1.797470	1.538078	0.000000
15.932911	1	0.000000	0.000000	-0.059250	-13235.245592014240	11431.806117	-1.796007	1.551278	0.000000
15.982914	1	0.000000	0.000000	-0.034875	-13248.935273498037	11492.134925	-1.797865	1.559465	0.000000
16.032917	1	0.000000	0.000000	-0.010625	-13247.361674039128	11617.153362	-1.797651	1.576430	0.000000
16.040917	1	0.000000	0.000000	-0.005500	-13244.575710363220	11648.044522	-1.797273	1.580622	0.000000
16.090920	1	0.000000	0.000000	0.000125	-13238.396467732427	11549.434944	-1.796435	1.567240	0.000000
16.140923	1	0.000000	0.000000	0.000125	-13241.182008555550	11476.265257	-1.796813	1.557311	0.000000
16.190926	1	0.000000	0.000000	0.000125	-13245.785164747806	11451.188928	-1.797438	1.553908	0.000000
16.240929	1	0.000000	0.000000	0.000125	-13231.853409440417	11411.938810	-1.795547	1.548582	0.000000
16.290931	1	0.000000	0.000000	0.000125	-13250.993546431009	11377.534699	-1.798144	1.543913	0.000000
16.340934	1	0.000000	0.000000	0.000125	-13237.425490502012	11365.541515	-1.796303	1.542286	0.000000
16.390937	1	0.000000	0.000000	0.000125	-13243.482361213855	11341.192052	-1.797125	1.538982	0.000000
16.440940	1	0.000000	0.000000	0.000000	-13238.999758705237	11307.393415	-1.796517	1.534395	0.000000
16.490943	1	0.000000	0.000000	0.000000	-13248.327797261823	11315.631158	-1.797783	1.535513	0.000000
16.540946	1	0.000000	0.000000	0.000000	-13233.548003356203	11272.141065	-1.795777	1.529612	0.000000
16.590949	1	0.000000	0.000000	0.000000	-13245.056407862485	11260.874983	-1.797339	1.528083	0.000000
16.640952	1	0.000000	0.000000	0.000000	-13243.118225690605	11270.324033	-1.797076	1.529365	0.000000
16.690954	1	0.000000	0.000000	0.000000	-13249.538451978022	11238.827201	-1.797947	1.525091	0.000000
16.740957	1	0.000000	0.000000	0.000000	-13246.994376710141	11230.104958	-1.797602	1.523907	0.000000
16.790960	1	0.000000	0.000000	0.000000	-13233.184071359577	11221.624887	-1.795728	1.522757	0.000000
16.840963	1	0.000000	0.000000	0.000000	-13233.426212899791	11207.330145	-1.795761	1.520817	0.000000
16.890966	1	0.000000	0.000000	0.000000	-13250.507146869093	11194.489273	-1.798079	1.519074	0.000000
16.940969	1	0.000000	0.000000	0.000000	-13232.699232210480	11194.610237	-1.795662	1.519091	0.000000
16.990972	1	0.000000	0.000000	0.000000	-13238.271361648078	11153.058620	-1.796418	1.513452	0.000000
17.040974	1	0.000000	0.000000	0.000000	-13250.143394122824	11161.902097	-1.798029	1.514652	0.000000
17.090977	1	0.000000	0.000000	0.000000	-13231.245179574724	11160.084780	-1.795465	1.514406	0.000000
17.140980	1	0.000000	0.000000	0.000000	-13243.964793566660	11127.497735	-1.797191	1.509983	0.000000
17.190983	1	0.000000	0.000000	0.000000	-13242.268616098001	11108.963006	-1.796961	1.507468	0.000000
17.240986	1	0.000000	0.000000	0.000000	-13246.993287630126	11121.198386	-1.797602	1.509129	0.000000
17.290988	1	0.000000	0.000000	0.000000	-13248.204511759610	11101.331126	-1.797766	1.506433	0.000000
17.340991	1	0.000000	0.000000	0.000000	-13244.206635804485	11083.280942	-1.797224	1.503983	0.000000
17.390994	1	0.000000	0.000000	0.000000	-13245.054616169091	11081.706106	-1.797339	1.503770	0.000000
17.440997	1	0.000000	0.000000	0.000000	-13226.277520676778	11077.587094	-1.794791	1.503211	0.000000
17.491000	1	0.000000	0.000000	0.000000	-13235.242009816713	11073.589500	-1.796007	1.502668	0.000000
17.541003	1	0.000000	0.000000	-0.000125	-13234.515009539169	11058.931323	-1.795909	1.500679	0.000000
17.591006	1	0.000000	0.000000	-0.000125	-13246.871384601875	11045.121270	-1.797585	1.498805	0.000000
17.641009	1	0.000000	0.000000	-0.000125	-13233.061113141763	11040.033171	-1.795711	1.498115	0.000000
17.691011	1	0.000000	0.000000	-0.000125	-13242.510050421088	11023.921393	-1.796994	1.495928	0.000000
17.741014	1	0.000000	0.000000	-0.000125	-13235.725973232926	11013.018554	-1.796073	1.494449	0.000000
17.791018	1	0.000000	0.000000	-0.000250	-13243.842409524310	11003.327283	-1.797174	1.493134	0.000000
17.841020	1	0.000000	0.000000	-0.000875	-13237.179374216908	10982.369667	-1.796270	1.490290	0.000000
17.891023	1	0.000000	0.000000	-0.001625	-13242.873057952385	10982.006299	-1.797043	1.490240	0.000000
17.941026	1	0.000000	0.000000	-0.001750	-13239.359722293353	10961.048714	-1.796566	1.487396	0.000000
17.991029	1	0.000000	0.000000	-0.002000	-13242.024748346708	10950.630538	-1.796928	1.485983	0.000000
18.041031	1	0.000000	0.000000	-0.002125	-13247.718332609704	10940.333533	-1.797701	1.484585	0.000000
18.091034	1	0.000000	0.000000	-0.002250	-13244.326285778736	10934.034120	-1.797240	1.483730	0.000000
18.141037	1	0.000000	0.000000	-0.002375	-13237.178794056617	10924.342697	-1.796270	1.482415	0.000000
18.191040	1	0.000000	0.000000	-0.002375	-13245.779738753701	10908.594336	-1.797438	1.480278	0.000000
18.241043	1	0.000000	0.000000	-0.002500	-13232.211750724817	10903.385098	-1.795596	1.479571	0.000000
18.291046	1	0.000000	0.000000	-0.002500	-13245.174032217892	10909.078897	-1.797355	1.480344	0.000000
18.341049	1	0.000000	0.000000	-0.002500	-13255.228880571411	10912.955539	-1.798720	1.480870	0.000000
18.391051	1	0.000000	0.000000	-0.002625	-13228.456140071870	10883.396647	-1.795087	1.476859	0.000000
18.441054	1	0.000000	0.000000	-0.002750	-13236.088226284259	10895.632055	-1.796122	1.478519	0.000000
18.491057	1	0.000000	0.000000	-0.002750	-13235.240100725770	10882.669864	-1.796007	1.476760	0.000000
18.541060	1	0.000000	0.000000	-0.002750	-13242.023932985756	10869.102039	-1.796928	1.474919	0.000000
18.591063	1	0.000000	0.000000	-0.002875	-13240.327842937204	10859.289528	-1.796698	1.473588	0.000000
18.641066	1	0.000000	0.000000	-0.002875	-13243.840858998246	10848.265650	-1.797174	1.472092	0.000000
18.691069	1	0.000000	0.000000	-0.002875	-13248.565414071201	10848.871407	-1.797816	1.472174	0.000000
18.741071	1	0.000000	0.000000	-0.002875	-13243.477227302192	10827.792665	-1.797125	1.469313	0.000000
18.791074	1	0.000000	0.000000	-0.003000	-13246.505905592761	10839.906886	-1.797536	1.470957	0.000000
18.841077	1	0.000000	0.000000	-0.003000	-13235.724032529495	10818.949229	-1.796073	1.468113	0.000000
18.891080	1	0.000000	0.000000	-0.003000	-13238.873746606427	10820.402964	-1.796500	1.468311	0.000000
18.941083	1	0.000000	0.000000	-0.003000	-13243.598270222148	10817.859031	-1.797142	1.467965	0.000000
18.991086	1	0.000000	0.000000	-0.003000	-13242.507901149271	10809.015661	-1.796994	1.466765	0.000000
19.041089	1	0.000000	0.000000	-0.003000	-13243.840416715328	10804.048857	-1.797174	1.466091	0.000000
19.091092	1	0.000000	0.000000	-0.003000	-13253.410611326302	10799.445560	-1.798473	1.465467	0.000000
19.141094	1	0.000000	0.000000	-0.003000	-13246.989934539326	10785.877604	-1.797602	1.463626	0.000000
19.191097	1	0.000000	0.000000	-0.003000	-13249.776161064337	10781.274239	-1.797980	1.463001	0.000000
19.241100	1	0.000000	0.000000	-0.003000	-13247.110811349039	10759.347529	-1.797618	1.460025	0.000000
19.291103	1	0.000000	0.000000	-0.003000	-13242.992056099434	10767.585137	-1.797059	1.461143	0.000000
19.341106	1	0.000000	0.000000	-0.003125	-13232.331406554553	10754.743989	-1.795613	1.459401	0.000000
19.391109	1	0.000000	0.000000	-0.003125	-13239.357611823832	10750.019525	-1.796566	1.458760	0.000000
19.441112	1	0.000000	0.000000	-0.003125	-13238.994013022009	10732.817372	-1.796517	1.456425	0.000000
19.491114	1	0.000000	0.000000	-0.003125	-13238.630709661144	10745.173842	-1.796468	1.458102	0.000000
19.541118	1	0.000000	0.000000	-0.003125	-13234.996281268990	10729.183075	-1.795974	1.455932	0.000000
19.591120	1	0.000000	0.000000	-0.003125	-13245.656745417569	10723.489513	-1.797421	1.455160	0.000000
19.641123	1	0.000000	0.000000	-0.003125	-13244.566565488611	10733.544280	-1.797273	1.456524	0.000000
19.691126	1	0.000000	0.000000	-0.003125	-13231.604091348905	10708.588919	-1.795514	1.453138	0.000000
19.741128	1	0.000000	0.000000	-0.003125	-13250.381026794697	10696.717201	-1.798062	1.451527	0.000000
19.791132	1	0.000000	0.000000	-0.003125	-13239.599443388588	10704.712458	-1.796599	1.452612	0.000000
19.841134	1	0.000000	0.000000	-0.003125	-13234.753455110529	10675.032645	-1.795942	1.448584	0.000000
19.891138	1	0.000000	0.000000	-0.003125	-13241.416358389617	10682.785793	-1.796846	1.449636	0.000000
19.941140	1	0.000000	0.000000	-0.003125	-13243.596940128789	10684.845227	-1.797142	1.449916	0.000000
19.991143	1	0.000000	0.000000	-0.003125	-13236.207084092877	10667.158436	-1.796139	1.447515	0.000000
20.041146	1	0.000000	0.000000	-0.003125	-13246.382948562365	10658.436322	-1.797520	1.446332	0.000000
20.091149	1	0.000000	0.000000	-0.003125	-13241.052689337130	10658.557410	-1.796796	1.446348	0.000000
20.141152	1	0.000000	0.000000	-0.003125	-13247.957765646533	10655.165506	-1.797733	1.445888	0.000000
20.191154	1	0.000000	0.000000	-0.003125	-13234.389739946148	10646.200870	-1.795892	1.444671	0.000000
20.241158	1	0.000000	0.000000	-0.003125	-13248.321011913493	10637.115367	-1.797783	1.443439	0.000000
20.291160	1	0.000000	0.000000	-0.003125	-13247.230665877863	10630.573694	-1.797635	1.442551	0.000000
20.341163	1	0.000000	0.000000	-0.003125	-13235.722039744222	10619.670808	-1.796073	1.441071	0.000000
20.391166	1	0.000000	0.000000	-0.003125	-13244.807731825553	10621.730311	-1.797306	1.441351	0.000000
20.441169	1	0.000000	0.000000	-0.003125	-13238.750572677636	10617.248001	-1.796484	1.440743	0.000000
20.491172	1	0.000000	0.000000	-0.003125	-13243.111715686508	10619.307456	-1.797076	1.441022	0.000000
20.541174	1	0.000000	0.000000	-0.003125	-13248.441951867486	10616.884672	-1.797799	1.440693	0.000000
20.591177	1	0.000000	0.000000	-0.003125	-13241.052088410139	10598.471030	-1.796796	1.438195	0.000000
20.641180	1	0.000000	0.000000	-0.003125	-13244.686206730646	10583.449471	-1.797290	1.436156	0.000000
20.691183	1	0.000000	0.000000	-0.003125	-13247.835803193078	10573.152442	-1.797717	1.434759	0.000000
20.741186	1	0.000000	0.000000	-0.003125	-13254.014081581729	10575.333057	-1.798555	1.435055	0.000000
20.791189	1	0.000000	0.000000	-0.003125	-13245.049556046288	10575.696393	-1.797339	1.435104	0.000000
20.841192	1	0.000000	0.000000	-0.003125	-13242.141992177212	10560.795911	-1.796944	1.433082	0.000000
20.891195	1	0.000000	0.000000	-0.003125	-13241.294070054479	10568.185558	-1.796829	1.434085	0.000000
20.941197	1	0.000000	0.000000	-0.003125	-13248.441339047256	10555.586873	-1.797799	1.432375	0.000000
20.991200	1	0.000000	0.000000	-0.003125	-13241.414989526365	10545.895451	-1.796846	1.431060	0.000000
21.041203	1	0.000000	0.000000	-0.003125	-13230.754473209750	10546.379912	-1.795399	1.431126	0.000000
21.091206	1	0.000000	0.000000	-0.003125	-13240.930471237400	10550.983406	-1.796780	1.431750	0.000000
21.141209	1	0.000000	0.000000	-0.003125	-13239.718808537540	10526.997298	-1.796616	1.428496	0.000000
21.191212	1	0.000000	0.000000	-0.003125	-13245.897106232229	10531.116185	-1.797454	1.429054	0.000000
21.241215	1	0.000000	0.000000	-0.003125	-13242.868475300109	10523.726499	-1.797043	1.428052	0.000000
21.291217	1	0.000000	0.000000	-0.003125	-13243.352912244103	10510.522037	-1.797109	1.426260	0.000000
21.341220	1	0.000000	0.000000	-0.003125	-13247.229502990896	10514.277475	-1.797635	1.426769	0.000000
21.391223	1	0.000000	0.000000	-0.003125	-13231.117605592402	10516.942435	-1.795448	1.427131	0.000000
21.441226	1	0.000000	0.000000	-0.003125	-13245.533441910266	10507.372370	-1.797405	1.425832	0.000000
21.491229	1	0.000000	0.000000	-0.003125	-13252.075000591019	10494.894820	-1.798292	1.424139	0.000000
21.541232	1	0.000000	0.000000	-0.003125	-13247.350203101621	10470.060685	-1.797651	1.420769	0.000000
21.591235	1	0.000000	0.000000	-0.003125	-13246.138877245541	10479.752024	-1.797487	1.422084	0.000000
21.641237	1	0.000000	0.000000	-0.003125	-13234.993680247017	10469.091426	-1.795974	1.420638	0.000000
21.691240	1	0.000000	0.000000	-0.003125	-13230.390300088789	10471.756502	-1.795350	1.420999	0.000000
21.741243	1	0.000000	0.000000	-0.003125	-13242.383289389505	10462.065270	-1.796977	1.419684	0.000000
21.791246	1	0.000000	0.000000	-0.003125	-13233.782234433314	10466.789718	-1.795810	1.420325	0.000000
21.841249	1	0.000000	0.000000	-0.003125	-13243.231142623257	10447.770535	-1.797092	1.417744	0.000000
21.891252	1	0.000000	0.000000	-0.003125	-13234.630091112476	10452.858409	-1.795925	1.418435	0.000000
21.941255	1	0.000000	0.000000	-0.003125	-13246.623082869226	10443.409461	-1.797553	1.417153	0.000000
21.991258	1	0.000000	0.000000	-0.003125	-13245.775062620394	10440.986615	-1.797438	1.416824	0.000000
22.041260	1	0.000000	0.000000	-0.003125	-13246.623032100495	10438.321501	-1.797553	1.416462	0.000000
22.091263	1	0.000000	0.000000	-0.003125	-13234.993253784034	10426.449480	-1.795974	1.414851	0.000000
22.141266	1	0.000000	0.000000	-0.003125	-13246.259322944114	10410.095437	-1.797503	1.412632	0.000000
22.191268	1	0.000000	0.000000	-0.003125	-13249.287929623624	10415.062285	-1.797914	1.413306	0.000000
22.241272	1	0.000000	0.000000	-0.003125	-13247.470696045752	10405.128631	-1.797668	1.411958	0.000000
22.291275	1	0.000000	0.000000	-0.003125	-13254.981614852060	10414.820058	-1.798687	1.413273	0.000000
22.341278	1	0.000000	0.000000	-0.003125	-13238.384839321145	10386.593831	-1.796435	1.409443	0.000000
22.391280	1	0.000000	0.000000	-0.003125	-13238.627119025341	10386.109266	-1.796468	1.409377	0.000000
22.441283	1	0.000000	0.000000	-0.003125	-13248.076159160842	10380.294549	-1.797750	1.408588	0.000000
22.491286	1	0.000000	0.000000	-0.003125	-13243.836177949219	10380.173365	-1.797174	1.408572	0.000000
22.541289	1	0.000000	0.000000	-0.003125	-13250.256724025834	10380.657997	-1.798046	1.408637	0.000000
22.591292	1	0.000000	0.000000	-0.003125	-13245.047443328287	10364.424931	-1.797339	1.406434	0.000000
22.641294	1	0.000000	0.000000	-0.003125	-13258.130846513817	10368.059319	-1.799114	1.406928	0.000000
22.691298	1	0.000000	0.000000	-0.003125	-13239.959491663911	10366.847718	-1.796648	1.406763	0.000000
22.741300	1	0.000000	0.000000	-0.003125	-13247.712526345820	10359.700424	-1.797701	1.405793	0.000000
22.791303	1	0.000000	0.000000	-0.003125	-13237.173090614300	10354.006650	-1.796270	1.405021	0.000000
22.841306	1	0.000000	0.000000	-0.003125	-13246.500852749539	10334.624040	-1.797536	1.402391	0.000000
22.891309	1	0.000000	0.000000	-0.003125	-13243.351160697339	10335.350860	-1.797109	1.402489	0.000000
22.941312	1	0.000000	0.000000	-0.003125	-13230.146601838620	10330.383911	-1.795317	1.401815	0.000000
22.991314	1	0.000000	0.000000	-0.003125	-13243.714473526301	10323.963526	-1.797158	1.400944	0.000000
23.041317	1	0.000000	0.000000	-0.003125	-13244.199165127013	10336.198862	-1.797224	1.402604	0.000000
23.091320	1	0.000000	0.000000	-0.003125	-13239.595512409824	10311.607012	-1.796599	1.399267	0.000000
23.141323	1	0.000000	0.000000	-0.003125	-13249.044553590980	10305.913438	-1.797881	1.398494	0.000000
23.191326	1	0.000000	0.000000	-0.003125	-13243.956456497001	10293.799198	-1.797191	1.396851	0.000000
23.241329	1	0.000000	0.000000	-0.003125	-13229.904089442369	10307.609233	-1.795284	1.398725	0.000000
23.291332	1	0.000000	0.000000	-0.003125	-13237.899360435851	10295.616266	-1.796369	1.397097	0.000000
23.341335	1	0.000000	0.000000	-0.003125	-13244.198691508685	10288.832383	-1.797224	1.396177	0.000000
23.391337	1	0.000000	0.000000	-0.003125	-13234.264953704733	10281.806054	-1.795876	1.395223	0.000000
23.441340	1	0.000000	0.000000	-0.003125	-13234.507197125553	10277.687232	-1.795909	1.394664	0.000000
23.491343	1	0.000000	0.000000	-0.003125	-13239.595111326313	10271.509046	-1.796599	1.393826	0.000000
23.541346	1	0.000000	0.000000	-0.003125	-13244.077346809268	10268.601686	-1.797207	1.393431	0.000000
23.591349	1	0.000000	0.000000	-0.003125	-13239.716100887668	10256.245169	-1.796616	1.391755	0.000000
23.641352	1	0.000000	0.000000	-0.003125	-13238.262376725828	10254.549168	-1.796418	1.391524	0.000000
23.691355	1	0.000000	0.000000	-0.003125	-13233.174291635974	10243.646347	-1.795728	1.390045	0.000000
23.741357	1	0.000000	0.000000	-0.003125	-13235.960618653338	10249.097760	-1.796106	1.390785	0.000000
23.791361	1	0.000000	0.000000	-0.003125	-13237.777771129329	10250.914907	-1.796353	1.391031	0.000000
23.841363	1	0.000000	0.000000	-0.003000	-13234.022256174161	10240.496667	-1.795843	1.389617	0.000000
23.891366	1	0.000000	0.000000	-0.003000	-13251.345430897039	10223.294692	-1.798194	1.387283	0.000000
23.941369	1	0.000000	0.000000	-0.003000	-13244.682749353555	10237.710510	-1.797290	1.389239	0.000000
23.991372	1	0.000000	0.000000	-0.003000	-13245.167285705756	10234.439684	-1.797355	1.388795	0.000000
24.041375	1	0.000000	0.000000	-0.003000	-13237.535153321020	10217.600885	-1.796320	1.386510	0.000000
24.091377	1	0.000000	0.000000	-0.003000	-13246.742043411299	10225.232916	-1.797569	1.387546	0.000000
24.141381	1	0.000000	0.000000	-0.003000	-13246.378436149764	10207.182771	-1.797520	1.385097	0.000000
24.191383	1	0.000000	0.000000	-0.003000	-13250.618360311395	10201.610286	-1.798095	1.384341	0.000000
24.241386	1	0.000000	0.000000	-0.003000	-13247.589719696676	10193.251465	-1.797684	1.383206	0.000000
24.291389	1	0.000000	0.000000	-0.003000	-13248.800954661618	10174.474485	-1.797848	1.380658	0.000000
24.341392	1	0.000000	0.000000	-0.003000	-13231.477880459441	10201.731236	-1.795498	1.384357	0.000000
24.391395	1	0.000000	0.000000	-0.003000	-13240.078799700721	10183.438897	-1.796665	1.381875	0.000000
24.441398	1	0.000000	0.000000	-0.003000	-13239.715275941693	10173.747542	-1.796616	1.380560	0.000000
24.491401	1	0.000000	0.000000	-0.003000	-13233.537106662870	10182.469697	-1.795777	1.381743	0.000000
24.541403	1	0.000000	0.000000	-0.003000	-13238.867248597171	10170.597845	-1.796500	1.380132	0.000000
24.591406	1	0.000000	0.000000	-0.003000	-13237.292286208207	10159.331633	-1.796287	1.378603	0.000000
24.641409	1	0.000000	0.000000	-0.003000	-13237.897987782728	10158.362504	-1.796369	1.378472	0.000000
24.691412	1	0.000000	0.000000	-0.003000	-13239.836282561777	10160.179652	-1.796632	1.378718	0.000000
24.741415	1	0.000000	0.000000	-0.003000	-13235.354021727231	10160.543033	-1.796024	1.378768	0.000000
24.791418	1	0.000000	0.000000	-0.003000	-13236.444179922149	10148.307713	-1.796172	1.377107	0.000000
24.841421	1	0.000000	0.000000	-0.003000	-13240.320745207951	10149.519171	-1.796698	1.377272	0.000000
24.891423	1	0.000000	0.000000	-0.003000	-13244.802964897899	10145.036966	-1.797306	1.376664	0.000000
24.941426	1	0.000000	0.000000	-0.003000	-13243.591453566671	10136.193596	-1.797142	1.375463	0.000000
24.991429	1	0.000000	0.000000	-0.003000	-13253.282829218822	10135.466841	-1.798457	1.375365	0.000000
25.041432	1	0.000000	0.000000	-0.003000	-13232.688507407549	10122.141028	-1.795662	1.373557	0.000000
25.091434	1	0.000000	0.000000	-0.003000	-13234.142216040853	10122.262184	-1.795859	1.373573	0.000000
25.141438	1	0.000000	0.000000	-0.003000	-13240.562536647678	10100.214425	-1.796731	1.370581	0.000000
25.191441	1	0.000000	0.000000	-0.003000	-13245.287263958622	10118.022329	-1.797372	1.372998	0.000000
25.241444	1	0.000000	0.000000	-0.003000	-13255.705367236933	10104.696826	-1.798786	1.371189	0.000000
25.291446	1	0.000000	0.000000	-0.003000	-13237.170553819486	10100.335533	-1.796270	1.370598	0.000000
