22.293275	1	0.000000	0.000000	-0.000500	-13234.751376269523	10467.153153	-1.795942	1.420375	0.000000
22.343278	1	0.000000	0.000000	-0.000500	-13222.516096328556	10476.238673	-1.794281	1.421608	0.000000
22.393281	1	0.000000	0.000000	-0.000500	-13229.905715182076	10470.181652	-1.795284	1.420786	0.000000
22.443284	1	0.000000	0.000000	-0.000500	-13219.850786830289	10458.309646	-1.793920	1.419175	0.000000
22.493287	1	0.000000	0.000000	-0.000500	-13222.515904927885	10457.098254	-1.794281	1.419010	0.000000
22.543289	1	0.000000	0.000000	-0.000500	-13231.117031424308	10459.521178	-1.795448	1.419339	0.000000
22.593293	1	0.000000	0.000000	-0.000500	-13225.180982066895	10451.768037	-1.794643	1.418287	0.000000
22.643295	1	0.000000	0.000000	-0.000500	-13218.396897742286	10440.138348	-1.793722	1.416709	0.000000
22.693298	1	0.000000	0.000000	-0.000500	-13233.176151048892	10429.599151	-1.795728	1.415279	0.000000
22.743301	1	0.000000	0.000000	-0.000500	-13228.815212878835	10448.012675	-1.795136	1.417777	0.000000
22.793304	1	0.000000	0.000000	-0.000500	-13240.323515637383	10426.570675	-1.796698	1.414868	0.000000
22.843307	1	0.000000	0.000000	-0.000500	-13226.513258796556	10422.936280	-1.794824	1.414375	0.000000
22.893310	1	0.000000	0.000000	-0.000500	-13238.264020462804	10418.938715	-1.796418	1.413832	0.000000
22.943313	1	0.000000	0.000000	-0.000500	-13233.781826158363	10425.964900	-1.795810	1.414785	0.000000
22.993315	1	0.000000	0.000000	-0.000500	-13221.182964370080	10419.544254	-1.794100	1.413914	0.000000
23.043318	1	0.000000	0.000000	-0.000500	-13232.206857770723	10414.092979	-1.795596	1.413174	0.000000
23.093321	1	0.000000	0.000000	-0.000500	-13231.843366668118	10407.672455	-1.795547	1.412303	0.000000
23.143324	1	0.000000	0.000000	-0.000500	-13236.931199713261	10393.377762	-1.796237	1.410363	0.000000
23.193326	1	0.000000	0.000000	-0.000500	-13229.541530074921	10394.346824	-1.795235	1.410495	0.000000
23.243330	1	0.000000	0.000000	-0.000500	-13230.389436340834	10385.382332	-1.795350	1.409278	0.000000
23.293333	1	0.000000	0.000000	-0.000500	-13220.819211687192	10386.957081	-1.794051	1.409492	0.000000
23.343336	1	0.000000	0.000000	-0.000500	-13232.448793382944	10379.204116	-1.795629	1.408440	0.000000
23.393338	1	0.000000	0.000000	-0.000500	-13226.997326340250	10372.783541	-1.794889	1.407569	0.000000
23.443341	1	0.000000	0.000000	-0.000500	-13231.358545704168	10382.474936	-1.795481	1.408884	0.000000
23.493344	1	0.000000	0.000000	-0.000500	-13222.515070365604	10373.631490	-1.794281	1.407684	0.000000
23.543346	1	0.000000	0.000000	-0.000500	-13233.781308882173	10374.237312	-1.795810	1.407766	0.000000
23.593349	1	0.000000	0.000000	-0.000500	-13231.116121867937	10368.543616	-1.795448	1.406993	0.000000
23.643353	1	0.000000	0.000000	-0.000500	-13234.023524389431	10367.332226	-1.795843	1.406829	0.000000
23.693356	1	0.000000	0.000000	-0.000500	-13222.151524821111	10361.759581	-1.794232	1.406073	0.000000
23.743358	1	0.000000	0.000000	-0.000500	-13229.662209488753	10348.070622	-1.795251	1.404215	0.000000
23.793361	1	0.000000	0.000000	-0.000500	-13240.565049167466	10351.462704	-1.796731	1.404676	0.000000
23.843364	1	0.000000	0.000000	-0.000500	-13239.353528094627	10341.650199	-1.796566	1.403344	0.000000
23.893367	1	0.000000	0.000000	-0.000500	-13234.386661701405	10338.379318	-1.795892	1.402900	0.000000
23.943369	1	0.000000	0.000000	-0.000500	-13225.664385741224	10335.229542	-1.794709	1.402473	0.000000
23.993372	1	0.000000	0.000000	-0.000500	-13235.234594759642	10332.079948	-1.796007	1.402045	0.000000
24.043375	1	0.000000	0.000000	-0.000500	-13230.025368759174	10321.298268	-1.795300	1.400582	0.000000
24.093378	1	0.000000	0.000000	-0.000500	-13234.023236139541	10338.500456	-1.795843	1.402917	0.000000
24.143381	1	0.000000	0.000000	-0.000500	-13224.452819922944	10320.934786	-1.794544	1.400533	0.000000
24.193384	1	0.000000	0.000000	-0.000500	-13229.661893309756	10316.452588	-1.795251	1.399925	0.000000
24.243387	1	0.000000	0.000000	-0.000500	-13236.688108372336	10312.697260	-1.796205	1.399415	0.000000
24.293389	1	0.000000	0.000000	-0.000500	-13225.300677770949	10307.124619	-1.794659	1.398659	0.000000
24.343392	1	0.000000	0.000000	-0.000500	-13224.210414415400	10308.820595	-1.794511	1.398889	0.000000
24.393395	1	0.000000	0.000000	-0.000500	-13237.051403136895	10299.492798	-1.796254	1.397623	0.000000
24.443398	1	0.000000	0.000000	-0.000500	-13232.084581629415	10300.704167	-1.795580	1.397788	0.000000
24.493401	1	0.000000	0.000000	-0.000500	-13235.718756860431	10291.376278	-1.796073	1.396522	0.000000
24.543404	1	0.000000	0.000000	-0.000500	-13238.504918023316	10280.231251	-1.796451	1.395009	0.000000
24.593407	1	0.000000	0.000000	-0.000500	-13231.236521368668	10294.283638	-1.795465	1.396916	0.000000
24.643410	1	0.000000	0.000000	-0.000500	-13231.599822257585	10281.684885	-1.795514	1.395207	0.000000
24.693413	1	0.000000	0.000000	-0.000500	-13237.899233109987	10282.896367	-1.796369	1.395371	0.000000
24.743415	1	0.000000	0.000000	-0.000500	-13231.236313130847	10273.447233	-1.795465	1.394089	0.000000
24.793418	1	0.000000	0.000000	-0.000500	-13223.483277025874	10280.473385	-1.794413	1.395042	0.000000
24.843421	1	0.000000	0.000000	-0.000500	-13230.024850157088	10269.449538	-1.795300	1.393546	0.000000
24.893424	1	0.000000	0.000000	-0.000500	-13238.868309760714	10276.718140	-1.796500	1.394533	0.000000
24.943427	1	0.000000	0.000000	-0.000500	-13220.333456409962	10268.359165	-1.793985	1.393398	0.000000
24.993430	1	0.000000	0.000000	-0.000500	-13229.055595595810	10257.819907	-1.795169	1.391968	0.000000
25.043433	1	0.000000	0.000000	-0.000500	-13234.991359228470	10236.983562	-1.795974	1.389141	0.000000
25.093435	1	0.000000	0.000000	-0.000500	-13230.751507571769	10249.824560	-1.795399	1.390883	0.000000
25.143438	1	0.000000	0.000000	-0.000500	-13227.480650228377	10248.249682	-1.794955	1.390670	0.000000
25.193441	1	0.000000	0.000000	-0.000500	-13235.112599661386	10246.796056	-1.795991	1.390472	0.000000
25.243444	1	0.000000	0.000000	-0.000500	-13236.323943844834	10238.921845	-1.796155	1.389404	0.000000
25.293447	1	0.000000	0.000000	-0.000500	-13240.806078668878	10225.959708	-1.796764	1.387645	0.000000
25.343450	1	0.000000	0.000000	-0.000500	-13233.658745590465	10232.137873	-1.795794	1.388483	0.000000
25.393453	1	0.000000	0.000000	-0.000500	-13232.083774735403	10220.023668	-1.795580	1.386839	0.000000
25.443455	1	0.000000	0.000000	-0.000500	-13234.385490243691	10221.235110	-1.795892	1.387004	0.000000
25.493458	1	0.000000	0.000000	-0.000500	-13240.200128566754	10202.094749	-1.796681	1.384406	0.000000
25.543461	1	0.000000	0.000000	-0.000500	-13225.784406298726	10223.052152	-1.794725	1.387250	0.000000
25.593464	1	0.000000	0.000000	-0.000500	-13217.667813851138	10217.116118	-1.793624	1.386445	0.000000
25.643467	1	0.000000	0.000000	-0.000500	-13229.660824875595	10209.605441	-1.795251	1.385426	0.000000
25.693470	1	0.000000	0.000000	-0.000500	-13222.634490005754	10201.367722	-1.794298	1.384308	0.000000
25.743473	1	0.000000	0.000000	-0.000500	-13235.475614606225	10205.607817	-1.796040	1.384883	0.000000
25.793476	1	0.000000	0.000000	-0.000500	-13224.088116254490	10193.251230	-1.794495	1.383206	0.000000
25.843478	1	0.000000	0.000000	-0.000500	-13233.173775451069	10192.039902	-1.795728	1.383042	0.000000
25.893481	1	0.000000	0.000000	-0.000500	-13236.565757198568	10191.797652	-1.796188	1.383009	0.000000
25.943484	1	0.000000	0.000000	-0.000500	-13232.204620197184	10190.343906	-1.795596	1.382812	0.000000
25.993487	1	0.000000	0.000000	-0.000500	-13243.834221574489	10184.529212	-1.797174	1.382023	0.000000
26.043490	1	0.000000	0.000000	-0.000500	-13241.169131293511	10188.526867	-1.796813	1.382565	0.000000
26.093493	1	0.000000	0.000000	-0.000500	-13230.993053262169	10175.928009	-1.795432	1.380855	0.000000
26.143496	1	0.000000	0.000000	-0.000500	-13235.596408047824	10170.718954	-1.796057	1.380149	0.000000
26.193498	1	0.000000	0.000000	-0.000500	-13235.354131915168	10171.566945	-1.796024	1.380264	0.000000
26.243501	1	0.000000	0.000000	-0.000500	-13234.021543669363	10169.265236	-1.795843	1.379951	0.000000
26.293504	1	0.000000	0.000000	-0.000500	-13217.667240901548	10159.816005	-1.793624	1.378669	0.000000
26.343507	1	0.000000	0.000000	-0.000500	-13227.843195181778	10160.058390	-1.795005	1.378702	0.000000
26.393510	1	0.000000	0.000000	-0.000500	-13228.448921143919	10161.512099	-1.795087	1.378899	0.000000
26.443512	1	0.000000	0.000000	-0.000500	-13224.814521765842	10148.428739	-1.794594	1.377124	0.000000
26.493515	1	0.000000	0.000000	-0.000500	-13234.021192421502	10134.134088	-1.795843	1.375184	0.000000
26.543518	1	0.000000	0.000000	-0.000500	-13230.508198203866	10147.338519	-1.795366	1.376976	0.000000
26.593522	1	0.000000	0.000000	-0.000500	-13238.988041868997	10135.708982	-1.796517	1.375398	0.000000
26.643524	1	0.000000	0.000000	-0.000500	-13215.486462792880	10138.131585	-1.793328	1.375727	0.000000
26.693527	1	0.000000	0.000000	-0.000500	-13239.109090835813	10126.381058	-1.796533	1.374132	0.000000
26.743530	1	0.000000	0.000000	-0.000500	-13222.754869030707	10125.048334	-1.794314	1.373951	0.000000
26.793532	1	0.000000	0.000000	-0.000500	-13230.144425101189	10112.691935	-1.795317	1.372274	0.000000
26.843535	1	0.000000	0.000000	-0.000500	-13228.811985695660	10125.290678	-1.795136	1.373984	0.000000
26.893538	1	0.000000	0.000000	-0.000500	-13245.287238383533	10115.478350	-1.797372	1.372652	0.000000
26.943542	1	0.000000	0.000000	-0.000500	-13232.809563653198	10113.539955	-1.795679	1.372389	0.000000
26.993544	1	0.000000	0.000000	-0.000500	-13230.507880937335	10115.599344	-1.795366	1.372669	0.000000
27.043547	1	0.000000	0.000000	-0.000500	-13231.476839773435	10097.670354	-1.795498	1.370236	0.000000
27.093550	1	0.000000	0.000000	-0.000500	-13229.296442208206	10114.024487	-1.795202	1.372455	0.000000
27.143553	1	0.000000	0.000000	-0.000500	-13232.082642133277	10106.756002	-1.795580	1.371469	0.000000
27.193555	1	0.000000	0.000000	-0.000500	-13236.443587540762	10089.069330	-1.796172	1.369069	0.000000
27.243558	1	0.000000	0.000000	-0.000500	-13239.835552151399	10087.131093	-1.796632	1.368806	0.000000
27.293561	1	0.000000	0.000000	-0.000500	-13240.199105060537	10099.729853	-1.796681	1.370515	0.000000
27.343564	1	0.000000	0.000000	-0.000500	-13241.652751786351	10093.672774	-1.796879	1.369693	0.000000
27.393567	1	0.000000	0.000000	-0.000500	-13225.056143676427	10082.164128	-1.794626	1.368132	0.000000
27.443570	1	0.000000	0.000000	-0.000500	-13231.718888174160	10074.047688	-1.795531	1.367030	0.000000
27.493573	1	0.000000	0.000000	-0.000500	-13224.813884472785	10084.708105	-1.794594	1.368477	0.000000
27.543575	1	0.000000	0.000000	-0.000500	-13228.569251703522	10080.347035	-1.795103	1.367885	0.000000
27.593578	1	0.000000	0.000000	-0.000500	-13238.139413461286	10072.472908	-1.796402	1.366817	0.000000
27.643581	1	0.000000	0.000000	-0.000500	-13245.165612783021	10067.142735	-1.797355	1.366093	0.000000
27.693584	1	0.000000	0.000000	-0.000500	-13237.897006557749	10060.237575	-1.796369	1.365156	0.000000
27.743587	1	0.000000	0.000000	-0.000500	-13235.595244982185	10054.422741	-1.796057	1.364367	0.000000
27.793590	1	0.000000	0.000000	-0.000500	-13221.664096706045	10075.864716	-1.794166	1.367277	0.000000
27.843593	1	0.000000	0.000000	-0.000500	-13233.293615570930	10061.812374	-1.795744	1.365370	0.000000
27.893596	1	0.000000	0.000000	-0.000500	-13238.502599359272	10048.365676	-1.796451	1.363545	0.000000
27.943598	1	0.000000	0.000000	-0.000500	-13221.784938695257	10045.821529	-1.794183	1.363200	0.000000
27.993601	1	0.000000	0.000000	-0.000500	-13221.179262237232	10049.334638	-1.794100	1.363677	0.000000
28.043604	1	0.000000	0.000000	-0.000500	-13232.566570415409	10042.671948	-1.795646	1.362773	0.000000
28.093607	1	0.000000	0.000000	-0.000500	-13244.680653611140	10028.135043	-1.797290	1.360800	0.000000
28.143610	1	0.000000	0.000000	-0.000500	-13226.388309055766	10042.187319	-1.794807	1.362707	0.000000
28.193613	1	0.000000	0.000000	-0.000500	-13223.965553180311	10051.151794	-1.794478	1.363923	0.000000
28.243616	1	0.000000	0.000000	-0.000500	-13225.782460646049	10028.498279	-1.794725	1.360849	0.000000
28.293618	1	0.000000	0.000000	-0.000500	-13220.330977987009	10020.502860	-1.793985	1.359764	0.000000
28.343621	1	0.000000	0.000000	-0.000500	-13216.454360633377	10014.082302	-1.793459	1.358893	0.000000
28.393624	1	0.000000	0.000000	-0.000500	-13237.896617810691	10021.351029	-1.796369	1.359879	0.000000
28.443627	1	0.000000	0.000000	-0.000500	-13228.568559981346	10011.175018	-1.795103	1.358498	0.000000
28.493630	1	0.000000	0.000000	-0.000500	-13229.416476121203	10003.179661	-1.795218	1.357414	0.000000
28.543633	1	0.000000	0.000000	-0.000500	-13230.627873386340	10000.635694	-1.795383	1.357068	0.000000
28.593636	1	0.000000	0.000000	-0.000500	-13240.561492333212	9995.790118	-1.796731	1.356411	0.000000
28.643639	1	0.000000	0.000000	-0.000500	-13222.390195711823	10000.393328	-1.794265	1.357035	0.000000
28.693641	1	0.000000	0.000000	-0.000500	-13223.359327867618	9999.787628	-1.794396	1.356953	0.000000
28.743644	1	0.000000	0.000000	-0.000500	-13227.720455152472	10000.272239	-1.794988	1.357019	0.000000
28.793647	1	0.000000	0.000000	-0.000500	-13219.482659667554	9988.279110	-1.793870	1.355392	0.000000
28.843650	1	0.000000	0.000000	-0.000500	-13230.627714737955	9984.766107	-1.795383	1.354915	0.000000
28.893652	1	0.000000	0.000000	-0.000500	-13230.506646466554	9992.155761	-1.795366	1.355918	0.000000
28.943656	1	0.000000	0.000000	-0.000500	-13231.960148990316	9971.682796	-1.795563	1.353139	0.000000
28.993659	1	0.000000	0.000000	-0.000500	-13230.869960532307	9980.889569	-1.795416	1.354389	0.000000
29.043662	1	0.000000	0.000000	-0.000500	-13232.323682479577	9982.343286	-1.795613	1.354586	0.000000
29.093664	1	0.000000	0.000000	-0.000500	-13235.352045790460	9962.960615	-1.796024	1.351956	0.000000
29.143667	1	0.000000	0.000000	-0.000500	-13240.561121746350	9958.720701	-1.796731	1.351380	0.000000
29.193670	1	0.000000	0.000000	-0.000500	-13231.596621777187	9961.628016	-1.795514	1.351775	0.000000
29.243672	1	0.000000	0.000000	-0.000500	-13232.202326996929	9961.022313	-1.795596	1.351693	0.000000
29.293676	1	0.000000	0.000000	-0.000500	-13240.682179274754	9950.240770	-1.796747	1.350230	0.000000
29.343678	1	0.000000	0.000000	-0.000500	-13221.541739317950	9954.359403	-1.794150	1.350789	0.000000
29.393682	1	0.000000	0.000000	-0.000500	-13239.107385146330	9955.813281	-1.796533	1.350986	0.000000
29.443684	1	0.000000	0.000000	-0.000500	-13238.743940104989	9953.996149	-1.796484	1.350739	0.000000
29.493687	1	0.000000	0.000000	-0.000500	-13238.864864402238	9932.190611	-1.796500	1.347780	0.000000
29.543690	1	0.000000	0.000000	-0.000500	-13237.168971957297	9942.124228	-1.796270	1.349128	0.000000
29.593693	1	0.000000	0.000000	-0.000500	-13228.567822247602	9937.399609	-1.795103	1.348487	0.000000
29.643696	1	0.000000	0.000000	-0.000500	-13233.049953494010	9924.074046	-1.795711	1.346679	0.000000
29.693698	1	0.000000	0.000000	-0.000500	-13248.434989904821	9920.682227	-1.797799	1.346219	0.000000
29.743701	1	0.000000	0.000000	-0.000500	-13229.900359564512	9934.613359	-1.795284	1.348109	0.000000
29.793704	1	0.000000	0.000000	-0.000500	-13228.567711959500	9926.375697	-1.795103	1.346991	0.000000
29.843707	1	0.000000	0.000000	-0.000500	-13229.294505093165	9920.318610	-1.795202	1.346169	0.000000
29.893710	1	0.000000	0.000000	-0.000500	-13226.387046836040	9915.957473	-1.794807	1.345577	0.000000
29.943713	1	0.000000	0.000000	-0.000500	-13222.147018268293	9911.111755	-1.794232	1.344920	0.000000
29.993716	1	0.000000	0.000000	-0.000500	-13237.653303419776	9918.380424	-1.796336	1.345906	0.000000
30.043719	1	0.000000	0.000000	-0.000500	-13226.144614407818	9901.178161	-1.794774	1.343572	0.000000
30.093721	1	0.000000	0.000000	-0.000500	-13223.964133167936	9909.173503	-1.794478	1.344657	0.000000
30.143724	1	0.000000	0.000000	-0.000500	-13229.415485272151	9904.085599	-1.795218	1.343966	0.000000
30.193727	1	0.000000	0.000000	-0.000500	-13238.379891970442	9891.850358	-1.796435	1.342306	0.000000
30.243730	1	0.000000	0.000000	-0.000500	-13231.232532080652	9895.363401	-1.795465	1.342783	0.000000
30.293733	1	0.000000	0.000000	-0.000500	-13235.108952080749	9882.037833	-1.795991	1.340975	0.000000
30.343736	1	0.000000	0.000000	-0.000500	-13227.113547860194	9880.705192	-1.794906	1.340794	0.000000
30.393739	1	0.000000	0.000000	-0.000500	-13233.655253061559	9882.885811	-1.795794	1.341090	0.000000
30.443741	1	0.000000	0.000000	-0.000500	-13226.992422545354	9882.401177	-1.794889	1.341024	0.000000
30.493744	1	0.000000	0.000000	-0.000500	-13228.324933150010	9876.949806	-1.795070	1.340284	0.000000
30.543747	1	0.000000	0.000000	-0.000500	-13221.662033623636	9869.560084	-1.794166	1.339281	0.000000
30.593750	1	0.000000	0.000000	-0.000500	-13213.787776765994	9868.712012	-1.793098	1.339166	0.000000
30.643753	1	0.000000	0.000000	-0.000500	-13237.773919091731	9865.683705	-1.796353	1.338755	0.000000
30.693756	1	0.000000	0.000000	-0.000500	-13240.560043527663	9850.904423	-1.796731	1.336750	0.000000
30.743759	1	0.000000	0.000000	-0.000500	-13231.838052238745	9876.222989	-1.795547	1.340186	0.000000
30.793761	1	0.000000	0.000000	-0.000500	-13217.785452709526	9866.773782	-1.793640	1.338903	0.000000
30.843764	1	0.000000	0.000000	-0.000500	-13243.952181344377	9866.289476	-1.797191	1.338838	0.000000
30.893767	1	0.000000	0.000000	-0.000500	-13216.573900169378	9853.811588	-1.793476	1.337144	0.000000
30.943770	1	0.000000	0.000000	-0.000500	-13238.742812419850	9841.213054	-1.796484	1.335435	0.000000
30.993773	1	0.000000	0.000000	-0.000500	-13227.840144709049	9855.023120	-1.795005	1.337309	0.000000
31.043776	1	0.000000	0.000000	-0.000500	-13229.535995125872	9840.849536	-1.795235	1.335385	0.000000
31.093779	1	0.000000	0.000000	-0.000500	-13236.198697102705	9828.493131	-1.796139	1.333709	0.000000
31.143781	1	0.000000	0.000000	-0.000500	-13230.262688817178	9824.858815	-1.795333	1.333215	0.000000
31.193784	1	0.000000	0.000000	-0.000500	-13232.685622956675	9833.702196	-1.795662	1.334415	0.000000
31.243787	1	0.000000	0.000000	-0.000500	-13227.718719085384	9826.675917	-1.794988	1.333462	0.000000
31.293790	1	0.000000	0.000000	-0.000500	-13227.476430810837	9826.312489	-1.794955	1.333413	0.000000
31.343793	1	0.000000	0.000000	-0.000500	-13229.414540142559	9809.594929	-1.795218	1.331144	0.000000
31.393796	1	0.000000	0.000000	-0.000500	-13229.899381940751	9836.851858	-1.795284	1.334843	0.000000
31.443799	1	0.000000	0.000000	-0.000500	-13239.227121107435	9815.167554	-1.796550	1.331900	0.000000
31.493802	1	0.000000	0.000000	-0.000500	-13232.321949077073	9808.989248	-1.795613	1.331062	0.000000
31.543804	1	0.000000	0.000000	-0.000500	-13238.863527003670	9798.449970	-1.796500	1.329632	0.000000
31.593807	1	0.000000	0.000000	-0.000500	-13229.656817438818	9808.868080	-1.795251	1.331045	0.000000
31.643810	1	0.000000	0.000000	-0.000500	-13221.297976867459	9806.566301	-1.794117	1.330733	0.000000
31.693813	1	0.000000	0.000000	-0.000500	-13226.143462345486	9785.972229	-1.794774	1.327938	0.000000
31.743816	1	0.000000	0.000000	-0.000500	-13230.141254580300	9795.663619	-1.795317	1.329254	0.000000
31.793818	1	0.000000	0.000000	-0.000500	-13222.509340329067	9800.630360	-1.794281	1.329928	0.000000
31.843822	1	0.000000	0.000000	-0.000500	-13228.929703374351	9782.822568	-1.795152	1.327511	0.000000
31.893825	1	0.000000	0.000000	-0.000500	-13231.595023835715	9801.841870	-1.795514	1.330092	0.000000
31.943827	1	0.000000	0.000000	-0.000500	-13236.561732774029	9789.364306	-1.796188	1.328399	0.000000
31.993830	1	0.000000	0.000000	-0.000500	-13238.499912435824	9779.672974	-1.796451	1.327084	0.000000
32.043833	1	0.000000	0.000000	-0.000500	-13229.656566703079	9783.791710	-1.795251	1.327643	0.000000
32.093836	1	0.000000	0.000000	-0.000500	-13224.083917515383	9773.373452	-1.794495	1.326229	0.000000
32.143838	1	0.000000	0.000000	-0.000500	-13236.682757614008	9777.613544	-1.796205	1.326804	0.000000
32.193841	1	0.000000	0.000000	-0.000500	-13222.872381912477	9762.107245	-1.794331	1.324700	0.000000
32.243845	1	0.000000	0.000000	-0.000500	-13236.197995692963	9758.351980	-1.796139	1.324190	0.000000
32.293847	1	0.000000	0.000000	-0.000500	-13236.440346985055	9765.014786	-1.796172	1.325095	0.000000
32.343850	1	0.000000	0.000000	-0.000500	-13235.955757171925	9762.955369	-1.796106	1.324815	0.000000
32.393853	1	0.000000	0.000000	-0.000500	-13238.015133779874	9758.715424	-1.796385	1.324240	0.000000
32.443856	1	0.000000	0.000000	-0.000500	-13231.715590689622	9744.299477	-1.795531	1.322283	0.000000
32.493859	1	0.000000	0.000000	-0.000500	-13232.200200993151	9748.418305	-1.795596	1.322842	0.000000
32.543861	1	0.000000	0.000000	-0.000500	-13219.964827838390	9748.175899	-1.793936	1.322810	0.000000
32.593864	1	0.000000	0.000000	-0.000500	-13238.620580995812	9732.306499	-1.796468	1.320656	0.000000
32.643867	1	0.000000	0.000000	-0.000500	-13227.475437495250	9726.976145	-1.794955	1.319933	0.000000
32.693870	1	0.000000	0.000000	-0.000500	-13237.772692800670	9743.088118	-1.796353	1.322119	0.000000
32.743873	1	0.000000	0.000000	-0.000500	-13242.254815680277	9728.914563	-1.796961	1.320196	0.000000
32.793876	1	0.000000	0.000000	-0.000500	-13232.926806317648	9723.584227	-1.795695	1.319472	0.000000
32.843879	1	0.000000	0.000000	-0.000500	-13219.601146544932	9722.736100	-1.793887	1.319357	0.000000
32.893881	1	0.000000	0.000000	-0.000500	-13224.204538832510	9721.282444	-1.794511	1.319160	0.000000
32.943884	1	0.000000	0.000000	-0.000500	-13226.627346984342	9717.527070	-1.794840	1.318650	0.000000
32.993887	1	0.000000	0.000000	-0.000500	-13231.473014238567	9715.104280	-1.795498	1.318322	0.000000
33.043890	1	0.000000	0.000000	-0.000500	-13220.327842797093	9706.987663	-1.793985	1.317220	0.000000
33.093893	1	0.000000	0.000000	-0.000500	-13238.983732814479	9704.807296	-1.796517	1.316924	0.000000
33.143896	1	0.000000	0.000000	-0.000500	-13225.415863644421	9711.469963	-1.794676	1.317829	0.000000
33.193899	1	0.000000	0.000000	-0.000500	-13229.534574081395	9698.750107	-1.795235	1.316102	0.000000
33.243901	1	0.000000	0.000000	-0.000500	-13231.230575773850	9699.719259	-1.795465	1.316234	0.000000
33.293905	1	0.000000	0.000000	-0.000500	-13221.054615587780	9698.871164	-1.794084	1.316119	0.000000
33.343907	1	0.000000	0.000000	-0.000500	-13222.992905182562	9700.203744	-1.794347	1.316300	0.000000
33.393910	1	0.000000	0.000000	-0.000500	-13230.261370786464	9693.056446	-1.795333	1.315330	0.000000
33.443913	1	0.000000	0.000000	-0.000500	-13233.168768727061	9691.360488	-1.795728	1.315100	0.000000
33.493916	1	0.000000	0.000000	-0.000500	-13237.408714796529	9687.968558	-1.796303	1.314639	0.000000
33.543919	1	0.000000	0.000000	-0.000500	-13231.230352789302	9677.429153	-1.795465	1.313209	0.000000
33.593921	1	0.000000	0.000000	-0.000500	-13224.809932839140	9689.543277	-1.794594	1.314853	0.000000
33.643925	1	0.000000	0.000000	-0.000500	-13239.710217037329	9667.859029	-1.796616	1.311911	0.000000
33.693927	1	0.000000	0.000000	-0.000500	-13228.322899300048	9673.552583	-1.795070	1.312683	0.000000
33.743930	1	0.000000	0.000000	-0.000500	-13230.261197694717	9675.733156	-1.795333	1.312979	0.000000
33.793933	1	0.000000	0.000000	-0.000500	-13240.437062362391	9667.011043	-1.796714	1.311795	0.000000
33.843936	1	0.000000	0.000000	-0.000500	-13232.441678714677	9667.737814	-1.795629	1.311894	0.000000
33.893939	1	0.000000	0.000000	-0.000500	-13222.144540959312	9663.376603	-1.794232	1.311302	0.000000
33.943942	1	0.000000	0.000000	-0.000500	-13234.622152604954	9659.015620	-1.795925	1.310710	0.000000
33.993945	1	0.000000	0.000000	-0.000500	-13233.168321705891	9646.659134	-1.795728	1.309034	0.000000
34.043947	1	0.000000	0.000000	-0.000500	-13236.075892856708	9662.286466	-1.796122	1.311154	0.000000
34.093950	1	0.000000	0.000000	-0.000500	-13224.809552417104	9651.504726	-1.794594	1.309691	0.000000
34.143953	1	0.000000	0.000000	-0.000500	-13228.928238871298	9636.362031	-1.795152	1.307636	0.000000
34.193956	1	0.000000	0.000000	-0.000500	-13246.614957880936	9630.910824	-1.797553	1.306897	0.000000
34.243959	1	0.000000	0.000000	-0.000500	-13229.897487337830	9647.385952	-1.795284	1.309132	0.000000
34.293962	1	0.000000	0.000000	-0.000500	-13227.232186290888	9630.304920	-1.794922	1.306814	0.000000
34.343965	1	0.000000	0.000000	-0.000500	-13238.377266740699	9629.335897	-1.796435	1.306683	0.000000
34.393968	1	0.000000	0.000000	-0.000500	-13228.928110275747	9623.520992	-1.795152	1.305894	0.000000
34.443970	1	0.000000	0.000000	-0.000500	-13228.443590848705	9628.487804	-1.795087	1.306568	0.000000
34.493973	1	0.000000	0.000000	-0.000500	-13235.348628464435	9621.219361	-1.796024	1.305582	0.000000
34.543976	1	0.000000	0.000000	-0.000500	-13237.044580535001	9617.221695	-1.796254	1.305039	0.000000
34.593979	1	0.000000	0.000000	-0.000500	-13235.106294374942	9616.252541	-1.795991	1.304908	0.000000
34.643982	1	0.000000	0.000000	-0.000500	-13232.319999843054	9614.071959	-1.795613	1.304612	0.000000
34.693985	1	0.000000	0.000000	-0.000500	-13230.018176528778	9602.078890	-1.795300	1.302984	0.000000
34.743988	1	0.000000	0.000000	-0.000500	-13231.593072291807	9606.682297	-1.795514	1.303609	0.000000
34.793990	1	0.000000	0.000000	-0.000500	-13235.469510215920	9595.173857	-1.796040	1.302047	0.000000
34.843993	1	0.000000	0.000000	-0.000500	-13233.894696850060	9598.808098	-1.795826	1.302540	0.000000
34.893996	1	0.000000	0.000000	-0.000500	-13228.685593343222	9600.261748	-1.795120	1.302738	0.000000
34.943999	1	0.000000	0.000000	-0.000500	-13223.476415599940	9594.325744	-1.794413	1.301932	0.000000
34.994002	1	0.000000	0.000000	-0.000500	-13241.405438670208	9590.812809	-1.796846	1.301455	0.000000
35.044004	1	0.000000	0.000000	-0.000500	-13235.469407309960	9584.876797	-1.796040	1.300650	0.000000
35.094007	1	0.000000	0.000000	-0.000500	-13231.108346884603	9591.054990	-1.795448	1.301488	0.000000
35.144010	1	0.000000	0.000000	-0.000500	-13234.379253952926	9597.596684	-1.795892	1.302376	0.000000
35.194013	1	0.000000	0.000000	-0.000500	-13234.984777578426	9578.819699	-1.795974	1.299828	0.000000
