12.432711	1	0.000000	0.000000	-1.810750	-13246.157614594249	239.266981	-1.797503	0.032451	0.000000
12.482713	1	0.000000	0.000000	-1.784880	-13245.675937147014	528.432635	-1.797438	0.071690	0.000000
12.532717	1	0.000000	0.000000	-1.761130	-13238.288305051943	733.162327	-1.796435	0.099472	0.000000
12.582719	1	0.000000	0.000000	-1.734120	-13240.229519253637	1026.931382	-1.796698	0.139337	0.000000
12.632722	1	0.000000	0.000000	-1.710870	-13242.532882289850	1192.895765	-1.797010	0.161858	0.000000
12.682725	1	0.000000	0.000000	-1.684870	-13250.893809073477	1403.803838	-1.798144	0.190478	0.000000
12.732728	1	0.000000	0.000000	-1.659000	-13240.356973092372	1658.080506	-1.796714	0.224984	0.000000
12.782731	1	0.000000	0.000000	-1.634250	-13243.993114393526	1845.365861	-1.797207	0.250398	0.000000
12.832733	1	0.000000	0.000000	-1.608880	-13229.337478247438	2103.397878	-1.795218	0.285413	0.000000
12.882737	1	0.000000	0.000000	-1.585250	-13232.488581716560	2243.801324	-1.795646	0.304466	0.000000
12.932739	1	0.000000	0.000000	-1.559500	-13248.360244126388	2446.108386	-1.797799	0.331919	0.000000
12.982742	1	0.000000	0.000000	-1.534620	-13241.820826178000	2672.643593	-1.796911	0.362660	0.000000
13.032745	1	0.000000	0.000000	-1.510500	-13233.463933324017	2865.137918	-1.795777	0.388781	0.000000
13.082748	1	0.000000	0.000000	-1.483630	-13245.337935523732	3070.958047	-1.797388	0.416711	0.000000
13.132751	1	0.000000	0.000000	-1.460380	-13240.009179539878	3221.416176	-1.796665	0.437128	0.000000
13.182754	1	0.000000	0.000000	-1.434380	-13241.465434648993	3476.177508	-1.796862	0.471699	0.000000
13.232757	1	0.000000	0.000000	-1.409880	-13240.013404901227	3643.958958	-1.796665	0.494467	0.000000
13.282759	1	0.000000	0.000000	-1.383630	-13248.616455420342	3838.755142	-1.797832	0.520901	0.000000
13.332762	1	0.000000	0.000000	-1.359500	-13239.048430398618	4060.323492	-1.796533	0.550968	0.000000
13.382765	1	0.000000	0.000000	-1.334380	-13240.140565633543	4245.791676	-1.796681	0.576136	0.000000
13.432768	1	0.000000	0.000000	-1.310500	-13236.628935392904	4395.401826	-1.796205	0.596438	0.000000
13.482770	1	0.000000	0.000000	-1.284500	-13227.787340324106	4574.570534	-1.795005	0.620751	0.000000
13.532773	1	0.000000	0.000000	-1.260750	-13245.112936695414	4799.531123	-1.797355	0.651278	0.000000
13.582777	1	0.000000	0.000000	-1.234000	-13235.786408958353	4942.357271	-1.796090	0.670660	0.000000
13.632780	1	0.000000	0.000000	-1.210500	-13251.657735999661	5111.108027	-1.798243	0.693559	0.000000
13.682782	1	0.000000	0.000000	-1.184500	-13240.999146922813	5304.329172	-1.796796	0.719780	0.000000
13.732785	1	0.000000	0.000000	-1.158630	-13236.397420395528	5472.352873	-1.796172	0.742580	0.000000
13.782788	1	0.000000	0.000000	-1.134130	-13237.004865406534	5645.706867	-1.796254	0.766104	0.000000
13.832791	1	0.000000	0.000000	-1.108500	-13243.669732371038	5849.830953	-1.797158	0.793804	0.000000
13.882793	1	0.000000	0.000000	-1.084500	-13242.580669086603	5971.578504	-1.797010	0.810325	0.000000
13.932796	1	0.000000	0.000000	-1.059250	-13234.466274229901	6185.393792	-1.795909	0.839340	0.000000
13.982800	1	0.000000	0.000000	-1.034500	-13237.011536534870	6312.835047	-1.796254	0.856634	0.000000
14.032802	1	0.000000	0.000000	-1.010500	-13232.893809735779	6423.922085	-1.795695	0.871708	0.000000
14.082805	1	0.000000	0.000000	-0.983750	-13236.772453795180	6633.012964	-1.796221	0.900082	0.000000
14.132808	1	0.000000	0.000000	-0.960375	-13248.888122729108	6777.050751	-1.797865	0.919628	0.000000
14.182811	1	0.000000	0.000000	-0.934375	-13248.647406864602	6933.929452	-1.797832	0.940916	0.000000
14.232813	1	0.000000	0.000000	-0.909625	-13230.113986914001	7068.881295	-1.795317	0.959229	0.000000
14.282816	1	0.000000	0.000000	-0.883000	-13252.769164206515	7225.881369	-1.798391	0.980534	0.000000
14.332819	1	0.000000	0.000000	-0.858750	-13240.050847442924	7388.211332	-1.796665	1.002562	0.000000
14.382822	1	0.000000	0.000000	-0.833500	-13236.660234874931	7525.343884	-1.796205	1.021171	0.000000
14.432825	1	0.000000	0.000000	-0.809500	-13241.265288003777	7689.975719	-1.796829	1.043512	0.000000
14.482828	1	0.000000	0.000000	-0.783500	-13240.418691131110	7829.894561	-1.796714	1.062499	0.000000
14.532831	1	0.000000	0.000000	-0.759750	-13246.234574846689	7935.288040	-1.797503	1.076801	0.000000
14.582834	1	0.000000	0.000000	-0.733000	-13242.844388529678	8115.062532	-1.797043	1.101196	0.000000
14.632837	1	0.000000	0.000000	-0.710125	-13255.443458911757	8142.319578	-1.798753	1.104895	0.000000
14.682839	1	0.000000	0.000000	-0.683500	-13235.820564833395	8357.951903	-1.796090	1.134156	0.000000
14.732842	1	0.000000	0.000000	-0.657750	-13237.154781149769	8523.068283	-1.796270	1.156562	0.000000
14.782845	1	0.000000	0.000000	-0.633125	-13243.697425297505	8619.133851	-1.797158	1.169598	0.000000
14.832848	1	0.000000	0.000000	-0.608250	-13240.912728808529	8776.739396	-1.796780	1.190986	0.000000
14.882851	1	0.000000	0.000000	-0.583875	-13239.581577443863	8918.111948	-1.796599	1.210170	0.000000
14.932854	1	0.000000	0.000000	-0.558875	-13245.155108534587	9016.721489	-1.797355	1.223551	0.000000
14.982857	1	0.000000	0.000000	-0.534375	-13225.894723286747	9140.528292	-1.794742	1.240352	0.000000
15.032859	1	0.000000	0.000000	-0.510500	-13227.955223960829	9248.708008	-1.795021	1.255032	0.000000
15.082862	1	0.000000	0.000000	-0.483625	-13247.097623898275	9440.596934	-1.797618	1.281071	0.000000
15.132865	1	0.000000	0.000000	-0.459875	-13237.164828725930	9527.818989	-1.796270	1.292907	0.000000
15.182868	1	0.000000	0.000000	-0.433625	-13242.981025999989	9664.588231	-1.797059	1.311467	0.000000
15.232871	1	0.000000	0.000000	-0.408750	-13245.889788075747	9799.298033	-1.797454	1.329747	0.000000
15.282874	1	0.000000	0.000000	-0.382375	-13245.285541156009	9945.758566	-1.797372	1.349621	0.000000
15.332877	1	0.000000	0.000000	-0.358125	-13240.077664647048	10069.928948	-1.796665	1.366471	0.000000
15.382879	1	0.000000	0.000000	-0.332750	-13240.199904435980	10179.683500	-1.796681	1.381365	0.000000
15.432882	1	0.000000	0.000000	-0.308875	-13242.139259265006	10287.499801	-1.796944	1.395996	0.000000
15.482885	1	0.000000	0.000000	-0.282750	-13230.147553908911	10425.601438	-1.795317	1.414736	0.000000
15.532888	1	0.000000	0.000000	-0.258875	-13243.837562620154	10518.638549	-1.797174	1.427361	0.000000
15.582891	1	0.000000	0.000000	-0.232000	-13239.841253082410	10657.224837	-1.796632	1.446167	0.000000
15.632894	1	0.000000	0.000000	-0.209125	-13234.390476511802	10719.855143	-1.795892	1.454666	0.000000
15.682897	1	0.000000	0.000000	-0.182250	-13233.786102576098	10853.595793	-1.795810	1.472815	0.000000
15.732899	1	0.000000	0.000000	-0.157375	-13227.366530461120	10950.509249	-1.794939	1.485966	0.000000
15.782902	1	0.000000	0.000000	-0.132500	-13235.726582615964	11073.952931	-1.796073	1.502717	0.000000
15.832905	1	0.000000	0.000000	-0.107250	-13227.732318410021	11186.614822	-1.794988	1.518006	0.000000
15.882908	1	0.000000	0.000000	-0.083500	-13243.481640595568	11269.112617	-1.797125	1.529201	0.000000
15.932911	1	0.000000	0.000000	-0.058500	-13229.187886544612	11372.688805	-1.795185	1.543256	0.000000
15.982914	1	0.000000	0.000000	-0.034375	-13235.003639346694	11464.998998	-1.795974	1.555782	0.000000
16.032917	1	0.000000	0.000000	-0.009750	-13229.795355716165	11548.465722	-1.795268	1.567109	0.000000
16.042917	1	0.000000	0.000000	-0.003375	-13236.095474194952	11620.424081	-1.796122	1.576874	0.000000
16.092920	1	0.000000	0.000000	0.002625	-13243.847573726394	11519.755230	-1.797174	1.563213	0.000000
16.142923	1	0.000000	0.000000	0.002625	-13234.640057481789	11449.492830	-1.795925	1.553678	0.000000
16.192926	1	0.000000	0.000000	0.002625	-13235.729940623483	11409.758294	-1.796073	1.548286	0.000000
16.242929	1	0.000000	0.000000	0.002625	-13233.427985223749	11384.560754	-1.795761	1.544867	0.000000
16.292932	1	0.000000	0.000000	0.002625	-13240.575180215970	11364.572411	-1.796731	1.542155	0.000000
16.342934	1	0.000000	0.000000	0.002625	-13245.420486417932	11326.049333	-1.797388	1.536927	0.000000
16.392937	1	0.000000	0.000000	0.002625	-13247.600804053221	11301.699831	-1.797684	1.533623	0.000000
16.442940	1	0.000000	0.000000	0.002625	-13237.545922859779	11294.552358	-1.796320	1.532653	0.000000
16.492943	1	0.000000	0.000000	0.002625	-13232.457870576787	11286.920367	-1.795629	1.531617	0.000000
16.542946	1	0.000000	0.000000	0.002625	-13238.393480342876	11250.698996	-1.796435	1.526702	0.000000
16.592948	1	0.000000	0.000000	0.002625	-13239.241492089404	11252.273850	-1.796550	1.526916	0.000000
16.642951	1	0.000000	0.000000	0.002625	-13234.032230913728	11237.979053	-1.795843	1.524976	0.000000
16.692954	1	0.000000	0.000000	0.002625	-13246.025071170858	11213.387366	-1.797470	1.521639	0.000000
16.742958	1	0.000000	0.000000	0.002625	-13222.886834125922	11207.330039	-1.794331	1.520817	0.000000
16.792960	1	0.000000	0.000000	0.002625	-13240.573404273102	11186.978376	-1.796731	1.518055	0.000000
16.842963	1	0.000000	0.000000	0.002625	-13239.361909897039	11179.830991	-1.796566	1.517085	0.000000
16.892966	1	0.000000	0.000000	0.002625	-13223.855614015543	11171.472045	-1.794462	1.515951	0.000000
16.942968	1	0.000000	0.000000	0.002625	-13240.088471668820	11150.635800	-1.796665	1.513123	0.000000
16.992971	1	0.000000	0.000000	0.002625	-13240.451750770233	11135.856491	-1.796714	1.511118	0.000000
17.042974	1	0.000000	0.000000	0.002625	-13241.299594158678	11120.592620	-1.796829	1.509046	0.000000
17.092978	1	0.000000	0.000000	0.002625	-13246.024052368557	11111.507024	-1.797470	1.507814	0.000000
17.142980	1	0.000000	0.000000	0.002625	-13239.724509335958	11097.091074	-1.796616	1.505857	0.000000
17.192983	1	0.000000	0.000000	0.002625	-13238.997568463508	11088.368850	-1.796517	1.504674	0.000000
17.242986	1	0.000000	0.000000	0.002625	-13226.883217539511	11076.133397	-1.794873	1.503013	0.000000
17.292989	1	0.000000	0.000000	0.002625	-13231.850010141539	11072.014622	-1.795547	1.502454	0.000000
17.342991	1	0.000000	0.000000	0.002500	-13244.085253802745	11059.294844	-1.797207	1.500728	0.000000
17.392994	1	0.000000	0.000000	0.002500	-13239.118447853598	11062.081058	-1.796533	1.501106	0.000000
17.442997	1	0.000000	0.000000	0.002500	-13244.206397246739	11059.415987	-1.797224	1.500745	0.000000
17.493000	1	0.000000	0.000000	0.002500	-13240.208538327784	11043.061791	-1.796681	1.498526	0.000000
17.543003	1	0.000000	0.000000	0.002125	-13244.327096141063	11015.078052	-1.797240	1.494728	0.000000
17.593006	1	0.000000	0.000000	0.002125	-13238.754449305552	11004.902077	-1.796484	1.493347	0.000000
17.643009	1	0.000000	0.000000	0.002125	-13230.032253182408	11009.747666	-1.795300	1.494005	0.000000
17.693011	1	0.000000	0.000000	0.002125	-13223.975095312957	11005.386497	-1.794478	1.493413	0.000000
17.743014	1	0.000000	0.000000	0.002125	-13247.476529116428	10988.426865	-1.797668	1.491112	0.000000
17.793017	1	0.000000	0.000000	0.002000	-13247.718630706220	10970.134441	-1.797701	1.488629	0.000000
17.843020	1	0.000000	0.000000	0.001625	-13248.081935150823	10957.899112	-1.797750	1.486969	0.000000
17.893023	1	0.000000	0.000000	0.001250	-13245.053488359232	10968.922995	-1.797339	1.488465	0.000000
17.943026	1	0.000000	0.000000	0.000875	-13235.482804449499	10924.584963	-1.796040	1.482448	0.000000
17.993029	1	0.000000	0.000000	0.000250	-13243.841542161666	10916.589682	-1.797174	1.481363	0.000000
18.043032	1	0.000000	0.000000	0.000000	-13242.630164139449	10921.071920	-1.797010	1.481971	0.000000
18.093034	1	0.000000	0.000000	-0.000125	-13241.055158103960	10905.444599	-1.796796	1.479851	0.000000
18.143037	1	0.000000	0.000000	-0.000250	-13252.563469337871	10884.850591	-1.798358	1.477056	0.000000
18.193040	1	0.000000	0.000000	-0.000250	-13242.872194232057	10895.632123	-1.797043	1.478519	0.000000
18.243043	1	0.000000	0.000000	-0.000375	-13238.268648088972	10881.700759	-1.796418	1.476629	0.000000
18.293046	1	0.000000	0.000000	-0.000375	-13235.966990663432	10886.304128	-1.796106	1.477254	0.000000
18.343049	1	0.000000	0.000000	-0.000375	-13245.900349170957	10855.413043	-1.797454	1.473062	0.000000
18.393052	1	0.000000	0.000000	-0.000375	-13227.002347723266	10874.916700	-1.794889	1.475708	0.000000
18.443054	1	0.000000	0.000000	-0.000375	-13243.477624544765	10867.527208	-1.797125	1.474705	0.000000
18.493057	1	0.000000	0.000000	-0.000375	-13246.142590181589	10851.051937	-1.797487	1.472470	0.000000
18.543060	1	0.000000	0.000000	-0.000375	-13239.964314253921	10849.113605	-1.796648	1.472207	0.000000
18.593063	1	0.000000	0.000000	-0.000375	-13237.904734261510	10833.001711	-1.796369	1.470020	0.000000
18.643066	1	0.000000	0.000000	-0.000375	-13242.265900126835	10837.362863	-1.796961	1.470612	0.000000
18.693069	1	0.000000	0.000000	-0.000375	-13232.574430087323	10828.640550	-1.795646	1.469429	0.000000
18.743072	1	0.000000	0.000000	-0.000500	-13242.871262636399	10802.474003	-1.797043	1.465878	0.000000
18.793075	1	0.000000	0.000000	-0.000500	-13229.545786916757	10820.039445	-1.795235	1.468261	0.000000
18.843077	1	0.000000	0.000000	-0.000500	-13236.329532011792	10797.749403	-1.796155	1.465237	0.000000
18.893080	1	0.000000	0.000000	-0.000500	-13243.234609505385	10794.478641	-1.797092	1.464793	0.000000
18.943083	1	0.000000	0.000000	-0.000500	-13240.932932880612	10797.143740	-1.796780	1.465154	0.000000
18.993086	1	0.000000	0.000000	-0.000500	-13259.467538996643	10780.789769	-1.799295	1.462935	0.000000
19.043088	1	0.000000	0.000000	-0.000500	-13242.871020534138	10778.245623	-1.797043	1.462590	0.000000
19.093092	1	0.000000	0.000000	-0.000500	-13238.025253806551	10770.734777	-1.796385	1.461571	0.000000
19.143095	1	0.000000	0.000000	-0.000500	-13242.870819300704	10758.136068	-1.797043	1.459861	0.000000
19.193098	1	0.000000	0.000000	-0.000500	-13243.234282503168	10761.770328	-1.797092	1.460354	0.000000
19.243100	1	0.000000	0.000000	-0.000500	-13234.633089380726	10752.684600	-1.795925	1.459121	0.000000
19.293103	1	0.000000	0.000000	-0.000500	-13242.507164832110	10735.361387	-1.796994	1.456771	0.000000
19.343106	1	0.000000	0.000000	-0.000500	-13238.146140523970	10745.173837	-1.796402	1.458102	0.000000
19.393108	1	0.000000	0.000000	-0.000500	-13246.868288255053	10735.482573	-1.797585	1.456787	0.000000
19.443112	1	0.000000	0.000000	-0.000500	-13243.597349509349	10725.791188	-1.797142	1.455472	0.000000
19.493114	1	0.000000	0.000000	-0.000500	-13231.846495781680	10720.581969	-1.795547	1.454765	0.000000
19.543118	1	0.000000	0.000000	-0.000500	-13239.114889914319	10706.287298	-1.796533	1.452825	0.000000
19.593120	1	0.000000	0.000000	-0.000500	-13231.604168809728	10716.342000	-1.795514	1.454190	0.000000
19.643123	1	0.000000	0.000000	-0.000500	-13242.264579847711	10705.318194	-1.796961	1.452694	0.000000
19.693126	1	0.000000	0.000000	-0.000500	-13233.421150350965	10701.078140	-1.795761	1.452118	0.000000
19.743129	1	0.000000	0.000000	-0.000500	-13230.634750707772	10688.358213	-1.795383	1.450392	0.000000
19.793132	1	0.000000	0.000000	-0.000500	-13240.689387063538	10671.035022	-1.796747	1.448041	0.000000
19.843134	1	0.000000	0.000000	-0.000500	-13236.328417541776	10686.298857	-1.796155	1.450113	0.000000
19.893137	1	0.000000	0.000000	-0.000500	-13241.900717968278	10661.828250	-1.796911	1.446792	0.000000
19.943140	1	0.000000	0.000000	-0.000500	-13236.449339346560	10664.251033	-1.796172	1.447121	0.000000
19.993143	1	0.000000	0.000000	-0.000500	-13250.138309796324	10653.469541	-1.798029	1.445658	0.000000
20.043146	1	0.000000	0.000000	-0.000500	-13232.330259368138	10640.022613	-1.795613	1.443833	0.000000
20.093149	1	0.000000	0.000000	-0.000500	-13240.567859576002	10632.511898	-1.796731	1.442814	0.000000
20.143152	1	0.000000	0.000000	-0.000500	-13242.627257807069	10630.452506	-1.797010	1.442534	0.000000
20.193155	1	0.000000	0.000000	-0.000500	-13243.475138784690	10618.944034	-1.797125	1.440973	0.000000
20.243157	1	0.000000	0.000000	-0.000500	-13238.992902301909	10621.730253	-1.796517	1.441351	0.000000
20.293160	1	0.000000	0.000000	-0.000500	-13242.748136035365	10604.043574	-1.797027	1.438951	0.000000
20.343163	1	0.000000	0.000000	-0.000500	-13239.113959592329	10613.250322	-1.796533	1.440200	0.000000
20.393166	1	0.000000	0.000000	-0.000500	-13248.926449518385	10609.737305	-1.797865	1.439723	0.000000
20.443169	1	0.000000	0.000000	-0.000500	-13248.078399178552	10604.285911	-1.797750	1.438984	0.000000
20.493172	1	0.000000	0.000000	-0.000500	-13239.719702523957	10616.400017	-1.796616	1.440628	0.000000
20.543175	1	0.000000	0.000000	-0.000500	-13250.016518148224	10588.537484	-1.798013	1.436847	0.000000
20.593177	1	0.000000	0.000000	-0.000500	-13243.232541691466	10587.689423	-1.797092	1.436731	0.000000
20.643180	1	0.000000	0.000000	-0.000500	-13242.747947123196	10585.145438	-1.797027	1.436386	0.000000
20.693183	1	0.000000	0.000000	-0.000500	-13246.745608794017	10581.753505	-1.797569	1.435926	0.000000
20.743186	1	0.000000	0.000000	-0.000500	-13235.600428862972	10572.788894	-1.796057	1.434709	0.000000
20.793189	1	0.000000	0.000000	-0.000500	-13254.619670636892	10563.097732	-1.798638	1.433394	0.000000
20.843192	1	0.000000	0.000000	-0.000500	-13238.628852594971	10559.463315	-1.796468	1.432901	0.000000
20.893195	1	0.000000	0.000000	-0.000500	-13236.084831789860	10556.192459	-1.796122	1.432457	0.000000
20.943197	1	0.000000	0.000000	-0.000500	-13234.873325342009	10547.833656	-1.795958	1.431323	0.000000
20.993200	1	0.000000	0.000000	-0.000500	-13243.110874831042	10535.234981	-1.797076	1.429613	0.000000
21.043203	1	0.000000	0.000000	-0.000500	-13239.355536640081	10542.503457	-1.796566	1.430600	0.000000
21.093206	1	0.000000	0.000000	-0.000500	-13239.718791501940	10525.301312	-1.796616	1.428265	0.000000
21.143209	1	0.000000	0.000000	-0.000500	-13233.661657853989	10523.362981	-1.795794	1.428002	0.000000
21.193212	1	0.000000	0.000000	-0.000500	-13235.721053653066	10521.061306	-1.796073	1.427690	0.000000
21.243215	1	0.000000	0.000000	-0.000500	-13240.203244399387	10513.671695	-1.796681	1.426687	0.000000
21.293217	1	0.000000	0.000000	-0.000500	-13243.837435337115	10505.918650	-1.797174	1.425635	0.000000
21.343220	1	0.000000	0.000000	-0.000500	-13236.811124698012	10500.103769	-1.796221	1.424846	0.000000
21.393223	1	0.000000	0.000000	-0.000500	-13246.987057251956	10498.165600	-1.797602	1.424583	0.000000
21.443226	1	0.000000	0.000000	-0.000500	-13239.960669076134	10484.597638	-1.796648	1.422742	0.000000
21.493229	1	0.000000	0.000000	-0.000500	-13243.958400849140	10488.231935	-1.797191	1.423235	0.000000
21.543232	1	0.000000	0.000000	-0.000500	-13246.259943098870	10472.120086	-1.797503	1.421049	0.000000
21.593235	1	0.000000	0.000000	-0.000500	-13242.989130549526	10475.027459	-1.797059	1.421443	0.000000
21.643238	1	0.000000	0.000000	-0.000500	-13233.903486905880	10477.813631	-1.795826	1.421821	0.000000
21.693240	1	0.000000	0.000000	-0.000500	-13240.929500866458	10453.948749	-1.796780	1.418583	0.000000
21.743243	1	0.000000	0.000000	-0.000500	-13238.627884625786	10462.670942	-1.796468	1.419766	0.000000
21.793246	1	0.000000	0.000000	-0.000500	-13238.385420759763	10444.741939	-1.796435	1.417334	0.000000
21.843249	1	0.000000	0.000000	-0.000500	-13246.986525451108	10444.984309	-1.797602	1.417366	0.000000
21.893252	1	0.000000	0.000000	-0.000500	-13239.233430024848	10446.074509	-1.796550	1.417514	0.000000
21.943254	1	0.000000	0.000000	-0.000500	-13243.836799353596	10442.319156	-1.797174	1.417005	0.000000
21.993258	1	0.000000	0.000000	-0.000500	-13236.810607466556	10448.376180	-1.796221	1.417827	0.000000
22.043261	1	0.000000	0.000000	-0.000500	-13232.328289608757	10443.045892	-1.795613	1.417103	0.000000
22.093263	1	0.000000	0.000000	-0.000500	-13242.504035669706	10422.451872	-1.796994	1.414309	0.000000
22.143266	1	0.000000	0.000000	-0.000500	-13245.169106486828	10416.515946	-1.797355	1.413503	0.000000
22.193269	1	0.000000	0.000000	-0.000500	-13247.955404472701	10419.059954	-1.797733	1.413848	0.000000
22.243272	1	0.000000	0.000000	-0.000500	-13239.959954314185	10413.123921	-1.796648	1.413043	0.000000
22.293274	1	0.000000	0.000000	-0.000500	-13247.955203464955	10398.950400	-1.797733	1.411120	0.000000
22.343277	1	0.000000	0.000000	-0.000500	-13241.534585975109	10391.318396	-1.796862	1.410084	0.000000
22.393281	1	0.000000	0.000000	-0.000500	-13240.928970180394	10400.888600	-1.796780	1.411383	0.000000
22.443283	1	0.000000	0.000000	-0.000500	-13244.441947529200	10385.988182	-1.797257	1.409361	0.000000
22.493286	1	0.000000	0.000000	-0.000500	-13245.168615933380	10367.453480	-1.797355	1.406845	0.000000
22.543289	1	0.000000	0.000000	-0.000500	-13234.871599141834	10375.206458	-1.795958	1.407898	0.000000
22.593292	1	0.000000	0.000000	-0.000500	-13234.629102555364	10354.006624	-1.795925	1.405021	0.000000
22.643295	1	0.000000	0.000000	-0.000500	-13230.631609450809	10374.237280	-1.795383	1.407766	0.000000
22.693297	1	0.000000	0.000000	-0.000500	-13242.261214388041	10368.786012	-1.796961	1.407026	0.000000
22.743300	1	0.000000	0.000000	-0.000500	-13237.900046022192	10364.182576	-1.796369	1.406402	0.000000
22.793303	1	0.000000	0.000000	-0.000500	-13238.020990795943	10344.436449	-1.796385	1.403722	0.000000
22.843306	1	0.000000	0.000000	-0.000500	-13240.564994696768	10346.011319	-1.796731	1.403936	0.000000
22.893309	1	0.000000	0.000000	-0.000500	-13241.291688378318	10330.020597	-1.796829	1.401766	0.000000
22.943312	1	0.000000	0.000000	-0.000500	-13248.560347936271	10342.256000	-1.797816	1.403426	0.000000
22.993315	1	0.000000	0.000000	-0.000500	-13241.533994768830	10332.201153	-1.796862	1.402062	0.000000
23.043317	1	0.000000	0.000000	-0.000500	-13233.538573818234	10329.172526	-1.795777	1.401651	0.000000
23.093320	1	0.000000	0.000000	-0.000500	-13233.659639645637	10321.540588	-1.795794	1.400615	0.000000
23.143323	1	0.000000	0.000000	-0.000500	-13244.077803452816	10314.272179	-1.797207	1.399629	0.000000
23.193326	1	0.000000	0.000000	-0.000500	-13241.897122569218	10302.279110	-1.796911	1.398001	0.000000
23.243329	1	0.000000	0.000000	-0.000500	-13239.474340882502	10308.699606	-1.796583	1.398873	0.000000
23.293332	1	0.000000	0.000000	-0.000500	-13235.840027591850	10304.217319	-1.796090	1.398264	0.000000
23.343335	1	0.000000	0.000000	-0.000500	-13251.103782330043	10286.894181	-1.798161	1.395914	0.000000
23.393337	1	0.000000	0.000000	-0.000500	-13238.141721325244	10303.248207	-1.796402	1.398133	0.000000
23.443341	1	0.000000	0.000000	-0.000500	-13231.478781739746	10291.860803	-1.795498	1.396588	0.000000
23.493343	1	0.000000	0.000000	-0.000500	-13231.357432319235	10271.145538	-1.795481	1.393776	0.000000
23.543346	1	0.000000	0.000000	-0.000500	-13239.958623093242	10279.988982	-1.796648	1.394977	0.000000
23.593349	1	0.000000	0.000000	-0.000500	-13235.476408039682	10284.955755	-1.796040	1.395651	0.000000
23.643352	1	0.000000	0.000000	-0.000500	-13223.119816201175	10277.081409	-1.794363	1.394582	0.000000
23.693355	1	0.000000	0.000000	-0.000500	-13239.837407964014	10272.720468	-1.796632	1.393990	0.000000
23.743357	1	0.000000	0.000000	-0.000500	-13239.594972003120	10257.577729	-1.796599	1.391935	0.000000
23.793361	1	0.000000	0.000000	-0.000500	-13243.834863531089	10248.734413	-1.797174	1.390735	0.000000
23.843363	1	0.000000	0.000000	-0.000500	-13236.202823392265	10241.102398	-1.796139	1.389700	0.000000
23.893366	1	0.000000	0.000000	-0.000500	-13235.839595117170	10260.969664	-1.796090	1.392396	0.000000
23.943369	1	0.000000	0.000000	-0.000500	-13235.354823641952	10240.738964	-1.796024	1.389650	0.000000
23.993372	1	0.000000	0.000000	-0.000500	-13249.407219677141	10229.836334	-1.797931	1.388171	0.000000
24.043375	1	0.000000	0.000000	-0.000500	-13241.896281786228	10218.206638	-1.796911	1.386593	0.000000
24.093378	1	0.000000	0.000000	-0.000500	-13241.896355752940	10225.596293	-1.796911	1.387595	0.000000
24.143381	1	0.000000	0.000000	-0.000500	-13250.618619516137	10227.534650	-1.798095	1.387858	0.000000
24.193383	1	0.000000	0.000000	-0.000500	-13249.770581201270	10223.294676	-1.797980	1.387283	0.000000
24.243386	1	0.000000	0.000000	-0.000500	-13243.349920190085	10211.301565	-1.797109	1.385656	0.000000
24.293389	1	0.000000	0.000000	-0.000500	-13239.594497174248	10210.090108	-1.796599	1.385491	0.000000
24.343392	1	0.000000	0.000000	-0.000500	-13252.193269337744	10207.546254	-1.798309	1.385146	0.000000
24.393395	1	0.000000	0.000000	-0.000500	-13234.869904440568	10205.728953	-1.795958	1.384899	0.000000
24.443398	1	0.000000	0.000000	-0.000500	-13239.473214392930	10196.037648	-1.796583	1.383584	0.000000
24.493401	1	0.000000	0.000000	-0.000500	-13246.135877674562	10179.804701	-1.797487	1.381382	0.000000
24.543403	1	0.000000	0.000000	-0.000500	-13238.867342962720	10180.046912	-1.796500	1.381414	0.000000
24.593406	1	0.000000	0.000000	-0.000500	-13242.501651472869	10184.044631	-1.796994	1.381957	0.000000
24.643409	1	0.000000	0.000000	-0.000500	-13237.413622174086	10178.714337	-1.796303	1.381234	0.000000
24.693412	1	0.000000	0.000000	-0.000500	-13239.594147015783	10175.080102	-1.796599	1.380740	0.000000
24.743415	1	0.000000	0.000000	-0.000500	-13246.378087309700	10172.293906	-1.797520	1.380362	0.000000
24.793418	1	0.000000	0.000000	-0.000500	-13230.629329755071	10146.248243	-1.795383	1.376828	0.000000
24.843421	1	0.000000	0.000000	-0.000500	-13242.743688954548	10159.331688	-1.797027	1.378603	0.000000
24.893424	1	0.000000	0.000000	-0.000500	-13241.532244374548	10157.151122	-1.796862	1.378307	0.000000
24.943426	1	0.000000	0.000000	-0.000500	-13235.959737913510	10161.027607	-1.796106	1.378833	0.000000
24.993429	1	0.000000	0.000000	-0.000500	-13245.045129540251	10133.043921	-1.797339	1.375036	0.000000
25.043432	1	0.000000	0.000000	-0.000500	-13243.470291881062	10134.255324	-1.797125	1.375200	0.000000
25.093435	1	0.000000	0.000000	-0.000500	-13235.596068873941	10136.799225	-1.796057	1.375546	0.000000
25.143438	1	0.000000	0.000000	-0.000500	-13249.042737874568	10124.321745	-1.797881	1.373852	0.000000
25.193440	1	0.000000	0.000000	-0.000500	-13239.957209366470	10138.616397	-1.796648	1.375792	0.000000
25.243443	1	0.000000	0.000000	-0.000500	-13237.897511733348	10110.753742	-1.796369	1.372011	0.000000
25.293446	1	0.000000	0.000000	-0.000500	-13247.346677897438	10117.537782	-1.797651	1.372932	0.000000
25.343449	1	0.000000	0.000000	-0.000500	-13240.199266116590	10115.841725	-1.796681	1.372702	0.000000
