12.432711	1	0.000000	0.000000	-1.811250	-13244.823553319809	89.656748	-1.797322	0.012148	0.000000
12.482714	1	0.000000	0.000000	-1.785130	-13245.432556225394	418.799235	-1.797405	0.056813	0.000000
12.532717	1	0.000000	0.000000	-1.761130	-13245.676471415154	581.856201	-1.797438	0.078940	0.000000
12.582720	1	0.000125	0.000000	-1.734120	-13244.709919383105	840.494089	-1.797306	0.114037	0.000000
12.632722	1	0.000125	0.000000	-1.710630	-13239.624076879909	1053.824871	-1.796616	0.142986	0.000000
12.682725	1	0.000125	0.000000	-1.685000	-13239.142463485570	1349.411022	-1.796550	0.183097	0.000000
12.732728	1	0.000125	0.000000	-1.659380	-13227.151138578502	1525.551175	-1.794922	0.206999	0.000000
12.782731	1	0.000125	0.000000	-1.634630	-13230.181838708833	1739.851161	-1.795333	0.236080	0.000000
12.832734	1	0.000125	0.000000	-1.609380	-13232.728176928753	1974.866398	-1.795679	0.267971	0.000000
12.882737	1	0.000125	0.000000	-1.585380	-13246.297817304276	2145.313131	-1.797520	0.291101	0.000000
12.932740	1	0.000125	0.000000	-1.559630	-13237.456577210511	2359.976416	-1.796320	0.320231	0.000000
12.982742	1	0.000125	0.000000	-1.534750	-13238.306135980945	2516.249421	-1.796435	0.341437	0.000000
13.032745	1	0.000125	0.000000	-1.509630	-13238.429676805748	2756.110298	-1.796451	0.373986	0.000000
13.082748	1	0.000125	0.000000	-1.483880	-13234.918801289328	2981.191829	-1.795974	0.404530	0.000000
13.132751	1	0.000125	0.000000	-1.460120	-13235.647437200658	3159.391504	-1.796073	0.428711	0.000000
13.182754	1	0.000125	0.000000	-1.435130	-13235.770427856980	3344.253973	-1.796090	0.453797	0.000000
13.232757	1	0.000125	0.000000	-1.409620	-13237.589146756081	3502.707534	-1.796336	0.475299	0.000000
13.282760	1	0.000125	0.000000	-1.384000	-13242.437333628339	3752.259798	-1.796994	0.509164	0.000000
13.332763	1	0.000125	0.000000	-1.360000	-13228.023216449914	3933.730147	-1.795037	0.533789	0.000000
13.382766	1	0.000125	0.000000	-1.334750	-13235.535737715732	4103.692239	-1.796057	0.556853	0.000000
13.432768	1	0.000125	0.000000	-1.310880	-13239.050906393491	4307.937434	-1.796533	0.584569	0.000000
13.482771	1	0.000125	0.000000	-1.284750	-13229.603528471598	4479.958767	-1.795251	0.607912	0.000000
13.532774	1	0.000125	0.000000	-1.260880	-13237.600738904775	4661.913906	-1.796336	0.632604	0.000000
13.582777	1	0.000125	0.000000	-1.234120	-13238.693013410822	4861.313402	-1.796484	0.659662	0.000000
13.632780	1	0.000125	0.000000	-1.211000	-13237.725281453055	5001.959081	-1.796353	0.678748	0.000000
13.682783	1	0.000125	0.000000	-1.184630	-13229.005201842006	5218.439480	-1.795169	0.708124	0.000000
13.732786	1	0.000125	0.000000	-1.159000	-13239.182655916169	5368.655476	-1.796550	0.728509	0.000000
13.782788	1	0.000125	0.000000	-1.134000	-13229.856634596765	5562.118919	-1.795284	0.754762	0.000000
13.832791	1	0.000125	0.000000	-1.108880	-13244.879837095077	5718.028631	-1.797322	0.775919	0.000000
13.882794	1	0.000125	0.000000	-1.084500	-13230.586681570147	5881.448846	-1.795383	0.798095	0.000000
13.932797	1	0.000125	0.000000	-1.059500	-13229.134884610161	6072.489532	-1.795185	0.824019	0.000000
13.982800	1	0.000125	0.000000	-1.034750	-13229.499662183745	6207.562701	-1.795235	0.842348	0.000000
14.032803	1	0.000125	0.000000	-1.009880	-13234.589620011504	6405.750824	-1.795925	0.869242	0.000000
14.082806	1	0.000125	0.000000	-0.983750	-13228.049229391165	6535.009117	-1.795037	0.886783	0.000000
14.132808	1	0.000125	0.000000	-0.960000	-13237.984287248142	6674.080065	-1.796385	0.905655	0.000000
14.182811	1	0.000125	0.000000	-0.934625	-13243.922113994524	6859.548305	-1.797191	0.930823	0.000000
14.232814	1	0.000125	0.000000	-0.909875	-13242.712182303923	7008.673918	-1.797027	0.951059	0.000000
14.282817	1	0.000125	0.000000	-0.883500	-13243.198467004948	7180.210793	-1.797092	0.974337	0.000000
14.332820	1	0.000125	0.000000	-0.859250	-13231.206633265465	7305.471354	-1.795465	0.991335	0.000000
14.382823	1	0.000125	0.000000	-0.833875	-13238.718810574055	7441.029170	-1.796484	1.009730	0.000000
14.432826	1	0.000125	0.000000	-0.809750	-13228.423522433704	7621.651580	-1.795087	1.034240	0.000000
14.482828	1	0.000125	0.000000	-0.783750	-13246.474826600344	7732.011997	-1.797536	1.049216	0.000000
14.532831	1	0.000125	0.000000	-0.760000	-13237.754047901568	7878.593563	-1.796353	1.069107	0.000000
14.582834	1	0.000125	0.000000	-0.733125	-13242.238115001521	8058.852701	-1.796961	1.093568	0.000000
14.632837	1	0.000125	0.000000	-0.710125	-13251.687693011519	8106.824974	-1.798243	1.100078	0.000000
14.682840	1	0.000125	0.000000	-0.683625	-13232.064174039131	8259.948096	-1.795580	1.120857	0.000000
14.732843	1	0.000125	0.000000	-0.658250	-13229.400982103598	8453.775057	-1.795218	1.147159	0.000000
14.782845	1	0.000125	0.000000	-0.633625	-13231.703704352663	8555.655391	-1.795531	1.160984	0.000000
14.832849	1	0.000125	0.000000	-0.608500	-13236.914569405008	8730.342020	-1.796237	1.184689	0.000000
14.882851	1	0.000125	0.000000	-0.584125	-13243.336274669360	8846.759423	-1.797109	1.200487	0.000000
14.932854	1	0.000125	0.000000	-0.558875	-13250.606199079244	8985.466940	-1.798095	1.219310	0.000000
14.982857	1	0.000125	0.000000	-0.534375	-13235.585746266011	9104.549252	-1.796057	1.235469	0.000000
15.032860	1	0.000125	0.000000	-0.509500	-13219.959718168002	9237.199450	-1.793936	1.253470	0.000000
15.082863	1	0.000125	0.000000	-0.483750	-13232.438914272387	9391.292043	-1.795629	1.274380	0.000000
15.132865	1	0.000125	0.000000	-0.459500	-13225.776925752678	9475.001015	-1.794725	1.285740	0.000000
15.182868	1	0.000125	0.000000	-0.434000	-13220.811554393402	9621.219215	-1.794051	1.305582	0.000000
15.232871	1	0.000125	0.000000	-0.408750	-13241.043907639583	9780.399851	-1.796796	1.327182	0.000000
15.282875	1	0.000125	0.000000	-0.382500	-13230.626704387594	9883.733774	-1.795383	1.341205	0.000000
15.332877	1	0.000125	0.000000	-0.358500	-13243.711367465819	10013.355723	-1.797158	1.358794	0.000000
15.382880	1	0.000125	0.000000	-0.333125	-13237.534672556992	10169.507555	-1.796320	1.379984	0.000000
15.432883	1	0.000125	0.000000	-0.309125	-13241.290938597731	10255.033766	-1.796829	1.391590	0.000000
15.482885	1	0.000125	0.000000	-0.283375	-13223.363028742378	10369.876100	-1.794396	1.407174	0.000000
15.532888	1	0.000125	0.000000	-0.259000	-13240.929785497650	10482.417094	-1.796780	1.422446	0.000000
15.582891	1	0.000125	0.000000	-0.232000	-13233.904737130031	10602.832067	-1.795826	1.438786	0.000000
15.632895	1	0.000125	0.000000	-0.208250	-13242.506883605689	10707.256467	-1.796994	1.452957	0.000000
15.682897	1	0.000125	0.000000	-0.182375	-13225.063705291695	10838.331827	-1.794626	1.470744	0.000000
15.732900	1	0.000125	0.000000	-0.157375	-13232.817835253654	10940.696810	-1.795679	1.484635	0.000000
15.782903	1	0.000125	0.000000	-0.132500	-13226.519165643705	11013.624171	-1.794824	1.494531	0.000000
15.832906	1	0.000125	0.000000	-0.107750	-13246.024229385841	11129.193742	-1.797470	1.510214	0.000000
15.882908	1	0.000125	0.000000	-0.083625	-13229.913511939016	11249.850918	-1.795284	1.526587	0.000000
15.932911	1	0.000125	0.000000	-0.058875	-13234.396899425585	11362.149511	-1.795892	1.541826	0.000000
15.982914	1	0.000125	0.000000	-0.034500	-13243.967742051904	11422.357135	-1.797191	1.549996	0.000000
16.032917	1	0.000125	0.000000	-0.009500	-13233.187442702778	11558.762819	-1.795728	1.568506	0.000000
16.042918	1	0.000125	0.000000	-0.003625	-13241.909913804322	11581.416443	-1.796911	1.571580	0.000000
16.092920	1	0.000125	0.000000	0.002250	-13224.101119567917	11493.588380	-1.794495	1.559662	0.000000
16.142923	1	0.000125	0.000000	0.002250	-13240.818094710599	11427.566206	-1.796764	1.550703	0.000000
16.192926	1	0.000125	0.000000	0.002250	-13234.276017730552	11388.195020	-1.795876	1.545360	0.000000
16.242929	1	0.000125	0.000000	0.002250	-13228.582003153477	11355.486648	-1.795103	1.540922	0.000000
16.292932	1	0.000125	0.000000	0.002250	-13240.574692225571	11315.752222	-1.796731	1.535530	0.000000
16.342935	1	0.000125	0.000000	0.002250	-13230.640910706174	11304.364784	-1.795383	1.533984	0.000000
16.392938	1	0.000125	0.000000	0.002250	-13232.700167247620	11288.131789	-1.795662	1.531782	0.000000
16.442940	1	0.000125	0.000000	0.002250	-13222.039609861566	11284.497425	-1.794215	1.531288	0.000000
16.492943	1	0.000125	0.000000	0.002250	-13230.034666404277	11251.062339	-1.795300	1.526751	0.000000
16.542946	1	0.000125	0.000000	0.002250	-13238.998961576122	11227.682040	-1.796517	1.523578	0.000000
16.592949	1	0.000125	0.000000	0.002250	-13241.421768522365	11223.805524	-1.796846	1.523052	0.000000
16.642952	1	0.000125	0.000000	0.002250	-13218.283336590854	11198.244350	-1.793706	1.519584	0.000000
16.692955	1	0.000125	0.000000	0.002250	-13240.209924096089	11181.648128	-1.796681	1.517332	0.000000
16.742958	1	0.000125	0.000000	0.002250	-13231.003054770557	11176.075509	-1.795432	1.516575	0.000000
16.792961	1	0.000125	0.000000	0.002250	-13233.668175217583	11175.106400	-1.795794	1.516444	0.000000
16.842963	1	0.000125	0.000000	0.002250	-13232.093250570982	11167.595586	-1.795580	1.515425	0.000000
16.892966	1	0.000125	0.000000	0.002250	-13226.278174951176	11143.003722	-1.794791	1.512088	0.000000
16.942969	1	0.000125	0.000000	0.002250	-13235.484779026576	11122.046264	-1.796040	1.509244	0.000000
16.992972	1	0.000125	0.000000	0.002250	-13228.579626240882	11117.806229	-1.795103	1.508668	0.000000
17.042975	1	0.000125	0.000000	0.002250	-13236.817166033221	11104.238418	-1.796221	1.506827	0.000000
17.092978	1	0.000125	0.000000	0.002250	-13248.810136021520	11092.608915	-1.797848	1.505249	0.000000
17.142981	1	0.000125	0.000000	0.002250	-13234.878684739053	11083.765417	-1.795958	1.504049	0.000000
17.192983	1	0.000125	0.000000	0.002250	-13230.032885634477	11072.983739	-1.795300	1.502586	0.000000
17.242986	1	0.000125	0.000000	0.002250	-13243.116171140595	11064.867362	-1.797076	1.501485	0.000000
17.292989	1	0.000125	0.000000	0.002250	-13229.669404208291	11067.532350	-1.795251	1.501846	0.000000
17.342992	1	0.000125	0.000000	0.002250	-13227.609870229233	11056.023848	-1.794972	1.500284	0.000000
17.392995	1	0.000125	0.000000	0.002250	-13230.880433339064	11028.161243	-1.795416	1.496504	0.000000
17.442997	1	0.000125	0.000000	0.002125	-13234.272297352649	11016.168229	-1.795876	1.494876	0.000000
17.493001	1	0.000125	0.000000	0.002125	-13227.125070919699	11033.006882	-1.794906	1.497161	0.000000
17.543004	1	0.000125	0.000000	0.002125	-13240.692785167441	11010.838049	-1.796747	1.494153	0.000000
17.593006	1	0.000125	0.000000	0.002125	-13236.816008001493	10988.426759	-1.796221	1.491112	0.000000
17.643009	1	0.000125	0.000000	0.001750	-13235.604611714320	10991.091869	-1.796057	1.491473	0.000000
17.693012	1	0.000125	0.000000	0.001750	-13236.573678478559	10983.944506	-1.796188	1.490503	0.000000
17.743015	1	0.000125	0.000000	0.001750	-13220.825147533133	10980.552375	-1.794051	1.490043	0.000000
17.793017	1	0.000125	0.000000	0.001750	-13226.034270607995	10981.036995	-1.794758	1.490109	0.000000
17.843021	1	0.000125	0.000000	0.001750	-13230.879680961263	10952.932122	-1.795416	1.486295	0.000000
17.893023	1	0.000125	0.000000	0.001750	-13231.000789343036	10949.540150	-1.795432	1.485835	0.000000
17.943027	1	0.000125	0.000000	0.001625	-13236.209779330695	10936.699161	-1.796139	1.484092	0.000000
17.993029	1	0.000125	0.000000	0.001250	-13236.815407035692	10928.340376	-1.796221	1.482958	0.000000
18.043032	1	0.000125	0.000000	0.001000	-13239.359168489818	10905.686866	-1.796566	1.479884	0.000000
18.093035	1	0.000125	0.000000	0.000625	-13230.879322519981	10917.074120	-1.795416	1.481429	0.000000
18.143037	1	0.000125	0.000000	0.000375	-13241.781924537934	10896.722389	-1.796895	1.478667	0.000000
18.193041	1	0.000125	0.000000	0.000250	-13237.905288010603	10888.363560	-1.796369	1.477533	0.000000
18.243043	1	0.000125	0.000000	0.000000	-13228.456103628328	10879.762390	-1.795087	1.476366	0.000000
18.293046	1	0.000125	0.000000	-0.000250	-13236.935893960246	10862.802609	-1.796237	1.474064	0.000000
18.343049	1	0.000125	0.000000	-0.000250	-13247.354268610086	10876.612890	-1.797651	1.475938	0.000000
18.393052	1	0.000125	0.000000	-0.000375	-13227.365551713325	10852.626594	-1.794939	1.472683	0.000000
18.443055	1	0.000125	0.000000	-0.000500	-13234.997413869116	10842.450750	-1.795974	1.471303	0.000000
18.493058	1	0.000125	0.000000	-0.000500	-13236.814559000826	10843.541046	-1.796221	1.471451	0.000000
18.543061	1	0.000125	0.000000	-0.000500	-13226.517490318516	10846.084923	-1.794824	1.471796	0.000000
18.593063	1	0.000125	0.000000	-0.000500	-13235.603130203479	10842.935324	-1.796057	1.471368	0.000000
18.643066	1	0.000125	0.000000	-0.000625	-13223.731014129706	10825.733056	-1.794446	1.469034	0.000000
18.693069	1	0.000125	0.000000	-0.000625	-13231.120537457442	10810.105825	-1.795448	1.466913	0.000000
18.743072	1	0.000125	0.000000	-0.000625	-13234.633646559074	10808.409873	-1.795925	1.466683	0.000000
18.793075	1	0.000125	0.000000	-0.000625	-13221.429240528683	10818.706803	-1.794133	1.468081	0.000000
18.843078	1	0.000125	0.000000	-0.000625	-13241.659722257335	10790.723226	-1.796879	1.464283	0.000000
18.893081	1	0.000125	0.000000	-0.000625	-13226.759212765679	10789.875084	-1.794857	1.464168	0.000000
18.943084	1	0.000125	0.000000	-0.000625	-13234.391168136466	10789.027167	-1.795892	1.464053	0.000000
18.993086	1	0.000125	0.000000	-0.000625	-13249.655040518368	10783.454792	-1.797964	1.463297	0.000000
19.043089	1	0.000125	0.000000	-0.000625	-13235.360139331065	10772.309595	-1.796024	1.461784	0.000000
19.093092	1	0.000125	0.000000	-0.000625	-13243.597640232021	10754.865244	-1.797142	1.459417	0.000000
19.143095	1	0.000125	0.000000	-0.000625	-13236.692595432012	10761.406837	-1.796205	1.460305	0.000000
19.193098	1	0.000125	0.000000	-0.000625	-13243.718782579592	10754.865245	-1.797158	1.459417	0.000000
19.243101	1	0.000125	0.000000	-0.000625	-13234.996487146082	10749.777198	-1.795974	1.458727	0.000000
19.293104	1	0.000125	0.000000	-0.000625	-13237.177025324079	10747.475524	-1.796270	1.458414	0.000000
19.343106	1	0.000125	0.000000	-0.000625	-13228.091300534521	10742.145190	-1.795037	1.457691	0.000000
19.393109	1	0.000125	0.000000	-0.000625	-13234.632927062268	10736.451586	-1.795925	1.456919	0.000000
19.443112	1	0.000125	0.000000	-0.000625	-13239.962964696873	10714.161530	-1.796648	1.453894	0.000000
19.493115	1	0.000125	0.000000	-0.000625	-13229.060275237407	10725.791043	-1.795169	1.455472	0.000000
19.543118	1	0.000125	0.000000	-0.000625	-13242.385800699898	10713.192419	-1.796977	1.453762	0.000000
19.593121	1	0.000125	0.000000	-0.000625	-13244.566260079728	10703.016521	-1.797273	1.452381	0.000000
19.643124	1	0.000125	0.000000	-0.000625	-13242.749056835184	10696.111415	-1.797027	1.451444	0.000000
19.693126	1	0.000125	0.000000	-0.000625	-13234.511404365254	10698.413029	-1.795909	1.451757	0.000000
19.743129	1	0.000125	0.000000	-0.000625	-13232.088573257308	10699.866707	-1.795580	1.451954	0.000000
19.793132	1	0.000125	0.000000	-0.000625	-13227.000455554145	10685.693054	-1.794889	1.450031	0.000000
19.843135	1	0.000125	0.000000	-0.000625	-13249.048368453503	10687.389262	-1.797881	1.450261	0.000000
19.893138	1	0.000125	0.000000	-0.000625	-13228.696434160389	10684.360511	-1.795120	1.449850	0.000000
19.943141	1	0.000125	0.000000	-0.000625	-13234.268818121032	10668.248694	-1.795876	1.447663	0.000000
19.993144	1	0.000125	0.000000	-0.000625	-13224.456285938484	10667.521745	-1.794544	1.447565	0.000000
20.043146	1	0.000125	0.000000	-0.000625	-13228.211523472170	10650.198491	-1.795054	1.445214	0.000000
20.093149	1	0.000125	0.000000	-0.000625	-13246.746358531902	10656.740339	-1.797569	1.446102	0.000000
20.143152	1	0.000125	0.000000	-0.000625	-13232.814885596552	10645.716287	-1.795679	1.444606	0.000000
20.193155	1	0.000125	0.000000	-0.000625	-13244.565473898268	10624.395431	-1.797273	1.441712	0.000000
20.243158	1	0.000125	0.000000	-0.000625	-13229.665049084093	10632.027221	-1.795251	1.442748	0.000000
20.293161	1	0.000125	0.000000	-0.000625	-13222.275344301483	10629.483167	-1.794248	1.442403	0.000000
20.343163	1	0.000125	0.000000	-0.000625	-13243.596324783011	10623.305144	-1.797142	1.441565	0.000000
20.393167	1	0.000125	0.000000	-0.000625	-13231.724305614660	10615.794228	-1.795531	1.440545	0.000000
20.443169	1	0.000125	0.000000	-0.000625	-13239.598512979535	10611.675482	-1.796599	1.439986	0.000000
20.493172	1	0.000125	0.000000	-0.000625	-13218.519901982923	10626.333440	-1.793739	1.441976	0.000000
20.543175	1	0.000125	0.000000	-0.000625	-13223.728809364660	10605.254803	-1.794446	1.439115	0.000000
20.593178	1	0.000125	0.000000	-0.000625	-13237.539031169996	10605.376083	-1.796320	1.439132	0.000000
20.643181	1	0.000125	0.000000	-0.000625	-13227.968657505517	10592.050379	-1.795021	1.437323	0.000000
20.693183	1	0.000125	0.000000	-0.000625	-13241.051939459776	10583.570577	-1.796796	1.436173	0.000000
20.743186	1	0.000125	0.000000	-0.000625	-13226.757153461815	10583.933859	-1.794857	1.436222	0.000000
20.793190	1	0.000125	0.000000	-0.000625	-13240.203896083087	10578.846034	-1.796681	1.435531	0.000000
20.843192	1	0.000125	0.000000	-0.000625	-13226.635962496579	10579.088182	-1.794840	1.435564	0.000000
20.893195	1	0.000125	0.000000	-0.000625	-13236.327179373853	10562.491840	-1.796155	1.433312	0.000000
20.943198	1	0.000125	0.000000	-0.000625	-13233.540887486419	10560.553542	-1.795777	1.433049	0.000000
20.993201	1	0.000125	0.000000	-0.000625	-13232.692885473161	10559.947824	-1.795662	1.432967	0.000000
21.043203	1	0.000125	0.000000	-0.000625	-13231.844860538933	10557.040410	-1.795547	1.432572	0.000000
21.093206	1	0.000125	0.000000	-0.000625	-13244.685865212999	10549.287457	-1.797290	1.431520	0.000000
21.143209	1	0.000125	0.000000	-0.000625	-13239.476747997902	10549.408547	-1.796583	1.431537	0.000000
21.193212	1	0.000125	0.000000	-0.000625	-13234.388583006137	10530.510360	-1.795892	1.428972	0.000000
21.243215	1	0.000125	0.000000	-0.000625	-13224.212750998537	10542.503306	-1.794511	1.430600	0.000000
21.293218	1	0.000125	0.000000	-0.000625	-13236.084656148403	10538.626884	-1.796122	1.430074	0.000000
21.343221	1	0.000125	0.000000	-0.000625	-13231.359959320913	10523.847526	-1.795481	1.428068	0.000000
21.393224	1	0.000125	0.000000	-0.000625	-13224.697127633344	10523.241750	-1.794577	1.427986	0.000000
21.443226	1	0.000125	0.000000	-0.000625	-13239.234041979567	10507.251165	-1.796550	1.425816	0.000000
21.493229	1	0.000125	0.000000	-0.000625	-13236.690050156327	10506.887714	-1.796205	1.425767	0.000000
21.543232	1	0.000125	0.000000	-0.000625	-13252.802002075599	10509.674138	-1.798391	1.426145	0.000000
21.593235	1	0.000000	0.000000	-0.000625	-13229.542456882320	10487.020372	-1.795235	1.423071	0.000000
21.643238	1	0.000000	0.000000	-0.000625	-13235.115066080485	10493.440948	-1.795991	1.423942	0.000000
21.693241	1	0.000000	0.000000	-0.000625	-13235.841808259642	10482.295901	-1.796090	1.422430	0.000000
21.743244	1	0.000000	0.000000	-0.000625	-13233.419032906004	10489.322107	-1.795761	1.423383	0.000000
21.793246	1	0.000000	0.000000	-0.000625	-13236.689621387464	10464.003483	-1.796205	1.419947	0.000000
21.843249	1	0.000000	0.000000	-0.000625	-13229.542178317304	10459.157736	-1.795235	1.419290	0.000000
21.893252	1	0.000000	0.000000	-0.000625	-13215.489716713209	10463.518704	-1.793328	1.419882	0.000000
21.943255	1	0.000000	0.000000	-0.000625	-13228.451949710541	10464.366827	-1.795087	1.419997	0.000000
21.993258	1	0.000000	0.000000	-0.000625	-13238.022135674622	10458.915537	-1.796385	1.419257	0.000000
22.043261	1	0.000000	0.000000	-0.000625	-13229.057387442543	10436.988765	-1.795169	1.416281	0.000000
22.093264	1	0.000000	0.000000	-0.000625	-13230.511243656045	10451.889232	-1.795366	1.418303	0.000000
22.143266	1	0.000000	0.000000	-0.000625	-13231.843715575855	10442.561320	-1.795547	1.417038	0.000000
22.193270	1	0.000000	0.000000	-0.000625	-13234.751077148640	10437.231106	-1.795942	1.416314	0.000000
22.243272	1	0.000000	0.000000	-0.000625	-13234.751058897009	10435.413977	-1.795942	1.416068	0.000000
22.293275	1	0.000000	0.000000	-0.000625	-13241.413723449754	10419.302172	-1.796846	1.413881	0.000000
22.343278	1	0.000000	0.000000	-0.000625	-13231.116751646688	10431.537400	-1.795448	1.415542	0.000000
22.393281	1	0.000000	0.000000	-0.000625	-13226.149938481269	10433.596763	-1.794774	1.415821	0.000000
22.443284	1	0.000000	0.000000	-0.000625	-13229.057222544112	10420.513468	-1.795169	1.414046	0.000000
22.493286	1	0.000000	0.000000	-0.000625	-13236.325655577059	10410.095337	-1.796155	1.412632	0.000000
22.543290	1	0.000000	0.000000	-0.000625	-13236.567828550103	10398.950286	-1.796188	1.411120	0.000000
22.593292	1	0.000000	0.000000	-0.000625	-13239.354069630035	10395.800624	-1.796566	1.410692	0.000000
22.643295	1	0.000000	0.000000	-0.000625	-13239.838520045461	10383.928724	-1.796632	1.409081	0.000000
22.693298	1	0.000000	0.000000	-0.000625	-13232.812373002102	10394.467998	-1.795679	1.410511	0.000000
22.743301	1	0.000000	0.000000	-0.000625	-13225.059219421777	10389.743387	-1.794626	1.409870	0.000000
22.793304	1	0.000000	0.000000	-0.000625	-13231.237437273237	10385.866908	-1.795465	1.409344	0.000000
22.843307	1	0.000000	0.000000	-0.000625	-13231.721836761111	10368.907048	-1.795531	1.407043	0.000000
22.893310	1	0.000000	0.000000	-0.000625	-13243.593876480991	10378.477376	-1.797142	1.408341	0.000000
22.943312	1	0.000000	0.000000	-0.000625	-13241.534323213169	10365.030606	-1.796862	1.406517	0.000000
22.993315	1	0.000000	0.000000	-0.000625	-13232.691007726100	10372.177889	-1.795662	1.407487	0.000000
23.043318	1	0.000000	0.000000	-0.000625	-13238.505784043649	10366.847704	-1.796451	1.406763	0.000000
23.093321	1	0.000000	0.000000	-0.000625	-13230.752562912456	10355.339146	-1.795399	1.405202	0.000000
23.143324	1	0.000000	0.000000	-0.000625	-13233.659947295606	10352.310628	-1.795794	1.404791	0.000000
23.193326	1	0.000000	0.000000	-0.000625	-13236.325014640113	10346.011277	-1.796155	1.403936	0.000000
23.243330	1	0.000000	0.000000	-0.000625	-13232.933046362958	10347.586087	-1.795695	1.404149	0.000000
23.293333	1	0.000000	0.000000	-0.000625	-13242.381985939388	10331.716594	-1.796977	1.401996	0.000000
23.343335	1	0.000000	0.000000	-0.000625	-13231.479296515521	10343.346106	-1.795498	1.403574	0.000000
23.393338	1	0.000000	0.000000	-0.000625	-13231.358045290852	10332.443335	-1.795481	1.402095	0.000000
23.443341	1	0.000000	0.000000	-0.000625	-13235.234403295452	10312.939529	-1.796007	1.399448	0.000000
23.493344	1	0.000000	0.000000	-0.000625	-13228.208316799686	10329.535898	-1.795054	1.401700	0.000000
23.543347	1	0.000000	0.000000	-0.000625	-13235.113320517952	10318.875481	-1.795991	1.400253	0.000000
23.593349	1	0.000000	0.000000	-0.000625	-13231.357735193482	10301.431011	-1.795481	1.397886	0.000000
23.643353	1	0.000000	0.000000	-0.000625	-13231.115564357937	10312.818346	-1.795448	1.399431	0.000000
23.693355	1	0.000000	0.000000	-0.000625	-13242.018215070064	10297.312293	-1.796928	1.397327	0.000000
23.743358	1	0.000000	0.000000	-0.000625	-13236.566802583791	10296.343104	-1.796188	1.397196	0.000000
23.793361	1	0.000000	0.000000	-0.000625	-13237.051423711166	10301.552210	-1.796254	1.397903	0.000000
23.843364	1	0.000000	0.000000	-0.000625	-13246.500439691204	10293.314656	-1.797536	1.396785	0.000000
23.893367	1	0.000000	0.000000	-0.000625	-13226.875256162637	10279.988851	-1.794873	1.394977	0.000000
23.943369	1	0.000000	0.000000	-0.000625	-13236.081988736711	10271.872437	-1.796122	1.393875	0.000000
23.993372	1	0.000000	0.000000	-0.000625	-13244.683046172135	10267.390273	-1.797290	1.393267	0.000000
24.043375	1	0.000000	0.000000	-0.000625	-13237.293468471053	10277.566118	-1.796287	1.394648	0.000000
24.093378	1	0.000000	0.000000	-0.000625	-13244.683041334767	10266.905705	-1.797290	1.393201	0.000000
24.143381	1	0.000000	0.000000	-0.000625	-13235.718467282784	10262.423366	-1.796073	1.392593	0.000000
24.193384	1	0.000000	0.000000	-0.000625	-13240.079568914385	10260.363997	-1.796665	1.392313	0.000000
24.243387	1	0.000000	0.000000	-0.000625	-13246.379004136712	10263.998317	-1.797520	1.392807	0.000000
24.293389	1	0.000000	0.000000	-0.000625	-13238.020121190397	10257.456571	-1.796385	1.391919	0.000000
24.343392	1	0.000000	0.000000	-0.000625	-13243.713603745136	10236.983649	-1.797158	1.389141	0.000000
24.393395	1	0.000000	0.000000	-0.000625	-13227.601673739297	10236.377778	-1.794972	1.389059	0.000000
24.443398	1	0.000000	0.000000	-0.000625	-13232.083914033536	10233.954985	-1.795580	1.388730	0.000000
24.493401	1	0.000000	0.000000	-0.000625	-13237.898774100820	10236.983591	-1.796369	1.389141	0.000000
24.543404	1	0.000000	0.000000	-0.000625	-13232.810693949841	10226.565337	-1.795679	1.387727	0.000000
24.593407	1	0.000000	0.000000	-0.000625	-13227.601644653321	10233.470373	-1.794972	1.388664	0.000000
24.643410	1	0.000000	0.000000	-0.000625	-13233.658651171272	10222.688805	-1.795794	1.387201	0.000000
24.693412	1	0.000000	0.000000	-0.000625	-13241.411649658339	10211.907255	-1.796846	1.385738	0.000000
24.743415	1	0.000000	0.000000	-0.000625	-13231.841467186254	10217.721970	-1.795547	1.386527	0.000000
24.793418	1	0.000000	0.000000	-0.000625	-13240.684770421196	10209.363268	-1.796747	1.385393	0.000000
24.843421	1	0.000000	0.000000	-0.000625	-13229.055062577800	10204.517476	-1.795169	1.384735	0.000000
24.893424	1	0.000000	0.000000	-0.000625	-13238.867642274005	10209.968959	-1.796500	1.385475	0.000000
24.943427	1	0.000000	0.000000	-0.000625	-13226.511012869068	10198.339214	-1.794824	1.383897	0.000000
24.993430	1	0.000000	0.000000	-0.000625	-13234.142791463859	10179.804581	-1.795859	1.381382	0.000000
25.043432	1	0.000000	0.000000	-0.000625	-13234.264075413046	10193.978183	-1.795876	1.383305	0.000000
25.093435	1	0.000000	0.000000	-0.000625	-13238.867310299192	10176.776081	-1.796500	1.380971	0.000000
25.143438	1	0.000000	0.000000	-0.000625	-13237.777027209122	10176.533787	-1.796353	1.380938	0.000000
25.193441	1	0.000000	0.000000	-0.000625	-13234.263933678461	10179.804582	-1.795876	1.381382	0.000000
25.243444	1	0.000000	0.000000	-0.000625	-13247.589490575458	10170.355648	-1.797684	1.380099	0.000000
25.293447	1	0.000000	0.000000	-0.000625	-13227.964452452765	10171.566871	-1.795021	1.380264	0.000000
25.343450	1	0.000000	0.000000	-0.000625	-13230.629571859712	10170.476621	-1.795383	1.380116	0.000000
