12.378708	1	0.000000	0.000000	-1.833870	-13250.763115979234	448.721332	-1.798128	0.060874	0.000000
12.428711	1	0.000000	0.000000	-1.809870	-13241.074289250686	704.330589	-1.796813	0.095560	0.000000
12.478714	1	0.000000	0.000000	-1.783750	-13247.376186129904	954.125190	-1.797668	0.129457	0.000000
12.528717	1	0.000000	0.000000	-1.760250	-13245.440018502582	1165.033164	-1.797405	0.158077	0.000000
12.578719	1	0.000000	0.000000	-1.733130	-13249.197648695994	1386.965101	-1.797914	0.188193	0.000000
12.628722	1	0.000000	0.000000	-1.710500	-13238.175921230360	1609.018029	-1.796418	0.218326	0.000000
12.678725	1	0.000000	0.000000	-1.684630	-13253.805374503452	1818.835892	-1.798539	0.246798	0.000000
12.728728	1	0.000000	0.000000	-1.658500	-13245.085024468715	2008.301675	-1.797355	0.272509	0.000000
12.778731	1	0.000000	0.000000	-1.633500	-13259.624278066432	2226.236026	-1.799328	0.302082	0.000000
12.828734	1	0.000000	0.000000	-1.608250	-13247.996914233641	2455.799731	-1.797750	0.333234	0.000000
12.878736	1	0.000000	0.000000	-1.584380	-13243.395033896268	2608.438425	-1.797125	0.353947	0.000000
12.928740	1	0.000000	0.000000	-1.558500	-13244.609053837079	2868.166576	-1.797290	0.389192	0.000000
12.978742	1	0.000000	0.000000	-1.534000	-13249.213944737594	3016.565394	-1.797914	0.409330	0.000000
13.028745	1	0.000000	0.000000	-1.509370	-13247.641267084738	3233.772722	-1.797701	0.438805	0.000000
13.078748	1	0.000000	0.000000	-1.483380	-13253.821017315020	3383.140688	-1.798539	0.459074	0.000000
13.128751	1	0.000000	0.000000	-1.459130	-13236.378666367493	3596.955883	-1.796172	0.488089	0.000000
13.178754	1	0.000000	0.000000	-1.433380	-13245.708833182196	3818.039856	-1.797438	0.518090	0.000000
13.228756	1	0.000000	0.000000	-1.408500	-13255.038958834963	4035.005005	-1.798703	0.547532	0.000000
13.278759	1	0.000000	0.000000	-1.382880	-13237.353561441172	4172.621970	-1.796303	0.566207	0.000000
13.328762	1	0.000000	0.000000	-1.359120	-13256.011310983102	4356.394344	-1.798835	0.591145	0.000000
13.378766	1	0.000000	0.000000	-1.333380	-13244.989194726661	4539.560711	-1.797339	0.616000	0.000000
13.428768	1	0.000000	0.000000	-1.309630	-13244.264182279598	4723.696316	-1.797240	0.640988	0.000000
13.478771	1	0.000000	0.000000	-1.283370	-13246.931204857301	4912.919913	-1.797602	0.666665	0.000000
13.528774	1	0.000000	0.000000	-1.259880	-13256.745295104674	5069.435281	-1.798933	0.687904	0.000000
13.578776	1	0.000000	0.000000	-1.232870	-13251.174456852390	5240.124093	-1.798177	0.711067	0.000000
13.628780	1	0.000000	0.000000	-1.210120	-13253.235500263863	5402.575335	-1.798457	0.733111	0.000000
13.678782	1	0.000000	0.000000	-1.183620	-13256.386983121956	5580.896171	-1.798884	0.757310	0.000000
13.728786	1	0.000000	0.000000	-1.158000	-13250.210232089099	5731.475430	-1.798046	0.777743	0.000000
13.778788	1	0.000000	0.000000	-1.133120	-13250.090974795767	5919.972150	-1.798029	0.803322	0.000000
13.828791	1	0.000000	0.000000	-1.107630	-13245.368125251767	6089.934121	-1.797388	0.826386	0.000000
13.878794	1	0.000000	0.000000	-1.083500	-13242.946982853060	6260.259542	-1.797059	0.849499	0.000000
13.928797	1	0.000000	0.000000	-1.058130	-13252.518694100885	6407.325847	-1.798358	0.869456	0.000000
13.978800	1	0.000000	0.000000	-1.033630	-13258.092621394719	6545.548759	-1.799114	0.888213	0.000000
14.028802	1	0.000000	0.000000	-1.009130	-13248.523711020651	6678.562419	-1.797816	0.906263	0.000000
14.078805	1	0.000000	0.000000	-0.982875	-13261.366373037848	6836.531527	-1.799558	0.927699	0.000000
14.128808	1	0.000000	0.000000	-0.959125	-13246.467469715777	6996.317486	-1.797536	0.949382	0.000000
14.178811	1	0.000000	0.000000	-0.933250	-13263.065937583924	7193.778880	-1.799788	0.976178	0.000000
14.228814	1	0.000000	0.000000	-0.908500	-13244.289932264950	7298.687541	-1.797240	0.990414	0.000000
14.278817	1	0.000000	0.000000	-0.882125	-13248.774076898131	7486.699751	-1.797848	1.015927	0.000000
14.328820	1	0.000000	0.000000	-0.858000	-13249.986638493074	7600.573112	-1.798013	1.031380	0.000000
14.378822	1	0.000000	0.000000	-0.832750	-13235.693174134933	7733.102166	-1.796073	1.049364	0.000000
14.428825	1	0.000000	0.000000	-0.808625	-13256.288948416806	7891.677069	-1.798868	1.070883	0.000000
14.478828	1	0.000000	0.000000	-0.782875	-13248.900239350041	7988.711628	-1.797865	1.084050	0.000000
14.528831	1	0.000000	0.000000	-0.759125	-13248.780428485321	8121.846536	-1.797848	1.102117	0.000000
14.578834	1	0.000000	0.000000	-0.732250	-13251.568424849987	8294.231439	-1.798227	1.125509	0.000000
14.628837	1	0.000000	0.000000	-0.709500	-13252.295832130854	8349.593279	-1.798325	1.133022	0.000000
14.678840	1	0.000000	0.000000	-0.683375	-13253.387829358593	8521.251317	-1.798473	1.156316	0.000000
14.728843	1	0.000000	0.000000	-0.657250	-13243.697958224768	8672.436273	-1.797158	1.176832	0.000000
14.778845	1	0.000000	0.000000	-0.632625	-13257.508937288414	8748.271223	-1.799032	1.187122	0.000000
14.828848	1	0.000000	0.000000	-0.607125	-13248.909116594748	8876.439237	-1.797865	1.204515	0.000000
14.878851	1	0.000000	0.000000	-0.583000	-13244.549683122274	9045.310965	-1.797273	1.227431	0.000000
14.928854	1	0.000000	0.000000	-0.557625	-13250.486960911723	9175.901966	-1.798079	1.245152	0.000000
14.978857	1	0.000000	0.000000	-0.533375	-13244.067701466625	9304.070007	-1.797207	1.262544	0.000000
15.028860	1	0.000000	0.000000	-0.508750	-13249.156752064295	9411.522904	-1.797898	1.277126	0.000000
15.078863	1	0.000000	0.000000	-0.482750	-13246.250552152356	9533.028180	-1.797503	1.293614	0.000000
15.128865	1	0.000000	0.000000	-0.458875	-13252.914542201057	9649.445595	-1.798407	1.309412	0.000000
15.178868	1	0.000000	0.000000	-0.432875	-13237.409515426809	9768.043343	-1.796303	1.325506	0.000000
15.228871	1	0.000000	0.000000	-0.407750	-13249.404187510981	9926.618189	-1.797931	1.347024	0.000000
15.278874	1	0.000000	0.000000	-0.381750	-13248.072803490548	10044.731515	-1.797750	1.363052	0.000000
15.328876	1	0.000000	0.000000	-0.357750	-13257.523024897018	10157.030140	-1.799032	1.378291	0.000000
15.378880	1	0.000000	0.000000	-0.332000	-13246.500129627693	10262.302332	-1.797536	1.392576	0.000000
15.428883	1	0.000000	0.000000	-0.308125	-13247.106865808317	10364.788378	-1.797618	1.406484	0.000000
15.478885	1	0.000000	0.000000	-0.282375	-13236.326327808303	10477.329088	-1.796155	1.421756	0.000000
15.528888	1	0.000000	0.000000	-0.258375	-13249.047103737797	10560.917122	-1.797881	1.433098	0.000000
15.578891	1	0.000000	0.000000	-0.231125	-13247.473729575202	10708.467936	-1.797668	1.453121	0.000000
15.628894	1	0.000000	0.000000	-0.208125	-13262.132448776421	10758.741970	-1.799657	1.459943	0.000000
15.678896	1	0.000000	0.000000	-0.181750	-13238.147217499496	10852.868985	-1.796402	1.472716	0.000000
15.728900	1	0.000000	0.000000	-0.156875	-13254.260413462351	10980.068142	-1.798588	1.489977	0.000000
15.778903	1	0.000000	0.000000	-0.131875	-13261.166732750569	11100.967830	-1.799525	1.506383	0.000000
15.828906	1	0.000000	0.000000	-0.106250	-13247.962744553814	11153.058716	-1.797733	1.513452	0.000000
15.878908	1	0.000000	0.000000	-0.082500	-13249.054229324747	11273.473782	-1.797881	1.529792	0.000000
15.928911	1	0.000000	0.000000	-0.057375	-13244.088524529205	11386.377990	-1.797207	1.545114	0.000000
15.978914	1	0.000000	0.000000	-0.033625	-13249.419513161905	11459.184330	-1.797931	1.554993	0.000000
16.028916	1	0.000000	0.000000	-0.008625	-13241.909415960106	11531.627118	-1.796911	1.564824	0.000000
16.038918	1	0.000000	0.000000	-0.002500	-13253.782047994187	11600.435842	-1.798522	1.574161	0.000000
16.088920	1	0.000000	0.000000	0.003750	-13237.184427087443	11487.652557	-1.796270	1.558856	0.000000
16.138923	1	0.000000	0.000000	0.003750	-13253.053500698086	11431.079444	-1.798424	1.551179	0.000000
16.188926	1	0.000000	0.000000	0.003750	-13250.751370927621	11388.437469	-1.798112	1.545393	0.000000
16.238929	1	0.000000	0.000000	0.003750	-13237.061986184222	11357.788429	-1.796254	1.541234	0.000000
16.288932	1	0.000000	0.000000	0.003750	-13242.997687932890	11330.773843	-1.797059	1.537568	0.000000
16.338934	1	0.000000	0.000000	0.003750	-13248.085433791924	11307.756931	-1.797750	1.534445	0.000000
16.388937	1	0.000000	0.000000	0.003750	-13252.930931477871	11288.374275	-1.798407	1.531814	0.000000
16.438940	1	0.000000	0.000000	0.003750	-13245.177615559876	11267.416647	-1.797355	1.528970	0.000000
16.488943	1	0.000000	0.000000	0.003750	-13246.509973549020	11246.701395	-1.797536	1.526159	0.000000
16.538946	1	0.000000	0.000000	0.003750	-13244.934949304354	11229.256945	-1.797322	1.523792	0.000000
16.588949	1	0.000000	0.000000	0.003750	-13242.875329534989	11209.147368	-1.797043	1.521063	0.000000
16.638952	1	0.000000	0.000000	0.003750	-13251.718570840936	11194.610427	-1.798243	1.519091	0.000000
16.688954	1	0.000000	0.000000	0.003750	-13248.689796808901	11172.925996	-1.797832	1.516148	0.000000
16.738957	1	0.000000	0.000000	0.003750	-13256.079238875938	11149.182257	-1.798835	1.512926	0.000000
16.788960	1	0.000000	0.000000	0.003750	-13251.475678233850	11133.797189	-1.798210	1.510838	0.000000
16.838963	1	0.000000	0.000000	0.003750	-13244.085927252892	11126.649743	-1.797207	1.509868	0.000000
16.888966	1	0.000000	0.000000	0.003750	-13241.057168046598	11106.419014	-1.796796	1.507123	0.000000
16.938969	1	0.000000	0.000000	0.003750	-13246.508362344830	11085.582661	-1.797536	1.504296	0.000000
16.988972	1	0.000000	0.000000	0.003750	-13240.208944145661	11083.644328	-1.796681	1.504033	0.000000
17.038975	1	0.000000	0.000000	0.003750	-13259.591560922629	11068.744068	-1.799312	1.502011	0.000000
17.088977	1	0.000000	0.000000	0.003625	-13250.748087878737	11060.142904	-1.798112	1.500843	0.000000
17.138980	1	0.000000	0.000000	0.003625	-13257.774208471041	11046.938507	-1.799065	1.499052	0.000000
17.188983	1	0.000000	0.000000	0.003625	-13258.622108821071	11037.368305	-1.799180	1.497753	0.000000
17.238986	1	0.000000	0.000000	0.003625	-13243.600309023799	11021.740850	-1.797142	1.495632	0.000000
17.288989	1	0.000000	0.000000	0.003625	-13250.262930037192	11001.267935	-1.798046	1.492854	0.000000
17.338992	1	0.000000	0.000000	0.003625	-13255.108552390158	10994.362895	-1.798703	1.491917	0.000000
17.388995	1	0.000000	0.000000	0.003625	-13245.780497027077	10984.429166	-1.797438	1.490569	0.000000
17.438997	1	0.000000	0.000000	0.003625	-13251.595126875834	10964.440810	-1.798227	1.487857	0.000000
17.489000	1	0.000000	0.000000	0.003500	-13241.782569149120	10961.169881	-1.796895	1.487413	0.000000
17.539003	1	0.000000	0.000000	0.002750	-13241.661205159753	10939.000911	-1.796879	1.484404	0.000000
17.589006	1	0.000000	0.000000	0.002250	-13252.927128781153	10908.109839	-1.798407	1.480213	0.000000
17.639009	1	0.000000	0.000000	0.001875	-13258.014953379075	10892.967153	-1.799098	1.478158	0.000000
17.689012	1	0.000000	0.000000	0.001625	-13250.504193417943	10899.145315	-1.798079	1.478996	0.000000
17.739015	1	0.000000	0.000000	0.001375	-13246.506376913838	10887.031085	-1.797536	1.477352	0.000000
17.789017	1	0.000000	0.000000	0.001250	-13245.658213627163	10870.313494	-1.797421	1.475084	0.000000
17.839021	1	0.000000	0.000000	0.001125	-13255.834025111359	10856.261135	-1.798802	1.473177	0.000000
17.889023	1	0.000000	0.000000	0.001000	-13258.499060932534	10846.812094	-1.799164	1.471894	0.000000
17.939026	1	0.000000	0.000000	0.000875	-13239.964184790932	10836.151421	-1.796648	1.470448	0.000000
17.989029	1	0.000000	0.000000	0.000750	-13260.073709656930	10826.702554	-1.799377	1.469166	0.000000
18.039032	1	0.000000	0.000000	0.000625	-13240.448565955421	10817.374432	-1.796714	1.467900	0.000000
18.089035	1	0.000000	0.000000	0.000500	-13256.802654640558	10805.381547	-1.798933	1.466272	0.000000
18.139037	1	0.000000	0.000000	0.000500	-13244.930671752239	10801.504888	-1.797322	1.465746	0.000000
18.189041	1	0.000000	0.000000	0.000500	-13251.351120856145	10792.298168	-1.798194	1.464497	0.000000
18.239043	1	0.000000	0.000000	0.000375	-13246.989899365550	10782.364489	-1.797602	1.463149	0.000000
18.289046	1	0.000000	0.000000	0.000375	-13244.445929464573	10784.181592	-1.797257	1.463395	0.000000
18.339049	1	0.000000	0.000000	0.000375	-13247.837759659811	10768.796604	-1.797717	1.461308	0.000000
18.389052	1	0.000000	0.000000	0.000250	-13259.709358400834	10734.271282	-1.799328	1.456623	0.000000
18.439054	1	0.000000	0.000000	0.000250	-13247.958731032246	10751.715598	-1.797733	1.458990	0.000000
18.489058	1	0.000000	0.000000	0.000250	-13246.747220021842	10742.872227	-1.797569	1.457790	0.000000
18.539061	1	0.000000	0.000000	0.000250	-13247.958542318680	10732.817462	-1.797733	1.456425	0.000000
18.589063	1	0.000000	0.000000	0.000250	-13239.841845427218	10716.463225	-1.796632	1.454206	0.000000
18.639066	1	0.000000	0.000000	0.000250	-13249.533133888777	10707.014254	-1.797947	1.452924	0.000000
18.689069	1	0.000000	0.000000	0.000250	-13253.167397515899	10706.529722	-1.798440	1.452858	0.000000
18.739072	1	0.000000	0.000000	0.000250	-13239.235832434353	10686.298886	-1.796550	1.450113	0.000000
18.789074	1	0.000000	0.000000	0.000250	-13250.502061274290	10685.935573	-1.798079	1.450063	0.000000
18.839077	1	0.000000	0.000000	0.000250	-13258.618446628383	10671.156343	-1.799180	1.448058	0.000000
18.889081	1	0.000000	0.000000	0.000250	-13247.352113514809	10661.101453	-1.797651	1.446693	0.000000
18.939084	1	0.000000	0.000000	0.000250	-13257.043444375055	10655.892448	-1.798966	1.445987	0.000000
18.989086	1	0.000000	0.000000	0.000250	-13243.959969701105	10645.110689	-1.797191	1.444524	0.000000
19.039089	1	0.000000	0.000000	0.000250	-13244.444467351603	10637.963322	-1.797257	1.443554	0.000000
19.089092	1	0.000000	0.000000	0.000250	-13254.499178843498	10628.150929	-1.798621	1.442222	0.000000
19.139094	1	0.000000	0.000000	0.000250	-13249.532364629698	10630.089149	-1.797947	1.442485	0.000000
19.189097	1	0.000000	0.000000	0.000250	-13252.197394293717	10620.034399	-1.798309	1.441121	0.000000
19.239100	1	0.000000	0.000000	0.000250	-13251.106872861295	10595.927151	-1.798161	1.437849	0.000000
19.289104	1	0.000000	0.000000	0.000250	-13247.593765742546	10597.865386	-1.797684	1.438112	0.000000
19.339106	1	0.000000	0.000000	0.000250	-13247.835943705626	10587.204901	-1.797717	1.436666	0.000000
19.389109	1	0.000000	0.000000	0.000250	-13246.261004278158	10578.240385	-1.797503	1.435449	0.000000
19.439112	1	0.000000	0.000000	0.000250	-13249.652853983267	10564.793669	-1.797964	1.433625	0.000000
19.489115	1	0.000000	0.000000	0.000250	-13239.840368729572	10568.791253	-1.796632	1.434167	0.000000
19.539117	1	0.000000	0.000000	0.000250	-13261.403488420312	10548.076205	-1.799558	1.431356	0.000000
19.589120	1	0.000000	0.000000	0.000250	-13253.892557645433	10537.173359	-1.798539	1.429876	0.000000
19.639123	1	0.000000	0.000000	0.000250	-13253.892573448535	10538.748204	-1.798539	1.430090	0.000000
19.689126	1	0.000000	0.000000	0.000250	-13242.020496193061	10525.422477	-1.796928	1.428282	0.000000
19.739129	1	0.000000	0.000000	0.000250	-13245.775895010407	10524.211095	-1.797438	1.428117	0.000000
19.789132	1	0.000000	0.000000	0.000250	-13243.352915972555	10510.885463	-1.797109	1.426309	0.000000
19.839135	1	0.000000	0.000000	0.000250	-13252.438481975496	10500.346209	-1.798342	1.424879	0.000000
19.889137	1	0.000000	0.000000	0.000250	-13264.310375262001	10495.258368	-1.799953	1.424189	0.000000
19.939141	1	0.000000	0.000000	0.000250	-13243.958391308846	10487.262800	-1.797191	1.423104	0.000000
19.989143	1	0.000000	0.000000	0.000250	-13253.528520233336	10476.117841	-1.798490	1.421591	0.000000
20.039146	1	0.000000	0.000000	0.000250	-13258.616427229173	10469.212804	-1.799180	1.420654	0.000000
20.089149	1	0.000000	0.000000	0.000250	-13249.046053476097	10455.887100	-1.797881	1.418846	0.000000
20.139152	1	0.000000	0.000000	0.000250	-13253.770497102796	10445.347803	-1.798522	1.417416	0.000000
20.189155	1	0.000000	0.000000	0.000250	-13253.406983027393	10436.625583	-1.798473	1.416232	0.000000
20.239157	1	0.000000	0.000000	0.000250	-13245.532776952763	10440.865470	-1.797405	1.416807	0.000000
20.289161	1	0.000000	0.000000	0.000250	-13253.043488317164	10429.841633	-1.798424	1.415312	0.000000
20.339163	1	0.000000	0.000000	0.000250	-13258.131196591314	10403.069326	-1.799114	1.411679	0.000000
20.389166	1	0.000000	0.000000	0.000250	-13244.442301323417	10421.361615	-1.797257	1.414161	0.000000
20.439169	1	0.000000	0.000000	0.000250	-13236.567810511242	10397.133157	-1.796188	1.410873	0.000000
20.489172	1	0.000000	0.000000	0.000250	-13246.259097584361	10387.563045	-1.797503	1.409574	0.000000
20.539175	1	0.000000	0.000000	0.000250	-13250.499075092664	10387.320803	-1.798079	1.409541	0.000000
20.589178	1	0.000000	0.000000	0.000250	-13250.135750030875	10397.496719	-1.798029	1.410922	0.000000
20.639181	1	0.000000	0.000000	0.000250	-13246.985747842064	10367.211214	-1.797602	1.406813	0.000000
20.689183	1	0.000000	0.000000	0.000250	-13249.408673371352	10375.206603	-1.797931	1.407898	0.000000
20.739186	1	0.000000	0.000000	0.000250	-13249.287320434809	10354.127913	-1.797914	1.405037	0.000000
20.789189	1	0.000000	0.000000	0.000250	-13246.500983504347	10347.707365	-1.797536	1.404166	0.000000
20.839192	1	0.000000	0.000000	0.000250	-13247.227751321430	10339.106298	-1.797635	1.402999	0.000000
20.889195	1	0.000000	0.000000	0.000250	-13248.439058004482	10327.476688	-1.797799	1.401421	0.000000
20.939198	1	0.000000	0.000000	0.000250	-13250.135038970047	10326.386428	-1.798029	1.401273	0.000000
20.989201	1	0.000000	0.000000	0.000250	-13253.284706859307	10323.236771	-1.798457	1.400845	0.000000
21.039203	1	0.000000	0.000000	0.000250	-13236.809116187500	10299.250511	-1.796221	1.397590	0.000000
21.089206	1	0.000000	0.000000	0.000250	-13254.980296719503	10283.017680	-1.798687	1.395388	0.000000
21.139209	1	0.000000	0.000000	0.000250	-13251.709457428618	10283.259931	-1.798243	1.395420	0.000000
21.189212	1	0.000000	0.000000	0.000250	-13239.231681012776	10271.145617	-1.796550	1.393776	0.000000
21.239215	1	0.000000	0.000000	0.000250	-13242.502614553494	10280.352433	-1.796994	1.395026	0.000000
21.289218	1	0.000000	0.000000	0.000250	-13248.196264434311	10276.597092	-1.797766	1.394516	0.000000
21.339221	1	0.000000	0.000000	0.000250	-13246.015511886164	10257.456651	-1.797470	1.391919	0.000000
21.389224	1	0.000000	0.000000	0.000250	-13249.286426286681	10264.725197	-1.797914	1.392905	0.000000
21.439226	1	0.000000	0.000000	0.000250	-13245.288567397665	10248.371002	-1.797372	1.390686	0.000000
21.489229	1	0.000000	0.000000	0.000250	-13252.556978490622	10235.772318	-1.798358	1.388976	0.000000
21.539232	1	0.000000	0.000000	0.000250	-13241.411833725375	10230.320822	-1.796846	1.388237	0.000000
21.589235	1	0.000000	0.000000	0.000250	-13243.350151482316	10234.439665	-1.797109	1.388795	0.000000
21.639238	1	0.000000	0.000000	0.000250	-13260.915566096623	10212.755443	-1.799492	1.385853	0.000000
21.689240	1	0.000000	0.000000	0.000250	-13250.739559550266	10207.303956	-1.798112	1.385113	0.000000
21.739244	1	0.000000	0.000000	0.000250	-13246.014990973877	10205.365639	-1.797470	1.384850	0.000000
21.789246	1	0.000000	0.000000	0.000250	-13238.019463246339	10191.676525	-1.796385	1.382993	0.000000
21.839249	1	0.000000	0.000000	0.000250	-13243.955332251291	10181.379524	-1.797191	1.381595	0.000000
21.889252	1	0.000000	0.000000	0.000250	-13237.292528456714	10183.560011	-1.796287	1.381891	0.000000
21.939255	1	0.000000	0.000000	0.000250	-13249.043148334273	10165.388845	-1.797881	1.379425	0.000000
21.989258	1	0.000000	0.000000	0.000250	-13236.686618495803	10163.692735	-1.796205	1.379195	0.000000
22.039260	1	0.000000	0.000000	0.000250	-13251.829338580756	10157.151225	-1.798259	1.378307	0.000000
22.089263	1	0.000000	0.000000	0.000250	-13254.857786869095	10146.248485	-1.798670	1.376828	0.000000
22.139266	1	0.000000	0.000000	0.000250	-13244.318261270218	10131.590211	-1.797240	1.374839	0.000000
22.189270	1	0.000000	0.000000	0.000250	-13248.194781629360	10128.319419	-1.797766	1.374395	0.000000
22.239272	1	0.000000	0.000000	0.000250	-13257.159337472091	10130.984630	-1.798983	1.374757	0.000000
22.289275	1	0.000000	0.000000	0.000250	-13238.140021582632	10133.286136	-1.796402	1.375069	0.000000
22.339278	1	0.000000	0.000000	0.000250	-13254.009357004606	10102.879681	-1.798555	1.370943	0.000000
22.389281	1	0.000000	0.000000	0.000250	-13248.073366770102	10101.062493	-1.797750	1.370696	0.000000
22.439283	1	0.000000	0.000000	0.000250	-13246.861903983810	10097.064799	-1.797585	1.370154	0.000000
22.489286	1	0.000000	0.000000	0.000250	-13251.465127916217	10078.772420	-1.798210	1.367671	0.000000
22.539289	1	0.000000	0.000000	0.000250	-13244.196582343944	10077.924354	-1.797224	1.367556	0.000000
22.589292	1	0.000000	0.000000	0.000250	-13247.951983470391	10076.955256	-1.797733	1.367425	0.000000
22.639295	1	0.000000	0.000000	0.000250	-13253.282156809006	10068.233093	-1.798457	1.366241	0.000000
22.689298	1	0.000000	0.000000	0.000250	-13247.103838510828	10062.054795	-1.797618	1.365403	0.000000
22.739301	1	0.000000	0.000000	0.000250	-13250.374606350071	10054.665173	-1.798062	1.364400	0.000000
22.789303	1	0.000000	0.000000	0.000250	-13234.626164866488	10060.237542	-1.795925	1.365156	0.000000
22.839306	1	0.000000	0.000000	0.000250	-13242.379122188311	10045.337168	-1.796977	1.363134	0.000000
22.889309	1	0.000000	0.000000	0.000250	-13265.032486166647	10020.987875	-1.800051	1.359830	0.000000
22.939312	1	0.000000	0.000000	0.000250	-13235.837284886597	10029.952083	-1.796090	1.361047	0.000000
22.989315	1	0.000000	0.000000	0.000250	-13254.129621106764	10015.051813	-1.798572	1.359025	0.000000
23.039318	1	0.000000	0.000000	0.000250	-13247.587834663922	10004.754688	-1.797684	1.357627	0.000000
23.089321	1	0.000000	0.000000	0.000250	-13242.499938573730	10012.750001	-1.796994	1.358712	0.000000
23.139323	1	0.000000	0.000000	0.000250	-13248.072355271088	9999.909017	-1.797750	1.356970	0.000000
23.189326	1	0.000000	0.000000	0.000250	-13238.986601525010	9991.671278	-1.796517	1.355852	0.000000
23.239329	1	0.000000	0.000000	0.000250	-13261.761244631938	9981.011020	-1.799607	1.354405	0.000000
23.289332	1	0.000000	0.000000	0.000250	-13254.613803773056	9976.407557	-1.798638	1.353781	0.000000
23.339335	1	0.000000	0.000000	0.000250	-13251.342850566925	9965.262470	-1.798194	1.352268	0.000000
23.389338	1	0.000000	0.000000	0.000250	-13257.157494979994	9946.727820	-1.798983	1.349753	0.000000
23.439341	1	0.000000	0.000000	0.000250	-13250.010096501161	9946.364323	-1.798013	1.349704	0.000000
23.489343	1	0.000000	0.000000	0.000250	-13256.672804761178	9934.613626	-1.798917	1.348109	0.000000
23.539346	1	0.000000	0.000000	0.000250	-13246.739202625215	9941.155189	-1.797569	1.348997	0.000000
23.589349	1	0.000000	0.000000	0.000250	-13237.774528143489	9926.618073	-1.796353	1.347024	0.000000
23.639352	1	0.000000	0.000000	0.000250	-13242.620140765550	9918.743899	-1.797010	1.345956	0.000000
23.689355	1	0.000000	0.000000	0.000250	-13249.282995575722	9921.651371	-1.797914	1.346350	0.000000
23.739358	1	0.000000	0.000000	0.000250	-13249.040501448588	9900.693822	-1.797881	1.343506	0.000000
23.789361	1	0.000000	0.000000	0.000250	-13247.950093626114	9887.973913	-1.797733	1.341780	0.000000
23.839364	1	0.000000	0.000000	0.000250	-13241.166216540070	9897.059487	-1.796813	1.343013	0.000000
23.889366	1	0.000000	0.000000	0.000250	-13245.769456208043	9880.341953	-1.797438	1.340744	0.000000
23.939369	1	0.000000	0.000000	0.000250	-13265.879038188039	9876.586755	-1.800166	1.340235	0.000000
23.989372	1	0.000000	0.000000	0.000250	-13231.959235814264	9880.341815	-1.795563	1.340744	0.000000
24.039375	1	0.000000	0.000000	0.000250	-13244.315552510603	9860.716953	-1.797240	1.338081	0.000000
24.089378	1	0.000000	0.000000	0.000250	-13240.802357320412	9853.811830	-1.796764	1.337144	0.000000
24.139380	1	0.000000	0.000000	0.000250	-13249.766793153998	9844.483995	-1.797980	1.335878	0.000000
24.189384	1	0.000000	0.000000	0.000250	-13239.712133714502	9859.505488	-1.796616	1.337917	0.000000
24.239386	1	0.000000	0.000000	0.000250	-13253.279782438751	9830.794997	-1.798457	1.334021	0.000000
24.289389	1	0.000000	0.000000	0.000250	-13249.282084584735	9830.552673	-1.797914	1.333988	0.000000
24.339392	1	0.000000	0.000000	0.000250	-13257.398537770128	9822.557390	-1.799016	1.332903	0.000000
24.389395	1	0.000000	0.000000	0.000250	-13254.127555661884	9808.504899	-1.798572	1.330996	0.000000
24.439398	1	0.000000	0.000000	0.000250	-13243.345892108371	9808.504791	-1.797109	1.330996	0.000000
24.489400	1	0.000000	0.000000	0.000250	-13243.830414045886	9803.780262	-1.797174	1.330355	0.000000
24.539404	1	0.000000	0.000000	0.000250	-13249.523925845653	9786.214746	-1.797947	1.327971	0.000000
24.589406	1	0.000000	0.000000	0.000250	-13250.250837672793	9792.029564	-1.798046	1.328760	0.000000
24.639410	1	0.000000	0.000000	0.000250	-13254.127429583377	9795.906143	-1.798572	1.329286	0.000000
24.689412	1	0.000000	0.000000	0.000250	-13246.616368046933	9771.919975	-1.797553	1.326032	0.000000
24.739415	1	0.000000	0.000000	0.000250	-13242.376392767694	9772.404500	-1.796977	1.326097	0.000000
24.789418	1	0.000000	0.000000	0.000250	-13241.164835527890	9758.957739	-1.796813	1.324273	0.000000
24.839421	1	0.000000	0.000000	0.000250	-13244.435462882651	9737.515658	-1.797257	1.321363	0.000000
24.889424	1	0.000000	0.000000	0.000250	-13247.585186411623	9739.938527	-1.797684	1.321692	0.000000
24.939426	1	0.000000	0.000000	0.000250	-13236.682261993585	9728.066514	-1.796205	1.320081	0.000000
24.989429	1	0.000000	0.000000	0.000250	-13249.159987706316	9735.092868	-1.797898	1.321034	0.000000
25.039432	1	0.000000	0.000000	0.000250	-13238.014755659953	9720.919156	-1.796385	1.319111	0.000000
25.089435	1	0.000000	0.000000	0.000250	-13250.249885425141	9696.812044	-1.798046	1.315839	0.000000
25.139438	1	0.000000	0.000000	0.000250	-13251.219138833452	9708.320532	-1.798177	1.317401	0.000000
25.189441	1	0.000000	0.000000	0.000250	-13248.553843894286	9691.845210	-1.797816	1.315165	0.000000
25.239444	1	0.000000	0.000000	0.000250	-13251.340008574438	9681.063610	-1.798194	1.313702	0.000000
25.289446	1	0.000000	0.000000	0.000250	-13241.648735917983	9692.087424	-1.796879	1.315198	0.000000
25.339449	1	0.000000	0.000000	0.000250	-13246.494334208788	9682.759548	-1.797536	1.313932	0.000000
25.389452	1	0.000000	0.000000	0.000250	-13250.976557513462	9678.640769	-1.798144	1.313374	0.000000
