12.434711	1	0.000000	0.000000	-1.811630	-13230.408034571643	130.965985	-1.795366	0.017754	0.000000
12.484714	1	0.000000	0.000000	-1.785250	-13228.350666621809	336.059163	-1.795087	0.045585	0.000000
12.534717	1	0.000000	0.000000	-1.761880	-13246.403087681470	558.112401	-1.797536	0.075718	0.000000
12.584720	1	0.000000	0.000000	-1.734120	-13233.565232615721	880.834221	-1.795794	0.119511	0.000000
12.634722	1	0.000000	0.000000	-1.711250	-13236.111114003075	1070.178988	-1.796139	0.145205	0.000000
12.684725	1	0.000000	0.000000	-1.685380	-13244.229819202912	1287.386438	-1.797240	0.174680	0.000000
12.734728	1	0.000000	0.000000	-1.659880	-13227.393033096996	1486.543497	-1.794955	0.201706	0.000000
12.784731	1	0.000000	0.000000	-1.634750	-13228.485751118282	1730.280937	-1.795103	0.234781	0.000000
12.834734	1	0.000000	0.000000	-1.609630	-13232.364315259718	1931.376467	-1.795629	0.262070	0.000000
12.884737	1	0.000000	0.000000	-1.585250	-13225.824828193225	2151.006594	-1.794742	0.291874	0.000000
12.934740	1	0.000000	0.000000	-1.560380	-13241.211840264925	2345.197147	-1.796829	0.318225	0.000000
12.984743	1	0.000000	0.000000	-1.534880	-13228.251636315494	2547.261636	-1.795070	0.345645	0.000000
13.034745	1	0.000000	0.000000	-1.510750	-13236.733689631565	2756.594848	-1.796221	0.374052	0.000000
13.084748	1	0.000000	0.000000	-1.483880	-13240.128001931436	2989.429527	-1.796681	0.405648	0.000000
13.134751	1	0.000000	0.000000	-1.460500	-13237.827558421710	3115.417033	-1.796369	0.422744	0.000000
13.184754	1	0.000000	0.000000	-1.434500	-13236.739480145823	3335.652911	-1.796221	0.452630	0.000000
13.234757	1	0.000000	0.000000	-1.410000	-13234.560888794564	3532.629542	-1.795925	0.479360	0.000000
13.284760	1	0.000000	0.000000	-1.384500	-13234.441477596649	3705.741247	-1.795909	0.502851	0.000000
13.334763	1	0.000000	0.000000	-1.360630	-13236.866597270880	3933.124526	-1.796237	0.533707	0.000000
13.384766	1	0.000000	0.000000	-1.335000	-13231.780171816854	4088.186045	-1.795547	0.554749	0.000000
13.434768	1	0.000000	0.000000	-1.296250	-13233.116093901410	4423.870126	-1.795728	0.600301	0.000000
13.484771	1	0.000000	0.000000	-1.285250	-13236.508699211803	4486.015929	-1.796188	0.608734	0.000000
13.534774	1	0.000000	0.000000	-1.261500	-13234.208356257819	4622.058203	-1.795876	0.627195	0.000000
13.584777	1	0.000000	0.000000	-1.234120	-13235.785411948136	4842.657528	-1.796090	0.657131	0.000000
13.634779	1	0.000000	0.000000	-1.211380	-13233.485408171948	5012.619521	-1.795777	0.680195	0.000000
13.684783	1	0.000000	0.000000	-1.184870	-13241.361386604283	5185.610162	-1.796846	0.703669	0.000000
13.734786	1	0.000000	0.000000	-1.159380	-13239.667156015405	5361.750396	-1.796616	0.727572	0.000000
13.784788	1	0.000000	0.000000	-1.134130	-13249.481439120076	5537.527319	-1.797947	0.751424	0.000000
13.834791	1	0.000000	0.000000	-1.109250	-13230.342967496699	5738.501459	-1.795350	0.778697	0.000000
13.884794	1	0.000000	0.000000	-1.084500	-13227.679197844107	5874.543731	-1.794988	0.797158	0.000000
13.934797	1	0.000000	0.000000	-1.060000	-13234.101560854431	6056.741141	-1.795859	0.821882	0.000000
13.984800	1	0.000000	0.000000	-1.034750	-13222.231129873297	6208.047196	-1.794248	0.842414	0.000000
14.034802	1	0.000000	0.000000	-1.010250	-13234.347047088466	6376.919060	-1.795892	0.865330	0.000000
14.084805	1	0.000000	0.000000	-0.983875	-13225.626497412935	6546.396427	-1.794709	0.888328	0.000000
14.134809	1	0.000000	0.000000	-0.960250	-13235.319346020371	6692.978168	-1.796024	0.908219	0.000000
14.184811	1	0.000000	0.000000	-0.934625	-13232.413415095401	6841.376912	-1.795629	0.928357	0.000000
14.234814	1	0.000000	0.000000	-0.910125	-13231.930492336973	7006.008689	-1.795563	0.950697	0.000000
14.284817	1	0.000000	0.000000	-0.883625	-13224.421512045435	7190.144237	-1.794544	0.975685	0.000000
14.334820	1	0.000000	0.000000	-0.859875	-13239.201883540705	7291.418979	-1.796550	0.989428	0.000000
14.384822	1	0.000000	0.000000	-0.834250	-13240.414880097500	7448.782266	-1.796714	1.010782	0.000000
14.434826	1	0.000000	0.000000	-0.810375	-13242.717878390476	7578.282937	-1.797027	1.028355	0.000000
14.484828	1	0.000000	0.000000	-0.784125	-13239.933013622014	7719.049752	-1.796648	1.047457	0.000000
14.534831	1	0.000000	0.000000	-0.760625	-13232.060337368983	7876.291810	-1.795580	1.068795	0.000000
14.584834	1	0.000000	0.000000	-0.733500	-13230.123480625212	8018.270055	-1.795317	1.088061	0.000000
14.634837	1	0.000000	0.000000	-0.710875	-13244.540338180754	8110.822584	-1.797273	1.100621	0.000000
14.684840	1	0.000000	0.000000	-0.683875	-13235.092880346079	8274.848575	-1.795991	1.122879	0.000000
14.734842	1	0.000000	0.000000	-0.658875	-13228.553001866199	8455.349892	-1.795103	1.147373	0.000000
14.784846	1	0.000000	0.000000	-0.633875	-13229.159757478981	8559.774189	-1.795185	1.161543	0.000000
14.834848	1	0.000000	0.000000	-0.608750	-13228.798002259526	8726.949966	-1.795136	1.184229	0.000000
14.884851	1	0.000000	0.000000	-0.584375	-13229.525636220127	8804.965339	-1.795235	1.194816	0.000000
14.934854	1	0.000000	0.000000	-0.559625	-13240.672074850427	8939.796354	-1.796747	1.213112	0.000000
14.984857	1	0.000000	0.000000	-0.534875	-13230.376738260718	9115.573111	-1.795350	1.236965	0.000000
15.034860	1	0.000000	0.000000	-0.510250	-13234.012080111088	9222.904849	-1.795843	1.251530	0.000000
15.084862	1	0.000000	0.000000	-0.484250	-13231.833049296818	9375.907019	-1.795547	1.272293	0.000000
15.134866	1	0.000000	0.000000	-0.460375	-13232.803191552955	9476.333646	-1.795679	1.285921	0.000000
15.184868	1	0.000000	0.000000	-0.434750	-13242.859234702712	9599.656181	-1.797043	1.302655	0.000000
15.234871	1	0.000000	0.000000	-0.409375	-13242.618799728792	9784.639833	-1.797010	1.327758	0.000000
15.284874	1	0.000000	0.000000	-0.383125	-13229.415458581770	9901.420477	-1.795218	1.343605	0.000000
15.334877	1	0.000000	0.000000	-0.359125	-13233.293205070566	10020.745274	-1.795744	1.359797	0.000000
15.384880	1	0.000000	0.000000	-0.333750	-13244.439312846403	10122.504571	-1.797257	1.373606	0.000000
15.434883	1	0.000000	0.000000	-0.309625	-13240.563825683952	10229.109394	-1.796731	1.388072	0.000000
15.484886	1	0.000000	0.000000	-0.283875	-13237.899971009909	10356.671779	-1.796369	1.405382	0.000000
15.534888	1	0.000000	0.000000	-0.259750	-13231.117224097914	10478.782739	-1.795448	1.421953	0.000000
15.584891	1	0.000000	0.000000	-0.232625	-13227.605385565706	10607.556538	-1.794972	1.439427	0.000000
15.634894	1	0.000000	0.000000	-0.209250	-13223.972238738430	10719.733897	-1.794478	1.454650	0.000000
15.684897	1	0.000000	0.000000	-0.183250	-13227.244151365619	10826.823368	-1.794922	1.469182	0.000000
15.734900	1	0.000000	0.000000	-0.157750	-13234.998194002741	10920.466134	-1.795974	1.481889	0.000000
15.784903	1	0.000000	0.000000	-0.132750	-13224.702180524622	11028.524607	-1.794577	1.496553	0.000000
15.834906	1	0.000000	0.000000	-0.108000	-13235.848718402778	11173.289293	-1.796090	1.516197	0.000000
15.884909	1	0.000000	0.000000	-0.084000	-13233.426695117181	11255.544623	-1.795761	1.527359	0.000000
15.934911	1	0.000000	0.000000	-0.059125	-13236.698212745589	11323.141840	-1.796205	1.536532	0.000000
15.984914	1	0.000000	0.000000	-0.034750	-13228.461644620284	11433.865462	-1.795087	1.551558	0.000000
16.034917	1	0.000000	0.000000	-0.010125	-13231.491298056659	11543.498921	-1.795498	1.566435	0.000000
16.045918	1	0.000000	0.000000	-0.003625	-13234.883358397659	11551.130895	-1.795958	1.567471	0.000000
16.095921	1	0.000000	0.000000	0.002375	-13220.224490169803	11485.956400	-1.793969	1.558626	0.000000
16.145923	1	0.000000	0.000000	0.002375	-13228.825070266656	11433.744323	-1.795136	1.551541	0.000000
16.195926	1	0.000000	0.000000	0.002375	-13227.007280639587	11368.206533	-1.794889	1.542648	0.000000
16.245929	1	0.000000	0.000000	0.002375	-13225.916792923241	11347.491255	-1.794742	1.539837	0.000000
16.295932	1	0.000000	0.000000	0.002375	-13239.726802605430	11326.412702	-1.796616	1.536976	0.000000
16.345935	1	0.000000	0.000000	0.002375	-13233.790611417711	11304.485957	-1.795810	1.534001	0.000000
16.395937	1	0.000000	0.000000	0.002375	-13232.578866400576	11272.262198	-1.795646	1.529628	0.000000
16.445940	1	0.000000	0.000000	0.002375	-13226.885215237236	11275.896398	-1.794873	1.530121	0.000000
16.495943	1	0.000000	0.000000	0.002375	-13236.576304928942	11246.580154	-1.796188	1.526143	0.000000
16.545947	1	0.000000	0.000000	0.002250	-13226.400246376417	11235.919564	-1.794807	1.524696	0.000000
16.595949	1	0.000000	0.000000	0.002250	-13244.329116719806	11217.142748	-1.797240	1.522148	0.000000
16.645952	1	0.000000	0.000000	0.002250	-13233.183757543577	11190.249133	-1.795728	1.518499	0.000000
16.695955	1	0.000000	0.000000	0.002250	-13223.492397757242	11192.550733	-1.794413	1.518811	0.000000
16.745958	1	0.000000	0.000000	0.002250	-13241.057789217641	11168.564811	-1.796796	1.515556	0.000000
16.795960	1	0.000000	0.000000	0.002250	-13233.546682919301	11140.096389	-1.795777	1.511693	0.000000
16.845963	1	0.000000	0.000000	0.002250	-13225.066837992284	11151.604785	-1.794626	1.513255	0.000000
16.895967	1	0.000000	0.000000	0.002250	-13231.729548777745	11140.096370	-1.795531	1.511693	0.000000
16.945969	1	0.000000	0.000000	0.002250	-13238.271057698139	11122.652002	-1.796418	1.509326	0.000000
16.995972	1	0.000000	0.000000	0.002250	-13225.914504618826	11118.654195	-1.794742	1.508783	0.000000
17.045975	1	0.000000	0.000000	0.002250	-13241.662875560458	11106.055595	-1.796879	1.507074	0.000000
17.095978	1	0.000000	0.000000	0.002250	-13240.208860555220	11075.285537	-1.796681	1.502898	0.000000
17.145980	1	0.000000	0.000000	0.002250	-13229.185047035080	11088.732178	-1.795185	1.504723	0.000000
17.195983	1	0.000000	0.000000	0.002250	-13231.365472431127	11075.164306	-1.795481	1.502882	0.000000
17.245986	1	0.000000	0.000000	0.002250	-13227.367623181746	11059.779245	-1.794939	1.500794	0.000000
17.295989	1	0.000000	0.000000	0.002250	-13252.928490380185	11044.273337	-1.798407	1.498690	0.000000
17.345992	1	0.000000	0.000000	0.002250	-13235.362935458059	11051.905101	-1.796024	1.499726	0.000000
17.395995	1	0.000000	0.000000	0.002250	-13234.514749030479	11032.885814	-1.795909	1.497145	0.000000
17.445998	1	0.000000	0.000000	0.002250	-13242.631217980770	11026.465374	-1.797010	1.496273	0.000000
17.496000	1	0.000000	0.000000	0.002250	-13226.519210447053	11018.106422	-1.794824	1.495139	0.000000
17.546003	1	0.000000	0.000000	0.002250	-13239.481236286354	10998.239279	-1.796583	1.492443	0.000000
17.596006	1	0.000000	0.000000	0.002000	-13224.701988967850	11009.384187	-1.794577	1.493955	0.000000
17.646009	1	0.000000	0.000000	0.001750	-13235.362237500780	10982.127365	-1.796024	1.490257	0.000000
17.696012	1	0.000000	0.000000	0.001750	-13239.238685242015	10971.588059	-1.796550	1.488827	0.000000
17.746015	1	0.000000	0.000000	0.001750	-13241.782630824608	10967.348118	-1.796895	1.488251	0.000000
17.796018	1	0.000000	0.000000	0.001750	-13242.267103220898	10957.656770	-1.796961	1.486936	0.000000
17.846021	1	0.000000	0.000000	0.001750	-13234.392779629869	10950.145894	-1.795892	1.485917	0.000000
17.896023	1	0.000000	0.000000	0.001625	-13234.513911919044	10949.176760	-1.795909	1.485785	0.000000
17.946026	1	0.000000	0.000000	0.001625	-13232.091010618660	10943.604208	-1.795580	1.485029	0.000000
17.996029	1	0.000000	0.000000	0.001125	-13234.513694059353	10927.371218	-1.795909	1.482826	0.000000
18.046032	1	0.000000	0.000000	0.000750	-13229.910266654142	10925.311759	-1.795284	1.482547	0.000000
18.096035	1	0.000000	0.000000	0.000500	-13227.971752564574	10901.567927	-1.795021	1.479325	0.000000
18.146038	1	0.000000	0.000000	0.000125	-13229.909904360013	10889.090331	-1.795284	1.477632	0.000000
18.196041	1	0.000000	0.000000	-0.000125	-13242.266287855578	10876.128271	-1.796961	1.475873	0.000000
18.246043	1	0.000000	0.000000	-0.000250	-13242.750812074591	10871.646026	-1.797027	1.475264	0.000000
18.296046	1	0.000000	0.000000	-0.000375	-13238.631924721034	10866.679167	-1.796468	1.474590	0.000000
18.346049	1	0.000000	0.000000	-0.000375	-13230.152003693262	10870.555623	-1.795317	1.475116	0.000000
18.396052	1	0.000000	0.000000	-0.000500	-13226.275169355687	10842.450663	-1.794791	1.471303	0.000000
18.446055	1	0.000000	0.000000	-0.000500	-13227.002069128561	10847.054063	-1.794889	1.471927	0.000000
18.496058	1	0.000000	0.000000	-0.000500	-13238.389441665975	10846.811893	-1.796435	1.471894	0.000000
18.546061	1	0.000000	0.000000	-0.000500	-13227.244093241967	10821.008557	-1.794922	1.468393	0.000000
18.596063	1	0.000000	0.000000	-0.000625	-13236.329800972471	10824.642905	-1.796155	1.468886	0.000000
18.646067	1	0.000000	0.000000	-0.000625	-13232.331986798352	10812.770959	-1.795613	1.467275	0.000000
18.696069	1	0.000000	0.000000	-0.000625	-13236.814304643061	10818.101247	-1.796221	1.467998	0.000000
18.746072	1	0.000000	0.000000	-0.000625	-13241.659931871007	10811.680775	-1.796879	1.467127	0.000000
18.796075	1	0.000000	0.000000	-0.000625	-13222.519460611789	10812.649719	-1.794281	1.467259	0.000000
18.846077	1	0.000000	0.000000	-0.000625	-13239.600366404593	10797.022584	-1.796599	1.465138	0.000000
18.896081	1	0.000000	0.000000	-0.000625	-13245.415138106471	10791.207831	-1.797388	1.464349	0.000000
18.946083	1	0.000000	0.000000	-0.000625	-13224.457531064698	10792.055615	-1.794544	1.464464	0.000000
18.996087	1	0.000000	0.000000	-0.000625	-13242.749850198839	10775.459358	-1.797027	1.462212	0.000000
19.046089	1	0.000000	0.000000	-0.000625	-13240.811560508479	10774.126778	-1.796764	1.462031	0.000000
19.096092	1	0.000000	0.000000	-0.000625	-13234.148777065691	10778.366678	-1.795859	1.462606	0.000000
19.146095	1	0.000000	0.000000	-0.000625	-13230.514340116941	10761.527917	-1.795366	1.460321	0.000000
19.196098	1	0.000000	0.000000	-0.000625	-13229.302900310109	10759.831919	-1.795202	1.460091	0.000000
19.246101	1	0.000000	0.000000	-0.000625	-13239.236491411053	10752.200078	-1.796550	1.459056	0.000000
19.296103	1	0.000000	0.000000	-0.000625	-13231.240978192862	10739.964667	-1.795465	1.457395	0.000000
19.346107	1	0.000000	0.000000	-0.000625	-13230.877523425657	10737.178400	-1.795416	1.457017	0.000000
19.396109	1	0.000000	0.000000	-0.000625	-13233.058057937797	10734.513300	-1.795711	1.456655	0.000000
19.446112	1	0.000000	0.000000	-0.000625	-13234.390489949788	10721.187704	-1.795892	1.454847	0.000000
19.496115	1	0.000000	0.000000	-0.000625	-13229.544827492738	10724.095061	-1.795235	1.455242	0.000000
19.546118	1	0.000000	0.000000	-0.000625	-13235.117359230711	10722.762556	-1.795991	1.455061	0.000000
19.596121	1	0.000000	0.000000	-0.000625	-13242.991489166370	10710.890729	-1.797059	1.453450	0.000000
19.646124	1	0.000000	0.000000	-0.000625	-13236.813140534248	10701.683883	-1.796221	1.452201	0.000000
19.696126	1	0.000000	0.000000	-0.000625	-13240.447439329313	10704.712467	-1.796714	1.452612	0.000000
19.746129	1	0.000000	0.000000	-0.000625	-13235.722829643675	10698.655325	-1.796073	1.451790	0.000000
19.796132	1	0.000000	0.000000	-0.000625	-13231.361584986438	10686.419950	-1.795481	1.450129	0.000000
19.846135	1	0.000000	0.000000	-0.000625	-13229.423295051203	10685.087369	-1.795218	1.449948	0.000000
19.896138	1	0.000000	0.000000	-0.000625	-13232.330632397317	10677.334317	-1.795613	1.448896	0.000000
19.946141	1	0.000000	0.000000	-0.000625	-13250.865316221681	10668.733428	-1.798128	1.447729	0.000000
19.996144	1	0.000000	0.000000	-0.000625	-13227.605905230106	10659.526411	-1.794972	1.446480	0.000000
20.046146	1	0.000000	0.000000	-0.000625	-13245.777179009608	10652.621505	-1.797438	1.445543	0.000000
20.096149	1	0.000000	0.000000	-0.000625	-13238.387354155891	10638.084403	-1.796435	1.443570	0.000000
20.146152	1	0.000000	0.000000	-0.000625	-13240.931409993309	10644.868375	-1.796780	1.444491	0.000000
20.196155	1	0.000000	0.000000	-0.000625	-13254.257074781730	10646.201069	-1.798588	1.444671	0.000000
20.246158	1	0.000000	0.000000	-0.000625	-13237.175828433874	10627.787330	-1.796270	1.442173	0.000000
20.296161	1	0.000000	0.000000	-0.000625	-13232.814740127824	10631.179259	-1.795679	1.442633	0.000000
20.346164	1	0.000000	0.000000	-0.000625	-13237.175879211833	10632.875289	-1.796270	1.442863	0.000000
20.396166	1	0.000000	0.000000	-0.000625	-13231.118686247393	10625.001006	-1.795448	1.441795	0.000000
20.446169	1	0.000000	0.000000	-0.000625	-13231.118662047345	10622.578168	-1.795448	1.441466	0.000000
20.496172	1	0.000000	0.000000	-0.000625	-13233.420180045792	10604.043481	-1.795761	1.438951	0.000000
20.546175	1	0.000000	0.000000	-0.000625	-13231.845364334529	10607.435438	-1.795547	1.439411	0.000000
20.596178	1	0.000000	0.000000	-0.000625	-13228.090007998731	10612.886786	-1.795037	1.440151	0.000000
20.646181	1	0.000000	0.000000	-0.000625	-13236.569838394667	10599.924688	-1.796188	1.438392	0.000000
20.696184	1	0.000000	0.000000	-0.000625	-13242.263425251283	10589.869967	-1.796961	1.437027	0.000000
20.746186	1	0.000000	0.000000	-0.000625	-13241.536401919953	10572.910095	-1.796862	1.434726	0.000000
20.796189	1	0.000000	0.000000	-0.000625	-13236.569596142988	10575.696309	-1.796188	1.435104	0.000000
20.846192	1	0.000000	0.000000	-0.000625	-13236.811900225186	10577.634581	-1.796221	1.435367	0.000000
20.896195	1	0.000000	0.000000	-0.000625	-13236.690687558628	10570.608350	-1.796205	1.434414	0.000000
20.946198	1	0.000000	0.000000	-0.000625	-13230.270080940416	10564.066624	-1.795333	1.433526	0.000000
20.996201	1	0.000000	0.000000	-0.000625	-13230.391126256372	10554.375273	-1.795350	1.432211	0.000000
21.046204	1	0.000000	0.000000	-0.000625	-13226.393524247274	10563.703159	-1.794807	1.433477	0.000000
21.096207	1	0.000000	0.000000	-0.000625	-13216.459682343630	10546.258627	-1.793459	1.431109	0.000000
21.146209	1	0.000000	0.000000	-0.000625	-13228.937312321148	10543.714772	-1.795152	1.430764	0.000000
21.196212	1	0.000000	0.000000	-0.000625	-13244.080101628822	10544.078349	-1.797207	1.430813	0.000000
21.246215	1	0.000000	0.000000	-0.000625	-13234.630941491416	10537.900018	-1.795925	1.429975	0.000000
21.296218	1	0.000000	0.000000	-0.000625	-13234.025266462786	10541.534269	-1.795843	1.430468	0.000000
21.346221	1	0.000000	0.000000	-0.000625	-13245.654843526378	10533.296736	-1.797421	1.429350	0.000000
21.396224	1	0.000000	0.000000	-0.000625	-13234.146240305692	10524.695547	-1.795859	1.428183	0.000000
21.446227	1	0.000000	0.000000	-0.000625	-13230.148636990050	10533.902291	-1.795317	1.429433	0.000000
21.496229	1	0.000000	0.000000	-0.000625	-13248.077513583648	10515.731186	-1.797750	1.426967	0.000000
21.546232	1	0.000000	0.000000	-0.000625	-13229.663846221807	10511.733319	-1.795251	1.426424	0.000000
21.596235	1	0.000000	0.000000	-0.000625	-13221.547188382197	10499.255623	-1.794150	1.424731	0.000000
21.646238	1	0.000000	0.000000	-0.000625	-13223.485439397953	10496.711663	-1.794413	1.424386	0.000000
21.696241	1	0.000000	0.000000	-0.000625	-13240.324065619508	10481.569094	-1.796698	1.422331	0.000000
21.746243	1	0.000000	0.000000	-0.000625	-13235.114943690529	10481.205617	-1.795991	1.422282	0.000000
21.796247	1	0.000000	0.000000	-0.000625	-13224.817860323257	10482.295791	-1.794594	1.422430	0.000000
21.846249	1	0.000000	0.000000	-0.000625	-13233.782215039881	10464.851448	-1.795810	1.420062	0.000000
21.896252	1	0.000000	0.000000	-0.000625	-13230.632594324517	10472.725639	-1.795383	1.421131	0.000000
21.946255	1	0.000000	0.000000	-0.000625	-13230.996018866834	10472.483359	-1.795432	1.421098	0.000000
21.996258	1	0.000000	0.000000	-0.000625	-13229.784592295024	10472.119921	-1.795268	1.421049	0.000000
22.046261	1	0.000000	0.000000	-0.000625	-13236.204944425550	10453.221850	-1.796139	1.418484	0.000000
22.096264	1	0.000000	0.000000	-0.000625	-13217.912437626890	10451.041113	-1.793657	1.418188	0.000000
22.146266	1	0.000000	0.000000	-0.000625	-13233.297445986440	10444.863030	-1.795744	1.417350	0.000000
22.196269	1	0.000000	0.000000	-0.000625	-13244.442487803264	10440.017466	-1.797257	1.416692	0.000000
22.246272	1	0.000000	0.000000	-0.000625	-13232.328212065187	10435.292811	-1.795613	1.416051	0.000000
22.296275	1	0.000000	0.000000	-0.000625	-13237.173920393239	10436.988846	-1.796270	1.416281	0.000000
22.346278	1	0.000000	0.000000	-0.000625	-13237.537240713304	10426.328363	-1.796320	1.414835	0.000000
22.396281	1	0.000000	0.000000	-0.000625	-13231.359043625298	10432.264254	-1.795481	1.415640	0.000000
22.446284	1	0.000000	0.000000	-0.000625	-13241.898219912389	10412.033663	-1.796911	1.412895	0.000000
22.496286	1	0.000000	0.000000	-0.000625	-13243.594191361637	10409.974268	-1.797142	1.412616	0.000000
22.546289	1	0.000000	0.000000	-0.000625	-13247.591920731031	10413.366281	-1.797684	1.413076	0.000000
22.596292	1	0.000000	0.000000	-0.000625	-13237.294672713557	10397.981158	-1.796287	1.410988	0.000000
22.646295	1	0.000000	0.000000	-0.000625	-13229.541579771536	10399.313641	-1.795235	1.411169	0.000000
22.696298	1	0.000000	0.000000	-0.000625	-13238.869502947658	10396.042903	-1.796500	1.410725	0.000000
22.746301	1	0.000000	0.000000	-0.000625	-13234.992951030767	10396.164006	-1.795974	1.410741	0.000000
22.796304	1	0.000000	0.000000	-0.000625	-13231.237500268422	10392.166286	-1.795465	1.410199	0.000000
22.846306	1	0.000000	0.000000	-0.000625	-13226.391794220861	10390.712535	-1.794807	1.410002	0.000000
22.896310	1	0.000000	0.000000	-0.000625	-13231.600963346107	10395.800547	-1.795514	1.410692	0.000000
22.946312	1	0.000000	0.000000	-0.000625	-13233.175547795490	10369.270488	-1.795728	1.407092	0.000000
22.996315	1	0.000000	0.000000	-0.000625	-13234.992634845443	10364.545973	-1.795974	1.406451	0.000000
23.046318	1	0.000000	0.000000	-0.000625	-13234.508011252090	10359.094583	-1.795909	1.405711	0.000000
23.096321	1	0.000000	0.000000	-0.000625	-13233.296568921458	10357.156300	-1.795744	1.405448	0.000000
23.146324	1	0.000000	0.000000	-0.000625	-13231.479415410400	10355.218012	-1.795498	1.405185	0.000000
23.196326	1	0.000000	0.000000	-0.000625	-13243.714660130900	10342.619377	-1.797158	1.403475	0.000000
23.246330	1	0.000000	0.000000	-0.000625	-13238.868969955303	10342.740471	-1.796500	1.403492	0.000000
23.296332	1	0.000000	0.000000	-0.000625	-13246.258627534315	10340.559991	-1.797503	1.403196	0.000000
23.346335	1	0.000000	0.000000	-0.000625	-13231.842699318206	10340.923272	-1.795547	1.403245	0.000000
23.396338	1	0.000000	0.000000	-0.000625	-13232.084983726800	10340.923275	-1.795580	1.403245	0.000000
23.446341	1	0.000000	0.000000	-0.000625	-13229.661958828457	10322.994251	-1.795251	1.400812	0.000000
23.496344	1	0.000000	0.000000	-0.000625	-13225.179795897782	10333.170125	-1.794643	1.402193	0.000000
23.546347	1	0.000000	0.000000	-0.000625	-13241.049474079829	10337.046824	-1.796796	1.402719	0.000000
23.596350	1	0.000000	0.000000	-0.000625	-13234.628845748013	10328.324543	-1.795925	1.401536	0.000000
23.646352	1	0.000000	0.000000	-0.000625	-13223.604894190252	10327.961008	-1.794429	1.401486	0.000000
23.696355	1	0.000000	0.000000	-0.000625	-13234.265172984386	10303.732736	-1.795876	1.398199	0.000000
23.746358	1	0.000000	0.000000	-0.000625	-13231.115543807118	10310.758934	-1.795448	1.399152	0.000000
23.796361	1	0.000000	0.000000	-0.000625	-13229.298292166854	10299.008152	-1.795202	1.397557	0.000000
23.846364	1	0.000000	0.000000	-0.000625	-13240.201182567345	10307.488194	-1.796681	1.398708	0.000000
23.896367	1	0.000000	0.000000	-0.000625	-13242.139273806435	10288.953504	-1.796944	1.396193	0.000000
23.946370	1	0.000000	0.000000	-0.000625	-13210.157687562820	10286.651488	-1.792604	1.395881	0.000000
23.996373	1	0.000000	0.000000	-0.000625	-13246.621544321599	10289.559258	-1.797553	1.396275	0.000000
24.046375	1	0.000000	0.000000	-0.000625	-13231.599840434968	10283.502013	-1.795514	1.395453	0.000000
24.096378	1	0.000000	0.000000	-0.000625	-13236.566537265197	10269.813030	-1.796188	1.393596	0.000000
24.146381	1	0.000000	0.000000	-0.000625	-13235.718586042956	10274.295271	-1.796073	1.394204	0.000000
24.196383	1	0.000000	0.000000	-0.000625	-13237.414504118404	10266.905633	-1.796303	1.393201	0.000000
24.246387	1	0.000000	0.000000	-0.000625	-13242.502515208098	10270.418798	-1.796994	1.393678	0.000000
24.296390	1	0.000000	0.000000	-0.000625	-13234.264694572737	10255.881689	-1.795876	1.391705	0.000000
24.346393	1	0.000000	0.000000	-0.000625	-13250.255404748224	10248.734478	-1.798046	1.390735	0.000000
24.396395	1	0.000000	0.000000	-0.000625	-13231.478394067984	10253.095398	-1.795498	1.391327	0.000000
24.446398	1	0.000000	0.000000	-0.000625	-13232.326397262337	10253.822258	-1.795613	1.391426	0.000000
24.496401	1	0.000000	0.000000	-0.000625	-13231.114836497603	10240.012070	-1.795448	1.389552	0.000000
24.546404	1	0.000000	0.000000	-0.000625	-13242.017566964318	10232.501382	-1.796928	1.388532	0.000000
24.596406	1	0.000000	0.000000	-0.000625	-13233.174289122533	10243.404064	-1.795728	1.390012	0.000000
24.646410	1	0.000000	0.000000	-0.000625	-13239.958138423290	10231.532226	-1.796648	1.388401	0.000000
24.696413	1	0.000000	0.000000	-0.000625	-13237.777608788072	10234.681894	-1.796353	1.388828	0.000000
24.746415	1	0.000000	0.000000	-0.000625	-13225.420976928535	10222.809865	-1.794676	1.387217	0.000000
24.796418	1	0.000000	0.000000	-0.000625	-13219.727288365962	10222.688666	-1.793903	1.387201	0.000000
24.846421	1	0.000000	0.000000	-0.000625	-13235.112213122420	10208.151793	-1.795991	1.385228	0.000000
24.896424	1	0.000000	0.000000	-0.000625	-13234.506372151600	10195.189605	-1.795909	1.383469	0.000000
24.946426	1	0.000000	0.000000	-0.000625	-13224.572924101774	10217.116187	-1.794561	1.386445	0.000000
24.996429	1	0.000000	0.000000	-0.000625	-13241.169188199450	10194.220536	-1.796813	1.383338	0.000000
25.046432	1	0.000000	0.000000	-0.000625	-13238.261908953174	10207.788399	-1.796418	1.385179	0.000000
25.096435	1	0.000000	0.000000	-0.000625	-13231.720040216080	10189.253624	-1.795531	1.382664	0.000000
25.146438	1	0.000000	0.000000	-0.000625	-13232.325737092082	10187.799928	-1.795613	1.382466	0.000000
25.196441	1	0.000000	0.000000	-0.000625	-13239.715411776033	10187.315434	-1.796616	1.382401	0.000000
25.246444	1	0.000000	0.000000	-0.000625	-13234.142757432264	10176.412608	-1.795859	1.380921	0.000000
25.296447	1	0.000000	0.000000	-0.000625	-13236.323379205049	10182.469725	-1.796155	1.381743	0.000000
25.346450	1	0.000000	0.000000	-0.000625	-13240.199840198360	10173.262980	-1.796681	1.380494	0.000000
