22.190270	1	0.000000	0.000000	-0.001625	-13232.207692380074	10497.559743	-1.795596	1.424501	0.000000
22.240273	1	0.000000	0.000000	-0.001625	-13233.055483716545	10477.086772	-1.795711	1.421723	0.000000
22.290276	1	0.000000	0.000000	-0.001625	-13216.580311194552	10494.894465	-1.793476	1.424139	0.000000
22.340278	1	0.000000	0.000000	-0.001625	-13225.786957481114	10478.176976	-1.794725	1.421871	0.000000
22.390281	1	0.000000	0.000000	-0.001625	-13234.266882269718	10474.663946	-1.795876	1.421394	0.000000
22.440284	1	0.000000	0.000000	-0.001625	-13230.027004051895	10484.839823	-1.795300	1.422775	0.000000
22.490287	1	0.000000	0.000000	-0.001625	-13226.634769516146	10459.763417	-1.794840	1.419372	0.000000
22.540290	1	0.000000	0.000000	-0.001625	-13230.753610595048	10460.126884	-1.795399	1.419421	0.000000
22.590292	1	0.000000	0.000000	-0.001625	-13240.808180463096	10436.140889	-1.796764	1.416166	0.000000
22.640296	1	0.000000	0.000000	-0.001625	-13236.568252552406	10441.349948	-1.796188	1.416873	0.000000
22.690298	1	0.000000	0.000000	-0.001625	-13227.967183169249	10444.620693	-1.795021	1.417317	0.000000
22.740301	1	0.000000	0.000000	-0.001625	-13237.174007696924	10445.711062	-1.796270	1.417465	0.000000
22.790304	1	0.000000	0.000000	-0.001625	-13227.240305198184	10442.197848	-1.794922	1.416988	0.000000
22.840307	1	0.000000	0.000000	-0.001625	-13230.026582475899	10442.682444	-1.795300	1.417054	0.000000
22.890310	1	0.000000	0.000000	-0.001625	-13223.121340258365	10429.477908	-1.794363	1.415262	0.000000
22.940312	1	0.000000	0.000000	-0.001625	-13220.577377688618	10432.021863	-1.794018	1.415607	0.000000
22.990315	1	0.000000	0.000000	-0.001625	-13230.389874830480	10429.235697	-1.795350	1.415229	0.000000
23.040318	1	0.000000	0.000000	-0.001625	-13247.713065502881	10413.608566	-1.797701	1.413109	0.000000
23.090321	1	0.000000	0.000000	-0.001625	-13247.834360386725	10428.872446	-1.797717	1.415180	0.000000
23.140324	1	0.000000	0.000000	-0.001625	-13220.819447755182	10410.579750	-1.794051	1.412698	0.000000
23.190327	1	0.000000	0.000000	-0.001625	-13220.092619556046	10413.123722	-1.793952	1.413043	0.000000
23.240330	1	0.000000	0.000000	-0.001625	-13230.147264379890	10396.648526	-1.795317	1.410807	0.000000
23.290333	1	0.000000	0.000000	-0.001625	-13231.600891901639	10388.653175	-1.795514	1.409722	0.000000
23.340335	1	0.000000	0.000000	-0.001625	-13238.869467810473	10392.529788	-1.796500	1.410248	0.000000
23.390338	1	0.000000	0.000000	-0.001625	-13226.755287700973	10397.375343	-1.794857	1.410906	0.000000
23.440341	1	0.000000	0.000000	-0.001625	-13233.175735558936	10388.047482	-1.795728	1.409640	0.000000
23.490344	1	0.000000	0.000000	-0.001625	-13222.999714654430	10381.142292	-1.794347	1.408703	0.000000
23.540347	1	0.000000	0.000000	-0.001625	-13244.684004328603	10363.213509	-1.797290	1.406270	0.000000
23.590350	1	0.000000	0.000000	-0.001625	-13232.085291473399	10371.693315	-1.795580	1.407421	0.000000
23.640353	1	0.000000	0.000000	-0.001625	-13229.662296834673	10356.792838	-1.795251	1.405399	0.000000
23.690355	1	0.000000	0.000000	-0.001625	-13224.089875137688	10369.149256	-1.794495	1.407076	0.000000
23.740358	1	0.000000	0.000000	-0.001625	-13232.085170302795	10359.579126	-1.795580	1.405777	0.000000
23.790361	1	0.000000	0.000000	-0.001625	-13234.386837360717	10355.944892	-1.795892	1.405284	0.000000
23.840364	1	0.000000	0.000000	-0.001625	-13225.422235560336	10348.676289	-1.794676	1.404297	0.000000
23.890367	1	0.000000	0.000000	-0.001625	-13231.721705890308	10355.823724	-1.795531	1.405267	0.000000
23.940370	1	0.000000	0.000000	-0.001625	-13235.840429774951	10344.436427	-1.796090	1.403722	0.000000
23.990373	1	0.000000	0.000000	-0.001625	-13236.930637618720	10337.167925	-1.796237	1.402736	0.000000
24.040375	1	0.000000	0.000000	-0.001625	-13224.089567465257	10338.379215	-1.794495	1.402900	0.000000
24.090378	1	0.000000	0.000000	-0.001625	-13236.567158682894	10331.958820	-1.796188	1.402029	0.000000
24.140381	1	0.000000	0.000000	-0.001625	-13218.880337865918	10327.234109	-1.793788	1.401388	0.000000
24.190384	1	0.000000	0.000000	-0.001625	-13239.595691680212	10329.536012	-1.796599	1.401700	0.000000
24.240387	1	0.000000	0.000000	-0.001625	-13236.930464358820	10319.844634	-1.796237	1.400385	0.000000
24.290390	1	0.000000	0.000000	-0.001625	-13235.840297721357	10331.231961	-1.796090	1.401930	0.000000
24.340393	1	0.000000	0.000000	-0.001625	-13231.479051862667	10318.875444	-1.795498	1.400253	0.000000
24.390395	1	0.000000	0.000000	-0.001625	-13233.659593581900	10316.937196	-1.795794	1.399990	0.000000
24.440398	1	0.000000	0.000000	-0.001625	-13243.350898972480	10309.184212	-1.797109	1.398938	0.000000
24.490401	1	0.000000	0.000000	-0.001625	-13247.106286804208	10306.882553	-1.797618	1.398626	0.000000
24.540404	1	0.000000	0.000000	-0.001625	-13225.785196160166	10302.036665	-1.794725	1.397968	0.000000
24.590407	1	0.000000	0.000000	-0.001625	-13225.542860630068	10296.948703	-1.794692	1.397278	0.000000
24.640410	1	0.000000	0.000000	-0.001625	-13245.289112422332	10302.884853	-1.797372	1.398084	0.000000
24.690413	1	0.000000	0.000000	-0.001625	-13219.849002451801	10279.867639	-1.793920	1.394960	0.000000
24.740416	1	0.000000	0.000000	-0.001625	-13233.053582925040	10287.015143	-1.795711	1.395930	0.000000
24.790419	1	0.000000	0.000000	-0.001625	-13238.989360005426	10267.511358	-1.796517	1.393283	0.000000
24.840421	1	0.000000	0.000000	-0.001625	-13240.321848681127	10259.879432	-1.796698	1.392248	0.000000
24.890424	1	0.000000	0.000000	-0.001625	-13233.416760269112	10262.059917	-1.795761	1.392544	0.000000
24.940427	1	0.000000	0.000000	-0.001625	-13228.571082173765	10263.392429	-1.795103	1.392724	0.000000
24.990430	1	0.000000	0.000000	-0.001625	-13223.483098924205	10262.665527	-1.794413	1.392626	0.000000
25.040432	1	0.000000	0.000000	-0.001625	-13230.751542721862	10253.337674	-1.795399	1.391360	0.000000
25.090436	1	0.000000	0.000000	-0.001625	-13225.905964241694	10264.603822	-1.794742	1.392889	0.000000
25.140439	1	0.000000	0.000000	-0.001625	-13235.112707442737	10257.577684	-1.795991	1.391935	0.000000
25.190441	1	0.000000	0.000000	-0.001625	-13232.568738806842	10259.515929	-1.795646	1.392198	0.000000
25.240444	1	0.000000	0.000000	-0.001625	-13223.846378028318	10247.886220	-1.794462	1.390620	0.000000
25.290447	1	0.000000	0.000000	-0.001625	-13226.753739665366	10242.556006	-1.794857	1.389897	0.000000
25.340450	1	0.000000	0.000000	-0.001625	-13238.989076649495	10239.164156	-1.796517	1.389437	0.000000
25.390452	1	0.000000	0.000000	-0.001625	-13232.447311827162	10231.047583	-1.795629	1.388335	0.000000
25.440455	1	0.000000	0.000000	-0.001625	-13230.872526317942	10237.468088	-1.795416	1.389206	0.000000
25.490458	1	0.000000	0.000000	-0.001625	-13237.898706276892	10230.199645	-1.796369	1.388220	0.000000
25.540462	1	0.000000	0.000000	-0.001625	-13241.290644170473	10225.596287	-1.796829	1.387595	0.000000
25.590464	1	0.000000	0.000000	-0.001625	-13235.354584911149	10216.874011	-1.796024	1.386412	0.000000
25.640467	1	0.000000	0.000000	-0.001625	-13233.779665066349	10209.847766	-1.795810	1.385458	0.000000
25.690470	1	0.000000	0.000000	-0.001625	-13226.995711629374	10211.301401	-1.794889	1.385656	0.000000
25.740473	1	0.000000	0.000000	-0.001625	-13237.050488527000	10208.030671	-1.796254	1.385212	0.000000
25.790475	1	0.000000	0.000000	-0.001625	-13240.442537936648	10214.572366	-1.796714	1.386100	0.000000
25.840478	1	0.000000	0.000000	-0.001625	-13230.508826933823	10210.211159	-1.795366	1.385508	0.000000
25.890481	1	0.000000	0.000000	-0.001625	-13223.240040229275	10185.255857	-1.794380	1.382121	0.000000
25.940484	1	0.000000	0.000000	-0.001625	-13207.855068396711	10195.068196	-1.792292	1.383453	0.000000
25.990487	1	0.000000	0.000000	-0.001625	-13220.817333890942	10199.187150	-1.794051	1.384012	0.000000
26.040490	1	0.000000	0.000000	-0.001625	-13225.662899459445	10186.588442	-1.794709	1.382302	0.000000
26.090493	1	0.000000	0.000000	-0.001625	-13225.905228742751	10191.070695	-1.794742	1.382910	0.000000
26.140495	1	0.000000	0.000000	-0.001625	-13232.810323218762	10189.495919	-1.795679	1.382697	0.000000
26.190499	1	0.000000	0.000000	-0.001625	-13228.812483579934	10175.079994	-1.795136	1.380740	0.000000
26.240501	1	0.000000	0.000000	-0.001625	-13246.135827976201	10174.837884	-1.797487	1.380708	0.000000
26.290504	1	0.000000	0.000000	-0.001625	-13226.268399925937	10165.509760	-1.794791	1.379442	0.000000
26.340507	1	0.000000	0.000000	-0.001625	-13230.629582747111	10171.566898	-1.795383	1.380264	0.000000
26.390510	1	0.000000	0.000000	-0.001625	-13232.931258341292	10168.780657	-1.795695	1.379886	0.000000
26.440513	1	0.000000	0.000000	-0.001625	-13231.356343292140	10162.238979	-1.795481	1.378998	0.000000
26.490515	1	0.000000	0.000000	-0.001625	-13230.629384204638	10151.699628	-1.795383	1.377568	0.000000
26.540519	1	0.000000	0.000000	-0.001625	-13223.603200642769	10158.604645	-1.794429	1.378505	0.000000
26.590521	1	0.000000	0.000000	-0.001625	-13224.208965378628	10163.934894	-1.794511	1.379228	0.000000
26.640524	1	0.000000	0.000000	-0.001625	-13231.234939190115	10136.072330	-1.795465	1.375447	0.000000
26.690527	1	0.000000	0.000000	-0.001625	-13227.237409990548	10152.668729	-1.794922	1.377699	0.000000
26.740530	1	0.000000	0.000000	-0.001625	-13230.629254438296	10138.737446	-1.795383	1.375809	0.000000
26.790533	1	0.000000	0.000000	-0.001625	-13231.477175340502	10131.226657	-1.795498	1.374790	0.000000
26.840535	1	0.000000	0.000000	-0.001625	-13220.816797337808	10145.521293	-1.794051	1.376729	0.000000
26.890539	1	0.000000	0.000000	-0.001625	-13221.180233841906	10146.490432	-1.794100	1.376861	0.000000
26.940541	1	0.000000	0.000000	-0.001625	-13237.412995973429	10116.083980	-1.796303	1.372735	0.000000
26.990544	1	0.000000	0.000000	-0.001625	-13223.239480603486	10129.288305	-1.794380	1.374526	0.000000
27.040547	1	0.000000	0.000000	-0.001625	-13232.325041836646	10118.264484	-1.795613	1.373031	0.000000
27.090550	1	0.000000	0.000000	-0.001625	-13235.111381001945	10124.927315	-1.795991	1.373935	0.000000
27.140553	1	0.000000	0.000000	-0.001625	-13225.783391041405	10121.535249	-1.794725	1.373474	0.000000
27.190556	1	0.000000	0.000000	-0.001625	-13227.721582796994	10113.055336	-1.794988	1.372324	0.000000
27.240559	1	0.000000	0.000000	-0.001625	-13232.325001884496	10114.266801	-1.795613	1.372488	0.000000
27.290561	1	0.000000	0.000000	-0.001625	-13224.450634580413	10102.394817	-1.794544	1.370877	0.000000
27.340564	1	0.000000	0.000000	-0.001625	-13232.688288095158	10100.214346	-1.795662	1.370581	0.000000
27.390567	1	0.000000	0.000000	-0.001625	-13228.206049070211	10102.758281	-1.795054	1.370926	0.000000
27.440570	1	0.000000	0.000000	-0.001625	-13231.476777945216	10091.492118	-1.795498	1.369398	0.000000
27.490573	1	0.000000	0.000000	-0.001625	-13230.265293477043	10085.313869	-1.795333	1.368559	0.000000
27.540576	1	0.000000	0.000000	-0.001625	-13233.172762744760	10090.765284	-1.795728	1.369299	0.000000
27.590579	1	0.000000	0.000000	-0.001625	-13233.657134361563	10071.019161	-1.795794	1.366619	0.000000
27.640582	1	0.000000	0.000000	-0.001625	-13227.357957326045	10093.188063	-1.794939	1.369628	0.000000
27.690584	1	0.000000	0.000000	-0.001625	-13233.293804452593	10080.710508	-1.795744	1.367934	0.000000
27.740587	1	0.000000	0.000000	-0.001625	-13225.661796995941	10076.349324	-1.794709	1.367343	0.000000
27.790590	1	0.000000	0.000000	-0.001625	-13231.961041869406	10060.964367	-1.795563	1.365255	0.000000
27.840593	1	0.000000	0.000000	-0.001625	-13231.718756063272	10060.843223	-1.795531	1.365238	0.000000
27.890596	1	0.000000	0.000000	-0.001625	-13217.060555439612	10062.417921	-1.793541	1.365452	0.000000
27.940598	1	0.000000	0.000000	-0.001625	-13234.383836782439	10055.876432	-1.795892	1.364564	0.000000
27.990602	1	0.000000	0.000000	-0.001625	-13230.022707311786	10055.149537	-1.795300	1.364466	0.000000
28.040604	1	0.000000	0.000000	-0.001625	-13235.352960502840	10054.422739	-1.796024	1.364367	0.000000
28.090607	1	0.000000	0.000000	-0.001625	-13231.355334318079	10061.327787	-1.795481	1.365304	0.000000
28.140610	1	0.000000	0.000000	-0.001625	-13232.445417143479	10041.581670	-1.795629	1.362625	0.000000
28.190613	1	0.000000	0.000000	-0.001625	-13226.994048262877	10044.973588	-1.794889	1.363085	0.000000
28.240616	1	0.000000	0.000000	-0.001625	-13227.357454516279	10042.914180	-1.794939	1.362806	0.000000
28.290618	1	0.000000	0.000000	-0.001625	-13237.048694423682	10028.619534	-1.796254	1.360866	0.000000
28.340621	1	0.000000	0.000000	-0.001625	-13234.989431897187	10044.246817	-1.795974	1.362986	0.000000
28.390624	1	0.000000	0.000000	-0.001625	-13236.321818856548	10026.438973	-1.796155	1.360570	0.000000
28.440627	1	0.000000	0.000000	-0.001625	-13237.896736418994	10033.222934	-1.796369	1.361490	0.000000
28.490630	1	0.000000	0.000000	-0.001625	-13225.176641446560	10017.716645	-1.794643	1.359386	0.000000
28.540633	1	0.000000	0.000000	-0.001625	-13238.381287531745	10031.405811	-1.796435	1.361244	0.000000
28.590636	1	0.000000	0.000000	-0.001625	-13229.416592324897	10014.809283	-1.795218	1.358992	0.000000
28.640639	1	0.000000	0.000000	-0.001625	-13218.513733486345	10009.478930	-1.793739	1.358268	0.000000
28.690641	1	0.000000	0.000000	-0.001625	-13225.055470095444	10014.809239	-1.794626	1.358992	0.000000
28.740644	1	0.000000	0.000000	-0.001625	-13219.603959447142	10004.027557	-1.793887	1.357529	0.000000
28.790648	1	0.000000	0.000000	-0.001625	-13225.903337697657	10001.968207	-1.794742	1.357249	0.000000
28.840650	1	0.000000	0.000000	-0.001625	-13231.233513379047	9993.488329	-1.795465	1.356098	0.000000
28.890653	1	0.000000	0.000000	-0.001625	-13247.587661383455	9987.431398	-1.797684	1.355276	0.000000
28.940656	1	0.000000	0.000000	-0.001625	-13233.535192561030	9991.065514	-1.795777	1.355770	0.000000
28.990659	1	0.000000	0.000000	-0.001625	-13233.656357851678	9993.367211	-1.795794	1.356082	0.000000
29.040661	1	0.000000	0.000000	-0.001625	-13232.202617759356	9990.096366	-1.795596	1.355638	0.000000
29.090664	1	0.000000	0.000000	-0.001625	-13233.777272493524	9970.592538	-1.795810	1.352991	0.000000
29.140667	1	0.000000	0.000000	-0.001625	-13232.929344294864	9977.376475	-1.795695	1.353912	0.000000
29.190670	1	0.000000	0.000000	-0.001625	-13232.202504013194	9978.709028	-1.795596	1.354093	0.000000
29.240673	1	0.000000	0.000000	-0.001625	-13222.389975189955	9978.345504	-1.794265	1.354044	0.000000
29.290676	1	0.000000	0.000000	-0.001625	-13234.019485578008	9963.445169	-1.795843	1.352022	0.000000
29.340679	1	0.000000	0.000000	-0.001625	-13231.112065877718	9962.960572	-1.795448	1.351956	0.000000
29.390681	1	0.000000	0.000000	-0.001625	-13234.382939060795	9966.110294	-1.795892	1.352383	0.000000
29.440684	1	0.000000	0.000000	-0.001625	-13233.534819405180	9953.753813	-1.795777	1.350706	0.000000
29.490687	1	0.000000	0.000000	-0.001625	-13237.411367914812	9953.269284	-1.796303	1.350641	0.000000
29.540690	1	0.000000	0.000000	-0.001625	-13229.415936978416	9949.271522	-1.795218	1.350098	0.000000
29.590693	1	0.000000	0.000000	-0.001625	-13237.290135773634	9944.304784	-1.796287	1.349424	0.000000
29.640696	1	0.000000	0.000000	-0.001625	-13221.905120169231	9949.756015	-1.794199	1.350164	0.000000
29.690699	1	0.000000	0.000000	-0.001625	-13231.959811250827	9937.884210	-1.795563	1.348553	0.000000
29.740701	1	0.000000	0.000000	-0.001625	-13236.684443798544	9946.243048	-1.796205	1.349687	0.000000
29.790704	1	0.000000	0.000000	-0.001625	-13217.301719560972	9950.361678	-1.793574	1.350246	0.000000
29.840707	1	0.000000	0.000000	-0.001625	-13231.232940492215	9936.188217	-1.795465	1.348323	0.000000
29.890710	1	0.000000	0.000000	-0.001625	-13230.384902003176	9931.948242	-1.795350	1.347747	0.000000
29.940713	1	0.000000	0.000000	-0.001625	-13239.712732009704	9919.349579	-1.796616	1.346038	0.000000
29.990716	1	0.000000	0.000000	-0.001625	-13232.323206500036	9934.734525	-1.795613	1.348126	0.000000
30.040719	1	0.000000	0.000000	-0.001625	-13230.990391713836	9909.779283	-1.795432	1.344739	0.000000
30.090722	1	0.000000	0.000000	-0.001625	-13235.957332148893	9920.439819	-1.796106	1.346186	0.000000
30.140724	1	0.000000	0.000000	-0.001625	-13220.208910086225	9927.950458	-1.793969	1.347205	0.000000
30.190727	1	0.000000	0.000000	-0.001625	-13232.444085792420	9908.446737	-1.795629	1.344558	0.000000
30.240730	1	0.000000	0.000000	-0.001625	-13234.987986585160	9899.724547	-1.795974	1.343375	0.000000
30.290733	1	0.000000	0.000000	-0.001625	-13234.987986602566	9899.724547	-1.795974	1.343375	0.000000
30.340736	1	0.000000	0.000000	-0.001625	-13233.655308974976	9888.458338	-1.795794	1.341846	0.000000
30.390738	1	0.000000	0.000000	-0.001625	-13220.814250813961	9890.881047	-1.794051	1.342175	0.000000
30.440742	1	0.000000	0.000000	-0.001625	-13214.757221462600	9899.360919	-1.793229	1.343325	0.000000
30.490744	1	0.000000	0.000000	-0.001625	-13228.446149345080	9884.339462	-1.795087	1.341287	0.000000
30.540747	1	0.000000	0.000000	-0.001625	-13234.866627505569	9878.040148	-1.795958	1.340432	0.000000
30.590750	1	0.000000	0.000000	-0.001625	-13232.565035621881	9889.185178	-1.795646	1.341944	0.000000
30.640753	1	0.000000	0.000000	-0.001625	-13234.624334504482	9877.192152	-1.795925	1.340317	0.000000
30.690756	1	0.000000	0.000000	-0.001625	-13238.864236934549	9869.439114	-1.796500	1.339265	0.000000
30.740758	1	0.000000	0.000000	-0.001625	-13238.500800268939	9868.469975	-1.796451	1.339133	0.000000
30.790762	1	0.000000	0.000000	-0.001625	-13222.994681172320	9877.797745	-1.794347	1.340399	0.000000
30.840764	1	0.000000	0.000000	-0.001625	-13215.726152512918	9878.645666	-1.793361	1.340514	0.000000
30.890768	1	0.000000	0.000000	-0.001625	-13228.688236573385	9864.593337	-1.795120	1.338607	0.000000
30.940770	1	0.000000	0.000000	-0.001625	-13226.992206923371	9860.837922	-1.794889	1.338098	0.000000
30.990773	1	0.000000	0.000000	-0.001625	-13229.899572069271	9855.871133	-1.795284	1.337424	0.000000
31.040776	1	0.000000	0.000000	-0.001625	-13232.443626708224	9862.533962	-1.795629	1.338328	0.000000
31.090779	1	0.000000	0.000000	-0.001625	-13238.137161431980	9847.270142	-1.796402	1.336257	0.000000
31.140782	1	0.000000	0.000000	-0.001625	-13232.080042482707	9846.785514	-1.795580	1.336191	0.000000
31.190784	1	0.000000	0.000000	-0.001625	-13239.106257370358	9843.030186	-1.796533	1.335681	0.000000
31.240788	1	0.000000	0.000000	-0.001625	-13228.930391437614	9851.631158	-1.795152	1.336848	0.000000
31.290790	1	0.000000	0.000000	-0.001625	-13237.046804813024	9839.638192	-1.796254	1.335221	0.000000
31.340793	1	0.000000	0.000000	-0.001625	-13240.802168312486	9834.913696	-1.796764	1.334580	0.000000
31.390796	1	0.000000	0.000000	-0.001625	-13226.749588030067	9827.402759	-1.794857	1.333561	0.000000
31.440799	1	0.000000	0.000000	-0.001625	-13221.419518858851	9846.543124	-1.794133	1.336158	0.000000
31.490802	1	0.000000	0.000000	-0.001625	-13223.842205844552	9830.673561	-1.794462	1.334004	0.000000
31.540804	1	0.000000	0.000000	-0.001625	-13218.996468419589	9826.070121	-1.793804	1.333380	0.000000
31.590807	1	0.000000	0.000000	-0.001625	-13236.077495562147	9822.557177	-1.796122	1.332903	0.000000
31.640810	1	0.000000	0.000000	-0.001625	-13242.013388730791	9814.683014	-1.796928	1.331835	0.000000
31.690813	1	0.000000	0.000000	-0.001625	-13235.592865718199	9816.500078	-1.796057	1.332081	0.000000
31.740816	1	0.000000	0.000000	-0.001625	-13227.112891470948	9815.046291	-1.794906	1.331884	0.000000
31.790819	1	0.000000	0.000000	-0.001625	-13233.169903702284	9804.870433	-1.795728	1.330503	0.000000
31.840822	1	0.000000	0.000000	-0.001625	-13230.989402074278	9810.806363	-1.795432	1.331308	0.000000
31.890825	1	0.000000	0.000000	-0.001625	-13227.597296838647	9798.692141	-1.794972	1.329665	0.000000
31.940827	1	0.000000	0.000000	-0.001625	-13241.892065974380	9796.632872	-1.796911	1.329385	0.000000
31.990830	1	0.000000	0.000000	-0.001625	-13230.262272041371	9783.186007	-1.795333	1.327560	0.000000
32.040833	1	0.000000	0.000000	-0.001625	-13225.295496743918	9789.000767	-1.794659	1.328349	0.000000
32.090836	1	0.000000	0.000000	-0.001625	-13222.509284599713	9795.057834	-1.794281	1.329171	0.000000
32.140839	1	0.000000	0.000000	-0.001625	-13236.682730848926	9774.948423	-1.796205	1.326443	0.000000
32.190842	1	0.000000	0.000000	-0.001625	-13234.017506037551	9765.499329	-1.795843	1.325160	0.000000
32.240845	1	0.000000	0.000000	-0.001625	-13234.381063995319	9778.582656	-1.795892	1.326936	0.000000
32.290847	1	0.000000	0.000000	-0.001625	-13228.445028750984	9772.283219	-1.795087	1.326081	0.000000
32.340850	1	0.000000	0.000000	-0.001625	-13221.782226190377	9774.584848	-1.794183	1.326393	0.000000
32.390853	1	0.000000	0.000000	-0.001625	-13242.376309245748	9764.045710	-1.796977	1.324963	0.000000
32.440856	1	0.000000	0.000000	-0.001625	-13227.839228950379	9763.439855	-1.795005	1.324881	0.000000
32.490859	1	0.000000	0.000000	-0.001625	-13228.444947602728	9764.166713	-1.795087	1.324979	0.000000
32.540862	1	0.000000	0.000000	-0.001625	-13235.350139089349	9772.283288	-1.796024	1.326081	0.000000
32.590865	1	0.000000	0.000000	-0.001625	-13225.901008120460	9769.012363	-1.794742	1.325637	0.000000
32.640867	1	0.000000	0.000000	-0.001625	-13230.140903319243	9760.532473	-1.795317	1.324486	0.000000
32.690870	1	0.000000	0.000000	-0.001625	-13230.140868094555	9757.019359	-1.795317	1.324010	0.000000
32.740873	1	0.000000	0.000000	-0.001625	-13222.508835182796	9750.114195	-1.794281	1.323073	0.000000
32.790876	1	0.000000	0.000000	-0.001625	-13233.532663098242	9738.121259	-1.795777	1.321445	0.000000
32.840878	1	0.000000	0.000000	-0.001625	-13242.860690784129	9745.268723	-1.797043	1.322415	0.000000
32.890882	1	0.000000	0.000000	-0.001625	-13227.839035255458	9744.057154	-1.795005	1.322251	0.000000
32.940885	1	0.000000	0.000000	-0.001625	-13229.171619607237	9745.995437	-1.795185	1.322514	0.000000
32.990887	1	0.000000	0.000000	-0.001625	-13229.292632336637	9733.033257	-1.795202	1.320755	0.000000
33.040890	1	0.000000	0.000000	-0.001625	-13242.981675404440	9729.520279	-1.797059	1.320278	0.000000
33.090893	1	0.000000	0.000000	-0.001625	-13232.442227493371	9722.615087	-1.795629	1.319341	0.000000
33.140896	1	0.000000	0.000000	-0.001625	-13233.532494706760	9721.282537	-1.795777	1.319160	0.000000
33.190898	1	0.000000	0.000000	-0.001625	-13236.803338857206	9721.524853	-1.796221	1.319193	0.000000
33.240902	1	0.000000	0.000000	-0.001625	-13241.649024216960	9720.919193	-1.796879	1.319111	0.000000
33.290905	1	0.000000	0.000000	-0.001625	-13234.501628338905	9720.797979	-1.795909	1.319094	0.000000
33.340908	1	0.000000	0.000000	-0.001625	-13237.287835393072	9714.256345	-1.796287	1.318207	0.000000
33.390910	1	0.000000	0.000000	-0.001625	-13240.679843560760	9716.679217	-1.796747	1.318535	0.000000
33.440913	1	0.000000	0.000000	-0.001625	-13221.418041101615	9698.750026	-1.794133	1.316102	0.000000
33.490916	1	0.000000	0.000000	-0.001625	-13231.351782220085	9706.139780	-1.795481	1.317105	0.000000
33.540919	1	0.000000	0.000000	-0.001625	-13229.049956440300	9693.904427	-1.795169	1.315445	0.000000
33.590922	1	0.000000	0.000000	-0.001625	-13228.929009133304	9713.408269	-1.795152	1.318092	0.000000
33.640924	1	0.000000	0.000000	-0.001625	-13223.356286076027	9695.600356	-1.794396	1.315675	0.000000
33.690928	1	0.000000	0.000000	-0.001625	-13233.653400829839	9697.659871	-1.795794	1.315954	0.000000
33.740930	1	0.000000	0.000000	-0.001625	-13232.320663723600	9680.457710	-1.795613	1.313620	0.000000
33.790933	1	0.000000	0.000000	-0.001625	-13225.052112092537	9679.003935	-1.794626	1.313423	0.000000
33.840936	1	0.000000	0.000000	-0.001625	-13235.349184607308	9676.823484	-1.796024	1.313127	0.000000
33.890939	1	0.000000	0.000000	-0.001625	-13223.477263610370	9679.125061	-1.794413	1.313439	0.000000
33.940942	1	0.000000	0.000000	-0.001625	-13228.928609417970	9673.431447	-1.795152	1.312667	0.000000
33.990944	1	0.000000	0.000000	-0.001625	-13230.988138596222	9684.455379	-1.795432	1.314163	0.000000
34.040947	1	0.000000	0.000000	-0.001625	-13220.933219937469	9673.552509	-1.794068	1.312683	0.000000
34.090950	1	0.000000	0.000000	-0.001625	-13224.325183232640	9671.493131	-1.794528	1.312404	0.000000
34.140953	1	0.000000	0.000000	-0.001625	-13231.230122666075	9654.412195	-1.795465	1.310086	0.000000
34.190956	1	0.000000	0.000000	-0.001625	-13232.926089151499	9651.868232	-1.795695	1.309741	0.000000
34.240959	1	0.000000	0.000000	-0.001625	-13228.928496709159	9662.165252	-1.795152	1.311138	0.000000
34.290962	1	0.000000	0.000000	-0.001625	-13218.510106484195	9646.780129	-1.793739	1.309050	0.000000
34.340965	1	0.000000	0.000000	-0.001625	-13227.716921305628	9646.901363	-1.794988	1.309067	0.000000
34.390967	1	0.000000	0.000000	-0.001625	-13230.260800286360	9635.998619	-1.795333	1.307587	0.000000
34.440970	1	0.000000	0.000000	-0.001500	-13232.683631379707	9634.544941	-1.795662	1.307390	0.000000
34.490973	1	0.000000	0.000000	-0.001500	-13234.501017654024	9659.742470	-1.795909	1.310809	0.000000
34.540976	1	0.000000	0.000000	-0.001500	-13237.650423909396	9630.426167	-1.796336	1.306831	0.000000
34.590979	1	0.000000	0.000000	-0.001500	-13237.650521987069	9640.238659	-1.796336	1.308162	0.000000
34.640982	1	0.000000	0.000000	-0.001500	-13227.595524631999	9621.461567	-1.794972	1.305614	0.000000
34.690985	1	0.000000	0.000000	-0.001500	-13231.108807062770	9637.088905	-1.795448	1.307735	0.000000
34.740987	1	0.000000	0.000000	-0.001500	-13231.350959654485	9623.884442	-1.795481	1.305943	0.000000
34.790991	1	0.000000	0.000000	-0.001500	-13223.719030919583	9627.397480	-1.794446	1.306420	0.000000
34.840993	1	0.000000	0.000000	-0.001500	-13228.080100989246	9622.188423	-1.795037	1.305713	0.000000
34.890996	1	0.000000	0.000000	-0.001500	-13241.163381779574	9613.587480	-1.796813	1.304546	0.000000
34.940999	1	0.000000	0.000000	-0.001500	-13246.857042675585	9610.922416	-1.797585	1.304184	0.000000
34.991002	1	0.000000	0.000000	-0.001500	-13226.383958878700	9607.166813	-1.794807	1.303675	0.000000
35.041005	1	0.000000	0.000000	-0.001500	-13240.678747310872	9607.045814	-1.796747	1.303658	0.000000
35.091007	1	0.000000	0.000000	-0.001500	-13220.690317391613	9611.770147	-1.794035	1.304299	0.000000
