12.432712	1	0.000000	0.000125	-1.811500	-13238.041127516641	243.870292	-1.796402	0.033075	0.000000
12.482714	1	0.000000	0.000125	-1.785370	-13230.896279109373	498.510444	-1.795432	0.067630	0.000000
12.532717	1	0.000000	0.000000	-1.761630	-13242.649853718749	775.804309	-1.797027	0.105259	0.000000
12.582720	1	0.000000	0.000000	-1.734750	-13247.013237716275	1001.976225	-1.797618	0.135950	0.000000
12.632722	1	0.000000	0.000000	-1.711630	-13245.076659580100	1171.817105	-1.797355	0.158998	0.000000
12.682725	1	0.000000	0.000000	-1.685620	-13244.472866936081	1363.705816	-1.797273	0.185037	0.000000
12.732728	1	0.000000	0.000000	-1.659750	-13238.418726830656	1661.109033	-1.796451	0.225395	0.000000
12.782732	1	0.000000	0.000000	-1.634750	-13243.024001550231	1847.909831	-1.797076	0.250743	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-13246.539123212748	2047.430511	-1.797553	0.277818	0.000000
12.882737	1	0.000000	0.000000	-1.585630	-13239.030441928167	2261.488101	-1.796533	0.306866	0.000000
12.932740	1	0.000000	0.000000	-1.559750	-13251.146635501324	2457.980316	-1.798177	0.333530	0.000000
12.982743	1	0.000000	0.000000	-1.534750	-13252.965762637783	2657.258689	-1.798424	0.360572	0.000000
13.032745	1	0.000000	0.000000	-1.511000	-13238.915263429388	2857.869461	-1.796517	0.387795	0.000000
13.082748	1	0.000000	0.000000	-1.483880	-13243.278652314342	3084.525914	-1.797109	0.418552	0.000000
13.132751	1	0.000000	0.000000	-1.460630	-13240.494016399247	3248.188531	-1.796731	0.440761	0.000000
13.182754	1	0.000000	0.000000	-1.435000	-13237.467402314192	3442.500033	-1.796320	0.467129	0.000000
13.232757	1	0.000000	0.000000	-1.410750	-13241.951473146839	3623.122579	-1.796928	0.491640	0.000000
13.282760	1	0.000000	0.000000	-1.384750	-13234.321985297516	3870.736447	-1.795892	0.525241	0.000000
13.332763	1	0.000000	0.000000	-1.360370	-13239.290207328708	4009.565058	-1.796566	0.544080	0.000000
13.382766	1	0.000000	0.000000	-1.335000	-13243.532339970601	4224.834170	-1.797142	0.573292	0.000000
13.432768	1	0.000000	0.000000	-1.311380	-13234.811608520084	4376.140254	-1.795958	0.593824	0.000000
13.482771	1	0.000000	-0.000125	-1.284880	-13242.203170454213	4564.394763	-1.796961	0.619370	0.000000
13.532774	1	0.000000	-0.000125	-1.261370	-13224.154817411316	4749.135904	-1.794511	0.644440	0.000000
13.582777	1	0.000000	-0.000250	-1.234380	-13244.872131424407	4947.445320	-1.797322	0.671350	0.000000
13.632780	1	0.000000	-0.000250	-1.211500	-13235.908875408333	5074.765314	-1.796106	0.688628	0.000000
13.682783	1	0.000000	-0.000250	-1.185000	-13236.032457327121	5318.745002	-1.796122	0.721736	0.000000
13.732786	1	0.000000	-0.000250	-1.159380	-13240.152580412949	5447.276547	-1.796681	0.739177	0.000000
13.782788	1	0.000000	-0.000250	-1.134630	-13231.310872579859	5615.179064	-1.795481	0.761962	0.000000
13.832791	1	0.000000	-0.000250	-1.109000	-13226.830535396843	5807.915704	-1.794873	0.788116	0.000000
13.882794	1	0.000000	-0.000250	-1.085380	-13241.248071296681	5968.307660	-1.796829	0.809881	0.000000
13.932797	1	0.000000	-0.000250	-1.059630	-13233.254534074882	6153.654614	-1.795744	0.835033	0.000000
13.982800	1	0.000000	-0.000250	-1.034880	-13246.460530607668	6302.416942	-1.797536	0.855220	0.000000
14.032803	1	0.000000	-0.000250	-1.010380	-13244.038783702710	6412.292579	-1.797207	0.870130	0.000000
14.082806	1	0.000000	-0.000250	-0.983875	-13236.530117054848	6627.803862	-1.796188	0.899375	0.000000
14.132809	1	0.000000	-0.000250	-0.960750	-13246.101474552614	6739.496748	-1.797487	0.914532	0.000000
14.182811	1	0.000000	-0.000250	-0.935000	-13237.986544159106	6899.767342	-1.796385	0.936280	0.000000
14.232814	1	0.000000	-0.000250	-0.910375	-13236.776862064118	7073.848178	-1.796221	0.959903	0.000000
14.282817	1	0.000000	-0.000250	-0.883875	-13233.507678935213	7239.691348	-1.795777	0.982408	0.000000
14.332820	1	0.000000	-0.000250	-0.859375	-13228.421047521582	7374.158760	-1.795087	1.000655	0.000000
14.382823	1	0.000000	-0.000250	-0.834250	-13240.536818218010	7528.372469	-1.796731	1.021582	0.000000
14.432826	1	0.000000	-0.000250	-0.810125	-13241.628619088729	7680.405515	-1.796879	1.042213	0.000000
14.482829	1	0.000000	-0.000250	-0.784000	-13235.451506136033	7794.763371	-1.796040	1.057731	0.000000
14.532831	1	0.000000	-0.000250	-0.760375	-13236.058556118498	7928.625135	-1.796122	1.075896	0.000000
14.582834	1	0.000000	-0.000250	-0.733500	-13240.421189118368	8079.689083	-1.796714	1.096396	0.000000
14.632837	1	0.000000	-0.000250	-0.710500	-13239.574257904276	8186.172774	-1.796599	1.110846	0.000000
14.682840	1	0.000000	-0.000250	-0.684000	-13227.825241882560	8364.735768	-1.795005	1.135077	0.000000
14.732842	1	0.000000	-0.000250	-0.658375	-13243.454041896137	8509.258173	-1.797125	1.154688	0.000000
14.782846	1	0.000000	-0.000250	-0.633750	-13236.550168472542	8632.943952	-1.796188	1.171473	0.000000
14.832849	1	0.000000	-0.000250	-0.608625	-13238.005238805110	8769.228571	-1.796385	1.189966	0.000000
14.882852	1	0.000000	-0.000250	-0.584375	-13226.255747895619	8900.303959	-1.794791	1.207753	0.000000
14.932854	1	0.000000	-0.000250	-0.559500	-13233.525377673161	9009.574002	-1.795777	1.222581	0.000000
14.982857	1	0.000000	-0.000250	-0.534875	-13247.337130688878	9162.818612	-1.797651	1.243377	0.000000
15.032860	1	0.000000	-0.000250	-0.510750	-13244.067529542965	9286.867861	-1.797207	1.260210	0.000000
15.082862	1	0.000000	-0.000250	-0.484125	-13227.593740286513	9443.019577	-1.794972	1.281400	0.000000
15.132866	1	0.000000	-0.000250	-0.460125	-13245.160372134285	9543.082945	-1.797355	1.294978	0.000000
15.182868	1	0.000000	-0.000250	-0.434250	-13245.161661186385	9671.977907	-1.797355	1.312469	0.000000
15.232872	1	0.000000	-0.000250	-0.409625	-13232.563999710328	9785.608867	-1.795646	1.327889	0.000000
15.282874	1	0.000000	-0.000250	-0.383125	-13230.869803060448	9965.141124	-1.795416	1.352252	0.000000
15.332877	1	0.000000	-0.000250	-0.358750	-13238.745231497051	10083.133400	-1.796484	1.368263	0.000000
15.382880	1	0.000000	-0.000250	-0.333500	-13248.074251189093	10189.496072	-1.797750	1.382697	0.000000
15.432883	1	0.000000	-0.000250	-0.309375	-13241.775999602938	10304.217379	-1.796895	1.398264	0.000000
15.482886	1	0.000000	-0.000250	-0.283500	-13234.629750660331	10418.817537	-1.795925	1.413816	0.000000
15.532888	1	0.000000	-0.000250	-0.259625	-13234.388311685963	10503.374576	-1.795892	1.425290	0.000000
15.582891	1	0.000000	-0.000250	-0.232375	-13242.506177526458	10636.630741	-1.796994	1.443373	0.000000
15.632894	1	0.000000	-0.000250	-0.209625	-13234.996340546713	10735.119028	-1.795974	1.456738	0.000000
15.682897	1	0.000000	-0.000250	-0.182875	-13230.394574007543	10899.145114	-1.795350	1.478996	0.000000
15.732900	1	0.000000	-0.000250	-0.157750	-13236.209823078725	10941.060269	-1.796139	1.484684	0.000000
15.782903	1	0.000000	-0.000250	-0.132875	-13229.185060426889	11090.064739	-1.795185	1.504904	0.000000
15.832906	1	0.000000	-0.000250	-0.108000	-13230.760807652023	11179.830905	-1.795399	1.517085	0.000000
15.882908	1	0.000000	-0.000250	-0.084000	-13246.994780124149	11270.445213	-1.797602	1.529381	0.000000
15.932911	1	0.000000	-0.000250	-0.058875	-13243.603842708351	11375.111787	-1.797142	1.543585	0.000000
15.982914	1	0.000000	-0.000250	-0.034500	-13238.517055192857	11493.951949	-1.796451	1.559711	0.000000
16.032917	1	0.000000	-0.000250	-0.010375	-13236.700684085037	11570.271335	-1.796205	1.570068	0.000000
16.042918	1	0.000000	-0.000250	-0.004125	-13242.394817313820	11614.851616	-1.796977	1.576117	0.000000
16.092921	1	0.000000	-0.000250	0.002125	-13246.270534520276	11531.263736	-1.797503	1.564775	0.000000
16.142923	1	0.000000	-0.000250	0.002125	-13249.298311545670	11453.248376	-1.797914	1.554188	0.000000
16.192926	1	0.000000	-0.000250	0.002125	-13248.934335979882	11398.371087	-1.797865	1.546741	0.000000
16.242929	1	0.000000	-0.000250	0.002125	-13243.846197659803	11382.138020	-1.797174	1.544538	0.000000
16.292932	1	0.000000	-0.000250	0.002125	-13231.247212087737	11363.360899	-1.795465	1.541990	0.000000
16.342935	1	0.000000	-0.000250	0.002125	-13236.577192915798	11335.377171	-1.796188	1.538193	0.000000
16.392938	1	0.000000	-0.000250	0.002125	-13244.693545570692	11317.327108	-1.797290	1.535743	0.000000
16.442941	1	0.000000	-0.000250	0.002125	-13235.607650010017	11294.915764	-1.796057	1.532702	0.000000
16.492943	1	0.000000	-0.000250	0.002125	-13235.122983832538	11285.224407	-1.795991	1.531387	0.000000
16.542946	1	0.000000	-0.000250	0.002125	-13247.115835162624	11261.722997	-1.797618	1.528198	0.000000
16.592949	1	0.000000	-0.000250	0.002125	-13231.245928015518	11234.950477	-1.795465	1.524565	0.000000
16.642952	1	0.000000	-0.000250	0.002125	-13230.276626193154	11218.596310	-1.795333	1.522346	0.000000
16.692955	1	0.000000	-0.000250	0.002125	-13226.763658673124	11234.465865	-1.794857	1.524499	0.000000
16.742958	1	0.000000	-0.000250	0.002125	-13240.815843921069	11202.484542	-1.796764	1.520159	0.000000
16.792961	1	0.000000	-0.000250	0.002125	-13239.604293835424	11189.764630	-1.796599	1.518433	0.000000
16.842963	1	0.000000	-0.000250	0.002125	-13239.967585104168	11176.196740	-1.796648	1.516592	0.000000
16.892966	1	0.000000	-0.000250	0.002125	-13239.240562914152	11159.358008	-1.796550	1.514307	0.000000
16.942969	1	0.000000	-0.000250	0.002125	-13238.513677647797	11156.208311	-1.796451	1.513880	0.000000
16.992972	1	0.000000	-0.000250	0.002125	-13231.850768491127	11147.849454	-1.795547	1.512745	0.000000
17.042975	1	0.000000	-0.000250	0.002125	-13229.670036576286	11130.768423	-1.795251	1.510427	0.000000
17.092978	1	0.000000	-0.000250	0.002125	-13250.264199565343	11128.224649	-1.798046	1.510082	0.000000
17.142981	1	0.000000	-0.000250	0.002000	-13239.724705646922	11116.716063	-1.796616	1.508520	0.000000
17.192983	1	0.000000	-0.000250	0.002000	-13245.781526794541	11087.399783	-1.797438	1.504542	0.000000
17.242987	1	0.000000	-0.000250	0.002000	-13245.902489849563	11069.470782	-1.797454	1.502109	0.000000
17.292989	1	0.000000	-0.000250	0.002000	-13237.422635177583	11080.010043	-1.796303	1.503539	0.000000
17.342992	1	0.000000	-0.000250	0.002000	-13235.726552346781	11070.924383	-1.796073	1.502306	0.000000
17.392995	1	0.000000	-0.000250	0.002000	-13242.994988898763	11060.869678	-1.797059	1.500942	0.000000
17.442998	1	0.000000	-0.000250	0.002000	-13241.783540586966	11058.325686	-1.796895	1.500597	0.000000
17.493001	1	0.000000	-0.000250	0.002000	-13235.847468124679	11048.270849	-1.796090	1.499232	0.000000
17.543004	1	0.000000	-0.000250	0.002000	-13232.576531879673	11038.821748	-1.795646	1.497950	0.000000
17.593007	1	0.000000	-0.000250	0.002000	-13232.818608060288	11017.985343	-1.795679	1.495123	0.000000
17.643009	1	0.000000	-0.000250	0.002000	-13240.934967888039	11000.662132	-1.796780	1.492772	0.000000
17.693012	1	0.000000	-0.000250	0.002000	-13241.904093017718	10999.329581	-1.796911	1.492591	0.000000
17.743015	1	0.000000	-0.000250	0.001750	-13242.873217933435	10997.997030	-1.797043	1.492410	0.000000
17.793018	1	0.000000	-0.000250	0.001500	-13241.540481954420	10980.916008	-1.796862	1.490092	0.000000
17.843020	1	0.000000	-0.000250	0.001500	-13242.751838091624	10974.253216	-1.797027	1.489188	0.000000
17.893023	1	0.000000	-0.000250	0.001500	-13238.269513044672	10968.196076	-1.796418	1.488366	0.000000
17.943027	1	0.000000	-0.000250	0.001500	-13235.483201738423	10964.319507	-1.796040	1.487840	0.000000
17.993030	1	0.000000	-0.000250	0.001500	-13238.148224323824	10953.537904	-1.796402	1.486377	0.000000
18.043032	1	0.000000	-0.000250	0.001500	-13241.782381335059	10942.392886	-1.796895	1.484865	0.000000
18.093035	1	0.000000	-0.000250	0.001500	-13238.148075250021	10938.637451	-1.796402	1.484355	0.000000
18.143038	1	0.000000	-0.000250	0.001375	-13247.960357997215	10914.409169	-1.797733	1.481067	0.000000
18.193040	1	0.000000	-0.000250	0.000875	-13230.879289742210	10913.803288	-1.795416	1.480985	0.000000
18.243043	1	0.000000	-0.000250	0.000375	-13236.451712503413	10901.568012	-1.796172	1.479325	0.000000
18.293046	1	0.000000	-0.000250	0.000125	-13243.841229687137	10885.335071	-1.797174	1.477122	0.000000
18.343050	1	0.000000	-0.000250	-0.000125	-13241.418420226482	10888.969304	-1.796846	1.477615	0.000000
18.393052	1	0.000000	-0.000250	-0.000250	-13226.881293851799	10883.760057	-1.794873	1.476908	0.000000
18.443055	1	0.000000	-0.000250	-0.000375	-13232.574792374206	10864.861978	-1.795646	1.474344	0.000000
18.493058	1	0.000000	-0.000250	-0.000375	-13229.182757351075	10859.773984	-1.795185	1.473653	0.000000
18.543061	1	0.000000	-0.000250	-0.000500	-13233.664968690282	10854.443785	-1.795794	1.472930	0.000000
18.593063	1	0.000000	-0.000250	-0.000500	-13226.638586494459	10841.481532	-1.794840	1.471171	0.000000
18.643066	1	0.000000	-0.000250	-0.000500	-13240.206379556652	10827.186923	-1.796681	1.469231	0.000000
18.693069	1	0.000000	-0.000250	-0.000500	-13233.664620968073	10819.676060	-1.795794	1.468212	0.000000
18.743072	1	0.000000	-0.000250	-0.000500	-13233.785786298769	10821.977757	-1.795810	1.468524	0.000000
18.793075	1	0.000000	-0.000250	-0.000500	-13235.602864951888	10816.405248	-1.796057	1.467768	0.000000
18.843078	1	0.000000	-0.000250	-0.000625	-13241.417709050551	10817.859009	-1.796846	1.467965	0.000000
18.893081	1	0.000000	-0.000250	-0.000625	-13237.783181276469	10791.934607	-1.796353	1.464448	0.000000
18.943083	1	0.000000	-0.000250	-0.000625	-13242.628818165747	10786.483270	-1.797010	1.463708	0.000000
18.993086	1	0.000000	-0.000250	-0.000625	-13240.690663964209	10798.718582	-1.796747	1.465368	0.000000
19.043089	1	0.000000	-0.000250	-0.000625	-13230.635754981427	10788.784846	-1.795383	1.464020	0.000000
19.093092	1	0.000000	-0.000125	-0.000625	-13241.296244734864	10785.635263	-1.796829	1.463593	0.000000
19.143095	1	0.000000	-0.000125	-0.000625	-13241.174935032974	10768.917680	-1.796813	1.461324	0.000000
19.193098	1	0.000000	-0.000125	-0.000625	-13229.666384125607	10765.525592	-1.795251	1.460864	0.000000
19.243101	1	0.000000	-0.000125	-0.000625	-13231.846990081080	10770.007864	-1.795547	1.461472	0.000000
19.293103	1	0.000000	-0.000125	-0.000625	-13242.870711463182	10747.354439	-1.797043	1.458398	0.000000
19.343107	1	0.000000	-0.000125	-0.000625	-13238.024982427574	10743.598992	-1.796385	1.457888	0.000000
19.393109	1	0.000000	-0.000125	-0.000625	-13240.205527838722	10742.024169	-1.796681	1.457675	0.000000
19.443112	1	0.000000	0.000000	-0.000625	-13246.747174971562	10738.389977	-1.797569	1.457182	0.000000
19.493115	1	0.000000	0.000000	-0.000625	-13229.060245041885	10722.762496	-1.795169	1.455061	0.000000
19.543118	1	0.000000	0.000000	-0.000625	-13243.355165491799	10735.845963	-1.797109	1.456836	0.000000
19.593121	1	0.000000	0.000000	-0.000625	-13242.991564430506	10718.401527	-1.797059	1.454469	0.000000
19.643123	1	0.000000	0.000000	-0.000625	-13244.445122578956	10703.501088	-1.797257	1.452447	0.000000
19.693127	1	0.000000	0.000000	-0.000625	-13230.634970027586	10710.284896	-1.795383	1.453368	0.000000
19.743129	1	0.000000	0.000000	-0.000625	-13238.751436495559	10703.622173	-1.796484	1.452464	0.000000
19.793132	1	0.000000	0.000000	-0.000625	-13231.603978544646	10697.322723	-1.795514	1.451609	0.000000
19.843135	1	0.000000	0.000000	-0.000625	-13237.903226008593	10682.180048	-1.796369	1.449554	0.000000
19.893138	1	0.000000	0.000000	-0.000625	-13232.088425427104	10685.087396	-1.795580	1.449948	0.000000
19.943141	1	0.000000	0.000000	-0.000625	-13244.565936591453	10670.671635	-1.797273	1.447992	0.000000
19.993144	1	0.000000	0.000000	-0.000625	-13235.359199237198	10678.303482	-1.796024	1.449028	0.000000
20.043147	1	0.000000	0.000000	-0.000625	-13238.266514753715	10668.369876	-1.796418	1.447680	0.000000
20.093149	1	0.000000	0.000000	-0.000625	-13234.995556851838	10656.740221	-1.795974	1.446102	0.000000
20.143152	1	0.000000	0.000000	-0.000625	-13233.541981373140	10669.944673	-1.795777	1.447894	0.000000
20.193155	1	0.000000	0.000000	-0.000625	-13242.506377265992	10656.619154	-1.796994	1.446085	0.000000
20.243158	1	0.000000	0.000000	-0.000625	-13227.969149138060	10641.233988	-1.795021	1.443998	0.000000
20.293161	1	0.000000	0.000000	-0.000625	-13234.268521411088	10638.568929	-1.795876	1.443636	0.000000
20.343164	1	0.000000	0.000000	-0.000625	-13240.325624712947	10637.478713	-1.796698	1.443488	0.000000
20.393167	1	0.000000	0.000000	-0.000625	-13231.482021082189	10615.794225	-1.795498	1.440545	0.000000
20.443170	1	0.000000	0.000000	-0.000625	-13230.028377808259	10622.214731	-1.795300	1.441417	0.000000
20.493172	1	0.000000	0.000000	-0.000625	-13243.232797287275	10613.250363	-1.797092	1.440200	0.000000
20.543175	1	0.000000	0.000000	-0.000625	-13231.845399455433	10610.948553	-1.795547	1.439888	0.000000
20.593178	1	0.000000	0.000000	-0.000625	-13230.997215792730	10592.171551	-1.795432	1.437340	0.000000
20.643181	1	0.000000	0.000000	-0.000625	-13237.417776280332	10594.109885	-1.796303	1.437603	0.000000
20.693184	1	0.000000	0.000000	-0.000625	-13231.845262571818	10597.259519	-1.795547	1.438030	0.000000
20.743186	1	0.000000	0.000000	-0.000625	-13247.109103390330	10588.537455	-1.797618	1.436847	0.000000
20.793190	1	0.000000	0.000000	-0.000625	-13243.353716658183	10590.960255	-1.797109	1.437175	0.000000
20.843192	1	0.000000	0.000000	-0.000625	-13248.804915985358	10570.608471	-1.797848	1.434414	0.000000
20.893195	1	0.000000	0.000000	-0.000625	-13241.657510344408	10569.518123	-1.796879	1.434266	0.000000
20.943198	1	0.000000	0.000000	-0.000625	-13224.697659453359	10576.423041	-1.794577	1.435203	0.000000
20.993201	1	0.000000	0.000000	-0.000625	-13241.536204329996	10553.163966	-1.796862	1.432046	0.000000
21.043204	1	0.000000	0.000125	-0.000625	-13244.564774972410	10554.496557	-1.797273	1.432227	0.000000
21.093206	1	0.000000	0.000125	-0.000625	-13236.690397894556	10541.655437	-1.796205	1.430485	0.000000
21.143209	1	0.000000	0.000125	-0.000625	-13239.234365307229	10539.596051	-1.796550	1.430205	0.000000
21.193212	1	0.000000	0.000125	-0.000625	-13231.481288168003	10542.503379	-1.795498	1.430600	0.000000
21.243216	1	0.000000	0.000125	-0.000625	-13246.624053370804	10540.444118	-1.797553	1.430320	0.000000
21.293218	1	0.000000	0.000125	-0.000625	-13224.091504498492	10532.085102	-1.794495	1.429186	0.000000
21.343221	1	0.000000	0.000125	-0.000625	-13233.661805668760	10538.142292	-1.795794	1.430008	0.000000
21.393224	1	0.000000	0.000125	-0.000625	-13232.934779957093	10520.940136	-1.795695	1.427674	0.000000
21.443226	1	0.000000	0.000125	-0.000625	-13229.785096289839	10522.514949	-1.795268	1.427887	0.000000
21.493229	1	0.000000	0.000125	-0.000625	-13239.233982735090	10501.315212	-1.796550	1.425011	0.000000
21.543232	1	0.000000	0.000125	-0.000625	-13228.573514806505	10506.645349	-1.795103	1.425734	0.000000
21.593235	1	0.000000	0.000125	-0.000625	-13249.046393727522	10489.927972	-1.797881	1.423465	0.000000
21.643238	1	0.000000	0.000125	-0.000625	-13230.148274773368	10497.680864	-1.795317	1.424517	0.000000
21.693241	1	0.000000	0.000125	-0.000625	-13235.599530958269	10483.022750	-1.796057	1.422528	0.000000
21.743244	1	0.000000	0.000125	-0.000625	-13240.808682147934	10486.293633	-1.796764	1.422972	0.000000
21.793247	1	0.000000	0.000125	-0.000625	-13242.019929256448	10468.728071	-1.796928	1.420588	0.000000
21.843249	1	0.000000	0.000125	-0.000625	-13239.960552703085	10472.968016	-1.796648	1.421164	0.000000
21.893252	1	0.000000	0.000125	-0.000625	-13248.076925937916	10456.977367	-1.797750	1.418994	0.000000
21.943255	1	0.000000	0.000125	-0.000625	-13232.449613562869	10461.217178	-1.795629	1.419569	0.000000
21.993258	1	0.000000	0.000125	-0.000625	-13229.057606589426	10458.915448	-1.795169	1.419257	0.000000
22.043261	1	0.000000	0.000125	-0.000625	-13240.929458603019	10449.708782	-1.796780	1.418008	0.000000
22.093264	1	0.000000	0.000125	-0.000625	-13242.261999354961	10447.285958	-1.796961	1.417679	0.000000
22.143267	1	0.000000	0.000125	-0.000625	-13242.867577557041	10433.960356	-1.797043	1.415870	0.000000
22.193269	1	0.000000	0.000125	-0.000625	-13237.779749355635	10448.739616	-1.796353	1.417876	0.000000
22.243272	1	0.000000	0.000125	-0.000625	-13245.169307550006	10436.625500	-1.797355	1.416232	0.000000
22.293275	1	0.000000	0.000125	-0.000625	-13226.271062641856	10431.779636	-1.794791	1.415575	0.000000
22.343278	1	0.000000	0.000125	-0.000625	-13241.898218811493	10411.912522	-1.796911	1.412879	0.000000
22.393281	1	0.000000	0.000125	-0.000625	-13237.537272148971	10429.478052	-1.796320	1.415262	0.000000
22.443284	1	0.000000	0.000125	-0.000625	-13242.503847893780	10403.674879	-1.796994	1.411761	0.000000
22.493287	1	0.000000	0.000125	-0.000625	-13240.080971795303	10400.646307	-1.796665	1.411350	0.000000
22.543289	1	0.000000	0.000125	-0.000625	-13234.993061243738	10407.187919	-1.795974	1.412237	0.000000
22.593292	1	0.000000	0.000125	-0.000625	-13241.049980458769	10387.684135	-1.796796	1.409591	0.000000
22.643295	1	0.000000	0.000125	-0.000625	-13237.658097166564	10397.738878	-1.796336	1.410955	0.000000
22.693298	1	0.000000	0.000125	-0.000625	-13235.961870010795	10374.237334	-1.796106	1.407766	0.000000
22.743301	1	0.000000	0.000125	-0.000625	-13241.534589949719	10391.681822	-1.796862	1.410133	0.000000
22.793304	1	0.000000	0.000125	-0.000625	-13235.356192480174	10377.629301	-1.796024	1.408226	0.000000
22.843307	1	0.000000	0.000125	-0.000625	-13240.080713886629	10374.843084	-1.796665	1.407848	0.000000
22.893310	1	0.000000	0.000125	-0.000625	-13234.629337543669	10377.508151	-1.795925	1.408210	0.000000
22.943312	1	0.000000	0.000125	-0.000625	-13234.750362482720	10365.757389	-1.795942	1.406615	0.000000
22.993315	1	0.000000	0.000125	-0.000625	-13241.655458112684	10364.303755	-1.796879	1.406418	0.000000
23.043318	1	0.000000	0.000125	-0.000625	-13238.869091086823	10354.854660	-1.796500	1.405136	0.000000
23.093321	1	0.000000	0.000125	-0.000625	-13238.747821651474	10342.134760	-1.796484	1.403410	0.000000
23.143324	1	0.000000	0.000125	-0.000625	-13238.505543012925	10342.740467	-1.796451	1.403492	0.000000
23.193326	1	0.000000	0.000125	-0.000625	-13239.595800574385	10340.438782	-1.796599	1.403180	0.000000
23.243330	1	0.000000	0.000125	-0.000625	-13236.688363877269	10338.258199	-1.796205	1.402884	0.000000
23.293332	1	0.000000	0.000125	-0.000625	-13242.260847328353	10332.080018	-1.796961	1.402045	0.000000
23.343335	1	0.000000	0.000125	-0.000625	-13244.199089997543	10328.688065	-1.797224	1.401585	0.000000
23.393338	1	0.000000	0.000125	-0.000625	-13257.040035341235	10314.999160	-1.798966	1.399727	0.000000
23.443341	1	0.000000	0.000125	-0.000625	-13242.866385421721	10314.756734	-1.797043	1.399695	0.000000
23.493344	1	0.000000	0.000125	-0.000625	-13237.172710149465	10315.968096	-1.796270	1.399859	0.000000
23.543346	1	0.000000	0.000125	-0.000625	-13238.383890839026	10291.739730	-1.796435	1.396571	0.000000
23.593350	1	0.000000	0.000125	-0.000625	-13233.901719428395	10301.067611	-1.795826	1.397837	0.000000
23.643352	1	0.000000	0.000125	-0.000625	-13248.559733724265	10280.837062	-1.797816	1.395092	0.000000
23.693356	1	0.000000	0.000125	-0.000625	-13244.804510600310	10299.614017	-1.797306	1.397640	0.000000
23.743358	1	0.000000	0.000125	-0.000625	-13248.559835549237	10291.012980	-1.797816	1.396472	0.000000
23.793361	1	0.000000	0.000125	-0.000625	-13232.568897542013	10275.385517	-1.795646	1.394352	0.000000
23.843364	1	0.000000	0.000125	-0.000625	-13227.844406484799	10281.200280	-1.795005	1.395141	0.000000
23.893366	1	0.000000	0.000125	-0.000625	-13229.176911072109	10275.143199	-1.795185	1.394319	0.000000
23.943370	1	0.000000	0.000125	-0.000625	-13250.376711772398	10265.209776	-1.798062	1.392971	0.000000
23.993372	1	0.000000	0.000125	-0.000625	-13248.559479327527	10255.397265	-1.797816	1.391639	0.000000
24.043375	1	0.000000	0.000125	-0.000625	-13238.020184092067	10263.755950	-1.796385	1.392774	0.000000
24.093378	1	0.000000	0.000125	-0.000625	-13235.597120341234	10241.950385	-1.796057	1.389815	0.000000
24.143381	1	0.000000	0.000125	-0.000625	-13227.480710838605	10254.306777	-1.794955	1.391491	0.000000
24.193384	1	0.000000	0.000125	-0.000625	-13234.143399478946	10240.617810	-1.795859	1.389634	0.000000
24.243387	1	0.000000	0.000125	-0.000625	-13227.965124832563	10238.800620	-1.795021	1.389387	0.000000
24.293390	1	0.000000	0.000125	-0.000625	-13234.627984416471	10242.192659	-1.795925	1.389848	0.000000
24.343392	1	0.000000	0.000125	-0.000625	-13234.022162707277	10231.168741	-1.795843	1.388352	0.000000
24.393395	1	0.000000	0.000125	-0.000625	-13237.777511783692	10224.990542	-1.796353	1.387513	0.000000
24.443398	1	0.000000	0.000125	-0.000625	-13237.656292251200	10217.237460	-1.796336	1.386461	0.000000
24.493401	1	0.000000	0.000125	-0.000625	-13235.354554636922	10213.845464	-1.796024	1.386001	0.000000
24.543404	1	0.000000	0.000125	-0.000625	-13240.684797013759	10212.028389	-1.796747	1.385754	0.000000
24.593407	1	0.000000	0.000125	-0.000625	-13242.017368271619	10212.634112	-1.796928	1.385836	0.000000
24.643410	1	0.000000	0.000125	-0.000625	-13229.297353142561	10205.123188	-1.795202	1.384817	0.000000
24.693413	1	0.000000	0.000125	-0.000625	-13238.988736115796	10205.123285	-1.796517	1.384817	0.000000
24.743415	1	0.000000	0.000125	-0.000625	-13242.380588085171	10191.918852	-1.796977	1.383025	0.000000
24.793418	1	0.000000	0.000125	-0.000625	-13240.321098918608	10184.892602	-1.796698	1.382072	0.000000
24.843421	1	0.000000	0.000125	-0.000625	-13243.349645089278	10183.802356	-1.797109	1.381924	0.000000
24.893424	1	0.000000	0.000125	-0.000625	-13239.473095522146	10184.165742	-1.796583	1.381973	0.000000
24.943427	1	0.000000	0.000125	-0.000625	-13240.926674759445	10171.324717	-1.796780	1.380231	0.000000
24.993430	1	0.000000	0.000125	-0.000625	-13227.722112380858	10165.994342	-1.794988	1.379507	0.000000
25.043433	1	0.000000	0.000125	-0.000625	-13232.083296215422	10172.172622	-1.795580	1.380346	0.000000
25.093435	1	0.000000	0.000125	-0.000625	-13236.928964659217	10169.870974	-1.796237	1.380034	0.000000
25.143438	1	0.000000	0.000125	-0.000625	-13232.446660125361	10165.873247	-1.795629	1.379491	0.000000
25.193441	1	0.000000	0.000125	-0.000625	-13242.622563639487	10161.027673	-1.797010	1.378833	0.000000
