22.240272	1	0.000000	0.000000	-0.002500	-13234.387997996955	10471.998825	-1.795892	1.421032	0.000000
22.290275	1	0.000000	0.000000	-0.002500	-13230.995838274863	10454.433217	-1.795432	1.418649	0.000000
22.340278	1	0.000000	0.000000	-0.002500	-13227.482688930340	10452.131486	-1.794955	1.418336	0.000000
22.390281	1	0.000000	0.000000	-0.002500	-13233.539756139126	10447.407013	-1.795777	1.417695	0.000000
22.440284	1	0.000000	0.000000	-0.002500	-13241.050504995050	10440.138574	-1.796796	1.416709	0.000000
22.490286	1	0.000000	0.000000	-0.002500	-13241.777317592325	10436.019757	-1.796895	1.416150	0.000000
22.540289	1	0.000000	0.000000	-0.002500	-13230.268805261427	10436.504209	-1.795333	1.416216	0.000000
22.590292	1	0.000000	0.000000	-0.002500	-13221.183052821911	10428.387612	-1.794100	1.415114	0.000000
22.640295	1	0.000000	0.000000	-0.002500	-13235.114471249275	10433.960278	-1.795991	1.415870	0.000000
22.690298	1	0.000000	0.000000	-0.002500	-13223.727121876886	10436.504144	-1.794446	1.416216	0.000000
22.740301	1	0.000000	0.000000	-0.002500	-13239.354332493636	10422.088415	-1.796566	1.414259	0.000000
22.790304	1	0.000000	0.000000	-0.002500	-13232.812575268845	10414.698694	-1.795679	1.413257	0.000000
22.840306	1	0.000000	0.000000	-0.002500	-13233.781715837771	10414.940988	-1.795810	1.413290	0.000000
22.890309	1	0.000000	0.000000	-0.002500	-13233.781658924492	10409.247319	-1.795810	1.412517	0.000000
22.940312	1	0.000000	0.000000	-0.002500	-13228.693544945147	10395.437092	-1.795120	1.410643	0.000000
22.990315	1	0.000000	0.000000	-0.002500	-13230.874223569257	10407.187878	-1.795416	1.412237	0.000000
23.040318	1	0.000000	0.000000	-0.002500	-13234.387300113944	10402.221095	-1.795892	1.411563	0.000000
23.090321	1	0.000000	0.000000	-0.002500	-13225.301331951676	10372.541241	-1.794659	1.407536	0.000000
23.140324	1	0.000000	0.000000	-0.002500	-13238.384839288339	10386.593831	-1.796435	1.409443	0.000000
23.190326	1	0.000000	0.000000	-0.002500	-13225.543632219711	10374.116088	-1.794692	1.407750	0.000000
23.240329	1	0.000000	0.000000	-0.002500	-13243.714964299506	10373.025992	-1.797158	1.407602	0.000000
23.290332	1	0.000000	0.000000	-0.002500	-13221.303832966396	10392.166187	-1.794117	1.410199	0.000000
23.340335	1	0.000000	0.000000	-0.002500	-13254.981079243409	10361.275341	-1.798687	1.406007	0.000000
23.390338	1	0.000000	0.000000	-0.002500	-13226.028156564789	10369.633842	-1.794758	1.407141	0.000000
23.440341	1	0.000000	0.000000	-0.002500	-13237.657795350615	10367.574547	-1.796336	1.406862	0.000000
23.490344	1	0.000000	0.000000	-0.002500	-13217.184752808864	10367.937768	-1.793558	1.406911	0.000000
23.540346	1	0.000000	0.000000	-0.002500	-13228.087420396285	10354.127701	-1.795037	1.405037	0.000000
23.590349	1	0.000000	0.000000	-0.002500	-13231.358040525696	10331.958767	-1.795481	1.402029	0.000000
23.640352	1	0.000000	0.000000	-0.002500	-13233.781042326878	10347.586096	-1.795810	1.404149	0.000000
23.690355	1	0.000000	0.000000	-0.002500	-13218.032557458826	10348.797357	-1.793673	1.404314	0.000000
23.740358	1	0.000000	0.000000	-0.002500	-13232.932987174674	10341.650135	-1.795695	1.403344	0.000000
23.790361	1	0.000000	0.000000	-0.002500	-13241.655105592541	10329.051465	-1.796879	1.401634	0.000000
23.840364	1	0.000000	0.000000	-0.002500	-13235.719115437170	10327.234277	-1.796073	1.401388	0.000000
23.890367	1	0.000000	0.000000	-0.002375	-13228.571669688823	10322.146246	-1.795103	1.400697	0.000000
23.940370	1	0.000000	0.000000	-0.002375	-13227.360140311242	10311.485748	-1.794939	1.399251	0.000000
23.990372	1	0.000000	0.000000	-0.002375	-13232.932788325350	10321.782864	-1.795695	1.400648	0.000000
24.040375	1	0.000000	0.000000	-0.002375	-13235.113241679470	10311.001258	-1.795991	1.399185	0.000000
24.090378	1	0.000000	0.000000	-0.002375	-13229.298587662404	10328.566774	-1.795202	1.401569	0.000000
24.140381	1	0.000000	0.000000	-0.002375	-13242.987426075388	10304.580816	-1.797059	1.398314	0.000000
24.190383	1	0.000000	0.000000	-0.002375	-13225.058349759687	10302.763509	-1.794626	1.398067	0.000000
24.240386	1	0.000000	0.000000	-0.002375	-13235.113034657013	10290.285994	-1.795991	1.396374	0.000000
24.290390	1	0.000000	0.000000	-0.002375	-13222.998791553999	10288.832171	-1.794347	1.396177	0.000000
24.340392	1	0.000000	0.000000	-0.002375	-13228.934759810223	10288.468804	-1.795152	1.396127	0.000000
24.390395	1	0.000000	0.000000	-0.002375	-13237.172343214102	10279.262103	-1.796270	1.394878	0.000000
24.440398	1	0.000000	0.000000	-0.002375	-13237.293480674591	10278.777537	-1.796287	1.394812	0.000000
24.490401	1	0.000000	0.000000	-0.002375	-13231.478587901131	10272.478100	-1.795498	1.393957	0.000000
24.540403	1	0.000000	0.000000	-0.002375	-13225.058154650982	10283.259664	-1.794626	1.395420	0.000000
24.590406	1	0.000000	0.000000	-0.002375	-13236.324196952164	10264.240500	-1.796155	1.392839	0.000000
24.640409	1	0.000000	0.000000	-0.002375	-13234.628185554133	10262.302213	-1.795925	1.392576	0.000000
24.690413	1	0.000000	0.000000	-0.002375	-13237.293342412397	10264.967361	-1.796287	1.392938	0.000000
24.740415	1	0.000000	-0.000125	-0.002375	-13236.929961646501	10269.570749	-1.796237	1.393563	0.000000
24.790418	1	0.000000	0.000000	-0.002375	-13225.178849845866	10238.558308	-1.794643	1.389354	0.000000
24.840421	1	0.000000	-0.000125	-0.002375	-13233.780194349394	10262.786772	-1.795810	1.392642	0.000000
24.890424	1	0.000000	-0.000125	-0.002375	-13234.385495107148	10221.719677	-1.795892	1.387069	0.000000
24.940426	1	0.000000	0.000000	-0.002375	-13238.383424309368	10245.100102	-1.796435	1.390242	0.000000
24.990429	1	0.000000	-0.000125	-0.002375	-13224.573094870553	10234.197194	-1.794561	1.388763	0.000000
25.040432	1	0.000000	0.000000	-0.002375	-13224.815419506729	10238.194879	-1.794594	1.389305	0.000000
25.090435	1	0.000000	-0.000125	-0.002375	-13230.630054184419	10218.691093	-1.795383	1.386658	0.000000
25.140438	1	0.000000	0.000000	-0.002375	-13233.174168079835	10231.289875	-1.795728	1.388368	0.000000
25.190441	1	0.000000	-0.000125	-0.002375	-13230.024309951998	10215.420255	-1.795300	1.386215	0.000000
25.240444	1	0.000000	0.000000	-0.002375	-13234.749048084335	10234.318438	-1.795942	1.388779	0.000000
25.290446	1	0.000000	-0.000125	-0.002375	-13233.173993506951	10213.845442	-1.795728	1.386001	0.000000
25.340449	1	0.000000	0.000000	-0.002375	-13230.024336773844	10218.085377	-1.795300	1.386576	0.000000
25.390452	1	0.000000	-0.000125	-0.002375	-13238.746479278674	10207.909546	-1.796484	1.385195	0.000000
25.440455	1	0.000000	0.000000	-0.002375	-13234.142828905567	10183.559980	-1.795859	1.381891	0.000000
25.490458	1	0.000000	-0.000125	-0.002375	-13236.687044644887	10206.334680	-1.796205	1.384982	0.000000
25.540461	1	0.000000	0.000000	-0.002375	-13229.781892091880	10202.094645	-1.795268	1.384406	0.000000
25.590464	1	0.000000	-0.000125	-0.002375	-13237.534924599420	10194.705067	-1.796320	1.383404	0.000000
25.640466	1	0.000000	0.000000	-0.002375	-13224.693694394129	10179.925629	-1.794577	1.381398	0.000000
25.690470	1	0.000000	-0.000125	-0.002375	-13230.266438199344	10199.792954	-1.795333	1.384094	0.000000
25.740472	1	0.000000	0.000000	-0.002375	-13229.781551635482	10168.053774	-1.795268	1.379787	0.000000
25.790475	1	0.000000	-0.000125	-0.002375	-13228.570397715675	10194.947262	-1.795103	1.383436	0.000000
25.840478	1	0.000000	0.000000	-0.002375	-13225.904980332431	10166.236607	-1.794742	1.379540	0.000000
25.890481	1	0.000000	-0.000125	-0.002375	-13231.356551536044	10183.075384	-1.795481	1.381825	0.000000
25.940484	1	0.000000	0.000000	-0.002375	-13220.332392864027	10161.996585	-1.793985	1.378965	0.000000
25.990486	1	0.000000	-0.000125	-0.002375	-13230.508447807239	10172.293748	-1.795366	1.380362	0.000000
26.040490	1	0.000000	0.000000	-0.002375	-13232.809988912466	10156.060758	-1.795679	1.378159	0.000000
26.090492	1	0.000000	-0.000125	-0.002375	-13231.719825845446	10167.811510	-1.795531	1.379754	0.000000
26.140495	1	0.000000	-0.000125	-0.002375	-13227.479569520054	10140.191117	-1.794955	1.376006	0.000000
26.190498	1	0.000000	0.000000	-0.002375	-13218.394122300731	10162.602276	-1.793722	1.379047	0.000000
26.240501	1	0.000000	-0.000125	-0.002375	-13240.320507699627	10125.775361	-1.796698	1.374050	0.000000
26.290504	1	0.000000	0.000000	-0.002375	-13235.111628104485	10149.640261	-1.795991	1.377288	0.000000
26.340507	1	0.000000	-0.000125	-0.002375	-13237.291825818169	10113.297716	-1.796287	1.372357	0.000000
26.390510	1	0.000000	0.000000	-0.002375	-13224.693340610016	10144.552197	-1.794577	1.376598	0.000000
26.440512	1	0.000000	-0.000125	-0.002375	-13237.776473721315	10121.171943	-1.796353	1.373425	0.000000
26.490515	1	0.000000	0.000000	-0.002375	-13225.177792280185	10132.801439	-1.794643	1.375003	0.000000
26.540518	1	0.000000	-0.000125	-0.002375	-13221.422276044024	10122.262057	-1.794133	1.373573	0.000000
26.590521	1	0.000000	0.000000	-0.002375	-13233.051844678765	10113.176532	-1.795711	1.372340	0.000000
26.640524	1	0.000000	-0.000125	-0.002375	-13228.448303280855	10099.729736	-1.795087	1.370515	0.000000
26.690527	1	0.000000	-0.000125	-0.002375	-13237.655119491335	10099.972112	-1.796336	1.370548	0.000000
26.740530	1	0.000000	-0.000125	-0.002375	-13230.629134569319	10126.744399	-1.795383	1.374181	0.000000
26.790533	1	0.000000	-0.000125	-0.002375	-13233.415297017827	10115.720515	-1.795761	1.372685	0.000000
26.840535	1	0.000000	0.000000	-0.002375	-13231.840287213303	10099.729770	-1.795547	1.370515	0.000000
26.890538	1	0.000000	0.000000	-0.002375	-13226.388785062101	10089.796081	-1.794807	1.369167	0.000000
26.940541	1	0.000000	0.000000	-0.002375	-13232.203573590317	10085.677315	-1.795596	1.368608	0.000000
26.990544	1	0.000000	0.000000	-0.002375	-13238.260806692850	10097.549280	-1.796418	1.370219	0.000000
27.040547	1	0.000000	0.000000	-0.002375	-13236.080012831066	10074.290016	-1.796122	1.367063	0.000000
27.090549	1	0.000000	0.000000	-0.002375	-13225.662023486213	10099.002857	-1.794709	1.370417	0.000000
27.140553	1	0.000000	0.000000	-0.002375	-13230.870754063961	10060.237505	-1.795416	1.365156	0.000000
27.190555	1	0.000000	-0.000125	-0.002375	-13233.899567995506	10085.919615	-1.795826	1.368641	0.000000
27.240558	1	0.000000	0.000000	-0.002375	-13216.697304232610	10079.983491	-1.793492	1.367836	0.000000
27.290561	1	0.000000	0.000000	-0.002375	-13224.086843056437	10065.931106	-1.794495	1.365929	0.000000
27.340564	1	0.000000	0.000000	-0.002375	-13226.752146462648	10083.254422	-1.794857	1.368280	0.000000
27.390567	1	0.000000	0.000000	-0.002375	-13227.236295307131	10041.218192	-1.794922	1.362575	0.000000
27.440569	1	0.000000	0.000000	-0.002375	-13238.381710236003	10073.684329	-1.796435	1.366981	0.000000
27.490572	1	0.000000	0.000000	-0.002375	-13233.535592389087	10031.042337	-1.795777	1.361194	0.000000
27.540575	1	0.000000	0.000000	-0.002375	-13233.899339021744	10063.023798	-1.795826	1.365534	0.000000
27.590578	1	0.000000	0.000000	-0.002375	-13233.051068049890	10035.524582	-1.795711	1.361803	0.000000
27.640581	1	0.000000	0.000000	-0.002375	-13238.502508719193	10039.280035	-1.796451	1.362312	0.000000
27.690584	1	0.000000	0.000000	-0.002375	-13234.262480005864	10034.434317	-1.795876	1.361655	0.000000
27.740587	1	0.000000	0.000000	-0.002375	-13228.205466358921	10044.489033	-1.795054	1.363019	0.000000
27.790589	1	0.000000	0.000000	-0.002375	-13216.939020618480	10023.167948	-1.793525	1.360126	0.000000
27.840592	1	0.000000	0.000000	-0.002375	-13236.443048453542	10035.161190	-1.796172	1.361753	0.000000
27.890595	1	0.000000	0.000000	-0.002375	-13226.751527497498	10021.350918	-1.794857	1.359879	0.000000
27.940598	1	0.000000	0.000000	-0.002375	-13235.231481325713	10020.745293	-1.796007	1.359797	0.000000
27.990601	1	0.000000	0.000000	-0.002375	-13229.901062157220	10004.875653	-1.795284	1.357644	0.000000
28.040604	1	0.000000	0.000000	-0.002375	-13239.471399647024	10014.567099	-1.796583	1.358959	0.000000
28.090607	1	0.000000	0.000000	-0.002375	-13225.903341391531	10002.331633	-1.794742	1.357298	0.000000
28.140610	1	0.000000	0.000000	-0.002375	-13232.808417622713	9998.939729	-1.795679	1.356838	0.000000
28.190612	1	0.000000	0.000000	-0.002375	-13244.922538301278	9988.158223	-1.797322	1.355375	0.000000
28.240615	1	0.000000	0.000000	-0.002375	-13236.321548833641	9999.424332	-1.796155	1.356904	0.000000
28.290618	1	0.000000	0.000000	-0.002375	-13239.107673470007	9984.645050	-1.796533	1.354898	0.000000
28.340621	1	0.000000	0.000000	-0.002375	-13234.019742368604	9989.127249	-1.795843	1.355507	0.000000
28.390624	1	0.000000	0.000000	-0.002375	-13234.019773853161	9992.276938	-1.795843	1.355934	0.000000
28.440627	1	0.000000	0.000000	-0.002375	-13232.323802440747	9994.336333	-1.795613	1.356213	0.000000
28.490630	1	0.000000	0.000000	-0.002375	-13238.017373624423	9982.706769	-1.796385	1.354635	0.000000
28.540632	1	0.000000	0.000000	-0.002375	-13236.927011918475	9974.590251	-1.796237	1.353534	0.000000
28.590635	1	0.000000	0.000000	-0.002375	-13233.898436581012	9972.773093	-1.795826	1.353287	0.000000
28.640638	1	0.000000	0.000000	-0.002375	-13231.233402075617	9982.343275	-1.795465	1.354586	0.000000
28.690641	1	0.000000	0.000000	-0.002375	-13242.984082481402	9970.229204	-1.797059	1.352942	0.000000
28.740644	1	0.000000	0.000000	-0.002375	-13227.962338601670	9960.174277	-1.795021	1.351578	0.000000
28.790647	1	0.000000	0.000000	-0.002375	-13236.078853566280	9958.357230	-1.796122	1.351331	0.000000
28.840650	1	0.000000	0.000000	-0.002375	-13234.140627955494	9963.445170	-1.795859	1.352022	0.000000
28.890652	1	0.000000	0.000000	-0.002375	-13224.691534365880	9963.929643	-1.794577	1.352087	0.000000
28.940655	1	0.000000	0.000000	-0.002375	-13231.717701084968	9955.328639	-1.795531	1.350920	0.000000
28.990658	1	0.000000	0.000000	-0.002375	-13227.840983032765	9938.853304	-1.795005	1.348684	0.000000
29.040661	1	0.000000	0.000000	-0.002375	-13230.869657720908	9950.604097	-1.795416	1.350279	0.000000
29.090664	1	0.000000	0.000000	-0.002375	-13228.688990002525	9939.943590	-1.795120	1.348832	0.000000
29.140667	1	0.000000	0.000000	-0.002375	-13225.296933293295	9932.675043	-1.794659	1.347846	0.000000
29.190670	1	0.000000	0.000000	-0.002375	-13237.047788334467	9938.005403	-1.796254	1.348569	0.000000
29.240673	1	0.000000	0.000000	-0.002375	-13234.019123354070	9927.223745	-1.795843	1.347106	0.000000
29.290675	1	0.000000	0.000000	-0.002375	-13226.992817470462	9921.893432	-1.794889	1.346383	0.000000
29.340678	1	0.000000	0.000000	-0.002375	-13239.106957586111	9913.050195	-1.796533	1.345183	0.000000
29.390681	1	0.000000	0.000000	-0.002375	-13231.353866002395	9914.503820	-1.795481	1.345380	0.000000
29.440684	1	0.000000	0.000000	-0.002375	-13223.358619227014	9928.919625	-1.794396	1.347336	0.000000
29.490687	1	0.000000	0.000000	-0.002375	-13235.472630882963	9907.235348	-1.796040	1.344394	0.000000
29.540689	1	0.000000	0.000000	-0.002375	-13230.748155675883	9914.624956	-1.795399	1.345397	0.000000
29.590693	1	0.000000	0.000000	-0.002375	-13229.900104107211	9909.052421	-1.795284	1.344640	0.000000
29.640695	1	0.000000	0.000000	-0.002375	-13237.168573240626	9902.268548	-1.796270	1.343720	0.000000
29.690698	1	0.000000	0.000000	-0.002375	-13233.170831743777	9897.665116	-1.795728	1.343095	0.000000
29.740701	1	0.000000	0.000000	-0.002375	-13237.531849743476	9887.246958	-1.796320	1.341681	0.000000
29.790704	1	0.000000	0.000000	-0.002375	-13241.529614268098	9894.152085	-1.796862	1.342618	0.000000
29.840707	1	0.000000	0.000000	-0.002375	-13220.329627231626	9885.429658	-1.793985	1.341435	0.000000
29.890709	1	0.000000	0.000000	-0.002375	-13240.439201696885	9880.947609	-1.796714	1.340827	0.000000
29.940713	1	0.000000	0.000000	-0.002375	-13234.503313372268	9889.306340	-1.795909	1.341961	0.000000
29.990715	1	0.000000	0.000000	-0.002375	-13238.743233957432	9883.370430	-1.796484	1.341155	0.000000
30.040719	1	0.000000	0.000000	-0.002375	-13240.681429247292	9875.253943	-1.796747	1.340054	0.000000
30.090721	1	0.000000	0.000000	-0.002375	-13234.745550665193	9884.581809	-1.795942	1.341320	0.000000
30.140724	1	0.000000	0.000000	-0.002375	-13217.906792460835	9886.519910	-1.793657	1.341583	0.000000
30.190727	1	0.000000	0.000000	-0.002375	-13228.930575546932	9870.044724	-1.795152	1.339347	0.000000
30.240729	1	0.000000	0.000000	-0.002375	-13218.754543751704	9862.049258	-1.793772	1.338262	0.000000
30.290733	1	0.000000	0.000000	-0.002375	-13237.652582644714	9846.301002	-1.796336	1.336125	0.000000
30.340735	1	0.000000	0.000000	-0.002375	-13231.837831905856	9854.175166	-1.795547	1.337194	0.000000
30.390738	1	0.000000	0.000000	-0.002375	-13222.752097349095	9847.875698	-1.794314	1.336339	0.000000
30.440741	1	0.000000	0.000000	-0.002375	-13239.469668432746	9841.455345	-1.796583	1.335468	0.000000
30.490744	1	0.000000	0.000000	-0.002375	-13212.576100645076	9843.393346	-1.792933	1.335731	0.000000
30.540747	1	0.000000	0.000000	-0.002375	-13233.776039190847	9847.270098	-1.795810	1.336257	0.000000
30.590750	1	0.000000	0.000000	-0.002375	-13237.894843001270	9843.878167	-1.796369	1.335796	0.000000
30.640753	1	0.000000	0.000000	-0.002375	-13237.652480826549	9836.125084	-1.796336	1.334744	0.000000
30.690755	1	0.000000	0.000000	-0.002375	-13237.288876056638	9818.317223	-1.796287	1.332328	0.000000
30.740758	1	0.000000	0.000000	-0.002375	-13227.476449068445	9828.129618	-1.794955	1.333659	0.000000
30.790761	1	0.000000	0.000000	-0.002375	-13227.234153491701	9827.039338	-1.794922	1.333511	0.000000
30.840764	1	0.000000	0.000000	-0.002375	-13237.167694963771	9814.440682	-1.796270	1.331802	0.000000
30.890767	1	0.000000	0.000000	-0.002375	-13228.687784582638	9819.407414	-1.795120	1.332476	0.000000
30.940770	1	0.000000	0.000000	-0.002375	-13245.526603500895	9823.526407	-1.797405	1.333035	0.000000
30.990773	1	0.000000	0.000000	-0.002375	-13225.780298224980	9812.260014	-1.794725	1.331506	0.000000
31.040776	1	0.000000	0.000000	-0.002375	-13233.412178699009	9803.901300	-1.795761	1.330371	0.000000
31.090778	1	0.000000	0.000000	-0.002375	-13245.284077898428	9799.419169	-1.797372	1.329763	0.000000
31.140781	1	0.000000	0.000000	-0.002375	-13235.956142417057	9801.478488	-1.796106	1.330043	0.000000
31.190784	1	0.000000	0.000000	-0.002375	-13235.471424265954	9786.578031	-1.796040	1.328021	0.000000
31.240787	1	0.000000	0.000000	-0.002375	-13227.839511190359	9791.665914	-1.795005	1.328711	0.000000
31.290790	1	0.000000	0.000000	-0.002375	-13240.559327613781	9779.309569	-1.796731	1.327034	0.000000
31.340793	1	0.000000	0.000000	-0.002375	-13230.141208546775	9791.060228	-1.795317	1.328629	0.000000
31.390796	1	0.000000	0.000000	-0.002375	-13235.471363718740	9780.520937	-1.796040	1.327199	0.000000
31.440798	1	0.000000	0.000000	-0.002375	-13243.951304365957	9778.582752	-1.797191	1.326936	0.000000
31.490801	1	0.000000	0.000000	-0.002375	-13224.326301345527	9783.307089	-1.794528	1.327577	0.000000
31.540804	1	0.000000	0.000000	-0.002375	-13240.801560099437	9774.100471	-1.796764	1.326327	0.000000
31.590807	1	0.000000	0.000000	-0.002375	-13231.958270331897	9783.791733	-1.795563	1.327643	0.000000
31.640810	1	0.000000	0.000000	-0.002375	-13222.630199191950	9772.283161	-1.794298	1.326081	0.000000
31.690813	1	0.000000	0.000000	-0.002375	-13231.594459431959	9745.389752	-1.795514	1.322431	0.000000
31.740816	1	0.000000	0.000000	-0.002375	-13227.354573749997	9754.838777	-1.794939	1.323714	0.000000
31.790818	1	0.000000	0.000000	-0.002375	-13246.858363032596	9742.967067	-1.797585	1.322103	0.000000
31.840821	1	0.000000	0.000000	-0.002375	-13231.594167445159	9716.194559	-1.795514	1.318470	0.000000
31.890824	1	0.000000	0.000000	-0.002375	-13230.988443791997	9714.983134	-1.795432	1.318305	0.000000
31.940827	1	0.000000	0.000000	-0.002500	-13249.402475893550	9755.444707	-1.797931	1.323796	0.000000
31.990829	1	0.000000	0.000000	-0.002500	-13230.262155892706	9771.556386	-1.795333	1.325982	0.000000
32.040833	1	0.000000	0.000000	-0.002500	-13226.385548216287	9766.104962	-1.794807	1.325242	0.000000
32.090836	1	0.000000	0.000000	-0.002500	-13229.777410996494	9753.990808	-1.795268	1.323599	0.000000
32.140838	1	0.000000	0.000000	-0.002375	-13226.627441432911	9726.976136	-1.794840	1.319933	0.000000
32.190841	1	0.000000	0.000000	-0.002375	-13235.955071539251	9694.389063	-1.796106	1.315511	0.000000
32.240844	1	0.000000	0.000000	-0.002375	-13226.384884234958	9699.719210	-1.794807	1.316234	0.000000
32.290847	1	0.000000	0.000000	-0.002375	-13235.955075313082	9694.752489	-1.796106	1.315560	0.000000
32.340849	1	0.000000	0.000000	-0.002500	-13228.929333930850	9745.874293	-1.795152	1.322497	0.000000
32.390853	1	0.000000	0.000000	-0.002500	-13242.739629747883	9753.385228	-1.797027	1.323516	0.000000
32.440856	1	0.000000	0.000000	-0.002500	-13235.713259563101	9741.634395	-1.796073	1.321922	0.000000
32.490859	1	0.000000	0.000000	-0.002375	-13235.107008935365	9687.726251	-1.795991	1.314606	0.000000
32.540861	1	0.000000	0.000000	-0.002500	-13229.534975033734	9738.848070	-1.795235	1.321544	0.000000
32.590864	1	0.000000	0.000000	-0.002500	-13232.321279058769	9741.997787	-1.795613	1.321971	0.000000
32.640867	1	0.000000	0.000000	-0.002375	-13226.748394836542	9708.078004	-1.794857	1.317368	0.000000
32.690870	1	0.000000	0.000000	-0.002375	-13225.294591667256	9698.507781	-1.794659	1.316070	0.000000
32.740873	1	0.000000	0.000000	-0.002375	-13229.534233713761	9664.709238	-1.795235	1.311483	0.000000
32.790875	1	0.000000	0.000000	-0.002375	-13231.593822101835	9681.669122	-1.795514	1.313785	0.000000
32.840878	1	0.000000	0.000000	-0.002500	-13226.142623891808	9702.142046	-1.794774	1.316563	0.000000
32.890881	1	0.000000	0.000000	-0.002375	-13229.897506629586	9649.324223	-1.795284	1.309395	0.000000
32.940884	1	0.000000	0.000000	-0.002500	-13236.076523935299	9725.401386	-1.796122	1.319719	0.000000
32.990887	1	0.000000	0.000000	-0.002500	-13229.776911947398	9704.080352	-1.795268	1.316826	0.000000
33.040890	1	0.000000	0.000000	-0.002375	-13238.135656965131	9696.811923	-1.796402	1.315839	0.000000
33.090893	1	0.000000	0.000000	-0.002375	-13232.683990041784	9670.402938	-1.795662	1.312256	0.000000
33.140895	1	0.000000	0.000000	-0.002375	-13233.289381542023	9638.421487	-1.795744	1.307916	0.000000
33.190898	1	0.000000	0.000000	-0.002375	-13225.415059149525	9631.031754	-1.794676	1.306913	0.000000
33.240901	1	0.000000	0.000000	-0.002375	-13229.897387875588	9637.452318	-1.795284	1.307784	0.000000
33.290904	1	0.000000	0.000000	-0.002375	-13220.569653754432	9659.621189	-1.794018	1.310793	0.000000
33.340907	1	0.000000	0.000000	-0.002500	-13226.505770947506	9674.158274	-1.794824	1.312765	0.000000
33.390910	1	0.000000	0.000000	-0.002500	-13233.289908485684	9691.118206	-1.795744	1.315067	0.000000
33.440913	1	0.000000	0.000000	-0.002500	-13234.258657946995	9652.231671	-1.795876	1.309790	0.000000
33.490916	1	0.000000	0.000000	-0.002375	-13228.443501248803	9619.523305	-1.795087	1.305351	0.000000
33.540918	1	0.000000	0.000000	-0.002375	-13231.956645729380	9621.340468	-1.795563	1.305598	0.000000
33.590921	1	0.000000	0.000000	-0.002375	-13228.443266258289	9596.021780	-1.795087	1.302162	0.000000
33.640924	1	0.000000	0.000000	-0.002375	-13241.163499328219	9625.338243	-1.796813	1.306140	0.000000
33.690927	1	0.000000	0.000000	-0.002500	-13225.415404445088	9665.557190	-1.794676	1.311598	0.000000
33.740930	1	0.000000	0.000000	-0.002500	-13224.325050052223	9658.167524	-1.794528	1.310595	0.000000
33.790933	1	0.000000	0.000000	-0.002375	-13246.857521101516	9658.773459	-1.797585	1.310678	0.000000
33.840936	1	0.000000	0.000000	-0.002375	-13234.137340076253	9634.666097	-1.795859	1.307406	0.000000
33.890938	1	0.000000	0.000000	-0.002375	-13223.355330300908	9600.019411	-1.794396	1.302705	0.000000
33.940941	1	0.000000	0.000000	-0.002375	-13240.436237332411	9584.513421	-1.796714	1.300601	0.000000
33.990944	1	0.000000	0.000000	-0.002375	-13234.137074720984	9608.136025	-1.795859	1.303806	0.000000
34.040947	1	0.000000	0.000000	-0.002375	-13227.474292676176	9612.497066	-1.794955	1.304398	0.000000
34.090950	1	0.000000	0.000000	-0.002500	-13228.807298726893	9656.592725	-1.795136	1.310382	0.000000
34.140953	1	0.000000	0.000000	-0.002375	-13234.500808045126	9638.784925	-1.795909	1.307965	0.000000
34.190956	1	0.000000	0.000000	-0.002375	-13235.832908152113	9592.266456	-1.796090	1.301653	0.000000
34.240958	1	0.000000	0.000000	-0.002375	-13230.018131690062	9597.596640	-1.795300	1.302376	0.000000
34.290962	1	0.000000	0.000000	-0.002375	-13225.172601402879	9613.708462	-1.794643	1.304562	0.000000
34.340964	1	0.000000	0.000000	-0.002375	-13230.623768038582	9590.085850	-1.795383	1.301357	0.000000
34.390967	1	0.000000	0.000000	-0.002375	-13236.923083266309	9581.727123	-1.796237	1.300222	0.000000
34.440970	1	0.000000	0.000000	-0.002375	-13233.167702560660	9584.755632	-1.795728	1.300633	0.000000
34.490973	1	0.000000	0.000000	-0.002375	-13223.234179437819	9599.171417	-1.794380	1.302590	0.000000
34.540976	1	0.000000	0.000000	-0.002375	-13241.163054732318	9580.879172	-1.796813	1.300107	0.000000
34.590978	1	0.000000	0.000000	-0.002375	-13235.832686374970	9570.097492	-1.796090	1.298644	0.000000
34.640982	1	0.000000	0.000000	-0.002375	-13235.711570795143	9572.762612	-1.796073	1.299006	0.000000
34.690984	1	0.000000	0.000000	-0.002375	-13221.780177607996	9569.733925	-1.794183	1.298595	0.000000
34.740987	1	0.000000	0.000000	-0.002375	-13233.409777576155	9563.798089	-1.795761	1.297789	0.000000
34.790990	1	0.000000	0.000000	-0.002375	-13223.476134461362	9566.220828	-1.794413	1.298118	0.000000
34.840993	1	0.000000	0.000000	-0.002375	-13240.193655996380	9554.833658	-1.796681	1.296573	0.000000
34.890996	1	0.000000	0.000000	-0.002375	-13232.925255801680	9568.522618	-1.795695	1.298431	0.000000
34.940999	1	0.000000	0.000000	-0.002375	-13228.200552879303	9553.137552	-1.795054	1.296343	0.000000
34.991002	1	0.000000	0.000000	-0.002375	-13236.438176084917	9547.928533	-1.796172	1.295636	0.000000
35.041004	1	0.000000	0.000000	-0.002375	-13232.440478224415	9547.686210	-1.795629	1.295603	0.000000
35.091007	1	0.000000	0.000000	-0.002375	-13230.259924347638	9548.413039	-1.795333	1.295702	0.000000
