29.243673	1	0.000000	0.000000	-0.000625	-13250.248032138155	9511.464966	-1.798046	1.290688	0.000000
29.293676	1	0.000000	0.000000	-0.000625	-13247.461898726171	9525.396254	-1.797668	1.292578	0.000000
29.343678	1	0.000000	0.000000	-0.000625	-13256.062893249411	9514.614713	-1.798835	1.291115	0.000000
29.393682	1	0.000000	0.000000	-0.000625	-13243.827414469300	9503.832963	-1.797174	1.289652	0.000000
29.443685	1	0.000000	0.000000	-0.000625	-13240.919968159042	9500.683245	-1.796780	1.289225	0.000000
29.493687	1	0.000000	0.000000	-0.000625	-13248.309480391637	9483.965739	-1.797783	1.286956	0.000000
29.543690	1	0.000000	0.000000	-0.000625	-13254.124250894467	9478.029845	-1.798572	1.286151	0.000000
29.593693	1	0.000000	0.000000	-0.000625	-13237.406651789282	9481.663935	-1.796303	1.286644	0.000000
29.643696	1	0.000000	0.000000	-0.000625	-13240.071808644450	9484.329083	-1.796665	1.287005	0.000000
29.693698	1	0.000000	0.000000	-0.000625	-13242.130966965226	9458.283599	-1.796944	1.283471	0.000000
29.743701	1	0.000000	0.000000	-0.000625	-13242.736670030417	9457.435612	-1.797027	1.283356	0.000000
29.793705	1	0.000000	0.000000	-0.000625	-13243.705750084069	9451.620812	-1.797158	1.282567	0.000000
29.843708	1	0.000000	0.000000	-0.000625	-13235.589209728601	9450.893879	-1.796057	1.282468	0.000000
29.893710	1	0.000000	0.000000	-0.000625	-13247.703361948916	9443.262062	-1.797701	1.281433	0.000000
29.943713	1	0.000000	0.000000	-0.000625	-13241.888549306495	9444.957990	-1.796911	1.281663	0.000000
29.993716	1	0.000000	0.000000	-0.000625	-13242.736460383689	9436.478067	-1.797027	1.280512	0.000000
30.043718	1	0.000000	0.000000	-0.000625	-13242.978616588045	9423.637030	-1.797059	1.278770	0.000000
30.093721	1	0.000000	0.000000	-0.000625	-13242.372820469283	9415.157093	-1.796977	1.277619	0.000000
30.143724	1	0.000000	0.000000	-0.000625	-13246.006994413594	9405.708062	-1.797470	1.276337	0.000000
30.193727	1	0.000000	0.000000	-0.000625	-13250.852627687904	9399.893301	-1.798128	1.275548	0.000000
30.243730	1	0.000000	0.000000	-0.000625	-13246.976044251955	9396.864715	-1.797602	1.275137	0.000000
30.293733	1	0.000000	0.000000	-0.000625	-13234.619520267201	9395.774315	-1.795925	1.274989	0.000000
30.343736	1	0.000000	0.000000	-0.000625	-13260.907263018531	9382.448971	-1.799492	1.273180	0.000000
30.393739	1	0.000000	0.000000	-0.000625	-13236.436534735723	9383.781287	-1.796172	1.273361	0.000000
30.443741	1	0.000000	0.000000	-0.000625	-13255.334702161284	9380.874071	-1.798736	1.272967	0.000000
30.493744	1	0.000000	0.000000	-0.000625	-13249.156329273690	9369.244388	-1.797898	1.271388	0.000000
30.543747	1	0.000000	0.000000	-0.000625	-13250.488786608654	9358.462775	-1.798079	1.269925	0.000000
30.593750	1	0.000000	0.000000	-0.000625	-13248.065910608739	9355.434204	-1.797750	1.269514	0.000000
30.643753	1	0.000000	0.000000	-0.000625	-13250.852099479389	9347.075442	-1.798128	1.268380	0.000000
30.693756	1	0.000000	0.000000	-0.000625	-13240.070393658409	9342.835368	-1.796665	1.267805	0.000000
30.743759	1	0.000000	0.000000	-0.000625	-13243.462355845455	9340.654848	-1.797125	1.267509	0.000000
30.793761	1	0.000000	0.000000	-0.000625	-13244.916024642011	9336.778323	-1.797322	1.266983	0.000000
30.843765	1	0.000000	0.000000	-0.000625	-13249.640453740873	9324.785324	-1.797964	1.265355	0.000000
30.893767	1	0.000000	0.000000	-0.000625	-13245.036936662113	9313.761367	-1.797339	1.263859	0.000000
30.943770	1	0.000000	0.000000	-0.000625	-13254.607168863558	9312.913470	-1.798638	1.263744	0.000000
30.993773	1	0.000000	0.000000	-0.000625	-13247.338594098617	9309.157999	-1.797651	1.263235	0.000000
31.043776	1	0.000000	0.000000	-0.000625	-13247.217449413456	9308.915714	-1.797635	1.263202	0.000000
31.093779	1	0.000000	0.000000	-0.000625	-13252.910900658730	9285.293105	-1.798407	1.259996	0.000000
31.143781	1	0.000000	0.000000	-0.000625	-13238.979598286569	9291.350059	-1.796517	1.260818	0.000000
31.193785	1	0.000000	0.000000	-0.000625	-13227.349854114709	9282.870012	-1.794939	1.259668	0.000000
31.243787	1	0.000000	0.000000	-0.000625	-13234.254970445352	9283.475790	-1.795876	1.259750	0.000000
31.293790	1	0.000000	0.000000	-0.000625	-13249.397630149919	9270.877186	-1.797931	1.258040	0.000000
31.343793	1	0.000000	0.000000	-0.000625	-13242.007902274096	9266.031437	-1.796928	1.257382	0.000000
31.393796	1	0.000000	0.000000	-0.000625	-13244.188555500519	9275.238242	-1.797224	1.258632	0.000000
31.443799	1	0.000000	0.000000	-0.000625	-13239.221462486877	9249.313830	-1.796550	1.255114	0.000000
31.493802	1	0.000000	0.000000	-0.000625	-13247.943713077282	9249.919627	-1.797733	1.255196	0.000000
31.543805	1	0.000000	0.000000	-0.000625	-13247.095651779606	9243.377957	-1.797618	1.254308	0.000000
31.593807	1	0.000000	0.000000	-0.000625	-13240.917318759524	9235.745957	-1.796780	1.253273	0.000000
31.643810	1	0.000000	0.000000	-0.000625	-13245.157244304624	9230.294615	-1.797355	1.252533	0.000000
31.693813	1	0.000000	0.000000	-0.000625	-13237.767510339212	9224.843157	-1.796353	1.251793	0.000000
31.743816	1	0.000000	0.000000	-0.000625	-13255.575331893629	9215.394268	-1.798769	1.250511	0.000000
31.793819	1	0.000000	0.000000	-0.000625	-13237.282888032274	9219.512909	-1.796287	1.251070	0.000000
31.843822	1	0.000000	0.000000	-0.000625	-13247.458734558135	9208.973668	-1.797668	1.249640	0.000000
31.893825	1	0.000000	0.000000	-0.000625	-13247.095065371490	9184.745289	-1.797618	1.246352	0.000000
31.943827	1	0.000000	0.000000	-0.000625	-13246.368314762338	9195.042341	-1.797520	1.247749	0.000000
31.993830	1	0.000000	0.000000	-0.000625	-13252.061994844707	9194.315547	-1.798292	1.247651	0.000000
32.043833	1	0.000000	0.000000	-0.000625	-13249.639041278266	9183.533896	-1.797964	1.246188	0.000000
32.093836	1	0.000000	0.000000	-0.000625	-13235.949954479258	9182.685766	-1.796106	1.246072	0.000000
32.143839	1	0.000000	0.000000	-0.000625	-13246.004654044118	9171.661955	-1.797470	1.244577	0.000000
32.193842	1	0.000000	0.000000	-0.000625	-13252.425089674058	9161.122676	-1.798342	1.243146	0.000000
32.243845	1	0.000000	0.000000	-0.000625	-13239.341821102866	9170.935038	-1.796566	1.244478	0.000000
32.293848	1	0.000000	0.000000	-0.000625	-13246.610241829749	9159.305490	-1.797553	1.242900	0.000000
32.343850	1	0.000000	0.000000	-0.000625	-13242.975886107060	9150.583239	-1.797059	1.241716	0.000000
32.393853	1	0.000000	0.000000	-0.000625	-13245.883168813682	9137.378803	-1.797454	1.239924	0.000000
32.443856	1	0.000000	0.000000	-0.000625	-13253.757445359763	9140.165145	-1.798522	1.240302	0.000000
32.493859	1	0.000000	0.000000	-0.000625	-13246.246585015877	9136.288530	-1.797503	1.239776	0.000000
32.543862	1	0.000000	0.000000	-0.000625	-13247.942398636036	9118.480691	-1.797733	1.237360	0.000000
32.593864	1	0.000000	0.000000	-0.000625	-13246.852084287239	9115.088708	-1.797585	1.236900	0.000000
32.643867	1	0.000000	0.000000	-0.000625	-13245.277217497762	9113.392706	-1.797372	1.236669	0.000000
32.693870	1	0.000000	0.000000	-0.000625	-13237.281750385526	9105.760688	-1.796287	1.235634	0.000000
32.743874	1	0.000000	0.000000	-0.000625	-13247.821103849043	9103.216814	-1.797717	1.235289	0.000000
32.793876	1	0.000000	0.000000	-0.000625	-13242.854212004016	9097.401954	-1.797043	1.234499	0.000000
32.843879	1	0.000000	0.000000	-0.000625	-13237.766080931326	9081.895743	-1.796353	1.232395	0.000000
32.893882	1	0.000000	0.000000	-0.000625	-13253.272327545630	9085.287871	-1.798457	1.232856	0.000000
32.943884	1	0.000000	0.000000	-0.000625	-13234.131857239676	9086.377956	-1.795859	1.233004	0.000000
32.993887	1	0.000000	0.000000	-0.000625	-13246.488203207637	9069.660501	-1.797536	1.230735	0.000000
33.043890	1	0.000000	0.000000	-0.000625	-13237.644747321847	9062.755326	-1.796336	1.229798	0.000000
33.093894	1	0.000000	0.000000	-0.000625	-13235.827583881517	9059.847903	-1.796090	1.229403	0.000000
33.143896	1	0.000000	0.000000	-0.000625	-13249.879955713825	9046.522437	-1.797996	1.227595	0.000000
33.193899	1	0.000000	0.000000	-0.000625	-13236.190973158746	9056.092508	-1.796139	1.228894	0.000000
33.243902	1	0.000000	0.000000	-0.000625	-13249.879795868885	9030.531710	-1.797996	1.225425	0.000000
33.293905	1	0.000000	0.000000	-0.000625	-13241.520932006002	9025.928235	-1.796862	1.224800	0.000000
33.343907	1	0.000000	0.000000	-0.000625	-13244.791788273051	9027.381970	-1.797306	1.224998	0.000000
33.393910	1	0.000000	0.000000	-0.000625	-13232.798695965925	9026.776141	-1.795679	1.224916	0.000000
33.443913	1	0.000000	0.000000	-0.000625	-13244.064760166673	9009.937533	-1.797207	1.222631	0.000000
33.493916	1	0.000000	0.000000	-0.000625	-13244.064761450540	9010.058675	-1.797207	1.222647	0.000000
33.543919	1	0.000000	0.000000	-0.000625	-13239.945921282086	9009.816350	-1.796648	1.222614	0.000000
33.593922	1	0.000000	0.000000	-0.000625	-13243.822335126304	8995.885073	-1.797174	1.220724	0.000000
33.643925	1	0.000000	0.000000	-0.000625	-13250.242928233192	9001.094238	-1.798046	1.221431	0.000000
33.693927	1	0.000000	0.000000	-0.000625	-13223.833854431667	8995.521448	-1.794462	1.220674	0.000000
33.743930	1	0.000000	0.000000	-0.000625	-13237.886031096114	8962.692140	-1.796369	1.216219	0.000000
33.793933	1	0.000000	0.000000	-0.000625	-13254.846130625869	8980.621307	-1.798670	1.218652	0.000000
33.843936	1	0.000000	0.000000	-0.000625	-13249.273419387080	8964.024815	-1.797914	1.216400	0.000000
33.893939	1	0.000000	0.000000	-0.000625	-13250.727072233973	8958.573445	-1.798112	1.215660	0.000000
33.943942	1	0.000000	0.000000	-0.000625	-13236.795757780061	8963.418981	-1.796221	1.216318	0.000000
33.993945	1	0.000000	0.000000	-0.000625	-13240.066454160191	8948.881989	-1.796665	1.214345	0.000000
34.043947	1	0.000000	0.000000	-0.000625	-13244.427605583527	8951.789437	-1.797257	1.214740	0.000000
34.093950	1	0.000000	0.000000	-0.000625	-13243.821827496966	8945.126628	-1.797174	1.213836	0.000000
34.143953	1	0.000000	0.000000	-0.000625	-13243.942821913168	8930.347321	-1.797191	1.211830	0.000000
34.193956	1	0.000000	0.000000	-0.000625	-13241.277786155946	8939.796360	-1.796829	1.213112	0.000000
34.243959	1	0.000000	0.000000	-0.000625	-13248.546168279068	8924.290273	-1.797816	1.211008	0.000000
34.293962	1	0.000000	0.000000	-0.000625	-13233.160993828300	8913.871918	-1.795728	1.209594	0.000000
34.343965	1	0.000000	0.000000	-0.000625	-13243.821627555702	8925.138219	-1.797174	1.211123	0.000000
34.393967	1	0.000000	0.000000	-0.000625	-13256.783610002760	8900.909974	-1.798933	1.207835	0.000000
34.443970	1	0.000000	0.000000	-0.000625	-13234.978072421480	8908.299410	-1.795974	1.208838	0.000000
34.493973	1	0.000000	0.000000	-0.000625	-13223.590597015096	8898.244521	-1.794429	1.207474	0.000000
34.543976	1	0.000000	0.000000	-0.000625	-13247.576618124202	8883.102027	-1.797684	1.205419	0.000000
34.593979	1	0.000000	0.000000	-0.000625	-13247.334228116688	8872.562681	-1.797651	1.203989	0.000000
34.643982	1	0.000000	0.000000	-0.000625	-13243.821175749123	8879.952301	-1.797174	1.204992	0.000000
34.693985	1	0.000000	0.000000	-0.000625	-13235.704744359378	8890.128137	-1.796073	1.206372	0.000000
34.743988	1	0.000000	0.000000	-0.000625	-13250.847233259947	8860.448529	-1.798128	1.202345	0.000000
34.793990	1	0.000000	0.000000	-0.000625	-13247.455209254304	8856.450814	-1.797668	1.201802	0.000000
34.843993	1	0.000000	0.000000	-0.000625	-13238.248275693584	8844.457676	-1.796418	1.200175	0.000000
34.893996	1	0.000000	0.000000	-0.000625	-13250.604876155143	8853.180015	-1.798095	1.201359	0.000000
34.943999	1	0.000000	0.000000	-0.000625	-13239.701893537105	8835.493192	-1.796616	1.198958	0.000000
34.994002	1	0.000000	0.000000	-0.000625	-13240.186496549521	8838.885169	-1.796681	1.199419	0.000000
35.044004	1	0.000000	0.000000	-0.000625	-13231.585284097528	8827.861173	-1.795514	1.197923	0.000000
35.094008	1	0.000000	0.000000	-0.000625	-13236.309822209834	8826.770943	-1.796155	1.197775	0.000000
35.144010	1	0.000000	0.000000	-0.000625	-13244.668557586419	8818.533380	-1.797290	1.196657	0.000000
35.194014	1	0.000000	0.000000	-0.000625	-13243.214805324269	8814.051116	-1.797092	1.196049	0.000000
35.244016	1	0.000000	0.000000	-0.000625	-13252.906292339014	8824.469414	-1.798407	1.197463	0.000000
35.294019	1	0.000000	0.000000	-0.000625	-13243.699325939608	8809.205446	-1.797158	1.195391	0.000000
35.344022	1	0.000000	0.000000	-0.000625	-13242.487788039361	8797.696956	-1.796994	1.193830	0.000000
35.394024	1	0.000000	0.000000	-0.000625	-13243.699044915807	8781.100532	-1.797158	1.191577	0.000000
35.444028	1	0.000000	0.000000	-0.000625	-13239.943608663669	8778.556515	-1.796648	1.191232	0.000000
35.494030	1	0.000000	0.000000	-0.000625	-13245.273900702119	8781.706257	-1.797372	1.191660	0.000000
35.544034	1	0.000000	0.000000	-0.000625	-13247.938855313210	8764.140712	-1.797733	1.189276	0.000000
35.594036	1	0.000000	0.000000	-0.000625	-13248.544600676340	8767.532691	-1.797816	1.189736	0.000000
35.644039	1	0.000000	0.000000	-0.000625	-13243.577662938593	8757.114440	-1.797142	1.188322	0.000000
35.694042	1	0.000000	0.000000	-0.000625	-13240.791296927309	8747.786488	-1.796764	1.187057	0.000000
35.744045	1	0.000000	0.000000	-0.000625	-13236.430017308843	8732.038001	-1.796172	1.184920	0.000000
35.794048	1	0.000000	0.000000	-0.000625	-13235.703272685851	8742.940762	-1.796073	1.186399	0.000000
35.844050	1	0.000000	0.000000	-0.000625	-13234.249542147156	8740.639052	-1.795876	1.186087	0.000000
35.894053	1	0.000000	0.000000	-0.000625	-13232.795818872346	8739.064193	-1.795679	1.185873	0.000000
35.944056	1	0.000000	0.000000	-0.000625	-13239.458498046042	8724.406094	-1.796583	1.183884	0.000000
35.994059	1	0.000000	0.000000	-0.000625	-13250.482462974025	8726.102190	-1.798079	1.184114	0.000000
36.044062	1	0.000000	0.000000	-0.000625	-13238.246926185880	8709.505631	-1.796418	1.181862	0.000000
36.094065	1	0.000000	0.000000	-0.000625	-13246.969096763923	8702.116064	-1.797602	1.180859	0.000000
36.144068	1	0.000000	0.000000	-0.000625	-13244.788467952156	8695.332098	-1.797306	1.179939	0.000000
36.194070	1	0.000000	0.000000	-0.000625	-13242.728958074998	8686.246437	-1.797027	1.178706	0.000000
36.244073	1	0.000000	0.000000	-0.000625	-13245.273021182340	8693.757258	-1.797372	1.179725	0.000000
36.294076	1	0.000000	0.000000	-0.000625	-13251.087662246633	8674.859185	-1.798161	1.177160	0.000000
36.344079	1	0.000000	0.000000	-0.000625	-13247.090041634887	8682.369941	-1.797618	1.178180	0.000000
36.394082	1	0.000000	0.000000	-0.000625	-13240.911714758491	8675.343651	-1.796780	1.177226	0.000000
36.444085	1	0.000000	0.000000	-0.000625	-13243.455671307005	8672.193987	-1.797125	1.176799	0.000000
36.494088	1	0.000000	0.000000	-0.000625	-13245.514869642542	8650.146188	-1.797405	1.173807	0.000000
36.544091	1	0.000000	0.000000	-0.000625	-13251.814284301543	8651.721095	-1.798259	1.174021	0.000000
36.594093	1	0.000000	0.000000	-0.000625	-13244.061273685667	8661.291225	-1.797207	1.175319	0.000000
36.644096	1	0.000000	0.000000	-0.000625	-13234.490981044100	8656.082029	-1.795909	1.174612	0.000000
36.694099	1	0.000000	0.000000	-0.000625	-13247.331886510292	8638.395444	-1.797651	1.172212	0.000000
36.744102	1	0.000000	0.000000	-0.000625	-13243.697521031363	8628.704058	-1.797158	1.170897	0.000000
36.794105	1	0.000000	0.000000	-0.000625	-13246.725942463507	8615.136199	-1.797569	1.169056	0.000000
36.844108	1	0.000000	0.000000	-0.000625	-13242.365043106010	8637.426260	-1.796977	1.172081	0.000000
36.894111	1	0.000000	0.000000	-0.000625	-13242.849396580974	8615.863012	-1.797043	1.169155	0.000000
36.944113	1	0.000000	0.000000	-0.000625	-13252.419476143883	8599.751239	-1.798342	1.166968	0.000000
36.994116	1	0.000000	0.000000	-0.000625	-13236.671092715196	8611.138417	-1.796205	1.168514	0.000000
37.044119	1	0.000000	0.000000	-0.000625	-13240.910828010949	8586.667802	-1.796780	1.165193	0.000000
37.094122	1	0.000000	0.000000	-0.000625	-13238.972597492300	8591.271173	-1.796517	1.165818	0.000000
37.144125	1	0.000000	0.000000	-0.000625	-13246.483262918489	8575.643947	-1.797536	1.163697	0.000000
37.194128	1	0.000000	0.000000	-0.000625	-13245.756574034967	8592.119234	-1.797438	1.165933	0.000000
37.244131	1	0.000000	0.000000	-0.000625	-13240.668347173370	8567.042816	-1.796747	1.162530	0.000000
37.294133	1	0.000000	0.000000	-0.000625	-13240.668289116418	8561.228007	-1.796747	1.161741	0.000000
37.344136	1	0.000000	0.000000	-0.000625	-13246.361919630550	8555.534396	-1.797520	1.160968	0.000000
37.394139	1	0.000000	0.000000	-0.000625	-13237.276216669805	8552.384616	-1.796287	1.160541	0.000000
37.444142	1	0.000000	0.000000	-0.000625	-13241.516140891508	8546.812133	-1.796862	1.159784	0.000000
37.494145	1	0.000000	0.000000	-0.000625	-13233.399638069031	8549.840598	-1.795761	1.160195	0.000000
37.544148	1	0.000000	0.000000	-0.000625	-13238.366332506126	8535.909333	-1.796435	1.158305	0.000000
37.594151	1	0.000000	0.000000	-0.000625	-13237.154937491998	8538.695584	-1.796270	1.158683	0.000000
37.644154	1	0.000000	0.000000	-0.000625	-13243.211924522166	8525.975748	-1.797092	1.156957	0.000000
37.694156	1	0.000000	0.000000	-0.000625	-13244.544425421744	8519.555243	-1.797273	1.156086	0.000000
37.744159	1	0.000000	0.000000	-0.000625	-13247.572914745837	8512.771328	-1.797684	1.155165	0.000000
37.794162	1	0.000000	0.000000	-0.000625	-13244.907723930255	8506.714208	-1.797322	1.154343	0.000000
37.844165	1	0.000000	0.000000	-0.000625	-13235.095145614874	8501.383868	-1.795991	1.153620	0.000000
37.894168	1	0.000000	0.000000	-0.000625	-13245.876767683563	8497.265152	-1.797454	1.153061	0.000000
37.944170	1	0.000000	0.000000	-0.000625	-13247.693876714702	8494.721191	-1.797701	1.152716	0.000000
37.994174	1	0.000000	0.000000	-0.000625	-13253.145308501726	8497.628650	-1.798440	1.153110	0.000000
38.044176	1	0.000000	0.000000	-0.000625	-13249.389730546443	8480.911035	-1.797931	1.150842	0.000000
38.094179	1	0.000000	0.000000	-0.000625	-13240.425149219647	8475.701845	-1.796714	1.150135	0.000000
38.144182	1	0.000000	0.000000	-0.000625	-13252.296969638301	8463.345493	-1.798325	1.148458	0.000000
38.194185	1	0.000000	0.000000	-0.000625	-13242.847907733289	8466.979655	-1.797043	1.148951	0.000000
38.244188	1	0.000000	0.000000	-0.000625	-13237.396337664646	8450.262022	-1.796303	1.146683	0.000000
38.294190	1	0.000000	0.000000	-0.000625	-13239.697909000681	8437.057582	-1.796616	1.144891	0.000000
38.344193	1	0.000000	0.000000	-0.000625	-13243.453461689201	8451.231218	-1.797125	1.146814	0.000000
38.394196	1	0.000000	0.000000	-0.000625	-13240.182495177492	8438.753573	-1.796681	1.145121	0.000000
38.444199	1	0.000000	0.000000	-0.000625	-13251.690898446772	8427.366352	-1.798243	1.143576	0.000000
38.494202	1	0.000000	0.000000	-0.000625	-13253.629038166939	8413.677340	-1.798506	1.141718	0.000000
38.544205	1	0.000000	0.000000	-0.000625	-13250.237152266727	8423.489798	-1.798046	1.143050	0.000000
38.594208	1	0.000000	0.000000	-0.000625	-13236.547853488963	8401.441841	-1.796188	1.140058	0.000000
38.644210	1	0.000000	0.000000	-0.000625	-13239.455401666801	8414.767476	-1.796583	1.141866	0.000000
38.694213	1	0.000000	0.000000	-0.000625	-13245.027863134575	8406.408742	-1.797339	1.140732	0.000000
38.744216	1	0.000000	0.000000	-0.000625	-13244.906568292177	8391.144866	-1.797322	1.138660	0.000000
38.794219	1	0.000000	0.000000	-0.000625	-13234.730632034527	8392.719608	-1.795942	1.138874	0.000000
38.844222	1	0.000000	0.000000	-0.000625	-13248.056207197582	8385.087804	-1.797750	1.137838	0.000000
38.894225	1	0.000000	0.000000	-0.000625	-13245.754353461845	8370.066189	-1.797438	1.135800	0.000000
38.944228	1	0.000000	0.000000	-0.000625	-13249.388663148593	8374.185049	-1.797931	1.136359	0.000000
38.994231	1	0.000000	0.000000	-0.000625	-13248.661739219167	8367.158814	-1.797832	1.135405	0.000000
39.044233	1	0.000000	0.000000	-0.000625	-13250.842228909543	8360.011465	-1.798128	1.134436	0.000000
39.094236	1	0.000000	0.000000	-0.000625	-13236.668552509349	8357.103919	-1.796205	1.134041	0.000000
39.144239	1	0.000000	0.000000	-0.000625	-13242.362153982378	8348.502903	-1.796977	1.132874	0.000000
39.194242	1	0.000000	0.000000	-0.000625	-13249.145934089400	8329.725982	-1.797898	1.130326	0.000000
39.244245	1	0.000000	0.000000	-0.000625	-13236.183760423832	8334.813810	-1.796139	1.131016	0.000000
39.294248	1	0.000000	0.000000	-0.000625	-13243.452224852374	8327.545371	-1.797125	1.130030	0.000000
39.344251	1	0.000000	0.000000	-0.000625	-13246.723114985791	8332.391078	-1.797569	1.130687	0.000000
39.394253	1	0.000000	0.000000	-0.000625	-13241.150545522181	8329.968185	-1.796813	1.130359	0.000000
39.444257	1	0.000000	0.000000	-0.000625	-13231.216764290526	8318.580751	-1.795465	1.128813	0.000000
39.494259	1	0.000000	0.000000	-0.000625	-13252.053169556177	8311.797014	-1.798292	1.127893	0.000000
39.544262	1	0.000000	0.000000	-0.000625	-13251.447332236763	8299.198254	-1.798210	1.126183	0.000000
39.594265	1	0.000000	0.000000	-0.000625	-13245.632450473200	8293.989096	-1.797421	1.125476	0.000000
39.644268	1	0.000000	0.000000	-0.000625	-13241.634741732332	8292.656495	-1.796879	1.125296	0.000000
39.694271	1	0.000000	0.000000	-0.000625	-13251.083772125407	8285.872645	-1.798161	1.124375	0.000000
39.744273	1	0.000000	0.000000	-0.000625	-13257.625300488431	8270.366552	-1.799049	1.122271	0.000000
39.794277	1	0.000000	0.000000	-0.000625	-13263.076813617190	8281.390516	-1.799788	1.123767	0.000000
39.844279	1	0.000000	0.000000	-0.000625	-13245.632329296221	8281.874909	-1.797421	1.123832	0.000000
39.894282	1	0.000000	0.000000	-0.000625	-13244.420648372512	8256.071679	-1.797257	1.120331	0.000000
39.944285	1	0.000000	0.000000	-0.000625	-13242.603481333756	8252.800831	-1.797010	1.119887	0.000000
39.994288	1	0.000000	0.000000	-0.000625	-13256.050208454812	8246.138163	-1.798835	1.118983	0.000000
40.044291	1	0.000000	0.000000	-0.000625	-13244.057096681081	8243.594064	-1.797207	1.118638	0.000000
40.094294	1	0.000000	0.000000	-0.000625	-13242.845567263525	8232.933567	-1.797043	1.117191	0.000000
40.144297	1	0.000000	0.000000	-0.000625	-13254.353953618709	8219.850361	-1.798605	1.115416	0.000000
40.194299	1	0.000000	0.000000	-0.000625	-13261.743648961597	8221.425279	-1.799607	1.115629	0.000000
40.244302	1	0.000000	0.000000	-0.000625	-13245.268356017195	8227.239924	-1.797372	1.116418	0.000000
40.294305	1	0.000000	0.000000	-0.000625	-13242.360857582320	8218.881106	-1.796977	1.115284	0.000000
40.344308	1	0.000000	0.000000	-0.000625	-13253.142473749140	8214.156681	-1.798440	1.114643	0.000000
40.394310	1	0.000000	0.000000	-0.000625	-13245.510374149402	8200.588716	-1.797405	1.112802	0.000000
40.444314	1	0.000000	0.000000	-0.000625	-13237.636163243971	8204.344035	-1.796336	1.113312	0.000000
40.494317	1	0.000000	0.000000	-0.000625	-13242.966376474598	8199.619555	-1.797059	1.112670	0.000000
40.544319	1	0.000000	0.000000	-0.000625	-13255.201572956310	8182.175249	-1.798720	1.110303	0.000000
40.594322	1	0.000000	0.000000	-0.000625	-13253.263324135465	8184.961493	-1.798457	1.110681	0.000000
40.644325	1	0.000000	0.000000	-0.000625	-13243.814127770898	8175.148907	-1.797174	1.109350	0.000000
40.694328	1	0.000000	0.000000	-0.000625	-13240.543232684204	8169.818632	-1.796731	1.108626	0.000000
40.744331	1	0.000000	0.000000	-0.000625	-13256.291741962261	8171.030208	-1.798868	1.108791	0.000000
40.794333	1	0.000000	0.000000	-0.000625	-13250.961300838524	8152.980017	-1.798144	1.106341	0.000000
40.844337	1	0.000000	0.000000	-0.000625	-13246.963584969313	8150.920565	-1.797602	1.106062	0.000000
40.894340	1	0.000000	0.000000	-0.000625	-13240.906441535068	8148.013100	-1.796780	1.105667	0.000000
40.944342	1	0.000000	0.000000	-0.000625	-13247.811439085483	8136.746976	-1.797717	1.104139	0.000000
40.994345	1	0.000000	0.000000	-0.000625	-13236.424006116811	8130.932052	-1.796172	1.103350	0.000000
41.044348	1	0.000000	0.000000	-0.000625	-13253.262850511081	8137.595023	-1.798457	1.104254	0.000000
41.094351	1	0.000000	0.000000	-0.000625	-13254.110619954918	8114.941503	-1.798572	1.101180	0.000000
41.144353	1	0.000000	0.000000	-0.000625	-13251.082153584874	8124.027112	-1.798161	1.102412	0.000000
41.194356	1	0.000000	0.000000	-0.000625	-13249.870590310195	8109.974644	-1.797996	1.100506	0.000000
41.244359	1	0.000000	0.000000	-0.000625	-13243.449964362971	8101.494649	-1.797125	1.099355	0.000000
41.294362	1	0.000000	0.000000	-0.000625	-13237.029362542869	8095.437492	-1.796254	1.098533	0.000000
41.344365	1	0.000000	0.000000	-0.000625	-13244.176734418337	8093.135868	-1.797224	1.098221	0.000000
41.394368	1	0.000000	0.000000	-0.000625	-13237.271654473909	8096.164345	-1.796287	1.098632	0.000000
41.444371	1	0.000000	0.000000	-0.000625	-13251.687512456148	8088.774836	-1.798243	1.097629	0.000000
41.494374	1	0.000000	0.000000	-0.000625	-13252.535427391185	8080.658339	-1.798358	1.096527	0.000000
41.544376	1	0.000000	0.000000	-0.000625	-13243.207501661282	8083.686793	-1.797092	1.096938	0.000000
41.594379	1	0.000000	0.000000	-0.000625	-13245.387883465570	8065.757819	-1.797388	1.094505	0.000000
41.644382	1	0.000000	0.000000	-0.000625	-13246.962665439263	8058.973890	-1.797602	1.093585	0.000000
41.694385	1	0.000000	0.000000	-0.000625	-13251.808457407073	8069.028713	-1.798259	1.094949	0.000000
41.744388	1	0.000000	0.000000	-0.000625	-13241.753473200382	8051.584184	-1.796895	1.092582	0.000000
41.794391	1	0.000000	0.000000	-0.000625	-13250.960225049032	8045.406041	-1.798144	1.091744	0.000000
41.844394	1	0.000000	0.000000	-0.000625	-13253.504012106936	8025.296517	-1.798490	1.089015	0.000000
41.894397	1	0.000000	0.000000	-0.000625	-13236.907443767916	8017.785556	-1.796237	1.087996	0.000000
41.944399	1	0.000000	0.000000	-0.000625	-13242.116661330116	8027.719240	-1.796944	1.089344	0.000000
41.994402	1	0.000000	0.000000	-0.000625	-13236.544081201608	8024.206071	-1.796188	1.088867	0.000000
42.044405	1	0.000000	0.000000	-0.000625	-13241.026233021255	8012.939922	-1.796796	1.087338	0.000000
42.094408	1	0.000000	0.000000	-0.000625	-13248.900361658514	8000.946956	-1.797865	1.085711	0.000000
42.144411	1	0.000000	0.000000	-0.000625	-13253.624901129073	7999.977869	-1.798506	1.085579	0.000000
