12.429711	1	0.000000	0.000000	-1.808380	-13229.319520099387	307.590832	-1.795218	0.041722	0.000000
12.479714	1	0.000000	0.000000	-1.782880	-13242.526738060027	578.464197	-1.797010	0.078480	0.000000
12.529716	1	0.000000	0.000000	-1.758630	-13237.804495466096	809.118275	-1.796369	0.109779	0.000000
12.579720	1	0.000000	0.000000	-1.732000	-13241.804604013689	1050.432921	-1.796911	0.142526	0.000000
12.629722	1	0.000000	0.000000	-1.709130	-13236.233825244048	1227.057708	-1.796155	0.166494	0.000000
12.679725	1	0.000000	0.000000	-1.683250	-13246.533079280747	1443.053758	-1.797553	0.195804	0.000000
12.729728	1	0.000000	0.000000	-1.657250	-13233.815665130067	1695.634418	-1.795826	0.230080	0.000000
12.779731	1	0.000000	0.000000	-1.632370	-13244.356878058028	1879.043302	-1.797257	0.254968	0.000000
12.829734	1	0.000000	0.000000	-1.606500	-13230.791620500382	2146.887820	-1.795416	0.291315	0.000000
12.879736	1	0.000000	0.000000	-1.582500	-13235.396632486638	2307.400829	-1.796040	0.313096	0.000000
12.929739	1	0.000000	0.000000	-1.556880	-13241.577079291630	2526.425370	-1.796879	0.342818	0.000000
12.979742	1	0.000000	0.000000	-1.532380	-13235.885067398971	2693.964500	-1.796106	0.365553	0.000000
13.029745	1	0.000000	0.000000	-1.507630	-13237.462407702658	2943.032170	-1.796320	0.399352	0.000000
13.079748	1	0.000000	0.000000	-1.481500	-13245.338261323606	3103.545206	-1.797388	0.421133	0.000000
13.129751	1	0.000000	0.000000	-1.458000	-13237.466163185238	3318.571917	-1.796320	0.450312	0.000000
13.179754	1	0.000000	0.000000	-1.432130	-13245.342507489320	3528.147401	-1.797388	0.478752	0.000000
13.229757	1	0.000000	0.000000	-1.407500	-13244.011502581097	3684.178093	-1.797207	0.499925	0.000000
13.279759	1	0.000000	0.000000	-1.381880	-13244.255887700107	3894.238066	-1.797240	0.528430	0.000000
13.329762	1	0.000000	0.000000	-1.357250	-13228.388284783543	4097.877359	-1.795087	0.556064	0.000000
13.379765	1	0.000000	0.000000	-1.332130	-13241.351929057921	4239.855737	-1.796846	0.575330	0.000000
13.429768	1	0.000000	0.000000	-1.308130	-13243.777040126115	4466.391022	-1.797174	0.606071	0.000000
13.479771	1	0.000000	0.000000	-1.282380	-13238.933072531106	4638.775826	-1.796517	0.629464	0.000000
13.529774	1	0.000000	0.000000	-1.258250	-13248.747097467189	4788.749535	-1.797848	0.649815	0.000000
13.579777	1	0.000000	0.000000	-1.231750	-13247.659054291551	5012.498521	-1.797701	0.680178	0.000000
13.629779	1	0.000000	0.000000	-1.208870	-13238.211566004551	5173.495945	-1.796418	0.702025	0.000000
13.679782	1	0.000000	0.000000	-1.182500	-13237.607565178210	5344.548232	-1.796336	0.725237	0.000000
13.729785	1	0.000000	0.000000	-1.157000	-13240.274602146024	5535.225532	-1.796698	0.751112	0.000000
13.779788	1	0.000000	0.000000	-1.132000	-13245.727447783867	5679.505531	-1.797438	0.770691	0.000000
13.829791	1	0.000000	0.000000	-1.105870	-13238.097366441325	5867.759892	-1.796402	0.796237	0.000000
13.879794	1	0.000000	0.000000	-1.082130	-13247.063261940140	6004.407990	-1.797618	0.814780	0.000000
13.929797	1	0.000000	0.000000	-1.056620	-13241.613908948944	6209.379950	-1.796879	0.842595	0.000000
13.979799	1	0.000000	0.000000	-1.032880	-13253.487075264245	6331.612199	-1.798490	0.859182	0.000000
14.029802	1	0.000000	0.000000	-1.007880	-13236.286659871228	6510.538545	-1.796155	0.883462	0.000000
14.079805	1	0.000000	0.000000	-0.981500	-13232.411893599494	6689.222741	-1.795629	0.907710	0.000000
14.129808	1	0.000000	0.000000	-0.958125	-13231.322450254100	6772.931752	-1.795481	0.919069	0.000000
14.179811	1	0.000000	0.000000	-0.932500	-13236.896979567204	6971.362168	-1.796237	0.945996	0.000000
14.229814	1	0.000000	0.000000	-0.907375	-13249.012709082581	7121.457050	-1.797881	0.966364	0.000000
14.279817	1	0.000000	0.000000	-0.881125	-13248.408824410435	7304.138966	-1.797799	0.991154	0.000000
14.329819	1	0.000000	0.000000	-0.856625	-13235.205536440242	7426.249828	-1.796007	1.007724	0.000000
14.379822	1	0.000000	0.000000	-0.831250	-13239.204342702207	7537.336953	-1.796550	1.022799	0.000000
14.429825	1	0.000000	0.000000	-0.807125	-13235.329441900991	7702.574413	-1.796024	1.045221	0.000000
14.479828	1	0.000000	0.000000	-0.781250	-13232.060010450701	7843.583507	-1.795580	1.064356	0.000000
14.529831	1	0.000000	0.000000	-0.757375	-13237.391694300948	7985.925250	-1.796303	1.083672	0.000000
14.579834	1	0.000000	0.000000	-0.731000	-13234.728463530218	8175.875667	-1.795942	1.109448	0.000000
14.629837	1	0.000000	0.000000	-0.708375	-13242.239339739139	8181.327126	-1.796961	1.110188	0.000000
14.679840	1	0.000000	0.000000	-0.681375	-13228.552163517175	8371.519720	-1.795103	1.135997	0.000000
14.729843	1	0.000000	0.000000	-0.656500	-13239.940909737268	8508.652428	-1.796648	1.154606	0.000000
14.779845	1	0.000000	0.000000	-0.631500	-13245.393836400126	8661.048955	-1.797388	1.175286	0.000000
14.829848	1	0.000000	0.000000	-0.605375	-13247.212413478159	8805.328941	-1.797635	1.194865	0.000000
14.879851	1	0.000000	0.000000	-0.581125	-13238.006679111930	8913.266257	-1.796385	1.209512	0.000000
14.929854	1	0.000000	0.000000	-0.556500	-13246.003733289101	9079.594130	-1.797470	1.232083	0.000000
14.979856	1	0.000000	0.000000	-0.532125	-13246.973539136234	9146.343313	-1.797602	1.241141	0.000000
15.029860	1	0.000000	0.000000	-0.507500	-13237.163021231014	9347.075305	-1.796270	1.268380	0.000000
15.079863	1	0.000000	0.000000	-0.481750	-13235.346874308647	9445.805918	-1.796024	1.281778	0.000000
15.129865	1	0.000000	0.000000	-0.457875	-13234.621286491529	9572.399175	-1.795925	1.298957	0.000000
15.179868	1	0.000000	0.000000	-0.432000	-13240.195056354001	9694.873673	-1.796681	1.315576	0.000000
15.229871	1	0.000000	0.000000	-0.406750	-13237.652341574450	9822.193767	-1.796336	1.332854	0.000000
15.279874	1	0.000000	0.000000	-0.380500	-13238.259537081441	9970.592582	-1.796418	1.352991	0.000000
15.329876	1	0.000000	0.000000	-0.355875	-13238.624034851839	10077.682014	-1.796468	1.367523	0.000000
15.379879	1	0.000000	0.000000	-0.330625	-13240.684742698133	10206.577004	-1.796747	1.385015	0.000000
15.429883	1	0.000000	0.000000	-0.306750	-13235.597784180705	10308.336141	-1.796057	1.398823	0.000000
15.479886	1	0.000000	0.000000	-0.280625	-13250.136227456982	10445.226624	-1.798029	1.417399	0.000000
15.529888	1	0.000000	0.000000	-0.256500	-13238.871114221401	10557.161622	-1.796500	1.432589	0.000000
15.579891	1	0.000000	0.000000	-0.229750	-13242.264089111826	10656.255726	-1.796961	1.446036	0.000000
15.629894	1	0.000000	0.000000	-0.206875	-13247.352842858623	10734.028875	-1.797651	1.456590	0.000000
15.679897	1	0.000000	0.000000	-0.180125	-13238.389849875213	10887.636713	-1.796435	1.477434	0.000000
15.729899	1	0.000000	0.000000	-0.155875	-13239.481118791133	10986.488515	-1.796583	1.490849	0.000000
15.779902	1	0.000000	0.000000	-0.130375	-13233.061554093363	11084.128824	-1.795711	1.504098	0.000000
15.829906	1	0.000000	0.000000	-0.105250	-13228.459195208854	11188.916525	-1.795087	1.518318	0.000000
15.879908	1	0.000000	0.000000	-0.080875	-13230.035275612652	11311.996718	-1.795300	1.535020	0.000000
15.929911	1	0.000000	0.000000	-0.056125	-13236.699304318899	11432.290699	-1.796205	1.551344	0.000000
15.979914	1	0.000000	0.000000	-0.032125	-13234.640440224633	11487.773673	-1.795925	1.558873	0.000000
16.029917	1	0.000000	0.000000	-0.007500	-13257.900734283792	11585.293144	-1.799081	1.572106	0.000000
16.039917	1	0.000000	0.000000	-0.001250	-13240.335701387210	11645.137074	-1.796698	1.580227	0.000000
16.089920	1	0.000000	0.000000	0.004875	-13231.854471795721	11518.180265	-1.795547	1.562999	0.000000
16.139923	1	0.000000	0.000000	0.004875	-13233.428781173789	11464.150989	-1.795761	1.555667	0.000000
16.189926	1	0.000000	0.000000	0.004875	-13239.970195906541	11437.257550	-1.796648	1.552018	0.000000
16.239929	1	0.000000	0.000000	0.004875	-13240.333341510508	11409.152631	-1.796698	1.548204	0.000000
16.289931	1	0.000000	0.000000	0.004750	-13247.237875021774	11351.489152	-1.797635	1.540379	0.000000
16.339935	1	0.000000	0.000000	0.004750	-13240.696253502718	11357.667323	-1.796747	1.541217	0.000000
16.389937	1	0.000000	0.000000	0.004750	-13238.757675427376	11327.502969	-1.796484	1.537124	0.000000
16.439940	1	0.000000	0.000000	0.004750	-13248.691048279046	11298.065585	-1.797832	1.533130	0.000000
16.489943	1	0.000000	0.000000	0.004750	-13233.305992610893	11299.519134	-1.795744	1.533327	0.000000
16.539946	1	0.000000	0.000000	0.004750	-13251.113603305374	11268.991551	-1.798161	1.529184	0.000000
16.589949	1	0.000000	0.000000	0.004750	-13237.061024281455	11261.601755	-1.796254	1.528181	0.000000
16.639951	1	0.000000	0.000000	0.004750	-13246.509954238827	11244.763124	-1.797536	1.525896	0.000000
16.689955	1	0.000000	0.000000	0.004750	-13241.785229306966	11227.197501	-1.796895	1.523513	0.000000
16.739957	1	0.000000	0.000000	0.004750	-13248.811471023317	11226.107294	-1.797848	1.523365	0.000000
16.789960	1	0.000000	0.000000	0.004750	-13249.174683380519	11204.665180	-1.797898	1.520455	0.000000
16.839963	1	0.000000	0.000000	0.004750	-13230.882117187635	11196.548489	-1.795416	1.519354	0.000000
16.889966	1	0.000000	0.000000	0.004750	-13246.267010567597	11178.861925	-1.797503	1.516954	0.000000
16.939969	1	0.000000	0.000000	0.004750	-13243.238385521519	11172.077948	-1.797092	1.516033	0.000000
16.989972	1	0.000000	0.000000	0.004750	-13242.147939034783	11155.481496	-1.796944	1.513781	0.000000
17.039975	1	0.000000	0.000000	0.004750	-13230.275980561813	11154.027675	-1.795333	1.513584	0.000000
17.089977	1	0.000000	0.000000	0.004750	-13240.209473646770	11136.583340	-1.796681	1.511216	0.000000
17.139980	1	0.000000	0.000000	0.004750	-13247.962499903904	11128.588052	-1.797733	1.510131	0.000000
17.189983	1	0.000000	0.000000	0.004750	-13243.601232104411	11114.050980	-1.797142	1.508159	0.000000
17.239986	1	0.000000	0.000000	0.004750	-13235.726795897786	11095.273906	-1.796073	1.505611	0.000000
17.289989	1	0.000000	0.000000	0.004750	-13242.268511943528	11098.544803	-1.796961	1.506055	0.000000
17.339992	1	0.000000	0.000000	0.004750	-13240.572395185492	11086.067170	-1.796731	1.504361	0.000000
17.389995	1	0.000000	0.000000	0.004750	-13242.510362755273	11055.176004	-1.796994	1.500169	0.000000
17.439997	1	0.000000	0.000000	0.004750	-13236.211160356452	11074.800929	-1.796139	1.502833	0.000000
17.490000	1	0.000000	0.000000	0.004750	-13247.356079748894	11057.720032	-1.797651	1.500515	0.000000
17.540003	1	0.000000	0.000000	0.004625	-13239.966199163286	11037.610402	-1.796648	1.497786	0.000000
17.590006	1	0.000000	0.000000	0.004625	-13234.999237075846	11024.769311	-1.795974	1.496043	0.000000
17.640009	1	0.000000	0.000000	0.004500	-13241.177532399648	11028.645914	-1.796813	1.496569	0.000000
17.690012	1	0.000000	0.000000	0.004250	-13239.965913365257	11009.020914	-1.796648	1.493906	0.000000
17.740015	1	0.000000	0.000000	0.004250	-13246.386301825567	10993.757098	-1.797520	1.491835	0.000000
17.790018	1	0.000000	0.000000	0.004250	-13234.514201618107	10978.129674	-1.795909	1.489714	0.000000
17.840020	1	0.000000	0.000000	0.004250	-13235.967924711736	10979.704533	-1.796106	1.489928	0.000000
17.890023	1	0.000000	0.000000	0.004250	-13255.956291586635	10968.680820	-1.798818	1.488432	0.000000
17.940026	1	0.000000	0.000000	0.004125	-13249.172278722730	10964.198502	-1.797898	1.487824	0.000000
17.990029	1	0.000000	0.000000	0.004125	-13244.205429335476	10962.623608	-1.797224	1.487610	0.000000
18.040032	1	0.000000	0.000000	0.002875	-13251.594868978598	10938.637585	-1.798227	1.484355	0.000000
18.090034	1	0.000000	0.000000	0.002500	-13251.836822686308	10905.565849	-1.798259	1.479867	0.000000
18.140038	1	0.000000	0.000000	0.002500	-13240.207282090070	10917.437639	-1.796681	1.481478	0.000000
18.190040	1	0.000000	0.000000	0.002375	-13251.958017068402	10910.774952	-1.798276	1.480574	0.000000
18.240043	1	0.000000	0.000000	0.002375	-13247.354531489635	10902.900682	-1.797651	1.479506	0.000000
18.290046	1	0.000000	0.000000	0.002375	-13239.116749480019	10892.240112	-1.796533	1.478059	0.000000
18.340049	1	0.000000	0.000000	0.002250	-13252.927012508371	10896.480217	-1.798407	1.478634	0.000000
18.390052	1	0.000000	0.000000	0.002250	-13257.651438010202	10884.123790	-1.799049	1.476958	0.000000
18.440054	1	0.000000	0.000000	0.002250	-13242.872011594005	10877.339696	-1.797043	1.476037	0.000000
18.490057	1	0.000000	0.000000	0.002250	-13235.845667881136	10868.253984	-1.796090	1.474804	0.000000
18.540060	1	0.000000	0.000000	0.002250	-13249.898014531012	10852.384535	-1.797996	1.472651	0.000000
18.590064	1	0.000000	0.000000	0.002125	-13236.209025698930	10861.348899	-1.796139	1.473867	0.000000
18.640066	1	0.000000	0.000000	0.002125	-13237.056926014384	10851.778697	-1.796254	1.472568	0.000000
18.690069	1	0.000000	0.000000	0.002125	-13245.415600709024	10837.484037	-1.797388	1.470629	0.000000
18.740072	1	0.000000	0.000000	0.002125	-13241.054497832232	10839.422264	-1.796796	1.470892	0.000000
18.790075	1	0.000000	0.000000	0.002125	-13237.783617435804	10835.545690	-1.796353	1.470366	0.000000
18.840077	1	0.000000	0.000000	0.002000	-13238.268021753447	10819.070397	-1.796418	1.468130	0.000000
18.890080	1	0.000000	0.000000	0.002000	-13246.142282472058	10820.281894	-1.797487	1.468294	0.000000
18.940084	1	0.000000	0.000000	0.002000	-13224.699921141704	10802.594963	-1.794577	1.465894	0.000000
18.990086	1	0.000000	0.000000	0.002000	-13235.360557230340	10814.103550	-1.796024	1.467456	0.000000
19.040089	1	0.000000	0.000000	0.001875	-13241.296216794628	10782.848999	-1.796829	1.463215	0.000000
19.090092	1	0.000000	0.000000	0.001875	-13227.970562959194	10782.606582	-1.795021	1.463182	0.000000
19.140095	1	0.000000	0.000000	0.001875	-13239.963558444475	10773.521060	-1.796648	1.461949	0.000000
19.190097	1	0.000000	0.000000	0.001875	-13240.569228562665	10769.402241	-1.796731	1.461390	0.000000
19.240100	1	0.000000	0.000000	0.001875	-13233.179429235579	10757.409119	-1.795728	1.459762	0.000000
19.290103	1	0.000000	0.000000	0.001750	-13236.934775842434	10750.988636	-1.796237	1.458891	0.000000
19.340106	1	0.000000	0.000000	0.001750	-13249.170118793803	10748.202495	-1.797898	1.458513	0.000000
19.390109	1	0.000000	0.000000	0.001750	-13250.744875169999	10738.874585	-1.798112	1.457247	0.000000
19.440112	1	0.000000	0.000000	0.001750	-13242.022589414530	10734.755673	-1.796928	1.456688	0.000000
19.490115	1	0.000000	0.000000	0.001750	-13235.117446451719	10731.484773	-1.795991	1.456245	0.000000
19.540117	1	0.000000	0.000000	0.001750	-13234.390648622348	10737.057293	-1.795892	1.457001	0.000000
19.590120	1	0.000000	0.000000	0.001750	-13243.476135781149	10718.643815	-1.797125	1.454502	0.000000
19.640123	1	0.000000	0.000000	0.001750	-13243.960737655851	10721.914651	-1.797191	1.454946	0.000000
19.690126	1	0.000000	0.000000	0.001750	-13231.846433947361	10714.403733	-1.795547	1.453927	0.000000
19.740129	1	0.000000	0.000000	0.001750	-13239.478299809309	10704.591315	-1.796583	1.452595	0.000000
19.790132	1	0.000000	0.000000	0.001750	-13230.513682291346	10695.747867	-1.795366	1.451395	0.000000
19.840135	1	0.000000	0.000000	0.001750	-13245.050574844030	10677.576728	-1.797339	1.448929	0.000000
19.890137	1	0.000000	0.000000	0.001750	-13237.660936661679	10681.695478	-1.796336	1.449488	0.000000
19.940140	1	0.000000	0.000000	0.001750	-13250.259501797356	10658.436360	-1.798046	1.446332	0.000000
19.990143	1	0.000000	0.000000	0.001750	-13245.898488457984	10669.339087	-1.797454	1.447811	0.000000
20.040146	1	0.000000	0.000000	0.001750	-13251.955382209620	10647.291323	-1.798276	1.444819	0.000000
20.090149	1	0.000000	0.000000	0.001750	-13233.178457612292	10660.253318	-1.795728	1.446578	0.000000
20.140152	1	0.000000	0.000000	0.001750	-13246.867457172630	10652.379232	-1.797585	1.445510	0.000000
20.190155	1	0.000000	0.000000	0.001750	-13244.686777301908	10640.507304	-1.797290	1.443899	0.000000
20.240158	1	0.000000	0.000000	0.001750	-13241.537133596674	10646.079800	-1.796862	1.444655	0.000000
20.290160	1	0.000000	0.000000	0.001750	-13242.263797119476	10627.060529	-1.796961	1.442074	0.000000
20.340163	1	0.000000	0.000000	0.001750	-13240.567659694279	10612.523485	-1.796731	1.440101	0.000000
20.390166	1	0.000000	0.000000	0.001750	-13234.026018659804	10616.763386	-1.795843	1.440677	0.000000
20.440169	1	0.000000	0.000000	0.001750	-13240.567656165342	10612.160059	-1.796731	1.440052	0.000000
20.490172	1	0.000000	0.000000	0.001750	-13242.627082195810	10612.886931	-1.797010	1.440151	0.000000
20.540174	1	0.000000	0.000000	0.001750	-13242.384768532198	10609.979523	-1.796977	1.439756	0.000000
20.590178	1	0.000000	0.000000	0.001750	-13241.173047869675	10580.178605	-1.796813	1.435712	0.000000
20.640180	1	0.000000	0.000000	0.001750	-13248.805032433844	10582.238093	-1.797848	1.435992	0.000000
20.690184	1	0.000000	0.000000	0.001750	-13231.603024026474	10601.862908	-1.795514	1.438655	0.000000
20.740186	1	0.000000	0.000000	0.001750	-13241.536451504309	10577.876912	-1.796862	1.435400	0.000000
20.790189	1	0.000000	0.000000	0.001750	-13247.230124436475	10576.423267	-1.797635	1.435203	0.000000
20.840192	1	0.000000	0.000000	0.001750	-13244.080357129753	10569.639289	-1.797207	1.434282	0.000000
20.890194	1	0.000000	0.000000	0.001750	-13240.567198157365	10566.368423	-1.796731	1.433838	0.000000
20.940198	1	0.000000	0.000000	0.001750	-13241.293974475659	10558.615349	-1.796829	1.432786	0.000000
20.990200	1	0.000000	0.000000	0.001750	-13238.022983639170	10543.714863	-1.796385	1.430764	0.000000
21.040204	1	0.000000	0.000000	0.001750	-13231.239168281338	10558.978674	-1.795465	1.432835	0.000000
21.090206	1	0.000000	0.000000	0.001750	-13241.536071108096	10539.838357	-1.796862	1.430238	0.000000
21.140209	1	0.000000	0.000000	0.001750	-13240.930348789281	10538.748074	-1.796780	1.430090	0.000000
21.190212	1	0.000000	0.000000	0.001750	-13240.445606606465	10521.424779	-1.796714	1.427739	0.000000
21.240215	1	0.000000	0.000000	0.001750	-13236.932584370541	10531.842946	-1.796237	1.429153	0.000000
21.290218	1	0.000000	0.000000	0.001750	-13252.438582464314	10510.400986	-1.798342	1.426243	0.000000
21.340220	1	0.000000	0.000000	0.001750	-13241.899179492046	10507.978043	-1.796911	1.425915	0.000000
21.390224	1	0.000000	0.000000	0.001750	-13245.896843350964	10504.828394	-1.797454	1.425487	0.000000
21.440226	1	0.000000	0.000000	0.001750	-13243.474007399000	10505.797505	-1.797125	1.425619	0.000000
21.490229	1	0.000000	0.000000	0.001750	-13249.046324662695	10483.022884	-1.797881	1.422528	0.000000
21.540232	1	0.000000	0.000000	0.001750	-13234.993989156992	10499.982609	-1.795974	1.424830	0.000000
21.590235	1	0.000000	0.000000	0.001750	-13239.960635169031	10481.205665	-1.796648	1.422282	0.000000
21.640238	1	0.000000	0.000000	0.001750	-13220.093314926087	10482.659169	-1.793952	1.422479	0.000000
21.690241	1	0.000000	0.000000	0.001750	-13244.806314423813	10479.994295	-1.797306	1.422117	0.000000
21.740243	1	0.000000	0.000000	0.001750	-13237.779816072139	10455.402420	-1.796353	1.418780	0.000000
21.790246	1	0.000000	0.000000	0.001750	-13234.266808456025	10467.274290	-1.795876	1.420391	0.000000
21.840249	1	0.000000	0.000000	0.001750	-13242.988901471366	10452.131641	-1.797059	1.418336	0.000000
21.890252	1	0.000000	0.000000	0.001750	-13242.262160424574	10463.397830	-1.796961	1.419865	0.000000
21.940255	1	0.000000	0.000000	0.001750	-13245.532843478615	10447.528274	-1.797405	1.417712	0.000000
21.990258	1	0.000000	0.000000	0.001750	-13237.416320029391	10448.497328	-1.796303	1.417843	0.000000
22.040261	1	0.000000	0.000000	0.001750	-13242.988682259627	10430.204958	-1.797059	1.415361	0.000000
22.090263	1	0.000000	0.000000	0.001750	-13235.114316143197	10418.454116	-1.795991	1.413766	0.000000
22.140266	1	0.000000	0.000000	0.001750	-13242.140646272710	10426.207267	-1.796944	1.414818	0.000000
22.190269	1	0.000000	0.000000	0.001750	-13245.411364486936	10413.850827	-1.797388	1.413142	0.000000
22.240272	1	0.000000	0.000000	0.001750	-13238.990887542159	10420.271283	-1.796517	1.414013	0.000000
22.290275	1	0.000000	0.000000	0.001750	-13238.990675433255	10399.071452	-1.796517	1.411136	0.000000
22.340278	1	0.000000	0.000000	0.001750	-13242.746092464973	10399.677199	-1.797027	1.411218	0.000000
22.390281	1	0.000000	0.000000	0.001750	-13234.387200962667	10392.287460	-1.795892	1.410215	0.000000
22.440283	1	0.000000	0.000000	0.001750	-13239.838664206834	10398.344609	-1.796632	1.411037	0.000000
22.490286	1	0.000000	0.000000	0.001750	-13239.959707156380	10388.410975	-1.796648	1.409689	0.000000
22.540289	1	0.000000	0.000000	0.001750	-13248.439609041701	10382.596249	-1.797799	1.408900	0.000000
22.590292	1	0.000000	0.000000	0.001750	-13242.988127442313	10374.721972	-1.797059	1.407832	0.000000
22.640295	1	0.000000	0.000000	0.001750	-13251.589133995050	10365.151848	-1.798227	1.406533	0.000000
22.690298	1	0.000000	0.000000	0.001750	-13227.239636466127	10375.327523	-1.794922	1.407914	0.000000
22.740301	1	0.000000	0.000000	0.001750	-13238.990247914937	10356.308364	-1.796517	1.405333	0.000000
22.790303	1	0.000000	0.000000	0.001750	-13241.049705491658	10360.184925	-1.796796	1.405859	0.000000
22.840306	1	0.000000	0.000000	0.001750	-13242.139952064659	10356.792963	-1.796944	1.405399	0.000000
22.890309	1	0.000000	0.000000	0.001750	-13239.232430716458	10346.132448	-1.796550	1.403952	0.000000
22.940312	1	0.000000	0.000000	0.001750	-13245.047313721923	10351.462749	-1.797339	1.404676	0.000000
22.990314	1	0.000000	0.000000	0.001750	-13243.835654600058	10327.840068	-1.797174	1.401470	0.000000
23.040318	1	0.000000	0.000000	0.001750	-13245.531692654084	10332.443477	-1.797405	1.402095	0.000000
23.090321	1	0.000000	0.000000	0.001750	-13229.783245166873	10337.410137	-1.795268	1.402769	0.000000
23.140324	1	0.000000	0.000000	0.001750	-13232.327053923042	10319.481162	-1.795613	1.400336	0.000000
23.190326	1	0.000000	0.000000	0.001750	-13239.595564387173	10316.816113	-1.796599	1.399974	0.000000
23.240329	1	0.000000	0.000000	0.001750	-13243.472069206846	10311.970477	-1.797125	1.399316	0.000000
23.290332	1	0.000000	0.000000	0.001750	-13245.652529700043	10301.915721	-1.797421	1.397952	0.000000
23.340335	1	0.000000	0.000000	0.001875	-13230.267529774421	10308.941797	-1.795333	1.398905	0.000000
23.390338	1	0.000000	0.000000	0.001875	-13242.139259123622	10287.499801	-1.796944	1.395996	0.000000
23.440341	1	0.000000	0.000000	0.001875	-13235.718764108738	10292.103129	-1.796073	1.396620	0.000000
23.490344	1	0.000000	0.000000	0.001875	-13245.894643451911	10284.834717	-1.797454	1.395634	0.000000
23.540346	1	0.000000	0.000000	0.001875	-13242.987127949571	10274.779911	-1.797059	1.394270	0.000000
23.590349	1	0.000000	0.000000	0.001875	-13234.022660752162	10280.958058	-1.795843	1.395108	0.000000
23.640352	1	0.000000	0.000000	0.001875	-13239.231694092146	10272.478178	-1.796550	1.393957	0.000000
23.690355	1	0.000000	0.000000	0.001875	-13246.136669967131	10259.031497	-1.797487	1.392133	0.000000
23.740358	1	0.000000	0.000000	0.001875	-13247.226940848595	10258.062373	-1.797635	1.392001	0.000000
23.790360	1	0.000000	0.000000	0.001875	-13244.319419355848	10247.401857	-1.797240	1.390554	0.000000
23.840364	1	0.000000	0.000000	0.001875	-13237.898993322558	10258.910273	-1.796369	1.392116	0.000000
23.890366	1	0.000000	0.000000	0.001875	-13232.689717516008	10243.161775	-1.795662	1.389979	0.000000
23.940369	1	0.000000	0.000000	0.001875	-13239.716012461176	10247.401811	-1.796616	1.390554	0.000000
23.990372	1	0.000000	0.000000	0.001875	-13252.556938488624	10231.774636	-1.798358	1.388434	0.000000
24.040375	1	0.000000	0.000000	0.001875	-13238.504373999503	10225.838543	-1.796451	1.387628	0.000000
24.090378	1	0.000000	0.000000	0.001875	-13243.350036392592	10222.931186	-1.797109	1.387234	0.000000
24.140381	1	0.000000	0.000000	0.001875	-13240.684707411290	10203.063889	-1.796747	1.384538	0.000000
24.190383	1	0.000000	0.000000	0.001875	-13255.585292298219	10211.422829	-1.798769	1.385672	0.000000
24.240386	1	0.000000	0.000000	0.001875	-13242.865392138930	10215.420384	-1.797043	1.386215	0.000000
24.290389	1	0.000000	0.000000	0.001875	-13239.109946118075	10211.907232	-1.796533	1.385738	0.000000
24.340392	1	0.000000	0.000000	0.001875	-13239.715524288915	10198.581630	-1.796616	1.383930	0.000000
24.390395	1	0.000000	0.000000	0.001875	-13240.078890556504	10192.524539	-1.796665	1.383108	0.000000
24.440398	1	0.000000	0.000000	0.001875	-13242.865130445523	10189.253736	-1.797043	1.382664	0.000000
24.490401	1	0.000000	0.000000	0.001875	-13240.805658271700	10183.923472	-1.796764	1.381940	0.000000
24.540403	1	0.000000	0.000000	0.001875	-13246.378248238538	10188.405778	-1.797520	1.382549	0.000000
24.590406	1	0.000000	0.000000	0.001875	-13243.955206255778	10168.780767	-1.797191	1.379886	0.000000
24.640409	1	0.000000	0.000000	0.001875	-13239.351771593580	10165.994458	-1.796566	1.379507	0.000000
24.690412	1	0.000000	0.000000	0.001875	-13249.285326461559	10154.728362	-1.797914	1.377979	0.000000
24.740415	1	0.000000	0.000000	0.001875	-13244.439833566539	10174.595583	-1.797257	1.380675	0.000000
24.790418	1	0.000000	0.000000	0.001875	-13239.594098552749	10170.234426	-1.796599	1.380083	0.000000
24.840421	1	0.000000	0.000000	0.001875	-13239.472892060663	10163.813905	-1.796583	1.379212	0.000000
24.890423	1	0.000000	0.000000	0.001875	-13241.047675209944	10157.151117	-1.796796	1.378307	0.000000
24.940427	1	0.000000	0.000000	0.001875	-13242.985943210173	10156.303143	-1.797059	1.378192	0.000000
24.990429	1	0.000000	0.000000	0.001875	-13242.622332532599	10137.889573	-1.797010	1.375694	0.000000
25.040432	1	0.000000	0.000000	0.001875	-13225.299123618752	10151.699575	-1.794659	1.377568	0.000000
25.090435	1	0.000000	0.000000	0.001875	-13237.049816162016	10140.796922	-1.796254	1.376088	0.000000
25.140438	1	0.000000	0.000000	0.001875	-13250.375207231467	10114.751549	-1.798062	1.372554	0.000000
25.190441	1	0.000000	0.000000	0.001875	-13244.197045002555	10124.200555	-1.797224	1.373836	0.000000
25.240443	1	0.000000	0.000000	0.001875	-13238.139780569432	10109.178900	-1.796402	1.371798	0.000000
25.290447	1	0.000000	0.000000	0.001875	-13238.866752969196	10121.050812	-1.796500	1.373409	0.000000
25.340449	1	0.000000	0.000000	0.001875	-13243.227776015896	10111.117221	-1.797092	1.372061	0.000000
25.390452	1	0.000000	0.000000	0.001875	-13250.375116266125	10105.665908	-1.798062	1.371321	0.000000
25.440455	1	0.000000	0.000000	0.001875	-13235.111172648270	10104.090911	-1.795991	1.371107	0.000000
