23.242330	1	0.000000	0.000000	-0.000375	-13221.062203614367	10457.703949	-1.794084	1.419092	0.000000
23.292332	1	0.000000	0.000000	-0.000375	-13216.216358398058	10442.318880	-1.793426	1.417005	0.000000
23.342335	1	0.000000	0.000000	-0.000375	-13221.667774527506	10443.651495	-1.794166	1.417186	0.000000
23.392338	1	0.000000	0.000000	-0.000375	-13222.757940028827	10432.143026	-1.794314	1.415624	0.000000
23.442341	1	0.000000	0.000000	-0.000375	-13233.055133698364	10442.076764	-1.795711	1.416972	0.000000
23.492343	1	0.000000	0.000000	-0.000375	-13219.123640072739	10428.993301	-1.793821	1.415196	0.000000
23.542346	1	0.000000	0.000000	-0.000375	-13224.817231679399	10419.423148	-1.794594	1.413898	0.000000
23.592350	1	0.000000	0.000000	-0.000375	-13224.696168255825	10427.297370	-1.794577	1.414966	0.000000
23.642353	1	0.000000	0.000000	-0.000375	-13217.306420928402	10420.513350	-1.793574	1.414046	0.000000
23.692355	1	0.000000	0.000000	-0.000375	-13229.178378084291	10421.846030	-1.795185	1.414227	0.000000
23.742358	1	0.000000	0.000000	-0.000375	-13225.665169420008	10413.608346	-1.794709	1.413109	0.000000
23.792361	1	0.000000	0.000000	-0.000375	-13235.114136841628	10400.525116	-1.795991	1.411333	0.000000
23.842363	1	0.000000	0.000000	-0.000375	-13229.056968131461	10395.073670	-1.795169	1.410594	0.000000
23.892366	1	0.000000	0.000000	-0.000375	-13216.216064047097	10412.881400	-1.793426	1.413010	0.000000
23.942369	1	0.000000	0.000000	-0.000375	-13231.601093107864	10408.762729	-1.795514	1.412451	0.000000
23.992373	1	0.000000	0.000000	-0.000375	-13227.482050515790	10388.289708	-1.794955	1.409673	0.000000
24.042375	1	0.000000	0.000000	-0.000375	-13215.731331351597	10396.527240	-1.793361	1.410791	0.000000
24.092378	1	0.000000	0.000000	-0.000375	-13215.488873546246	10379.203947	-1.793328	1.408440	0.000000
24.142381	1	0.000000	0.000000	-0.000375	-13233.054423678541	10371.087615	-1.795711	1.407339	0.000000
24.192384	1	0.000000	0.000000	-0.000375	-13228.087596063639	10371.693275	-1.795037	1.407421	0.000000
24.242386	1	0.000000	0.000000	-0.000375	-13235.356133211006	10371.693348	-1.796024	1.407421	0.000000
24.292389	1	0.000000	0.000000	-0.000375	-13230.025886060517	10373.025855	-1.795300	1.407602	0.000000
24.342392	1	0.000000	0.000000	-0.000375	-13225.664689870093	10365.636156	-1.794709	1.406599	0.000000
24.392395	1	0.000000	0.000000	-0.000375	-13232.933140910338	10357.035155	-1.795695	1.405432	0.000000
24.442398	1	0.000000	0.000000	-0.000375	-13222.757186488965	10356.792769	-1.794314	1.405399	0.000000
24.492401	1	0.000000	0.000000	-0.000375	-13223.605230944699	10361.638453	-1.794429	1.406056	0.000000
24.542404	1	0.000000	0.000000	-0.000375	-13226.633666972095	10349.524295	-1.794840	1.404412	0.000000
24.592406	1	0.000000	0.000000	-0.000375	-13222.999363290941	10346.011143	-1.794347	1.403936	0.000000
24.642410	1	0.000000	0.000000	-0.000375	-13231.237021660374	10344.315239	-1.795465	1.403706	0.000000
24.692412	1	0.000000	0.000000	-0.000375	-13239.959196060969	10337.289097	-1.796648	1.402752	0.000000
24.742415	1	0.000000	0.000000	-0.000375	-13212.944524592838	10343.103637	-1.792983	1.403541	0.000000
24.792418	1	0.000000	0.000000	-0.000375	-13233.538623333965	10334.139343	-1.795777	1.402325	0.000000
24.842421	1	0.000000	0.000000	-0.000375	-13222.635731771634	10325.538160	-1.794298	1.401158	0.000000
24.892424	1	0.000000	0.000000	-0.000375	-13227.239131216307	10324.811355	-1.794922	1.401059	0.000000
24.942427	1	0.000000	0.000000	-0.000375	-13227.844897319435	10330.262746	-1.795005	1.401799	0.000000
24.992430	1	0.000000	0.000000	-0.000375	-13230.752229640670	10322.025126	-1.795399	1.400681	0.000000
25.042432	1	0.000000	0.000000	-0.000375	-13222.151183096343	10327.597567	-1.794232	1.401437	0.000000
25.092435	1	0.000000	0.000000	-0.000375	-13219.122624829355	10327.476395	-1.793821	1.401421	0.000000
25.142438	1	0.000000	0.000000	-0.000375	-13230.630968560881	10310.153220	-1.795383	1.399070	0.000000
25.192441	1	0.000000	0.000000	-0.000375	-13237.414910036605	10307.488166	-1.796303	1.398708	0.000000
25.242444	1	0.000000	0.000000	-0.000375	-13225.664075635899	10304.217217	-1.794709	1.398264	0.000000
25.292447	1	0.000000	0.000000	-0.000375	-13232.205675409657	10295.858492	-1.795596	1.397130	0.000000
25.342450	1	0.000000	0.000000	-0.000375	-13220.091469972545	10298.160067	-1.793952	1.397442	0.000000
25.392452	1	0.000000	0.000000	-0.000375	-13229.419358030174	10291.376215	-1.795218	1.396522	0.000000
25.442455	1	0.000000	0.000000	-0.000375	-13234.022650923853	10279.988923	-1.795843	1.394977	0.000000
25.492458	1	0.000000	0.000000	-0.000375	-13229.903923548765	10291.012794	-1.795284	1.396472	0.000000
25.542461	1	0.000000	0.000000	-0.000375	-13226.875280487038	10282.411689	-1.794873	1.395305	0.000000
25.592464	1	0.000000	0.000000	-0.000375	-13222.150738484464	10283.138493	-1.794232	1.395404	0.000000
25.642467	1	0.000000	0.000000	-0.000375	-13234.507186184313	10276.596955	-1.795909	1.394516	0.000000
25.692470	1	0.000000	0.000000	-0.000375	-13240.321918986998	10266.905662	-1.796698	1.393201	0.000000
25.742472	1	0.000000	0.000000	-0.000375	-13216.941424153727	10263.513455	-1.793525	1.392741	0.000000
25.792475	1	0.000000	0.000000	-0.000375	-13227.480759182397	10259.152452	-1.794955	1.392149	0.000000
25.842478	1	0.000000	0.000000	-0.000375	-13223.483122121646	10264.967223	-1.794413	1.392938	0.000000
25.892481	1	0.000000	0.000000	-0.000375	-13229.782452956719	10258.183340	-1.795268	1.392018	0.000000
25.942484	1	0.000000	0.000000	-0.000375	-13227.722868160028	10241.586881	-1.794988	1.389765	0.000000
25.992487	1	0.000000	0.000000	-0.000375	-13226.269197038973	10245.221123	-1.794791	1.390259	0.000000
26.042490	1	0.000000	0.000000	-0.000375	-13223.846482163946	10258.304423	-1.794462	1.392034	0.000000
26.092493	1	0.000000	0.000000	-0.000375	-13218.516077506561	10243.888485	-1.793739	1.390078	0.000000
26.142495	1	0.000000	0.000000	-0.000375	-13230.024534080259	10237.831505	-1.795300	1.389256	0.000000
26.192498	1	0.000000	0.000000	-0.000375	-13218.031417553871	10234.802838	-1.793673	1.388845	0.000000
26.242501	1	0.000000	0.000000	-0.000375	-13228.086142399590	10226.323006	-1.795037	1.387694	0.000000
26.292504	1	0.000000	0.000000	-0.000375	-13229.539915339810	10232.864683	-1.795235	1.388582	0.000000
26.342507	1	0.000000	0.000000	-0.000375	-13230.145583008994	10228.503581	-1.795317	1.387990	0.000000
26.392509	1	0.000000	0.000000	-0.000375	-13232.689461913220	10217.600836	-1.795662	1.386510	0.000000
26.442513	1	0.000000	0.000000	-0.000375	-13227.843713650484	10211.907119	-1.795005	1.385738	0.000000
26.492515	1	0.000000	0.000000	-0.000375	-13227.237983982994	10210.089984	-1.794922	1.385491	0.000000
26.542519	1	0.000000	0.000000	-0.000375	-13222.271074030823	10202.457996	-1.794248	1.384456	0.000000
26.592521	1	0.000000	0.000000	-0.000375	-13233.900682491801	10197.370153	-1.795826	1.383765	0.000000
26.642524	1	0.000000	0.000000	-0.000375	-13227.964692548960	10195.552965	-1.795021	1.383519	0.000000
26.692527	1	0.000000	0.000000	-0.000375	-13233.173871247649	10201.610112	-1.795728	1.384341	0.000000
26.742529	1	0.000000	0.000000	-0.000375	-13220.090525048005	10203.669393	-1.793952	1.384620	0.000000
26.792532	1	0.000000	0.000000	-0.000375	-13231.720052307624	10190.465043	-1.795531	1.382828	0.000000
26.842535	1	0.000000	0.000000	-0.000375	-13237.413642757267	10180.773749	-1.796303	1.381513	0.000000
26.892539	1	0.000000	0.000000	-0.000375	-13223.482355135706	10188.284407	-1.794413	1.382532	0.000000
26.942541	1	0.000000	0.000000	-0.000375	-13218.515412433284	10177.381587	-1.793739	1.381053	0.000000
26.992544	1	0.000000	0.000000	-0.000375	-13230.993105308959	10181.137111	-1.795432	1.381562	0.000000
27.042547	1	0.000000	0.000000	-0.000375	-13232.810123432555	10169.507507	-1.795679	1.379984	0.000000
27.092550	1	0.000000	0.000000	-0.000375	-13226.995398003684	10179.925652	-1.794889	1.381398	0.000000
27.142552	1	0.000000	0.000000	-0.000375	-13241.532249219279	10157.635689	-1.796862	1.378373	0.000000
27.192555	1	0.000000	0.000000	-0.000375	-13225.541574077064	10168.296016	-1.794692	1.379820	0.000000
27.242558	1	0.000000	0.000000	-0.000375	-13220.090070742151	10158.241184	-1.793952	1.378455	0.000000
27.292561	1	0.000000	0.000000	-0.000375	-13215.002105738462	10159.331411	-1.793262	1.378603	0.000000
27.342564	1	0.000000	0.000000	-0.000375	-13238.261382068840	10155.091677	-1.796418	1.378028	0.000000
27.392567	1	0.000000	0.000000	-0.000375	-13226.025988294608	10152.789859	-1.794758	1.377716	0.000000
27.442570	1	0.000000	0.000000	-0.000375	-13225.178096364192	10163.208053	-1.794643	1.379129	0.000000
27.492572	1	0.000000	0.000000	-0.000375	-13231.113903500067	10146.732815	-1.795448	1.376894	0.000000
27.542575	1	0.000000	0.000000	-0.000375	-13232.809917346654	10148.913386	-1.795679	1.377190	0.000000
27.592578	1	0.000000	0.000000	-0.000375	-13229.054387844872	10137.041444	-1.795169	1.375579	0.000000
27.642581	1	0.000000	0.000000	-0.000375	-13221.664710774772	10137.283653	-1.794166	1.375611	0.000000
27.692584	1	0.000000	0.000000	-0.000375	-13218.757248767475	10132.559091	-1.793772	1.374970	0.000000
27.742587	1	0.000000	0.000000	-0.000375	-13228.569781188702	10133.286040	-1.795103	1.375069	0.000000
27.792590	1	0.000000	0.000000	-0.000375	-13234.747825652063	10112.086272	-1.795942	1.372192	0.000000
27.842592	1	0.000000	0.000000	-0.000375	-13226.752529548548	10121.535259	-1.794857	1.373474	0.000000
27.892595	1	0.000000	0.000000	-0.000375	-13233.173031753540	10117.658783	-1.795728	1.372948	0.000000
27.942598	1	0.000000	0.000000	-0.000375	-13217.545734997353	10123.473437	-1.793607	1.373737	0.000000
27.992601	1	0.000000	0.000000	-0.000375	-13229.538892865254	10130.620928	-1.795235	1.374707	0.000000
28.042604	1	0.000000	0.000000	-0.000375	-13232.203797763499	10108.088564	-1.795596	1.371650	0.000000
28.092607	1	0.000000	0.000000	-0.000375	-13227.842652418609	10105.786824	-1.795005	1.371337	0.000000
28.142610	1	0.000000	0.000000	-0.000375	-13221.300909818428	10099.850806	-1.794117	1.370532	0.000000
28.192613	1	0.000000	0.000000	-0.000375	-13232.930601708735	10103.121754	-1.795695	1.370976	0.000000
28.242615	1	0.000000	0.000000	-0.000375	-13234.747709403362	10100.456650	-1.795942	1.370614	0.000000
28.292618	1	0.000000	0.000000	-0.000375	-13228.448231823086	10092.582365	-1.795087	1.369545	0.000000
28.342621	1	0.000000	0.000000	-0.000375	-13214.880180948538	10081.073749	-1.793246	1.367984	0.000000
28.392624	1	0.000000	0.000000	-0.000375	-13221.300898827105	10098.760529	-1.794117	1.370384	0.000000
28.442627	1	0.000000	0.000000	-0.000375	-13234.262940419889	10080.468234	-1.795876	1.367902	0.000000
28.492630	1	0.000000	0.000000	-0.000375	-13237.654817697578	10069.807782	-1.796336	1.366455	0.000000
28.542633	1	0.000000	0.000000	-0.000375	-13231.113305162235	10086.888723	-1.795448	1.368773	0.000000
28.592635	1	0.000000	0.000000	-0.000375	-13222.996788978733	10088.584628	-1.794347	1.369003	0.000000
28.642638	1	0.000000	0.000000	-0.000375	-13219.120161975439	10081.194934	-1.793821	1.368000	0.000000
28.692641	1	0.000000	0.000000	-0.000375	-13227.842387048815	10079.256751	-1.795005	1.367737	0.000000
28.742644	1	0.000000	0.000000	-0.000375	-13230.991936311344	10064.235188	-1.795432	1.365699	0.000000
28.792647	1	0.000000	0.000000	-0.000375	-13228.326768575687	10060.479763	-1.795070	1.365189	0.000000
28.842649	1	0.000000	0.000000	-0.000375	-13208.580646423314	10067.505795	-1.792391	1.366143	0.000000
28.892653	1	0.000000	0.000000	-0.000375	-13224.329103351718	10063.508270	-1.794528	1.365600	0.000000
28.942656	1	0.000000	0.000000	-0.000375	-13228.811283316925	10055.028383	-1.795136	1.364449	0.000000
28.992659	1	0.000000	0.000000	-0.000375	-13235.110639530474	10050.788480	-1.795991	1.363874	0.000000
29.042661	1	0.000000	0.000000	-0.000375	-13223.723234703106	10047.759819	-1.794446	1.363463	0.000000
29.092664	1	0.000000	0.000000	-0.000375	-13216.697064415921	10055.997397	-1.793492	1.364581	0.000000
29.142667	1	0.000000	0.000000	-0.000375	-13232.203194386333	10047.759904	-1.795596	1.363463	0.000000
29.192669	1	0.000000	0.000000	-0.000375	-13228.689996812165	10040.612497	-1.795120	1.362493	0.000000
29.242673	1	0.000000	0.000000	-0.000375	-13243.226964327016	10029.952157	-1.797092	1.361047	0.000000
29.292675	1	0.000000	0.000000	-0.000375	-13218.756277321409	10035.403297	-1.793772	1.361786	0.000000
29.342679	1	0.000000	0.000000	-0.000375	-13218.513962363615	10032.374747	-1.793739	1.361375	0.000000
29.392681	1	0.000000	0.000000	-0.000375	-13227.841907498509	10031.284563	-1.795005	1.361227	0.000000
29.442684	1	0.000000	0.000000	-0.000375	-13228.811022649586	10028.982877	-1.795136	1.360915	0.000000
29.492687	1	0.000000	0.000000	-0.000375	-13234.625748144997	10018.564733	-1.795925	1.359501	0.000000
29.542690	1	0.000000	0.000000	-0.000375	-13206.884186989459	10020.745010	-1.792161	1.359797	0.000000
29.592693	1	0.000000	0.000000	-0.000375	-13234.867929764998	10008.267675	-1.795958	1.358104	0.000000
29.642695	1	0.000000	0.000000	-0.000375	-13218.271486457648	10013.234327	-1.793706	1.358778	0.000000
29.692698	1	0.000000	0.000000	-0.000375	-13222.511428762125	10009.478971	-1.794281	1.358268	0.000000
29.742701	1	0.000000	0.000000	-0.000375	-13230.627862494906	9999.545417	-1.795383	1.356920	0.000000
29.792704	1	0.000000	0.000000	-0.000375	-13232.081492494695	9991.792351	-1.795580	1.355868	0.000000
29.842707	1	0.000000	0.000000	-0.000375	-13221.421094891024	10004.148717	-1.794133	1.357545	0.000000
29.892710	1	0.000000	0.000000	-0.000375	-13224.934050507238	9987.067746	-1.794610	1.355227	0.000000
29.942713	1	0.000000	0.000000	-0.000375	-13214.758242583677	10001.483528	-1.793229	1.357183	0.000000
29.992715	1	0.000000	0.000000	-0.000375	-13228.568351611213	9990.338613	-1.795103	1.355671	0.000000
30.042718	1	0.000000	0.000000	-0.000375	-13216.454038499503	9981.858560	-1.793459	1.354520	0.000000
30.092721	1	0.000000	0.000000	-0.000375	-13214.031164811822	9979.072272	-1.793130	1.354142	0.000000
30.142724	1	0.000000	0.000000	-0.000375	-13224.207037992217	9971.198151	-1.794511	1.353074	0.000000
30.192727	1	0.000000	0.000000	-0.000375	-13227.356833153268	9980.768392	-1.794939	1.354372	0.000000
30.242730	1	0.000000	0.000000	-0.000375	-13220.451692594555	9977.739776	-1.794002	1.353961	0.000000
30.292733	1	0.000000	0.000000	-0.000375	-13229.295074484482	9977.255297	-1.795202	1.353896	0.000000
30.342736	1	0.000000	0.000000	-0.000375	-13223.843458500982	9955.934270	-1.794462	1.351002	0.000000
30.392738	1	0.000000	0.000000	-0.000375	-13226.145233353722	9963.081664	-1.794774	1.351972	0.000000
30.442741	1	0.000000	0.000000	-0.000375	-13235.715435163440	9959.205220	-1.796073	1.351446	0.000000
30.492744	1	0.000000	0.000000	-0.000375	-13231.233104070016	9952.542371	-1.795465	1.350542	0.000000
30.542747	1	0.000000	0.000000	-0.000375	-13228.931434528138	9955.934321	-1.795152	1.351002	0.000000
30.592750	1	0.000000	0.000000	-0.000375	-13225.175941245632	9947.696635	-1.794643	1.349884	0.000000
30.642753	1	0.000000	0.000000	-0.000375	-13229.779314186659	9944.304708	-1.795268	1.349424	0.000000
30.692756	1	0.000000	0.000000	-0.000375	-13234.503780899604	9936.067107	-1.795909	1.348306	0.000000
30.742758	1	0.000000	0.000000	-0.000375	-13225.902728263505	9941.033839	-1.794742	1.348980	0.000000
30.792761	1	0.000000	0.000000	-0.000375	-13216.332548410364	9947.090837	-1.793443	1.349802	0.000000
30.842764	1	0.000000	0.000000	-0.000375	-13228.931257546732	9938.247606	-1.795152	1.348602	0.000000
30.892767	1	0.000000	0.000000	-0.000375	-13225.054803847461	9948.181201	-1.794626	1.349950	0.000000
30.942770	1	0.000000	0.000000	-0.000375	-13229.173457499262	9929.767676	-1.795185	1.347452	0.000000
30.992773	1	0.000000	0.000000	-0.000375	-13218.634174301069	9939.337780	-1.793755	1.348750	0.000000
31.042776	1	0.000000	0.000000	-0.000375	-13235.836321754283	9933.644283	-1.796090	1.347978	0.000000
31.092778	1	0.000000	0.000000	-0.000375	-13234.140160259838	9916.684402	-1.795859	1.345676	0.000000
31.142781	1	0.000000	0.000000	-0.000375	-13220.329973715934	9920.076237	-1.793985	1.346136	0.000000
31.192784	1	0.000000	0.000000	-0.000375	-13225.296617227499	9901.057010	-1.794659	1.343555	0.000000
31.242787	1	0.000000	0.000000	-0.000375	-13236.805248121967	9912.444463	-1.796221	1.345101	0.000000
31.292790	1	0.000000	0.000000	-0.000375	-13231.353837945009	9911.717557	-1.795481	1.345002	0.000000
31.342793	1	0.000000	0.000000	-0.000375	-13230.990338405021	9904.449040	-1.795432	1.344016	0.000000
31.392796	1	0.000000	0.000000	-0.000375	-13219.481721979137	9894.515291	-1.793870	1.342668	0.000000
31.442799	1	0.000000	0.000000	-0.000375	-13223.358357631900	9902.752977	-1.794396	1.343786	0.000000
31.492801	1	0.000000	0.000000	-0.000375	-13231.717078226502	9893.061710	-1.795531	1.342471	0.000000
31.542804	1	0.000000	0.000000	-0.000375	-13224.690914194845	9901.904998	-1.794577	1.343671	0.000000
31.592807	1	0.000000	0.000000	-0.000375	-13229.657675233024	9894.636534	-1.795251	1.342684	0.000000
31.642810	1	0.000000	0.000000	-0.000375	-13227.598149780382	9883.976028	-1.794972	1.341238	0.000000
31.692813	1	0.000000	0.000000	-0.000375	-13237.047255201709	9884.702973	-1.796254	1.341336	0.000000
31.742815	1	0.000000	0.000000	-0.000375	-13216.937609272314	9882.037651	-1.793525	1.340975	0.000000
31.792819	1	0.000000	0.000000	-0.000375	-13220.450730648070	9881.553118	-1.794002	1.340909	0.000000
31.842821	1	0.000000	0.000000	-0.000375	-13230.990094985162	9880.099521	-1.795432	1.340712	0.000000
31.892824	1	0.000000	0.000000	-0.000375	-13221.540959297961	9876.344028	-1.794150	1.340202	0.000000
31.942827	1	0.000000	0.000000	-0.000375	-13222.389002378430	9881.068570	-1.794265	1.340843	0.000000
31.992830	1	0.000000	0.000000	-0.000375	-13222.752308102124	9868.954385	-1.794314	1.339199	0.000000
32.042833	1	0.000000	0.000000	-0.000375	-13222.025489647211	9872.467493	-1.794215	1.339676	0.000000
32.092835	1	0.000000	0.000000	-0.000375	-13233.291633665938	9863.624248	-1.795744	1.338476	0.000000
32.142838	1	0.000000	0.000000	-0.000375	-13224.448078410633	9846.785438	-1.794544	1.336191	0.000000
32.192842	1	0.000000	0.000000	-0.000375	-13230.989856334225	9856.234570	-1.795432	1.337473	0.000000
32.242844	1	0.000000	0.000000	-0.000375	-13222.994375914261	9847.269991	-1.794347	1.336257	0.000000
32.292847	1	0.000000	0.000000	-0.000375	-13216.089258353619	9846.543070	-1.793410	1.336158	0.000000
32.342850	1	0.000000	0.000000	-0.000375	-13226.749787870920	9847.391170	-1.794857	1.336273	0.000000
32.392853	1	0.000000	0.000000	-0.000375	-13219.481145466791	9836.851753	-1.793870	1.334843	0.000000
32.442855	1	0.000000	0.000000	-0.000375	-13234.139318263831	9832.490792	-1.795859	1.334251	0.000000
32.492858	1	0.000000	0.000000	-0.000375	-13228.688131045941	9854.053993	-1.795120	1.337177	0.000000
32.542861	1	0.000000	0.000000	-0.000375	-13231.837605335806	9831.521634	-1.795547	1.334120	0.000000
32.592864	1	0.000000	0.000000	-0.000375	-13222.025197535517	9843.272299	-1.794215	1.335714	0.000000
32.642867	1	0.000000	0.000000	-0.000375	-13234.623851081616	9828.856540	-1.795925	1.333758	0.000000
32.692870	1	0.000000	0.000000	-0.000375	-13233.048973548915	9826.070261	-1.795711	1.333380	0.000000
32.742873	1	0.000000	0.000000	-0.000375	-13223.236481297374	9829.340994	-1.794380	1.333824	0.000000
32.792876	1	0.000000	0.000000	-0.000375	-13223.478728180244	9825.585598	-1.794413	1.333314	0.000000
32.842878	1	0.000000	0.000000	-0.000375	-13222.146281802283	9837.457489	-1.794232	1.334925	0.000000
32.892881	1	0.000000	0.000000	-0.000375	-13232.806469705538	9804.143578	-1.795679	1.330404	0.000000
32.942884	1	0.000000	0.000000	-0.000375	-13222.024681466037	9791.665856	-1.794215	1.328711	0.000000
32.992887	1	0.000000	0.000000	-0.000375	-13221.297998733202	9808.746854	-1.794117	1.331029	0.000000
33.042890	1	0.000000	0.000000	-0.000375	-13233.169857820443	9800.267041	-1.795728	1.329878	0.000000
33.092893	1	0.000000	0.000000	-0.000375	-13222.388194321482	9800.266933	-1.794265	1.329878	0.000000
33.142896	1	0.000000	0.000000	-0.000375	-13221.782445582538	9796.511529	-1.794183	1.329369	0.000000
33.192898	1	0.000000	0.000000	-0.000375	-13219.601904829216	9798.570919	-1.793887	1.329648	0.000000
33.242902	1	0.000000	0.000000	-0.000375	-13229.656676935936	9794.815621	-1.795251	1.329139	0.000000
33.292904	1	0.000000	0.000000	-0.000375	-13220.692059509354	9785.972174	-1.794035	1.327938	0.000000
33.342907	1	0.000000	0.000000	-0.000375	-13221.903407246549	9778.461390	-1.794199	1.326919	0.000000
33.392910	1	0.000000	0.000000	-0.000375	-13230.383326007077	9774.342650	-1.795350	1.326360	0.000000
33.442913	1	0.000000	0.000000	-0.000375	-13224.326255273583	9778.703698	-1.794528	1.326952	0.000000
33.492916	1	0.000000	0.000000	-0.000375	-13222.993616287629	9771.314029	-1.794347	1.325949	0.000000
33.542918	1	0.000000	0.000000	-0.000375	-13214.392545630428	9774.463632	-1.793180	1.326377	0.000000
33.592922	1	0.000000	0.000000	-0.000375	-13228.687273324209	9768.285539	-1.795120	1.325538	0.000000
33.642924	1	0.000000	0.000000	-0.000375	-13226.385647470946	9776.038597	-1.794807	1.326590	0.000000
33.692927	1	0.000000	0.000000	-0.000375	-13223.478120094691	9764.772372	-1.794413	1.325062	0.000000
33.742930	1	0.000000	0.000000	-0.000375	-13218.874761661184	9769.618002	-1.793788	1.325719	0.000000
33.792933	1	0.000000	0.000000	-0.000375	-13222.993553343083	9765.014651	-1.794347	1.325095	0.000000
33.842936	1	0.000000	0.000000	-0.000375	-13231.231192415920	9761.380477	-1.795465	1.324601	0.000000
33.892939	1	0.000000	0.000000	-0.000375	-13214.513573988464	9763.076296	-1.793196	1.324832	0.000000
33.942942	1	0.000000	0.000000	-0.000375	-13217.178647282521	9757.382655	-1.793558	1.324059	0.000000
33.992944	1	0.000000	0.000000	-0.000375	-13223.720342909877	9758.594139	-1.794446	1.324223	0.000000
34.042947	1	0.000000	0.000000	-0.000375	-13229.413875160624	9743.088035	-1.795218	1.322119	0.000000
34.092950	1	0.000000	0.000000	-0.000375	-13231.836751103274	9746.116606	-1.795547	1.322530	0.000000
34.142953	1	0.000000	0.000000	-0.000375	-13239.953067392704	9724.432290	-1.796648	1.319587	0.000000
34.192956	1	0.000000	0.000000	-0.000375	-13235.591965674685	9726.491659	-1.796057	1.319867	0.000000
34.242959	1	0.000000	0.000000	-0.000375	-13232.078799477124	9722.493941	-1.795580	1.319324	0.000000
34.292962	1	0.000000	0.000000	-0.000375	-13244.435359910940	9727.218598	-1.797257	1.319966	0.000000
34.342964	1	0.000000	0.000000	-0.000375	-13235.834314423018	9732.912181	-1.796090	1.320738	0.000000
34.392967	1	0.000000	0.000000	-0.000375	-13225.900551350398	9723.341873	-1.794742	1.319440	0.000000
34.442970	1	0.000000	0.000000	-0.000375	-13233.653724194630	9730.004754	-1.795794	1.320344	0.000000
34.492973	1	0.000000	0.000000	-0.000375	-13228.565549678335	9710.137434	-1.795103	1.317648	0.000000
34.542976	1	0.000000	0.000000	-0.000375	-13235.228360833047	9708.683798	-1.796007	1.317450	0.000000
34.592978	1	0.000000	0.000000	-0.000375	-13222.145037622633	9713.044775	-1.794232	1.318042	0.000000
34.642982	1	0.000000	0.000000	-0.000375	-13231.473029883340	9716.679125	-1.795498	1.318535	0.000000
34.692985	1	0.000000	0.000000	-0.000375	-13238.377936667412	9696.327358	-1.796435	1.315774	0.000000
34.742987	1	0.000000	0.000000	-0.000375	-13230.503615490039	9689.058766	-1.795366	1.314787	0.000000
34.792990	1	0.000000	0.000000	-0.000375	-13226.627230679025	9705.897449	-1.794840	1.317072	0.000000
34.842993	1	0.000000	0.000000	-0.000375	-13218.752971353400	9704.807093	-1.793772	1.316924	0.000000
34.892996	1	0.000000	0.000000	-0.000375	-13227.717482172475	9702.990055	-1.794988	1.316678	0.000000
34.942999	1	0.000000	0.000000	-0.000375	-13218.631786781054	9700.567126	-1.793755	1.316349	0.000000
34.993001	1	0.000000	0.000000	-0.000375	-13239.468112992034	9685.909167	-1.796583	1.314360	0.000000
35.043005	1	0.000000	0.000000	-0.000375	-13222.508257316142	9692.329517	-1.794281	1.315231	0.000000
35.093007	1	0.000000	0.000000	-0.000375	-13218.873977810068	9691.239204	-1.793788	1.315083	0.000000
35.143010	1	0.000000	0.000000	-0.000375	-13232.441791448793	9679.004009	-1.795629	1.313423	0.000000
35.193013	1	0.000000	0.000000	-0.000375	-13238.862281701651	9673.916114	-1.796500	1.312732	0.000000
35.243016	1	0.000000	0.000000	-0.000375	-13229.897643515049	9663.013255	-1.795284	1.311253	0.000000
35.293019	1	0.000000	0.000000	-0.000375	-13217.904783815744	9685.666667	-1.793657	1.314327	0.000000
35.343021	1	0.000000	0.000000	-0.000375	-13219.600664397722	9674.521631	-1.793887	1.312815	0.000000
35.393024	1	0.000000	0.000000	-0.000375	-13218.994883925647	9667.616538	-1.793804	1.311878	0.000000
35.443027	1	0.000000	0.000000	-0.000375	-13231.472639846361	9677.671439	-1.795498	1.313242	0.000000
35.493030	1	0.000000	0.000000	-0.000375	-13237.287198082438	9650.535715	-1.796287	1.309560	0.000000
35.543033	1	0.000000	0.000000	-0.000375	-13212.816569463490	9661.801666	-1.792966	1.311089	0.000000
35.593036	1	0.000000	0.000000	-0.000375	-13225.899888827258	9657.077263	-1.794742	1.310447	0.000000
35.643039	1	0.000000	0.000000	-0.000375	-13234.379832988143	9655.502503	-1.795892	1.310234	0.000000
35.693042	1	0.000000	0.000000	-0.000375	-13222.629133067205	9665.678304	-1.794298	1.311615	0.000000
35.743044	1	0.000000	0.000000	-0.000375	-13230.018818473083	9666.284087	-1.795300	1.311697	0.000000
35.793047	1	0.000000	0.000000	-0.000375	-13219.479186658993	9640.965329	-1.793870	1.308261	0.000000
35.843050	1	0.000000	0.000000	-0.000375	-13231.956838284766	9640.602028	-1.795563	1.308212	0.000000
35.893053	1	0.000000	0.000000	-0.000375	-13216.329519852025	9644.236128	-1.793443	1.308705	0.000000
35.943056	1	0.000000	0.000000	-0.000375	-13224.203688670676	9636.240842	-1.794511	1.307620	0.000000
35.993059	1	0.000000	0.000000	-0.000375	-13234.864187623623	9634.060395	-1.795958	1.307324	0.000000
36.043062	1	0.000000	0.000000	-0.000375	-13217.782981360633	9619.644340	-1.793640	1.305368	0.000000
36.093064	1	0.000000	0.000000	-0.000375	-13231.714517392233	9636.967769	-1.795531	1.307719	0.000000
36.143067	1	0.000000	0.000000	-0.000375	-13225.899558133178	9624.005529	-1.794742	1.305960	0.000000
