12.479713	1	0.000000	0.000000	-1.785000	-13254.280224337177	846.914704	-1.798605	0.114908	0.000000
12.529716	1	0.000000	0.000000	-1.761250	-13251.132873765728	1081.808758	-1.798177	0.146783	0.000000
12.579720	1	0.000000	0.000000	-1.734250	-13244.472160726800	1293.080108	-1.797273	0.175453	0.000000
12.629722	1	0.000000	0.000000	-1.711000	-13243.747857021528	1548.083727	-1.797174	0.210057	0.000000
12.679725	1	0.000000	0.000000	-1.684870	-13236.723499080163	1737.549531	-1.796221	0.235768	0.000000
12.729728	1	0.000000	0.000000	-1.659000	-13241.692678105530	1972.080225	-1.796895	0.267593	0.000000
12.779731	1	0.000000	0.000000	-1.634130	-13243.996239905326	2157.911861	-1.797207	0.292811	0.000000
12.829733	1	0.000000	0.000000	-1.609120	-13239.515942666345	2354.646195	-1.796599	0.319508	0.000000
12.879736	1	0.000000	0.000000	-1.585000	-13228.493982600736	2553.439873	-1.795103	0.346484	0.000000
12.929739	1	0.000000	0.000000	-1.559500	-13242.064150037984	2776.583308	-1.796944	0.376764	0.000000
12.979742	1	0.000000	0.000000	-1.534620	-13241.339195904411	2966.533729	-1.796846	0.402541	0.000000
13.029745	1	0.000000	0.000000	-1.510120	-13240.129648189641	3154.061307	-1.796681	0.427988	0.000000
13.079748	1	0.000000	0.000000	-1.483750	-13234.680240748561	3353.581885	-1.795942	0.455063	0.000000
13.129751	1	0.000000	0.000000	-1.460380	-13245.100002294932	3506.099581	-1.797355	0.475760	0.000000
13.179754	1	0.000000	0.000000	-1.434130	-13241.468225637773	3755.288335	-1.796862	0.509575	0.000000
13.229756	1	0.000000	0.000000	-1.409620	-13242.681602557182	3950.690153	-1.797027	0.536091	0.000000
13.279759	1	0.000000	0.000000	-1.383880	-13241.956731925384	4148.999355	-1.796928	0.563001	0.000000
13.329762	1	0.000000	0.000000	-1.359380	-13245.834950714951	4315.569439	-1.797454	0.585605	0.000000
13.379765	1	0.000000	0.000000	-1.334130	-13244.867575130493	4491.830821	-1.797322	0.609523	0.000000
13.429768	1	0.000000	0.000000	-1.310380	-13249.836150811559	4666.032851	-1.797996	0.633163	0.000000
13.479771	1	0.000000	0.000000	-1.284500	-13256.985390736761	4850.531961	-1.798966	0.658199	0.000000
13.529774	1	0.000000	0.000000	-1.260750	-13242.570968058390	5001.474562	-1.797010	0.678682	0.000000
13.579776	1	0.000000	0.000000	-1.234000	-13245.116891885820	5195.059264	-1.797355	0.704952	0.000000
13.629779	1	0.000000	0.000000	-1.210630	-13236.274895789618	5334.130020	-1.796155	0.723823	0.000000
13.679782	1	0.000000	0.000000	-1.184380	-13259.778421733090	5526.382372	-1.799344	0.749912	0.000000
13.729785	1	0.000000	0.000000	-1.158880	-13240.882227811651	5726.629663	-1.796780	0.777086	0.000000
13.779788	1	0.000000	0.000000	-1.133880	-13248.636981611202	5891.382658	-1.797832	0.799443	0.000000
13.829791	1	0.000000	0.000000	-1.108500	-13250.334513206533	6045.353969	-1.798062	0.820337	0.000000
13.879794	1	0.000000	0.000000	-1.084380	-13246.096483514671	6240.392309	-1.797487	0.846803	0.000000
13.929796	1	0.000000	0.000000	-1.058750	-13237.254247743549	6355.476981	-1.796287	0.862420	0.000000
13.979800	1	0.000000	0.000000	-1.034620	-13243.433910547998	6496.122735	-1.797125	0.881506	0.000000
14.029802	1	0.000000	0.000000	-1.010000	-13245.131729389384	6678.804669	-1.797355	0.906296	0.000000
14.079805	1	0.000000	0.000000	-0.983625	-13249.131071119136	6843.436490	-1.797898	0.928636	0.000000
14.129808	1	0.000000	0.000000	-0.960125	-13241.621634166779	6981.901557	-1.796879	0.947426	0.000000
14.179811	1	0.000000	0.000000	-0.934125	-13233.991252317150	7140.112746	-1.795843	0.968895	0.000000
14.229814	1	0.000000	0.000000	-0.909500	-13247.076019549548	7280.152865	-1.797618	0.987899	0.000000
14.279816	1	0.000000	0.000000	-0.883250	-13241.626380375392	7456.535357	-1.796879	1.011834	0.000000
14.329820	1	0.000000	0.000000	-0.858750	-13262.585443704111	7601.300089	-1.799723	1.031478	0.000000
14.379822	1	0.000000	0.000000	-0.833750	-13242.961805874727	7742.551303	-1.797059	1.050646	0.000000
14.429825	1	0.000000	0.000000	-0.809375	-13242.720462491285	7836.678528	-1.797027	1.063419	0.000000
14.479828	1	0.000000	0.000000	-0.783625	-13245.508299012188	7993.072701	-1.797405	1.084642	0.000000
14.529831	1	0.000000	0.000000	-0.759750	-13244.540364756844	8113.487705	-1.797273	1.100982	0.000000
14.579834	1	0.000000	0.000000	-0.733000	-13235.940598675557	8247.107097	-1.796106	1.119114	0.000000
14.629837	1	0.000000	0.000000	-0.710000	-13244.664235153074	8386.299189	-1.797290	1.138003	0.000000
14.679840	1	0.000000	0.000000	-0.683500	-13241.516248646370	8557.593759	-1.796862	1.161248	0.000000
14.729842	1	0.000000	0.000000	-0.657875	-13240.426922740542	8653.053542	-1.796714	1.174201	0.000000
14.779845	1	0.000000	0.000000	-0.633125	-13253.632915999809	8801.452465	-1.798506	1.194339	0.000000
14.829848	1	0.000000	0.000000	-0.608125	-13247.092359125027	8914.114341	-1.797618	1.209627	0.000000
14.879851	1	0.000000	0.000000	-0.584000	-13229.770295194739	9042.403412	-1.795268	1.227036	0.000000
14.929854	1	0.000000	0.000000	-0.558875	-13251.456085906419	9174.569415	-1.798210	1.244971	0.000000
14.979856	1	0.000000	0.000000	-0.534125	-13236.435988334073	9329.146300	-1.796172	1.265947	0.000000
15.029860	1	0.000000	0.000000	-0.509750	-13236.558197757147	9435.872296	-1.796188	1.280430	0.000000
15.079862	1	0.000000	0.000000	-0.483625	-13239.829977125391	9529.636143	-1.796632	1.293154	0.000000
15.129865	1	0.000000	0.000000	-0.459375	-13243.465839994673	9689.058896	-1.797125	1.314787	0.000000
15.179868	1	0.000000	0.000000	-0.433625	-13242.013246996836	9800.509414	-1.796928	1.329911	0.000000
15.229871	1	0.000000	0.000000	-0.408750	-13243.710511041414	9927.708409	-1.797158	1.347172	0.000000
15.279874	1	0.000000	0.000000	-0.382625	-13247.830665510086	10059.389681	-1.797717	1.365041	0.000000
15.329877	1	0.000000	0.000000	-0.358125	-13242.380486423739	10181.742934	-1.796977	1.381645	0.000000
15.379879	1	0.000000	0.000000	-0.332875	-13263.702554613385	10284.350328	-1.799870	1.395568	0.000000
15.429883	1	0.000000	0.000000	-0.308875	-13244.320875556998	10393.014411	-1.797240	1.410314	0.000000
15.479885	1	0.000000	0.000000	-0.283250	-13242.505026567567	10521.545941	-1.796994	1.427756	0.000000
15.529888	1	0.000000	0.000000	-0.259250	-13241.294714576121	10632.633047	-1.796829	1.442830	0.000000
15.579891	1	0.000000	0.000000	-0.232000	-13235.238851726192	10757.772566	-1.796007	1.459812	0.000000
15.629894	1	0.000000	0.000000	-0.209375	-13241.054370820759	10826.702364	-1.796796	1.469166	0.000000
15.679897	1	0.000000	0.000000	-0.182375	-13245.780231700081	10957.899089	-1.797438	1.486969	0.000000
15.729899	1	0.000000	0.000000	-0.157000	-13245.054259955170	11046.090387	-1.797339	1.498936	0.000000
15.779902	1	0.000000	0.000000	-0.132125	-13248.568691011740	11176.560252	-1.797816	1.516641	0.000000
15.829905	1	0.000000	0.000000	-0.107250	-13257.170435309430	11240.765548	-1.798983	1.525354	0.000000
15.879908	1	0.000000	0.000000	-0.083125	-13238.394361060848	11338.769163	-1.796435	1.538653	0.000000
15.929911	1	0.000000	0.000000	-0.058625	-13249.177093011849	11445.616434	-1.797898	1.553152	0.000000
15.979914	1	0.000000	0.000000	-0.034000	-13248.451225298591	11544.225942	-1.797799	1.566533	0.000000
16.029917	1	0.000000	0.000000	-0.009625	-13244.333093926993	11614.851635	-1.797240	1.576117	0.000000
16.039917	1	0.000000	0.000000	-0.003875	-13240.941429636070	11646.833066	-1.796780	1.580457	0.000000
16.089920	1	0.000000	0.000000	0.002625	-13251.601087156263	11560.458990	-1.798227	1.568736	0.000000
16.139923	1	0.000000	0.000000	0.002625	-13247.481667885844	11502.310831	-1.797668	1.560846	0.000000
16.189926	1	0.000000	0.000000	0.002625	-13241.666525599356	11471.056160	-1.796879	1.556604	0.000000
16.239929	1	0.000000	0.000000	0.002625	-13237.789658703130	11439.680367	-1.796353	1.552347	0.000000
16.289932	1	0.000000	0.000000	0.002625	-13251.357307639317	11410.969870	-1.798194	1.548451	0.000000
16.339934	1	0.000000	0.000000	0.002625	-13245.421071531355	11384.560874	-1.797388	1.544867	0.000000
16.389937	1	0.000000	0.000000	0.002625	-13237.667822487492	11370.266052	-1.796336	1.542927	0.000000
16.439940	1	0.000000	0.000000	0.002625	-13248.933779854104	11342.766951	-1.797865	1.539195	0.000000
16.489943	1	0.000000	0.000000	0.002625	-13241.180487075781	11324.111020	-1.796813	1.536664	0.000000
16.539946	1	0.000000	0.000000	0.002625	-13246.995230821782	11315.510003	-1.797602	1.535497	0.000000
16.589949	1	0.000000	0.000000	0.002625	-13238.757366274773	11296.611783	-1.796484	1.532932	0.000000
16.639952	1	0.000000	0.000000	0.002625	-13251.113690545018	11277.713769	-1.798161	1.530368	0.000000
16.689954	1	0.000000	0.000000	0.002625	-13244.935200045635	11254.333319	-1.797322	1.527195	0.000000
16.739957	1	0.000000	0.000000	0.002625	-13243.239169381182	11250.456761	-1.797092	1.526669	0.000000
16.789960	1	0.000000	0.000000	0.002625	-13240.694997267601	11232.043166	-1.796747	1.524170	0.000000
16.839963	1	0.000000	0.000000	0.002625	-13238.877837495276	11229.499168	-1.796500	1.523825	0.000000
16.889966	1	0.000000	0.000000	0.002625	-13230.397674009841	11209.147243	-1.795350	1.521063	0.000000
16.939969	1	0.000000	0.000000	0.002625	-13238.877508108279	11196.548569	-1.796500	1.519354	0.000000
16.989972	1	0.000000	0.000000	0.002625	-13247.842033531957	11196.185233	-1.797717	1.519304	0.000000
17.039974	1	0.000000	0.000000	0.002500	-13248.326511817406	11187.099595	-1.797783	1.518071	0.000000
17.089977	1	0.000000	0.000000	0.002500	-13246.024529784396	11159.236934	-1.797470	1.514290	0.000000
17.139980	1	0.000000	0.000000	0.002500	-13231.487410622509	11154.754538	-1.795498	1.513682	0.000000
17.189983	1	0.000000	0.000000	0.002500	-13245.903203387514	11140.823364	-1.797454	1.511792	0.000000
17.239986	1	0.000000	0.000000	0.002500	-13234.879342636903	11149.545470	-1.795958	1.512975	0.000000
17.289989	1	0.000000	0.000000	0.002500	-13253.292623500964	11114.899070	-1.798457	1.508274	0.000000
17.339992	1	0.000000	0.000000	0.002500	-13244.085674105399	11101.331085	-1.797207	1.506433	0.000000
17.389994	1	0.000000	0.000000	0.002500	-13239.239940293222	11097.091070	-1.796550	1.505857	0.000000
17.439997	1	0.000000	0.000000	0.002500	-13250.142671010954	11089.580381	-1.798029	1.504838	0.000000
17.490000	1	0.000000	0.000000	0.002500	-13247.114018089560	11080.010140	-1.797618	1.503539	0.000000
17.540003	1	0.000000	0.000000	0.002500	-13228.700348214308	11075.769989	-1.795120	1.502964	0.000000
17.590006	1	0.000000	0.000000	0.002500	-13236.332141362558	11058.689057	-1.796155	1.500646	0.000000
17.640009	1	0.000000	0.000000	0.002500	-13256.926165257257	11042.213964	-1.798950	1.498410	0.000000
17.690012	1	0.000000	0.000000	0.002500	-13229.305727851974	11042.577114	-1.795202	1.498460	0.000000
17.740015	1	0.000000	0.000000	0.002500	-13250.626605283627	11026.102028	-1.798095	1.496224	0.000000
17.790017	1	0.000000	0.000000	0.002375	-13242.631024188659	11007.082670	-1.797010	1.493643	0.000000
17.840020	1	0.000000	0.000000	0.001750	-13241.540658837059	10998.602726	-1.796862	1.492492	0.000000
17.890023	1	0.000000	0.000000	0.001000	-13258.742605347415	10972.799673	-1.799196	1.488991	0.000000
17.940026	1	0.000000	0.000000	0.000625	-13257.167783506491	10975.585921	-1.798983	1.489369	0.000000
17.990029	1	0.000000	0.000000	0.000500	-13252.927659396515	10961.169992	-1.798407	1.487413	0.000000
18.040031	1	0.000000	0.000000	0.000375	-13238.996150013219	10946.511683	-1.796517	1.485424	0.000000
18.090034	1	0.000000	0.000000	0.000250	-13246.628126113737	10947.723178	-1.797553	1.485588	0.000000
18.140037	1	0.000000	0.000000	0.000250	-13243.720694135938	10946.027162	-1.797158	1.485358	0.000000
18.190040	1	0.000000	0.000000	0.000125	-13240.813120712164	10930.157544	-1.796764	1.483204	0.000000
18.240043	1	0.000000	0.000000	0.000125	-13233.544501194843	10921.919822	-1.795777	1.482087	0.000000
18.290046	1	0.000000	0.000000	0.000000	-13247.717851726835	10892.240198	-1.797701	1.478059	0.000000
18.340049	1	0.000000	0.000000	0.000000	-13245.537220321823	10885.213947	-1.797405	1.477106	0.000000
18.390051	1	0.000000	0.000000	0.000000	-13235.119045677471	10891.392079	-1.795991	1.477944	0.000000
18.440055	1	0.000000	0.000000	-0.000125	-13246.748440889991	10864.983261	-1.797569	1.474360	0.000000
18.490057	1	0.000000	0.000000	-0.000125	-13246.869632858170	10869.950080	-1.797585	1.475034	0.000000
18.540061	1	0.000000	0.000000	-0.000125	-13246.869665774928	10873.220912	-1.797585	1.475478	0.000000
18.590063	1	0.000000	0.000000	-0.000125	-13236.451321290842	10862.439178	-1.796172	1.474015	0.000000
18.640066	1	0.000000	0.000000	-0.000125	-13250.745983796132	10849.719422	-1.798112	1.472289	0.000000
18.690069	1	0.000000	0.000000	-0.000125	-13245.173499143544	10855.776461	-1.797355	1.473111	0.000000
18.740072	1	0.000000	0.000000	-0.000125	-13252.320546388804	10821.008808	-1.798325	1.468393	0.000000
18.790075	1	0.000000	0.000000	-0.000250	-13226.396315226131	10842.814090	-1.794807	1.471352	0.000000
18.840077	1	0.000000	0.000000	-0.000250	-13249.897760010008	10826.944736	-1.797996	1.469198	0.000000
18.890080	1	0.000000	0.000000	-0.000250	-13247.111356674270	10813.861383	-1.797618	1.467423	0.000000
18.940083	1	0.000000	0.000000	-0.000250	-13247.959164736980	10795.084398	-1.797733	1.464875	0.000000
18.990086	1	0.000000	0.000000	-0.000250	-13238.873625552693	10808.288774	-1.796500	1.466667	0.000000
19.040089	1	0.000000	0.000000	-0.000250	-13249.170485947285	10784.908490	-1.797898	1.463494	0.000000
19.090092	1	0.000000	0.000000	-0.000250	-13249.533980659618	10791.692440	-1.797947	1.464415	0.000000
19.140095	1	0.000000	0.000000	-0.000250	-13235.239107326988	10783.333506	-1.796007	1.463280	0.000000
19.190097	1	0.000000	0.000000	-0.000250	-13257.044477732212	10759.226487	-1.798966	1.460009	0.000000
19.240100	1	0.000000	0.000000	-0.000250	-13236.450272004608	10757.530294	-1.796172	1.459779	0.000000
19.290103	1	0.000000	0.000000	-0.000250	-13246.262729387303	10750.746446	-1.797503	1.458858	0.000000
19.340106	1	0.000000	0.000000	-0.000250	-13236.692493670245	10751.230918	-1.796205	1.458924	0.000000
19.390109	1	0.000000	0.000000	-0.000250	-13246.262619153129	10739.722533	-1.797503	1.457362	0.000000
19.440112	1	0.000000	0.000000	-0.000250	-13242.628226930181	10727.366023	-1.797010	1.455686	0.000000
19.490115	1	0.000000	0.000000	-0.000375	-13251.713813664730	10718.886181	-1.798243	1.454535	0.000000
19.540118	1	0.000000	0.000000	-0.000375	-13238.751695764946	10729.546539	-1.796484	1.455982	0.000000
19.590120	1	0.000000	0.000000	-0.000375	-13249.290811617293	10703.258852	-1.797914	1.452414	0.000000
19.640123	1	0.000000	0.000000	-0.000375	-13240.810890516726	10707.135308	-1.796764	1.452940	0.000000
19.690126	1	0.000000	0.000000	-0.000375	-13247.958151951849	10693.809771	-1.797733	1.451132	0.000000
19.740129	1	0.000000	0.000000	-0.000375	-13253.772991471154	10694.778965	-1.798522	1.451264	0.000000
19.790132	1	0.000000	0.000000	-0.000375	-13241.901008624973	10690.902305	-1.796911	1.450737	0.000000
19.840135	1	0.000000	0.000000	-0.000375	-13237.418656831762	10682.180044	-1.796303	1.449554	0.000000
19.890138	1	0.000000	0.000000	-0.000375	-13257.770378102961	10663.887821	-1.799065	1.447072	0.000000
19.940140	1	0.000000	0.000000	-0.000375	-13236.206990474946	10657.830510	-1.796139	1.446250	0.000000
19.990143	1	0.000000	0.000000	-0.000375	-13244.444633367973	10654.559762	-1.797257	1.445806	0.000000
20.040146	1	0.000000	0.000000	-0.000375	-13254.499393331371	10649.593044	-1.798621	1.445132	0.000000
20.090149	1	0.000000	0.000000	-0.000375	-13240.931402872882	10644.141523	-1.796780	1.444392	0.000000
20.140152	1	0.000000	0.000000	-0.000375	-13227.848050453143	10645.595095	-1.795005	1.444589	0.000000
20.190155	1	0.000000	0.000000	-0.000375	-13252.076213245433	10616.157857	-1.798292	1.440595	0.000000
20.240158	1	0.000000	0.000000	-0.000375	-13240.931201613146	10624.031969	-1.796780	1.441663	0.000000
20.290160	1	0.000000	0.000000	-0.000375	-13238.992858586073	10617.369145	-1.796517	1.440759	0.000000
20.340163	1	0.000000	0.000000	-0.000375	-13237.296698130400	10600.530404	-1.796287	1.438474	0.000000
20.390166	1	0.000000	0.000000	-0.000375	-13243.959578230604	10605.981856	-1.797191	1.439214	0.000000
20.440169	1	0.000000	0.000000	-0.000375	-13237.902369763660	10596.532728	-1.796369	1.437932	0.000000
20.490171	1	0.000000	0.000000	-0.000375	-13239.961691517752	10586.841397	-1.796648	1.436616	0.000000
20.540175	1	0.000000	0.000000	-0.000375	-13249.168324791693	10568.791347	-1.797898	1.434167	0.000000
20.590178	1	0.000000	0.000000	-0.000375	-13247.108881710912	10566.368488	-1.797618	1.433838	0.000000
20.640180	1	0.000000	0.000000	-0.000375	-13256.679002371429	10554.375536	-1.798917	1.432211	0.000000
20.690183	1	0.000000	0.000000	-0.000375	-13239.719141639831	10560.311320	-1.796616	1.433016	0.000000
20.740186	1	0.000000	0.000000	-0.000375	-13251.590934270989	10545.168701	-1.798227	1.430961	0.000000
20.790189	1	0.000000	0.000000	-0.000375	-13242.868650894061	10541.292074	-1.797043	1.430435	0.000000
20.840191	1	0.000000	0.000000	-0.000375	-13246.260564600398	10534.265878	-1.797503	1.429482	0.000000
20.890195	1	0.000000	0.000000	-0.000375	-13235.357767366248	10535.113762	-1.796024	1.429597	0.000000
20.940197	1	0.000000	0.000000	-0.000375	-13242.141655355568	10527.118465	-1.796944	1.428512	0.000000
20.990201	1	0.000000	0.000000	-0.000375	-13236.932575945819	10530.994953	-1.796237	1.429038	0.000000
21.040203	1	0.000000	0.000000	-0.000375	-13249.046646939556	10515.246628	-1.797881	1.426901	0.000000
21.090206	1	0.000000	0.000000	-0.000375	-13244.443202586164	10511.491183	-1.797257	1.426391	0.000000
21.140209	1	0.000000	0.000000	-0.000375	-13241.656870636258	10505.555203	-1.796879	1.425586	0.000000
21.190212	1	0.000000	0.000000	-0.000375	-13244.564138893757	10490.897063	-1.797273	1.423597	0.000000
21.240215	1	0.000000	0.000000	-0.000375	-13232.086469103040	10489.443235	-1.795580	1.423399	0.000000
21.290217	1	0.000000	0.000000	-0.000375	-13239.597226466429	10483.022790	-1.796599	1.422528	0.000000
21.340220	1	0.000000	0.000000	-0.000375	-13236.810877604998	10475.390823	-1.796221	1.421493	0.000000
21.390223	1	0.000000	0.000000	-0.000375	-13245.654077809490	10456.735060	-1.797421	1.418961	0.000000
21.440226	1	0.000000	0.000000	-0.000375	-13242.867825905325	10458.794444	-1.797043	1.419240	0.000000
21.490229	1	0.000000	0.000000	-0.000375	-13231.359166008149	10444.499585	-1.795481	1.417301	0.000000
21.540232	1	0.000000	0.000000	-0.000375	-13244.321396427969	10445.105424	-1.797240	1.417383	0.000000
21.590235	1	0.000000	0.000000	-0.000375	-13240.687010550566	10433.354624	-1.796747	1.415788	0.000000
21.640237	1	0.000000	0.000000	-0.000375	-13242.383033755334	10436.504331	-1.796977	1.416216	0.000000
21.690240	1	0.000000	0.000000	-0.000375	-13232.449348296077	10434.687103	-1.795629	1.415969	0.000000
21.740243	1	0.000000	0.000000	-0.000375	-13246.138352610646	10427.297584	-1.797487	1.414966	0.000000
21.790246	1	0.000000	0.000000	-0.000375	-13237.052546777011	10413.850743	-1.796254	1.413142	0.000000
21.840249	1	0.000000	0.000000	-0.000375	-13243.230819047701	10415.425650	-1.797092	1.413355	0.000000
21.890252	1	0.000000	0.000000	-0.000375	-13248.924317444867	10396.527571	-1.797865	1.410791	0.000000
21.940255	1	0.000000	0.000000	-0.000375	-13228.572501955397	10405.370726	-1.795103	1.411991	0.000000
21.990258	1	0.000000	0.000000	-0.000375	-13251.347066374296	10386.836244	-1.798194	1.409476	0.000000
22.040260	1	0.000000	0.000000	-0.000375	-13247.591649304986	10386.230497	-1.797684	1.409394	0.000000
22.090263	1	0.000000	0.000000	-0.000375	-13248.076136093257	10377.992854	-1.797750	1.408276	0.000000
22.140266	1	0.000000	0.000000	-0.000375	-13246.380232511152	10386.836195	-1.797520	1.409476	0.000000
22.190269	1	0.000000	0.000000	-0.000375	-13244.320663454731	10371.814579	-1.797240	1.407437	0.000000
22.240272	1	0.000000	0.000000	-0.000375	-13244.441763317867	10367.574614	-1.797257	1.406862	0.000000
22.290275	1	0.000000	0.000000	-0.000375	-13236.204044362861	10363.213424	-1.796139	1.406270	0.000000
22.340278	1	0.000000	0.000000	-0.000375	-13259.463122363542	10339.106420	-1.799295	1.402999	0.000000
22.390280	1	0.000000	0.000000	-0.000375	-13245.410673864224	10344.799949	-1.797388	1.403771	0.000000
22.440284	1	0.000000	0.000000	-0.000375	-13238.020903584093	10335.714233	-1.796385	1.402538	0.000000
22.490286	1	0.000000	0.000000	-0.000375	-13244.562602865251	10337.289143	-1.797273	1.402752	0.000000
22.540289	1	0.000000	0.000000	-0.000375	-13251.104149343109	10323.600174	-1.798161	1.400895	0.000000
22.590292	1	0.000000	0.000000	-0.000375	-13249.287038043200	10325.901852	-1.797914	1.401207	0.000000
22.640295	1	0.000000	0.000000	-0.000375	-13244.320017960945	10307.245951	-1.797240	1.398675	0.000000
22.690298	1	0.000000	0.000000	-0.000375	-13250.982962257915	10319.117923	-1.798144	1.400286	0.000000
22.740300	1	0.000000	0.000000	-0.000375	-13240.201268594115	10316.089268	-1.796681	1.399875	0.000000
22.790304	1	0.000000	0.000000	-0.000375	-13249.407893254254	10297.191225	-1.797931	1.397311	0.000000
22.840306	1	0.000000	0.000000	-0.000375	-13244.804410296678	10289.559240	-1.797306	1.396275	0.000000
22.890309	1	0.000000	0.000000	-0.000375	-13254.980384003240	10291.739896	-1.798687	1.396571	0.000000
22.940312	1	0.000000	0.000000	-0.000375	-13252.799708890860	10280.352536	-1.798391	1.395026	0.000000
22.990315	1	0.000000	0.000000	-0.000375	-13247.105922131945	10270.418844	-1.797618	1.393678	0.000000
23.040318	1	0.000000	0.000000	-0.000375	-13233.780282934036	10271.630130	-1.795810	1.393842	0.000000
23.090320	1	0.000000	0.000000	-0.000375	-13249.165301059380	10266.421183	-1.797898	1.393135	0.000000
23.140324	1	0.000000	0.000000	-0.000375	-13244.077332470422	10267.147983	-1.797207	1.393234	0.000000
23.190326	1	0.000000	0.000000	-0.000375	-13244.440559276969	10247.159575	-1.797257	1.390522	0.000000
23.240329	1	0.000000	0.000000	-0.000375	-13233.901195078657	10248.613172	-1.795826	1.390719	0.000000
23.290332	1	0.000000	0.000000	-0.000375	-13237.535493778765	10251.641756	-1.796320	1.391130	0.000000
23.340335	1	0.000000	0.000000	-0.000375	-13237.656510053865	10239.043000	-1.796336	1.389420	0.000000
23.390337	1	0.000000	0.000000	-0.000375	-13244.440308460562	10222.083204	-1.797257	1.387119	0.000000
23.440341	1	0.000000	0.000000	-0.000375	-13244.319308004477	10236.256803	-1.797240	1.389042	0.000000
23.490344	1	0.000000	0.000000	-0.000375	-13244.440241891716	10215.420400	-1.797257	1.386215	0.000000
23.540346	1	0.000000	0.000000	-0.000375	-13257.887027230963	10214.572541	-1.799081	1.386100	0.000000
23.590349	1	0.000000	0.000000	-0.000375	-13241.048200924710	10209.726697	-1.796796	1.385442	0.000000
23.640352	1	0.000000	0.000000	-0.000375	-13234.869872937157	10202.579264	-1.795958	1.384472	0.000000
23.690355	1	0.000000	0.000000	-0.000375	-13244.197822800923	10201.973648	-1.797224	1.384390	0.000000
23.740357	1	0.000000	0.000000	-0.000375	-13236.686802382370	10182.106303	-1.796205	1.381694	0.000000
23.790360	1	0.000000	0.000000	-0.000375	-13244.803266517853	10175.201296	-1.797306	1.380757	0.000000
23.840364	1	0.000000	0.000000	-0.000375	-13260.309392016379	10166.479235	-1.799410	1.379573	0.000000
23.890367	1	0.000000	0.000000	-0.000375	-13250.254688774161	10177.139621	-1.798046	1.381020	0.000000
23.940369	1	0.000000	0.000000	-0.000375	-13257.644151382792	10155.455297	-1.799049	1.378077	0.000000
23.990372	1	0.000000	0.000000	-0.000375	-13245.045417794805	10161.875691	-1.797339	1.378949	0.000000
24.040375	1	0.000000	0.000000	-0.000375	-13250.496756467315	10155.455225	-1.798079	1.378077	0.000000
24.090377	1	0.000000	0.000000	-0.000375	-13243.955000315727	10148.186646	-1.797191	1.377091	0.000000
24.140380	1	0.000000	0.000000	-0.000375	-13230.871682021623	10153.032191	-1.795416	1.377749	0.000000
24.190383	1	0.000000	0.000000	-0.000375	-13226.873911529477	10145.521354	-1.794873	1.376729	0.000000
24.240386	1	0.000000	0.000000	-0.000375	-13233.052220102816	10150.730517	-1.795711	1.377436	0.000000
24.290389	1	0.000000	0.000000	-0.000375	-13237.534254511396	10127.713603	-1.796320	1.374313	0.000000
24.340392	1	0.000000	0.000000	-0.000375	-13238.987970490383	10128.561611	-1.796517	1.374428	0.000000
24.390395	1	0.000000	0.000000	-0.000375	-13239.230196808205	10122.746803	-1.796550	1.373639	0.000000
24.440398	1	0.000000	0.000000	-0.000375	-13245.287186318075	10110.269249	-1.797372	1.371946	0.000000
24.490400	1	0.000000	0.000000	-0.000375	-13242.016260987797	10101.910426	-1.796928	1.370811	0.000000
24.540403	1	0.000000	0.000000	-0.000375	-13242.258561385574	10103.485273	-1.796961	1.371025	0.000000
24.590406	1	0.000000	0.000000	-0.000375	-13230.386604079780	10102.152593	-1.795350	1.370844	0.000000
24.640409	1	0.000000	0.000000	-0.000375	-13234.990030325058	10104.090909	-1.795974	1.371107	0.000000
24.690412	1	0.000000	0.000000	-0.000375	-13244.560075818821	10084.587161	-1.797273	1.368461	0.000000
24.740415	1	0.000000	0.000000	-0.000375	-13244.923479733830	10082.285469	-1.797322	1.368148	0.000000
24.790418	1	0.000000	0.000000	-0.000375	-13252.797605917227	10070.050217	-1.798391	1.366488	0.000000
24.840420	1	0.000000	0.000000	-0.000375	-13238.139391712466	10070.292354	-1.796402	1.366521	0.000000
24.890424	1	0.000000	0.000000	-0.000375	-13244.196470968944	10066.779300	-1.797224	1.366044	0.000000
24.940426	1	0.000000	0.000000	-0.000375	-13242.621462404819	10050.909697	-1.797010	1.363890	0.000000
24.990429	1	0.000000	0.000000	-0.000375	-13241.288887561563	10049.940549	-1.796829	1.363759	0.000000
25.040432	1	0.000000	0.000000	-0.000375	-13242.984842051352	10046.185167	-1.797059	1.363249	0.000000
25.090435	1	0.000000	0.000000	-0.000375	-13245.528767031008	10039.885814	-1.797405	1.362395	0.000000
25.140438	1	0.000000	0.000000	-0.000375	-13244.075043854316	10038.310955	-1.797207	1.362181	0.000000
25.190441	1	0.000000	0.000000	-0.000375	-13234.868253199895	10040.612559	-1.795958	1.362493	0.000000
25.240444	1	0.000000	0.000000	-0.000375	-13234.020138500573	10028.740646	-1.795843	1.360882	0.000000
25.290446	1	0.000000	0.000000	-0.000375	-13237.654306508093	10018.685905	-1.796336	1.359518	0.000000
25.340449	1	0.000000	0.000000	-0.000375	-13230.022354764469	10019.897248	-1.795300	1.359682	0.000000
25.390452	1	0.000000	0.000000	-0.000375	-13247.951205824391	9999.182165	-1.797733	1.356871	0.000000
