12.433711	1	0.000000	0.000000	-1.811870	-13221.322719311085	166.581606	-1.794133	0.022587	0.000000
12.483714	1	0.000000	0.000000	-1.786380	-13203.275167251459	431.397569	-1.791684	0.058523	0.000000
12.533717	1	0.000000	0.000000	-1.762120	-13221.690925121862	644.486310	-1.794183	0.087439	0.000000
12.583720	1	0.000000	0.000000	-1.735370	-13206.066138722605	901.306922	-1.792062	0.122289	0.000000
12.633723	1	0.000000	0.000000	-1.711750	-13231.750622896414	1133.293858	-1.795547	0.153770	0.000000
12.683725	1	0.000000	0.000000	-1.685880	-13211.401568280380	1418.219325	-1.792785	0.192434	0.000000
12.733728	1	0.000000	0.000000	-1.660250	-13219.398661136451	1588.423724	-1.793870	0.215531	0.000000
12.783731	1	0.000000	0.000000	-1.635250	-13220.248940698530	1816.776144	-1.793985	0.246519	0.000000
12.833734	1	0.000000	0.000000	-1.610250	-13214.799413214583	2004.303691	-1.793246	0.271966	0.000000
12.883737	1	0.000000	0.000000	-1.586380	-13213.347660900388	2199.826638	-1.793048	0.298499	0.000000
12.933740	1	0.000000	0.000000	-1.561130	-13220.981949578614	2432.297941	-1.794084	0.330045	0.000000
12.983743	1	0.000000	0.000000	-1.535880	-13219.530282243608	2636.300813	-1.793887	0.357728	0.000000
13.033746	1	0.000000	0.000000	-1.511370	-13222.075683867404	2777.673384	-1.794232	0.376912	0.000000
13.083748	1	0.000000	0.000000	-1.484380	-13209.236891398032	3006.631362	-1.792489	0.407982	0.000000
13.133751	1	0.000000	0.000000	-1.459880	-13217.113539750453	3246.613453	-1.793558	0.440548	0.000000
13.183754	1	0.000000	0.000000	-1.434500	-13211.179317052603	3421.542229	-1.792752	0.464285	0.000000
13.233757	1	0.000000	0.000000	-1.410000	-13213.604334809090	3638.749595	-1.793081	0.493760	0.000000
13.283760	1	0.000000	0.000000	-1.384630	-13219.784784108635	3858.016408	-1.793920	0.523515	0.000000
13.333763	1	0.000000	0.000000	-1.360880	-13223.057296297435	4025.071053	-1.794363	0.546184	0.000000
13.383766	1	0.000000	0.000000	-1.335500	-13218.940299793936	4209.206625	-1.793804	0.571171	0.000000
13.433768	1	0.000000	0.000000	-1.311750	-13217.851786688085	4385.952574	-1.793657	0.595156	0.000000
13.483771	1	0.000000	0.000000	-1.285500	-13218.702027465142	4610.428431	-1.793772	0.625617	0.000000
13.533774	1	0.000000	0.000000	-1.261750	-13216.644062358335	4755.798630	-1.793492	0.645344	0.000000
13.583777	1	0.000000	0.000000	-1.234630	-13208.529763169317	4979.184121	-1.792391	0.675657	0.000000
13.633780	1	0.000000	0.000000	-1.211380	-13212.286643402078	5126.129223	-1.792900	0.695598	0.000000
13.683783	1	0.000000	0.000000	-1.185620	-13220.041698764864	5321.046538	-1.793952	0.722048	0.000000
13.733786	1	0.000000	0.000000	-1.159880	-13222.465976350024	5464.236229	-1.794281	0.741479	0.000000
13.783788	1	0.000000	0.000000	-1.134500	-13212.170774426322	5653.459697	-1.792884	0.767157	0.000000
13.833791	1	0.000000	0.000000	-1.109630	-13220.410639959013	5872.484247	-1.794002	0.796878	0.000000
13.883794	1	0.000000	0.000000	-1.085750	-13216.292908402102	5983.086717	-1.793443	0.811887	0.000000
13.933797	1	0.000000	0.000000	-1.060380	-13212.781558113984	6160.680637	-1.792966	0.835986	0.000000
13.983800	1	0.000000	0.000000	-1.035500	-13235.557674134734	6297.328875	-1.796057	0.854530	0.000000
14.033803	1	0.000000	0.000000	-1.011370	-13218.720716062595	6479.283771	-1.793772	0.879221	0.000000
14.083806	1	0.000000	0.000000	-0.984750	-13197.643796353055	6663.055753	-1.790911	0.904159	0.000000
14.133808	1	0.000000	0.000000	-0.960375	-13215.331697622250	6775.838997	-1.793311	0.919463	0.000000
14.183811	1	0.000000	0.000000	-0.934750	-13221.148562406221	6979.357373	-1.794100	0.947081	0.000000
14.233814	1	0.000000	0.000000	-0.910125	-13223.814878671943	7097.955278	-1.794462	0.963175	0.000000
14.283817	1	0.000000	0.000000	-0.884125	-13205.887728558097	7288.753525	-1.792029	0.989066	0.000000
14.333820	1	0.000000	0.000000	-0.860125	-13213.278587879733	7406.745769	-1.793032	1.005077	0.000000
14.383823	1	0.000000	0.000000	-0.834750	-13220.064108774586	7562.049701	-1.793952	1.026152	0.000000
14.433825	1	0.000000	0.000000	-0.810875	-13224.184285138526	7695.911499	-1.794511	1.044317	0.000000
14.483829	1	0.000000	0.000000	-0.785000	-13211.465396795029	7801.062508	-1.792785	1.058586	0.000000
14.533831	1	0.000000	0.000000	-0.760875	-13226.367779122196	7989.195970	-1.794807	1.084116	0.000000
14.583834	1	0.000000	0.000000	-0.734000	-13213.527948309265	8114.335388	-1.793065	1.101097	0.000000
14.633837	1	0.000000	0.000000	-0.710625	-13210.621610451230	8222.030477	-1.792670	1.115712	0.000000
14.683840	1	0.000000	0.000000	-0.684750	-13218.134082105098	8387.025775	-1.793689	1.138101	0.000000
14.733843	1	0.000000	0.000000	-0.659000	-13214.137794311180	8527.792586	-1.793147	1.157204	0.000000
14.783845	1	0.000000	0.000000	-0.634125	-13222.861581002284	8682.006273	-1.794331	1.178130	0.000000
14.833848	1	0.000000	0.000000	-0.609125	-13215.715179645911	8781.342536	-1.793361	1.191610	0.000000
14.883851	1	0.000000	0.000000	-0.585000	-13218.381870038491	8937.373294	-1.793722	1.212784	0.000000
14.933855	1	0.000000	0.000000	-0.560125	-13219.473503814621	9072.688778	-1.793870	1.231146	0.000000
14.983857	1	0.000000	0.000000	-0.535250	-13219.959370317865	9202.431732	-1.793936	1.248752	0.000000
15.033860	1	0.000000	0.000000	-0.511125	-13217.174351668638	9327.813546	-1.793558	1.265766	0.000000
15.083863	1	0.000000	0.000000	-0.484375	-13216.327997126880	9491.960784	-1.793443	1.288041	0.000000
15.133865	1	0.000000	0.000000	-0.459875	-13217.298177241566	9596.142811	-1.793574	1.302179	0.000000
15.183868	1	0.000000	0.000000	-0.434250	-13217.904978914916	9705.170510	-1.793657	1.316974	0.000000
15.233871	1	0.000000	0.000000	-0.409250	-13225.417360939293	9861.201332	-1.794676	1.338147	0.000000
15.243872	1	0.000000	0.000000	-0.404625	-13226.749916300549	9860.232210	-1.794857	1.338016	0.000000
15.293875	1	0.000000	0.000000	-0.399375	-13231.837028590524	9773.858097	-1.795547	1.326295	0.000000
15.343878	1	0.000000	0.000000	-0.396750	-13220.449078295698	9716.315589	-1.794002	1.318486	0.000000
15.393881	1	0.000000	0.000000	-0.393375	-13214.634137249572	9705.170478	-1.793213	1.316974	0.000000
15.443883	1	0.000000	0.000000	-0.390500	-13209.545960195810	9685.060874	-1.792522	1.314245	0.000000
15.493886	1	0.000000	0.000000	-0.387125	-13222.871559450637	9679.851907	-1.794331	1.313538	0.000000
15.543889	1	0.000000	0.000000	-0.384500	-13216.087434002613	9664.103394	-1.793410	1.311401	0.000000
15.593892	1	0.000000	0.000000	-0.382375	-13219.358089133275	9645.447577	-1.793854	1.308869	0.000000
15.643895	1	0.000000	0.000000	-0.378625	-13210.514856329713	9660.832508	-1.792654	1.310957	0.000000
15.693898	1	0.000000	0.000000	-0.375125	-13214.270355507144	9669.675902	-1.793163	1.312157	0.000000
15.743901	1	0.000000	0.000000	-0.371625	-13219.115797306642	9644.720723	-1.793821	1.308771	0.000000
15.793903	1	0.000000	0.000000	-0.367000	-13209.425233413975	9726.612539	-1.792506	1.319883	0.000000
15.843906	1	0.000000	0.000000	-0.364625	-13210.636363106109	9697.296215	-1.792670	1.315905	0.000000
15.893909	1	0.000000	0.000000	-0.361250	-13215.360826356247	9688.695189	-1.793311	1.314738	0.000000
15.943912	1	0.000000	0.000000	-0.358125	-13224.204091807902	9676.581089	-1.794511	1.313094	0.000000
15.993915	1	0.000000	0.000000	-0.354875	-13223.356649543517	9731.942921	-1.794396	1.320607	0.000000
16.043918	1	0.000000	0.000000	-0.352000	-13214.512935603323	9699.234524	-1.793196	1.316168	0.000000
16.093921	1	0.000000	0.000000	-0.349250	-13217.904916126003	9698.871132	-1.793657	1.316119	0.000000
16.143924	1	0.000000	0.000000	-0.346750	-13218.752731540328	9680.821000	-1.793772	1.313669	0.000000
16.193926	1	0.000000	0.000000	-0.342250	-13224.810320481116	9728.308679	-1.794594	1.320114	0.000000
16.243929	1	0.000000	0.000000	-0.340125	-13221.418116220681	9706.260822	-1.794133	1.317122	0.000000
16.293932	1	0.000000	0.000000	-0.337000	-13215.966948436369	9729.762293	-1.793394	1.320311	0.000000
16.343935	1	0.000000	0.000000	-0.334625	-13218.753024568687	9710.137336	-1.793772	1.317648	0.000000
16.393938	1	0.000000	0.000000	-0.332000	-13212.453910421716	9738.605615	-1.792917	1.321511	0.000000
16.443941	1	0.000000	0.000000	-0.329625	-13218.753133538165	9721.040105	-1.793772	1.319127	0.000000
16.493944	1	0.000000	0.000000	-0.326875	-13207.850707209662	9758.957406	-1.792292	1.324273	0.000000
16.543946	1	0.000000	0.000000	-0.324375	-13217.299609195707	9739.332515	-1.793574	1.321609	0.000000
16.593949	1	0.000000	0.000000	-0.322125	-13224.325499371402	9703.111163	-1.794528	1.316694	0.000000
16.643952	1	0.000000	0.000000	-0.318750	-13221.176230039653	9746.116499	-1.794100	1.322530	0.000000
16.693955	1	0.000000	0.000000	-0.315875	-13218.874684183700	9761.864921	-1.793788	1.324667	0.000000
16.743958	1	0.000000	0.000000	-0.313625	-13211.485046066304	9765.983671	-1.792785	1.325226	0.000000
16.793961	1	0.000000	0.000000	-0.311250	-13223.720245952225	9748.902788	-1.794446	1.322908	0.000000
16.843964	1	0.000000	0.000000	-0.308500	-13223.720463967300	9770.708327	-1.794446	1.325867	0.000000
16.893966	1	0.000000	0.000000	-0.306000	-13230.141012366126	9771.435243	-1.795317	1.325966	0.000000
16.943969	1	0.000000	0.000000	-0.303250	-13209.062455893219	9791.544585	-1.792456	1.328695	0.000000
16.993972	1	0.000000	0.000000	-0.301125	-13215.846525741965	9801.720571	-1.793377	1.330076	0.000000
17.043975	1	0.000000	0.000000	-0.299125	-13203.974289801021	9772.525258	-1.791766	1.326114	0.000000
17.093977	1	0.000000	0.000000	-0.296625	-13218.875024493125	9795.905791	-1.793788	1.329286	0.000000
17.143981	1	0.000000	0.000000	-0.295125	-13225.053193834852	9787.183637	-1.794626	1.328103	0.000000
17.193984	1	0.000000	0.000000	-0.293000	-13212.454317571573	9779.309288	-1.792917	1.327034	0.000000
17.243987	1	0.000000	0.000000	-0.291125	-13213.544561790673	9775.675043	-1.793065	1.326541	0.000000
17.293989	1	0.000000	0.000000	-0.288500	-13226.022421797577	9796.148146	-1.794758	1.329319	0.000000
17.343992	1	0.000000	0.000000	-0.286375	-13207.487594276208	9790.333150	-1.792243	1.328530	0.000000
17.393995	1	0.000000	0.000000	-0.284000	-13233.048749367332	9803.659013	-1.795711	1.330339	0.000000
17.443997	1	0.000000	0.000000	-0.282375	-13224.932063689383	9788.395054	-1.794610	1.328267	0.000000
17.494001	1	0.000000	0.000000	-0.280125	-13228.445452783246	9814.682878	-1.795087	1.331835	0.000000
17.544003	1	0.000000	0.000000	-0.278625	-13227.112640571455	9789.969921	-1.794906	1.328481	0.000000
17.594007	1	0.000000	0.000000	-0.276625	-13207.245334932273	9792.877127	-1.792210	1.328876	0.000000
17.644009	1	0.000000	0.000000	-0.274875	-13210.879945157931	9827.039175	-1.792703	1.333511	0.000000
17.694012	1	0.000000	0.000000	-0.273125	-13221.419035496190	9798.207512	-1.794133	1.329599	0.000000
17.744015	1	0.000000	0.000000	-0.271375	-13226.627988984759	9781.732268	-1.794840	1.327363	0.000000
17.794018	1	0.000000	0.000000	-0.268875	-13214.635363129741	9827.766064	-1.793213	1.333610	0.000000
17.844021	1	0.000000	0.000000	-0.267125	-13216.573634832603	9827.281515	-1.793476	1.333544	0.000000
17.894023	1	0.000000	0.000000	-0.265250	-13214.756464515904	9823.647241	-1.793229	1.333051	0.000000
17.944026	1	0.000000	0.000000	-0.263250	-13218.875208708801	9814.319357	-1.793788	1.331785	0.000000
17.994029	1	0.000000	0.000000	-0.261125	-13207.609257353171	9842.424161	-1.792259	1.335599	0.000000
18.044032	1	0.000000	0.000000	-0.259500	-13215.362201159209	9826.191226	-1.793311	1.333396	0.000000
18.094035	1	0.000000	0.000000	-0.257750	-13207.851428149112	9831.036827	-1.792292	1.334054	0.000000
18.144038	1	0.000000	0.000000	-0.256500	-13216.088999209127	9820.618707	-1.793410	1.332640	0.000000
18.194041	1	0.000000	0.000000	-0.254000	-13206.761243057083	9840.607025	-1.792144	1.335352	0.000000
18.244043	1	0.000000	0.000000	-0.252625	-13234.381678173637	9840.001591	-1.795892	1.335270	0.000000
18.294046	1	0.000000	0.000000	-0.251000	-13217.542833817215	9833.338619	-1.793607	1.334366	0.000000
18.344049	1	0.000000	0.000000	-0.249250	-13220.692357695510	9815.773078	-1.794035	1.331982	0.000000
18.394052	1	0.000000	0.000000	-0.246875	-13219.723414172746	9835.276911	-1.793903	1.334629	0.000000
18.444055	1	0.000000	0.000000	-0.245250	-13219.117810674210	9846.058533	-1.793821	1.336092	0.000000
18.494058	1	0.000000	0.000000	-0.243750	-13212.212693159438	9845.331613	-1.792884	1.335994	0.000000
18.544061	1	0.000000	0.000000	-0.242250	-13206.518901561030	9834.913354	-1.792111	1.334580	0.000000
18.594064	1	0.000000	0.000000	-0.240875	-13214.029897689905	9852.357860	-1.793130	1.336947	0.000000
18.644066	1	0.000000	0.000000	-0.239375	-13210.880270988266	9859.626342	-1.792703	1.337933	0.000000
18.694069	1	0.000000	0.000000	-0.238000	-13210.880251580615	9857.688071	-1.792703	1.337670	0.000000
18.744072	1	0.000000	0.000000	-0.236625	-13213.302868257468	9834.792280	-1.793032	1.334563	0.000000
18.794075	1	0.000000	0.000000	-0.235000	-13216.816269509964	9862.291522	-1.793509	1.338295	0.000000
18.844078	1	0.000000	0.000000	-0.234125	-13220.692726924475	9852.721352	-1.794035	1.336996	0.000000
18.894081	1	0.000000	0.000000	-0.231875	-13217.179634703783	9856.113290	-1.793558	1.337457	0.000000
18.944084	1	0.000000	0.000000	-0.230625	-13214.635708429347	9862.291501	-1.793213	1.338295	0.000000
18.994086	1	0.000000	0.000000	-0.228875	-13204.580822514719	9854.659461	-1.791848	1.337259	0.000000
19.044089	1	0.000000	0.000000	-0.227625	-13206.761548450877	9871.134780	-1.792144	1.339495	0.000000
19.094092	1	0.000000	0.000000	-0.226500	-13211.122454983379	9849.571568	-1.792736	1.336569	0.000000
19.144095	1	0.000000	0.000000	-0.224625	-13210.032299266159	9862.049171	-1.792588	1.338262	0.000000
19.194098	1	0.000000	0.000000	-0.223625	-13216.816376129727	9872.952008	-1.793509	1.339742	0.000000
19.244101	1	0.000000	0.000000	-0.222125	-13229.899568621933	9855.507708	-1.795284	1.337374	0.000000
19.294104	1	0.000000	0.000000	-0.220625	-13217.664293338450	9865.077794	-1.793624	1.338673	0.000000
19.344106	1	0.000000	0.000000	-0.219375	-13216.210509630055	9857.445841	-1.793426	1.337637	0.000000
19.394110	1	0.000000	0.000000	-0.217875	-13221.298661249999	9875.011465	-1.794117	1.340021	0.000000
19.444112	1	0.000000	0.000000	-0.216875	-13218.996915691639	9870.771476	-1.793804	1.339446	0.000000
19.494115	1	0.000000	0.000000	-0.215500	-13222.267649310144	9859.989881	-1.794248	1.337983	0.000000
19.544118	1	0.000000	0.000000	-0.214250	-13213.182156079065	9877.797647	-1.793015	1.340399	0.000000
19.594121	1	0.000000	0.000000	-0.213000	-13218.270082354662	9872.830881	-1.793706	1.339725	0.000000
19.644124	1	0.000000	0.000000	-0.212000	-13224.084837064611	9865.320142	-1.794495	1.338706	0.000000
19.694127	1	0.000000	0.000000	-0.210625	-13220.208356596780	9872.588617	-1.793969	1.339692	0.000000
19.744130	1	0.000000	0.000000	-0.210000	-13209.426652270664	9868.469685	-1.792506	1.339133	0.000000
19.794132	1	0.000000	0.000000	-0.208625	-13225.901795532591	9847.754587	-1.794742	1.336322	0.000000
19.844135	1	0.000000	0.000000	-0.206625	-13218.149009119263	9879.735967	-1.793689	1.340662	0.000000
19.894138	1	0.000000	0.000000	-0.205125	-13216.210752057863	9881.674218	-1.793426	1.340925	0.000000
19.944141	1	0.000000	0.000000	-0.203875	-13215.241619771872	9882.279918	-1.793295	1.341007	0.000000
19.994143	1	0.000000	0.000000	-0.201875	-13222.389107805242	9891.607914	-1.794265	1.342273	0.000000
20.044147	1	0.000000	0.000000	-0.201125	-13224.205988850281	9866.289279	-1.794511	1.338838	0.000000
20.094150	1	0.000000	0.000000	-0.199375	-13223.600549978490	9893.546197	-1.794429	1.342536	0.000000
20.144152	1	0.000000	0.000000	-0.198375	-13215.484015727092	9893.424974	-1.793328	1.342520	0.000000
20.194155	1	0.000000	0.000000	-0.197375	-13215.605048979569	9882.522205	-1.793344	1.341040	0.000000
20.244158	1	0.000000	0.000000	-0.196250	-13225.538474060948	9858.293928	-1.794692	1.337753	0.000000
20.294161	1	0.000000	0.000000	-0.194625	-13211.849778803818	9896.574626	-1.792835	1.342947	0.000000
20.344163	1	0.000000	0.000000	-0.193750	-13222.389066581303	9887.489090	-1.794265	1.341714	0.000000
20.394166	1	0.000000	0.000000	-0.192875	-13218.391353116025	9885.671922	-1.793722	1.341468	0.000000
20.444170	1	0.000000	0.000000	-0.191875	-13220.935188358666	9870.408070	-1.794068	1.339396	0.000000
20.494173	1	0.000000	0.000000	-0.190750	-13237.653036964126	9891.729209	-1.796336	1.342290	0.000000
20.544175	1	0.000000	0.000000	-0.189750	-13217.664275233074	9863.260666	-1.793624	1.338427	0.000000
20.594178	1	0.000000	0.000000	-0.188375	-13221.298709873681	9879.857141	-1.794117	1.340679	0.000000
20.644181	1	0.000000	0.000000	-0.187125	-13212.455502373046	9897.786051	-1.792917	1.343112	0.000000
20.694183	1	0.000000	0.000000	-0.185875	-13218.875850848297	9878.524556	-1.793788	1.340498	0.000000
20.744186	1	0.000000	0.000000	-0.184750	-13214.635967867038	9888.215864	-1.793213	1.341813	0.000000
20.794189	1	0.000000	0.000000	-0.183500	-13212.455573822057	9904.933422	-1.792917	1.344082	0.000000
20.844193	1	0.000000	0.000000	-0.182375	-13222.873512190794	9875.132623	-1.794331	1.340038	0.000000
20.894195	1	0.000000	0.000000	-0.181125	-13208.699976364156	9886.277534	-1.792407	1.341550	0.000000
20.944198	1	0.000000	0.000000	-0.180000	-13224.811985000177	9894.757628	-1.794594	1.342701	0.000000
20.994201	1	0.000000	0.000000	-0.179250	-13220.450618007861	9870.286923	-1.794002	1.339380	0.000000
21.044204	1	0.000000	0.000000	-0.177375	-13221.298946008723	9903.479808	-1.794117	1.343884	0.000000
21.094206	1	0.000000	0.000000	-0.176500	-13224.690979708417	9908.446659	-1.794577	1.344558	0.000000
21.144209	1	0.000000	0.000000	-0.175750	-13217.301021573030	9880.583952	-1.793574	1.340777	0.000000
21.194212	1	0.000000	0.000000	-0.174500	-13218.391534756785	9903.843205	-1.793722	1.343934	0.000000
21.244215	1	0.000000	0.000000	-0.173375	-13222.631341513088	9886.519958	-1.794298	1.341583	0.000000
21.294218	1	0.000000	0.000000	-0.172625	-13229.415291277766	9884.702897	-1.795218	1.341336	0.000000
21.344221	1	0.000000	0.000000	-0.171250	-13212.818788664537	9883.733596	-1.792966	1.341205	0.000000
21.394224	1	0.000000	0.000000	-0.170000	-13226.144602264627	9899.966742	-1.794774	1.343408	0.000000
21.444226	1	0.000000	0.000000	-0.169125	-13225.296431858649	9882.522302	-1.794659	1.341040	0.000000
21.494230	1	0.000000	0.000000	-0.167875	-13206.398392864870	9898.270558	-1.792095	1.343177	0.000000
21.544232	1	0.000000	0.000000	-0.166750	-13218.028043797971	9897.422681	-1.793673	1.343062	0.000000
21.594235	1	0.000000	0.000000	-0.165750	-13214.030326626900	9895.242087	-1.793130	1.342766	0.000000
21.644238	1	0.000000	0.000000	-0.164750	-13217.664605889529	9896.332401	-1.793624	1.342914	0.000000
21.694241	1	0.000000	0.000000	-0.163625	-13210.032552450873	9887.367825	-1.792588	1.341698	0.000000
21.744244	1	0.000000	0.000000	-0.162500	-13227.961717184749	9898.028490	-1.795021	1.343145	0.000000
21.794246	1	0.000000	0.000000	-0.161625	-13226.629120544321	9894.878788	-1.794840	1.342717	0.000000
21.844250	1	0.000000	0.000000	-0.160625	-13212.455597910297	9907.356260	-1.792917	1.344410	0.000000
21.894252	1	0.000000	0.000000	-0.159625	-13211.486339814994	9895.363204	-1.792785	1.342783	0.000000
21.944255	1	0.000000	0.000000	-0.158875	-13216.816543352890	9889.669588	-1.793509	1.342010	0.000000
21.994258	1	0.000000	0.000000	-0.157875	-13210.638435776431	9904.569978	-1.792670	1.344032	0.000000
22.044261	1	0.000000	0.000000	-0.157000	-13207.125222362289	9895.847728	-1.792193	1.342849	0.000000
22.094264	1	0.000000	0.000000	-0.155875	-13205.308314843238	9918.501242	-1.791947	1.345923	0.000000
22.144267	1	0.000000	0.000000	-0.154875	-13217.179953309591	9887.973606	-1.793558	1.341780	0.000000
22.194270	1	0.000000	0.000000	-0.153875	-13217.422417049342	9905.902607	-1.793591	1.344213	0.000000
22.244272	1	0.000000	0.000000	-0.153375	-13218.633617018460	9883.612512	-1.793755	1.341188	0.000000
22.294275	1	0.000000	0.000000	-0.152250	-13219.481669980783	9889.306189	-1.793870	1.341961	0.000000
22.344278	1	0.000000	0.000000	-0.150625	-13221.904846444031	9922.377948	-1.794199	1.346449	0.000000
22.394281	1	0.000000	0.000000	-0.149625	-13223.600622832897	9900.814710	-1.794429	1.343523	0.000000
22.444284	1	0.000000	0.000000	-0.148875	-13213.909261867802	9902.995167	-1.793114	1.343819	0.000000
22.494287	1	0.000000	0.000000	-0.147125	-13221.904811314576	9918.864834	-1.794199	1.345972	0.000000
22.544290	1	0.000000	0.000000	-0.146250	-13219.239540488372	9904.812348	-1.793837	1.344065	0.000000
22.594292	1	0.000000	0.000000	-0.145375	-13210.517346880826	9909.900220	-1.792654	1.344756	0.000000
22.644295	1	0.000000	0.000000	-0.144625	-13222.389111470378	9891.971340	-1.794265	1.342323	0.000000
22.694298	1	0.000000	0.000000	-0.143250	-13230.142567712204	9926.981422	-1.795317	1.347073	0.000000
22.744301	1	0.000000	0.000000	-0.142375	-13213.909158746654	9892.698106	-1.793114	1.342421	0.000000
22.794304	1	0.000000	0.000000	-0.141625	-13219.845273761146	9906.992908	-1.793920	1.344361	0.000000
22.844307	1	0.000000	0.000000	-0.140625	-13203.491069043264	9907.356170	-1.791700	1.344410	0.000000
22.894310	1	0.000000	0.000000	-0.139625	-13221.904710714720	9908.810057	-1.794199	1.344608	0.000000
22.944313	1	0.000000	0.000000	-0.138625	-13220.572137093306	9907.962051	-1.794018	1.344493	0.000000
22.994315	1	0.000000	0.000000	-0.137750	-13207.852147550731	9902.995106	-1.792292	1.343819	0.000000
23.044318	1	0.000000	0.000000	-0.137000	-13215.726514755177	9914.867090	-1.793361	1.345430	0.000000
23.094321	1	0.000000	0.000000	-0.136250	-13203.370230776913	9937.762782	-1.791684	1.348536	0.000000
23.144324	1	0.000000	0.000000	-0.135750	-13229.657719980063	9899.118784	-1.795251	1.343292	0.000000
23.194327	1	0.000000	0.000000	-0.134875	-13210.759673801251	9914.140189	-1.792687	1.345331	0.000000
23.244329	1	0.000000	0.000000	-0.134125	-13210.517109453636	9886.156411	-1.792654	1.341533	0.000000
23.294333	1	0.000000	0.000000	-0.133125	-13213.424760469310	9909.779107	-1.793048	1.344739	0.000000
23.344335	1	0.000000	0.000000	-0.131875	-13217.180058717902	9898.512950	-1.793558	1.343210	0.000000
23.394338	1	0.000000	0.000000	-0.130875	-13217.785791954693	9900.693510	-1.793640	1.343506	0.000000
23.444341	1	0.000000	0.000000	-0.129875	-13200.341483646320	9918.743476	-1.791273	1.345956	0.000000
23.494344	1	0.000000	0.000000	-0.129000	-13212.092253544306	9915.593905	-1.792867	1.345528	0.000000
23.544347	1	0.000000	0.000000	-0.128000	-13212.940272532905	9917.895609	-1.792983	1.345841	0.000000
23.594349	1	0.000000	0.000000	-0.127250	-13224.812178806937	9914.140329	-1.794594	1.345331	0.000000
23.644352	1	0.000000	0.000000	-0.126125	-13215.847603739086	9909.536848	-1.793377	1.344706	0.000000
23.694355	1	0.000000	0.000000	-0.125250	-13209.305922922827	9909.779066	-1.792489	1.344739	0.000000
23.744359	1	0.000000	0.000000	-0.124375	-13218.755039195104	9911.596289	-1.793772	1.344986	0.000000
23.794361	1	0.000000	0.000000	-0.123375	-13214.030622242526	9924.800707	-1.793130	1.346778	0.000000
23.844364	1	0.000000	0.000000	-0.123250	-13214.999600448218	9908.809988	-1.793262	1.344608	0.000000
23.894367	1	0.000000	0.000000	-0.122625	-13223.721853474901	9909.658069	-1.794446	1.344723	0.000000
23.944370	1	0.000000	0.000000	-0.120750	-13210.517476459176	9922.862402	-1.792654	1.346515	0.000000
23.994372	1	0.000000	0.000000	-0.119500	-13221.420296645661	9924.316214	-1.794133	1.346712	0.000000
24.044375	1	0.000000	0.000000	-0.119000	-13223.721937084927	9918.016859	-1.794446	1.345857	0.000000
24.094378	1	0.000000	0.000000	-0.118250	-13220.572288462154	9923.104786	-1.794018	1.346547	0.000000
24.144381	1	0.000000	0.000000	-0.117625	-13226.508271508736	9924.195123	-1.794824	1.346695	0.000000
24.194384	1	0.000000	0.000000	-0.116875	-13217.907142606740	9921.529915	-1.793657	1.346334	0.000000
24.244387	1	0.000000	0.000000	-0.116000	-13215.363012777087	9907.356289	-1.793311	1.344410	0.000000
24.294390	1	0.000000	0.000000	-0.115000	-13209.911565148963	9902.873985	-1.792572	1.343802	0.000000
24.344392	1	0.000000	0.000000	-0.114125	-13211.728887151679	9921.650995	-1.792818	1.346350	0.000000
24.394395	1	0.000000	0.000000	-0.113250	-13219.602994098974	9907.477473	-1.793887	1.344427	0.000000
24.444398	1	0.000000	0.000000	-0.112625	-13221.056861226238	9923.468217	-1.794084	1.346597	0.000000
24.494401	1	0.000000	0.000000	-0.111625	-13217.301260416261	9904.448903	-1.793574	1.344016	0.000000
24.544404	1	0.000000	0.000000	-0.110875	-13221.541437857590	9924.195073	-1.794150	1.346695	0.000000
24.594407	1	0.000000	0.000000	-0.109875	-13206.277452941893	9918.501252	-1.792078	1.345923	0.000000
24.644410	1	0.000000	0.000000	-0.109000	-13225.175597213742	9913.292340	-1.794643	1.345216	0.000000
24.694412	1	0.000000	0.000000	-0.107875	-13219.239804525185	9931.221279	-1.793837	1.347649	0.000000
24.744415	1	0.000000	0.000000	-0.107375	-13229.415588137435	9914.382659	-1.795218	1.345364	0.000000
24.794418	1	0.000000	0.000000	-0.106500	-13209.063720628239	9918.016712	-1.792456	1.345857	0.000000
24.844421	1	0.000000	0.000000	-0.105750	-13216.574375130969	9901.299207	-1.793476	1.343588	0.000000
24.894424	1	0.000000	0.000000	-0.104750	-13222.268116948109	9906.750649	-1.794248	1.344328	0.000000
24.944427	1	0.000000	0.000000	-0.103750	-13218.634161003418	9938.005219	-1.793755	1.348569	0.000000
24.994430	1	0.000000	0.000000	-0.103125	-13222.267975296430	9892.577048	-1.794248	1.342405	0.000000
25.044432	1	0.000000	0.000000	-0.102375	-13221.178008491110	9923.952786	-1.794100	1.346662	0.000000
25.094435	1	0.000000	0.000000	-0.101625	-13228.083012053903	9913.292369	-1.795037	1.345216	0.000000
25.144438	1	0.000000	0.000000	-0.101000	-13220.572057084564	9899.966686	-1.794018	1.343408	0.000000
25.194441	1	0.000000	0.000000	-0.099875	-13213.182577817060	9919.955023	-1.793015	1.346120	0.000000
25.244444	1	0.000000	0.000000	-0.099000	-13213.667145691170	9919.833886	-1.793081	1.346104	0.000000
25.294447	1	0.000000	0.000000	-0.098250	-13206.398448688677	9903.843085	-1.792095	1.343934	0.000000
