12.432711	1	0.000000	-0.000125	-1.811380	-13222.898641026892	273.792184	-1.794347	0.037136	0.000000
12.482714	1	0.000000	-0.000250	-1.785370	-13208.727205920128	494.997108	-1.792424	0.067153	0.000000
12.532717	1	0.000000	-0.000250	-1.761750	-13223.388407225133	793.490830	-1.794413	0.107659	0.000000
12.582719	1	0.000000	-0.000250	-1.734500	-13209.701973714000	1057.943395	-1.792555	0.143545	0.000000
12.632722	1	0.000000	-0.000375	-1.710870	-13211.641735332840	1206.463345	-1.792818	0.163699	0.000000
12.682725	1	0.000000	-0.000375	-1.684870	-13216.974496358509	1456.500210	-1.793541	0.197629	0.000000
12.732728	1	0.000000	-0.000375	-1.659620	-13210.192645842988	1668.256120	-1.792621	0.226364	0.000000
12.782731	1	0.000000	-0.000375	-1.634500	-13203.289472708113	1861.961889	-1.791684	0.252650	0.000000
12.832734	1	0.000000	-0.000500	-1.609750	-13214.315791288591	2099.036621	-1.793180	0.284821	0.000000
12.882737	1	0.000000	-0.000500	-1.585380	-13206.079964696542	2283.899016	-1.792062	0.309907	0.000000
12.932739	1	0.000000	-0.000500	-1.560130	-13204.991642977493	2479.785389	-1.791914	0.336489	0.000000
12.982742	1	0.000000	-0.000500	-1.535130	-13219.167176455998	2668.403401	-1.793837	0.362084	0.000000
13.032745	1	0.000000	-0.000500	-1.510630	-13205.238011183848	2888.154588	-1.791947	0.391905	0.000000
13.082748	1	0.000000	-0.000500	-1.484120	-13201.363625303791	3104.877327	-1.791421	0.421314	0.000000
13.132751	1	0.000000	-0.000500	-1.459880	-13212.631393907935	3258.485310	-1.792950	0.442159	0.000000
13.182754	1	0.000000	-0.000500	-1.434630	-13213.723731447399	3464.184187	-1.793098	0.470072	0.000000
13.232757	1	0.000000	-0.000500	-1.409750	-13213.483368186233	3656.315162	-1.793065	0.496144	0.000000
13.282760	1	0.000000	-0.000500	-1.384370	-13222.329031244566	3883.940789	-1.794265	0.527033	0.000000
13.332762	1	0.000000	-0.000500	-1.360370	-13215.546781121388	4055.719866	-1.793344	0.550343	0.000000
13.382765	1	0.000000	-0.000500	-1.334750	-13212.156695426827	4245.549112	-1.792884	0.576103	0.000000
13.432768	1	0.000000	-0.000500	-1.311250	-13216.034908110121	4411.513486	-1.793410	0.598624	0.000000
13.482771	1	0.000000	-0.000500	-1.285130	-13207.799197656544	4608.005485	-1.792292	0.625288	0.000000
13.532774	1	0.000000	-0.000500	-1.261500	-13211.313843016349	4759.917400	-1.792769	0.645903	0.000000
13.582777	1	0.000000	-0.000625	-1.234500	-13210.225561267165	4959.801442	-1.792621	0.673027	0.000000
13.632780	1	0.000000	-0.000625	-1.210870	-13209.015949543624	5140.908496	-1.792456	0.697603	0.000000
13.682782	1	0.000000	-0.000625	-1.184870	-13220.405034887637	5311.960902	-1.794002	0.720815	0.000000
13.732785	1	0.000000	-0.000625	-1.159380	-13199.691480271156	5489.554648	-1.791191	0.744915	0.000000
13.782788	1	0.000000	-0.000625	-1.133880	-13219.075942787938	5659.274575	-1.793821	0.767946	0.000000
13.832791	1	0.000000	-0.000625	-1.108880	-13212.415014280868	5848.982648	-1.792917	0.793689	0.000000
13.842792	1	0.000000	-0.000625	-1.103870	-13212.051796926376	5869.940185	-1.792867	0.796533	0.000000
13.892794	1	0.000000	-0.000625	-1.098380	-13220.893789392590	5730.506002	-1.794068	0.777612	0.000000
13.942798	1	0.000000	-0.000625	-1.098000	-13212.534540499601	5687.379419	-1.792933	0.771759	0.000000
13.992800	1	0.000000	-0.000625	-1.095000	-13208.657730523340	5661.697308	-1.792407	0.768274	0.000000
14.042803	1	0.000000	-0.000625	-1.090380	-13207.931097327029	5683.745118	-1.792309	0.771266	0.000000
14.092806	1	0.000000	-0.000625	-1.087380	-13210.838185116194	5651.036847	-1.792703	0.766828	0.000000
14.142808	1	0.000000	-0.000625	-1.083380	-13207.930766665968	5650.673392	-1.792309	0.766778	0.000000
14.192811	1	0.000000	-0.000625	-1.080130	-13207.688486912179	5651.157957	-1.792276	0.766844	0.000000
14.242814	1	0.000000	-0.000625	-1.076620	-13210.353721369613	5661.576183	-1.792637	0.768258	0.000000
14.292818	1	0.000000	-0.000625	-1.073500	-13215.320502869237	5656.367133	-1.793311	0.767551	0.000000
14.342820	1	0.000000	-0.000625	-1.069630	-13209.142542048176	5685.925683	-1.792473	0.771562	0.000000
14.392823	1	0.000000	-0.000625	-1.066500	-13217.258726235226	5651.036911	-1.793574	0.766828	0.000000
14.442826	1	0.000000	-0.000625	-1.062500	-13217.138055072557	5698.161090	-1.793558	0.773223	0.000000
14.492829	1	0.000000	-0.000625	-1.059750	-13200.905055786139	5704.823730	-1.791355	0.774127	0.000000
14.542831	1	0.000000	-0.000625	-1.056880	-13212.171251712825	5701.189587	-1.792884	0.773633	0.000000
14.592834	1	0.000000	-0.000625	-1.053750	-13210.475373605184	5712.576904	-1.792654	0.775179	0.000000
14.642838	1	0.000000	-0.000625	-1.050250	-13201.026468081473	5731.838364	-1.791372	0.777793	0.000000
14.692840	1	0.000000	-0.000625	-1.047370	-13210.233236809301	5727.356207	-1.792621	0.777184	0.000000
14.742843	1	0.000000	-0.000625	-1.044750	-13209.385063932277	5709.669488	-1.792506	0.774784	0.000000
14.792846	1	0.000000	-0.000625	-1.042250	-13209.990883243225	5720.451119	-1.792588	0.776247	0.000000
14.842849	1	0.000000	-0.000625	-1.040000	-13209.869726453844	5718.997416	-1.792572	0.776050	0.000000
14.892851	1	0.000000	-0.000625	-1.036750	-13211.929388784283	5743.346949	-1.792851	0.779354	0.000000
14.942854	1	0.000000	-0.000625	-1.033880	-13212.656159017693	5734.988168	-1.792950	0.778220	0.000000
14.992857	1	0.000000	-0.000625	-1.031250	-13216.169384448311	5744.921835	-1.793426	0.779568	0.000000
15.042860	1	0.000000	-0.000625	-1.028750	-13213.746531452327	5744.194960	-1.793098	0.779469	0.000000
15.092863	1	0.000000	-0.000625	-1.026250	-13205.508879140611	5746.496572	-1.791980	0.779782	0.000000
15.142866	1	0.000000	-0.000625	-1.024250	-13217.138476763906	5740.318454	-1.793558	0.778943	0.000000
15.192869	1	0.000000	-0.000625	-1.021880	-13220.530770828349	5771.330802	-1.794018	0.783152	0.000000
15.242871	1	0.000000	-0.000625	-1.019750	-13210.960103835212	5728.688775	-1.792720	0.777365	0.000000
15.292874	1	0.000000	-0.000625	-1.016250	-13208.780006760004	5775.086082	-1.792424	0.783661	0.000000
15.342877	1	0.000000	-0.000625	-1.014250	-13212.292692009622	5730.990483	-1.792900	0.777677	0.000000
15.392880	1	0.000000	-0.000625	-1.011000	-13219.561879606854	5796.043730	-1.793887	0.786505	0.000000
15.442883	1	0.000000	-0.000625	-1.008880	-13214.352318073557	5751.705761	-1.793180	0.780489	0.000000
15.492886	1	0.000000	-0.000625	-1.006000	-13215.200654521639	5785.746629	-1.793295	0.785108	0.000000
15.542889	1	0.000000	-0.000625	-1.004250	-13218.228964372205	5761.033722	-1.793706	0.781754	0.000000
15.592892	1	0.000000	-0.000625	-1.001750	-13213.504678196094	5787.321456	-1.793065	0.785322	0.000000
15.642894	1	0.000000	-0.000625	-0.999500	-13205.508915530550	5750.130828	-1.791980	0.780275	0.000000
15.692897	1	0.000000	-0.000625	-0.997000	-13216.048772728063	5797.981965	-1.793410	0.786768	0.000000
15.742900	1	0.000000	-0.000625	-0.994875	-13214.474149633039	5820.635475	-1.793196	0.789842	0.000000
15.792903	1	0.000000	-0.000625	-0.993000	-13212.777755373620	5780.416364	-1.792966	0.784385	0.000000
15.842906	1	0.000000	-0.000625	-0.990875	-13203.328936005513	5808.278895	-1.791684	0.788166	0.000000
15.892909	1	0.000000	-0.000625	-0.989625	-13212.535533898317	5786.715737	-1.792933	0.785239	0.000000
15.942912	1	0.000000	-0.000625	-0.987000	-13218.471918822675	5828.025168	-1.793739	0.790845	0.000000
15.992914	1	0.000000	-0.000625	-0.986500	-13207.084140793804	5787.684818	-1.792193	0.785371	0.000000
16.042917	1	0.000000	-0.000625	-0.983625	-13222.832700845649	5793.984351	-1.794331	0.786226	0.000000
16.092920	1	0.000000	-0.000625	-0.981375	-13217.502514097345	5801.373951	-1.793607	0.787229	0.000000
16.142923	1	0.000000	-0.000625	-0.979125	-13213.383549220300	5788.654016	-1.793048	0.785502	0.000000
16.192926	1	0.000000	-0.000625	-0.976875	-13206.478725050072	5817.243423	-1.792111	0.789382	0.000000
16.242929	1	0.000000	-0.000500	-0.975125	-13202.602248153313	5824.875321	-1.791585	0.790418	0.000000
16.292932	1	0.000000	-0.000500	-0.973250	-13206.478810974670	5825.844495	-1.792111	0.790549	0.000000
16.342935	1	0.000000	-0.000500	-0.971500	-13212.657095349246	5828.630819	-1.792950	0.790927	0.000000
16.392938	1	0.000000	-0.000500	-0.969500	-13215.443378677906	5829.721124	-1.793328	0.791075	0.000000
16.442940	1	0.000000	-0.000375	-0.968125	-13211.930279182403	5832.386209	-1.792851	0.791437	0.000000
16.492943	1	0.000000	-0.000375	-0.966625	-13204.782986084150	5842.562053	-1.791881	0.792818	0.000000
16.542946	1	0.000000	-0.000250	-0.965250	-13204.903890950129	5818.818252	-1.791898	0.789596	0.000000
16.592948	1	0.000000	-0.000250	-0.963500	-13218.229625900516	5827.177173	-1.793706	0.790730	0.000000
16.642952	1	0.000000	-0.000250	-0.961375	-13228.769325717745	5859.279869	-1.795136	0.795086	0.000000
16.692955	1	0.000000	-0.000125	-0.960625	-13218.229813712542	5845.954160	-1.793706	0.793278	0.000000
16.742958	1	0.000000	-0.000125	-0.958750	-13220.531220315304	5816.274429	-1.794018	0.789250	0.000000
16.792960	1	0.000000	-0.000125	-0.957000	-13207.811489960017	5837.231842	-1.792292	0.792094	0.000000
16.842963	1	0.000000	-0.000125	-0.955125	-13212.657335233702	5852.616906	-1.792950	0.794182	0.000000
16.892966	1	0.000000	0.000000	-0.953375	-13231.070903357677	5846.681139	-1.795448	0.793377	0.000000
16.942969	1	0.000000	0.000000	-0.951500	-13212.899656112580	5856.251164	-1.792983	0.794675	0.000000
16.992972	1	0.000000	0.000000	-0.949875	-13217.381783704373	5842.562179	-1.793591	0.792818	0.000000
17.042974	1	0.000000	0.000000	-0.948375	-13213.141953978426	5857.583727	-1.793015	0.794856	0.000000
17.092978	1	0.000000	0.000000	-0.946875	-13217.866529691466	5860.248895	-1.793657	0.795218	0.000000
17.142980	1	0.000000	0.000000	-0.945750	-13219.683168579249	5810.701895	-1.793903	0.788494	0.000000
17.192983	1	0.000000	0.000000	-0.943375	-13208.538576167395	5860.491085	-1.792391	0.795251	0.000000
17.242986	1	0.000000	0.000000	-0.942375	-13220.773882671185	5854.070689	-1.794051	0.794379	0.000000
17.292989	1	0.000000	0.000000	-0.940750	-13220.168171363910	5854.070683	-1.793969	0.794379	0.000000
17.342992	1	0.000000	0.000000	-0.939500	-13205.994452589897	5846.923172	-1.792046	0.793410	0.000000
17.392995	1	0.000000	0.000125	-0.938500	-13223.196686045980	5849.830749	-1.794380	0.793804	0.000000
17.442997	1	0.000000	0.000125	-0.937375	-13209.023178118847	5863.761920	-1.792456	0.795695	0.000000
17.493000	1	0.000000	0.000125	-0.936125	-13209.628733219473	5848.134627	-1.792539	0.793574	0.000000
17.543003	1	0.000000	0.000125	-0.934500	-13214.595596043469	5851.042081	-1.793213	0.793968	0.000000
17.593006	1	0.000000	0.000125	-0.932875	-13213.020942632080	5870.667045	-1.792999	0.796632	0.000000
17.643009	1	0.000000	0.000125	-0.931250	-13215.322592601286	5865.336827	-1.793311	0.795908	0.000000
17.693012	1	0.000000	0.000125	-0.929500	-13200.179836226891	5868.244080	-1.791256	0.796303	0.000000
17.743015	1	0.000000	0.000125	-0.927875	-13221.621957468355	5861.944918	-1.794166	0.795448	0.000000
17.793017	1	0.000000	0.000125	-0.926625	-13219.805027994153	5882.417873	-1.793920	0.798226	0.000000
17.843020	1	0.000000	0.000125	-0.925750	-13212.899715400265	5862.187115	-1.792983	0.795481	0.000000
17.893023	1	0.000000	0.000125	-0.924250	-13209.750206498671	5881.206354	-1.792555	0.798062	0.000000
17.943026	1	0.000000	0.000125	-0.923000	-13206.600115476916	5842.077504	-1.792128	0.792752	0.000000
17.993029	1	0.000000	0.000125	-0.920875	-13208.659902740055	5878.904648	-1.792407	0.797749	0.000000
18.043032	1	0.000000	0.000125	-0.919875	-13215.807167896910	5865.942541	-1.793377	0.795990	0.000000
18.093035	1	0.000000	0.000125	-0.919125	-13209.507715706872	5860.612237	-1.792522	0.795267	0.000000
18.143037	1	0.000000	0.000125	-0.917250	-13205.752429777605	5873.089810	-1.792013	0.796960	0.000000
18.193040	1	0.000000	0.000125	-0.916125	-13220.047163715159	5867.517428	-1.793952	0.796204	0.000000
18.243043	1	0.000000	0.000125	-0.914500	-13217.018608850931	5867.759681	-1.793541	0.796237	0.000000
18.293046	1	0.000000	0.000125	-0.913125	-13209.507851358127	5874.180124	-1.792522	0.797108	0.000000
18.343049	1	0.000000	0.000125	-0.912000	-13215.201490376749	5869.334507	-1.793295	0.796451	0.000000
18.393052	1	0.000000	0.000125	-0.910750	-13203.814182200156	5875.997195	-1.791750	0.797355	0.000000
18.443055	1	0.000000	0.000125	-0.909500	-13205.388805328868	5853.343684	-1.791963	0.794281	0.000000
18.493057	1	0.000000	0.000125	-0.908375	-13208.296555685927	5886.900006	-1.792358	0.798834	0.000000
18.543060	1	0.000000	0.000125	-0.907250	-13204.662035226136	5861.702465	-1.791865	0.795415	0.000000
18.593063	1	0.000000	0.000125	-0.905500	-13206.721561980834	5872.484110	-1.792144	0.796878	0.000000
18.643066	1	0.000000	0.000125	-0.904250	-13201.027839382410	5868.970940	-1.791372	0.796401	0.000000
18.693069	1	0.000000	0.000125	-0.903375	-13211.809436113346	5862.308246	-1.792835	0.795497	0.000000
18.743072	1	0.000000	0.000125	-0.901875	-13211.930607395534	5865.215651	-1.792851	0.795892	0.000000
18.793075	1	0.000000	0.000125	-0.899750	-13204.056510372793	5880.358304	-1.791782	0.797947	0.000000
18.843078	1	0.000000	0.000125	-0.898625	-13211.809622666828	5880.964091	-1.792835	0.798029	0.000000
18.893080	1	0.000000	0.000125	-0.897500	-13217.139765643440	5869.213384	-1.793558	0.796434	0.000000
18.943083	1	0.000000	0.000125	-0.896250	-13218.351480418229	5898.408583	-1.793722	0.800396	0.000000
18.993086	1	0.000000	0.000125	-0.894875	-13226.588972877711	5880.116246	-1.794840	0.797914	0.000000
19.043089	1	0.000000	0.000125	-0.893875	-13216.049550561996	5875.755033	-1.793410	0.797322	0.000000
19.093092	1	0.000000	0.000125	-0.892625	-13210.477052620137	5880.479510	-1.792654	0.797963	0.000000
19.143095	1	0.000000	0.000125	-0.891375	-13218.472490677332	5885.204122	-1.793739	0.798604	0.000000
19.193098	1	0.000000	0.000125	-0.890375	-13202.481654656243	5879.752579	-1.791569	0.797865	0.000000
19.243100	1	0.000000	0.000125	-0.888875	-13217.503265185074	5876.481899	-1.793607	0.797421	0.000000
19.293103	1	0.000000	0.000125	-0.887875	-13201.149319666365	5902.769517	-1.791388	0.800988	0.000000
19.343106	1	0.000000	0.000125	-0.886875	-13205.631609781805	5905.313541	-1.791996	0.801333	0.000000
19.393109	1	0.000000	0.000125	-0.886125	-13208.175490993301	5894.653084	-1.792341	0.799887	0.000000
19.443112	1	0.000000	0.000125	-0.885000	-13209.750032928752	5863.883069	-1.792555	0.795711	0.000000
19.493114	1	0.000000	0.000125	-0.883750	-13217.745570278879	5878.541313	-1.793640	0.797700	0.000000
19.543118	1	0.000000	0.000125	-0.883000	-13211.688583452269	5891.261147	-1.792818	0.799426	0.000000
19.593121	1	0.000000	0.000125	-0.882125	-13221.742983500979	5850.315302	-1.794183	0.793870	0.000000
19.643123	1	0.000000	0.000125	-0.880875	-13217.018651244523	5871.999646	-1.793541	0.796812	0.000000
19.693126	1	0.000000	0.000125	-0.879250	-13214.232521675356	5886.294356	-1.793163	0.798752	0.000000
19.743129	1	0.000000	0.000125	-0.878125	-13208.538812438492	5884.113746	-1.792391	0.798456	0.000000
19.793132	1	0.000000	0.000125	-0.876500	-13211.930825464089	5887.021184	-1.792851	0.798851	0.000000
19.843135	1	0.000000	0.000125	-0.875500	-13216.776528947914	5888.232651	-1.793509	0.799015	0.000000
19.893137	1	0.000000	0.000125	-0.874375	-13222.954689786322	5878.662507	-1.794347	0.797717	0.000000
19.943141	1	0.000000	0.000125	-0.872875	-13217.866614487873	5868.728824	-1.793657	0.796369	0.000000
19.993143	1	0.000000	0.000125	-0.871250	-13209.871264899466	5872.847567	-1.792572	0.796927	0.000000
20.043146	1	0.000000	0.000125	-0.870125	-13213.869311629875	5907.978744	-1.793114	0.801695	0.000000
20.093149	1	0.000000	0.000125	-0.869125	-13212.415524254508	5899.983367	-1.792917	0.800610	0.000000
20.143152	1	0.000000	0.000125	-0.868375	-13210.355783108242	5867.759614	-1.792637	0.796237	0.000000
20.193155	1	0.000000	0.000125	-0.866875	-13212.657610165537	5880.116106	-1.792950	0.797914	0.000000
20.243157	1	0.000000	0.000125	-0.864875	-13212.173313499896	5907.373018	-1.792884	0.801613	0.000000
20.293160	1	0.000000	0.000125	-0.864250	-13208.175556429498	5901.194744	-1.792341	0.800774	0.000000
20.343163	1	0.000000	0.000125	-0.863500	-13202.966320807696	5889.443932	-1.791635	0.799180	0.000000
20.393166	1	0.000000	0.000125	-0.862125	-13210.235011657622	5904.829020	-1.792621	0.801267	0.000000
20.443169	1	0.000000	0.000125	-0.861375	-13210.961669032697	5885.204047	-1.792720	0.798604	0.000000
20.493172	1	0.000000	0.000125	-0.860250	-13210.477118059023	5887.021170	-1.792654	0.798851	0.000000
20.543175	1	0.000000	0.000125	-0.858875	-13203.935578925635	5901.436985	-1.791766	0.800807	0.000000
20.593177	1	0.000000	0.000125	-0.858000	-13218.351536175387	5903.981108	-1.793722	0.801152	0.000000
20.643181	1	0.000000	0.000125	-0.857000	-13225.498735877005	5884.477341	-1.794692	0.798506	0.000000
20.693183	1	0.000000	0.000125	-0.856000	-13212.415389889838	5886.536622	-1.792917	0.798785	0.000000
20.743186	1	0.000000	0.000125	-0.854875	-13207.690817671279	5884.234880	-1.792276	0.798473	0.000000
20.793189	1	0.000000	0.000125	-0.853500	-13208.296775006667	5908.826681	-1.792358	0.801810	0.000000
20.843192	1	0.000000	0.000125	-0.852500	-13204.178027126591	5917.791137	-1.791799	0.803026	0.000000
20.893195	1	0.000000	0.000125	-0.852000	-13200.059045224774	5903.375216	-1.791240	0.801070	0.000000
20.943197	1	0.000000	0.000125	-0.850875	-13199.816582511246	5885.567361	-1.791207	0.798654	0.000000
20.993201	1	0.000000	0.000125	-0.849875	-13217.866889533376	5896.228025	-1.793657	0.800100	0.000000
21.043203	1	0.000000	0.000125	-0.849000	-13216.534101450074	5873.937911	-1.793476	0.797075	0.000000
21.093206	1	0.000000	0.000125	-0.848000	-13209.629126942122	5887.505729	-1.792539	0.798917	0.000000
21.143209	1	0.000000	0.000125	-0.847000	-13214.232544734965	5888.596052	-1.793163	0.799065	0.000000
21.193212	1	0.000000	0.000125	-0.846000	-13209.507828386117	5871.878429	-1.792522	0.796796	0.000000
21.243215	1	0.000000	0.000125	-0.843625	-13210.840720525719	5904.586742	-1.792703	0.801234	0.000000
21.293218	1	0.000000	0.000125	-0.842750	-13206.843038614736	5905.919262	-1.792161	0.801415	0.000000
21.343221	1	0.000000	0.000125	-0.842000	-13211.567455699040	5892.714848	-1.792802	0.799623	0.000000
21.393223	1	0.000000	0.000125	-0.840500	-13203.572126537570	5898.893002	-1.791717	0.800462	0.000000
21.443226	1	0.000000	0.000125	-0.839750	-13205.389428056240	5915.610596	-1.791963	0.802730	0.000000
21.493229	1	0.000000	0.000125	-0.838875	-13208.781147906304	5889.201706	-1.792424	0.799147	0.000000
21.543232	1	0.000000	0.000125	-0.837750	-13215.444041482826	5895.985717	-1.793328	0.800067	0.000000
21.593235	1	0.000000	0.000125	-0.836875	-13215.807447709591	5893.926309	-1.793377	0.799788	0.000000
21.643238	1	0.000000	0.000125	-0.836000	-13216.291973115100	5889.565207	-1.793443	0.799196	0.000000
21.693241	1	0.000000	0.000125	-0.834875	-13222.591412002816	5893.562951	-1.794298	0.799739	0.000000
21.743243	1	0.000000	0.000125	-0.833750	-13212.778997282641	5904.586761	-1.792966	0.801234	0.000000
21.793246	1	0.000000	0.000125	-0.832875	-13208.175552776413	5900.831318	-1.792341	0.800725	0.000000
21.843249	1	0.000000	0.000125	-0.832125	-13211.567465225709	5893.683983	-1.792802	0.799755	0.000000
21.893252	1	0.000000	0.000125	-0.831000	-13216.655649601091	5914.520432	-1.793492	0.802582	0.000000
21.943255	1	0.000000	0.000125	-0.830000	-13215.565055362993	5883.144682	-1.793344	0.798325	0.000000
21.993258	1	0.000000	0.000125	-0.828875	-13218.109240695765	5902.890829	-1.793689	0.801004	0.000000
22.043261	1	0.000000	0.000125	-0.827750	-13202.845303170790	5901.921541	-1.791618	0.800873	0.000000
22.093264	1	0.000000	0.000125	-0.827375	-13216.776450216144	5880.358431	-1.793509	0.797947	0.000000
22.143266	1	0.000000	0.000125	-0.826000	-13217.018791849627	5886.052101	-1.793541	0.798719	0.000000
22.193269	1	0.000000	0.000125	-0.824500	-13209.023679544294	5913.914647	-1.792456	0.802500	0.000000
22.243272	1	0.000000	0.000125	-0.823750	-13198.484379699972	5921.788762	-1.791026	0.803569	0.000000
22.293275	1	0.000000	0.000125	-0.823000	-13216.291935596633	5885.809810	-1.793443	0.798686	0.000000
22.343278	1	0.000000	0.000125	-0.821375	-13211.567295700190	5876.724123	-1.792802	0.797454	0.000000
22.393281	1	0.000000	0.000125	-0.820500	-13218.714917131489	5899.377721	-1.793772	0.800528	0.000000
22.443284	1	0.000000	0.000125	-0.819500	-13200.543611923733	5903.132937	-1.791306	0.801037	0.000000
22.493286	1	0.000000	0.000125	-0.818250	-13217.867026524267	5909.917054	-1.793657	0.801958	0.000000
22.543289	1	0.000000	0.000125	-0.817375	-13207.448676056929	5898.529616	-1.792243	0.800413	0.000000
22.593292	1	0.000000	0.000125	-0.816375	-13214.111605900762	5908.947881	-1.793147	0.801826	0.000000
22.643295	1	0.000000	0.000125	-0.815500	-13217.624469255374	5882.660135	-1.793624	0.798259	0.000000
22.693298	1	0.000000	0.000125	-0.814250	-13217.745746067209	5896.106882	-1.793640	0.800084	0.000000
22.743300	1	0.000000	0.000125	-0.813000	-13213.142534315164	5915.610674	-1.793015	0.802730	0.000000
22.793303	1	0.000000	0.000125	-0.812500	-13208.659968079559	5885.446308	-1.792407	0.798637	0.000000
22.843306	1	0.000000	0.000125	-0.811125	-13215.322958416866	5901.921666	-1.793311	0.800873	0.000000
22.893309	1	0.000000	0.000125	-0.809375	-13211.446616187024	5923.000310	-1.792785	0.803733	0.000000
22.943312	1	0.000000	0.000125	-0.808750	-13216.655253458262	5874.907047	-1.793492	0.797207	0.000000
22.993315	1	0.000000	0.000125	-0.807625	-13214.111648227539	5913.187846	-1.793147	0.802402	0.000000
23.043318	1	0.000000	0.000125	-0.806625	-13208.418034929997	5920.577442	-1.792374	0.803404	0.000000
23.093321	1	0.000000	0.000125	-0.806000	-13211.446199499058	5881.327513	-1.792785	0.798078	0.000000
23.143323	1	0.000000	0.000125	-0.805375	-13220.410762352041	5884.719574	-1.794002	0.798539	0.000000
23.193326	1	0.000000	0.000125	-0.803625	-13205.995076431536	5909.311226	-1.792046	0.801876	0.000000
23.243329	1	0.000000	0.000125	-0.802750	-13215.201618814099	5882.175543	-1.793295	0.798193	0.000000
23.293332	1	0.000000	0.000125	-0.801750	-13214.717289406717	5906.161625	-1.793229	0.801448	0.000000
23.343335	1	0.000000	0.000125	-0.800375	-13200.059224474173	5921.304210	-1.791240	0.803503	0.000000
23.393338	1	0.000000	0.000125	-0.800000	-13208.175453482076	5890.897686	-1.792341	0.799377	0.000000
23.443341	1	0.000000	0.000125	-0.798625	-13209.023582700829	5904.223298	-1.792456	0.801185	0.000000
23.493343	1	0.000000	0.000125	-0.797750	-13208.902564048331	5916.579766	-1.792440	0.802862	0.000000
23.543346	1	0.000000	0.000125	-0.797125	-13216.413092429624	5887.263513	-1.793459	0.798884	0.000000
23.593349	1	0.000000	0.000125	-0.795875	-13207.448737850922	5904.707850	-1.792243	0.801251	0.000000
23.643352	1	0.000000	0.000125	-0.795000	-13214.353834820085	5903.375359	-1.793180	0.801070	0.000000
23.693355	1	0.000000	0.000125	-0.794000	-13206.237237483310	5896.954759	-1.792078	0.800199	0.000000
23.743358	1	0.000000	0.000125	-0.793125	-13216.049858117614	5906.525064	-1.793410	0.801498	0.000000
23.793361	1	0.000000	0.000125	-0.792375	-13209.750206369805	5881.206354	-1.792555	0.798062	0.000000
23.843363	1	0.000000	0.000125	-0.791500	-13222.712511845948	5889.322987	-1.794314	0.799163	0.000000
23.893366	1	0.000000	0.000125	-0.790000	-13211.325403707726	5915.974081	-1.792769	0.802780	0.000000
23.943369	1	0.000000	0.000125	-0.788875	-13217.503558294116	5905.798227	-1.793607	0.801399	0.000000
23.993372	1	0.000000	0.000125	-0.787875	-13226.589267168347	5909.553716	-1.794840	0.801908	0.000000
24.043375	1	0.000000	0.000125	-0.786875	-13208.417954823042	5912.582080	-1.792374	0.802319	0.000000
24.093378	1	0.000000	0.000125	-0.786000	-13207.690982517604	5900.710171	-1.792276	0.800708	0.000000
24.143381	1	0.000000	0.000125	-0.784875	-13205.995046160915	5906.282680	-1.792046	0.801465	0.000000
24.193383	1	0.000000	0.000125	-0.784000	-13205.025980799059	5913.551181	-1.791914	0.802451	0.000000
24.243386	1	0.000000	0.000125	-0.783250	-13209.387101655251	5913.430083	-1.792506	0.802435	0.000000
24.293389	1	0.000000	0.000125	-0.782375	-13223.318339529273	5900.952611	-1.794396	0.800741	0.000000
24.343392	1	0.000000	0.000125	-0.781375	-13212.415589613571	5906.525027	-1.792917	0.801498	0.000000
24.393395	1	0.000000	0.000125	-0.780625	-13216.413411041265	5919.123820	-1.793459	0.803207	0.000000
24.443398	1	0.000000	0.000125	-0.779750	-13214.474875251108	5893.199444	-1.793196	0.799689	0.000000
24.493401	1	0.000000	0.000125	-0.778625	-13204.662538047787	5911.976333	-1.791865	0.802237	0.000000
24.543404	1	0.000000	0.000125	-0.777750	-13204.299043276729	5905.192386	-1.791815	0.801317	0.000000
24.593406	1	0.000000	0.000125	-0.776875	-13214.111413209068	5889.686327	-1.793147	0.799213	0.000000
24.643409	1	0.000000	0.000125	-0.775875	-13210.598512294549	5912.218676	-1.792670	0.802270	0.000000
24.693412	1	0.000000	0.000125	-0.775000	-13213.142282371899	5890.413168	-1.793015	0.799311	0.000000
24.743415	1	0.000000	0.000125	-0.773875	-13209.387082346726	5911.491813	-1.792506	0.802172	0.000000
24.793418	1	0.000000	0.000125	-0.773000	-13208.538950614342	5897.923917	-1.792391	0.800330	0.000000
24.843421	1	0.000000	0.000125	-0.772500	-13222.349100703825	5890.897828	-1.794265	0.799377	0.000000
24.893424	1	0.000000	0.000125	-0.771375	-13203.935398406338	5883.386849	-1.791766	0.798358	0.000000
24.943426	1	0.000000	0.000125	-0.770125	-13205.994823250243	5883.992579	-1.792046	0.798440	0.000000
24.993430	1	0.000000	0.000125	-0.768625	-13206.116085522477	5895.985623	-1.792062	0.800067	0.000000
25.043432	1	0.000000	0.000125	-0.767500	-13214.838474041137	5910.401591	-1.793246	0.802024	0.000000
25.093435	1	0.000000	0.000125	-0.766375	-13219.926785669260	5943.957935	-1.793936	0.806577	0.000000
25.143438	1	0.000000	0.000125	-0.765750	-13211.809897675172	5908.463291	-1.792835	0.801761	0.000000
25.193440	1	0.000000	0.000125	-0.765000	-13215.565155807782	5893.199455	-1.793344	0.799689	0.000000
