12.382709	1	0.000000	0.000000	-1.835380	-13221.926359175161	-40.571003	-1.794215	-0.005523	0.000000
12.432711	1	0.000000	0.000000	-1.811500	-13206.906498028969	137.628553	-1.792177	0.018658	0.000000
12.482714	1	0.000000	0.000000	-1.785630	-13224.960144734347	482.277373	-1.794626	0.065427	0.000000
12.532717	1	0.000000	0.000000	-1.761750	-13219.994924922974	643.638300	-1.793952	0.087324	0.000000
12.582719	1	0.000000	0.000000	-1.735130	-13216.969433735992	950.248346	-1.793541	0.128931	0.000000
12.632723	1	0.000000	0.000000	-1.711130	-13214.063676020649	1115.970394	-1.793147	0.151419	0.000000
12.682725	1	0.000000	0.000000	-1.685380	-13212.491123202657	1345.655358	-1.792933	0.182588	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-13216.491377150389	1601.507017	-1.793476	0.217307	0.000000
12.782731	1	0.000000	0.000000	-1.634750	-13211.769370908058	1855.783739	-1.792835	0.251812	0.000000
12.832734	1	0.000000	0.000000	-1.609750	-13208.863700438773	2030.227990	-1.792440	0.275484	0.000000
12.882737	1	0.000000	0.000000	-1.586250	-13212.863145115160	2205.156875	-1.792983	0.299222	0.000000
12.932740	1	0.000000	0.000000	-1.560620	-13219.285755263891	2412.067233	-1.793854	0.327300	0.000000
12.982743	1	0.000000	0.000000	-1.535250	-13218.682145642113	2622.248349	-1.793772	0.355821	0.000000
13.032745	1	0.000000	0.000000	-1.511130	-13211.173201722810	2810.018151	-1.792752	0.381302	0.000000
13.082748	1	0.000000	0.000000	-1.484120	-13212.265599861237	3021.774124	-1.792900	0.410037	0.000000
13.132751	1	0.000000	0.000000	-1.460000	-13218.809535260434	3246.976895	-1.793788	0.440597	0.000000
13.182754	1	0.000000	0.000000	-1.434630	-13217.357540819921	3418.271461	-1.793591	0.463842	0.000000
13.232757	1	0.000000	0.000000	-1.410000	-13214.451974707059	3603.133899	-1.793196	0.488927	0.000000
13.282760	1	0.000000	0.000000	-1.384370	-13220.511409842078	3835.241747	-1.794018	0.520424	0.000000
13.332763	1	0.000000	0.000000	-1.360750	-13209.125767415435	4008.474480	-1.792473	0.543932	0.000000
13.382765	1	0.000000	0.000000	-1.335120	-13207.310829657901	4228.104637	-1.792226	0.573736	0.000000
13.432768	1	0.000000	0.000000	-1.311630	-13207.069939361249	4367.538905	-1.792193	0.592657	0.000000
13.482771	1	0.000000	0.000000	-1.285370	-13219.791574039231	4537.016480	-1.793920	0.615655	0.000000
13.532774	1	0.000000	0.000000	-1.261880	-13203.197518470584	4780.753717	-1.791667	0.648730	0.000000
13.582777	1	0.000000	0.000000	-1.234630	-13222.339410762721	4921.884164	-1.794265	0.667882	0.000000
13.632780	1	0.000000	0.000000	-1.210630	-13224.157965806402	5063.983572	-1.794511	0.687165	0.000000
13.682783	1	0.000000	0.000000	-1.185250	-13211.319209607049	5296.575797	-1.792769	0.718727	0.000000
13.732786	1	0.000000	0.000000	-1.159620	-13225.736351700094	5417.596649	-1.794725	0.735150	0.000000
13.782788	1	0.000000	0.000000	-1.134500	-13222.952098571086	5619.540087	-1.794347	0.762554	0.000000
13.832791	1	0.000000	0.000000	-1.109500	-13199.694428751069	5784.413914	-1.791191	0.784927	0.000000
13.882794	1	0.000000	0.000000	-1.085250	-13217.988681031444	5961.160058	-1.793673	0.808911	0.000000
13.932797	1	0.000000	0.000000	-1.060130	-13197.033274347415	6182.001446	-1.790829	0.838880	0.000000
13.982800	1	0.000000	0.000000	-1.035250	-13216.659403838057	6289.939033	-1.793492	0.853527	0.000000
14.032803	1	0.000000	0.000000	-1.011130	-13216.176307719354	6437.247522	-1.793426	0.873517	0.000000
14.082806	1	0.000000	0.000000	-0.984250	-13231.563390086003	6638.464296	-1.795514	0.900822	0.000000
14.132808	1	0.000000	0.000000	-0.959875	-13210.122733272427	6791.223960	-1.792604	0.921551	0.000000
14.182812	1	0.000000	0.000000	-0.934625	-13213.515769962600	6896.496267	-1.793065	0.935837	0.000000
14.232814	1	0.000000	0.000000	-0.909875	-13218.000150753973	7108.131136	-1.793673	0.964555	0.000000
14.282817	1	0.000000	0.000000	-0.884000	-13223.573657807387	7204.317826	-1.794429	0.977608	0.000000
14.332820	1	0.000000	0.000000	-0.860000	-13202.132906613362	7347.628430	-1.791519	0.997055	0.000000
14.382823	1	0.000000	0.000000	-0.834500	-13210.130255144737	7543.393756	-1.792604	1.023621	0.000000
14.432826	1	0.000000	0.000000	-0.810625	-13214.977211065341	7669.865907	-1.793262	1.040783	0.000000
14.482828	1	0.000000	0.000000	-0.784375	-13209.526973776634	7786.404323	-1.792522	1.056597	0.000000
14.532832	1	0.000000	0.000000	-0.760625	-13215.100791971863	7913.724477	-1.793278	1.073874	0.000000
14.542832	1	0.000000	0.000000	-0.755375	-13212.193664220655	7942.435069	-1.792884	1.077771	0.000000
14.592835	1	0.000000	0.000000	-0.749250	-13216.190288723423	7835.345702	-1.793426	1.063238	0.000000
14.642838	1	0.000000	0.000000	-0.749125	-13215.705172062469	7780.589576	-1.793361	1.055808	0.000000
14.692840	1	0.000000	0.000000	-0.746375	-13214.493517798899	7757.451468	-1.793196	1.052668	0.000000
14.742844	1	0.000000	0.000000	-0.744250	-13219.581068578998	7714.930725	-1.793887	1.046898	0.000000
14.792846	1	0.000000	0.000000	-0.741250	-13217.400626085837	7726.802606	-1.793591	1.048509	0.000000
14.842849	1	0.000000	0.000000	-0.737875	-13216.552623009506	7726.075746	-1.793476	1.048411	0.000000
14.892852	1	0.000000	0.000000	-0.735375	-13211.100798590664	7683.918324	-1.792736	1.042690	0.000000
14.942855	1	0.000000	0.000000	-0.731750	-13209.041664399561	7712.386641	-1.792456	1.046553	0.000000
14.992857	1	0.000000	0.000000	-0.729000	-13211.828236210249	7742.308708	-1.792835	1.050613	0.000000
15.042861	1	0.000000	0.000000	-0.726625	-13218.248404065669	7704.997079	-1.793706	1.045550	0.000000
15.092864	1	0.000000	0.000000	-0.723500	-13209.768425953158	7703.179866	-1.792555	1.045304	0.000000
15.142866	1	0.000000	0.000000	-0.720250	-13212.918136254773	7704.270175	-1.792983	1.045452	0.000000
15.192869	1	0.000000	0.000000	-0.715375	-13216.431370346045	7715.051836	-1.793459	1.046915	0.000000
15.242872	1	0.000000	0.000000	-0.714875	-13212.433559858056	7703.543319	-1.792917	1.045353	0.000000
15.292875	1	0.000000	0.000000	-0.712250	-13207.467135649995	7744.489218	-1.792243	1.050909	0.000000
15.342877	1	0.000000	0.000000	-0.709875	-13220.913525774378	7704.149113	-1.794068	1.045435	0.000000
15.392880	1	0.000000	0.000000	-0.707125	-13222.246220640691	7717.111305	-1.794248	1.047194	0.000000
15.442883	1	0.000000	0.000000	-0.703750	-13215.462623322521	7754.180647	-1.793328	1.052224	0.000000
15.492887	1	0.000000	0.000000	-0.701000	-13217.764040979358	7725.591191	-1.793640	1.048345	0.000000
15.542889	1	0.000000	0.000000	-0.697375	-13219.702512479173	7745.095050	-1.793903	1.050991	0.000000
15.592892	1	0.000000	0.000000	-0.695000	-13198.745196608013	7775.016880	-1.791059	1.055052	0.000000
15.642895	1	0.000000	0.000000	-0.693125	-13225.880784628956	7746.669956	-1.794742	1.051205	0.000000
15.692897	1	0.000000	0.000000	-0.690750	-13222.125486546875	7757.936112	-1.794232	1.052734	0.000000
15.742900	1	0.000000	0.000000	-0.689000	-13203.711825550392	7754.543955	-1.791733	1.052274	0.000000
15.792903	1	0.000000	0.000000	-0.686250	-13211.222774136060	7767.263926	-1.792752	1.054000	0.000000
15.842906	1	0.000000	0.000000	-0.683500	-13218.006574931998	7750.546417	-1.793673	1.051731	0.000000
15.892909	1	0.000000	0.000000	-0.681125	-13219.097107516747	7775.743935	-1.793821	1.055151	0.000000
15.942912	1	0.000000	0.000000	-0.678750	-13222.610162238065	7768.596600	-1.794298	1.054181	0.000000
15.992915	1	0.000000	0.000000	-0.676125	-13235.935606547828	7747.881475	-1.796106	1.051370	0.000000
16.042918	1	0.000000	0.000000	-0.673250	-13212.676647519704	7783.860376	-1.792950	1.056252	0.000000
16.092920	1	0.000000	0.000000	-0.671375	-13218.007074063720	7800.456864	-1.793673	1.058504	0.000000
16.142923	1	0.000000	0.000000	-0.669500	-13228.061892148649	7801.304958	-1.795037	1.058619	0.000000
16.192926	1	0.000000	0.000000	-0.667250	-13216.916434977162	7764.598862	-1.793525	1.053638	0.000000
16.242929	1	0.000000	0.000000	-0.664875	-13214.736055448651	7782.770119	-1.793229	1.056104	0.000000
16.292932	1	0.000000	0.000000	-0.662750	-13215.826338459148	7783.012414	-1.793377	1.056137	0.000000
16.342935	1	0.000000	0.000000	-0.660625	-13211.949617002478	7766.173656	-1.792851	1.053852	0.000000
16.392938	1	0.000000	0.000000	-0.658750	-13204.318135379057	7814.388041	-1.791815	1.060395	0.000000
16.442940	1	0.000000	0.000000	-0.657375	-13219.339432025270	7779.741619	-1.793854	1.055693	0.000000
16.492943	1	0.000000	0.000000	-0.655375	-13217.886060128832	7813.297900	-1.793657	1.060247	0.000000
16.542946	1	0.000000	0.000000	-0.654000	-13218.370477828650	7798.155172	-1.793722	1.058192	0.000000
16.592949	1	0.000000	0.000000	-0.651500	-13209.769200030594	7780.589516	-1.792555	1.055808	0.000000
16.642952	1	0.000000	0.000000	-0.648500	-13214.615321494812	7823.594926	-1.793213	1.061644	0.000000
16.692955	1	0.000000	0.000000	-0.646750	-13229.030985751826	7796.822718	-1.795169	1.058011	0.000000
16.742958	1	0.000000	0.000000	-0.644375	-13218.734214877682	7829.167493	-1.793772	1.062400	0.000000
16.792960	1	0.000000	0.000000	-0.642000	-13203.106872342740	7830.378755	-1.791651	1.062564	0.000000
16.842964	1	0.000000	0.000000	-0.640375	-13224.548903999999	7815.115095	-1.794561	1.060493	0.000000
16.892966	1	0.000000	0.000000	-0.638500	-13221.278113169406	7820.203020	-1.794117	1.061184	0.000000
16.942969	1	0.000000	0.000000	-0.636875	-13219.339950737534	7831.590336	-1.793854	1.062729	0.000000
16.992972	1	0.000000	0.000000	-0.635500	-13206.498948432330	7839.585570	-1.792111	1.063814	0.000000
17.042975	1	0.000000	0.000000	-0.634250	-13222.489589324161	7825.533274	-1.794281	1.061907	0.000000
17.092978	1	0.000000	0.000000	-0.632625	-13220.793704050666	7836.193741	-1.794051	1.063354	0.000000
17.142981	1	0.000000	0.000000	-0.630875	-13226.366356972678	7846.975423	-1.794807	1.064817	0.000000
17.192984	1	0.000000	0.000000	-0.629500	-13217.886073473928	7814.630461	-1.793657	1.060427	0.000000
17.242986	1	0.000000	0.000000	-0.627125	-13212.313971771608	7858.968327	-1.792900	1.066444	0.000000
17.292989	1	0.000000	0.000000	-0.625750	-13206.620056842639	7836.193600	-1.792128	1.063354	0.000000
17.342992	1	0.000000	0.000000	-0.624125	-13205.771985811194	7828.682796	-1.792013	1.062334	0.000000
17.392995	1	0.000000	0.000000	-0.623125	-13218.734111890315	7818.870434	-1.793772	1.061003	0.000000
17.442998	1	0.000000	0.000000	-0.620625	-13226.366391994879	7850.488537	-1.794807	1.065293	0.000000
17.493001	1	0.000000	0.000000	-0.618250	-13220.430447902523	7853.274740	-1.794002	1.065671	0.000000
17.543004	1	0.000000	0.000000	-0.617375	-13221.763009434997	7852.911328	-1.794183	1.065622	0.000000
17.593006	1	0.000000	0.000000	-0.615625	-13219.340288528836	7865.388916	-1.793854	1.067315	0.000000
17.643009	1	0.000000	0.000000	-0.614500	-13213.161844344606	7846.611865	-1.793015	1.064767	0.000000
17.693012	1	0.000000	0.000000	-0.612875	-13218.007888117314	7881.864196	-1.793673	1.069551	0.000000
17.743015	1	0.000000	0.000000	-0.611625	-13210.375649255757	7854.364916	-1.792637	1.065819	0.000000
17.793018	1	0.000000	0.000000	-0.610250	-13206.378118757433	7870.840170	-1.792095	1.068055	0.000000
17.843021	1	0.000000	0.000000	-0.609000	-13203.591889819732	7875.201249	-1.791717	1.068647	0.000000
17.893023	1	0.000000	0.000000	-0.607625	-13222.853270647398	7850.973069	-1.794331	1.065359	0.000000
17.943027	1	0.000000	0.000000	-0.606125	-13210.739285652613	7875.322462	-1.792687	1.068663	0.000000
17.993029	1	0.000000	0.000000	-0.604875	-13219.824765544015	7856.182139	-1.793920	1.066066	0.000000
18.043032	1	0.000000	0.000000	-0.603500	-13214.373416067254	7861.512326	-1.793180	1.066789	0.000000
18.093035	1	0.000000	0.000000	-0.602125	-13220.430383785140	7846.854222	-1.794002	1.064800	0.000000
18.143038	1	0.000000	0.000000	-0.601000	-13219.945756516416	7841.039407	-1.793936	1.064011	0.000000
18.193041	1	0.000000	0.000000	-0.599250	-13211.829678858192	7886.588666	-1.792835	1.070192	0.000000
18.243043	1	0.000000	0.000000	-0.598250	-13218.734584366497	7866.115761	-1.793772	1.067414	0.000000
18.293046	1	0.000000	0.000000	-0.597500	-13229.273827479386	7852.547977	-1.795202	1.065573	0.000000
18.343049	1	0.000000	0.000000	-0.596000	-13203.955328697870	7876.412671	-1.791766	1.068811	0.000000
18.393052	1	0.000000	0.000000	-0.594625	-13214.736756842094	7852.911258	-1.793229	1.065622	0.000000
18.443055	1	0.000000	0.000000	-0.593000	-13210.012320500384	7864.177404	-1.792588	1.067151	0.000000
18.493058	1	0.000000	0.000000	-0.590375	-13207.953238431988	7897.854821	-1.792309	1.071721	0.000000
18.543061	1	0.000000	0.000000	-0.589875	-13206.862713375458	7873.384154	-1.792161	1.068400	0.000000
18.593063	1	0.000000	0.000000	-0.588625	-13217.765386726705	7860.179800	-1.793640	1.066608	0.000000
18.643066	1	0.000000	0.000000	-0.586875	-13217.281165279919	7894.947510	-1.793574	1.071326	0.000000
18.693069	1	0.000000	0.000000	-0.586125	-13219.098047578431	7869.750020	-1.793821	1.067907	0.000000
18.743073	1	0.000000	0.000000	-0.584750	-13214.615946660424	7886.104127	-1.793213	1.070126	0.000000
18.793075	1	0.000000	0.000000	-0.583625	-13210.133584007890	7876.291591	-1.792604	1.068795	0.000000
18.843078	1	0.000000	0.000000	-0.582500	-13208.437659938447	7883.075519	-1.792374	1.069715	0.000000
18.893081	1	0.000000	0.000000	-0.581250	-13215.221688300826	7889.132680	-1.793295	1.070537	0.000000
18.943083	1	0.000000	0.000000	-0.580375	-13219.340201240218	7856.666702	-1.793854	1.066132	0.000000
18.993086	1	0.000000	0.000000	-0.578750	-13226.851276117544	7881.985426	-1.794873	1.069567	0.000000
19.043089	1	0.000000	0.000000	-0.578125	-13211.344937816670	7869.386517	-1.792769	1.067858	0.000000
19.093092	1	0.000000	0.000000	-0.576750	-13218.976788944896	7858.120400	-1.793804	1.066329	0.000000
19.143095	1	0.000000	0.000000	-0.575375	-13220.915415592730	7893.130418	-1.794068	1.071080	0.000000
19.193098	1	0.000000	0.000000	-0.574125	-13213.162056195202	7867.811691	-1.793015	1.067644	0.000000
19.243101	1	0.000000	0.000000	-0.572875	-13205.772739148271	7904.033034	-1.792013	1.072559	0.000000
19.293104	1	0.000000	0.000000	-0.571375	-13222.127015429769	7910.817142	-1.794232	1.073480	0.000000
19.343106	1	0.000000	0.000000	-0.570750	-13213.525532857535	7872.778511	-1.793065	1.068318	0.000000
19.393109	1	0.000000	0.000000	-0.569500	-13217.523402690820	7890.222979	-1.793607	1.070685	0.000000
19.443112	1	0.000000	0.000000	-0.568125	-13216.675601667774	7909.726811	-1.793492	1.073332	0.000000
19.493115	1	0.000000	0.000000	-0.567250	-13221.642057340496	7871.930599	-1.794166	1.068203	0.000000
19.543118	1	0.000000	0.000000	-0.565750	-13225.276421585795	7881.500843	-1.794659	1.069502	0.000000
19.593121	1	0.000000	0.000000	-0.564500	-13211.708614082103	7894.341745	-1.792818	1.071244	0.000000
19.643124	1	0.000000	0.000000	-0.563125	-13220.915181798406	7869.750038	-1.794068	1.067907	0.000000
19.693126	1	0.000000	0.000000	-0.562000	-13213.041299284099	7906.334802	-1.792999	1.072872	0.000000
19.743129	1	0.000000	0.000000	-0.561000	-13215.948569827460	7891.918950	-1.793394	1.070915	0.000000
19.793132	1	0.000000	0.000000	-0.560125	-13213.768066821518	7897.733737	-1.793098	1.071705	0.000000
19.843135	1	0.000000	0.000000	-0.559125	-13214.858159646497	7878.956759	-1.793246	1.069156	0.000000
19.893138	1	0.000000	0.000000	-0.557750	-13209.164817568504	7913.482133	-1.792473	1.073842	0.000000
19.943141	1	0.000000	0.000000	-0.557000	-13211.950847788396	7889.253789	-1.792851	1.070554	0.000000
19.993144	1	0.000000	0.000000	-0.555875	-13213.889064964445	7883.317857	-1.793114	1.069748	0.000000
20.043146	1	0.000000	0.000000	-0.554750	-13226.245745208913	7900.035557	-1.794791	1.072017	0.000000
20.093149	1	0.000000	0.000000	-0.553625	-13233.514175766099	7889.375146	-1.795777	1.070570	0.000000
20.143152	1	0.000000	0.000000	-0.552125	-13221.642303346533	7896.522397	-1.794166	1.071540	0.000000
20.193155	1	0.000000	0.000000	-0.551125	-13205.530408556810	7899.429641	-1.791980	1.071935	0.000000
20.243158	1	0.000000	0.000000	-0.550125	-13208.438001450018	7917.237524	-1.792374	1.074351	0.000000
20.293161	1	0.000000	0.000000	-0.549250	-13223.096079726518	7903.427498	-1.794363	1.072477	0.000000
20.343163	1	0.000000	0.000000	-0.548375	-13215.342986806028	7904.759981	-1.793311	1.072658	0.000000
20.393167	1	0.000000	0.000000	-0.547375	-13219.098395194649	7904.517735	-1.793821	1.072625	0.000000
20.443169	1	0.000000	0.000000	-0.546500	-13220.552032350406	7897.491521	-1.794018	1.071672	0.000000
20.493172	1	0.000000	0.000000	-0.545500	-13215.221906343068	7910.938215	-1.793295	1.073496	0.000000
20.543175	1	0.000000	0.000000	-0.544750	-13227.335983337058	7895.795603	-1.794939	1.071442	0.000000
20.593178	1	0.000000	0.000000	-0.544000	-13232.060425870635	7885.135166	-1.795580	1.069995	0.000000
20.643181	1	0.000000	0.000000	-0.542875	-13209.891650617244	7911.422729	-1.792572	1.073562	0.000000
20.693183	1	0.000000	0.000000	-0.542125	-13208.922399812034	7900.156526	-1.792440	1.072033	0.000000
20.743187	1	0.000000	0.000000	-0.541250	-13214.979547852614	7903.548559	-1.793262	1.072494	0.000000
20.793189	1	0.000000	0.000000	-0.540750	-13214.131351941785	7883.560143	-1.793147	1.069781	0.000000
20.843192	1	0.000000	0.000000	-0.539250	-13218.008089277573	7901.973745	-1.793673	1.072280	0.000000
20.893195	1	0.000000	0.000000	-0.538000	-13213.646934280934	7898.702871	-1.793081	1.071836	0.000000
20.943198	1	0.000000	0.000000	-0.536875	-13213.889285579924	7905.365676	-1.793114	1.072740	0.000000
20.993201	1	0.000000	0.000000	-0.535375	-13209.406954311589	7898.702829	-1.792506	1.071836	0.000000
21.043203	1	0.000000	0.000000	-0.534125	-13219.219612697067	7912.028532	-1.793837	1.073644	0.000000
21.093207	1	0.000000	0.000000	-0.533375	-13216.190942905343	7900.762308	-1.793426	1.072116	0.000000
21.143209	1	0.000000	0.000000	-0.532625	-13213.162264663233	7888.648092	-1.793015	1.070472	0.000000
21.193213	1	0.000000	0.000000	-0.531000	-13217.886961467751	7903.427446	-1.793657	1.072477	0.000000
21.243215	1	0.000000	0.000000	-0.530250	-13217.160277444707	7920.387300	-1.793558	1.074779	0.000000
21.293218	1	0.000000	0.000000	-0.529625	-13210.497468684474	7922.083219	-1.792654	1.075009	0.000000
21.343221	1	0.000000	0.000000	-0.528875	-13214.495017452904	7907.425094	-1.793196	1.073020	0.000000
21.393223	1	0.000000	0.000000	-0.528000	-13220.794342470848	7900.035503	-1.794051	1.072017	0.000000
21.443227	1	0.000000	0.000000	-0.527000	-13216.069945920031	7915.299330	-1.793410	1.074088	0.000000
21.493229	1	0.000000	0.000000	-0.526250	-13199.958005198270	7913.603183	-1.791224	1.073858	0.000000
21.543232	1	0.000000	0.000000	-0.525625	-13219.582861378569	7894.220681	-1.793887	1.071228	0.000000
21.593235	1	0.000000	0.000000	-0.524625	-13212.072133001408	7903.548530	-1.792867	1.072494	0.000000
21.643238	1	0.000000	0.000000	-0.523625	-13214.979700576576	7918.812434	-1.793262	1.074565	0.000000
21.693241	1	0.000000	0.000000	-0.522750	-13216.190839808523	7890.465250	-1.793426	1.070718	0.000000
21.743244	1	0.000000	0.000000	-0.521875	-13215.100578743019	7892.403509	-1.793278	1.070981	0.000000
21.793247	1	0.000000	0.000000	-0.520875	-13213.889455049612	7922.325537	-1.793114	1.075042	0.000000
21.843249	1	0.000000	0.000000	-0.520500	-13220.915504053217	7901.973774	-1.794068	1.072280	0.000000
21.893252	1	0.000000	0.000000	-0.519000	-13222.974890191301	7898.702964	-1.794347	1.071836	0.000000
21.943255	1	0.000000	0.000000	-0.517875	-13213.889605250730	7937.347128	-1.793114	1.077080	0.000000
21.993258	1	0.000000	0.000000	-0.517000	-13211.951023514679	7906.819359	-1.792851	1.072937	0.000000
22.043261	1	0.000000	0.000000	-0.516125	-13208.922472392907	7907.425038	-1.792440	1.073020	0.000000
22.093264	1	0.000000	0.000000	-0.515000	-13217.887074278966	7914.693639	-1.793657	1.074006	0.000000
22.143267	1	0.000000	0.000000	-0.514250	-13212.920258736287	7916.510718	-1.792983	1.074253	0.000000
22.193270	1	0.000000	0.000000	-0.513375	-13218.977192448765	7898.460641	-1.793804	1.071803	0.000000
22.243272	1	0.000000	0.000000	-0.512000	-13218.977511296780	7930.320951	-1.793804	1.076127	0.000000
22.293275	1	0.000000	0.000000	-0.511375	-13216.796709937589	7906.334840	-1.793509	1.072872	0.000000
22.343278	1	0.000000	0.000000	-0.510625	-13220.067620768146	7913.239959	-1.793952	1.073809	0.000000
22.393281	1	0.000000	0.000000	-0.509500	-13206.984177692657	7905.607891	-1.792177	1.072773	0.000000
22.443284	1	0.000000	0.000000	-0.508000	-13231.212967778467	7938.922145	-1.795465	1.077294	0.000000
22.493287	1	0.000000	0.000000	-0.507750	-13208.195592062957	7904.759910	-1.792341	1.072658	0.000000
22.543290	1	0.000000	0.000000	-0.507125	-13209.649198895077	7894.705150	-1.792539	1.071294	0.000000
22.593292	1	0.000000	0.000000	-0.505625	-13212.072519573705	7942.192784	-1.792867	1.077738	0.000000
22.643295	1	0.000000	0.000000	-0.505250	-13212.920118369120	7902.458261	-1.792983	1.072346	0.000000
22.693298	1	0.000000	0.000000	-0.504375	-13215.948799973101	7914.935904	-1.793394	1.074039	0.000000
22.743301	1	0.000000	0.000000	-0.503375	-13217.523655778992	7915.541629	-1.793607	1.074121	0.000000
22.793303	1	0.000000	0.000000	-0.502625	-13212.799269072444	7931.774591	-1.792966	1.076324	0.000000
22.843307	1	0.000000	0.000000	-0.501750	-13214.252684478724	7902.579417	-1.793163	1.072362	0.000000
22.893310	1	0.000000	0.000000	-0.501000	-13213.647027535275	7908.030794	-1.793081	1.073102	0.000000
22.943312	1	0.000000	0.000000	-0.499750	-13216.312190582521	7911.301651	-1.793443	1.073546	0.000000
22.993315	1	0.000000	0.000000	-0.498875	-13226.609353780403	7918.206841	-1.794840	1.074483	0.000000
23.043318	1	0.000000	0.000000	-0.498250	-13220.915657896445	7917.358791	-1.794068	1.074368	0.000000
23.093321	1	0.000000	0.000000	-0.497375	-13208.922557303298	7915.904968	-1.792440	1.074170	0.000000
23.143324	1	0.000000	0.000000	-0.496500	-13211.708833359715	7916.268422	-1.792818	1.074220	0.000000
23.193327	1	0.000000	0.000000	-0.495500	-13220.188731538063	7910.090272	-1.793969	1.073381	0.000000
23.243330	1	0.000000	0.000000	-0.495000	-13214.252879588712	7922.083257	-1.793163	1.075009	0.000000
23.293332	1	0.000000	0.000000	-0.494125	-13219.219624699674	7913.239950	-1.793837	1.073809	0.000000
23.343335	1	0.000000	0.000000	-0.493125	-13225.034569579633	7924.748485	-1.794626	1.075370	0.000000
23.393338	1	0.000000	0.000000	-0.492375	-13209.285988863885	7916.389539	-1.792489	1.074236	0.000000
23.443341	1	0.000000	0.000000	-0.491625	-13211.950966566381	7901.125691	-1.792851	1.072165	0.000000
23.493344	1	0.000000	0.000000	-0.490750	-13209.528308585050	7919.902656	-1.792522	1.074713	0.000000
23.543347	1	0.000000	0.000000	-0.490125	-13226.609254474733	7908.273208	-1.794840	1.073135	0.000000
23.593349	1	0.000000	0.000000	-0.489500	-13210.860616958971	7894.220594	-1.792703	1.071228	0.000000
23.643353	1	0.000000	0.000000	-0.488125	-13216.917977005620	7918.812453	-1.793525	1.074565	0.000000
23.693355	1	0.000000	0.000000	-0.487125	-13215.464100053865	7901.852578	-1.793328	1.072263	0.000000
23.743358	1	0.000000	0.000000	-0.486750	-13214.495075787732	7913.239903	-1.793196	1.073809	0.000000
23.793361	1	0.000000	0.000000	-0.486125	-13213.646933117889	7898.581729	-1.793081	1.071820	0.000000
23.843364	1	0.000000	0.000000	-0.484875	-13214.495216230282	7927.292359	-1.793196	1.075716	0.000000
23.893367	1	0.000000	0.000000	-0.483875	-13221.521214240151	7901.852638	-1.794150	1.072263	0.000000
23.943369	1	0.000000	0.000000	-0.482875	-13211.830139293259	7932.622575	-1.792835	1.076439	0.000000
23.993372	1	0.000000	0.000000	-0.481875	-13224.913539941466	7936.014678	-1.794610	1.076899	0.000000
24.043375	1	0.000000	0.000000	-0.480875	-13210.376310714950	7920.508374	-1.792637	1.074795	0.000000
24.093378	1	0.000000	0.000000	-0.480125	-13207.832202880492	7908.515304	-1.792292	1.073168	0.000000
24.143381	1	0.000000	0.000000	-0.479250	-13211.708913411672	7924.263785	-1.792818	1.075305	0.000000
24.193384	1	0.000000	0.000000	-0.478500	-13219.098650827753	7930.078668	-1.793821	1.076094	0.000000
24.243387	1	0.000000	0.000000	-0.477875	-13216.070071890377	7927.898084	-1.793410	1.075798	0.000000
24.293389	1	0.000000	0.000000	-0.477000	-13218.492852336351	7921.356448	-1.793739	1.074910	0.000000
24.343392	1	0.000000	0.000000	-0.476250	-13218.008126908164	7905.729143	-1.793673	1.072790	0.000000
24.393395	1	0.000000	0.000000	-0.475125	-13216.070160365007	7936.741440	-1.793410	1.076998	0.000000
24.443398	1	0.000000	0.000000	-0.474500	-13214.374024212020	7922.325542	-1.793180	1.075042	0.000000
24.493401	1	0.000000	0.000000	-0.473875	-13216.433409119640	7918.933590	-1.793459	1.074581	0.000000
24.543404	1	0.000000	0.000000	-0.472875	-13202.865493960042	7920.992866	-1.791618	1.074861	0.000000
24.593407	1	0.000000	0.000000	-0.472125	-13217.644793199717	7915.057062	-1.793624	1.074055	0.000000
24.643410	1	0.000000	0.000000	-0.471375	-13217.281493607432	7927.776955	-1.793574	1.075781	0.000000
24.693412	1	0.000000	0.000000	-0.470500	-13209.286053193422	7922.810058	-1.792489	1.075107	0.000000
24.743415	1	0.000000	0.000000	-0.469875	-13214.858722907573	7935.287726	-1.793246	1.076801	0.000000
24.793418	1	0.000000	0.000000	-0.469125	-13225.397875155733	7912.634303	-1.794676	1.073727	0.000000
24.843421	1	0.000000	0.000000	-0.468375	-13215.343104351561	7916.510742	-1.793311	1.074253	0.000000
24.893424	1	0.000000	0.000000	-0.467375	-13226.124761851937	7915.905140	-1.794774	1.074170	0.000000
24.943427	1	0.000000	0.000000	-0.466625	-13214.737545707174	7931.774611	-1.793229	1.076324	0.000000
24.993430	1	0.000000	0.000000	-0.466000	-13217.887034146346	7910.695958	-1.793657	1.073464	0.000000
25.043432	1	0.000000	0.000000	-0.465375	-13208.559183683299	7921.235207	-1.792391	1.074894	0.000000
25.093435	1	0.000000	0.000000	-0.464375	-13209.770607835320	7921.356361	-1.792555	1.074910	0.000000
25.143438	1	0.000000	0.000000	-0.463625	-13200.806165921669	7930.078485	-1.791339	1.076094	0.000000
25.193441	1	0.000000	0.000000	-0.462875	-13212.193451032859	7921.114101	-1.792884	1.074877	0.000000
25.243444	1	0.000000	0.000000	-0.462250	-13214.979615630660	7910.332503	-1.793262	1.073414	0.000000
