12.431711	1	0.000000	0.000000	-1.811250	-13227.499611760235	30.175911	-1.794972	0.004077	0.000000
12.481714	1	0.000000	0.000000	-1.785880	-13227.259058364752	203.287655	-1.794939	0.027568	0.000000
12.531717	1	0.000000	0.000000	-1.761750	-13212.846354918256	526.130611	-1.792983	0.071378	0.000000
12.581720	1	0.000000	0.000000	-1.734750	-13210.183807293584	784.405057	-1.792621	0.106426	0.000000
12.631722	1	0.000000	0.000000	-1.711500	-13228.841930035520	1005.489157	-1.795152	0.136427	0.000000
12.681726	1	0.000000	0.000000	-1.685620	-13219.516034634475	1211.551382	-1.793887	0.164390	0.000000
12.731729	1	0.000000	0.000000	-1.659880	-13223.637002054686	1424.518824	-1.794446	0.193289	0.000000
12.781732	1	0.000000	0.000000	-1.634750	-13210.071629490099	1680.854873	-1.792604	0.228074	0.000000
12.831734	1	0.000000	0.000000	-1.609750	-13225.337658035311	1890.915015	-1.794676	0.256579	0.000000
12.841734	1	0.000000	0.000000	-1.604630	-13219.280996794578	1936.222010	-1.793854	0.262727	0.000000
12.891737	1	0.000000	0.000000	-1.599000	-13216.856981023144	1819.198948	-1.793525	0.246847	0.000000
12.941741	1	0.000000	0.000000	-1.599000	-13226.668626495066	1731.250054	-1.794857	0.234913	0.000000
12.991744	1	0.000000	0.000000	-1.597380	-13215.160059727650	1726.283122	-1.793295	0.234239	0.000000
13.041746	1	0.000000	0.000000	-1.595120	-13222.549462870575	1698.662852	-1.794298	0.230491	0.000000
13.091749	1	0.000000	0.000000	-1.590380	-13213.221525198727	1700.479886	-1.793032	0.230737	0.000000
13.141752	1	0.000000	0.000000	-1.587630	-13227.031859453444	1711.867359	-1.794906	0.232282	0.000000
13.191755	1	0.000000	0.000000	-1.585000	-13217.946253593054	1718.408929	-1.793673	0.233170	0.000000
13.241757	1	0.000000	0.000000	-1.582500	-13206.195252073292	1698.420404	-1.792078	0.230458	0.000000
13.291760	1	0.000000	0.000000	-1.579000	-13228.243513740825	1735.005467	-1.795070	0.235422	0.000000
13.341763	1	0.000000	0.000000	-1.576620	-13211.525742808382	1721.437412	-1.792802	0.233581	0.000000
13.391766	1	0.000000	0.000000	-1.573870	-13224.972495190555	1717.318723	-1.794626	0.233022	0.000000
13.441769	1	0.000000	0.000000	-1.570250	-13226.789817173092	1736.095730	-1.794873	0.235570	0.000000
13.491772	1	0.000000	0.000000	-1.568000	-13210.314607070977	1750.148021	-1.792637	0.237477	0.000000
13.541775	1	0.000000	0.000000	-1.565380	-13221.944122159173	1735.732256	-1.794215	0.235521	0.000000
13.591777	1	0.000000	0.000000	-1.562750	-13220.490825529032	1776.799332	-1.794018	0.241094	0.000000
13.641781	1	0.000000	0.000000	-1.560380	-13220.248201844097	1742.879608	-1.793985	0.236491	0.000000
13.691783	1	0.000000	0.000000	-1.557630	-13212.374402647836	1787.823161	-1.792917	0.242590	0.000000
13.741786	1	0.000000	0.000000	-1.555630	-13216.008644560588	1785.158076	-1.793410	0.242228	0.000000
13.791789	1	0.000000	0.000000	-1.553380	-13222.550318269221	1784.189007	-1.794298	0.242097	0.000000
13.841792	1	0.000000	0.000000	-1.551000	-13217.825481952674	1755.478338	-1.793657	0.238200	0.000000
13.891795	1	0.000000	0.000000	-1.547500	-13217.825959315616	1803.208232	-1.793657	0.244677	0.000000
13.941797	1	0.000000	0.000000	-1.546380	-13225.094475775499	1801.148893	-1.794643	0.244398	0.000000
13.991801	1	0.000000	0.000000	-1.544620	-13213.707395445053	1830.586251	-1.793098	0.248393	0.000000
14.041803	1	0.000000	0.000000	-1.543370	-13222.792686364950	1792.547797	-1.794331	0.243231	0.000000
14.091806	1	0.000000	0.000000	-1.541630	-13215.039762016897	1810.718999	-1.793278	0.245697	0.000000
14.141809	1	0.000000	0.000000	-1.540000	-13205.832941201799	1809.992056	-1.792029	0.245598	0.000000
14.191812	1	0.000000	0.000000	-1.537880	-13211.162954302708	1785.279169	-1.792752	0.242244	0.000000
14.241815	1	0.000000	0.000000	-1.534750	-13220.370199218683	1828.405764	-1.794002	0.248097	0.000000
14.291818	1	0.000000	0.000000	-1.533370	-13221.581658484125	1832.040032	-1.794166	0.248590	0.000000
14.341821	1	0.000000	0.000000	-1.531370	-13225.094726555772	1826.225258	-1.794643	0.247801	0.000000
14.391823	1	0.000000	0.000000	-1.529630	-13203.652683944787	1840.398642	-1.791733	0.249724	0.000000
14.441826	1	0.000000	0.000000	-1.528380	-13221.703024790464	1854.451278	-1.794183	0.251631	0.000000
14.491829	1	0.000000	0.000000	-1.526880	-13212.617008260619	1819.925757	-1.792950	0.246946	0.000000
14.541832	1	0.000000	0.000000	-1.525130	-13218.916594766124	1838.702808	-1.793804	0.249494	0.000000
14.591835	1	0.000000	0.000000	-1.523630	-13214.919010880989	1849.847819	-1.793262	0.251006	0.000000
14.641838	1	0.000000	0.000000	-1.522250	-13215.645774976545	1840.883329	-1.793361	0.249790	0.000000
14.691841	1	0.000000	0.000000	-1.520620	-13214.070970190660	1845.365562	-1.793147	0.250398	0.000000
14.741843	1	0.000000	0.000000	-1.519130	-13221.339501062084	1844.759925	-1.794133	0.250316	0.000000
14.791846	1	0.000000	0.000000	-1.517250	-13221.581910607634	1857.237540	-1.794166	0.252009	0.000000
14.841849	1	0.000000	0.000000	-1.515880	-13219.764496318790	1829.253751	-1.793920	0.248212	0.000000
14.891852	1	0.000000	0.000000	-1.514120	-13229.698339331149	1846.819421	-1.795268	0.250595	0.000000
14.941855	1	0.000000	0.000000	-1.512380	-13228.850483878647	1860.871868	-1.795152	0.252502	0.000000
14.991858	1	0.000000	0.000000	-1.511000	-13220.128457357368	1882.677316	-1.793969	0.255461	0.000000
15.041861	1	0.000000	0.000000	-1.509500	-13218.311192289017	1869.593977	-1.793722	0.253686	0.000000
15.091864	1	0.000000	0.000000	-1.508380	-13227.881264426396	1852.755354	-1.795021	0.251401	0.000000
15.141866	1	0.000000	0.000000	-1.506880	-13221.703142438764	1866.202039	-1.794183	0.253226	0.000000
15.191869	1	0.000000	0.000000	-1.505370	-13215.767253978358	1874.560768	-1.793377	0.254360	0.000000
15.241872	1	0.000000	0.000000	-1.504380	-13217.584170232181	1852.755251	-1.793624	0.251401	0.000000
15.291875	1	0.000000	0.000000	-1.502880	-13218.674619112122	1869.593980	-1.793772	0.253686	0.000000
15.341878	1	0.000000	0.000000	-1.501630	-13219.643691987088	1863.052330	-1.793903	0.252798	0.000000
15.391881	1	0.000000	0.000000	-1.499880	-13217.947956873037	1888.734387	-1.793673	0.256283	0.000000
15.441884	1	0.000000	0.000000	-1.498880	-13227.033475626928	1873.470604	-1.794906	0.254212	0.000000
15.491886	1	0.000000	0.000000	-1.497630	-13228.124117078294	1909.570889	-1.795054	0.259111	0.000000
15.541889	1	0.000000	0.000000	-1.496750	-13214.677299268993	1907.147917	-1.793229	0.258782	0.000000
15.591892	1	0.000000	0.000000	-1.495750	-13216.978773751924	1884.252129	-1.793541	0.255675	0.000000
15.641895	1	0.000000	0.000000	-1.494750	-13220.491910984558	1885.342441	-1.794018	0.255823	0.000000
15.691898	1	0.000000	0.000000	-1.493370	-13228.002650147302	1877.104869	-1.795037	0.254705	0.000000
15.741900	1	0.000000	0.000000	-1.492250	-13216.009823257882	1903.029107	-1.793410	0.258223	0.000000
15.791903	1	0.000000	0.000000	-1.491370	-13220.007293343891	1880.496761	-1.793952	0.255165	0.000000
15.841906	1	0.000000	0.000000	-1.490250	-13217.705735327268	1895.033762	-1.793640	0.257138	0.000000
15.891910	1	0.000000	0.000000	-1.489370	-13220.976318934217	1869.230578	-1.794084	0.253637	0.000000
15.941912	1	0.000000	0.000000	-1.488250	-13215.525295286312	1907.147926	-1.793344	0.258782	0.000000
15.991915	1	0.000000	0.000000	-1.487250	-13228.002870667031	1899.152688	-1.795037	0.257697	0.000000
16.041918	1	0.000000	0.000000	-1.486630	-13223.520411114892	1879.648803	-1.794429	0.255050	0.000000
16.091921	1	0.000000	0.000000	-1.485130	-13225.337444758243	1869.594047	-1.794676	0.253686	0.000000
16.141923	1	0.000000	0.000000	-1.483750	-13224.974335415369	1901.333211	-1.794626	0.257993	0.000000
16.191926	1	0.000000	0.000000	-1.482750	-13214.919697787520	1918.535255	-1.793262	0.260327	0.000000
16.241930	1	0.000000	0.000000	-1.481380	-13232.121829479383	1911.266915	-1.795596	0.259341	0.000000
16.291932	1	0.000000	0.000000	-1.480250	-13218.069130601731	1891.884077	-1.793689	0.256711	0.000000
16.341935	1	0.000000	0.000000	-1.479250	-13204.743596941025	1903.634704	-1.791881	0.258305	0.000000
16.391938	1	0.000000	0.000000	-1.478380	-13213.829343314692	1911.145590	-1.793114	0.259325	0.000000
16.441941	1	0.000000	0.000000	-1.477380	-13224.732128346375	1909.086288	-1.794594	0.259045	0.000000
16.491943	1	0.000000	0.000000	-1.476630	-13218.917112062280	1890.430383	-1.793804	0.256513	0.000000
16.541946	1	0.000000	0.000000	-1.475380	-13219.402111265126	1933.435749	-1.793870	0.262349	0.000000
16.591949	1	0.000000	0.000000	-1.474750	-13212.375635866572	1911.145576	-1.792917	0.259325	0.000000
16.641952	1	0.000000	0.000000	-1.474120	-13230.183395481959	1895.518454	-1.795333	0.257204	0.000000
16.691955	1	0.000000	0.000000	-1.473000	-13224.974303889438	1898.183523	-1.794626	0.257566	0.000000
16.741958	1	0.000000	0.000000	-1.471750	-13216.009855970213	1906.299938	-1.793410	0.258667	0.000000
16.791961	1	0.000000	0.000000	-1.471000	-13217.826913960140	1898.668019	-1.793657	0.257631	0.000000
16.841963	1	0.000000	0.000000	-1.470000	-13206.197591516036	1932.345340	-1.792078	0.262201	0.000000
16.891966	1	0.000000	0.000000	-1.469380	-13216.130795927598	1886.069248	-1.793426	0.255922	0.000000
16.941969	1	0.000000	0.000000	-1.468120	-13209.346906721088	1893.943401	-1.792506	0.256990	0.000000
16.991972	1	0.000000	0.000000	-1.467000	-13221.824810360462	1918.777608	-1.794199	0.260360	0.000000
17.041975	1	0.000000	0.000000	-1.466380	-13212.617856268183	1904.725060	-1.792950	0.258453	0.000000
17.091978	1	0.000000	0.000000	-1.465630	-13228.971951962078	1893.459030	-1.795169	0.256924	0.000000
17.141981	1	0.000000	0.000000	-1.464500	-13216.736743608304	1909.691917	-1.793509	0.259127	0.000000
17.191983	1	0.000000	0.000000	-1.463380	-13215.041009592980	1935.495117	-1.793278	0.262629	0.000000
17.241986	1	0.000000	0.000000	-1.462750	-13214.798532504559	1916.233558	-1.793246	0.260015	0.000000
17.291989	1	0.000000	0.000000	-1.462120	-13220.613161098290	1896.124067	-1.794035	0.257286	0.000000
17.341992	1	0.000000	0.000000	-1.461380	-13220.007330807928	1884.252159	-1.793952	0.255675	0.000000
17.391995	1	0.000000	0.000000	-1.459750	-13218.311836737130	1934.041447	-1.793722	0.262431	0.000000
17.441998	1	0.000000	0.000000	-1.459380	-13216.857803435214	1901.454272	-1.793525	0.258009	0.000000
17.492001	1	0.000000	0.000000	-1.458500	-13212.012194428635	1909.691870	-1.792867	0.259127	0.000000
17.542004	1	0.000000	0.000000	-1.457250	-13207.408876102487	1918.535180	-1.792243	0.260327	0.000000
17.592006	1	0.000000	0.000000	-1.456380	-13224.974494071779	1917.202795	-1.794626	0.260146	0.000000
17.642009	1	0.000000	0.000000	-1.455620	-13212.254472938323	1909.086163	-1.792900	0.259045	0.000000
17.692012	1	0.000000	0.000000	-1.453880	-13209.832013739404	1947.730392	-1.792572	0.264289	0.000000
17.742015	1	0.000000	0.000000	-1.453500	-13200.988299998409	1915.022002	-1.791372	0.259851	0.000000
17.792018	1	0.000000	0.000000	-1.452870	-13229.820183024945	1916.960560	-1.795284	0.260114	0.000000
17.842021	1	0.000000	0.000000	-1.452130	-13224.126754902540	1942.884861	-1.794511	0.263632	0.000000
17.892024	1	0.000000	0.000000	-1.451620	-13216.857977934420	1918.898700	-1.793525	0.260377	0.000000
17.942026	1	0.000000	0.000000	-1.450630	-13210.195036052764	1907.269014	-1.792621	0.258798	0.000000
17.992029	1	0.000000	0.000000	-1.449620	-13227.276350084781	1932.466692	-1.794939	0.262218	0.000000
18.042032	1	0.000000	0.000000	-1.448870	-13226.912747565095	1914.901119	-1.794889	0.259834	0.000000
18.092035	1	0.000000	0.000000	-1.448250	-13223.520784307511	1916.960497	-1.794429	0.260114	0.000000
18.142038	1	0.000000	0.000000	-1.447250	-13226.428283786790	1925.440456	-1.794824	0.261264	0.000000
18.192040	1	0.000000	0.000000	-1.446500	-13227.760735119320	1914.053134	-1.795005	0.259719	0.000000
18.242044	1	0.000000	0.000000	-1.445750	-13221.824702621525	1907.995982	-1.794199	0.258897	0.000000
18.292047	1	0.000000	0.000000	-1.444750	-13221.946052119645	1928.711241	-1.794215	0.261708	0.000000
18.342050	1	0.000000	0.000000	-1.444000	-13224.126456831393	1913.083963	-1.794511	0.259588	0.000000
18.392052	1	0.000000	0.000000	-1.443250	-13219.159823007580	1933.072321	-1.793837	0.262300	0.000000
18.442055	1	0.000000	0.000000	-1.442630	-13218.554009865655	1922.896398	-1.793755	0.260919	0.000000
18.492058	1	0.000000	0.000000	-1.442000	-13203.168839328073	1912.841470	-1.791667	0.259555	0.000000
18.542061	1	0.000000	0.000000	-1.441000	-13225.459230450142	1933.920377	-1.794692	0.262415	0.000000
18.592064	1	0.000000	0.000000	-1.440380	-13219.523039188713	1911.993640	-1.793887	0.259440	0.000000
18.642066	1	0.000000	0.000000	-1.439620	-13215.646517610394	1915.143290	-1.793361	0.259867	0.000000
18.692070	1	0.000000	0.000000	-1.438870	-13215.404161472368	1907.995918	-1.793328	0.258897	0.000000
18.742072	1	0.000000	0.000000	-1.438130	-13217.948363790001	1929.438053	-1.793673	0.261807	0.000000
18.792075	1	0.000000	0.000000	-1.437380	-13225.943763107414	1930.286126	-1.794758	0.261922	0.000000
18.842078	1	0.000000	0.000000	-1.436750	-13220.128782030721	1915.143335	-1.793969	0.259867	0.000000
18.892081	1	0.000000	0.000000	-1.436000	-13218.069183950874	1897.214319	-1.793689	0.257434	0.000000
18.942084	1	0.000000	0.000000	-1.434870	-13231.516402696419	1939.735246	-1.795514	0.263204	0.000000
18.992086	1	0.000000	0.000000	-1.433750	-13220.492494778971	1943.732818	-1.794018	0.263747	0.000000
19.042089	1	0.000000	0.000000	-1.433500	-13221.098008756431	1923.986700	-1.794100	0.261067	0.000000
19.092092	1	0.000000	0.000000	-1.432870	-13213.587218601509	1927.136314	-1.793081	0.261494	0.000000
19.142095	1	0.000000	0.000000	-1.431880	-13226.912850633902	1925.198177	-1.794889	0.261231	0.000000
19.192098	1	0.000000	0.000000	-1.431130	-13228.124371472883	1935.010680	-1.795054	0.262563	0.000000
19.242101	1	0.000000	0.000000	-1.430380	-13215.404247470125	1916.596990	-1.793328	0.260064	0.000000
19.292104	1	0.000000	0.000000	-1.429380	-13218.917387079466	1917.929585	-1.793804	0.260245	0.000000
19.342107	1	0.000000	0.000000	-1.428380	-13215.040982952705	1932.829996	-1.793278	0.262267	0.000000
19.392109	1	0.000000	0.000000	-1.427880	-13216.252648099055	1957.058380	-1.793443	0.265555	0.000000
19.442112	1	0.000000	0.000000	-1.427500	-13215.525239566603	1901.575400	-1.793344	0.258026	0.000000
19.492115	1	0.000000	0.000000	-1.426630	-13215.767876638532	1936.827684	-1.793377	0.262810	0.000000
19.542118	1	0.000000	0.000000	-1.425000	-13221.340293291983	1923.986703	-1.794133	0.261067	0.000000
19.592121	1	0.000000	0.000000	-1.424870	-13222.551944012874	1946.761385	-1.794298	0.264158	0.000000
19.642124	1	0.000000	0.000000	-1.424630	-13212.012308350710	1921.079205	-1.792867	0.260673	0.000000
19.692127	1	0.000000	0.000000	-1.423620	-13229.456809397596	1922.290798	-1.795235	0.260837	0.000000
19.742129	1	0.000000	0.000000	-1.422750	-13210.679930979693	1939.856180	-1.792687	0.263221	0.000000
19.792132	1	0.000000	0.000000	-1.422250	-13226.185981045457	1923.623326	-1.794791	0.261018	0.000000
19.842135	1	0.000000	0.000000	-1.421500	-13213.102839666195	1946.155581	-1.793015	0.264075	0.000000
19.892138	1	0.000000	0.000000	-1.420880	-13212.133499076946	1925.924880	-1.792884	0.261330	0.000000
19.942141	1	0.000000	0.000000	-1.420370	-13220.249768256866	1899.516036	-1.793985	0.257746	0.000000
19.992144	1	0.000000	0.000000	-1.419250	-13218.917508169947	1930.043772	-1.793804	0.261889	0.000000
20.042147	1	0.000000	0.000000	-1.418370	-13216.494886610473	1952.454992	-1.793476	0.264930	0.000000
20.092149	1	0.000000	0.000000	-1.417880	-13220.128965050997	1933.435756	-1.793969	0.262349	0.000000
20.142152	1	0.000000	0.000000	-1.417380	-13214.313871239005	1907.026772	-1.793180	0.258766	0.000000
20.192155	1	0.000000	0.000000	-1.416130	-13216.979228067796	1929.680327	-1.793541	0.261840	0.000000
20.242158	1	0.000000	0.000000	-1.415750	-13209.589679489974	1942.763574	-1.792539	0.263615	0.000000
20.292161	1	0.000000	0.000000	-1.415130	-13220.371261722825	1934.647177	-1.794002	0.262514	0.000000
20.342164	1	0.000000	0.000000	-1.414500	-13222.915098179108	1919.504470	-1.794347	0.260459	0.000000
20.392167	1	0.000000	0.000000	-1.413620	-13225.459259377940	1936.827781	-1.794692	0.262810	0.000000
20.442169	1	0.000000	0.000000	-1.412880	-13222.673088607700	1947.003670	-1.794314	0.264190	0.000000
20.492172	1	0.000000	0.000000	-1.412500	-13232.727578440281	1915.022319	-1.795679	0.259851	0.000000
20.542175	1	0.000000	0.000000	-1.411620	-13218.432934218592	1929.559199	-1.793739	0.261823	0.000000
20.592178	1	0.000000	0.000000	-1.411000	-13205.470987292991	1957.300556	-1.791980	0.265588	0.000000
20.642181	1	0.000000	0.000000	-1.410500	-13226.549223761393	1905.209766	-1.794840	0.258519	0.000000
20.692184	1	0.000000	0.000000	-1.409620	-13218.433019065624	1938.039130	-1.793739	0.262974	0.000000
20.742187	1	0.000000	0.000000	-1.408880	-13226.670466741591	1915.264542	-1.794857	0.259883	0.000000
20.792190	1	0.000000	0.000000	-1.408130	-13228.245419366294	1925.561616	-1.795070	0.261281	0.000000
20.842192	1	0.000000	0.000000	-1.407380	-13217.948522578969	1945.307636	-1.793673	0.263960	0.000000
20.892195	1	0.000000	0.000000	-1.407000	-13221.097989310831	1922.048431	-1.794100	0.260804	0.000000
20.942198	1	0.000000	0.000000	-1.405880	-13222.794181266569	1942.036855	-1.794331	0.263516	0.000000
20.992201	1	0.000000	0.000000	-1.405750	-13212.981496198301	1926.046031	-1.792999	0.261347	0.000000
21.042204	1	0.000000	0.000000	-1.404630	-13219.886518090174	1917.202744	-1.793936	0.260146	0.000000
21.092206	1	0.000000	0.000000	-1.404250	-13233.939093412771	1924.229112	-1.795843	0.261100	0.000000
21.142210	1	0.000000	0.000000	-1.403750	-13221.219094085656	1918.293034	-1.794117	0.260294	0.000000
21.192212	1	0.000000	0.000000	-1.402630	-13220.129301667737	1967.113193	-1.793969	0.266919	0.000000
21.242215	1	0.000000	0.000000	-1.401880	-13218.432960857643	1932.224320	-1.793739	0.262185	0.000000
21.292218	1	0.000000	0.000000	-1.401750	-13201.715175522646	1917.202562	-1.791470	0.260146	0.000000
21.342221	1	0.000000	0.000000	-1.400130	-13234.423637071071	1921.685138	-1.795909	0.260755	0.000000
21.392224	1	0.000000	0.000000	-1.399380	-13221.582875911976	1953.787603	-1.794166	0.265111	0.000000
21.442226	1	0.000000	0.000000	-1.398500	-13219.886877932302	1953.181877	-1.793936	0.265029	0.000000
21.492229	1	0.000000	0.000000	-1.398370	-13218.433055352305	1941.673385	-1.793739	0.263467	0.000000
21.542233	1	0.000000	0.000000	-1.397880	-13212.739397239486	1944.580733	-1.792966	0.263862	0.000000
21.592235	1	0.000000	0.000000	-1.397130	-13228.003252299266	1937.312374	-1.795037	0.262875	0.000000
21.642238	1	0.000000	0.000000	-1.396630	-13216.494694028124	1933.193436	-1.793476	0.262316	0.000000
21.692241	1	0.000000	0.000000	-1.396000	-13217.706193236612	1940.825385	-1.793640	0.263352	0.000000
21.742244	1	0.000000	0.000000	-1.395250	-13228.366568853376	1926.288468	-1.795087	0.261379	0.000000
21.792247	1	0.000000	0.000000	-1.394500	-13231.758509210884	1921.927395	-1.795547	0.260788	0.000000
21.842249	1	0.000000	0.000000	-1.393750	-13228.609140569521	1954.999092	-1.795120	0.265275	0.000000
21.892252	1	0.000000	0.000000	-1.393120	-13210.074131107720	1931.012818	-1.792604	0.262021	0.000000
21.942255	1	0.000000	0.000000	-1.392750	-13221.461582178332	1938.644869	-1.794150	0.263056	0.000000
21.992258	1	0.000000	0.000000	-1.392000	-13213.587276909953	1932.951123	-1.793081	0.262284	0.000000
22.042261	1	0.000000	0.000000	-1.391380	-13218.675167915235	1924.471244	-1.793772	0.261133	0.000000
22.092264	1	0.000000	0.000000	-1.390630	-13222.430771315761	1943.732837	-1.794281	0.263747	0.000000
22.142267	1	0.000000	0.000000	-1.390130	-13211.043315562738	1935.616218	-1.792736	0.262645	0.000000
22.192269	1	0.000000	0.000000	-1.389250	-13202.321244244040	1952.939417	-1.791552	0.264996	0.000000
22.242273	1	0.000000	0.000000	-1.388880	-13211.527896707792	1936.827642	-1.792802	0.262810	0.000000
22.292275	1	0.000000	0.000000	-1.388370	-13220.249959489869	1918.656450	-1.793985	0.260344	0.000000
22.342278	1	0.000000	0.000000	-1.387250	-13204.380273269066	1913.931759	-1.791832	0.259703	0.000000
22.392281	1	0.000000	0.000000	-1.386630	-13222.067292380178	1938.523733	-1.794232	0.263040	0.000000
22.442284	1	0.000000	0.000000	-1.386000	-13223.157742527337	1955.483605	-1.794380	0.265341	0.000000
22.492287	1	0.000000	0.000000	-1.385630	-13210.921946716910	1912.962689	-1.792720	0.259571	0.000000
22.542289	1	0.000000	0.000000	-1.384880	-13221.824826115435	1920.352452	-1.794199	0.260574	0.000000
22.592293	1	0.000000	0.000000	-1.384130	-13219.038861257330	1951.122457	-1.793821	0.264749	0.000000
22.642295	1	0.000000	0.000000	-1.383750	-13214.919499105208	1898.667990	-1.793262	0.257631	0.000000
22.692298	1	0.000000	0.000000	-1.382880	-13223.763109950087	1921.079322	-1.794462	0.260673	0.000000
22.742301	1	0.000000	0.000000	-1.382130	-13212.739559369720	1960.813742	-1.792966	0.266064	0.000000
22.792304	1	0.000000	0.000000	-1.381750	-13217.221673629589	1945.792197	-1.793574	0.264026	0.000000
22.842307	1	0.000000	0.000000	-1.381250	-13218.432667731031	1902.907990	-1.793739	0.258207	0.000000
22.892309	1	0.000000	0.000000	-1.380370	-13216.494778790027	1941.673366	-1.793476	0.263467	0.000000
22.942313	1	0.000000	0.000000	-1.379880	-13219.765498136157	1929.438071	-1.793920	0.261807	0.000000
22.992315	1	0.000000	0.000000	-1.379000	-13218.675144903602	1922.169548	-1.793772	0.260820	0.000000
23.042318	1	0.000000	0.000000	-1.377880	-13226.549409121410	1923.744471	-1.794840	0.261034	0.000000
23.092321	1	0.000000	0.000000	-1.376750	-13211.406760434809	1937.433350	-1.792785	0.262892	0.000000
23.142324	1	0.000000	0.000000	-1.376130	-13215.525638123017	1941.431073	-1.793344	0.263434	0.000000
23.192327	1	0.000000	0.000000	-1.375630	-13218.796384087187	1931.860898	-1.793788	0.262136	0.000000
23.242330	1	0.000000	0.000000	-1.374880	-13217.342823539549	1946.519049	-1.793591	0.264125	0.000000
23.292333	1	0.000000	0.000000	-1.374500	-13214.193199041085	1954.029813	-1.793163	0.265144	0.000000
23.342335	1	0.000000	0.000000	-1.373880	-13219.886864510743	1951.849316	-1.793936	0.264848	0.000000
23.392338	1	0.000000	0.000000	-1.373380	-13220.855750888888	1926.651819	-1.794068	0.261429	0.000000
23.442341	1	0.000000	0.000000	-1.372880	-13228.245318775802	1915.506842	-1.795070	0.259916	0.000000
23.492344	1	0.000000	0.000000	-1.371880	-13236.240920380555	1936.585605	-1.796155	0.262777	0.000000
23.542347	1	0.000000	0.000000	-1.371120	-13202.926777547820	1935.131570	-1.791635	0.262579	0.000000
23.592350	1	0.000000	0.000000	-1.370250	-13214.798743243487	1937.312242	-1.793246	0.262875	0.000000
23.642353	1	0.000000	0.000000	-1.369750	-13227.882021491469	1928.469017	-1.795021	0.261675	0.000000
23.692356	1	0.000000	0.000000	-1.369120	-13224.247838935413	1937.070053	-1.794528	0.262842	0.000000
23.742358	1	0.000000	0.000000	-1.368250	-13211.164553436691	1945.186427	-1.792752	0.263944	0.000000
23.792361	1	0.000000	0.000000	-1.367880	-13216.858181517617	1939.250532	-1.793525	0.263138	0.000000
23.842364	1	0.000000	0.000000	-1.367250	-13216.494895086576	1953.302985	-1.793476	0.265045	0.000000
23.892367	1	0.000000	0.000000	-1.366750	-13217.706153188128	1936.827704	-1.793640	0.262810	0.000000
23.942369	1	0.000000	0.000000	-1.366000	-13217.948721268454	1965.174902	-1.793673	0.266656	0.000000
23.992373	1	0.000000	0.000000	-1.365630	-13206.439966782291	1941.430982	-1.792111	0.263434	0.000000
24.042376	1	0.000000	0.000000	-1.365380	-13229.577865790656	1913.689727	-1.795251	0.259670	0.000000
24.092378	1	0.000000	0.000000	-1.364500	-13215.646808304928	1944.217337	-1.793361	0.263812	0.000000
24.142381	1	0.000000	0.000000	-1.363870	-13215.404459476609	1937.796816	-1.793328	0.262941	0.000000
24.192384	1	0.000000	0.000000	-1.363250	-13214.798540885215	1917.081551	-1.793246	0.260130	0.000000
24.242387	1	0.000000	0.000000	-1.362250	-13217.948391755322	1932.224315	-1.793673	0.262185	0.000000
24.292390	1	0.000000	0.000000	-1.361500	-13218.190647239224	1929.316913	-1.793706	0.261790	0.000000
24.342392	1	0.000000	0.000000	-1.360880	-13221.098272853571	1950.395626	-1.794100	0.264651	0.000000
24.392395	1	0.000000	0.000000	-1.360370	-13230.305143422598	1956.089386	-1.795350	0.265423	0.000000
24.442398	1	0.000000	0.000000	-1.360000	-13227.397396586441	1922.896487	-1.794955	0.260919	0.000000
24.492401	1	0.000000	0.000000	-1.359000	-13222.915349074105	1944.580835	-1.794347	0.263862	0.000000
24.542404	1	0.000000	0.000000	-1.358630	-13223.520836266876	1922.169597	-1.794429	0.260820	0.000000
24.592407	1	0.000000	0.000000	-1.357870	-13211.528025170768	1949.668679	-1.792802	0.264552	0.000000
24.642410	1	0.000000	0.000000	-1.357000	-13217.584841354903	1919.867842	-1.793624	0.260508	0.000000
24.692413	1	0.000000	0.000000	-1.356380	-13209.832168795792	1963.236551	-1.792572	0.266393	0.000000
24.742415	1	0.000000	0.000000	-1.356130	-13217.342663438576	1930.528323	-1.793591	0.261955	0.000000
24.792418	1	0.000000	0.000000	-1.355750	-13215.162213768483	1941.673353	-1.793295	0.263467	0.000000
24.842421	1	0.000000	0.000000	-1.354750	-13218.069468632642	1925.682656	-1.793689	0.261297	0.000000
24.892424	1	0.000000	0.000000	-1.354000	-13207.772544024545	1942.642414	-1.792292	0.263599	0.000000
24.942427	1	0.000000	0.000000	-1.353380	-13230.547219585727	1935.252988	-1.795383	0.262596	0.000000
24.992430	1	0.000000	0.000000	-1.352750	-13213.950789562024	1941.552199	-1.793130	0.263451	0.000000
25.042433	1	0.000000	0.000000	-1.352130	-13214.314130612265	1932.951130	-1.793180	0.262284	0.000000
25.092435	1	0.000000	0.000000	-1.351630	-13231.637552278358	1940.462099	-1.795531	0.263303	0.000000
25.142438	1	0.000000	0.000000	-1.350880	-13210.922290640277	1947.366978	-1.792720	0.264240	0.000000
25.192441	1	0.000000	0.000000	-1.350380	-13228.245427808657	1926.409609	-1.795070	0.261396	0.000000
25.242444	1	0.000000	0.000000	-1.349630	-13222.915230332104	1932.708933	-1.794347	0.262251	0.000000
25.292447	1	0.000000	0.000000	-1.349120	-13214.556409077089	1932.345423	-1.793213	0.262201	0.000000
