12.432711	1	0.000000	0.000000	-1.810620	-13227.500141265740	83.114913	-1.794972	0.011261	0.000000
12.482713	1	0.000000	0.000000	-1.784750	-13216.478883814594	352.170914	-1.793476	0.047772	0.000000
12.532717	1	0.000000	0.000000	-1.761000	-13223.628610622864	585.369095	-1.794446	0.079417	0.000000
12.582719	1	0.000000	0.000000	-1.734500	-13218.422211954541	857.332546	-1.793739	0.116322	0.000000
12.632722	1	0.000000	0.000000	-1.711130	-13231.143564351558	998.584094	-1.795465	0.135490	0.000000
12.682725	1	0.000000	0.000000	-1.685500	-13228.359890257594	1258.433373	-1.795087	0.170751	0.000000
12.732728	1	0.000000	-0.000125	-1.659500	-13228.483268835884	1482.061258	-1.795103	0.201098	0.000000
12.782731	1	0.000000	-0.000125	-1.634370	-13222.913226510102	1732.340293	-1.794347	0.235061	0.000000
12.832734	1	0.000000	-0.000125	-1.609380	-13228.608590558557	1900.000687	-1.795120	0.257812	0.000000
12.842734	1	0.000000	-0.000125	-1.604130	-13220.614376138888	2017.629354	-1.794035	0.273774	0.000000
12.892737	1	0.000000	-0.000125	-1.598630	-13222.914224807224	1832.161188	-1.794347	0.248606	0.000000
12.942740	1	0.000000	-0.000125	-1.598630	-13244.840520417760	1786.369783	-1.797322	0.242392	0.000000
12.992743	1	0.000000	-0.000125	-1.598630	-13222.307654474214	1746.271601	-1.794265	0.236951	0.000000
13.042746	1	0.000000	-0.000125	-1.596380	-13233.936900744155	1704.962342	-1.795843	0.231345	0.000000
13.092749	1	0.000000	-0.000125	-1.593380	-13220.006107340430	1761.898878	-1.793952	0.239072	0.000000
13.142751	1	0.000000	-0.000125	-1.590250	-13226.305296571501	1740.941399	-1.794807	0.236228	0.000000
13.192754	1	0.000000	-0.000125	-1.587630	-13226.668535600824	1722.164414	-1.794857	0.233680	0.000000
13.242757	1	0.000000	-0.000125	-1.584750	-13231.877791980956	1735.974639	-1.795563	0.235554	0.000000
13.292760	1	0.000000	-0.000125	-1.582380	-13232.362588812652	1758.749314	-1.795629	0.238644	0.000000
13.342763	1	0.000000	-0.000125	-1.579870	-13222.549700390104	1722.406657	-1.794298	0.233713	0.000000
13.392766	1	0.000000	-0.000125	-1.577380	-13227.032089786771	1734.884313	-1.794906	0.235406	0.000000
13.442769	1	0.000000	-0.000125	-1.574500	-13225.215540526202	1793.395815	-1.794659	0.243346	0.000000
13.492771	1	0.000000	-0.000125	-1.572250	-13213.100921923946	1754.388014	-1.793015	0.238053	0.000000
13.542774	1	0.000000	-0.000125	-1.569630	-13228.606950259085	1735.974606	-1.795120	0.235554	0.000000
13.592777	1	0.000000	-0.000125	-1.566620	-13220.612005304505	1780.554731	-1.794035	0.241603	0.000000
13.642780	1	0.000000	-0.000125	-1.564380	-13233.331756259902	1761.656728	-1.795761	0.239039	0.000000
13.692783	1	0.000000	-0.000125	-1.561500	-13226.063145187723	1754.267002	-1.794774	0.238036	0.000000
13.742786	1	0.000000	-0.000125	-1.559130	-13224.246571813870	1810.355666	-1.794528	0.245647	0.000000
13.792789	1	0.000000	-0.000125	-1.557500	-13221.823518945959	1789.640383	-1.794199	0.242836	0.000000
13.842792	1	0.000000	-0.000125	-1.555130	-13232.120666514969	1794.970728	-1.795596	0.243560	0.000000
13.892794	1	0.000000	-0.000125	-1.553130	-13226.790890504719	1843.427419	-1.794873	0.250135	0.000000
13.942797	1	0.000000	-0.000125	-1.551500	-13242.175718476967	1819.199201	-1.796961	0.246847	0.000000
13.992800	1	0.000000	-0.000125	-1.549370	-13230.182417844748	1797.756971	-1.795333	0.243938	0.000000
14.042803	1	0.000000	-0.000125	-1.547130	-13219.158408220232	1791.578626	-1.793837	0.243099	0.000000
14.092806	1	0.000000	-0.000125	-1.545250	-13224.610187674796	1829.253800	-1.794577	0.248212	0.000000
14.142808	1	0.000000	-0.000125	-1.544000	-13220.249052071209	1827.921196	-1.793985	0.248031	0.000000
14.192811	1	0.000000	-0.000125	-1.542500	-13216.130006071922	1807.084754	-1.793426	0.245203	0.000000
14.242814	1	0.000000	-0.000125	-1.541000	-13222.550612538949	1813.626479	-1.794298	0.246091	0.000000
14.292818	1	0.000000	-0.000125	-1.539370	-13234.907096536936	1810.719198	-1.795974	0.245697	0.000000
14.342820	1	0.000000	-0.000125	-1.537000	-13229.698264374909	1839.308625	-1.795268	0.249576	0.000000
14.392823	1	0.000000	-0.000125	-1.535130	-13222.066472275284	1856.510693	-1.794232	0.251911	0.000000
14.442826	1	0.000000	-0.000125	-1.533630	-13226.790965609518	1850.938215	-1.794873	0.251154	0.000000
14.492828	1	0.000000	-0.000125	-1.532000	-13225.458252748374	1836.158894	-1.794692	0.249149	0.000000
14.542831	1	0.000000	-0.000125	-1.530250	-13230.788613778484	1846.213722	-1.795416	0.250513	0.000000
14.592834	1	0.000000	-0.000125	-1.528880	-13222.429980302964	1864.627202	-1.794281	0.253012	0.000000
14.642838	1	0.000000	-0.000125	-1.527630	-13222.066392346907	1848.515330	-1.794232	0.250826	0.000000
14.692840	1	0.000000	-0.000125	-1.526250	-13239.026274710004	1844.760102	-1.796533	0.250316	0.000000
14.742843	1	0.000000	-0.000125	-1.524880	-13230.304200958553	1861.841018	-1.795350	0.252634	0.000000
14.792846	1	0.000000	-0.000125	-1.522880	-13234.786299498957	1845.244627	-1.795958	0.250382	0.000000
14.842849	1	0.000000	-0.000125	-1.521250	-13214.797938837966	1856.874046	-1.793246	0.251960	0.000000
14.892851	1	0.000000	-0.000125	-1.520500	-13226.185251773699	1850.695925	-1.794791	0.251121	0.000000
14.942854	1	0.000000	-0.000125	-1.518880	-13227.881393964095	1865.717533	-1.795021	0.253160	0.000000
14.992857	1	0.000000	-0.000125	-1.518380	-13222.066563107528	1865.596333	-1.794232	0.253143	0.000000
15.042860	1	0.000000	-0.000125	-1.515880	-13215.767138837251	1863.052291	-1.793377	0.252798	0.000000
15.092863	1	0.000000	-0.000125	-1.515370	-13223.156787939759	1860.023818	-1.794380	0.252387	0.000000
15.142866	1	0.000000	-0.000125	-1.512120	-13225.095321305505	1885.705912	-1.794643	0.255872	0.000000
15.192869	1	0.000000	-0.000125	-1.511630	-13218.674664124153	1874.076229	-1.793772	0.254294	0.000000
15.242871	1	0.000000	-0.000125	-1.510630	-13226.064357831447	1875.530006	-1.794774	0.254491	0.000000
15.292874	1	0.000000	-0.000125	-1.509000	-13222.672585877588	1896.729797	-1.794314	0.257368	0.000000
15.342877	1	0.000000	-0.000125	-1.507880	-13220.612837470402	1863.779190	-1.794035	0.252897	0.000000
15.392880	1	0.000000	-0.000125	-1.506630	-13213.586925432643	1897.819983	-1.793081	0.257516	0.000000
15.442883	1	0.000000	-0.000125	-1.505630	-13228.971899883354	1888.249930	-1.795169	0.256218	0.000000
15.492886	1	0.000000	-0.000125	-1.504750	-13216.493956281574	1859.418042	-1.793476	0.252305	0.000000
15.542889	1	0.000000	-0.000125	-1.503130	-13224.005473210824	1928.953546	-1.794495	0.261741	0.000000
15.592891	1	0.000000	-0.000125	-1.502500	-13241.328180369568	1864.990816	-1.796846	0.253061	0.000000
15.642894	1	0.000000	-0.000125	-1.501130	-13238.178739002809	1890.794001	-1.796418	0.256563	0.000000
15.692897	1	0.000000	-0.000125	-1.499880	-13236.846229604547	1896.366513	-1.796237	0.257319	0.000000
15.742900	1	0.000000	-0.000125	-1.498880	-13221.219116028653	1920.473588	-1.794117	0.260590	0.000000
15.792903	1	0.000000	-0.000125	-1.498120	-13222.429927050616	1859.296960	-1.794281	0.252289	0.000000
15.842906	1	0.000000	-0.000125	-1.496630	-13224.732041081261	1900.364074	-1.794594	0.257861	0.000000
15.892909	1	0.000000	-0.000125	-1.495130	-13231.516046590181	1904.119539	-1.795514	0.258371	0.000000
15.942911	1	0.000000	-0.000125	-1.494880	-13224.974131921761	1880.981378	-1.794626	0.255231	0.000000
15.992914	1	0.000000	-0.000125	-1.493250	-13218.069341404569	1912.962761	-1.793689	0.259571	0.000000
16.042917	1	0.000000	-0.000125	-1.492880	-13216.373130177160	1891.036067	-1.793459	0.256596	0.000000
16.092920	1	0.000000	-0.000125	-1.491630	-13226.428073087578	1904.361772	-1.794824	0.258404	0.000000
16.142923	1	0.000000	-0.000125	-1.490880	-13224.853078095901	1889.824733	-1.794610	0.256431	0.000000
16.192926	1	0.000000	-0.000125	-1.489880	-13230.546686610884	1881.950569	-1.795383	0.255363	0.000000
16.242929	1	0.000000	-0.000125	-1.488630	-13224.126275092072	1894.912684	-1.794511	0.257122	0.000000
16.292932	1	0.000000	-0.000125	-1.487500	-13222.430483103653	1914.901074	-1.794281	0.259834	0.000000
16.342934	1	0.000000	-0.000125	-1.486870	-13232.848503843057	1893.337927	-1.795695	0.256908	0.000000
16.392937	1	0.000000	-0.000125	-1.485880	-13224.126253304792	1892.732130	-1.794511	0.256826	0.000000
16.442940	1	0.000000	-0.000125	-1.484750	-13217.342531525428	1917.323860	-1.793591	0.260163	0.000000
16.492943	1	0.000000	-0.000125	-1.483750	-13228.124068644009	1904.725215	-1.795054	0.258453	0.000000
16.542946	1	0.000000	-0.000125	-1.482870	-13220.976613302319	1898.668050	-1.794084	0.257631	0.000000
16.592948	1	0.000000	-0.000125	-1.481380	-13216.857905324805	1911.630188	-1.793525	0.259390	0.000000
16.642952	1	0.000000	-0.000125	-1.480500	-13219.159432989205	1894.064641	-1.793837	0.257007	0.000000
16.692954	1	0.000000	-0.000125	-1.479500	-13225.216873127976	1926.651862	-1.794659	0.261429	0.000000
16.742958	1	0.000000	-0.000125	-1.478870	-13218.432689512054	1905.088543	-1.793739	0.258503	0.000000
16.792960	1	0.000000	-0.000125	-1.477750	-13231.515861261807	1885.584835	-1.795514	0.255856	0.000000
16.842963	1	0.000000	-0.000125	-1.476500	-13247.385818117154	1917.324161	-1.797668	0.260163	0.000000
16.892966	1	0.000000	-0.000125	-1.475630	-13230.304628565787	1904.604095	-1.795350	0.258437	0.000000
16.942968	1	0.000000	-0.000125	-1.474870	-13227.760646621189	1905.209778	-1.795005	0.258519	0.000000
16.992972	1	0.000000	-0.000125	-1.473880	-13219.644240816122	1917.929593	-1.793903	0.260245	0.000000
17.042974	1	0.000000	-0.000125	-1.473000	-13225.822356873399	1903.877199	-1.794742	0.258338	0.000000
17.092978	1	0.000000	-0.000125	-1.471880	-13214.313821530342	1902.059956	-1.793180	0.258092	0.000000
17.142980	1	0.000000	-0.000125	-1.471130	-13219.765413335266	1920.958141	-1.793920	0.260656	0.000000
17.192983	1	0.000000	-0.000125	-1.470000	-13221.824597183306	1897.456640	-1.794199	0.257467	0.000000
17.242986	1	0.000000	-0.000125	-1.469250	-13223.399760624490	1928.832398	-1.794413	0.261725	0.000000
17.292989	1	0.000000	-0.000125	-1.468380	-13230.910392101383	1909.813201	-1.795432	0.259144	0.000000
17.342992	1	0.000000	-0.000125	-1.467500	-13213.829274316988	1904.240504	-1.793114	0.258388	0.000000
17.392994	1	0.000000	-0.000125	-1.466500	-13227.881848380375	1911.145731	-1.795021	0.259325	0.000000
17.442997	1	0.000000	-0.000125	-1.465750	-13213.466065521425	1926.046036	-1.793065	0.261347	0.000000
17.493000	1	0.000000	-0.000125	-1.465130	-13221.097668305234	1889.945837	-1.794100	0.256448	0.000000
17.543003	1	0.000000	-0.000125	-1.464120	-13220.855721801558	1923.744414	-1.794068	0.261034	0.000000
17.593006	1	0.000000	-0.000125	-1.463000	-13222.067038004612	1913.083943	-1.794232	0.259588	0.000000
17.643009	1	0.000000	-0.000125	-1.462500	-13235.029158313584	1902.665872	-1.795991	0.258174	0.000000
17.693012	1	0.000000	-0.000125	-1.461750	-13234.908131073522	1914.174348	-1.795974	0.259735	0.000000
17.743014	1	0.000000	-0.000125	-1.460380	-13221.582553666027	1921.563868	-1.794166	0.260738	0.000000
17.793017	1	0.000000	-0.000125	-1.459880	-13232.242916106867	1905.694391	-1.795613	0.258585	0.000000
17.843020	1	0.000000	-0.000125	-1.459000	-13215.525468609545	1924.471212	-1.793344	0.261133	0.000000
17.893023	1	0.000000	-0.000125	-1.458120	-13227.518627362497	1931.739844	-1.794972	0.262119	0.000000
17.943026	1	0.000000	-0.000125	-1.457500	-13221.945904195962	1913.931934	-1.794215	0.259703	0.000000
17.993029	1	0.000000	-0.000125	-1.456500	-13226.307062907106	1917.566234	-1.794807	0.260196	0.000000
18.043032	1	0.000000	-0.000125	-1.455620	-13228.002917894164	1903.877220	-1.795037	0.258338	0.000000
18.093035	1	0.000000	-0.000125	-1.454380	-13208.499262101312	1929.074533	-1.792391	0.261757	0.000000
18.143037	1	0.000000	-0.000125	-1.453500	-13236.604444129251	1946.276958	-1.796205	0.264092	0.000000
18.193040	1	0.000000	-0.000125	-1.453000	-13228.851232647356	1935.737538	-1.795152	0.262662	0.000000
18.243043	1	0.000000	-0.000125	-1.452500	-13221.340208537904	1915.506773	-1.794133	0.259916	0.000000
18.293046	1	0.000000	-0.000125	-1.451620	-13224.005388455329	1920.473615	-1.794495	0.260590	0.000000
18.343049	1	0.000000	-0.000125	-1.450630	-13210.922062908427	1924.592308	-1.792720	0.261149	0.000000
18.393052	1	0.000000	-0.000125	-1.449880	-13230.547174771820	1930.770739	-1.795383	0.261988	0.000000
18.443055	1	0.000000	-0.000125	-1.449380	-13222.915014573447	1911.145681	-1.794347	0.259325	0.000000
18.493057	1	0.000000	-0.000125	-1.448380	-13228.972201539493	1918.414253	-1.795169	0.260311	0.000000
18.543060	1	0.000000	-0.000125	-1.447620	-13227.518664937566	1935.495241	-1.794972	0.262629	0.000000
18.593063	1	0.000000	-0.000125	-1.446870	-13245.326464601516	1923.865801	-1.797388	0.261051	0.000000
18.643066	1	0.000000	-0.000125	-1.446250	-13225.338015344041	1926.651864	-1.794676	0.261429	0.000000
18.693069	1	0.000000	-0.000125	-1.445500	-13210.558565803021	1917.566076	-1.792670	0.260196	0.000000
18.743072	1	0.000000	-0.000125	-1.444630	-13215.525401862838	1917.808410	-1.793344	0.260229	0.000000
18.793075	1	0.000000	-0.000125	-1.443620	-13225.338103828490	1935.495220	-1.794676	0.262629	0.000000
18.843077	1	0.000000	-0.000125	-1.443130	-13225.459011192888	1911.993700	-1.794692	0.259440	0.000000
18.893080	1	0.000000	-0.000125	-1.442250	-13237.452135039444	1915.749217	-1.796320	0.259949	0.000000
18.943083	1	0.000000	-0.000125	-1.441500	-13216.010069276610	1927.620905	-1.793410	0.261560	0.000000
18.993086	1	0.000000	-0.000125	-1.440750	-13225.095386808893	1892.247573	-1.794643	0.256760	0.000000
19.043089	1	0.000000	-0.000125	-1.439750	-13222.430641760153	1930.770658	-1.794281	0.261988	0.000000
19.093092	1	0.000000	-0.000125	-1.439130	-13214.798583226539	1921.321516	-1.793246	0.260705	0.000000
19.143095	1	0.000000	-0.000125	-1.438380	-13228.729784895302	1905.209788	-1.795136	0.258519	0.000000
19.193098	1	0.000000	-0.000125	-1.437750	-13221.582404639195	1906.663419	-1.794166	0.258716	0.000000
19.243100	1	0.000000	-0.000125	-1.436750	-13223.400058548912	1958.633296	-1.794413	0.265769	0.000000
19.293103	1	0.000000	-0.000125	-1.436380	-13234.060126700189	1913.326346	-1.795859	0.259620	0.000000
19.343106	1	0.000000	-0.000125	-1.435750	-13221.703571169674	1909.086257	-1.794183	0.259045	0.000000
19.393109	1	0.000000	-0.000125	-1.434750	-13227.276278587607	1925.319323	-1.794939	0.261248	0.000000
19.443112	1	0.000000	-0.000125	-1.433380	-13234.060332537731	1933.920463	-1.795859	0.262415	0.000000
19.493114	1	0.000000	-0.000125	-1.433250	-13211.164343844719	1924.228885	-1.792752	0.261100	0.000000
19.543118	1	0.000000	-0.000125	-1.432870	-13230.546993108986	1912.599460	-1.795383	0.259522	0.000000
19.593120	1	0.000000	-0.000125	-1.431380	-13214.313986305728	1918.535249	-1.793180	0.260327	0.000000
19.643123	1	0.000000	-0.000125	-1.430380	-13233.091315399219	1946.034639	-1.795728	0.264059	0.000000
19.693126	1	0.000000	-0.000125	-1.429380	-13228.730042925479	1931.013005	-1.795136	0.262021	0.000000
19.743129	1	0.000000	-0.000125	-1.428870	-13231.880004146742	1957.179678	-1.795563	0.265571	0.000000
19.793132	1	0.000000	-0.000125	-1.428130	-13227.397602561603	1943.490603	-1.794955	0.263714	0.000000
19.843134	1	0.000000	-0.000125	-1.428000	-13219.886731231538	1938.523712	-1.793936	0.263040	0.000000
19.893137	1	0.000000	-0.000125	-1.427620	-13223.399856373875	1938.402605	-1.794413	0.263023	0.000000
19.943140	1	0.000000	-0.000125	-1.426630	-13222.673037686469	1941.915712	-1.794314	0.263500	0.000000
19.993143	1	0.000000	-0.000125	-1.426250	-13215.161883045863	1908.601625	-1.793295	0.258979	0.000000
20.043146	1	0.000000	-0.000125	-1.425130	-13211.164563231467	1946.155562	-1.792752	0.264075	0.000000
20.093149	1	0.000000	-0.000125	-1.424500	-13226.064918832020	1931.618687	-1.794774	0.262103	0.000000
20.143152	1	0.000000	-0.000125	-1.424250	-13227.276282364473	1925.682748	-1.794939	0.261297	0.000000
20.193154	1	0.000000	-0.000125	-1.423250	-13225.580194476346	1916.112524	-1.794709	0.259999	0.000000
20.243157	1	0.000000	-0.000125	-1.422370	-13212.618106971171	1929.801425	-1.792950	0.261856	0.000000
20.293160	1	0.000000	0.000000	-1.421620	-13226.185980023254	1923.502184	-1.794791	0.261001	0.000000
20.343163	1	0.000000	0.000000	-1.420880	-13220.613437137066	1923.744412	-1.794035	0.261034	0.000000
20.393166	1	0.000000	0.000000	-1.420250	-13226.428175953601	1914.658830	-1.794824	0.259801	0.000000
20.443169	1	0.000000	0.000000	-1.419250	-13219.644555662615	1949.426477	-1.793903	0.264519	0.000000
20.493172	1	0.000000	0.000000	-1.418630	-13237.331224019668	1938.887312	-1.796303	0.263089	0.000000
20.543175	1	0.000000	0.000000	-1.418000	-13222.430542533320	1920.837025	-1.794281	0.260640	0.000000
20.593177	1	0.000000	0.000000	-1.417250	-13229.456890578431	1930.407303	-1.795235	0.261938	0.000000
20.643180	1	0.000000	0.000000	-1.416370	-13216.131227185517	1929.195751	-1.793426	0.261774	0.000000
20.693183	1	0.000000	0.000000	-1.415880	-13225.701643395712	1946.761416	-1.794725	0.264158	0.000000
20.743186	1	0.000000	0.000000	-1.415130	-13215.040807438596	1915.264426	-1.793278	0.259883	0.000000
20.793189	1	0.000000	0.000000	-1.414500	-13235.150610760527	1933.678190	-1.796007	0.262382	0.000000
20.843192	1	0.000000	0.000000	-1.413500	-13216.615830171910	1932.587728	-1.793492	0.262234	0.000000
20.893195	1	0.000000	0.000000	-1.412880	-13223.278717640866	1938.766029	-1.794396	0.263073	0.000000
20.943197	1	0.000000	0.000000	-1.412370	-13217.221538000767	1932.224308	-1.793574	0.262185	0.000000
20.993201	1	0.000000	0.000000	-1.411750	-13230.304878186876	1929.559318	-1.795350	0.261823	0.000000
21.043203	1	0.000000	0.000000	-1.411130	-13227.518692924257	1938.281504	-1.794972	0.263007	0.000000
21.093206	1	0.000000	0.000000	-1.410500	-13230.668387297190	1937.796968	-1.795399	0.262941	0.000000
21.143209	1	0.000000	0.000000	-1.409750	-13222.067271902462	1936.464322	-1.794232	0.262760	0.000000
21.193212	1	0.000000	0.000000	-1.409250	-13216.979139577403	1920.836971	-1.793541	0.260640	0.000000
21.243215	1	0.000000	0.000000	-1.408500	-13227.760944671576	1935.010676	-1.795005	0.262563	0.000000
21.293217	1	0.000000	0.000000	-1.407880	-13220.613240975659	1904.119430	-1.794035	0.258371	0.000000
21.343221	1	0.000000	0.000000	-1.407000	-13222.915201135438	1929.801528	-1.794347	0.261856	0.000000
21.393223	1	0.000000	0.000000	-1.405880	-13219.038652872794	1930.286057	-1.793821	0.261922	0.000000
21.443226	1	0.000000	0.000000	-1.405380	-13230.668174171187	1916.476001	-1.795399	0.260048	0.000000
21.493229	1	0.000000	0.000000	-1.404630	-13221.582732989618	1939.492863	-1.794166	0.263171	0.000000
21.543232	1	0.000000	0.000000	-1.404370	-13214.193016048732	1935.737392	-1.793163	0.262662	0.000000
21.593235	1	0.000000	0.000000	-1.403620	-13227.276409486514	1938.402644	-1.794939	0.263023	0.000000
21.643238	1	0.000000	0.000000	-1.403130	-13228.608952731849	1936.222103	-1.795120	0.262727	0.000000
21.693241	1	0.000000	0.000000	-1.402370	-13225.338193433568	1944.459717	-1.794676	0.263845	0.000000
21.743243	1	0.000000	0.000000	-1.401750	-13217.584935786714	1929.316907	-1.793624	0.261790	0.000000
21.793246	1	0.000000	0.000000	-1.401000	-13229.335768850435	1932.466713	-1.795218	0.262218	0.000000
21.843249	1	0.000000	0.000000	-1.400130	-13214.798637860804	1926.772900	-1.793246	0.261445	0.000000
21.893252	1	0.000000	0.000000	-1.399130	-13219.644492867095	1943.127100	-1.793903	0.263664	0.000000
21.943254	1	0.000000	0.000000	-1.398500	-13214.193179611091	1952.091543	-1.793163	0.264881	0.000000
21.993258	1	0.000000	0.000000	-1.398000	-13213.587240362243	1929.316867	-1.793081	0.261790	0.000000
22.043261	1	0.000000	0.000000	-1.397130	-13217.100642912434	1956.937247	-1.793558	0.265538	0.000000
22.093263	1	0.000000	0.000000	-1.396750	-13212.254734637458	1935.252805	-1.792900	0.262596	0.000000
22.143266	1	0.000000	0.000000	-1.396500	-13230.304766668340	1918.414267	-1.795350	0.260311	0.000000
22.193269	1	0.000000	0.000000	-1.395380	-13219.765626539249	1942.279108	-1.793920	0.263549	0.000000
22.243272	1	0.000000	0.000000	-1.394750	-13212.133658998200	1941.915606	-1.792884	0.263500	0.000000
22.293275	1	0.000000	0.000000	-1.394250	-13222.551782830600	1930.649517	-1.794298	0.261971	0.000000
22.343277	1	0.000000	0.000000	-1.393620	-13226.064767361813	1916.475955	-1.794774	0.260048	0.000000
22.393281	1	0.000000	0.000000	-1.392630	-13216.252526963975	1944.944194	-1.793443	0.263911	0.000000
22.443284	1	0.000000	0.000000	-1.392130	-13221.946197357884	1943.248265	-1.794215	0.263681	0.000000
22.493286	1	0.000000	0.000000	-1.391620	-13226.549630823471	1945.913432	-1.794840	0.264043	0.000000
22.543289	1	0.000000	0.000000	-1.391120	-13216.131286489433	1935.131702	-1.793426	0.262579	0.000000
22.593292	1	0.000000	0.000000	-1.390500	-13219.402013073373	1923.623258	-1.793870	0.261018	0.000000
22.643295	1	0.000000	0.000000	-1.389630	-13231.274069691264	1934.889570	-1.795481	0.262547	0.000000
22.693297	1	0.000000	0.000000	-1.388880	-13208.499352979647	1938.160172	-1.792391	0.262990	0.000000
22.743300	1	0.000000	0.000000	-1.388130	-13223.157587586089	1939.977447	-1.794380	0.263237	0.000000
22.793303	1	0.000000	0.000000	-1.387630	-13220.855795682432	1931.134068	-1.794068	0.262037	0.000000
22.843306	1	0.000000	0.000000	-1.387000	-13221.582723224245	1938.523729	-1.794166	0.263040	0.000000
22.893309	1	0.000000	0.000000	-1.386500	-13224.610969049387	1907.390300	-1.794577	0.258815	0.000000
22.943312	1	0.000000	0.000000	-1.385500	-13223.278695875895	1936.585476	-1.794396	0.262777	0.000000
22.993315	1	0.000000	0.000000	-1.384880	-13237.210001712654	1930.891948	-1.796287	0.262004	0.000000
23.043318	1	0.000000	0.000000	-1.384370	-13233.939110291853	1925.925099	-1.795843	0.261330	0.000000
23.093320	1	0.000000	0.000000	-1.383750	-13216.858102694376	1931.376311	-1.793525	0.262070	0.000000
23.143323	1	0.000000	0.000000	-1.383000	-13223.036338665472	1929.316962	-1.794363	0.261790	0.000000
23.193326	1	0.000000	0.000000	-1.382630	-13227.882051769518	1931.497564	-1.795021	0.262086	0.000000
23.243329	1	0.000000	0.000000	-1.382130	-13225.701414416642	1923.865604	-1.794725	0.261051	0.000000
23.293332	1	0.000000	0.000000	-1.381250	-13229.820140540429	1912.720595	-1.795284	0.259538	0.000000
23.343335	1	0.000000	0.000000	-1.380370	-13230.304967772861	1938.523816	-1.795350	0.263040	0.000000
23.393338	1	0.000000	0.000000	-1.379380	-13223.399863688950	1939.129456	-1.794413	0.263122	0.000000
23.443341	1	0.000000	0.000000	-1.379000	-13234.908312755393	1932.345627	-1.795974	0.262201	0.000000
23.493343	1	0.000000	0.000000	-1.378250	-13220.492271864965	1921.442715	-1.794018	0.260722	0.000000
23.543346	1	0.000000	0.000000	-1.377250	-13226.186266939936	1952.212805	-1.794791	0.264897	0.000000
23.593349	1	0.000000	0.000000	-1.376630	-13220.613712253373	1951.243614	-1.794035	0.264766	0.000000
23.643352	1	0.000000	0.000000	-1.376130	-13229.820253352380	1923.986788	-1.795284	0.261067	0.000000
23.693355	1	0.000000	0.000000	-1.375380	-13228.487891664448	1944.338607	-1.795103	0.263829	0.000000
23.743358	1	0.000000	0.000000	-1.374630	-13234.908401309653	1941.188983	-1.795974	0.263401	0.000000
23.793361	1	0.000000	0.000000	-1.374130	-13213.587497206599	1954.998942	-1.793081	0.265275	0.000000
23.843363	1	0.000000	0.000000	-1.373630	-13218.917796571852	1958.875534	-1.793804	0.265801	0.000000
23.893366	1	0.000000	0.000000	-1.373380	-13212.497037470341	1937.069935	-1.792933	0.262842	0.000000
23.943369	1	0.000000	0.000000	-1.372750	-13228.003033079358	1915.385697	-1.795037	0.259900	0.000000
23.993372	1	0.000000	0.000000	-1.371880	-13232.364374518998	1937.312418	-1.795629	0.262875	0.000000
24.043375	1	0.000000	0.000000	-1.371000	-13214.556526410601	1944.096184	-1.793213	0.263796	0.000000
24.093378	1	0.000000	0.000000	-1.370500	-13224.005308507900	1912.478253	-1.794495	0.259505	0.000000
24.143381	1	0.000000	0.000000	-1.369750	-13236.846812490596	1954.635749	-1.796237	0.265226	0.000000
24.193383	1	0.000000	0.000000	-1.369120	-13235.635176224279	1933.314769	-1.796073	0.262333	0.000000
24.243386	1	0.000000	0.000000	-1.368630	-13239.148297653468	1932.830237	-1.796550	0.262267	0.000000
24.293389	1	0.000000	0.000000	-1.367750	-13227.881889608634	1915.264554	-1.795021	0.259883	0.000000
24.343392	1	0.000000	0.000000	-1.366750	-13225.338332686068	1958.391031	-1.794676	0.265736	0.000000
24.393395	1	0.000000	0.000000	-1.366130	-13235.998617688690	1934.768475	-1.796122	0.262530	0.000000
24.443398	1	0.000000	0.000000	-1.365750	-13232.364416911003	1941.552383	-1.795629	0.263451	0.000000
24.493401	1	0.000000	0.000000	-1.365120	-13230.062669848527	1937.191253	-1.795317	0.262859	0.000000
24.543403	1	0.000000	0.000000	-1.364630	-13223.763188716370	1928.953543	-1.794462	0.261741	0.000000
24.593406	1	0.000000	0.000000	-1.363870	-13224.853570971614	1939.129471	-1.794610	0.263122	0.000000
24.643409	1	0.000000	0.000000	-1.363250	-13222.794199447657	1943.853983	-1.794331	0.263763	0.000000
24.693412	1	0.000000	0.000000	-1.362630	-13230.062648023144	1935.010699	-1.795317	0.262563	0.000000
24.743415	1	0.000000	0.000000	-1.362130	-13223.763495110137	1959.602434	-1.794462	0.265900	0.000000
24.793418	1	0.000000	0.000000	-1.361380	-13230.304772705147	1919.019976	-1.795350	0.260393	0.000000
24.843421	1	0.000000	0.000000	-1.361000	-13234.544778273817	1921.563998	-1.795925	0.260738	0.000000
24.893424	1	0.000000	0.000000	-1.359750	-13226.670947563638	1963.357861	-1.794857	0.266410	0.000000
24.943426	1	0.000000	0.000000	-1.359000	-13218.675307320922	1938.402558	-1.793772	0.263023	0.000000
24.993429	1	0.000000	0.000000	-1.358880	-13222.188339014263	1928.953528	-1.794248	0.261741	0.000000
25.043432	1	0.000000	0.000000	-1.358500	-13222.430669627280	1933.556921	-1.794281	0.262366	0.000000
25.093435	1	0.000000	0.000000	-1.357630	-13224.974815072323	1949.305388	-1.794626	0.264503	0.000000
25.143438	1	0.000000	0.000000	-1.357000	-13237.210096359700	1940.341013	-1.796287	0.263286	0.000000
