12.430711	1	0.000000	0.000000	-1.812500	-13212.842210570216	111.704250	-1.792983	0.015140	0.000000
12.480714	1	0.000000	0.000000	-1.786750	-13229.199016237852	371.432600	-1.795202	0.050385	0.000000
12.530717	1	0.000000	0.000000	-1.762750	-13214.542935591515	585.005579	-1.793213	0.079367	0.000000
12.580720	1	0.000000	0.000000	-1.735880	-13224.116111383046	878.532431	-1.794511	0.119199	0.000000
12.630723	1	0.000000	0.000000	-1.712250	-13230.538810004355	1094.286164	-1.795383	0.148477	0.000000
12.680726	1	0.000000	0.000000	-1.686500	-13233.327140735613	1300.106225	-1.795761	0.176406	0.000000
12.730729	1	0.000000	0.000000	-1.660880	-13230.906636711583	1534.273426	-1.795432	0.208183	0.000000
12.780731	1	0.000000	0.000000	-1.636370	-13229.091592132967	1743.243123	-1.795185	0.236540	0.000000
12.830734	1	0.000000	0.000000	-1.611250	-13213.466264159442	1945.913301	-1.793065	0.264043	0.000000
12.880737	1	0.000000	0.000000	-1.587250	-13221.947772160745	2100.732683	-1.794215	0.285051	0.000000
12.930740	1	0.000000	0.000000	-1.561380	-13224.978924167957	2360.218575	-1.794626	0.320264	0.000000
12.980742	1	0.000000	0.000000	-1.536500	-13220.256773657191	2600.079405	-1.793985	0.352813	0.000000
13.030746	1	0.000000	0.000000	-1.511880	-13212.625877036791	2706.805304	-1.792950	0.367296	0.000000
13.080749	1	0.000000	0.000000	-1.485370	-13219.412408235643	2963.141538	-1.793870	0.402080	0.000000
13.130751	1	0.000000	0.000000	-1.460870	-13216.749255146025	3160.845017	-1.793509	0.428909	0.000000
13.180754	1	0.000000	0.000000	-1.435380	-13221.718051199541	3357.094869	-1.794183	0.455540	0.000000
13.230757	1	0.000000	0.000000	-1.410880	-13223.900613629759	3557.221231	-1.794478	0.482697	0.000000
13.280760	1	0.000000	0.000000	-1.385250	-13218.209117724429	3776.366784	-1.793706	0.512435	0.000000
13.330762	1	0.000000	0.000000	-1.361120	-13220.875927017712	3944.269417	-1.794068	0.535219	0.000000
13.380765	1	0.000000	0.000000	-1.336130	-13226.208444529768	4169.956738	-1.794791	0.565845	0.000000
13.430768	1	0.000000	0.000000	-1.312000	-13224.877351160294	4317.144073	-1.794610	0.585819	0.000000
13.480772	1	0.000000	0.000000	-1.286250	-13227.907798047068	4506.125390	-1.795021	0.611463	0.000000
13.530774	1	0.000000	0.000000	-1.262500	-13227.304031079022	4700.558053	-1.794939	0.637848	0.000000
13.580777	1	0.000000	0.000000	-1.235750	-13214.828412158262	4904.197379	-1.793246	0.665482	0.000000
13.630780	1	0.000000	0.000000	-1.212120	-13211.316506960613	5026.308328	-1.792769	0.682052	0.000000
13.680783	1	0.000000	0.000000	-1.186130	-13217.133571616150	5249.815100	-1.793558	0.712382	0.000000
13.730785	1	0.000000	0.000000	-1.160750	-13222.707875651877	5425.713123	-1.794314	0.736251	0.000000
13.780788	1	0.000000	0.000000	-1.136000	-13222.709528097663	5590.950608	-1.794314	0.758674	0.000000
13.830791	1	0.000000	0.000000	-1.110630	-13233.735256897860	5769.029239	-1.795810	0.782839	0.000000
13.840792	1	0.000000	0.000000	-1.105120	-13227.193951498326	5806.825431	-1.794922	0.787968	0.000000
13.890795	1	0.000000	0.000000	-1.099380	-13206.962387877153	5726.629323	-1.792177	0.777086	0.000000
13.940797	1	0.000000	0.000000	-1.098000	-13217.500735835232	5623.537713	-1.793607	0.763096	0.000000
13.990800	1	0.000000	0.000000	-1.094880	-13227.554661228598	5535.104263	-1.794972	0.751096	0.000000
14.040803	1	0.000000	0.000000	-1.088630	-13221.377855724142	5680.232139	-1.794133	0.770790	0.000000
14.090806	1	0.000000	0.000000	-1.086380	-13218.833309291218	5624.385720	-1.793788	0.763211	0.000000
14.140809	1	0.000000	0.000000	-1.082130	-13222.588637783023	5616.148111	-1.794298	0.762093	0.000000
14.190812	1	0.000000	0.000000	-1.078130	-13224.527119013357	5636.621104	-1.794561	0.764872	0.000000
14.240815	1	0.000000	0.000000	-1.074750	-13218.712425202117	5650.188933	-1.793772	0.766713	0.000000
14.290817	1	0.000000	0.000000	-1.071000	-13221.498818809836	5662.303146	-1.794150	0.768357	0.000000
14.340821	1	0.000000	0.000000	-1.068250	-13214.350972070315	5617.117164	-1.793180	0.762225	0.000000
14.390823	1	0.000000	0.000000	-1.062880	-13216.532479346442	5711.728971	-1.793476	0.775064	0.000000
14.440826	1	0.000000	0.000000	-1.060500	-13227.071377219934	5663.635762	-1.794906	0.768537	0.000000
14.490829	1	0.000000	0.000000	-1.056880	-13217.621926504966	5628.383389	-1.793624	0.763754	0.000000
14.540832	1	0.000000	0.000000	-1.053130	-13212.776831173440	5687.985131	-1.792966	0.771842	0.000000
14.590835	1	0.000000	0.000000	-1.049750	-13215.321283030418	5734.382485	-1.793311	0.778138	0.000000
14.640837	1	0.000000	0.000000	-1.046880	-13212.776792367498	5684.108592	-1.792966	0.771316	0.000000
14.690841	1	0.000000	0.000000	-1.043880	-13225.739297834125	5712.213631	-1.794725	0.775129	0.000000
14.740843	1	0.000000	0.000000	-1.041880	-13234.098058615167	5706.520047	-1.795859	0.774357	0.000000
14.790846	1	0.000000	0.000000	-1.039130	-13218.107318096740	5710.638711	-1.793689	0.774916	0.000000
14.840849	1	0.000000	0.000000	-1.035250	-13231.312119141348	5739.834029	-1.795481	0.778878	0.000000
14.890852	1	0.000000	0.000000	-1.033250	-13215.926847869667	5719.724328	-1.793394	0.776149	0.000000
14.940855	1	0.000000	0.000000	-1.029630	-13213.867425391916	5719.360881	-1.793114	0.776099	0.000000
14.990858	1	0.000000	0.000000	-1.026880	-13214.594608604364	5752.311472	-1.793213	0.780571	0.000000
15.040861	1	0.000000	0.000000	-1.025000	-13222.226152199652	5710.275326	-1.794248	0.774866	0.000000
15.090863	1	0.000000	0.000000	-1.022130	-13229.373791777556	5734.746052	-1.795218	0.778187	0.000000
15.140866	1	0.000000	0.000000	-1.019250	-13212.413834289466	5730.990485	-1.792917	0.777677	0.000000
15.190869	1	0.000000	0.000000	-1.016250	-13216.896264742072	5747.586963	-1.793525	0.779930	0.000000
15.240872	1	0.000000	0.000000	-1.015000	-13219.198042084534	5754.976639	-1.793837	0.780932	0.000000
15.290875	1	0.000000	0.000000	-1.011630	-13210.839147045501	5747.223477	-1.792703	0.779880	0.000000
15.340878	1	0.000000	0.000000	-1.008120	-13224.771085193175	5804.765996	-1.794594	0.787689	0.000000
15.390881	1	0.000000	0.000000	-1.007000	-13215.442897780767	5781.627809	-1.793328	0.784549	0.000000
15.440883	1	0.000000	0.000000	-1.004880	-13218.713600115449	5767.696529	-1.793772	0.782658	0.000000
15.490886	1	0.000000	0.000000	-1.002380	-13214.352508187376	5770.725031	-1.793180	0.783069	0.000000
15.540889	1	0.000000	0.000000	-0.999625	-13225.376848625498	5809.975101	-1.794676	0.788396	0.000000
15.590892	1	0.000000	0.000000	-0.998125	-13219.925042563340	5769.634810	-1.793936	0.782922	0.000000
15.640895	1	0.000000	0.000000	-0.995125	-13213.504932619644	5812.761245	-1.793065	0.788774	0.000000
15.690898	1	0.000000	0.000000	-0.993625	-13229.252971644562	5766.969783	-1.795202	0.782560	0.000000
15.740901	1	0.000000	0.000000	-0.991250	-13223.075330479238	5828.509782	-1.794363	0.790911	0.000000
15.790904	1	0.000000	0.000000	-0.990125	-13212.899054224208	5796.043664	-1.792983	0.786505	0.000000
15.840906	1	0.000000	0.000000	-0.988000	-13216.654131710175	5762.729692	-1.793492	0.781984	0.000000
15.890909	1	0.000000	0.000000	-0.986250	-13213.625950082653	5800.283636	-1.793081	0.787081	0.000000
15.940912	1	0.000000	0.000000	-0.984000	-13218.956521873235	5831.417145	-1.793804	0.791305	0.000000
15.990915	1	0.000000	0.000000	-0.982250	-13224.286915770937	5844.742802	-1.794528	0.793114	0.000000
16.040918	1	0.000000	0.000000	-0.980375	-13211.445439917092	5805.371572	-1.792785	0.787771	0.000000
16.090920	1	0.000000	0.000000	-0.978250	-13232.040185597991	5861.097029	-1.795580	0.795333	0.000000
16.140924	1	0.000000	0.000000	-0.976375	-13234.341539961610	5826.208199	-1.795892	0.790598	0.000000
16.190926	1	0.000000	0.000000	-0.974750	-13216.533338640947	5797.618544	-1.793476	0.786719	0.000000
16.240929	1	0.000000	0.000000	-0.972625	-13220.652375825926	5817.606991	-1.794035	0.789431	0.000000
16.290932	1	0.000000	0.000000	-0.971000	-13215.080079136305	5842.441015	-1.793278	0.792801	0.000000
16.340935	1	0.000000	0.000000	-0.969250	-13229.616943625913	5821.483620	-1.795251	0.789957	0.000000
16.390938	1	0.000000	0.000000	-0.967500	-13211.082233433453	5827.419385	-1.792736	0.790763	0.000000
16.440940	1	0.000000	0.000000	-0.965875	-13218.471990283098	5835.172537	-1.793739	0.791815	0.000000
16.490943	1	0.000000	0.000000	-0.963625	-13220.531523042508	5846.559892	-1.794018	0.793360	0.000000
16.540946	1	0.000000	0.000000	-0.962625	-13221.985071759738	5830.690324	-1.794215	0.791207	0.000000
16.590950	1	0.000000	0.000000	-0.961125	-13225.982865288383	5840.502854	-1.794758	0.792538	0.000000
16.640952	1	0.000000	0.000000	-0.959750	-13230.222607770596	5816.759093	-1.795333	0.789316	0.000000
16.690955	1	0.000000	0.000000	-0.957750	-13221.500799463614	5860.370073	-1.794150	0.795234	0.000000
16.740958	1	0.000000	0.000000	-0.956500	-13216.533780400761	5841.835320	-1.793476	0.792719	0.000000
16.790961	1	0.000000	0.000000	-0.953875	-13221.379923608019	5887.021279	-1.794133	0.798851	0.000000
16.840963	1	0.000000	0.000000	-0.953000	-13219.199075469003	5858.310638	-1.793837	0.794955	0.000000
16.890966	1	0.000000	0.000000	-0.951875	-13228.284456124660	5829.236685	-1.795070	0.791009	0.000000
16.940969	1	0.000000	0.000000	-0.949750	-13225.256192134580	5858.552983	-1.794659	0.794988	0.000000
16.990972	1	0.000000	0.000000	-0.948500	-13221.985316460576	5855.160978	-1.794215	0.794527	0.000000
17.040975	1	0.000000	0.000000	-0.946875	-13221.864026355395	5840.381671	-1.794199	0.792522	0.000000
17.090978	1	0.000000	0.000000	-0.945375	-13215.201283138285	5848.619250	-1.793295	0.793640	0.000000
17.140981	1	0.000000	0.000000	-0.943750	-13221.743019817370	5853.949557	-1.794183	0.794363	0.000000
17.190983	1	0.000000	0.000000	-0.942375	-13228.042417412915	5853.828478	-1.795037	0.794347	0.000000
17.240986	1	0.000000	0.000000	-0.940875	-13223.317989417730	5865.942616	-1.794396	0.795990	0.000000
17.290989	1	0.000000	0.000000	-0.939875	-13212.778579165726	5862.792823	-1.792966	0.795563	0.000000
17.340992	1	0.000000	0.000000	-0.938625	-13214.353311439032	5851.042079	-1.793180	0.793968	0.000000
17.390995	1	0.000000	0.000000	-0.937625	-13212.899921308132	5882.781229	-1.792983	0.798275	0.000000
17.440998	1	0.000000	0.000000	-0.936625	-13221.137175102287	5840.623947	-1.794100	0.792555	0.000000
17.491001	1	0.000000	0.000000	-0.934875	-13209.992182087464	5850.315184	-1.792588	0.793870	0.000000
17.541003	1	0.000000	0.000000	-0.933125	-13220.774108114241	5876.603074	-1.794051	0.797437	0.000000
17.591006	1	0.000000	0.000000	-0.932125	-13229.375153366735	5870.909493	-1.795218	0.796664	0.000000
17.641009	1	0.000000	0.000000	-0.930375	-13228.527210641805	5876.239726	-1.795103	0.797388	0.000000
17.691012	1	0.000000	0.000000	-0.928875	-13220.047260379710	5877.208776	-1.793952	0.797519	0.000000
17.741015	1	0.000000	0.000000	-0.927750	-13215.080443637880	5878.904712	-1.793278	0.797749	0.000000
17.791018	1	0.000000	0.000000	-0.926625	-13224.893001402144	5882.175640	-1.794610	0.798193	0.000000
17.841021	1	0.000000	0.000000	-0.925125	-13231.434639978437	5877.693457	-1.795498	0.797585	0.000000
17.891023	1	0.000000	0.000000	-0.924250	-13216.776572568680	5892.593758	-1.793509	0.799607	0.000000
17.941026	1	0.000000	0.000000	-0.922750	-13223.924109173007	5906.767426	-1.794478	0.801530	0.000000
17.991029	1	0.000000	0.000000	-0.921875	-13213.020982411561	5874.664727	-1.792999	0.797174	0.000000
18.041032	1	0.000000	0.000000	-0.920375	-13227.315916222245	5889.080750	-1.794939	0.799130	0.000000
18.091035	1	0.000000	0.000000	-0.919375	-13209.750179630397	5878.541233	-1.792555	0.797700	0.000000
18.141038	1	0.000000	0.000000	-0.918125	-13219.562501088352	5858.189500	-1.793887	0.794938	0.000000
18.191041	1	0.000000	0.000000	-0.916625	-13211.325009950844	5876.602979	-1.792769	0.797437	0.000000
18.241044	1	0.000000	0.000000	-0.915500	-13232.645953838599	5866.790702	-1.795662	0.796106	0.000000
18.291046	1	0.000000	0.000000	-0.913750	-13209.629403079953	5915.126071	-1.792539	0.802665	0.000000
18.341049	1	0.000000	0.000000	-0.913000	-13217.866748886699	5882.175570	-1.793657	0.798193	0.000000
18.391052	1	0.000000	0.000000	-0.912125	-13225.256303512371	5869.698033	-1.794659	0.796500	0.000000
18.441055	1	0.000000	0.000000	-0.910750	-13209.265994434010	5916.943195	-1.792489	0.802911	0.000000
18.491058	1	0.000000	0.000000	-0.910000	-13223.802602150366	5870.303728	-1.794462	0.796582	0.000000
18.541060	1	0.000000	0.000000	-0.908875	-13218.835904526833	5883.871565	-1.793788	0.798423	0.000000
18.591064	1	0.000000	0.000000	-0.907625	-13224.044981270052	5879.752795	-1.794495	0.797865	0.000000
18.641066	1	0.000000	0.000000	-0.906500	-13224.771906503736	5886.900171	-1.794594	0.798834	0.000000
18.691069	1	0.000000	0.000000	-0.905375	-13219.078077296415	5872.726517	-1.793821	0.796911	0.000000
18.741072	1	0.000000	0.000000	-0.904375	-13217.987894889715	5882.538997	-1.793673	0.798243	0.000000
18.791075	1	0.000000	0.000000	-0.903375	-13216.655383130450	5887.869225	-1.793492	0.798966	0.000000
18.841078	1	0.000000	0.000000	-0.902125	-13211.446174160374	5878.783534	-1.792785	0.797733	0.000000
18.891080	1	0.000000	0.000000	-0.901125	-13204.541155932986	5887.990245	-1.791848	0.798982	0.000000
18.941084	1	0.000000	0.000000	-0.898625	-13214.838585555211	5921.546641	-1.793246	0.803536	0.000000
18.991086	1	0.000000	0.000000	-0.898125	-13221.501006537155	5881.085329	-1.794150	0.798045	0.000000
19.041090	1	0.000000	0.000000	-0.897000	-13225.741231298714	5905.556026	-1.794725	0.801366	0.000000
19.091092	1	0.000000	0.000000	-0.895875	-13217.140114524420	5904.102238	-1.793558	0.801169	0.000000
19.141095	1	0.000000	0.000000	-0.895000	-13216.413201556221	5898.166280	-1.793459	0.800363	0.000000
19.191098	1	0.000000	0.000000	-0.894000	-13217.624476473962	5883.386986	-1.793624	0.798358	0.000000
19.241101	1	0.000000	0.000000	-0.892625	-13223.802969244776	5907.009709	-1.794462	0.801563	0.000000
19.291104	1	0.000000	0.000000	-0.891750	-13213.021193418663	5895.743409	-1.792999	0.800034	0.000000
19.341106	1	0.000000	0.000000	-0.890875	-13221.258791084727	5887.990413	-1.794117	0.798982	0.000000
19.391109	1	0.000000	0.000000	-0.889750	-13213.627012490386	5906.525040	-1.793081	0.801498	0.000000
19.441112	1	0.000000	0.000000	-0.888625	-13229.496445820983	5885.931083	-1.795235	0.798703	0.000000
19.491115	1	0.000000	0.000000	-0.887500	-13210.234970348032	5900.710197	-1.792621	0.800708	0.000000
19.541118	1	0.000000	0.000000	-0.886625	-13221.379973316112	5891.988095	-1.794133	0.799525	0.000000
19.591121	1	0.000000	0.000000	-0.885625	-13217.745698732870	5891.382349	-1.793640	0.799443	0.000000
19.641124	1	0.000000	0.000000	-0.884625	-13220.289701233141	5892.836077	-1.793985	0.799640	0.000000
19.691126	1	0.000000	0.000000	-0.883875	-13228.042757806505	5887.869339	-1.795037	0.798966	0.000000
19.741129	1	0.000000	0.000000	-0.883000	-13213.505843652103	5903.859918	-1.793065	0.801136	0.000000
19.791132	1	0.000000	0.000000	-0.882250	-13211.082881677672	5892.230276	-1.792736	0.799558	0.000000
19.841135	1	0.000000	0.000000	-0.881375	-13217.261060727971	5884.477259	-1.793574	0.798506	0.000000
19.891138	1	0.000000	0.000000	-0.880250	-13223.802831158597	5893.199538	-1.794462	0.799689	0.000000
19.941141	1	0.000000	0.000000	-0.879000	-13220.653105082465	5890.534385	-1.794035	0.799328	0.000000
19.991144	1	0.000000	0.000000	-0.877875	-13214.717353660972	5912.582143	-1.793229	0.802319	0.000000
20.041147	1	0.000000	0.000000	-0.876375	-13210.477374857270	5912.703243	-1.792654	0.802336	0.000000
20.091149	1	0.000000	0.000000	-0.875500	-13229.011902159053	5888.475058	-1.795169	0.799048	0.000000
20.141152	1	0.000000	0.000000	-0.874375	-13221.864603164697	5898.045192	-1.794199	0.800347	0.000000
20.191155	1	0.000000	0.000000	-0.873125	-13212.173443149421	5920.335196	-1.792884	0.803372	0.000000
20.241158	1	0.000000	0.000000	-0.872250	-13218.957148287422	5894.047482	-1.793804	0.799804	0.000000
20.291161	1	0.000000	0.000000	-0.871125	-13227.437438966193	5927.119293	-1.794955	0.804292	0.000000
20.341164	1	0.000000	0.000000	-0.870250	-13219.926514267390	5916.822160	-1.793936	0.802895	0.000000
20.391167	1	0.000000	0.000000	-0.869625	-13220.774229219460	5888.717259	-1.794051	0.799081	0.000000
20.441169	1	0.000000	0.000000	-0.868375	-13216.049665561846	5887.263509	-1.793410	0.798884	0.000000
20.491172	1	0.000000	0.000000	-0.867000	-13229.738844277634	5897.318420	-1.795268	0.800248	0.000000
20.541175	1	0.000000	0.000000	-0.865875	-13205.510749661798	5933.539591	-1.791980	0.805163	0.000000
20.591178	1	0.000000	0.000000	-0.865375	-13223.318445003582	5911.491952	-1.794396	0.802172	0.000000
20.641181	1	0.000000	0.000000	-0.864625	-13210.356107836100	5900.225631	-1.792637	0.800643	0.000000
20.691184	1	0.000000	0.000000	-0.863500	-13226.467888690904	5885.931053	-1.794824	0.798703	0.000000
20.741187	1	0.000000	0.000000	-0.862375	-13217.261227695002	5901.194834	-1.793574	0.800774	0.000000
20.791189	1	0.000000	0.000000	-0.861125	-13210.961871404839	5905.434736	-1.792720	0.801350	0.000000
20.841192	1	0.000000	0.000000	-0.860500	-13223.197466151776	5927.846101	-1.794380	0.804391	0.000000
20.891195	1	0.000000	0.000000	-0.859750	-13220.895560615198	5907.615389	-1.794068	0.801645	0.000000
20.941198	1	0.000000	0.000000	-0.858750	-13222.591422764155	5894.653228	-1.794298	0.799887	0.000000
20.991201	1	0.000000	0.000000	-0.858000	-13211.204166879705	5906.525015	-1.792752	0.801498	0.000000
21.041204	1	0.000000	0.000000	-0.856625	-13225.014600505508	5927.846119	-1.794626	0.804391	0.000000
21.091207	1	0.000000	0.000000	-0.856125	-13219.562925247485	5900.589148	-1.793887	0.800692	0.000000
21.141209	1	0.000000	0.000000	-0.855125	-13220.168664391678	5903.375417	-1.793969	0.801070	0.000000
21.191212	1	0.000000	0.000000	-0.854000	-13225.862414696712	5909.674850	-1.794742	0.801925	0.000000
21.241215	1	0.000000	0.000000	-0.853125	-13218.957440210090	5923.242668	-1.793804	0.803766	0.000000
21.291218	1	0.000000	0.000000	-0.852375	-13233.009803488099	5909.069212	-1.795711	0.801843	0.000000
21.341221	1	0.000000	0.000000	-0.851375	-13223.318223226563	5889.322994	-1.794396	0.799163	0.000000
21.391224	1	0.000000	0.000000	-0.850375	-13221.743694651110	5921.425569	-1.794183	0.803520	0.000000
21.441226	1	0.000000	0.000000	-0.849500	-13210.962023973525	5920.698610	-1.792720	0.803421	0.000000
21.491230	1	0.000000	0.000000	-0.849000	-13211.325275270370	5903.133045	-1.792769	0.801037	0.000000
21.541232	1	0.000000	0.000000	-0.848125	-13227.194726647220	5884.356216	-1.794922	0.798489	0.000000
21.591235	1	0.000000	0.000000	-0.846875	-13227.074041072250	5930.026693	-1.794906	0.804687	0.000000
21.641238	1	0.000000	0.000000	-0.846375	-13210.477424581073	5917.670058	-1.792654	0.803010	0.000000
21.691241	1	0.000000	0.000000	-0.845750	-13221.985536959190	5877.208795	-1.794215	0.797519	0.000000
21.741244	1	0.000000	0.000000	-0.843625	-13232.889147007676	5957.647094	-1.795695	0.808435	0.000000
21.791246	1	0.000000	0.000000	-0.843000	-13223.076130162852	5908.463404	-1.794363	0.801761	0.000000
21.841249	1	0.000000	0.000000	-0.842625	-13220.532195438713	5913.793620	-1.794018	0.802484	0.000000
21.891252	1	0.000000	0.000000	-0.841375	-13205.873972884136	5913.187764	-1.792029	0.802402	0.000000
21.941255	1	0.000000	0.000000	-0.840625	-13219.078490466154	5914.035889	-1.793821	0.802517	0.000000
21.991258	1	0.000000	0.000000	-0.839625	-13217.746230678082	5944.563622	-1.793640	0.806659	0.000000
22.041261	1	0.000000	0.000000	-0.839125	-13221.137874304948	5910.522796	-1.794100	0.802040	0.000000
22.091264	1	0.000000	0.000000	-0.838500	-13217.382251339151	5889.322934	-1.793591	0.799163	0.000000
22.141266	1	0.000000	0.000000	-0.837125	-13233.494499899785	5921.789112	-1.795777	0.803569	0.000000
22.191269	1	0.000000	0.000000	-0.836500	-13220.532143305534	5908.584520	-1.794018	0.801777	0.000000
22.241272	1	0.000000	0.000000	-0.835625	-13221.501313316585	5911.734218	-1.794150	0.802204	0.000000
22.291275	1	0.000000	0.000000	-0.834750	-13223.803058946663	5915.974206	-1.794462	0.802780	0.000000
22.341278	1	0.000000	0.000000	-0.834000	-13222.470302358261	5896.833780	-1.794281	0.800182	0.000000
22.391281	1	0.000000	0.000000	-0.833125	-13224.772043466375	5900.589200	-1.794594	0.800692	0.000000
22.441284	1	0.000000	0.000000	-0.832250	-13227.921968052386	5923.121616	-1.795021	0.803750	0.000000
22.491287	1	0.000000	0.000000	-0.831625	-13227.921820503927	5908.342310	-1.795021	0.801744	0.000000
22.541289	1	0.000000	0.000000	-0.830750	-13231.798132275788	5884.235121	-1.795547	0.798473	0.000000
22.591292	1	0.000000	0.000000	-0.829500	-13227.437201539769	5903.375490	-1.794955	0.801070	0.000000
22.641295	1	0.000000	0.000000	-0.827875	-13230.708324203957	5931.480432	-1.795399	0.804884	0.000000
22.691298	1	0.000000	0.000000	-0.827375	-13226.589297564915	5912.582262	-1.794840	0.802319	0.000000
22.741301	1	0.000000	0.000000	-0.827000	-13219.563031760703	5911.249631	-1.793887	0.802139	0.000000
22.791304	1	0.000000	0.000000	-0.826250	-13221.016762048779	5913.551341	-1.794084	0.802451	0.000000
22.841307	1	0.000000	0.000000	-0.824750	-13217.503703795735	5920.335249	-1.793607	0.803372	0.000000
22.891309	1	0.000000	0.000000	-0.824250	-13226.952812871717	5921.425621	-1.794889	0.803520	0.000000
22.941313	1	0.000000	0.000000	-0.823500	-13224.166416682938	5909.069124	-1.794511	0.801843	0.000000
22.991315	1	0.000000	0.000000	-0.822375	-13215.080709007312	5905.434777	-1.793278	0.801350	0.000000
23.041318	1	0.000000	0.000000	-0.821375	-13231.071563318908	5912.703448	-1.795448	0.802336	0.000000
23.091321	1	0.000000	0.000000	-0.820500	-13226.468339327015	5930.995822	-1.794824	0.804818	0.000000
23.141324	1	0.000000	0.000000	-0.819625	-13220.653171917398	5897.197187	-1.794035	0.800232	0.000000
23.191327	1	0.000000	0.000000	-0.818625	-13212.536856752808	5919.002639	-1.792933	0.803191	0.000000
23.241329	1	0.000000	0.000000	-0.817625	-13229.739069624189	5919.850804	-1.795268	0.803306	0.000000
23.291333	1	0.000000	0.000000	-0.817000	-13219.078563138661	5921.304400	-1.793821	0.803503	0.000000
23.341335	1	0.000000	0.000000	-0.815750	-13220.653400704454	5920.092997	-1.794035	0.803339	0.000000
23.391338	1	0.000000	0.000000	-0.815375	-13217.019230349313	5929.905451	-1.793541	0.804670	0.000000
23.441341	1	0.000000	0.000000	-0.814750	-13229.496829850981	5924.333051	-1.795235	0.803914	0.000000
23.491344	1	0.000000	0.000000	-0.813625	-13217.019262005271	5933.055139	-1.793541	0.805098	0.000000
23.541347	1	0.000000	0.000000	-0.813000	-13226.104763559457	5916.095371	-1.794774	0.802796	0.000000
23.591349	1	0.000000	0.000000	-0.812500	-13214.475112734166	5916.943247	-1.793196	0.802911	0.000000
23.641353	1	0.000000	0.000000	-0.811625	-13233.009829046547	5911.613191	-1.795711	0.802188	0.000000
23.691355	1	0.000000	0.000000	-0.809875	-13210.235212668935	5924.938567	-1.792621	0.803996	0.000000
23.741358	1	0.000000	0.000000	-0.809375	-13213.384740018033	5907.736456	-1.793048	0.801662	0.000000
23.791361	1	0.000000	0.000000	-0.808750	-13214.111763323792	5924.696322	-1.793147	0.803963	0.000000
23.841364	1	0.000000	0.000000	-0.807875	-13220.290067138323	5929.420916	-1.793985	0.804604	0.000000
23.891366	1	0.000000	0.000000	-0.807125	-13221.379997604125	5894.410932	-1.794133	0.799854	0.000000
23.941370	1	0.000000	0.000000	-0.806000	-13233.131115372793	5926.029073	-1.795728	0.804144	0.000000
23.991373	1	0.000000	0.000000	-0.805625	-13217.624884761712	5924.211790	-1.793624	0.803898	0.000000
24.041375	1	0.000000	0.000000	-0.804875	-13223.560731962112	5911.734239	-1.794429	0.802204	0.000000
24.091378	1	0.000000	0.000000	-0.803875	-13226.347124409420	5923.727310	-1.794807	0.803832	0.000000
24.141381	1	0.000000	0.000000	-0.803125	-13227.437311844171	5914.399398	-1.794955	0.802566	0.000000
24.191384	1	0.000000	0.000000	-0.802250	-13221.864782378971	5915.974186	-1.794199	0.802780	0.000000
24.241387	1	0.000000	0.000000	-0.801000	-13223.681675511103	5891.866976	-1.794446	0.799508	0.000000
24.291389	1	0.000000	0.000000	-0.800000	-13229.981316686970	5916.095409	-1.795300	0.802796	0.000000
24.341393	1	0.000000	0.000000	-0.799250	-13213.142589903384	5921.183199	-1.793015	0.803487	0.000000
24.391396	1	0.000000	0.000000	-0.798375	-13221.137963850902	5919.487293	-1.794100	0.803256	0.000000
24.441398	1	0.000000	0.000000	-0.797625	-13230.587223079159	5935.599254	-1.795383	0.805443	0.000000
24.491401	1	0.000000	0.000000	-0.797250	-13214.959518372663	5900.589102	-1.793262	0.800692	0.000000
24.541404	1	0.000000	0.000000	-0.796000	-13210.719904274285	5937.173899	-1.792687	0.805657	0.000000
24.591407	1	0.000000	0.000000	-0.795375	-13220.653159607455	5895.985769	-1.794035	0.800067	0.000000
24.641409	1	0.000000	0.000000	-0.794500	-13222.228353370734	5930.390070	-1.794248	0.804736	0.000000
24.691412	1	0.000000	0.000000	-0.793500	-13219.684121837665	5906.040533	-1.793903	0.801432	0.000000
24.741416	1	0.000000	0.000000	-0.793125	-13225.256795379806	5918.881625	-1.794659	0.803174	0.000000
24.791418	1	0.000000	0.000000	-0.792250	-13225.862336078260	5901.800630	-1.794742	0.800856	0.000000
24.841421	1	0.000000	0.000000	-0.791500	-13220.411095514979	5918.033583	-1.794002	0.803059	0.000000
24.891424	1	0.000000	0.000000	-0.790625	-13224.166523237385	5919.729607	-1.794511	0.803289	0.000000
24.941427	1	0.000000	0.000000	-0.789750	-13224.408781187960	5917.064489	-1.794544	0.802928	0.000000
24.991430	1	0.000000	0.000000	-0.788250	-13228.891204526208	5932.934116	-1.795152	0.805081	0.000000
25.041432	1	0.000000	0.000000	-0.787875	-13222.228343611632	5929.420936	-1.794248	0.804604	0.000000
25.091435	1	0.000000	0.000000	-0.787125	-13225.862477725692	5915.974226	-1.794742	0.802780	0.000000
25.141438	1	0.000000	0.000000	-0.785875	-13217.867106435915	5917.912416	-1.793657	0.803043	0.000000
25.191441	1	0.000000	0.000000	-0.785250	-13215.080933127056	5927.846020	-1.793278	0.804391	0.000000
25.241444	1	0.000000	0.000000	-0.784500	-13228.527654029664	5920.577643	-1.795103	0.803404	0.000000
25.291447	1	0.000000	0.000000	-0.783750	-13217.261261719823	5904.586806	-1.793574	0.801234	0.000000
