12.487715	1	0.000000	0.000000	-1.787750	-13216.359870055325	565.017188	-1.793459	0.076655	0.000000
12.537717	1	0.000000	0.000000	-1.764000	-13216.362582323998	836.253840	-1.793459	0.113462	0.000000
12.587720	1	0.000000	0.000000	-1.737500	-13227.146921839818	1103.856338	-1.794922	0.149775	0.000000
12.637723	1	0.000000	0.000000	-1.713130	-13226.058734560585	1313.189474	-1.794774	0.178182	0.000000
12.687726	1	0.000000	0.000000	-1.687620	-13216.369687269409	1546.750893	-1.793459	0.209876	0.000000
12.737729	1	0.000000	0.000000	-1.662130	-13227.153589348165	1770.621164	-1.794922	0.240255	0.000000
12.787731	1	0.000000	0.000000	-1.637630	-13225.823543969502	2022.596222	-1.794742	0.274448	0.000000
12.837735	1	0.000000	0.000000	-1.612000	-13211.288359582231	2211.577378	-1.792769	0.300093	0.000000
12.887737	1	0.000000	0.000000	-1.588250	-13223.525364480225	2374.997867	-1.794429	0.322269	0.000000
12.937740	1	0.000000	0.000000	-1.562880	-13214.441639996750	2569.672741	-1.793196	0.348687	0.000000
12.987743	1	0.000000	0.000000	-1.537130	-13211.173263589788	2816.196385	-1.792752	0.382140	0.000000
13.037746	1	0.000000	0.000000	-1.512750	-13229.709918194723	3004.693297	-1.795268	0.407719	0.000000
13.087749	1	0.000000	0.000000	-1.486380	-13217.476518240832	3201.790971	-1.793607	0.434465	0.000000
13.137752	1	0.000000	0.000000	-1.462000	-13221.718503118680	3402.280780	-1.794183	0.461672	0.000000
13.187755	1	0.000000	0.000000	-1.436630	-13218.207444794729	3609.069887	-1.793706	0.489733	0.000000
13.237757	1	0.000000	-0.000125	-1.411880	-13220.995661697038	3803.502587	-1.794084	0.516117	0.000000
13.287760	1	0.000000	-0.000125	-1.386880	-13216.031111437293	4031.854926	-1.793410	0.547105	0.000000
13.337763	1	0.000000	-0.000125	-1.362500	-13223.301205338630	4187.522277	-1.794396	0.568229	0.000000
13.387766	1	0.000000	-0.000125	-1.337630	-13223.424408122481	4393.584566	-1.794413	0.596191	0.000000
13.437768	1	0.000000	-0.000125	-1.314130	-13224.153115270172	4578.931604	-1.794511	0.621343	0.000000
13.487772	1	0.000000	-0.000125	-1.287630	-13217.249744703060	4752.891232	-1.793574	0.644949	0.000000
13.537775	1	0.000000	-0.000125	-1.264250	-13214.949748199169	4923.580076	-1.793262	0.668112	0.000000
13.587777	1	0.000000	-0.000125	-1.237000	-13214.467399572435	5145.633082	-1.793196	0.698244	0.000000
13.637780	1	0.000000	-0.000125	-1.212870	-13226.704203382746	5288.944014	-1.794857	0.717692	0.000000
13.687783	1	0.000000	-0.000125	-1.187000	-13221.254704985711	5479.378948	-1.794117	0.743534	0.000000
13.737786	1	0.000000	-0.000125	-1.162000	-13210.474580197144	5633.228991	-1.792654	0.764411	0.000000
13.787788	1	0.000000	-0.000125	-1.137250	-13220.168099805600	5846.923314	-1.793969	0.793410	0.000000
13.837791	1	0.000000	-0.000125	-1.111750	-13222.834572324726	5981.148512	-1.794331	0.811624	0.000000
13.887794	1	0.000000	-0.000125	-1.088250	-13218.838768016831	6170.250904	-1.793788	0.837285	0.000000
13.937798	1	0.000000	-0.000125	-1.062750	-13222.474612525040	6327.856491	-1.794281	0.858672	0.000000
13.987800	1	0.000000	-0.000125	-1.037000	-13216.297873981390	6479.647172	-1.793443	0.879270	0.000000
14.037803	1	0.000000	-0.000125	-1.013130	-13219.570274817521	6635.556771	-1.793887	0.900427	0.000000
14.087806	1	0.000000	-0.000125	-0.985875	-13221.873882478741	6825.991791	-1.794199	0.926269	0.000000
14.137808	1	0.000000	-0.000125	-0.961625	-13214.122244590229	6972.815643	-1.793147	0.946193	0.000000
14.187811	1	0.000000	-0.000125	-0.936625	-13206.249936744125	7166.884819	-1.792078	0.972528	0.000000
14.237814	1	0.000000	-0.000125	-0.912125	-13219.092341726317	7299.171857	-1.793821	0.990480	0.000000
14.287817	1	0.000000	0.000000	-0.885375	-13205.889358044811	7451.689325	-1.792029	1.011176	0.000000
14.337820	1	0.000000	0.000000	-0.862000	-13219.821995049499	7579.130701	-1.793920	1.028470	0.000000
14.387823	1	0.000000	0.000000	-0.837000	-13219.823423322048	7721.956956	-1.793920	1.047852	0.000000
14.437826	1	0.000000	0.000000	-0.812875	-13213.404435363740	7877.260759	-1.793048	1.068926	0.000000
14.487829	1	0.000000	0.000000	-0.786875	-13224.308416002606	7994.768475	-1.794528	1.084872	0.000000
14.537831	1	0.000000	0.000000	-0.763125	-13216.556721004166	8135.898670	-1.793476	1.104024	0.000000
14.547832	1	0.000000	0.000000	-0.757375	-13228.065522821285	8164.367123	-1.795037	1.107887	0.000000
14.597835	1	0.000000	0.000000	-0.751750	-13225.157049173822	8058.489104	-1.794643	1.093519	0.000000
14.647838	1	0.000000	0.000000	-0.751750	-13216.918319903261	7953.095600	-1.793525	1.079217	0.000000
14.697841	1	0.000000	0.000000	-0.751750	-13223.701703974826	7894.705290	-1.794446	1.071294	0.000000
14.747843	1	0.000000	0.000000	-0.751750	-13215.584728721344	7850.488429	-1.793344	1.065293	0.000000
14.797847	1	0.000000	0.000000	-0.751750	-13225.881374613566	7805.666043	-1.794742	1.059211	0.000000
14.847849	1	0.000000	0.000000	-0.751625	-13219.823990209947	7778.651347	-1.793920	1.055545	0.000000
14.897852	1	0.000000	0.000000	-0.751625	-13208.799949049126	7769.323313	-1.792424	1.054279	0.000000
14.947855	1	0.000000	0.000000	-0.748125	-13227.577060123434	7775.017169	-1.794972	1.055052	0.000000
14.997858	1	0.000000	0.000000	-0.745375	-13226.486802696436	7777.318853	-1.794824	1.055364	0.000000
15.047861	1	0.000000	0.000000	-0.742875	-13226.365620387904	7773.321170	-1.794807	1.054822	0.000000
15.097863	1	0.000000	0.000000	-0.740125	-13227.698232798803	7778.045716	-1.794988	1.055463	0.000000
15.147867	1	0.000000	0.000000	-0.737500	-13202.621755620805	7775.622628	-1.791585	1.055134	0.000000
15.197869	1	0.000000	0.000000	-0.735250	-13227.456103197039	7793.551872	-1.794955	1.057567	0.000000
15.247872	1	0.000000	0.000000	-0.733125	-13219.460708753970	7793.188367	-1.793870	1.057518	0.000000
15.297875	1	0.000000	0.000000	-0.731125	-13230.484587697609	7786.283391	-1.795366	1.056581	0.000000
15.347878	1	0.000000	0.000000	-0.728500	-13217.886060175251	7813.297900	-1.793657	1.060247	0.000000
15.397881	1	0.000000	0.000000	-0.726625	-13223.700387123819	7763.024085	-1.794446	1.053424	0.000000
15.447884	1	0.000000	0.000000	-0.723875	-13208.436726979160	7789.796284	-1.792374	1.057057	0.000000
15.497887	1	0.000000	0.000000	-0.721875	-13218.733738783121	7781.558741	-1.793772	1.055940	0.000000
15.547889	1	0.000000	0.000000	-0.719625	-13223.458513250947	7804.091174	-1.794413	1.058997	0.000000
15.597892	1	0.000000	0.000000	-0.717500	-13210.496027061898	7777.924402	-1.792654	1.055446	0.000000
15.647895	1	0.000000	0.000000	-0.715375	-13222.852639558818	7787.858159	-1.794331	1.056794	0.000000
15.697898	1	0.000000	0.000000	-0.713750	-13216.432202532793	7798.276295	-1.793459	1.058208	0.000000
15.747901	1	0.000000	0.000000	-0.711750	-13216.189776288857	7784.102694	-1.793426	1.056285	0.000000
15.797904	1	0.000000	0.000000	-0.709500	-13226.002302618808	7784.223934	-1.794758	1.056301	0.000000
15.847907	1	0.000000	0.000000	-0.708000	-13215.705437245191	7807.119643	-1.793361	1.059408	0.000000
15.897909	1	0.000000	0.000000	-0.705750	-13222.973803506406	7790.038713	-1.794347	1.057090	0.000000
15.947912	1	0.000000	0.000000	-0.702750	-13222.004677397059	7791.250122	-1.794215	1.057255	0.000000
15.997915	1	0.000000	0.000000	-0.700875	-13206.013932347814	7794.884218	-1.792046	1.057748	0.000000
16.047918	1	0.000000	0.000000	-0.698125	-13217.886519255562	7859.210666	-1.793657	1.066477	0.000000
16.097921	1	0.000000	0.000000	-0.697000	-13221.156325247586	7755.634406	-1.794100	1.052422	0.000000
16.147924	1	0.000000	0.000000	-0.693875	-13223.216225035434	7803.727746	-1.794380	1.058948	0.000000
16.197927	1	0.000000	0.000000	-0.692500	-13220.551439946372	7838.253150	-1.794018	1.063633	0.000000
16.247930	1	0.000000	0.000000	-0.691250	-13210.980711415183	7789.432884	-1.792720	1.057008	0.000000
16.297932	1	0.000000	0.000000	-0.689250	-13232.301872105918	7801.305000	-1.795613	1.058619	0.000000
16.347935	1	0.000000	0.000000	-0.687250	-13215.826694638612	7818.628121	-1.793377	1.060970	0.000000
16.397938	1	0.000000	0.000000	-0.685000	-13215.705631096866	7826.502341	-1.793361	1.062038	0.000000
16.447941	1	0.000000	0.000000	-0.683375	-13224.064237980498	7805.423741	-1.794495	1.059178	0.000000
16.497944	1	0.000000	0.000000	-0.681125	-13215.947935033224	7828.440614	-1.793394	1.062301	0.000000
16.547946	1	0.000000	0.000000	-0.680125	-13220.793719682408	7837.768585	-1.794051	1.063567	0.000000
16.597950	1	0.000000	0.000000	-0.678000	-13232.301712285995	7785.314274	-1.795613	1.056449	0.000000
16.647952	1	0.000000	0.000000	-0.675625	-13203.833732051276	7830.984472	-1.791750	1.062647	0.000000
16.697955	1	0.000000	0.000000	-0.674000	-13216.432488425733	7826.865774	-1.793459	1.062088	0.000000
16.747958	1	0.000000	0.000000	-0.672375	-13201.652940986474	7807.967496	-1.791454	1.059523	0.000000
16.797961	1	0.000000	0.000000	-0.670500	-13212.071552826324	7845.521577	-1.792867	1.064619	0.000000
16.847964	1	0.000000	0.000000	-0.669125	-13214.736658808435	7843.098767	-1.793229	1.064291	0.000000
16.897966	1	0.000000	0.000000	-0.667250	-13220.914685261816	7820.081875	-1.794068	1.061167	0.000000
16.947969	1	0.000000	0.000000	-0.665500	-13222.368743873909	7855.213029	-1.794265	1.065934	0.000000
16.997972	1	0.000000	0.000000	-0.664000	-13219.581948078117	7802.879717	-1.793887	1.058833	0.000000
17.047976	1	0.000000	0.000000	-0.662000	-13206.983423054246	7830.136510	-1.792177	1.062532	0.000000
17.097978	1	0.000000	0.000000	-0.660250	-13223.579907441177	7829.288683	-1.794429	1.062417	0.000000
17.147981	1	0.000000	0.000000	-0.658875	-13222.853218483184	7845.763969	-1.794331	1.064652	0.000000
17.197984	1	0.000000	0.000000	-0.657625	-13209.164054371742	7837.162760	-1.792473	1.063485	0.000000
17.247987	1	0.000000	0.000000	-0.656125	-13219.097764068983	7841.402824	-1.793821	1.064060	0.000000
17.297989	1	0.000000	0.000000	-0.654625	-13221.157196285123	7842.735405	-1.794100	1.064241	0.000000
17.347992	1	0.000000	0.000000	-0.653000	-13221.884025664604	7840.312575	-1.794199	1.063912	0.000000
17.397995	1	0.000000	0.000000	-0.651500	-13209.042992004295	7845.158122	-1.792456	1.064570	0.000000
17.447998	1	0.000000	0.000000	-0.649625	-13228.910261273932	7838.616660	-1.795152	1.063682	0.000000
17.498001	1	0.000000	0.000000	-0.647875	-13224.912668885960	7848.913678	-1.794610	1.065080	0.000000
17.548004	1	0.000000	0.000000	-0.645875	-13221.399855120686	7880.168243	-1.794133	1.069321	0.000000
17.598007	1	0.000000	0.000000	-0.645000	-13209.769779057637	7838.495326	-1.792555	1.063666	0.000000
17.648009	1	0.000000	0.000000	-0.642375	-13222.974443328254	7854.001617	-1.794347	1.065770	0.000000
17.698012	1	0.000000	0.000000	-0.641125	-13213.040847258824	7861.148887	-1.792999	1.066740	0.000000
17.748015	1	0.000000	0.000000	-0.639375	-13213.283245821129	7872.536225	-1.793032	1.068285	0.000000
17.798018	1	0.000000	0.000000	-0.638375	-13219.703692347970	7863.087224	-1.793903	1.067003	0.000000
17.848021	1	0.000000	0.000000	-0.637125	-13222.489899621007	7856.545591	-1.794281	1.066115	0.000000
17.898024	1	0.000000	0.000000	-0.636000	-13210.739084504512	7855.212913	-1.792687	1.065934	0.000000
17.948027	1	0.000000	0.000000	-0.634625	-13214.615687320638	7860.179768	-1.793213	1.066608	0.000000
17.998029	1	0.000000	0.000000	-0.633750	-13228.789244976289	7851.215412	-1.795136	1.065392	0.000000
18.048032	1	0.000000	0.000000	-0.632000	-13224.428145807336	7853.517064	-1.794544	1.065704	0.000000
18.098035	1	0.000000	0.000000	-0.630375	-13223.095772058408	7872.657465	-1.794363	1.068302	0.000000
18.148038	1	0.000000	0.000000	-0.629375	-13222.005287921511	7852.305621	-1.794215	1.065540	0.000000
18.198041	1	0.000000	0.000000	-0.627500	-13227.214578267503	7869.507818	-1.794922	1.067874	0.000000
18.248044	1	0.000000	0.000000	-0.626000	-13214.010026777032	7865.267720	-1.793130	1.067299	0.000000
18.298047	1	0.000000	0.000000	-0.624875	-13214.615800011223	7871.445961	-1.793213	1.068137	0.000000
18.348049	1	0.000000	0.000000	-0.623500	-13210.254508205471	7854.486057	-1.792621	1.065836	0.000000
18.398052	1	0.000000	0.000000	-0.622500	-13220.067183366196	7869.507746	-1.793952	1.067874	0.000000
18.448055	1	0.000000	0.000000	-0.620500	-13220.915494385779	7901.004639	-1.794068	1.072148	0.000000
18.498058	1	0.000000	0.000000	-0.619250	-13226.851090812414	7863.450721	-1.794873	1.067052	0.000000
18.548061	1	0.000000	0.000000	-0.618000	-13211.829430567321	7861.754585	-1.792835	1.066822	0.000000
18.598064	1	0.000000	0.000000	-0.616750	-13222.853509209721	7874.838016	-1.794331	1.068598	0.000000
18.648067	1	0.000000	0.000000	-0.615375	-13217.523437672547	7893.736093	-1.793607	1.071162	0.000000
18.698070	1	0.000000	0.000000	-0.614375	-13218.734602513661	7867.932889	-1.793772	1.067661	0.000000
18.748072	1	0.000000	0.000000	-0.613000	-13216.553974754044	7861.270064	-1.793476	1.066756	0.000000
18.798075	1	0.000000	0.000000	-0.611625	-13214.010287259061	7891.313221	-1.793130	1.070833	0.000000
18.848078	1	0.000000	0.000000	-0.610500	-13222.368981248483	7878.956835	-1.794265	1.069156	0.000000
18.898081	1	0.000000	0.000000	-0.609375	-13208.801036953108	7878.108706	-1.792424	1.069041	0.000000
18.948084	1	0.000000	0.000000	-0.607625	-13209.164460197662	7877.745284	-1.792473	1.068992	0.000000
18.998086	1	0.000000	0.000000	-0.606625	-13217.402157367294	7879.925920	-1.793591	1.069288	0.000000
19.048090	1	0.000000	0.000000	-0.605625	-13227.941495043748	7875.807202	-1.795021	1.068729	0.000000
19.098092	1	0.000000	0.000000	-0.604125	-13216.917554311634	7876.533943	-1.793525	1.068828	0.000000
19.148095	1	0.000000	0.000000	-0.603000	-13218.734799116562	7887.557870	-1.793772	1.070324	0.000000
19.198098	1	0.000000	0.000000	-0.602000	-13215.584948040329	7872.415106	-1.793344	1.068269	0.000000
19.248101	1	0.000000	0.000000	-0.601125	-13222.368774216588	7858.241576	-1.794265	1.066345	0.000000
19.298104	1	0.000000	0.000000	-0.599375	-13222.369050411391	7885.861921	-1.794265	1.070094	0.000000
19.348106	1	0.000000	0.000000	-0.598625	-13208.800986198343	7873.020748	-1.792424	1.068351	0.000000
19.398110	1	0.000000	0.000000	-0.597625	-13217.159935716929	7886.225294	-1.793558	1.070143	0.000000
19.448112	1	0.000000	0.000000	-0.596625	-13221.400103564561	7905.002325	-1.794133	1.072691	0.000000
19.498116	1	0.000000	0.000000	-0.595750	-13219.461636721137	7885.983034	-1.793870	1.070110	0.000000
19.548118	1	0.000000	0.000000	-0.594375	-13218.855920493082	7885.498460	-1.793788	1.070044	0.000000
19.598121	1	0.000000	0.000000	-0.593000	-13214.979345764483	7883.317868	-1.793262	1.069748	0.000000
19.648124	1	0.000000	0.000000	-0.591375	-13213.404600106569	7893.736052	-1.793048	1.071162	0.000000
19.698127	1	0.000000	0.000000	-0.590125	-13222.126918490781	7901.125793	-1.794232	1.072165	0.000000
19.748130	1	0.000000	0.000000	-0.589250	-13215.827586221030	7907.788533	-1.793377	1.073069	0.000000
19.798132	1	0.000000	0.000000	-0.588125	-13222.974712089923	7880.895110	-1.794347	1.069420	0.000000
19.848135	1	0.000000	0.000000	-0.587125	-13211.102848223065	7888.890355	-1.792736	1.070504	0.000000
19.898138	1	0.000000	0.000000	-0.586125	-13212.072056828556	7895.916592	-1.792867	1.071458	0.000000
19.948141	1	0.000000	0.000000	-0.584875	-13219.219590899509	7909.847978	-1.793837	1.073348	0.000000
19.998144	1	0.000000	0.000000	-0.584000	-13223.217029313948	7884.165943	-1.794380	1.069863	0.000000
20.048147	1	0.000000	0.000000	-0.583125	-13208.074327507966	7892.524580	-1.792325	1.070998	0.000000
20.098150	1	0.000000	0.000000	-0.581875	-13214.494949713611	7900.641149	-1.793196	1.072099	0.000000
20.148152	1	0.000000	0.000000	-0.580750	-13216.433307362167	7908.757674	-1.793459	1.073200	0.000000
20.198155	1	0.000000	0.000000	-0.579750	-13210.618504310707	7911.422736	-1.792670	1.073562	0.000000
20.248158	1	0.000000	0.000000	-0.578875	-13219.098398909065	7904.881161	-1.793821	1.072674	0.000000
20.298161	1	0.000000	0.000000	-0.578250	-13215.342780930692	7884.165864	-1.793311	1.069863	0.000000
20.348164	1	0.000000	0.000000	-0.577125	-13210.618322683013	7893.251457	-1.792670	1.071096	0.000000
20.398167	1	0.000000	0.000000	-0.576000	-13217.038724474847	7879.320207	-1.793541	1.069206	0.000000
20.448170	1	0.000000	0.000000	-0.575375	-13210.860692037704	7901.731390	-1.792703	1.072247	0.000000
20.498173	1	0.000000	0.000000	-0.574250	-13218.250301109003	7894.705236	-1.793706	1.071294	0.000000
20.548175	1	0.000000	0.000000	-0.572875	-13211.708638374013	7896.764582	-1.792818	1.071573	0.000000
20.598178	1	0.000000	0.000000	-0.571625	-13213.041072618300	7883.681274	-1.792999	1.069798	0.000000
20.648181	1	0.000000	0.000000	-0.570375	-13219.946468689848	7912.270823	-1.793936	1.073677	0.000000
20.698184	1	0.000000	0.000000	-0.569625	-13222.369441603776	7924.990743	-1.794265	1.075403	0.000000
20.748187	1	0.000000	0.000000	-0.568750	-13214.858413985530	7904.396551	-1.793246	1.072609	0.000000
20.798190	1	0.000000	0.000000	-0.567500	-13205.288144504262	7901.489050	-1.791947	1.072214	0.000000
20.848193	1	0.000000	0.000000	-0.566500	-13227.457315798927	7914.814877	-1.794955	1.074022	0.000000
20.898195	1	0.000000	0.000000	-0.565125	-13212.314496695068	7911.422753	-1.792900	1.073562	0.000000
20.948198	1	0.000000	0.000000	-0.564750	-13214.979398786030	7888.648110	-1.793262	1.070472	0.000000
20.998201	1	0.000000	0.000000	-0.562875	-13208.438002606399	7917.358666	-1.792374	1.074368	0.000000
21.048204	1	0.000000	0.000000	-0.562125	-13224.428693329106	7908.273186	-1.794544	1.073135	0.000000
21.098207	1	0.000000	0.000000	-0.561625	-13220.067527388686	7903.912035	-1.793952	1.072543	0.000000
21.148210	1	0.000000	0.000000	-0.560625	-13228.547455849244	7900.762432	-1.795103	1.072116	0.000000
21.198213	1	0.000000	0.000000	-0.559750	-13224.549793174030	7904.033222	-1.794561	1.072559	0.000000
21.248215	1	0.000000	0.000000	-0.558875	-13215.100664760581	7901.004581	-1.793278	1.072148	0.000000
21.298218	1	0.000000	0.000000	-0.558125	-13212.677858967911	7905.002238	-1.792950	1.072691	0.000000
21.348221	1	0.000000	0.000000	-0.557250	-13216.796581730952	7893.493802	-1.793509	1.071129	0.000000
21.398224	1	0.000000	0.000000	-0.555875	-13212.435599973514	7907.546215	-1.792917	1.073036	0.000000
21.448227	1	0.000000	0.000000	-0.555125	-13217.402318551878	7896.037788	-1.793591	1.071474	0.000000
21.498230	1	0.000000	0.000000	-0.553875	-13226.851545010639	7908.878920	-1.794873	1.073217	0.000000
21.548233	1	0.000000	0.000000	-0.552625	-13223.459564721747	7909.242311	-1.794413	1.073266	0.000000
21.598235	1	0.000000	0.000000	-0.551625	-13210.739519489405	7898.702842	-1.792687	1.071836	0.000000
21.648238	1	0.000000	0.000000	-0.550500	-13216.069953209440	7916.026182	-1.793410	1.074187	0.000000
21.698241	1	0.000000	0.000000	-0.549750	-13215.342865755925	7892.645795	-1.793311	1.071014	0.000000
21.748244	1	0.000000	0.000000	-0.548375	-13218.129187891922	7897.612639	-1.793689	1.071688	0.000000
21.798247	1	0.000000	0.000000	-0.547625	-13224.550110637359	7935.772390	-1.794561	1.076866	0.000000
21.848250	1	0.000000	0.000000	-0.546875	-13212.072140454798	7904.275381	-1.792867	1.072592	0.000000
21.898252	1	0.000000	0.000000	-0.546375	-13217.644680560852	7903.790869	-1.793624	1.072526	0.000000
21.948256	1	0.000000	0.000000	-0.545125	-13212.072111205896	7901.367976	-1.792867	1.072198	0.000000
21.998258	1	0.000000	0.000000	-0.544500	-13225.640266374992	7923.294789	-1.794709	1.075173	0.000000
22.048261	1	0.000000	0.000000	-0.543750	-13214.010347793979	7897.370314	-1.793130	1.071655	0.000000
22.098264	1	0.000000	0.000000	-0.542875	-13214.131493729223	7897.733741	-1.793147	1.071705	0.000000
22.148267	1	0.000000	0.000000	-0.542125	-13219.946337840611	7899.187501	-1.793936	1.071902	0.000000
22.198270	1	0.000000	0.000000	-0.541250	-13213.647049463707	7910.211348	-1.793081	1.073398	0.000000
22.248272	1	0.000000	0.000000	-0.540375	-13225.639984103547	7895.068735	-1.794709	1.071343	0.000000
22.298275	1	0.000000	0.000000	-0.539625	-13229.153009846514	7885.013996	-1.795185	1.069978	0.000000
22.348278	1	0.000000	0.000000	-0.538000	-13219.583016428691	7909.726840	-1.793887	1.073332	0.000000
22.398281	1	0.000000	0.000000	-0.536625	-13216.675660970222	7915.662762	-1.793492	1.074138	0.000000
22.448284	1	0.000000	0.000000	-0.535750	-13216.070203995529	7941.102547	-1.793410	1.077590	0.000000
22.498287	1	0.000000	0.000000	-0.535125	-13222.369186058224	7899.429809	-1.794265	1.071935	0.000000
22.548290	1	0.000000	0.000000	-0.534000	-13214.737474195175	7924.627241	-1.793229	1.075354	0.000000
22.598292	1	0.000000	0.000000	-0.533125	-13227.699394496800	7894.220763	-1.794988	1.071228	0.000000
22.648295	1	0.000000	0.000000	-0.532250	-13229.637767899881	7903.912131	-1.795251	1.072543	0.000000
22.698298	1	0.000000	0.000000	-0.530875	-13220.431060954834	7914.572523	-1.794002	1.073990	0.000000
22.748301	1	0.000000	0.000000	-0.530250	-13224.065219295719	7903.548650	-1.794495	1.072494	0.000000
22.798304	1	0.000000	0.000000	-0.529500	-13222.248286024824	7923.658181	-1.794248	1.075222	0.000000
22.848307	1	0.000000	0.000000	-0.528625	-13221.642464457464	7912.634265	-1.794166	1.073727	0.000000
22.898310	1	0.000000	0.000000	-0.527750	-13215.221995923990	7919.902713	-1.793295	1.074713	0.000000
22.948313	1	0.000000	0.000000	-0.527000	-13225.640133053994	7909.969184	-1.794709	1.073365	0.000000
22.998315	1	0.000000	0.000000	-0.526250	-13230.485577529867	7885.256293	-1.795366	1.070011	0.000000
23.048318	1	0.000000	0.000000	-0.525125	-13213.041385118247	7914.935875	-1.792999	1.074039	0.000000
23.098321	1	0.000000	0.000000	-0.524250	-13209.164760645659	7907.788466	-1.792473	1.073069	0.000000
23.148324	1	0.000000	0.000000	-0.523500	-13222.005734923543	7897.006968	-1.794215	1.071606	0.000000
23.198327	1	0.000000	0.000000	-0.522500	-13219.704087290214	7902.579471	-1.793903	1.072362	0.000000
23.248330	1	0.000000	0.000000	-0.521250	-13226.003628953305	7916.874274	-1.794758	1.074302	0.000000
23.298333	1	0.000000	0.000000	-0.520750	-13228.547603752009	7915.541739	-1.795103	1.074121	0.000000
23.348335	1	0.000000	0.000000	-0.519625	-13218.008234737863	7916.510769	-1.793673	1.074253	0.000000
23.398339	1	0.000000	0.000000	-0.518875	-13223.217367410218	7917.964523	-1.794380	1.074450	0.000000
23.448341	1	0.000000	0.000000	-0.518000	-13212.678116982324	7930.805455	-1.792950	1.076192	0.000000
23.498344	1	0.000000	0.000000	-0.517375	-13213.889297531681	7906.577095	-1.793114	1.072905	0.000000
23.548347	1	0.000000	0.000000	-0.516625	-13225.640175567873	7914.209149	-1.794709	1.073940	0.000000
23.598350	1	0.000000	0.000000	-0.515500	-13221.399988343453	7893.493848	-1.794133	1.071129	0.000000
23.648353	1	0.000000	0.000000	-0.514375	-13214.252791233033	7913.239901	-1.793163	1.073809	0.000000
23.698355	1	0.000000	0.000000	-0.513500	-13234.725869930693	7916.510936	-1.795942	1.074253	0.000000
23.748359	1	0.000000	0.000000	-0.512375	-13218.614076853162	7929.594096	-1.793755	1.076028	0.000000
23.798361	1	0.000000	0.000000	-0.511750	-13217.523675089678	7917.479899	-1.793607	1.074384	0.000000
23.848364	1	0.000000	0.000000	-0.510875	-13220.309935676069	7916.268508	-1.793985	1.074220	0.000000
23.898367	1	0.000000	0.000000	-0.509750	-13223.580893598697	7927.898159	-1.794429	1.075798	0.000000
23.948370	1	0.000000	0.000000	-0.508875	-13219.341074785092	7944.009985	-1.793854	1.077984	0.000000
23.998373	1	0.000000	0.000000	-0.508000	-13216.796730577056	7908.394252	-1.793509	1.073151	0.000000
24.048375	1	0.000000	0.000000	-0.507750	-13217.644646625082	7900.398897	-1.793624	1.072066	0.000000
24.098379	1	0.000000	0.000000	-0.506250	-13222.248448313290	7939.891191	-1.794248	1.077425	0.000000
24.148381	1	0.000000	0.000000	-0.505750	-13227.578215942778	7890.586505	-1.794972	1.070735	0.000000
24.198384	1	0.000000	0.000000	-0.505250	-13207.589897610884	7906.455890	-1.792259	1.072888	0.000000
24.248387	1	0.000000	0.000000	-0.503625	-13215.948936838609	7928.624934	-1.793394	1.075896	0.000000
24.298390	1	0.000000	0.000000	-0.503250	-13212.677948672459	7913.966736	-1.792950	1.073907	0.000000
24.348392	1	0.000000	0.000000	-0.502625	-13211.103034670074	7907.546202	-1.792736	1.073036	0.000000
24.398396	1	0.000000	0.000000	-0.501375	-13220.915603388814	7911.907407	-1.794068	1.073628	0.000000
24.448399	1	0.000000	0.000000	-0.500625	-13224.671119570774	7922.446786	-1.794577	1.075058	0.000000
24.498401	1	0.000000	0.000000	-0.499625	-13213.283757013325	7923.658091	-1.793032	1.075222	0.000000
24.548404	1	0.000000	0.000000	-0.499000	-13221.642618184766	7928.019282	-1.794166	1.075814	0.000000
24.598407	1	0.000000	0.000000	-0.498375	-13218.371767994686	7927.171256	-1.793722	1.075699	0.000000
24.648410	1	0.000000	0.000000	-0.497625	-13220.309873931981	7910.090273	-1.793985	1.073381	0.000000
24.698413	1	0.000000	0.000000	-0.496375	-13223.580727690320	7911.301724	-1.794429	1.073546	0.000000
24.748415	1	0.000000	0.000000	-0.495500	-13226.851477164440	7902.094975	-1.794873	1.072296	0.000000
24.798419	1	0.000000	0.000000	-0.494750	-13218.250669337980	7931.532362	-1.793706	1.076291	0.000000
24.848422	1	0.000000	0.000000	-0.493875	-13230.849280392797	7912.876641	-1.795416	1.073759	0.000000
24.898424	1	0.000000	0.000000	-0.493250	-13225.640119724771	7908.636624	-1.794709	1.073184	0.000000
24.948427	1	0.000000	0.000000	-0.492250	-13226.245794839890	7905.002374	-1.794791	1.072691	0.000000
24.998430	1	0.000000	0.000000	-0.491375	-13213.526022133139	7921.719824	-1.793065	1.074959	0.000000
25.048433	1	0.000000	0.000000	-0.490625	-13210.376295089303	7918.933529	-1.792637	1.074581	0.000000
25.098435	1	0.000000	0.000000	-0.490125	-13208.074641140874	7923.900323	-1.792325	1.075255	0.000000
25.148438	1	0.000000	0.000000	-0.489500	-13212.556665818620	7899.914279	-1.792933	1.072000	0.000000
25.198442	1	0.000000	0.000000	-0.488375	-13229.395917044763	7947.280916	-1.795218	1.078428	0.000000
25.248444	1	0.000000	0.000000	-0.487500	-13224.065056868922	7887.315640	-1.794495	1.070291	0.000000
25.298447	1	0.000000	0.000000	-0.487000	-13223.944092742842	7905.123493	-1.794478	1.072707	0.000000
