12.481714	1	0.000000	0.000000	-1.785500	-9079.119529495305	1345.856308	-1.232035	0.182620	0.000000
12.531717	1	0.000000	0.000000	-1.761630	-8957.372731149935	1447.614258	-1.215514	0.196429	0.000000
12.541718	1	0.000000	0.000000	-1.755750	-9103.955563586787	1536.049285	-1.235405	0.208430	0.000000
12.591720	1	0.000000	0.000000	-1.749880	-9059.737265091955	1393.101442	-1.229404	0.189032	0.000000
12.641723	1	0.000000	0.000000	-1.749880	-9154.832705799705	1281.651876	-1.242309	0.173908	0.000000
12.691726	1	0.000000	0.000000	-1.749880	-9103.953334598791	1313.148253	-1.235405	0.178182	0.000000
12.741729	1	0.000000	0.000000	-1.749880	-8970.091040790114	1286.495703	-1.217240	0.174565	0.000000
12.791732	1	0.000000	0.000000	-1.749880	-9054.889945071853	1229.559874	-1.228747	0.166839	0.000000
12.841734	1	0.000000	0.000000	-1.749880	-8815.028261309959	1197.454881	-1.196198	0.162483	0.000000
12.891737	1	0.000000	0.000000	-1.749880	-9070.638188907549	1206.543077	-1.230884	0.163716	0.000000
12.941740	1	0.000000	0.000000	-1.749880	-8995.529301771632	1128.405821	-1.220692	0.153112	0.000000
12.991744	1	0.000000	0.000000	-1.749880	-9126.362722872151	1122.955745	-1.238446	0.152373	0.000000
13.041746	1	0.000000	0.000000	-1.749880	-9084.568925495691	1145.972282	-1.232774	0.155496	0.000000
13.091749	1	0.000000	0.000000	-1.749880	-9063.974331124127	1102.361004	-1.229980	0.149578	0.000000
13.141752	1	0.000000	0.000000	-1.749880	-9126.361953576570	1046.030659	-1.238446	0.141934	0.000000
13.191755	1	0.000000	0.000000	-1.749880	-9086.991083342158	1077.527151	-1.233103	0.146208	0.000000
13.241757	1	0.000000	0.000000	-1.749880	-8993.711322320198	1043.606495	-1.220445	0.141605	0.000000
13.291760	1	0.000000	0.000000	-1.749880	-9126.361935407096	1044.213531	-1.238446	0.141687	0.000000
13.341763	1	0.000000	0.000000	-1.749880	-9048.830659239564	1011.504451	-1.227925	0.137249	0.000000
13.391766	1	0.000000	0.000000	-1.749880	-8888.317238712501	998.177240	-1.206143	0.135441	0.000000
13.441769	1	0.000000	0.000000	-1.750000	-9119.698441031875	976.374017	-1.237542	0.132482	0.000000
13.491772	1	0.000000	0.000000	-1.750000	-9019.755972247187	953.356063	-1.223980	0.129358	0.000000
13.541775	1	0.000000	0.000000	-1.750000	-8919.207989868382	949.720801	-1.210335	0.128865	0.000000
13.591778	1	0.000000	0.000000	-1.750000	-8891.345022116537	921.252183	-1.206554	0.125002	0.000000
13.641780	1	0.000000	0.000000	-1.750000	-9036.715642977832	930.944986	-1.226281	0.126317	0.000000
13.691783	1	0.000000	0.000000	-1.750000	-8829.562539122797	920.040147	-1.198170	0.124837	0.000000
13.741786	1	0.000000	0.000000	-1.750000	-8954.338527299131	882.487415	-1.215103	0.119741	0.000000
13.791789	1	0.000000	0.000000	-1.750250	-8957.367086267981	883.093154	-1.215514	0.119824	0.000000
13.841792	1	0.000000	0.000000	-1.750630	-9004.006559762805	859.470956	-1.221843	0.116618	0.000000
13.891795	1	0.000000	0.000000	-1.750630	-9096.074282188987	831.609246	-1.234336	0.112837	0.000000
13.941798	1	0.000000	0.000000	-1.750630	-9082.143018446875	839.483328	-1.232446	0.113906	0.000000
13.991800	1	0.000000	0.000000	-1.750630	-8773.836398814317	842.508792	-1.190608	0.114317	0.000000
14.041803	1	0.000000	0.000000	-1.750630	-8990.075290413419	866.739329	-1.219952	0.117604	0.000000
14.091806	1	0.000000	0.000000	-1.750630	-9007.640096160139	786.785869	-1.222336	0.106755	0.000000
14.141809	1	0.000000	0.000000	-1.750630	-9009.457294299931	793.448691	-1.222582	0.107659	0.000000
14.191812	1	0.000000	0.000000	-1.750630	-8999.159960917019	768.008795	-1.221185	0.104207	0.000000
14.241815	1	0.000000	0.000000	-1.750630	-8983.412086997481	827.973863	-1.219048	0.112344	0.000000
14.291818	1	0.000000	0.000000	-1.750630	-8961.000108557637	758.922773	-1.216007	0.102974	0.000000
14.341821	1	0.000000	0.000000	-1.750630	-8819.263710087927	744.990040	-1.196773	0.101083	0.000000
14.391823	1	0.000000	0.000000	-1.750750	-9091.833145410730	715.313007	-1.233761	0.097056	0.000000
14.441826	1	0.000000	0.000000	-1.751000	-8835.617620852385	717.733282	-1.198992	0.097384	0.000000
14.491829	1	0.000000	0.000000	-1.751630	-9045.193428492317	714.706831	-1.227432	0.096973	0.000000
14.541832	1	0.000000	0.000000	-1.751880	-8879.834293424254	698.351025	-1.204993	0.094754	0.000000
14.591835	1	0.000000	0.000000	-1.751880	-9119.695721366848	704.410517	-1.237542	0.095576	0.000000
14.641838	1	0.000000	0.000000	-1.751880	-9016.724912035967	702.592359	-1.223569	0.095330	0.000000
14.691841	1	0.000000	0.000000	-1.751880	-9086.381508236243	691.084578	-1.233021	0.093768	0.000000
14.741843	1	0.000000	0.000000	-1.751880	-8931.319292691578	658.980431	-1.211979	0.089412	0.000000
14.791846	1	0.000000	0.000000	-1.751880	-8936.164783073717	639.597780	-1.212637	0.086781	0.000000
14.841849	1	0.000000	0.000000	-1.751880	-8994.918733420818	642.626914	-1.220610	0.087192	0.000000
14.891852	1	0.000000	0.000000	-1.751880	-8987.650171131298	638.992585	-1.219623	0.086699	0.000000
14.941854	1	0.000000	0.000000	-1.752000	-8905.878512444084	565.095225	-1.208527	0.076671	0.000000
14.991858	1	0.000000	0.000000	-1.752000	-9007.637885357237	565.701952	-1.222336	0.076754	0.000000
15.041861	1	0.000000	0.000000	-1.752000	-8996.735350238741	591.141636	-1.220856	0.080206	0.000000
15.091863	1	0.000000	0.000000	-1.752000	-8827.136238457195	574.180078	-1.197842	0.077904	0.000000
15.141866	1	0.000000	0.000000	-1.752120	-8964.026782362305	571.152900	-1.216418	0.077493	0.000000
15.191869	1	0.000000	0.000000	-1.752120	-9002.186684329194	585.084597	-1.221596	0.079384	0.000000
15.241872	1	0.000000	0.000000	-1.752120	-9019.752059362483	562.067817	-1.223980	0.076260	0.000000
15.291874	1	0.000000	0.000000	-1.752250	-8975.534997392318	542.684675	-1.217979	0.073630	0.000000
15.341878	1	0.000000	0.000000	-1.752250	-9016.723373483763	548.742180	-1.223569	0.074452	0.000000
15.391881	1	0.000000	0.000000	-1.752250	-9016.723270504428	538.445121	-1.223569	0.073055	0.000000
15.441884	1	0.000000	0.000000	-1.752250	-8930.106109060336	482.718992	-1.211815	0.065493	0.000000
15.491886	1	0.000000	0.000000	-1.752250	-9096.676618898013	494.229136	-1.234418	0.067055	0.000000
15.541889	1	0.000000	0.000000	-1.752250	-9041.557541518545	552.376685	-1.226939	0.074945	0.000000
15.591892	1	0.000000	0.000000	-1.752250	-8933.740420560000	487.564704	-1.212308	0.066150	0.000000
15.641895	1	0.000000	0.000000	-1.752250	-9014.300046800341	500.285406	-1.223240	0.067876	0.000000
15.691898	1	0.000000	0.000000	-1.752250	-8934.345755528117	450.010728	-1.212390	0.061054	0.000000
15.741900	1	0.000000	0.000000	-1.752250	-8897.397838533991	492.410015	-1.207376	0.066808	0.000000
15.791903	1	0.000000	0.000000	-1.752250	-8972.505603119305	458.491041	-1.217568	0.062205	0.000000
15.841906	1	0.000000	0.000000	-1.752250	-8936.162887143240	450.010747	-1.212637	0.061054	0.000000
15.891909	1	0.000000	0.000000	-1.752250	-8861.054651151817	436.684389	-1.202445	0.059246	0.000000
15.941912	1	0.000000	0.000000	-1.752250	-8898.608793212064	445.770406	-1.207541	0.060479	0.000000
15.991915	1	0.000000	0.000000	-1.752250	-8876.197268390524	422.147516	-1.204499	0.057273	0.000000
16.041918	1	0.000000	0.000000	-1.752250	-9069.418942008129	423.966576	-1.230720	0.057520	0.000000
16.091920	1	0.000000	0.000000	-1.752250	-9050.641806374935	413.063619	-1.228172	0.056040	0.000000
16.141923	1	0.000000	0.000000	-1.752250	-9090.618374740012	380.355713	-1.233596	0.051602	0.000000
16.191926	1	0.000000	0.000000	-1.752250	-8977.350390638050	368.846102	-1.218226	0.050040	0.000000
16.241929	1	0.000000	0.000000	-1.752250	-9017.327921064134	432.445986	-1.223651	0.058671	0.000000
16.291932	1	0.000000	0.000000	-1.752250	-9094.252615452491	377.932912	-1.234090	0.051273	0.000000
16.341935	1	0.000000	0.000000	-1.752250	-9138.469350313690	364.607747	-1.240090	0.049465	0.000000
16.391938	1	0.000000	0.000000	-1.752250	-9010.059055643416	398.526188	-1.222664	0.054068	0.000000
16.441941	1	0.000000	0.000000	-1.752250	-9066.390050107158	390.046820	-1.230309	0.052917	0.000000
16.491943	1	0.000000	0.000000	-1.752250	-9163.303888834565	405.190524	-1.243460	0.054972	0.000000
16.541946	1	0.000000	0.000000	-1.752250	-9140.892319712117	377.327669	-1.240419	0.051191	0.000000
16.591949	1	0.000000	0.000000	-1.752250	-9177.840287938458	339.774056	-1.245432	0.046095	0.000000
16.641952	1	0.000000	0.000000	-1.752250	-9131.806364775468	347.647818	-1.239186	0.047163	0.000000
16.691955	1	0.000000	0.000000	-1.752250	-9139.074552067672	313.728165	-1.240172	0.042561	0.000000
16.741958	1	0.000000	0.000000	-1.752250	-9143.920502984816	340.379427	-1.240830	0.046177	0.000000
16.791961	1	0.000000	0.000000	-1.752250	-9112.423524225467	337.350565	-1.236555	0.045766	0.000000
16.841963	1	0.000000	0.000000	-1.752250	-9011.269507436577	301.612699	-1.222829	0.040917	0.000000
16.891966	1	0.000000	0.000000	-1.752250	-9007.635426217472	319.783945	-1.222336	0.043382	0.000000
16.941969	1	0.000000	0.000000	-1.752250	-9048.823772272433	322.812903	-1.227925	0.043793	0.000000
16.991972	1	0.000000	0.000000	-1.752250	-9073.051854528197	288.893420	-1.231213	0.039191	0.000000
17.041975	1	0.000000	0.000000	-1.752250	-9112.423069959674	291.922361	-1.236555	0.039601	0.000000
17.091978	1	0.000000	0.000000	-1.752250	-9050.640358742090	268.299077	-1.228172	0.036396	0.000000
17.141981	1	0.000000	0.000000	-1.752250	-9083.348879232482	283.442139	-1.232610	0.038451	0.000000
17.191983	1	0.000000	0.000000	-1.752250	-9089.405651386989	250.128183	-1.233432	0.033930	0.000000
17.241986	1	0.000000	0.000000	-1.752250	-9037.920467836202	271.327497	-1.226445	0.036807	0.000000
17.291989	1	0.000000	0.000000	-1.752250	-9047.611957506408	283.441781	-1.227761	0.038451	0.000000
17.341992	1	0.000000	0.000000	-1.752250	-9028.834561586373	246.493321	-1.225213	0.033437	0.000000
17.391995	1	0.000000	0.000000	-1.752250	-9074.868925519693	282.836344	-1.231459	0.038369	0.000000
17.441998	1	0.000000	0.000000	-1.752250	-9057.908812452088	261.030637	-1.229158	0.035410	0.000000
17.492001	1	0.000000	0.000000	-1.752250	-9024.594448672962	232.561963	-1.224637	0.031546	0.000000
17.542003	1	0.000000	0.000000	-1.752250	-9078.502625500218	226.505408	-1.231952	0.030724	0.000000
17.592007	1	0.000000	0.000000	-1.752250	-9093.645243582247	211.968534	-1.234007	0.028752	0.000000
17.642009	1	0.000000	0.000000	-1.752250	-9069.416822135499	211.968292	-1.230720	0.028752	0.000000
17.692012	1	0.000000	0.000000	-1.752250	-9090.616787814539	221.659854	-1.233596	0.030067	0.000000
17.742015	1	0.000000	0.000000	-1.752250	-9103.336618303554	212.574340	-1.235322	0.028834	0.000000
17.792018	1	0.000000	0.000000	-1.752250	-9064.570943951658	192.585543	-1.230062	0.026122	0.000000
17.842021	1	0.000000	0.000000	-1.752250	-9131.199152009387	197.431884	-1.239103	0.026779	0.000000
17.892024	1	0.000000	0.000000	-1.752250	-9138.467617985296	191.374863	-1.240090	0.025957	0.000000
17.942027	1	0.000000	0.000000	-1.752250	-9044.582599268304	202.882402	-1.227350	0.027519	0.000000
17.992029	1	0.000000	0.000000	-1.752250	-9168.753291263809	205.912191	-1.244200	0.027930	0.000000
18.042032	1	0.000000	0.000000	-1.752250	-9133.016126132736	181.683458	-1.239350	0.024642	0.000000
18.092035	1	0.000000	0.000000	-1.752250	-9116.056085506978	167.146263	-1.237049	0.022669	0.000000
18.142038	1	0.000000	0.000000	-1.752250	-9047.610940339075	181.682604	-1.227761	0.024642	0.000000
18.192040	1	0.000000	0.000000	-1.752250	-9186.924268490955	171.992647	-1.246665	0.023327	0.000000
18.242043	1	0.000000	0.000000	-1.752250	-9146.947396092222	174.415085	-1.241241	0.023656	0.000000
18.292047	1	0.000000	0.000000	-1.752250	-9185.106943020979	152.609928	-1.246419	0.020697	0.000000
18.342050	1	0.000000	0.000000	-1.752250	-9159.667196556524	162.301024	-1.242967	0.022012	0.000000
18.392052	1	0.000000	0.000000	-1.752250	-9082.741854209506	152.003195	-1.232528	0.020615	0.000000
18.442055	1	0.000000	0.000000	-1.752250	-9139.073346711415	193.191997	-1.240172	0.026204	0.000000
18.492058	1	0.000000	0.000000	-1.752250	-9115.450084160413	138.072206	-1.236966	0.018724	0.000000
18.542060	1	0.000000	0.000000	-1.752250	-9160.272537631352	125.352757	-1.243049	0.016998	0.000000
18.592063	1	0.000000	0.000000	-1.752250	-9140.283937983848	110.209822	-1.240336	0.014943	0.000000
18.642066	1	0.000000	0.000000	-1.752250	-9069.415822592638	112.026241	-1.230720	0.015190	0.000000
18.692070	1	0.000000	0.000000	-1.752250	-9135.438150617050	99.912714	-1.239679	0.013546	0.000000
18.742072	1	0.000000	0.000000	-1.752250	-9108.181527364170	135.043586	-1.235980	0.018313	0.000000
18.792075	1	0.000000	0.000000	-1.752250	-9186.923239156991	69.022049	-1.246665	0.009354	0.000000
18.842078	1	0.000000	0.000000	-1.752250	-9116.055231442286	81.741238	-1.237049	0.011080	0.000000
18.892081	1	0.000000	0.000000	-1.752250	-9101.518251397078	89.009605	-1.235076	0.012066	0.000000
18.942083	1	0.000000	0.000000	-1.752250	-9142.100724415030	75.684404	-1.240583	0.010258	0.000000
18.992086	1	0.000000	0.000000	-1.752250	-9041.552823091824	80.529074	-1.226939	0.010916	0.000000
19.042089	1	0.000000	0.000000	-1.752250	-9136.043631016779	76.895763	-1.239761	0.010422	0.000000
19.092092	1	0.000000	0.000000	-1.752250	-9116.660693700496	56.907159	-1.237131	0.007710	0.000000
19.142095	1	0.000000	0.000000	-1.752250	-9057.906559467321	35.706742	-1.229158	0.004833	0.000000
19.192098	1	0.000000	0.000000	-1.752250	-9103.335231266921	73.866889	-1.235322	0.010011	0.000000
19.242101	1	0.000000	0.000000	-1.752250	-9011.872722603179	52.060436	-1.222911	0.007052	0.000000
19.292103	1	0.000000	0.000000	-1.752250	-9023.381143715629	44.186328	-1.224473	0.005984	0.000000
19.342107	1	0.000000	0.000000	-1.752250	-9129.380597268231	55.090158	-1.238857	0.007463	0.000000
19.392109	1	0.000000	0.000000	-1.752250	-9097.277865453298	47.821324	-1.234501	0.006477	0.000000
19.442112	1	0.000000	0.000000	-1.752250	-9083.346086831116	4.210108	-1.232610	0.000559	0.000000
19.492115	1	0.000000	0.000000	-1.752250	-8987.038360950355	29.043230	-1.219541	0.003929	0.000000
19.542118	1	0.000000	0.000000	-1.752250	-9019.141103409329	37.523483	-1.223897	0.005080	0.000000
19.592121	1	0.000000	0.000000	-1.752250	-9029.437958268627	15.112338	-1.225295	0.002038	0.000000
19.642123	1	0.000000	0.000000	-1.752250	-8994.306644836961	4.814927	-1.220527	0.000641	0.000000
19.692127	1	0.000000	0.000000	-1.752250	-8891.941519546608	-0.031772	-1.206636	-0.000016	0.000000
19.742129	1	0.000000	0.000000	-1.752250	-8830.158927618380	-12.146578	-1.198253	-0.001660	0.000000
19.792132	1	0.000000	0.000000	-1.752250	-8997.940611147318	-24.864798	-1.221021	-0.003386	0.000000
19.842135	1	0.000000	0.000000	-1.752250	-9027.620723784581	4.815260	-1.225048	0.000641	0.000000
19.892138	1	0.000000	0.000000	-1.752250	-9027.620463492791	-21.230245	-1.225048	-0.002893	0.000000
19.942141	1	0.000000	0.000000	-1.752250	-9063.357754139868	15.718386	-1.229898	0.002121	0.000000
19.992143	1	0.000000	0.000000	-1.752250	-9049.426018165404	-23.652864	-1.228007	-0.003222	0.000000
20.042147	1	0.000000	0.000000	-1.752250	-9140.282363157488	-47.274623	-1.240336	-0.006428	0.000000
20.092149	1	0.000000	0.000000	-1.752250	-9194.190899334411	-17.594323	-1.247652	-0.002400	0.000000
20.142152	1	0.000000	0.000000	-1.752250	-9111.814167301896	-27.286497	-1.236473	-0.003715	0.000000
20.192155	1	0.000000	0.000000	-1.752250	-9044.580182500375	-38.795648	-1.227350	-0.005277	0.000000
20.242158	1	0.000000	0.000000	-1.752250	-9050.636924374070	-75.138152	-1.228172	-0.010209	0.000000
20.292161	1	0.000000	0.000000	-1.752250	-9113.025497636585	-36.372126	-1.236638	-0.004948	0.000000
20.342164	1	0.000000	0.000000	-1.752250	-9027.620233082598	-44.247202	-1.225048	-0.006017	0.000000
20.392167	1	0.000000	0.000000	-1.752250	-9025.802653267947	-89.069717	-1.224802	-0.012099	0.000000
20.442169	1	0.000000	0.000000	-1.752250	-8993.700086332543	-79.984396	-1.220445	-0.010866	0.000000
20.492172	1	0.000000	0.000000	-1.752250	-9016.111527106399	-64.841437	-1.223486	-0.008811	0.000000
20.542175	1	0.000000	0.000000	-1.752250	-8988.854541557701	-66.053128	-1.219788	-0.008976	0.000000
20.592178	1	0.000000	0.000000	-1.752250	-8961.597489285919	-73.927623	-1.216089	-0.010044	0.000000
20.642181	1	0.000000	0.000000	-1.752250	-9083.345232851776	-81.194919	-1.232610	-0.011030	0.000000
20.692184	1	0.000000	0.000000	-1.752250	-9119.687441420669	-123.594214	-1.237542	-0.016784	0.000000
20.742187	1	0.000000	0.000000	-1.752250	-9158.452958903321	-119.353861	-1.242802	-0.016209	0.000000
20.792190	1	0.000000	0.000000	-1.752250	-9132.407199340962	-139.948241	-1.239268	-0.019003	0.000000
20.842192	1	0.000000	0.000000	-1.752250	-9163.298195151743	-164.176309	-1.243460	-0.022291	0.000000
20.892195	1	0.000000	0.000000	-1.752250	-9159.058851196798	-101.182572	-1.242884	-0.013743	0.000000
20.942198	1	0.000000	0.000000	-1.752250	-9062.751098927747	-78.772287	-1.229815	-0.010702	0.000000
20.992201	1	0.000000	0.000000	-1.752250	-9105.755911040023	-142.371345	-1.235651	-0.019332	0.000000
21.042204	1	0.000000	0.000000	-1.752250	-9066.990630439184	-122.989032	-1.230391	-0.016702	0.000000
21.092206	1	0.000000	0.000000	-1.752250	-9087.585212582828	-80.589167	-1.233185	-0.010948	0.000000
21.142210	1	0.000000	0.000000	-1.752250	-9139.069991141005	-142.371012	-1.240172	-0.019332	0.000000
21.192212	1	0.000000	0.000000	-1.752250	-9166.933009743876	-109.056716	-1.243953	-0.014811	0.000000
21.242215	1	0.000000	0.000000	-1.752250	-9143.310037747562	-135.102457	-1.240747	-0.018346	0.000000
21.292218	1	0.000000	0.000000	-1.752250	-9057.904596773989	-160.543106	-1.229158	-0.021798	0.000000
21.342221	1	0.000000	0.000000	-1.752250	-9131.195511851312	-166.599467	-1.239103	-0.022620	0.000000
21.392224	1	0.000000	0.000000	-1.752250	-9141.492621295600	-163.570817	-1.240501	-0.022209	0.000000
21.442226	1	0.000000	0.000000	-1.752250	-9115.447528063571	-117.537162	-1.236966	-0.015962	0.000000
21.492229	1	0.000000	0.000000	-1.752250	-9218.417728823137	-176.895655	-1.250940	-0.024017	0.000000
21.542232	1	0.000000	0.000000	-1.752250	-9200.246508898806	-167.204486	-1.248474	-0.022702	0.000000
21.592236	1	0.000000	0.000000	-1.752250	-9181.469178640091	-197.490145	-1.245926	-0.026812	0.000000
21.642238	1	0.000000	0.000000	-1.752250	-9263.240086791238	-199.306455	-1.257022	-0.027058	0.000000
21.692241	1	0.000000	0.000000	-1.752250	-9220.840904279474	-143.581613	-1.251268	-0.019497	0.000000
21.742244	1	0.000000	0.000000	-1.752250	-9300.794318213106	-181.740507	-1.262118	-0.024675	0.000000
21.792247	1	0.000000	0.000000	-1.752250	-9318.965659923604	-179.317487	-1.264584	-0.024346	0.000000
21.842249	1	0.000000	0.000000	-1.752250	-9179.651871324371	-215.055736	-1.245679	-0.029196	0.000000
21.892252	1	0.000000	0.000000	-1.752250	-9088.189614962732	-211.422394	-1.233268	-0.028702	0.000000
21.942255	1	0.000000	0.000000	-1.752250	-9231.137166152015	-225.352281	-1.252666	-0.030593	0.000000
21.992258	1	0.000000	0.000000	-1.752250	-9249.914320979902	-212.632196	-1.255214	-0.028867	0.000000
22.042261	1	0.000000	0.000000	-1.752250	-9129.377919674818	-212.633401	-1.238857	-0.028867	0.000000
22.092264	1	0.000000	0.000000	-1.752250	-9203.880305816807	-213.844075	-1.248967	-0.029031	0.000000
22.142267	1	0.000000	0.000000	-1.752250	-9122.714879538686	-235.044716	-1.237953	-0.031908	0.000000
22.192269	1	0.000000	0.000000	-1.752250	-9180.257345643246	-238.678397	-1.245761	-0.032401	0.000000
22.242272	1	0.000000	0.000000	-1.752250	-9060.326724111423	-232.016793	-1.229487	-0.031497	0.000000
22.292275	1	0.000000	0.000000	-1.752250	-9100.908978928926	-267.147534	-1.234994	-0.036264	0.000000
22.342278	1	0.000000	0.000000	-1.752250	-9100.303480449957	-245.947710	-1.234912	-0.033387	0.000000
22.392281	1	0.000000	0.000000	-1.752250	-9110.600638382379	-238.073385	-1.236309	-0.032319	0.000000
22.442284	1	0.000000	0.000000	-1.752250	-9049.423601357670	-265.330920	-1.228007	-0.036018	0.000000
22.492287	1	0.000000	0.000000	-1.752250	-9008.841092831555	-255.639975	-1.222500	-0.034703	0.000000
22.542289	1	0.000000	0.000000	-1.752250	-9090.005874226967	-298.644533	-1.233514	-0.040538	0.000000
22.592292	1	0.000000	0.000000	-1.752250	-9109.995006553536	-230.199168	-1.236227	-0.031250	0.000000
22.642295	1	0.000000	0.000000	-1.752250	-9123.320317530146	-262.301634	-1.238035	-0.035607	0.000000
22.692298	1	0.000000	0.000000	-1.752250	-9146.337415340575	-252.610053	-1.241158	-0.034292	0.000000
22.742301	1	0.000000	0.000000	-1.752250	-9129.983000297729	-275.627175	-1.238939	-0.037415	0.000000
22.792304	1	0.000000	0.000000	-1.752250	-9175.411376541253	-267.146789	-1.245104	-0.036264	0.000000
22.842307	1	0.000000	0.000000	-1.752250	-9149.971278862724	-292.586839	-1.241651	-0.039716	0.000000
22.892309	1	0.000000	0.000000	-1.752250	-9151.788652779343	-268.358444	-1.241898	-0.036429	0.000000
22.942312	1	0.000000	0.000000	-1.752250	-9198.428480857458	-256.849498	-1.248227	-0.034867	0.000000
22.992315	1	0.000000	0.000000	-1.752250	-9152.999559116346	-319.843733	-1.242062	-0.043415	0.000000
23.042318	1	0.000000	0.000000	-1.752250	-9117.263006315132	-282.895815	-1.237213	-0.038401	0.000000
23.092321	1	0.000000	0.000000	-1.752250	-9123.319693673149	-324.689705	-1.238035	-0.044073	0.000000
23.142324	1	0.000000	0.000000	-1.752250	-9116.657204716785	-291.981462	-1.237131	-0.039634	0.000000
23.192327	1	0.000000	0.000000	-1.752250	-9082.737178232377	-315.604469	-1.232528	-0.042840	0.000000
23.242330	1	0.000000	0.000000	-1.752250	-9124.531108686202	-325.295402	-1.238199	-0.044155	0.000000
23.292332	1	0.000000	0.000000	-1.752250	-9140.885293492542	-325.295239	-1.240419	-0.044155	0.000000
23.342335	1	0.000000	0.000000	-1.752250	-9086.977024785961	-328.324325	-1.233103	-0.044566	0.000000
23.392338	1	0.000000	0.000000	-1.752250	-9094.851237712006	-330.747084	-1.234172	-0.044895	0.000000
23.442341	1	0.000000	0.000000	-1.752250	-9125.742947787086	-283.501440	-1.238364	-0.038484	0.000000
23.492344	1	0.000000	0.000000	-1.752250	-9087.582299117368	-371.935397	-1.233185	-0.050484	0.000000
23.542346	1	0.000000	0.000000	-1.752250	-9176.621949813694	-351.946096	-1.245268	-0.047772	0.000000
23.592350	1	0.000000	0.000000	-1.752250	-9159.662060254825	-351.340556	-1.242967	-0.047689	0.000000
23.642352	1	0.000000	0.000000	-1.752250	-9115.445450649520	-325.295493	-1.236966	-0.044155	0.000000
23.692355	1	0.000000	0.000000	-1.752250	-9068.199828469460	-345.284376	-1.230555	-0.046867	0.000000
23.742358	1	0.000000	0.000000	-1.752250	-9022.165804085718	-347.707674	-1.224308	-0.047196	0.000000
23.792361	1	0.000000	0.000000	-1.752250	-9126.347767901185	-372.540719	-1.238446	-0.050566	0.000000
23.842364	1	0.000000	0.000000	-1.752250	-9109.387902864561	-369.512342	-1.236144	-0.050155	0.000000
23.892366	1	0.000000	0.000000	-1.752250	-9162.084490671734	-392.528773	-1.243295	-0.053279	0.000000
23.942370	1	0.000000	0.000000	-1.752250	-9192.975795561631	-385.865660	-1.247487	-0.052374	0.000000
23.992372	1	0.000000	0.000000	-1.752250	-9245.066843599683	-391.922234	-1.254556	-0.053196	0.000000
24.042376	1	0.000000	0.000000	-1.752250	-9199.033070838737	-368.905736	-1.248309	-0.050073	0.000000
24.092378	1	0.000000	0.000000	-1.752250	-9154.210489517895	-368.906184	-1.242227	-0.050073	0.000000
24.142381	1	0.000000	0.000000	-1.752250	-9229.924140155641	-385.865291	-1.252501	-0.052374	0.000000
24.192384	1	0.000000	0.000000	-1.752250	-9255.969651999099	-390.104996	-1.256036	-0.052950	0.000000
24.242387	1	0.000000	0.000000	-1.752250	-9368.026267134568	-374.355431	-1.271242	-0.050813	0.000000
24.292390	1	0.000000	0.000000	-1.752250	-9230.529886772931	-382.231028	-1.252583	-0.051881	0.000000
24.342392	1	0.000000	0.000000	-1.752250	-9009.445739305071	-362.244828	-1.222582	-0.049169	0.000000
24.392395	1	0.000000	0.000000	-1.752250	-9202.666970749608	-405.248265	-1.248802	-0.055005	0.000000
24.442398	1	0.000000	0.000000	-1.752250	-9194.187004641919	-407.065478	-1.247652	-0.055251	0.000000
24.492401	1	0.000000	0.000000	-1.752250	-9108.176057974628	-411.912014	-1.235980	-0.055909	0.000000
24.542404	1	0.000000	0.000000	-1.752250	-8905.868445559619	-441.593799	-1.208527	-0.059936	0.000000
24.592407	1	0.000000	0.000000	-1.752250	-8941.605601985117	-417.970774	-1.213376	-0.056731	0.000000
24.642410	1	0.000000	0.000000	-1.752250	-8921.011650512861	-397.376859	-1.210582	-0.053936	0.000000
24.692412	1	0.000000	0.000000	-1.752250	-9163.295160616364	-467.636731	-1.243460	-0.063471	0.000000
24.742415	1	0.000000	0.000000	-1.752250	-9267.477480485279	-457.338628	-1.257597	-0.062073	0.000000
24.848422	0	0.000000	0.000000	-1.752250	-9076.678887062293	-434.323578	-1.231706	-0.058950	0.000000
