12.481714	1	0.000000	0.000000	-1.785250	-9847.159548982918	1242.287693	-1.336258	0.168565	0.000000
12.531716	1	0.000000	0.000000	-1.761370	-9720.568653000633	1505.769985	-1.319079	0.204320	0.000000
12.581719	1	0.000000	0.000000	-1.734380	-9644.857413865742	1765.012815	-1.308805	0.239499	0.000000
12.631722	1	0.000000	0.000000	-1.710750	-9619.418463377382	1854.657539	-1.305353	0.251664	0.000000
12.681726	1	0.000000	0.000000	-1.685130	-9761.156555390029	2034.554620	-1.324586	0.276076	0.000000
12.731728	1	0.000000	0.000000	-1.659750	-9737.536880059766	2338.620450	-1.321381	0.317338	0.000000
12.781731	1	0.000000	0.000000	-1.634750	-9729.662829216793	2357.397359	-1.320312	0.319886	0.000000
12.831734	1	0.000000	0.000000	-1.609500	-9812.042266673685	2636.024455	-1.331491	0.357695	0.000000
12.881737	1	0.000000	0.000000	-1.585500	-9847.175824263582	2869.828587	-1.336258	0.389422	0.000000
12.931739	1	0.000000	0.000000	-1.559630	-9882.912833577462	2877.703165	-1.341107	0.390491	0.000000
12.981742	1	0.000000	0.000000	-1.534750	-9861.716533178635	3235.071423	-1.338231	0.438986	0.000000
13.031745	1	0.000000	0.000000	-1.509500	-9841.730582042954	3485.229149	-1.335518	0.472932	0.000000
13.081748	1	0.000000	0.000000	-1.483380	-9832.645321562137	3525.205870	-1.334285	0.478357	0.000000
13.131751	1	0.000000	0.000000	-1.459380	-9803.574431397725	3847.442905	-1.330340	0.522085	0.000000
13.181754	1	0.000000	0.000000	-1.433880	-9766.022525985873	4063.075024	-1.325244	0.551346	0.000000
13.231757	1	0.000000	0.000000	-1.408880	-9812.058263470995	4235.702621	-1.331491	0.574772	0.000000
13.281759	1	0.000000	0.000000	-1.383630	-9771.475702774154	4241.153599	-1.325983	0.575511	0.000000
13.331762	1	0.000000	0.000000	-1.359630	-9766.633839470078	4623.356088	-1.325326	0.627376	0.000000
13.381765	1	0.000000	0.000000	-1.334380	-9798.736759594218	4648.796198	-1.329682	0.630828	0.000000
13.431768	1	0.000000	0.000000	-1.310620	-9789.652680229996	4806.886221	-1.328449	0.652281	0.000000
13.481771	1	0.000000	0.000000	-1.285000	-9767.243111983664	4979.513134	-1.325408	0.675707	0.000000
13.531774	1	0.000000	0.000000	-1.260880	-9828.422488388345	5239.363014	-1.333710	0.710968	0.000000
13.581777	1	0.000000	0.000000	-1.234380	-9843.564910254208	5204.837738	-1.335765	0.706283	0.000000
13.631780	1	0.000000	0.000000	-1.210380	-9834.481957447266	5475.589683	-1.334532	0.743024	0.000000
13.681783	1	0.000000	0.000000	-1.184870	-9753.924267084947	5658.513073	-1.323600	0.767847	0.000000
13.731785	1	0.000000	0.000000	-1.159380	-9804.198622206408	5695.461840	-1.330422	0.772861	0.000000
13.781788	1	0.000000	0.000000	-1.134000	-9824.190169757143	6004.979471	-1.333134	0.814862	0.000000
13.831791	1	0.000000	0.000000	-1.108750	-9850.236008334479	6032.842357	-1.336669	0.818643	0.000000
13.881794	1	0.000000	0.000000	-1.084750	-9770.889029499363	6144.897777	-1.325901	0.833849	0.000000
13.931797	1	0.000000	0.000000	-1.059250	-9794.515422572282	6512.563538	-1.329107	0.883742	0.000000
13.981800	1	0.000000	0.000000	-1.034500	-9783.612321572778	6481.672257	-1.327627	0.879550	0.000000
14.031803	1	0.000000	0.000000	-1.009500	-9762.414846483513	6721.532917	-1.324751	0.912099	0.000000
14.081805	1	0.000000	0.000000	-0.983125	-9807.843710270585	6777.864334	-1.330915	0.919743	0.000000
14.131808	1	0.000000	0.000000	-0.959500	-9851.457078088395	6997.737238	-1.336833	0.949580	0.000000
14.181811	1	0.000000	0.000000	-0.933750	-9850.247183168754	7150.375966	-1.336669	0.970293	0.000000
14.231814	1	0.000000	0.000000	-0.909250	-9804.215636567806	7396.899188	-1.330422	1.003746	0.000000
14.281817	1	0.000000	0.000000	-0.883500	-9805.426397791409	7330.876887	-1.330586	0.994787	0.000000
14.331820	1	0.000000	0.000000	-0.859375	-9818.149071852014	7605.869036	-1.332313	1.032103	0.000000
14.381823	1	0.000000	0.000000	-0.834000	-9819.968257340050	7811.204509	-1.332559	1.059967	0.000000
14.431825	1	0.000000	0.000000	-0.810125	-9795.134040826124	7803.330040	-1.329189	1.058899	0.000000
14.481828	1	0.000000	0.000000	-0.784250	-9779.387247159797	7971.717072	-1.327052	1.081749	0.000000
14.531831	1	0.000000	0.000000	-0.760375	-9778.178339444528	8223.086429	-1.326888	1.115860	0.000000
14.581834	1	0.000000	0.000000	-0.733750	-9827.844579738790	8019.568593	-1.333628	1.088242	0.000000
14.631837	1	0.000000	0.000000	-0.709750	-9881.755986613569	8335.143692	-1.340943	1.131066	0.000000
14.681840	1	0.000000	0.000000	-0.684000	-9826.639421437236	8645.872033	-1.333463	1.173232	0.000000
14.731843	1	0.000000	0.000000	-0.658750	-9819.977318717516	8717.345670	-1.332559	1.182930	0.000000
14.781846	1	0.000000	0.000000	-0.633375	-9810.286329414164	8755.505263	-1.331244	1.188109	0.000000
14.831848	1	0.000000	0.000000	-0.608250	-9812.711819178719	9020.200279	-1.331573	1.224028	0.000000
14.881851	1	0.000000	0.000000	-0.583875	-9819.376235639747	9180.107620	-1.332477	1.245727	0.000000
14.931854	1	0.000000	0.000000	-0.558250	-9798.176688971400	9212.815715	-1.329600	1.250166	0.000000
14.981857	1	0.000000	0.000000	-0.534375	-9798.177700496602	9313.969182	-1.329600	1.263892	0.000000
15.031860	1	0.000000	0.000000	-0.509375	-9797.573413428263	9456.310884	-1.329518	1.283208	0.000000
15.081862	1	0.000000	0.000000	-0.483375	-9806.053532303980	9473.270831	-1.330669	1.285510	0.000000
15.131866	1	0.000000	0.000000	-0.458875	-9853.300934149236	9670.126860	-1.337080	1.312223	0.000000
15.181868	1	0.000000	0.000000	-0.433750	-9801.818112500905	9928.764267	-1.330093	1.347320	0.000000
15.231871	1	0.000000	0.000000	-0.409125	-9776.985404387515	10071.711445	-1.326723	1.366718	0.000000
15.281874	1	0.000000	0.000000	-0.383000	-9851.487442328478	10034.158205	-1.336833	1.361622	0.000000
15.331877	1	0.000000	0.000000	-0.358625	-9825.443912072786	10237.070608	-1.333299	1.389157	0.000000
15.381880	1	0.000000	0.000000	-0.333375	-9856.337591899528	10480.566119	-1.337491	1.422199	0.000000
15.431882	1	0.000000	0.000000	-0.309125	-9907.820075115487	10188.008966	-1.344477	1.382499	0.000000
15.481885	1	0.000000	0.000000	-0.283375	-9790.920577923012	10454.519958	-1.328614	1.418665	0.000000
15.531888	1	0.000000	0.000000	-0.259125	-9844.831851202536	10756.769526	-1.335929	1.459680	0.000000
15.581892	1	0.000000	0.000000	-0.232500	-9924.178267740659	10588.383084	-1.346697	1.436830	0.000000
15.631894	1	0.000000	0.000000	-0.209750	-9861.792180309270	10799.775070	-1.338231	1.465516	0.000000
15.681897	1	0.000000	0.000000	-0.183125	-9801.829748453603	11092.332161	-1.330093	1.505216	0.000000
15.731900	1	0.000000	0.000000	-0.158000	-9841.805817258497	11008.744648	-1.335518	1.493873	0.000000
15.781902	1	0.000000	0.000000	-0.132750	-9810.917152782327	11266.776595	-1.331326	1.528888	0.000000
15.831905	1	0.000000	0.000000	-0.107375	-9802.436724815261	11218.925458	-1.330175	1.522395	0.000000
15.881908	1	0.000000	0.000000	-0.083375	-9807.284693731099	11447.278002	-1.330833	1.553382	0.000000
15.931911	1	0.000000	0.000000	-0.058250	-9833.937805017569	11631.413973	-1.334450	1.578370	0.000000
15.981914	1	0.000000	0.000000	-0.034125	-9811.525825669943	11562.968569	-1.331408	1.569082	0.000000
16.031917	1	0.000000	0.000000	-0.009375	-9871.492467248461	11691.379596	-1.339546	1.586507	0.000000
16.081920	1	0.000000	0.000000	0.016500	-9836.361150587674	11681.687892	-1.334778	1.585192	0.000000
16.131923	1	0.000000	0.000000	0.041375	-9824.248947816812	11882.783351	-1.333134	1.612480	0.000000
16.181925	1	0.000000	0.000000	0.067000	-9850.295815577925	12013.616884	-1.336669	1.630234	0.000000
16.231928	1	0.000000	0.000000	0.091625	-9807.290017921556	11979.696716	-1.330833	1.625632	0.000000
16.281931	1	0.000000	0.000000	0.117625	-9795.782296444286	12057.833139	-1.329271	1.636235	0.000000
16.331934	1	0.000000	0.000000	0.142375	-9769.738639604178	12248.025698	-1.325737	1.662044	0.000000
16.381937	1	0.000000	0.000000	0.168000	-9781.248601997613	12394.001834	-1.327299	1.681853	0.000000
16.431940	1	0.000000	0.000000	0.191250	-9826.677508624492	12454.573253	-1.333463	1.690072	0.000000
16.481943	1	0.000000	0.000000	0.217250	-9860.598481901214	12572.081264	-1.338066	1.706018	0.000000
16.531945	1	0.000000	0.000000	0.241500	-9905.421545510535	12619.327066	-1.344149	1.712429	0.000000
16.541946	1	0.000000	0.000000	0.247000	-9831.525259391310	12661.120294	-1.334121	1.718101	0.000000
16.591949	1	0.000000	0.000000	0.253125	-9844.851215429842	12693.223039	-1.335929	1.722457	0.000000
16.641952	1	0.000000	0.000000	0.253125	-9849.696355856713	12638.709218	-1.336587	1.715059	0.000000
16.691955	1	0.000000	0.000000	0.253125	-9778.222313971281	12620.537213	-1.326888	1.712594	0.000000
16.741958	1	0.000000	0.000000	0.253125	-9873.924371388102	12597.521203	-1.339874	1.709470	0.000000
16.791960	1	0.000000	0.000000	0.253125	-9793.364493341480	12561.783527	-1.328943	1.704621	0.000000
16.841963	1	0.000000	0.000000	0.253125	-9873.318303444110	12561.784327	-1.339792	1.704621	0.000000
16.891966	1	0.000000	0.000000	0.253125	-9813.958341370753	12530.286831	-1.331737	1.700347	0.000000
16.941969	1	0.000000	0.000000	0.253125	-9873.923523645897	12512.721851	-1.339874	1.697963	0.000000
16.991972	1	0.000000	0.000000	0.253125	-9893.306308050394	12516.962013	-1.342505	1.698538	0.000000
17.041975	1	0.000000	0.000000	0.253125	-9846.666009430855	12459.419130	-1.336176	1.690730	0.000000
17.091978	1	0.000000	0.000000	0.253125	-9775.798150931856	12488.492484	-1.326559	1.694675	0.000000
17.141980	1	0.000000	0.000000	0.253125	-9830.312299808485	12507.270028	-1.333956	1.697223	0.000000
17.191983	1	0.000000	0.000000	0.253125	-9836.368715922012	12438.219189	-1.334778	1.687853	0.000000
17.241986	1	0.000000	0.000000	0.253125	-9833.340338034819	12455.784738	-1.334367	1.690237	0.000000
17.291989	1	0.000000	0.000000	0.253000	-9841.214558775458	12453.967688	-1.335436	1.689990	0.000000
17.341992	1	0.000000	0.000000	0.253000	-9829.705983083311	12446.699057	-1.333874	1.689004	0.000000
17.391994	1	0.000000	0.000000	0.253000	-9846.060092824286	12438.824996	-1.336093	1.687935	0.000000
17.441998	1	0.000000	0.000000	0.253000	-9861.808207327247	12402.482575	-1.338231	1.683004	0.000000
17.492001	1	0.000000	0.000000	0.253000	-9881.190937185926	12401.271349	-1.340861	1.682839	0.000000
17.542003	1	0.000000	0.000000	0.253000	-9863.625333225047	12401.876883	-1.338477	1.682921	0.000000
17.592006	1	0.000000	0.000000	0.253000	-9856.356453679875	12366.745652	-1.337491	1.678154	0.000000
17.642009	1	0.000000	0.000000	0.253000	-9863.625018530951	12370.379982	-1.338477	1.678647	0.000000
17.692012	1	0.000000	0.000000	0.253000	-9836.973729936723	12368.562587	-1.334861	1.678401	0.000000
17.742014	1	0.000000	0.000000	0.253000	-9850.904821365304	12343.122921	-1.336751	1.674948	0.000000
17.792018	1	0.000000	0.000000	0.253000	-9844.242161210221	12358.871305	-1.335847	1.677085	0.000000
17.842021	1	0.000000	0.000000	0.253000	-9824.253739001659	12361.899653	-1.333134	1.677496	0.000000
17.892024	1	0.000000	0.000000	0.253000	-9819.407908177425	12347.362574	-1.332477	1.675524	0.000000
17.942026	1	0.000000	0.000000	0.253000	-9863.018707965108	12310.414722	-1.338395	1.670510	0.000000
17.992029	1	0.000000	0.000000	0.253000	-9846.058917922886	12321.317326	-1.336093	1.671989	0.000000
18.042032	1	0.000000	0.000000	0.252875	-9851.510271905505	12317.077413	-1.336833	1.671414	0.000000
18.092034	1	0.000000	0.000000	0.252375	-9867.258289026029	12271.043639	-1.338970	1.665167	0.000000
18.142038	1	0.000000	0.000000	0.252375	-9881.795575774870	12294.060750	-1.340943	1.668291	0.000000
18.192040	1	0.000000	0.000000	0.252375	-9832.127269141485	12291.031705	-1.334203	1.667880	0.000000
18.242043	1	0.000000	0.000000	0.252250	-9850.298395872367	12271.649179	-1.336669	1.665249	0.000000
18.292046	1	0.000000	0.000000	0.252250	-9864.229693231076	12266.803641	-1.338559	1.664592	0.000000
18.342049	1	0.000000	0.000000	0.252250	-9824.858444276037	12261.351861	-1.333217	1.663852	0.000000
18.392052	1	0.000000	0.000000	0.252250	-9852.115206877515	12239.546587	-1.336915	1.660893	0.000000
18.442055	1	0.000000	0.000000	0.252125	-9826.069677759122	12242.574875	-1.333381	1.661304	0.000000
18.492058	1	0.000000	0.000000	0.250500	-9905.417681103056	12232.884314	-1.344149	1.659989	0.000000
18.542060	1	0.000000	0.000000	0.250500	-9935.702973781639	12208.656232	-1.348258	1.656701	0.000000
18.592063	1	0.000000	0.000000	0.250375	-9730.972799426871	12212.288443	-1.320476	1.657194	0.000000
18.642066	1	0.000000	0.000000	0.250375	-9709.167397371712	12230.459513	-1.317517	1.659660	0.000000
18.692069	1	0.000000	0.000000	0.250375	-9756.412417203839	12189.271731	-1.323929	1.654071	0.000000
18.742072	1	0.000000	0.000000	0.250375	-9767.314682266468	12136.575104	-1.325408	1.646920	0.000000
18.792075	1	0.000000	0.000000	0.250250	-9773.372388614805	12196.540416	-1.326230	1.655057	0.000000
18.842078	1	0.000000	0.000000	0.250125	-9697.052390763985	12151.111432	-1.315874	1.648893	0.000000
18.892080	1	0.000000	0.000000	0.250000	-9793.360059442830	12118.404076	-1.328943	1.644454	0.000000
18.942083	1	0.000000	0.000000	0.250000	-9812.743328385068	12171.101006	-1.331573	1.651605	0.000000
18.992086	1	0.000000	0.000000	0.250000	-9766.103545602507	12165.043444	-1.325244	1.650783	0.000000
19.042089	1	0.000000	0.000000	0.250000	-9770.343368935357	12149.900746	-1.325819	1.648728	0.000000
19.092092	1	0.000000	0.000000	0.250000	-9752.777638333746	12137.786378	-1.323435	1.647084	0.000000
19.142095	1	0.000000	0.000000	0.249875	-9738.240533926828	12132.940556	-1.321463	1.646427	0.000000
19.192098	1	0.000000	0.000000	0.249875	-9817.588486559021	12118.404318	-1.332230	1.644454	0.000000
19.242101	1	0.000000	0.000000	0.249875	-9734.000280687462	12105.077871	-1.320887	1.642646	0.000000
19.292103	1	0.000000	0.000000	0.249875	-9750.354795721409	12137.786354	-1.323107	1.647084	0.000000
19.342106	1	0.000000	0.000000	0.249875	-9777.005859806519	12117.192493	-1.326723	1.644290	0.000000
19.392109	1	0.000000	0.000000	0.249875	-9792.754064091603	12089.935718	-1.328860	1.640591	0.000000
19.442112	1	0.000000	0.000000	0.249875	-9793.360035248288	12115.981238	-1.328943	1.644125	0.000000
19.492115	1	0.000000	0.000000	0.249875	-9826.673898595120	12093.570315	-1.333463	1.641084	0.000000
19.542118	1	0.000000	0.000000	0.249875	-9813.953616746774	12057.833321	-1.331737	1.636235	0.000000
19.592121	1	0.000000	0.000000	0.249875	-9781.245555474012	12089.329894	-1.327299	1.640509	0.000000
19.642123	1	0.000000	0.000000	0.249875	-9751.565357031563	12051.775601	-1.323271	1.635413	0.000000
19.692126	1	0.000000	0.000000	0.249875	-9712.799898782021	12054.198052	-1.318011	1.635741	0.000000
19.742129	1	0.000000	0.000000	0.249875	-9805.473679379795	12059.044656	-1.330586	1.636399	0.000000
19.792132	1	0.000000	0.000000	0.249875	-9801.839324450115	12049.958975	-1.330093	1.635166	0.000000
19.842135	1	0.000000	0.000000	0.249875	-9733.999705550672	12047.535458	-1.320887	1.634837	0.000000
19.892138	1	0.000000	0.000000	0.249875	-9769.130845127389	12039.661585	-1.325655	1.633769	0.000000
19.942141	1	0.000000	0.000000	0.249875	-9743.085183460305	12029.364261	-1.322120	1.632372	0.000000
19.992143	1	0.000000	0.000000	0.249875	-9781.850520881484	12014.827618	-1.327381	1.630399	0.000000
20.042146	1	0.000000	0.000000	0.249875	-9727.942277743670	12015.432789	-1.320065	1.630481	0.000000
20.092149	1	0.000000	0.000000	0.249875	-9740.661807817354	11976.061792	-1.321792	1.625138	0.000000
20.142152	1	0.000000	0.000000	0.249875	-9795.781624095265	11990.599374	-1.329271	1.627111	0.000000
20.192155	1	0.000000	0.000000	0.249875	-9768.524692379086	11995.444778	-1.325573	1.627769	0.000000
20.242158	1	0.000000	0.000000	0.249875	-9775.793068911345	11980.302111	-1.326559	1.625714	0.000000
20.292161	1	0.000000	0.000000	0.249875	-9770.947528962142	11994.839092	-1.325901	1.627686	0.000000
20.342164	1	0.000000	0.000000	0.249875	-9726.730080987340	11937.901948	-1.319901	1.619960	0.000000
20.392166	1	0.000000	0.000000	0.249875	-9743.690070359429	11946.987762	-1.322203	1.621193	0.000000
20.442169	1	0.000000	0.000000	0.249875	-9747.324679672094	11981.513245	-1.322696	1.625878	0.000000
20.492172	1	0.000000	0.000000	0.249875	-9826.067067173470	11981.514032	-1.333381	1.625878	0.000000
20.542175	1	0.000000	0.000000	0.249875	-9785.484070181412	11943.353922	-1.327874	1.620700	0.000000
20.592178	1	0.000000	0.000000	0.249875	-9747.930038962892	11946.382095	-1.322778	1.621111	0.000000
20.642180	1	0.000000	0.000000	0.249875	-9693.416140153753	11952.438645	-1.315380	1.621933	0.000000
20.692183	1	0.000000	0.000000	0.249875	-9790.935254624294	11922.154141	-1.328614	1.617823	0.000000
20.742187	1	0.000000	0.000000	0.249875	-9821.220818436424	11925.182992	-1.332723	1.618234	0.000000
20.792189	1	0.000000	0.000000	0.249875	-9832.729261212078	11919.126011	-1.334285	1.617412	0.000000
20.842192	1	0.000000	0.000000	0.249875	-9833.335056313397	11927.605951	-1.334367	1.618563	0.000000
20.892195	1	0.000000	0.000000	0.249875	-9804.866599815268	11922.154280	-1.330504	1.617823	0.000000
20.942198	1	0.000000	0.000000	0.249875	-9792.146766450780	11931.239797	-1.328778	1.619056	0.000000
20.992200	1	0.000000	0.000000	0.249875	-9804.866557387173	11917.914313	-1.330504	1.617248	0.000000
21.042203	1	0.000000	0.000000	0.249875	-9801.232347848641	11923.365663	-1.330011	1.617987	0.000000
21.092206	1	0.000000	0.000000	0.249875	-9725.518393125560	11911.250714	-1.319737	1.616344	0.000000
21.142209	1	0.000000	0.000000	0.249875	-9637.690384793963	11914.884093	-1.307818	1.616837	0.000000
21.192212	1	0.000000	0.000000	0.249875	-9710.981507090035	11928.210437	-1.317764	1.618645	0.000000
21.242215	1	0.000000	0.000000	0.249875	-9807.289054938066	11883.388891	-1.330833	1.612563	0.000000
21.292218	1	0.000000	0.000000	0.249875	-9836.968405722666	11836.143840	-1.334861	1.606151	0.000000
21.342220	1	0.000000	0.000000	0.249875	-9819.403286681381	11885.206141	-1.332477	1.612809	0.000000
21.392223	1	0.000000	0.000000	0.249875	-9740.055461118722	11912.462279	-1.321709	1.616508	0.000000
21.442226	1	0.000000	0.000000	0.249875	-9777.609183398969	11878.542917	-1.326805	1.611905	0.000000
21.492229	1	0.000000	0.000000	0.249875	-9799.414604044747	11862.188976	-1.329764	1.609686	0.000000
21.542232	1	0.000000	0.000000	0.249875	-9800.020163680723	11847.046243	-1.329847	1.607631	0.000000
21.592235	1	0.000000	0.000000	0.249875	-9772.157563179837	11856.131608	-1.326066	1.608864	0.000000
21.642238	1	0.000000	0.000000	0.249875	-9711.586351345919	11841.593972	-1.317846	1.606891	0.000000
21.692241	1	0.000000	0.000000	0.249875	-9847.871349466110	11851.286688	-1.336340	1.608206	0.000000
21.742243	1	0.000000	0.000000	0.249875	-9834.545157216573	11795.561274	-1.334532	1.600644	0.000000
21.792246	1	0.000000	0.000000	0.249875	-9816.979935068988	11834.326511	-1.332148	1.605905	0.000000
21.842249	1	0.000000	0.000000	0.249875	-9768.522966236702	11822.817544	-1.325573	1.604343	0.000000
21.892252	1	0.000000	0.000000	0.249875	-9788.511406469563	11821.606325	-1.328285	1.604179	0.000000
21.942255	1	0.000000	0.000000	0.249875	-9788.511030636242	11784.052331	-1.328285	1.599083	0.000000
21.992258	1	0.000000	0.000000	0.249875	-9792.145203720289	11774.966724	-1.328778	1.597850	0.000000
22.042261	1	0.000000	0.000000	0.249875	-9810.316808903655	11803.435256	-1.331244	1.601713	0.000000
22.092263	1	0.000000	0.000000	0.249875	-9767.917079699857	11805.251961	-1.325490	1.601959	0.000000
22.142267	1	0.000000	0.000000	0.249875	-9794.568125161290	11782.840973	-1.329107	1.598918	0.000000
22.192269	1	0.000000	0.000000	0.249875	-9741.871278808243	11781.023317	-1.321956	1.598672	0.000000
22.242272	1	0.000000	0.000000	0.249875	-9667.974537823189	11776.782611	-1.311928	1.598096	0.000000
22.292275	1	0.000000	0.000000	0.249875	-9733.391432494725	11791.320295	-1.320805	1.600069	0.000000
22.342278	1	0.000000	0.000000	0.249875	-9755.802618013569	11780.417747	-1.323846	1.598589	0.000000
22.392281	1	0.000000	0.000000	0.249875	-9715.825574953622	11766.486027	-1.318422	1.596699	0.000000
22.442283	1	0.000000	0.000000	0.249875	-9736.419779839009	11770.726200	-1.321216	1.597274	0.000000
22.492287	1	0.000000	0.000000	0.249875	-9727.333580770070	11716.817957	-1.319983	1.589959	0.000000
22.542289	1	0.000000	0.000000	0.249875	-9730.362346193464	11738.017822	-1.320394	1.592836	0.000000
22.592292	1	0.000000	0.000000	0.249875	-9666.157131672915	11749.525662	-1.311682	1.594398	0.000000
22.642295	1	0.000000	0.000000	0.249875	-9746.716443238340	11728.932342	-1.322614	1.591603	0.000000
22.692298	1	0.000000	0.000000	0.249875	-9683.117011695260	11747.708703	-1.313983	1.594151	0.000000
22.742301	1	0.000000	0.000000	0.249875	-9741.264798817905	11704.098195	-1.321874	1.588233	0.000000
22.792304	1	0.000000	0.000000	0.249875	-9878.155587687026	11721.665141	-1.340450	1.590617	0.000000
22.842307	1	0.000000	0.000000	0.249875	-9799.413410807529	11742.864189	-1.329764	1.593493	0.000000
22.892309	1	0.000000	0.000000	0.249875	-9816.978644909006	11705.310371	-1.332148	1.588397	0.000000
22.942312	1	0.000000	0.000000	0.249875	-9820.007016619946	11687.139114	-1.332559	1.585931	0.000000
22.992315	1	0.000000	0.000000	0.249875	-9855.138236373625	11687.139466	-1.337326	1.585931	0.000000
23.042318	1	0.000000	0.000000	0.249875	-9795.778892913155	11717.424351	-1.329271	1.590041	0.000000
23.092321	1	0.000000	0.000000	0.249875	-9819.401396832400	11696.224752	-1.332477	1.587164	0.000000
23.142323	1	0.000000	0.000000	0.249875	-9809.710032314808	11696.830364	-1.331162	1.587247	0.000000
23.192327	1	0.000000	0.000000	0.249875	-9753.984571455760	11688.955583	-1.323600	1.586178	0.000000
23.242329	1	0.000000	0.000000	0.249875	-9747.927555551714	11698.041166	-1.322778	1.587411	0.000000
23.292332	1	0.000000	0.000000	0.249875	-9829.698405662066	11688.956340	-1.333874	1.586178	0.000000
23.342335	1	0.000000	0.000000	0.249875	-9852.715151575285	11662.911059	-1.336998	1.582644	0.000000
23.392338	1	0.000000	0.000000	0.249875	-9838.178415824017	11695.013520	-1.335025	1.587000	0.000000
23.442341	1	0.000000	0.000000	0.249875	-9812.132735399920	11682.899069	-1.331491	1.585356	0.000000
23.492344	1	0.000000	0.000000	0.249875	-9850.898412855069	11702.282162	-1.336751	1.587986	0.000000
23.542346	1	0.000000	0.000000	0.249875	-9796.384003388912	11657.459109	-1.329353	1.581904	0.000000
23.592350	1	0.000000	0.000000	0.249875	-9850.898067927568	11667.756717	-1.336751	1.583301	0.000000
23.642352	1	0.000000	0.000000	0.249875	-9801.835248182562	11642.316425	-1.330093	1.579849	0.000000
23.692355	1	0.000000	0.000000	0.249875	-9835.755112816414	11648.979569	-1.334696	1.580753	0.000000
23.742358	1	0.000000	0.000000	0.249875	-9827.275084459423	11641.105260	-1.333545	1.579685	0.000000
23.792361	1	0.000000	0.000000	0.249875	-9797.595303826494	11645.344930	-1.329518	1.580260	0.000000
23.842364	1	0.000000	0.000000	0.249875	-9849.080281370007	11602.340066	-1.336504	1.574424	0.000000
23.892366	1	0.000000	0.000000	0.249875	-9784.875034222758	11610.819358	-1.327792	1.575575	0.000000
23.942369	1	0.000000	0.000000	0.249875	-9801.835229945915	11640.499296	-1.330093	1.579602	0.000000
23.992372	1	0.000000	0.000000	0.249875	-9771.549424112532	11613.242063	-1.325983	1.575904	0.000000
24.042375	1	0.000000	0.000000	0.249875	-9781.240430989319	11576.899586	-1.327299	1.570972	0.000000
24.092378	1	0.000000	0.000000	0.249875	-9878.760080988401	11599.917524	-1.340532	1.574095	0.000000
24.142381	1	0.000000	0.000000	0.249875	-9789.720465158151	11585.379604	-1.328449	1.572123	0.000000
24.192384	1	0.000000	0.000000	0.249875	-9829.091744152791	11593.859932	-1.333792	1.573273	0.000000
24.242386	1	0.000000	0.000000	0.249875	-9767.309218825061	11590.225057	-1.325408	1.572780	0.000000
24.292389	1	0.000000	0.000000	0.249875	-9793.354832208863	11595.676703	-1.328943	1.573520	0.000000
24.342392	1	0.000000	0.000000	0.249875	-9749.137753581525	11575.687846	-1.322942	1.570808	0.000000
24.392395	1	0.000000	0.000000	0.249875	-9836.965795113227	11575.083014	-1.334861	1.570725	0.000000
24.442398	1	0.000000	0.000000	0.249875	-9835.148638915996	11572.660158	-1.334614	1.570397	0.000000
24.492401	1	0.000000	0.000000	0.249875	-9874.519354976685	11524.809497	-1.339957	1.563903	0.000000
24.542404	1	0.000000	0.000000	0.249875	-9858.771276891635	11564.786170	-1.337820	1.569328	0.000000
24.592407	1	0.000000	0.000000	0.249875	-9797.594479811485	11562.968430	-1.329518	1.569082	0.000000
24.642409	1	0.000000	0.000000	0.249875	-9820.005720373027	11557.517268	-1.332559	1.568342	0.000000
24.692412	1	0.000000	0.000000	0.249875	-9863.616895851112	11558.123413	-1.338477	1.568424	0.000000
24.742415	1	0.000000	0.000000	0.249875	-9820.005654570117	11550.854462	-1.332559	1.567438	0.000000
24.792418	1	0.000000	0.000000	0.249875	-9814.554106345315	11535.711669	-1.331819	1.565383	0.000000
24.842421	1	0.000000	0.000000	0.249875	-9804.256970189808	11530.260180	-1.330422	1.564643	0.000000
24.892424	1	0.000000	0.000000	0.249875	-9832.725608339089	11553.883137	-1.334285	1.567849	0.000000
24.942427	1	0.000000	0.000000	0.249875	-9672.817683391013	11522.990351	-1.312586	1.563657	0.000000
24.992429	1	0.000000	0.000000	0.249875	-9762.462794653689	11516.328442	-1.324751	1.562753	0.000000
25.042432	1	0.000000	0.000000	0.249875	-9640.714879840252	11509.058710	-1.308229	1.561766	0.000000
25.092435	1	0.000000	0.000000	0.249875	-9679.480506622518	11523.596127	-1.313490	1.563739	0.000000
25.142438	1	0.000000	0.000000	0.249875	-9727.331406256249	11499.368224	-1.319983	1.560451	0.000000
25.192441	1	0.000000	0.000000	0.249875	-9700.680028217723	11488.465185	-1.316367	1.558972	0.000000
25.242444	1	0.000000	0.000000	0.249875	-9740.657210502901	11516.328224	-1.321792	1.562753	0.000000
25.292447	1	0.000000	0.000000	0.249875	-9756.405348557413	11482.408647	-1.323929	1.558150	0.000000
25.342449	1	0.000000	0.000000	0.249875	-9727.937129061474	11500.579649	-1.320065	1.560615	0.000000
25.392452	1	0.000000	0.000000	0.249875	-9764.279126906018	11436.374800	-1.324997	1.551903	0.000000
25.442455	1	0.000000	0.000000	0.249875	-9714.004905560059	11412.751625	-1.318175	1.548697	0.000000
25.492458	1	0.000000	0.000000	0.249875	-9692.805365700460	11446.065438	-1.315298	1.553218	0.000000
