12.430711	1	0.000000	0.000000	-1.811130	-8890.739129722169	903.080897	-1.206472	0.122536	0.000000
12.480714	1	0.000000	0.000000	-1.785370	-8912.547366939822	1168.987517	-1.209431	0.158620	0.000000
12.530717	1	0.000000	0.000000	-1.761750	-8844.708959821484	1285.888740	-1.200225	0.174483	0.000000
12.580720	1	0.000000	0.000000	-1.734750	-8919.819509152425	1530.596060	-1.210417	0.207690	0.000000
12.630723	1	0.000000	0.000000	-1.710870	-8933.753328263472	1778.331309	-1.212308	0.241307	0.000000
12.680726	1	0.000000	0.000000	-1.685130	-8997.353199100895	1804.983155	-1.220938	0.244924	0.000000
12.730728	1	0.000000	0.000000	-1.659750	-8867.128752395698	2136.304842	-1.203266	0.289885	0.000000
12.780731	1	0.000000	0.000000	-1.634370	-8918.616695247530	2391.308969	-1.210253	0.324489	0.000000
12.830734	1	0.000000	0.000000	-1.609120	-8808.982882991606	2370.108048	-1.195376	0.321612	0.000000
12.880737	1	0.000000	0.000000	-1.585120	-8913.168456446627	2706.883452	-1.209513	0.367312	0.000000
12.930740	1	0.000000	0.000000	-1.560250	-8911.353281329320	2902.527530	-1.209267	0.393861	0.000000
12.980742	1	0.000000	0.000000	-1.534880	-9007.055658002260	2914.036963	-1.222253	0.395423	0.000000
13.030746	1	0.000000	0.000000	-1.510250	-8942.853813670257	3261.107733	-1.213541	0.442520	0.000000
13.080748	1	0.000000	0.000000	-1.483880	-8991.919103606197	3534.888811	-1.220199	0.479672	0.000000
13.130751	1	0.000000	0.000000	-1.460380	-8884.103226123034	3594.247240	-1.205568	0.487727	0.000000
13.180754	1	0.000000	0.000000	-1.434130	-8867.750592880875	3749.308647	-1.203349	0.508769	0.000000
13.230757	1	0.000000	0.000000	-1.409130	-8875.627228017356	3989.169591	-1.204417	0.541318	0.000000
13.280760	1	0.000000	0.000000	-1.384130	-8913.789576161304	4247.807824	-1.209595	0.576415	0.000000
13.330762	1	0.000000	0.000000	-1.360000	-8944.075325811491	4270.219369	-1.213705	0.579457	0.000000
13.380765	1	0.000000	0.000000	-1.334750	-8964.065711097710	4464.046529	-1.216418	0.605759	0.000000
13.430768	1	0.000000	0.000000	-1.310620	-8952.558919447110	4634.856423	-1.214856	0.628938	0.000000
13.480772	1	0.000000	0.000000	-1.284500	-8891.989734020985	4821.414267	-1.206636	0.654254	0.000000
13.530774	1	0.000000	0.000000	-1.261130	-8845.958473857356	5095.194388	-1.200390	0.691406	0.000000
13.540774	1	0.000000	0.000000	-1.255370	-8889.569551055318	5087.320603	-1.206308	0.690337	0.000000
13.590777	1	0.000000	0.000000	-1.249880	-8889.568442705073	4976.475811	-1.206308	0.675296	0.000000
13.640780	1	0.000000	0.000000	-1.249880	-8868.973522369413	4900.156239	-1.203513	0.664939	0.000000
13.690784	1	0.000000	0.000000	-1.249880	-8981.635386549313	4871.083322	-1.218801	0.660994	0.000000
13.740786	1	0.000000	0.000000	-1.249880	-8901.680750796553	4786.283227	-1.207952	0.649487	0.000000
13.790789	1	0.000000	0.000000	-1.249880	-8874.423626697971	4771.140223	-1.204253	0.647432	0.000000
13.840792	1	0.000000	0.000000	-1.249880	-8818.698158172499	4760.842609	-1.196691	0.646034	0.000000
13.890795	1	0.000000	0.000000	-1.249880	-8988.902307638446	4710.570443	-1.219788	0.639212	0.000000
13.940797	1	0.000000	-0.000125	-1.249880	-8918.639887862360	4710.569740	-1.210253	0.639212	0.000000
13.990800	1	0.000000	-0.000125	-1.249880	-8864.125912431633	4707.540649	-1.202855	0.638801	0.000000
14.040803	1	0.000000	-0.000125	-1.249880	-8907.736674803098	4668.169984	-1.208774	0.633459	0.000000
14.090806	1	0.000000	-0.000125	-1.249880	-8930.753328794752	4633.644787	-1.211897	0.628773	0.000000
14.140809	1	0.000000	-0.000125	-1.249880	-8856.856144522309	4583.370180	-1.201869	0.621951	0.000000
14.190812	1	0.000000	-0.000125	-1.249880	-8869.575986282844	4575.496087	-1.203595	0.620883	0.000000
14.240815	1	0.000000	-0.000125	-1.249880	-8862.307084746919	4537.942040	-1.202609	0.615787	0.000000
14.290817	1	0.000000	-0.000125	-1.249880	-8834.444438258541	4541.576017	-1.198828	0.616280	0.000000
14.340820	1	0.000000	-0.000125	-1.249880	-8863.518033307102	4490.696731	-1.202773	0.609376	0.000000
14.390823	1	0.000000	-0.000125	-1.249880	-8896.226479119994	4498.571278	-1.207212	0.610444	0.000000
14.440826	1	0.000000	-0.000125	-1.249880	-8815.666928438217	4493.119089	-1.196280	0.609704	0.000000
14.490829	1	0.000000	-0.000125	-1.249880	-8893.197678275965	4473.737169	-1.206801	0.607074	0.000000
14.540832	1	0.000000	-0.000125	-1.249880	-8831.414765217996	4429.519776	-1.198417	0.601074	0.000000
14.590835	1	0.000000	-0.000125	-1.249880	-8910.762822768889	4427.703441	-1.209185	0.600827	0.000000
14.640837	1	0.000000	-0.000125	-1.249880	-8910.156948544472	4411.349285	-1.209102	0.598608	0.000000
14.690840	1	0.000000	-0.000125	-1.249880	-8938.625421314524	4419.223790	-1.212965	0.599677	0.000000
14.740843	1	0.000000	-0.000125	-1.249880	-8933.779319395413	4377.429804	-1.212308	0.594005	0.000000
14.790846	1	0.000000	-0.000125	-1.249880	-8897.436694756010	4378.035149	-1.207376	0.594087	0.000000
14.840849	1	0.000000	-0.000125	-1.249880	-8972.544434812675	4341.693345	-1.217568	0.589156	0.000000
14.890852	1	0.000000	-0.000125	-1.249880	-8936.807423536939	4332.607349	-1.212719	0.587923	0.000000
14.940855	1	0.000000	-0.000125	-1.249880	-8916.818764710144	4311.407326	-1.210006	0.585046	0.000000
14.990858	1	0.000000	-0.000125	-1.249880	-8945.892996714992	4324.127511	-1.213952	0.586772	0.000000
15.040860	1	0.000000	-0.000125	-1.249880	-8971.938118681723	4281.122414	-1.217486	0.580936	0.000000
15.090863	1	0.000000	-0.000125	-1.250000	-8958.612178308511	4250.231109	-1.215678	0.576744	0.000000
15.140866	1	0.000000	-0.000125	-1.250120	-8958.612032938290	4235.694087	-1.215678	0.574772	0.000000
15.190869	1	0.000000	-0.000125	-1.250500	-8912.577937108786	4226.002279	-1.209431	0.573456	0.000000
15.240872	1	0.000000	-0.000125	-1.250500	-8950.132025160079	4229.636910	-1.214527	0.573950	0.000000
15.290874	1	0.000000	-0.000125	-1.250500	-8881.080966605197	4223.579127	-1.205157	0.573128	0.000000
15.340878	1	0.000000	-0.000125	-1.250500	-8862.909445656971	4202.984830	-1.202691	0.570333	0.000000
15.390880	1	0.000000	-0.000125	-1.250630	-8854.429419953489	4195.110525	-1.201540	0.569264	0.000000
15.440883	1	0.000000	-0.000125	-1.250630	-8965.274382225905	4189.054541	-1.216582	0.568443	0.000000
15.490886	1	0.000000	-0.000125	-1.250630	-8921.662940553122	4160.585770	-1.210664	0.564579	0.000000
15.540889	1	0.000000	-0.000125	-1.250630	-8865.937216881493	4124.848367	-1.203102	0.559730	0.000000
15.590892	1	0.000000	-0.000125	-1.250630	-8903.491268031776	4124.848742	-1.208198	0.559730	0.000000
15.640894	1	0.000000	-0.000125	-1.250630	-8864.119982391143	4114.551291	-1.202855	0.558333	0.000000
15.690898	1	0.000000	-0.000125	-1.250630	-8913.182242355686	4085.477738	-1.209513	0.554387	0.000000
15.740901	1	0.000000	-0.000125	-1.250750	-8887.742661789012	4111.522981	-1.206061	0.557922	0.000000
15.790904	1	0.000000	-0.000125	-1.251250	-9003.433363693006	4110.918429	-1.221760	0.557839	0.000000
15.840906	1	0.000000	-0.000125	-1.251500	-8971.936059236315	4075.181268	-1.217486	0.552990	0.000000
15.890909	1	0.000000	-0.000125	-1.251500	-9033.718278366308	4049.742097	-1.225870	0.549538	0.000000
15.940912	1	0.000000	-0.000125	-1.251630	-9042.198171187651	4044.290799	-1.227021	0.548798	0.000000
15.990914	1	0.000000	-0.000125	-1.251750	-9001.009413134978	4000.073611	-1.221432	0.542798	0.000000
16.040918	1	0.000000	-0.000125	-1.252000	-8956.186774079833	3994.016070	-1.215349	0.541976	0.000000
16.090920	1	0.000000	-0.000125	-1.252000	-8907.729945283276	3995.227004	-1.208774	0.542140	0.000000
16.140924	1	0.000000	-0.000125	-1.252000	-8977.386357624335	3965.547947	-1.218226	0.538113	0.000000
16.190926	1	0.000000	-0.000125	-1.252000	-9004.037699237295	3973.422434	-1.221843	0.539181	0.000000
16.240929	1	0.000000	-0.000125	-1.252000	-9056.128447438885	3937.686109	-1.228911	0.534332	0.000000
16.290932	1	0.000000	-0.000125	-1.252000	-9001.614421022141	3929.811344	-1.221514	0.533263	0.000000
16.340935	1	0.000000	-0.000125	-1.252000	-9031.293970339317	3903.160433	-1.225541	0.529647	0.000000
16.390938	1	0.000000	-0.000125	-1.252000	-9019.785640020113	3920.120177	-1.223980	0.531948	0.000000
16.440940	1	0.000000	-0.000125	-1.252000	-9087.625001727269	3898.315323	-1.233185	0.528989	0.000000
16.490943	1	0.000000	-0.000125	-1.252000	-8964.665909718609	3912.851115	-1.216500	0.530962	0.000000
16.540946	1	0.000000	-0.000125	-1.252000	-9153.041419595209	3866.213386	-1.242062	0.524633	0.000000
16.590949	1	0.000000	-0.000125	-1.252000	-9077.327668116415	3872.875431	-1.231788	0.525537	0.000000
16.640952	1	0.000000	-0.000125	-1.252000	-9093.076263236740	3884.989773	-1.233925	0.527181	0.000000
16.690955	1	0.000000	-0.000125	-1.252000	-9009.488040080292	3868.029078	-1.222582	0.524879	0.000000
16.740958	1	0.000000	-0.000125	-1.252000	-9051.281897097630	3851.069637	-1.228254	0.522578	0.000000
16.790960	1	0.000000	0.000000	-1.252120	-9054.310255807897	3831.686971	-1.228665	0.519948	0.000000
16.840963	1	0.000000	-0.000125	-1.252120	-9054.309922675220	3798.372962	-1.228665	0.515427	0.000000
16.890966	1	0.000000	0.000000	-1.252120	-9070.664004151984	3788.076068	-1.230884	0.514030	0.000000
16.940969	1	0.000000	0.000000	-1.252120	-9040.984321588543	3801.401375	-1.226856	0.515838	0.000000
16.990972	1	0.000000	-0.000125	-1.252120	-9034.321535926885	3804.429855	-1.225952	0.516249	0.000000
17.040975	1	0.000000	-0.000125	-1.252120	-9017.361120446041	3752.338689	-1.223651	0.509180	0.000000
17.090978	1	0.000000	0.000000	-1.252120	-9027.658604766173	3792.921312	-1.225048	0.514687	0.000000
17.140981	1	0.000000	0.000000	-1.252120	-9001.612712990527	3759.001333	-1.221514	0.510084	0.000000
17.190983	1	0.000000	-0.000125	-1.252120	-8960.424458139298	3765.058014	-1.215924	0.510906	0.000000
17.240986	1	0.000000	-0.000125	-1.252120	-9031.292516640015	3757.790212	-1.225541	0.509920	0.000000
17.290989	1	0.000000	-0.000125	-1.252120	-8987.681007477006	3722.658639	-1.219623	0.505153	0.000000
17.340992	1	0.000000	-0.000125	-1.252120	-8978.595567713550	3744.464081	-1.218390	0.508112	0.000000
17.390995	1	0.000000	0.000000	-1.252120	-9007.063386864806	3686.921986	-1.222253	0.500303	0.000000
17.440998	1	0.000000	-0.000125	-1.252120	-8973.749556566834	3711.755733	-1.217733	0.503673	0.000000
17.491001	1	0.000000	-0.000125	-1.252120	-9037.954411898152	3665.722471	-1.226445	0.497426	0.000000
17.541003	1	0.000000	0.000000	-1.252120	-8979.806110520880	3656.636251	-1.218555	0.496193	0.000000
17.591006	1	0.000000	0.000000	-1.252120	-8921.658034358887	3669.961273	-1.210664	0.498002	0.000000
17.641009	1	0.000000	0.000000	-1.252120	-9019.177167499549	3643.916750	-1.223897	0.494467	0.000000
17.691012	1	0.000000	0.000000	-1.252120	-9075.508331687675	3652.397243	-1.231542	0.495618	0.000000
17.741015	1	0.000000	0.000000	-1.252120	-8900.458009174499	3654.212620	-1.207787	0.495865	0.000000
17.791018	1	0.000000	0.000000	-1.252120	-8871.383408238045	3604.544170	-1.203842	0.489125	0.000000
17.841021	1	0.000000	0.000000	-1.252120	-8952.548846441330	3627.561934	-1.214856	0.492248	0.000000
17.891023	1	0.000000	0.000000	-1.252120	-8930.742862165558	3586.979195	-1.211897	0.486741	0.000000
17.941026	1	0.000000	0.000000	-1.252120	-8914.388775320756	3596.670380	-1.209678	0.488056	0.000000
17.991029	1	0.000000	0.000000	-1.252120	-9062.181894267305	3571.837778	-1.229733	0.484686	0.000000
18.041032	1	0.000000	0.000000	-1.252120	-8981.016671414118	3570.625548	-1.218719	0.484522	0.000000
18.091035	1	0.000000	0.000000	-1.252120	-8964.662311759184	3553.059816	-1.216500	0.482138	0.000000
18.141038	1	0.000000	0.000000	-1.252120	-8914.388242301948	3543.367965	-1.209678	0.480823	0.000000
18.191041	1	0.000000	0.000000	-1.252120	-8882.285476465344	3532.464877	-1.205321	0.479343	0.000000
18.241044	1	0.000000	0.000000	-1.252120	-8964.661875644722	3509.448749	-1.216500	0.476220	0.000000
18.291046	1	0.000000	0.000000	-1.252120	-9071.266849687796	3501.575595	-1.230966	0.475151	0.000000
18.341049	1	0.000000	0.000000	-1.252120	-9022.810334214299	3534.283410	-1.224391	0.479590	0.000000
18.391052	1	0.000000	0.000000	-1.252120	-9090.649696001554	3512.478555	-1.233596	0.476631	0.000000
18.441055	1	0.000000	0.000000	-1.252120	-9077.323646301458	3470.684483	-1.231788	0.470960	0.000000
18.491058	1	0.000000	0.000000	-1.252120	-9020.992784687452	3492.489453	-1.224144	0.473919	0.000000
18.541060	1	0.000000	0.000000	-1.252120	-8967.690173825476	3484.008990	-1.216911	0.472768	0.000000
18.591063	1	0.000000	0.000000	-1.252120	-8981.015635747828	3467.049264	-1.218719	0.470466	0.000000
18.641066	1	0.000000	0.000000	-1.252120	-8926.501253201699	3423.437652	-1.211322	0.464548	0.000000
18.691069	1	0.000000	0.000000	-1.252120	-8930.741650720094	3465.837343	-1.211897	0.470302	0.000000
18.741072	1	0.000000	0.000000	-1.252120	-9029.471841665953	3403.450276	-1.225295	0.461836	0.000000
18.791075	1	0.000000	0.000000	-1.252120	-9030.683462625133	3423.438694	-1.225459	0.464548	0.000000
18.841078	1	0.000000	0.000000	-1.252120	-8913.781278091266	3417.986142	-1.209595	0.463809	0.000000
18.891080	1	0.000000	0.000000	-1.252120	-8954.363434004934	3373.164062	-1.215103	0.457726	0.000000
18.941083	1	0.000000	0.000000	-1.252120	-8953.757862824861	3387.095369	-1.215020	0.459617	0.000000
18.991086	1	0.000000	0.000000	-1.252120	-8958.603431888254	3375.586941	-1.215678	0.458055	0.000000
19.041089	1	0.000000	0.000000	-1.252120	-8993.129004140756	3382.855798	-1.220363	0.459041	0.000000
19.091092	1	0.000000	0.000000	-1.252120	-9096.705159920706	3348.331405	-1.234418	0.454356	0.000000
19.141095	1	0.000000	0.000000	-1.252120	-9048.248353285166	3351.965176	-1.227843	0.454849	0.000000
19.191098	1	0.000000	0.000000	-1.252120	-9039.162743729927	3356.810760	-1.226610	0.455507	0.000000
19.241100	1	0.000000	0.000000	-1.252120	-9085.196235667892	3305.931642	-1.232857	0.448603	0.000000
19.291103	1	0.000000	0.000000	-1.252120	-9011.299672058807	3318.045088	-1.222829	0.450246	0.000000
19.341106	1	0.000000	0.000000	-1.252120	-9054.305482815556	3354.388074	-1.228665	0.455178	0.000000
19.391109	1	0.000000	0.000000	-1.252120	-8915.597246671981	3301.689981	-1.209842	0.448027	0.000000
19.441112	1	0.000000	0.000000	-1.252120	-8972.534004538571	3298.662004	-1.217568	0.447616	0.000000
19.491115	1	0.000000	0.000000	-1.252120	-9020.384929913220	3278.068368	-1.224062	0.444822	0.000000
19.541118	1	0.000000	0.000000	-1.252120	-9036.739102073961	3276.857113	-1.226281	0.444657	0.000000
19.591121	1	0.000000	0.000000	-1.252120	-9010.693458497777	3267.771213	-1.222747	0.443424	0.000000
19.641123	1	0.000000	0.000000	-1.252120	-8884.099961081587	3267.769947	-1.205568	0.443424	0.000000
19.691126	1	0.000000	0.000000	-1.252120	-9063.390171703280	3257.474683	-1.229898	0.442027	0.000000
19.741129	1	0.000000	0.000000	-1.252120	-8967.687781316306	3244.753831	-1.216911	0.440301	0.000000
19.791132	1	0.000000	0.000000	-1.252120	-8926.499200234624	3218.102211	-1.211322	0.436684	0.000000
19.841135	1	0.000000	0.000000	-1.252120	-9058.544408678938	3249.600414	-1.229240	0.440958	0.000000
19.891138	1	0.000000	0.000000	-1.252120	-9082.772394125677	3205.989589	-1.232528	0.435040	0.000000
19.941141	1	0.000000	0.000000	-1.252120	-9017.961354949586	3204.777522	-1.223733	0.434876	0.000000
19.991143	1	0.000000	0.000000	-1.252120	-9057.938183294895	3198.115120	-1.229158	0.433972	0.000000
20.041147	1	0.000000	0.000000	-1.252120	-9018.566998776318	3198.114726	-1.223815	0.433972	0.000000
20.091149	1	0.000000	0.000000	-1.252120	-9031.286629162134	3169.040808	-1.225541	0.430027	0.000000
20.141152	1	0.000000	0.000000	-1.252120	-9008.875115500090	3146.629341	-1.222500	0.426985	0.000000
20.191155	1	0.000000	0.000000	-1.252120	-9058.543512231918	3159.955442	-1.229240	0.428794	0.000000
20.241158	1	0.000000	0.000000	-1.252120	-9068.840403617085	3141.178558	-1.230637	0.426246	0.000000
20.291161	1	0.000000	0.000000	-1.252120	-8991.309413419342	3136.937817	-1.220116	0.425670	0.000000
20.341163	1	0.000000	0.000000	-1.252120	-9067.023205414460	3134.515738	-1.230391	0.425341	0.000000
20.391167	1	0.000000	0.000000	-1.252120	-9036.131804839863	3118.161278	-1.226199	0.423122	0.000000
20.441169	1	0.000000	0.000000	-1.252120	-9073.685476097322	3080.001970	-1.231295	0.417944	0.000000
20.491172	1	0.000000	0.000000	-1.252120	-9065.205655784652	3092.721780	-1.230144	0.419670	0.000000
20.541175	1	0.000000	0.000000	-1.252120	-9024.623116796449	3099.384176	-1.224637	0.420574	0.000000
20.591178	1	0.000000	0.000000	-1.252120	-9048.851398689720	3085.453105	-1.227925	0.418684	0.000000
20.641181	1	0.000000	0.000000	-1.252120	-9062.177036483947	3086.058948	-1.229733	0.418766	0.000000
20.691184	1	0.000000	0.000000	-1.252120	-9025.833883660711	3033.967587	-1.224802	0.411697	0.000000
20.741187	1	0.000000	0.000000	-1.252120	-9083.376172448317	3012.768338	-1.232610	0.408820	0.000000
20.791189	1	0.000000	0.000000	-1.252120	-9040.976549987630	3024.276390	-1.226856	0.410382	0.000000
20.841192	1	0.000000	0.000000	-1.252120	-9107.604648598441	3018.219963	-1.235898	0.409560	0.000000
20.891195	1	0.000000	0.000000	-1.252120	-9073.684997586999	3032.150938	-1.231295	0.411451	0.000000
20.941198	1	0.000000	0.000000	-1.252120	-9125.170551201607	3047.899893	-1.238282	0.413588	0.000000
20.991201	1	0.000000	0.000000	-1.252120	-9082.769886415001	2955.225951	-1.232528	0.401012	0.000000
21.041203	1	0.000000	0.000000	-1.252120	-9020.382058836714	2990.962174	-1.224062	0.405861	0.000000
21.091207	1	0.000000	0.000000	-1.252120	-9070.049831864646	2941.900220	-1.230802	0.399204	0.000000
21.141209	1	0.000000	0.000000	-1.252120	-9160.905602010815	2860.736085	-1.243131	0.388189	0.000000
21.191212	1	0.000000	0.000000	-1.252120	-9037.946168116485	2841.352159	-1.226445	0.385559	0.000000
21.241215	1	0.000000	0.000000	-1.252120	-8971.317804415632	2820.757377	-1.217404	0.382765	0.000000
21.291218	1	0.000000	0.000000	-1.252120	-9056.722922057801	2814.095429	-1.228993	0.381860	0.000000
21.341221	1	0.000000	0.000000	-1.252120	-9050.665562292510	2788.655579	-1.228172	0.378408	0.000000
21.391223	1	0.000000	0.000000	-1.252120	-8936.791778164717	2768.060325	-1.212719	0.375614	0.000000
21.441226	1	0.000000	0.000000	-1.252120	-9005.843013425338	2791.683677	-1.222089	0.378819	0.000000
21.491230	1	0.000000	0.000000	-1.252120	-9057.933761732495	2755.947351	-1.229158	0.373970	0.000000
21.541232	1	0.000000	0.000000	-1.252120	-8979.796927921894	2738.381000	-1.218555	0.371586	0.000000
21.591235	1	0.000000	0.000000	-1.252120	-8944.060049904345	2742.620608	-1.213705	0.372161	0.000000
21.641238	1	0.000000	0.000000	-1.252120	-8993.728082263886	2719.604152	-1.220445	0.369038	0.000000
21.691241	1	0.000000	0.000000	-1.252120	-9005.236545809521	2715.970011	-1.222007	0.368545	0.000000
21.741244	1	0.000000	0.000000	-1.252120	-9061.567619088230	2715.364866	-1.229651	0.368463	0.000000
21.791246	1	0.000000	0.000000	-1.252120	-8993.727936819167	2705.067129	-1.220445	0.367065	0.000000
21.841249	1	0.000000	0.000000	-1.252120	-9024.618779877683	2665.696335	-1.224637	0.361723	0.000000
21.891252	1	0.000000	0.000000	-1.252120	-9033.099114947117	2704.461814	-1.225788	0.366983	0.000000
21.941255	1	0.000000	0.000000	-1.252120	-9047.636076838320	2695.376320	-1.227761	0.365750	0.000000
21.991258	1	0.000000	0.000000	-1.252120	-9090.035432808647	2657.217059	-1.233514	0.360572	0.000000
22.041261	1	0.000000	0.000000	-1.252120	-9013.110176887569	2655.399162	-1.223075	0.360325	0.000000
22.091264	1	0.000000	0.000000	-1.252120	-9062.778137691848	2625.114195	-1.229815	0.356216	0.000000
22.141266	1	0.000000	0.000000	-1.252120	-9059.749845357250	2651.159664	-1.229404	0.359750	0.000000
22.191269	1	0.000000	0.000000	-1.252120	-9063.989467966370	2616.028568	-1.229980	0.354983	0.000000
22.241272	1	0.000000	0.000000	-1.252120	-8992.515831601519	2636.621969	-1.220281	0.357777	0.000000
22.291275	1	0.000000	0.000000	-1.252120	-9028.858450720360	2635.410913	-1.225213	0.357613	0.000000
22.341278	1	0.000000	0.000000	-1.252120	-9044.000874792271	2601.491345	-1.227267	0.353010	0.000000
22.391281	1	0.000000	0.000000	-1.252120	-8920.435680281129	2576.656029	-1.210500	0.349640	0.000000
22.441284	1	0.000000	0.000000	-1.252120	-8990.092528850424	2590.588039	-1.219952	0.351531	0.000000
22.491287	1	0.000000	0.000000	-1.252120	-8931.944464631924	2605.124480	-1.212061	0.353503	0.000000
22.541289	1	0.000000	0.000000	-1.252120	-8945.875594419438	2583.924795	-1.213952	0.350626	0.000000
22.591292	1	0.000000	0.000000	-1.252120	-8940.424072667400	2571.204845	-1.213212	0.348900	0.000000
22.641295	1	0.000000	0.000000	-1.252120	-8958.595357790115	2568.176480	-1.215678	0.348489	0.000000
22.691298	1	0.000000	0.000000	-1.252120	-8974.343528403630	2537.891174	-1.217815	0.344380	0.000000
22.741301	1	0.000000	0.000000	-1.252120	-8972.526633056706	2561.513818	-1.217568	0.347585	0.000000
22.791304	1	0.000000	0.000000	-1.252120	-8987.063479564040	2540.919847	-1.219541	0.344791	0.000000
22.841307	1	0.000000	0.000000	-1.252120	-8949.509330526891	2531.228123	-1.214445	0.343476	0.000000
22.891309	1	0.000000	0.000000	-1.252120	-8949.509475902470	2545.765146	-1.214445	0.345448	0.000000
22.941312	1	0.000000	0.000000	-1.252120	-8978.582750913432	2462.783265	-1.218390	0.334188	0.000000
22.991315	1	0.000000	0.000000	-1.252120	-8954.960361746895	2494.885621	-1.215185	0.338544	0.000000
23.041318	1	0.000000	0.000000	-1.252120	-8957.383452148166	2519.719726	-1.215514	0.341914	0.000000
23.091321	1	0.000000	0.000000	-1.252120	-8983.428604726789	2479.743173	-1.219048	0.336489	0.000000
23.141324	1	0.000000	0.000000	-1.252120	-8962.834386485043	2473.685874	-1.216253	0.335667	0.000000
23.191327	1	0.000000	0.000000	-1.252120	-8971.919759686356	2445.217629	-1.217486	0.331804	0.000000
23.241329	1	0.000000	0.000000	-1.252120	-9091.244431050703	2414.933358	-1.233679	0.327694	0.000000
23.291332	1	0.000000	0.000000	-1.252120	-9001.598739366265	2361.630044	-1.221514	0.320461	0.000000
23.341335	1	0.000000	0.000000	-1.252120	-8973.735952387955	2351.332707	-1.217733	0.319064	0.000000
23.391338	1	0.000000	0.000000	-1.252120	-8961.015237919668	2271.984663	-1.216007	0.308296	0.000000
23.441341	1	0.000000	0.000000	-1.252120	-8983.426727112488	2291.973294	-1.219048	0.311009	0.000000
23.491344	1	0.000000	0.000000	-1.252120	-8985.243634449987	2269.562068	-1.219294	0.307967	0.000000
23.541347	1	0.000000	0.000000	-1.252120	-8928.306767176822	2261.687278	-1.211568	0.306899	0.000000
23.591349	1	0.000000	0.000000	-1.252120	-8957.380708314759	2245.333418	-1.215514	0.304680	0.000000
23.641352	1	0.000000	0.000000	-1.252120	-8982.820483449195	2238.670870	-1.218966	0.303775	0.000000
23.691355	1	0.000000	0.000000	-1.252120	-8902.866732077291	2242.304326	-1.208116	0.304269	0.000000
23.741358	1	0.000000	0.000000	-1.252120	-8905.895078743602	2221.710240	-1.208527	0.301474	0.000000
23.791361	1	0.000000	0.000000	-1.252120	-8931.334908069535	2220.499076	-1.211979	0.301310	0.000000
23.841364	1	0.000000	0.000000	-1.252120	-8915.586453525631	2222.316046	-1.209842	0.301556	0.000000
23.891366	1	0.000000	0.000000	-1.252120	-8922.855306040612	2255.024421	-1.210828	0.305995	0.000000
23.941370	1	0.000000	0.000000	-1.252120	-8911.346339922269	2208.384690	-1.209267	0.299666	0.000000
23.991372	1	0.000000	0.000000	-1.252120	-8931.334829146954	2212.624855	-1.211979	0.300241	0.000000
24.041375	1	0.000000	0.000000	-1.252120	-8947.688770681845	2188.396647	-1.214198	0.296953	0.000000
24.091378	1	0.000000	0.000000	-1.252120	-8936.179998382009	2161.139613	-1.212637	0.293255	0.000000
24.141381	1	0.000000	0.000000	-1.252120	-8947.082581663130	2140.545606	-1.214116	0.290460	0.000000
24.191384	1	0.000000	0.000000	-1.252120	-8943.448136853962	2122.374291	-1.213623	0.287994	0.000000
24.241386	1	0.000000	0.000000	-1.252120	-8982.213725065105	2133.883155	-1.218884	0.289556	0.000000
24.291389	1	0.000000	0.000000	-1.252120	-8985.847582349648	2093.300669	-1.219377	0.284049	0.000000
24.341392	1	0.000000	0.000000	-1.252120	-8967.676133556291	2079.974882	-1.216911	0.282240	0.000000
24.391396	1	0.000000	0.000000	-1.252120	-8993.721231575495	2034.546945	-1.220445	0.276076	0.000000
24.441398	1	0.000000	0.000000	-1.252120	-8997.355168023772	2001.838679	-1.220938	0.271637	0.000000
24.491401	1	0.000000	0.000000	-1.252120	-8896.201917672646	2042.420191	-1.207212	0.277144	0.000000
24.541404	1	0.000000	0.000000	-1.252120	-8953.138469334695	2018.798098	-1.214938	0.273939	0.000000
24.591406	1	0.000000	0.000000	-1.252120	-8964.646817762261	2003.655480	-1.216500	0.271884	0.000000
24.641409	1	0.000000	0.000000	-1.252120	-8994.932676937096	2036.969795	-1.220610	0.276405	0.000000
24.691412	1	0.000000	0.000000	-1.252120	-8894.990315186737	2024.248900	-1.207047	0.274679	0.000000
24.741416	1	0.000000	0.000000	-1.252120	-8949.504436462701	2041.815015	-1.214445	0.277062	0.000000
24.791418	1	0.000000	0.000000	-1.252120	-8969.492683553335	2021.826808	-1.217157	0.274350	0.000000
24.841421	1	0.000000	0.000000	-1.252120	-8969.492514348638	2004.866947	-1.217157	0.272048	0.000000
24.891424	1	0.000000	0.000000	-1.252120	-8971.309506528014	1990.935651	-1.217404	0.270158	0.000000
24.941427	1	0.000000	0.000000	-1.252120	-9007.046148445255	1963.073381	-1.222253	0.266377	0.000000
24.991430	1	0.000000	0.000000	-1.252120	-9019.160504263622	1977.610525	-1.223897	0.268350	0.000000
25.041432	1	0.000000	0.000000	-1.252120	-9000.383381332489	1967.918989	-1.221349	0.267034	0.000000
25.091435	1	0.000000	0.000000	-1.252120	-9017.343075958839	1947.930751	-1.223651	0.264322	0.000000
25.141438	1	0.000000	0.000000	-1.252120	-9027.640421379740	1974.582064	-1.225048	0.267939	0.000000
25.191441	1	0.000000	0.000000	-1.252120	-9030.062675951585	1915.828285	-1.225377	0.259966	0.000000
25.241444	1	0.000000	0.000000	-1.252120	-9035.513889014592	1897.657061	-1.226117	0.257500	0.000000
