12.431711	1	0.000000	0.000000	-1.810750	-9164.519622561203	836.455606	-1.243624	0.113495	0.000000
12.481714	1	0.000000	0.000000	-1.785000	-9137.871077897604	1108.418836	-1.240008	0.150400	0.000000
12.531717	1	0.000000	0.000000	-1.761500	-9103.347829990558	1333.742364	-1.235322	0.180976	0.000000
12.581719	1	0.000000	0.000000	-1.734380	-9131.211254050721	1407.639181	-1.239103	0.191004	0.000000
12.631722	1	0.000000	0.000000	-1.710870	-9134.848224853624	1678.391284	-1.239597	0.227745	0.000000
12.681726	1	0.000000	0.000000	-1.685000	-9137.879073484220	1907.955142	-1.240008	0.258897	0.000000
12.731729	1	0.000000	0.000000	-1.659620	-9172.404514180651	1901.898395	-1.244693	0.258075	0.000000
12.781731	1	0.000000	-0.000125	-1.634250	-9131.825584094169	2269.563534	-1.239186	0.307967	0.000000
12.831734	1	0.000000	-0.000125	-1.609000	-9092.457354299742	2565.149273	-1.233843	0.348078	0.000000
12.881737	1	0.000000	-0.000125	-1.585380	-9062.171318682789	2514.269390	-1.229733	0.341174	0.000000
12.931740	1	0.000000	-0.000125	-1.560130	-9068.837417425389	2842.563886	-1.230637	0.385724	0.000000
12.981742	1	0.000000	-0.000125	-1.534750	-9110.634552011285	3153.293161	-1.236309	0.427890	0.000000
13.031745	1	0.000000	-0.000125	-1.510250	-9099.126693742577	3217.498228	-1.234747	0.436602	0.000000
13.081748	1	0.000000	-0.000250	-1.483750	-9077.323670381294	3473.107320	-1.231788	0.471288	0.000000
13.131751	1	0.000000	-0.000250	-1.460000	-9062.788894969985	3700.853856	-1.229815	0.502194	0.000000
13.181754	1	0.000000	-0.000375	-1.433620	-9093.073767725415	3635.437559	-1.233925	0.493317	0.000000
13.231757	1	0.000000	-0.000500	-1.409130	-9050.678306552219	4063.067870	-1.228172	0.551346	0.000000
13.281760	1	0.000000	-0.000500	-1.383750	-9126.393741197255	4224.792998	-1.238446	0.573292	0.000000
13.331762	1	0.000000	-0.000500	-1.359380	-9087.023137387490	4282.940693	-1.233103	0.581183	0.000000
13.381765	1	0.000000	-0.000625	-1.334630	-9104.591008398706	4509.476128	-1.235487	0.611924	0.000000
13.431768	1	0.000000	-0.000625	-1.310380	-9141.542295597108	4803.851194	-1.240501	0.651870	0.000000
13.481771	1	0.000000	-0.000625	-1.284380	-9088.238265380282	4653.634767	-1.233268	0.631486	0.000000
13.531774	1	0.000000	-0.000625	-1.261370	-9116.709362424173	4923.781377	-1.237131	0.668145	0.000000
13.541775	1	0.000000	-0.000625	-1.255250	-9109.442150257768	5055.220212	-1.236144	0.685981	0.000000
13.591778	1	0.000000	-0.000625	-1.249630	-9137.305011004657	5072.786059	-1.239925	0.688365	0.000000
13.641780	1	0.000000	-0.000625	-1.249630	-9064.619006916811	4998.888803	-1.230062	0.678337	0.000000
13.691783	1	0.000000	-0.000625	-1.249630	-9083.395936686658	4989.197643	-1.232610	0.677022	0.000000
13.741786	1	0.000000	-0.000625	-1.249630	-9096.114864661477	4889.861453	-1.234336	0.663542	0.000000
13.791789	1	0.000000	-0.000625	-1.249630	-9105.806124324170	4878.958784	-1.235651	0.662062	0.000000
13.841792	1	0.000000	-0.000625	-1.249630	-9088.239676801082	4794.765022	-1.233268	0.650637	0.000000
13.891795	1	0.000000	-0.000625	-1.249630	-9086.423126521384	4852.913092	-1.233021	0.658528	0.000000
13.941798	1	0.000000	-0.000625	-1.249630	-9081.576715355302	4780.227933	-1.232363	0.648665	0.000000
13.991800	1	0.000000	-0.000625	-1.249630	-9123.976417114764	4776.594102	-1.238117	0.648171	0.000000
14.041803	1	0.000000	-0.000625	-1.249630	-9102.776257233392	4747.519846	-1.235240	0.644226	0.000000
14.091806	1	0.000000	-0.000625	-1.249630	-9030.090599166178	4708.148018	-1.225377	0.638883	0.000000
14.141809	1	0.000000	-0.000625	-1.249630	-9055.530556578213	4719.656748	-1.228829	0.640445	0.000000
14.191812	1	0.000000	-0.000625	-1.249630	-9105.198420995615	4679.680434	-1.235569	0.635020	0.000000
14.241815	1	0.000000	-0.000625	-1.249630	-9070.066731145771	4631.829052	-1.230802	0.628527	0.000000
14.291818	1	0.000000	-0.000625	-1.249630	-9081.575388850690	4647.577608	-1.232363	0.630664	0.000000
14.341820	1	0.000000	-0.000625	-1.249630	-9110.043342318810	4603.361117	-1.236227	0.624664	0.000000
14.391823	1	0.000000	-0.000625	-1.249630	-9117.917827571346	4628.195275	-1.237295	0.628034	0.000000
14.441826	1	0.000000	-0.000625	-1.249630	-9114.282849729558	4556.721547	-1.236802	0.618335	0.000000
14.491829	1	0.000000	-0.000625	-1.249630	-9062.797647501751	4576.103728	-1.229815	0.620965	0.000000
14.541832	1	0.000000	-0.000625	-1.249750	-9082.785889298204	4555.509814	-1.232528	0.618170	0.000000
14.591835	1	0.000000	-0.000625	-1.249750	-9076.728154003291	4492.515991	-1.231706	0.609622	0.000000
14.641838	1	0.000000	-0.000625	-1.249750	-9101.562498082672	4513.716063	-1.235076	0.612499	0.000000
14.691840	1	0.000000	-0.000625	-1.249750	-9002.225903966510	4507.052268	-1.221596	0.611595	0.000000
14.741843	1	0.000000	-0.000625	-1.249750	-9041.596942919765	4492.515640	-1.226939	0.609622	0.000000
14.791846	1	0.000000	-0.000625	-1.249750	-9027.665158546351	4448.298725	-1.225048	0.603622	0.000000
14.841849	1	0.000000	-0.000625	-1.249750	-9074.304869802691	4448.299191	-1.231377	0.603622	0.000000
14.891852	1	0.000000	-0.000625	-1.249750	-9111.252885673162	4415.591261	-1.236391	0.599183	0.000000
14.941855	1	0.000000	-0.000625	-1.249750	-9044.019288349382	4442.847505	-1.227267	0.602882	0.000000
14.991858	1	0.000000	-0.000625	-1.249750	-9047.653406180316	4428.310519	-1.227761	0.600909	0.000000
15.041861	1	0.000000	-0.000625	-1.249750	-9065.218533160123	4380.459664	-1.230144	0.594416	0.000000
15.091863	1	0.000000	-0.000625	-1.249750	-9053.104625468912	4410.745006	-1.228500	0.598526	0.000000
15.141866	1	0.000000	-0.000625	-1.250000	-9061.584021607163	4355.625549	-1.229651	0.591046	0.000000
15.191869	1	0.000000	-0.000625	-1.250250	-8979.813312373080	4376.824555	-1.218555	0.593923	0.000000
15.241872	1	0.000000	-0.000625	-1.250380	-9026.452635112017	4338.059629	-1.224884	0.588662	0.000000
15.291875	1	0.000000	-0.000625	-1.250380	-9050.680959418583	4328.368523	-1.228172	0.587347	0.000000
15.341877	1	0.000000	-0.000625	-1.250380	-9053.103759179998	4324.128583	-1.228500	0.586772	0.000000
15.391881	1	0.000000	-0.000625	-1.250380	-9019.789140887820	4270.220126	-1.223980	0.579457	0.000000
15.441883	1	0.000000	-0.000625	-1.250380	-8790.225240582411	4308.377513	-1.192828	0.584635	0.000000
15.491887	1	0.000000	-0.000625	-1.250380	-8830.807861490071	4310.195047	-1.198335	0.584881	0.000000
15.541889	1	0.000000	-0.000625	-1.250380	-8807.790366200288	4260.526658	-1.195211	0.578142	0.000000
15.591892	1	0.000000	-0.000625	-1.250380	-8808.396082707201	4261.132373	-1.195294	0.578224	0.000000
15.641895	1	0.000000	-0.000500	-1.250380	-8799.310443545268	4262.949410	-1.194061	0.578470	0.000000
15.691897	1	0.000000	-0.000500	-1.250500	-8779.927078077701	4199.955454	-1.191430	0.569922	0.000000
15.741900	1	0.000000	-0.000500	-1.250630	-8833.835250995686	4193.898901	-1.198746	0.569100	0.000000
15.791903	1	0.000000	-0.000500	-1.250880	-8730.864608308975	4207.829184	-1.184773	0.570991	0.000000
15.841907	1	0.000000	-0.000500	-1.251130	-8814.452685314800	4210.858566	-1.196116	0.571402	0.000000
15.891909	1	0.000000	-0.000500	-1.251250	-8828.383856549804	4193.898846	-1.198006	0.569100	0.000000
15.941912	1	0.000000	-0.000500	-1.251370	-8804.760717375131	4150.893253	-1.194800	0.563264	0.000000
15.991915	1	0.000000	-0.000500	-1.251370	-8867.148740808734	4135.145436	-1.203266	0.561127	0.000000
16.041918	1	0.000000	-0.000500	-1.251500	-8882.291818480899	4166.642469	-1.205321	0.565401	0.000000
16.091920	1	0.000000	-0.000500	-1.251750	-8852.006166083396	4153.922272	-1.201212	0.563675	0.000000
16.141923	1	0.000000	-0.000500	-1.251750	-8823.537451861994	4121.819397	-1.197348	0.559319	0.000000
16.191926	1	0.000000	-0.000500	-1.251750	-8866.542915169732	4123.636954	-1.203184	0.559566	0.000000
16.241929	1	0.000000	-0.000500	-1.251880	-8865.331318509960	4106.071374	-1.203020	0.557182	0.000000
16.291932	1	0.000000	-0.000500	-1.251880	-8832.622636797452	4074.574166	-1.198581	0.552908	0.000000
16.341935	1	0.000000	-0.000375	-1.251880	-8856.245176487544	4057.614543	-1.201787	0.550606	0.000000
16.391938	1	0.000000	-0.000375	-1.251880	-8878.656398522620	4050.951965	-1.204828	0.549702	0.000000
16.441940	1	0.000000	-0.000375	-1.251880	-8879.867958746905	4064.883290	-1.204993	0.551593	0.000000
16.491943	1	0.000000	-0.000250	-1.251880	-8864.119552321617	4071.545934	-1.202855	0.552497	0.000000
16.541946	1	0.000000	-0.000250	-1.251880	-8819.902340935527	4037.020065	-1.196855	0.547812	0.000000
16.591949	1	0.000000	-0.000250	-1.251880	-8897.433042329660	4012.792470	-1.207376	0.544524	0.000000
16.641952	1	0.000000	-0.000250	-1.251880	-8893.798700571182	4004.918213	-1.206883	0.543455	0.000000
16.691955	1	0.000000	-0.000125	-1.251880	-8863.513024051254	3989.775179	-1.202773	0.541400	0.000000
16.741958	1	0.000000	-0.000125	-1.251880	-8955.581154424954	4003.101703	-1.215267	0.543209	0.000000
16.791961	1	0.000000	-0.000125	-1.251880	-8908.335613384002	3990.987046	-1.208856	0.541565	0.000000
16.841963	1	0.000000	-0.000125	-1.251880	-8858.666794926259	3935.261298	-1.202116	0.534003	0.000000
16.891966	1	0.000000	-0.000125	-1.251880	-8806.575856054355	3951.614927	-1.195047	0.536222	0.000000
16.941969	1	0.000000	-0.000125	-1.251880	-8855.638684605392	3979.478043	-1.201705	0.540003	0.000000
16.991972	1	0.000000	0.000000	-1.251880	-8868.963891634867	3937.078528	-1.203513	0.534250	0.000000
17.041975	1	0.000000	0.000000	-1.251880	-8870.781392561250	3974.026811	-1.203760	0.539263	0.000000
17.091978	1	0.000000	0.000000	-1.251880	-8877.443832572973	3936.472904	-1.204664	0.534167	0.000000
17.141981	1	0.000000	0.000000	-1.251880	-8938.014798651813	3927.993580	-1.212883	0.533017	0.000000
17.191983	1	0.000000	0.000000	-1.251880	-8934.985961492468	3899.525215	-1.212472	0.529153	0.000000
17.241986	1	0.000000	0.000000	-1.251880	-8965.271250701468	3875.902857	-1.216582	0.525948	0.000000
17.291989	1	0.000000	0.000000	-1.251880	-8919.237409257737	3891.650837	-1.210335	0.528085	0.000000
17.341992	1	0.000000	0.000000	-1.251880	-8988.288462474071	3897.102911	-1.219705	0.528825	0.000000
17.391995	1	0.000000	0.000000	-1.251880	-8917.420132317431	3877.113797	-1.210089	0.526112	0.000000
17.441998	1	0.000000	0.000000	-1.251880	-8951.339812116430	3866.211369	-1.214692	0.524633	0.000000
17.492001	1	0.000000	0.000000	-1.251880	-9143.349772190573	3838.350663	-1.240747	0.520852	0.000000
17.542004	1	0.000000	0.000000	-1.251880	-9099.132944719184	3842.590186	-1.234747	0.521427	0.000000
17.592006	1	0.000000	0.000000	-1.251880	-9120.332710735855	3832.293341	-1.237624	0.520030	0.000000
17.642009	1	0.000000	0.000000	-1.251880	-9073.693065774778	3838.955676	-1.231295	0.520934	0.000000
17.692012	1	0.000000	0.000000	-1.251880	-9110.035407369005	3809.881995	-1.236227	0.516989	0.000000
17.742015	1	0.000000	0.000000	-1.251880	-8990.710293063335	3795.949489	-1.220034	0.515098	0.000000
17.792017	1	0.000000	0.000000	-1.251880	-8910.150921776305	3808.668578	-1.209102	0.516824	0.000000
17.842021	1	0.000000	0.000000	-1.251880	-8947.704809860066	3792.314803	-1.214198	0.514605	0.000000
17.892024	1	0.000000	0.000000	-1.251880	-8825.956932423718	3785.650784	-1.197677	0.513701	0.000000
17.942027	1	0.000000	0.000000	-1.251880	-8740.551741723968	3784.438512	-1.186088	0.513536	0.000000
17.992029	1	0.000000	0.000000	-1.251880	-8961.030441201208	3792.314937	-1.216007	0.514605	0.000000
18.042032	1	0.000000	0.000000	-1.251880	-9102.766650689829	3786.864971	-1.235240	0.513865	0.000000
18.092035	1	0.000000	0.000125	-1.251880	-8984.652915262015	3768.692512	-1.219212	0.511399	0.000000
18.142037	1	0.000000	0.000125	-1.251880	-9105.189056730560	3743.253928	-1.235569	0.507947	0.000000
18.192041	1	0.000000	0.000125	-1.251880	-9131.234307337139	3712.968726	-1.239103	0.503837	0.000000
18.242043	1	0.000000	0.000125	-1.251880	-9131.234331567766	3715.391563	-1.239103	0.504166	0.000000
18.292047	1	0.000000	0.000125	-1.251880	-9109.428685276565	3708.728543	-1.236144	0.503262	0.000000
18.342049	1	0.000000	0.000125	-1.251880	-9128.811531772481	3719.631504	-1.238775	0.504742	0.000000
18.392052	1	0.000000	0.000125	-1.251880	-9080.354530824025	3703.882578	-1.232199	0.502605	0.000000
18.442055	1	0.000000	0.000125	-1.251880	-9119.119969197400	3700.248710	-1.237460	0.502111	0.000000
18.492058	1	0.000000	0.000125	-1.251880	-9120.937088896027	3699.037310	-1.237706	0.501947	0.000000
18.542061	1	0.000000	0.000125	-1.251880	-9123.965059972774	3640.889251	-1.238117	0.494056	0.000000
18.592063	1	0.000000	0.000125	-1.251880	-9123.965399175378	3674.808970	-1.238117	0.498659	0.000000
18.642066	1	0.000000	0.000125	-1.251880	-9123.359361658126	3642.100664	-1.238035	0.494221	0.000000
18.692069	1	0.000000	0.000125	-1.251880	-9091.256672431038	3639.071797	-1.233679	0.493810	0.000000
18.742072	1	0.000000	0.000125	-1.251880	-9093.679714478892	3659.060226	-1.234007	0.496522	0.000000
18.792075	1	0.000000	0.000125	-1.251880	-9156.067731239506	3642.100991	-1.242473	0.494221	0.000000
18.842078	1	0.000000	0.000125	-1.251880	-9116.090386841659	3597.278106	-1.237049	0.488138	0.000000
18.892081	1	0.000000	0.000125	-1.251880	-9090.044972799920	3611.209159	-1.233514	0.490029	0.000000
18.942083	1	0.000000	0.000125	-1.251880	-9094.890184607619	3563.963885	-1.234172	0.483618	0.000000
18.992086	1	0.000000	0.000125	-1.251880	-9067.633180058563	3560.935066	-1.230473	0.483207	0.000000
19.042089	1	0.000000	0.000125	-1.251880	-9040.376551468786	3595.460221	-1.226774	0.487892	0.000000
19.092092	1	0.000000	0.000125	-1.251880	-9074.902015488658	3591.826311	-1.231459	0.487399	0.000000
19.142095	1	0.000000	0.000125	-1.251880	-9110.033196562696	3588.798116	-1.236227	0.486988	0.000000
19.192098	1	0.000000	0.000125	-1.251880	-9120.935962110869	3586.375388	-1.237706	0.486659	0.000000
19.242101	1	0.000000	0.000125	-1.251880	-9163.941120531055	3557.301773	-1.243542	0.482713	0.000000
19.292104	1	0.000000	0.000125	-1.251880	-9098.524641680733	3583.346617	-1.234665	0.486248	0.000000
19.342106	1	0.000000	0.000125	-1.251880	-9125.781022644593	3523.987382	-1.238364	0.478193	0.000000
19.392109	1	0.000000	0.000125	-1.251880	-9125.175421099133	3534.890143	-1.238282	0.479672	0.000000
19.442112	1	0.000000	0.000125	-1.251880	-9169.997911017133	3525.804952	-1.244364	0.478439	0.000000
19.492115	1	0.000000	0.000125	-1.251880	-9136.683606814622	3503.393377	-1.239843	0.475398	0.000000
19.542118	1	0.000000	0.000125	-1.251880	-9133.655072356056	3505.210474	-1.239432	0.475645	0.000000
19.592121	1	0.000000	0.000125	-1.251880	-9119.117988620221	3502.181782	-1.237460	0.475234	0.000000
19.642124	1	0.000000	0.000125	-1.251880	-9103.369296352635	3480.376091	-1.235322	0.472275	0.000000
19.692126	1	0.000000	0.000125	-1.251880	-9068.843813774643	3482.192874	-1.230637	0.472521	0.000000
19.742129	1	0.000000	0.000125	-1.251880	-9063.392170543400	3457.358740	-1.229898	0.469151	0.000000
19.792132	1	0.000000	0.000125	-1.251880	-9111.849165237862	3472.501956	-1.236473	0.471206	0.000000
19.842135	1	0.000000	0.000125	-1.251880	-9101.552061777356	3470.079016	-1.235076	0.470877	0.000000
19.892138	1	0.000000	0.000125	-1.251880	-9119.723099424909	3442.216571	-1.237542	0.467096	0.000000
19.942141	1	0.000000	0.000125	-1.251880	-9105.791702376900	3436.765049	-1.235651	0.466357	0.000000
19.992144	1	0.000000	0.000125	-1.251880	-9105.186131154833	3450.696356	-1.235569	0.468247	0.000000
20.042146	1	0.000000	0.000125	-1.251880	-9071.872015095694	3447.061767	-1.231048	0.467754	0.000000
20.092149	1	0.000000	0.000125	-1.251880	-9070.660478985274	3435.553279	-1.230884	0.466192	0.000000
20.142152	1	0.000000	0.000125	-1.251880	-9129.413880851003	3383.462870	-1.238857	0.459124	0.000000
20.192155	1	0.000000	0.000125	-1.251880	-9061.574724006043	3425.861840	-1.229651	0.464877	0.000000
20.242158	1	0.000000	0.000125	-1.251880	-9095.494290024548	3403.450936	-1.234254	0.461836	0.000000
20.292161	1	0.000000	0.000125	-1.251880	-9107.002772244856	3401.633924	-1.235816	0.461589	0.000000
20.342164	1	0.000000	0.000125	-1.251880	-9151.824898422836	3356.206177	-1.241898	0.455425	0.000000
20.392167	1	0.000000	0.000125	-1.251880	-9066.419741974272	3359.233869	-1.230309	0.455836	0.000000
20.442169	1	0.000000	0.000125	-1.251880	-9106.396686074739	3364.079943	-1.235733	0.456493	0.000000
20.492172	1	0.000000	0.000125	-1.251880	-9011.905721489262	3351.964813	-1.222911	0.454849	0.000000
20.542175	1	0.000000	0.000125	-1.251880	-9111.847850889369	3341.063046	-1.236473	0.453370	0.000000
20.592178	1	0.000000	0.000125	-1.251880	-9071.265347533323	3351.359697	-1.230966	0.454767	0.000000
20.642181	1	0.000000	0.000125	-1.251880	-9026.442780264781	3352.570668	-1.224884	0.454932	0.000000
20.692183	1	0.000000	0.000125	-1.251880	-9082.167822286965	3319.862925	-1.232446	0.450493	0.000000
20.742187	1	0.000000	0.000125	-1.251880	-9084.590537203410	3307.143054	-1.232774	0.448767	0.000000
20.792190	1	0.000000	0.000125	-1.251880	-9033.105323457281	3325.313817	-1.225788	0.451233	0.000000
20.842192	1	0.000000	0.000125	-1.251880	-9056.122002681122	3293.211457	-1.228911	0.446877	0.000000
20.892195	1	0.000000	0.000125	-1.251880	-9153.035514031744	3275.646857	-1.242062	0.444493	0.000000
20.942198	1	0.000000	0.000125	-1.251880	-9129.413129586956	3308.354921	-1.238857	0.448931	0.000000
20.992201	1	0.000000	0.000125	-1.251880	-9114.269784457683	3250.206680	-1.236802	0.441041	0.000000
21.042203	1	0.000000	0.000125	-1.251880	-9071.870131347530	3258.686186	-1.231048	0.442191	0.000000
21.092206	1	0.000000	0.000125	-1.251880	-9100.338757047848	3281.703423	-1.234912	0.445315	0.000000
21.142210	1	0.000000	0.000125	-1.251880	-9091.252632370082	3235.063718	-1.233679	0.438986	0.000000
21.192212	1	0.000000	0.000125	-1.251880	-9143.344090599716	3270.195377	-1.240747	0.443753	0.000000
21.242215	1	0.000000	0.000125	-1.251880	-9095.492709108943	3245.360818	-1.234254	0.440383	0.000000
21.292218	1	0.000000	0.000125	-1.251880	-9011.298757148879	3226.582989	-1.222829	0.437835	0.000000
21.342221	1	0.000000	0.000125	-1.251880	-9037.344043376575	3199.932042	-1.226363	0.434219	0.000000
21.392223	1	0.000000	0.000125	-1.251880	-9058.544014992636	3210.229311	-1.229240	0.435616	0.000000
21.442226	1	0.000000	0.000125	-1.251880	-8964.658950242423	3216.891174	-1.216500	0.436520	0.000000
21.492229	1	0.000000	0.000125	-1.251880	-9051.881102297630	3200.537896	-1.228336	0.434301	0.000000
21.542233	1	0.000000	0.000125	-1.251880	-9035.526796677215	3188.423547	-1.226117	0.432657	0.000000
21.592235	1	0.000000	0.000125	-1.251880	-9062.783668047739	3178.126762	-1.229815	0.431260	0.000000
21.642238	1	0.000000	0.000125	-1.251880	-9008.875382016648	3173.280549	-1.222500	0.430602	0.000000
21.692241	1	0.000000	0.000125	-1.251880	-9033.103984838457	3191.452070	-1.225788	0.433068	0.000000
21.742244	1	0.000000	0.000125	-1.251880	-8997.366839647861	3169.040469	-1.220938	0.430027	0.000000
21.792246	1	0.000000	0.000125	-1.251880	-9048.852089189755	3154.503962	-1.227925	0.428054	0.000000
21.842249	1	0.000000	0.000125	-1.251880	-9067.023187234638	3132.698610	-1.230391	0.425095	0.000000
21.892252	1	0.000000	0.000125	-1.251880	-9010.692168335248	3138.755139	-1.222747	0.425917	0.000000
21.942255	1	0.000000	0.000125	-1.251880	-9041.583272052381	3125.429844	-1.226939	0.424109	0.000000
21.992258	1	0.000000	0.000125	-1.251880	-9083.982791795337	3103.624734	-1.232692	0.421150	0.000000
22.042261	1	0.000000	0.000125	-1.251880	-9046.428550489542	3084.847372	-1.227596	0.418602	0.000000
22.092264	1	0.000000	0.000125	-1.251880	-9018.566047906887	3103.018371	-1.223815	0.421067	0.000000
22.142266	1	0.000000	0.000125	-1.251880	-9082.165508433660	3088.481985	-1.232446	0.419095	0.000000
22.192270	1	0.000000	0.000125	-1.251880	-9066.417046590297	3089.693246	-1.230309	0.419259	0.000000
22.242272	1	0.000000	0.000125	-1.251880	-9051.273968297337	3058.196212	-1.228254	0.414985	0.000000
22.292275	1	0.000000	0.000125	-1.251880	-9065.205395383629	3066.676281	-1.230144	0.416136	0.000000
22.342278	1	0.000000	0.000125	-1.251880	-8992.520059523840	3059.407043	-1.220281	0.415149	0.000000
22.392281	1	0.000000	0.000125	-1.251880	-8985.857431192884	3078.183964	-1.219377	0.417697	0.000000
22.442284	1	0.000000	0.000125	-1.251880	-9034.918354401501	2915.248660	-1.226034	0.395587	0.000000
22.492286	1	0.000000	0.000125	-1.251880	-9068.837750559869	2875.877897	-1.230637	0.390244	0.000000
22.542290	1	0.000000	0.000125	-1.251880	-9044.608759816387	2818.940982	-1.227350	0.382518	0.000000
22.592292	1	0.000000	0.000125	-1.251880	-9016.140516408841	2834.083430	-1.223486	0.384573	0.000000
22.642295	1	0.000000	0.000125	-1.251880	-9049.454201799082	2794.712660	-1.228007	0.379230	0.000000
22.692298	1	0.000000	0.000125	-1.251880	-9068.231440439948	2815.912672	-1.230555	0.382107	0.000000
22.742301	1	0.000000	0.000125	-1.251880	-9012.505835291184	2792.289453	-1.222993	0.378901	0.000000
22.792304	1	0.000000	0.000125	-1.251880	-9030.071301251211	2778.358315	-1.225377	0.377011	0.000000
22.842307	1	0.000000	0.000125	-1.251880	-9082.162479898099	2785.627348	-1.232446	0.377997	0.000000
22.892310	1	0.000000	0.000125	-1.251880	-9001.603251750013	2812.883460	-1.221514	0.381696	0.000000
22.942312	1	0.000000	0.000125	-1.251880	-9075.499421692197	2761.398910	-1.231542	0.374710	0.000000
22.992315	1	0.000000	0.000125	-1.251880	-9050.059827536792	2786.232736	-1.228089	0.378080	0.000000
23.042318	1	0.000000	0.000125	-1.251880	-9021.591838416602	2826.814973	-1.224226	0.383587	0.000000
23.092321	1	0.000000	0.000125	-1.251880	-9067.019571080113	2771.090174	-1.230391	0.376025	0.000000
23.142324	1	0.000000	0.000125	-1.251880	-9027.042373571147	2740.804310	-1.224966	0.371915	0.000000
23.192327	1	0.000000	0.000125	-1.251880	-9048.847794694835	2725.056087	-1.227925	0.369778	0.000000
23.242330	1	0.000000	0.000125	-1.251880	-9007.053489566633	2697.193042	-1.222253	0.365997	0.000000
23.292332	1	0.000000	0.000125	-1.251880	-9047.636531116237	2740.804516	-1.227761	0.371915	0.000000
23.342335	1	0.000000	0.000125	-1.251880	-9001.601937374309	2681.444546	-1.221514	0.363860	0.000000
23.392338	1	0.000000	0.000125	-1.251880	-9069.441316887160	2661.456818	-1.230720	0.361147	0.000000
23.442341	1	0.000000	0.000125	-1.251880	-9067.624597388509	2702.645031	-1.230473	0.366737	0.000000
23.492344	1	0.000000	0.000125	-1.251880	-9062.172978247092	2680.233733	-1.229733	0.363695	0.000000
23.542347	1	0.000000	0.000125	-1.251880	-9065.201294676295	2656.611102	-1.230144	0.360490	0.000000
23.592350	1	0.000000	0.000125	-1.251880	-9101.543800040650	2643.891570	-1.235076	0.358764	0.000000
23.642353	1	0.000000	0.000125	-1.251880	-9038.550273591458	2680.839206	-1.226528	0.363778	0.000000
23.692355	1	0.000000	0.000125	-1.251880	-9067.624215634234	2664.485347	-1.230473	0.361558	0.000000
23.742358	1	0.000000	0.000125	-1.251880	-9061.566710456869	2624.508473	-1.229651	0.356134	0.000000
23.792361	1	0.000000	0.000125	-1.251880	-9074.286577333445	2619.057217	-1.231377	0.355394	0.000000
23.842364	1	0.000000	0.000125	-1.251880	-9110.023511466372	2620.268993	-1.236227	0.355558	0.000000
23.892367	1	0.000000	0.000125	-1.251880	-9035.520988015021	2607.548353	-1.226117	0.353832	0.000000
23.942369	1	0.000000	0.000125	-1.251880	-9012.503842681030	2593.011100	-1.222993	0.351859	0.000000
23.992373	1	0.000000	0.000125	-1.251880	-9033.098309409856	2623.902479	-1.225788	0.356051	0.000000
24.042375	1	0.000000	0.000125	-1.251880	-9016.137990548716	2581.502660	-1.223486	0.350298	0.000000
24.092378	1	0.000000	0.000125	-1.251880	-9035.520806506867	2589.377075	-1.226117	0.351366	0.000000
24.142381	1	0.000000	0.000125	-1.251880	-9059.749288135727	2595.434410	-1.229404	0.352188	0.000000
24.192384	1	0.000000	0.000125	-1.251880	-9043.394976500203	2582.714351	-1.227185	0.350462	0.000000
24.242387	1	0.000000	0.000125	-1.251880	-9096.091647821442	2568.177855	-1.234336	0.348489	0.000000
24.292389	1	0.000000	0.000125	-1.251880	-9051.875123842632	2602.702842	-1.228336	0.353174	0.000000
24.342392	1	0.000000	0.000125	-1.251880	-9059.143244464003	2562.120393	-1.229322	0.347667	0.000000
24.392395	1	0.000000	0.000125	-1.251880	-9059.748979211854	2564.543236	-1.229404	0.347996	0.000000
24.442398	1	0.000000	0.000125	-1.251880	-9078.525660564643	2530.017995	-1.231952	0.343311	0.000000
24.492401	1	0.000000	0.000125	-1.251880	-9075.496811092842	2500.338210	-1.231542	0.339284	0.000000
24.542404	1	0.000000	0.000125	-1.251880	-9037.943066884971	2531.229008	-1.226445	0.343476	0.000000
24.592407	1	0.000000	0.000125	-1.251880	-9048.240000737762	2516.692088	-1.227843	0.341503	0.000000
24.642410	1	0.000000	0.000125	-1.251880	-9033.097152521726	2508.212006	-1.225788	0.340352	0.000000
24.692412	1	0.000000	0.000125	-1.251880	-9062.776629373438	2474.292583	-1.229815	0.335749	0.000000
24.742415	1	0.000000	0.000125	-1.251880	-9042.182822541083	2509.423516	-1.227021	0.340517	0.000000
24.792418	1	0.000000	0.000125	-1.251880	-9031.885646597497	2499.732064	-1.225623	0.339201	0.000000
24.842421	1	0.000000	0.000125	-1.251880	-8994.331375949238	2477.926154	-1.220527	0.336242	0.000000
24.892424	1	0.000000	0.000125	-1.251880	-9014.925654877243	2490.040546	-1.223322	0.337886	0.000000
24.942427	1	0.000000	0.000125	-1.251880	-9041.576809129008	2479.138045	-1.226939	0.336407	0.000000
24.992430	1	0.000000	0.000125	-1.251880	-9004.628473015067	2479.743385	-1.221925	0.336489	0.000000
25.042432	1	0.000000	0.000125	-1.251880	-9045.211254034866	2497.309360	-1.227432	0.338873	0.000000
25.092435	1	0.000000	0.000125	-1.251880	-9057.325040713376	2454.909831	-1.229076	0.333119	0.000000
25.142438	1	0.000000	0.000125	-1.251880	-9008.262178866427	2424.018167	-1.222418	0.328927	0.000000
25.192441	1	0.000000	0.000125	-1.251880	-9083.976534514533	2477.927051	-1.232692	0.336242	0.000000
