12.379708	1	0.000000	0.000000	-1.835870	-9116.059719703693	530.571892	-1.237049	0.071986	0.000000
12.429711	1	0.000000	0.000000	-1.811750	-9098.495198208295	638.993694	-1.234665	0.086699	0.000000
12.479713	1	0.000000	0.000000	-1.785630	-9078.508949049112	858.865991	-1.231952	0.116536	0.000000
12.529716	1	0.000000	0.000000	-1.762380	-9034.899492605869	1029.069883	-1.226034	0.139633	0.000000
12.579719	1	0.000000	0.000000	-1.735500	-9007.040339630224	1382.198147	-1.222253	0.187552	0.000000
12.629722	1	0.000000	0.000000	-1.711750	-9004.013670759521	1570.573717	-1.221843	0.213115	0.000000
12.679725	1	0.000000	0.000000	-1.685880	-9041.569528542745	1751.075468	-1.226939	0.237609	0.000000
12.729728	1	0.000000	0.000000	-1.660500	-9076.097415492179	1989.725281	-1.231624	0.269993	0.000000
12.779731	1	0.000000	0.000000	-1.635250	-9031.278240142456	2330.133457	-1.225541	0.316187	0.000000
12.829733	1	0.000000	0.000000	-1.609870	-9111.839601069496	2516.087014	-1.236473	0.341421	0.000000
12.879737	1	0.000000	0.000000	-1.586130	-9097.302021028985	2463.390161	-1.234501	0.334270	0.000000
12.929739	1	0.000000	0.000000	-1.560620	-9099.121351422851	2683.262649	-1.234747	0.364106	0.000000
12.979743	1	0.000000	0.000000	-1.535500	-9121.536542342992	3073.339646	-1.237788	0.417040	0.000000
13.029745	1	0.000000	0.000000	-1.511500	-9108.210468142139	3029.122736	-1.235980	0.411040	0.000000
13.079748	1	0.000000	0.000000	-1.484630	-9120.933309111522	3321.074731	-1.237706	0.450657	0.000000
13.129751	1	0.000000	0.000000	-1.460500	-9108.215907530435	3573.049657	-1.235980	0.484850	0.000000
13.179753	1	0.000000	0.000000	-1.434500	-9032.501890392266	3553.060494	-1.225706	0.482138	0.000000
13.229757	1	0.000000	0.000000	-1.409880	-9096.103804530416	3783.836358	-1.234336	0.513454	0.000000
13.279759	1	0.000000	0.000000	-1.384500	-9025.843163109119	3961.914177	-1.224802	0.537620	0.000000
13.329762	1	0.000000	0.000000	-1.360370	-9062.793801203938	4191.478353	-1.229815	0.568771	0.000000
13.379765	1	0.000000	0.000000	-1.335380	-9048.259534663892	4470.104464	-1.227843	0.606581	0.000000
13.429768	1	0.000000	0.000000	-1.311380	-9025.242183169010	4434.973097	-1.224719	0.601814	0.000000
13.479771	1	0.000000	0.000000	-1.285000	-9039.176057272778	4688.159703	-1.226610	0.636171	0.000000
13.529774	1	0.000000	0.000000	-1.262000	-9122.767194655391	4996.466548	-1.237953	0.678008	0.000000
13.579777	1	0.000000	0.000000	-1.235000	-9130.034939857192	4918.330127	-1.238939	0.667405	0.000000
13.629779	1	0.000000	0.000000	-1.211500	-9113.683995643467	5242.384413	-1.236720	0.711379	0.000000
13.679782	1	0.000000	0.000000	-1.185380	-9133.674914983549	5489.513988	-1.239432	0.744915	0.000000
13.729785	1	0.000000	0.000000	-1.159880	-9137.309384221391	5510.108139	-1.239925	0.747709	0.000000
13.779788	1	0.000000	0.000000	-1.134500	-9125.802676701618	5689.397963	-1.238364	0.772039	0.000000
13.829791	1	0.000000	0.000000	-1.109380	-9113.085553818573	5969.235513	-1.236638	0.810013	0.000000
13.879794	1	0.000000	0.000000	-1.085750	-9035.553908228410	5899.578173	-1.226117	0.800560	0.000000
13.929797	1	0.000000	0.000000	-1.060620	-9045.852459129082	6046.765626	-1.227514	0.820534	0.000000
13.979800	1	0.000000	0.000000	-1.035500	-9058.574978831823	6306.615028	-1.229240	0.855795	0.000000
14.029802	1	0.000000	0.000000	-1.011370	-9074.325233576872	6484.693710	-1.231377	0.879961	0.000000
14.079805	1	0.000000	0.000000	-0.984250	-9085.833776215291	6488.933790	-1.232939	0.880536	0.000000
14.129808	1	0.000000	0.000000	-0.960250	-9030.716970450043	6774.222307	-1.225459	0.919250	0.000000
14.179811	1	0.000000	0.000000	-0.934375	-9073.117016695236	6805.113904	-1.231213	0.923442	0.000000
14.229814	1	0.000000	0.000000	-0.909750	-9011.941712728039	6951.089229	-1.222911	0.943251	0.000000
14.279817	1	0.000000	0.000000	-0.884000	-9050.104637983930	7267.269858	-1.228089	0.986156	0.000000
14.329820	1	0.000000	0.000000	-0.860125	-9036.781417251146	7508.342024	-1.226281	1.018870	0.000000
14.379822	1	0.000000	0.000000	-0.834750	-9084.630962264757	7349.646667	-1.232774	0.997335	0.000000
14.429825	1	0.000000	0.000000	-0.810625	-9131.273702850714	7652.501783	-1.239103	1.038432	0.000000
14.479828	1	0.000000	0.000000	-0.784500	-9023.459631526706	7892.967302	-1.224473	1.071063	0.000000
14.529831	1	0.000000	0.000000	-0.761125	-8989.537813242232	7690.054343	-1.219870	1.043528	0.000000
14.579834	1	0.000000	0.000000	-0.734375	-9107.049169492730	8041.366920	-1.235816	1.091201	0.000000
14.629837	1	0.000000	0.000000	-0.710750	-9086.454847629597	8025.012563	-1.233021	1.088982	0.000000
14.679840	1	0.000000	0.000000	-0.684750	-9084.034918865951	8316.358725	-1.232692	1.128518	0.000000
14.729842	1	0.000000	0.000000	-0.659250	-9045.271388850266	8510.791035	-1.227432	1.154902	0.000000
14.779845	1	0.000000	0.000000	-0.633750	-9068.289158407924	8587.716352	-1.230555	1.165341	0.000000
14.829848	1	0.000000	0.000000	-0.608875	-9077.376433740126	8749.440840	-1.231788	1.187287	0.000000
14.879851	1	0.000000	0.000000	-0.584750	-9073.741231636162	8655.555854	-1.231295	1.174547	0.000000
14.929854	1	0.000000	0.000000	-0.559750	-9070.110245305787	8983.244581	-1.230802	1.219014	0.000000
14.979856	1	0.000000	0.000000	-0.535125	-9059.815243773712	9191.002794	-1.229404	1.247207	0.000000
15.029860	1	0.000000	0.000000	-0.510875	-9100.396159957985	9022.010284	-1.234912	1.224274	0.000000
15.079862	1	0.000000	0.000000	-0.484125	-9048.914731628558	9418.749414	-1.227925	1.278112	0.000000
15.129865	1	0.000000	0.000000	-0.460125	-9077.384847016181	9590.771169	-1.231788	1.301455	0.000000
15.179868	1	0.000000	0.000000	-0.434125	-9081.623972806170	9505.971895	-1.232363	1.289948	0.000000
15.229871	1	0.000000	0.000000	-0.409625	-9057.398161942283	9767.032407	-1.229076	1.325374	0.000000
15.279874	1	0.000000	0.000000	-0.383875	-9053.159429984813	9891.202796	-1.228500	1.342224	0.000000
15.329877	1	0.000000	0.000000	-0.359000	-8988.955604121515	10040.206674	-1.219788	1.362444	0.000000
15.379879	1	0.000000	0.000000	-0.333875	-9107.676740078999	10227.372079	-1.235898	1.387842	0.000000
15.429883	1	0.000000	0.000000	-0.310125	-9077.995294222470	10064.435942	-1.231870	1.365732	0.000000
15.479885	1	0.000000	0.000000	-0.283625	-9107.071005438567	10224.949235	-1.235816	1.387513	0.000000
15.529888	1	0.000000	0.000000	-0.260250	-9157.347549033775	10481.770548	-1.242638	1.422364	0.000000
15.540889	1	0.000000	0.000000	-0.254000	-9073.154370779748	10540.523525	-1.231213	1.430337	0.000000
15.590891	1	0.000000	0.000000	-0.248125	-9117.975260967289	10371.531032	-1.237295	1.407404	0.000000
15.640894	1	0.000000	0.000000	-0.248125	-9074.969848839262	10375.164859	-1.231459	1.407898	0.000000
15.690897	1	0.000000	0.000000	-0.248125	-9039.838438012921	10355.176095	-1.226692	1.405185	0.000000
15.740900	1	0.000000	0.000000	-0.248125	-9032.569614889226	10325.496259	-1.225706	1.401158	0.000000
15.790903	1	0.000000	0.000000	-0.248125	-9009.552511923419	10315.198968	-1.222582	1.399760	0.000000
15.840906	1	0.000000	0.000000	-0.248125	-9092.534782242428	10307.931285	-1.233843	1.398774	0.000000
15.890909	1	0.000000	0.000000	-0.248125	-9091.322834464981	10255.234550	-1.233679	1.391623	0.000000
15.940911	1	0.000000	0.000000	-0.248125	-9071.939999904926	10245.543005	-1.231048	1.390308	0.000000
15.990914	1	0.000000	0.000000	-0.248125	-9096.773926077467	10224.949132	-1.234418	1.387513	0.000000
16.040917	1	0.000000	0.000000	-0.248125	-9079.814055328308	10227.371800	-1.232117	1.387842	0.000000
16.090920	1	0.000000	0.000000	-0.248125	-9130.087509443380	10175.281291	-1.238939	1.380773	0.000000
16.140923	1	0.000000	0.000000	-0.248125	-9116.156403082547	10198.903820	-1.237049	1.383979	0.000000
16.190926	1	0.000000	0.000000	-0.248125	-9068.910132839375	10114.104025	-1.230637	1.372472	0.000000
16.240929	1	0.000000	0.000000	-0.248125	-9108.887192031874	10130.458580	-1.236062	1.374691	0.000000
16.290932	1	0.000000	0.000000	-0.248125	-9117.972783621955	10123.795867	-1.237295	1.373787	0.000000
16.340934	1	0.000000	0.000000	-0.248125	-9101.012555208872	10090.481678	-1.234994	1.369266	0.000000
16.390937	1	0.000000	0.000000	-0.248125	-9124.635351258687	10098.961846	-1.238199	1.370417	0.000000
16.440940	1	0.000000	0.000000	-0.248125	-9137.354982023275	10069.887921	-1.239925	1.366471	0.000000
16.490943	1	0.000000	0.000000	-0.248125	-9121.000724539270	10062.619244	-1.237706	1.365485	0.000000
16.540946	1	0.000000	0.000000	-0.248125	-9132.509110225445	10051.110880	-1.239268	1.363923	0.000000
16.590949	1	0.000000	0.000000	-0.248125	-9129.480472395935	10042.630917	-1.238857	1.362773	0.000000
16.640952	1	0.000000	0.000000	-0.248125	-9097.377837737438	10045.053434	-1.234501	1.363101	0.000000
16.690954	1	0.000000	0.000000	-0.248125	-9169.457114392377	10017.191521	-1.244282	1.359320	0.000000
16.740958	1	0.000000	0.000000	-0.248125	-9154.919758202379	9986.905904	-1.242309	1.355211	0.000000
16.790960	1	0.000000	0.000000	-0.248125	-9144.622848519120	10003.865665	-1.240912	1.357512	0.000000
16.840963	1	0.000000	0.000000	-0.248125	-9129.479902965817	9985.694230	-1.238857	1.355046	0.000000
16.890966	1	0.000000	0.000000	-0.248125	-9143.411451521359	10006.288490	-1.240747	1.357841	0.000000
16.940969	1	0.000000	0.000000	-0.248250	-9113.731356062155	9978.425560	-1.236720	1.354060	0.000000
16.990972	1	0.000000	0.000000	-0.248250	-9099.193921669954	9940.265720	-1.234747	1.348882	0.000000
17.040974	1	0.000000	0.000000	-0.248250	-9108.885387016177	9949.957168	-1.236062	1.350197	0.000000
17.090978	1	0.000000	0.000000	-0.248375	-9090.108336049761	9947.534143	-1.233514	1.349868	0.000000
17.140980	1	0.000000	0.000000	-0.248875	-9185.204274581700	9885.752732	-1.246419	1.341484	0.000000
17.190983	1	0.000000	0.000000	-0.248875	-9084.050418990502	9866.369019	-1.232692	1.338854	0.000000
17.240986	1	0.000000	0.000000	-0.248875	-9083.445023353046	9897.865903	-1.232610	1.343128	0.000000
17.290989	1	0.000000	0.000000	-0.248875	-9130.689906684474	9843.958237	-1.239021	1.335813	0.000000
17.340992	1	0.000000	0.000000	-0.248875	-9119.181842412230	9887.569200	-1.237460	1.341731	0.000000
17.390995	1	0.000000	0.000000	-0.248875	-9120.999216349197	9911.797595	-1.237706	1.345019	0.000000
17.440998	1	0.000000	0.000000	-0.248875	-9140.987137523503	9859.101075	-1.240419	1.337868	0.000000
17.491000	1	0.000000	0.000000	-0.249000	-9130.690064233313	9859.706682	-1.239021	1.337950	0.000000
17.541003	1	0.000000	0.000000	-0.249500	-9154.312381969019	9820.335805	-1.242227	1.332607	0.000000
17.591006	1	0.000000	0.000000	-0.250000	-9129.477964908679	9791.867214	-1.238857	1.328744	0.000000
17.641009	1	0.000000	0.000000	-0.250250	-9121.603879003696	9807.009871	-1.237788	1.330799	0.000000
17.691012	1	0.000000	0.000000	-0.250375	-9140.380905986216	9807.010059	-1.240336	1.330799	0.000000
17.741014	1	0.000000	0.000000	-0.250500	-9097.375081712218	9769.455645	-1.234501	1.325703	0.000000
17.791018	1	0.000000	0.000000	-0.250625	-9084.655439025304	9797.318151	-1.232774	1.329484	0.000000
17.841020	1	0.000000	0.000000	-0.250625	-9063.455297701052	9770.061015	-1.229898	1.325785	0.000000
17.891023	1	0.000000	0.000000	-0.250750	-9138.563344283388	9764.004672	-1.240090	1.324963	0.000000
17.941026	1	0.000000	0.000000	-0.250875	-9132.505929889898	9733.113431	-1.239268	1.320771	0.000000
17.991029	1	0.000000	0.000000	-0.251000	-9094.346050739590	9721.604571	-1.234090	1.319209	0.000000
18.041032	1	0.000000	0.000000	-0.251000	-9121.603121866925	9731.296194	-1.237788	1.320525	0.000000
18.091035	1	0.000000	0.000000	-0.251125	-9077.386137215257	9719.787273	-1.231788	1.318963	0.000000
18.141037	1	0.000000	0.000000	-0.251125	-9101.008636272494	9698.587680	-1.234994	1.316086	0.000000
18.191041	1	0.000000	0.000000	-0.251125	-9085.865842443553	9695.558981	-1.232939	1.315675	0.000000
18.241043	1	0.000000	0.000000	-0.251125	-9102.825586280935	9680.416415	-1.235240	1.313620	0.000000
18.291046	1	0.000000	0.000000	-0.251250	-9078.597388705948	9702.827421	-1.231952	1.316661	0.000000
18.341049	1	0.000000	0.000000	-0.251250	-9110.699484049606	9646.496767	-1.236309	1.309017	0.000000
18.391052	1	0.000000	0.000000	-0.251250	-9104.036934595411	9673.147915	-1.235405	1.312634	0.000000
18.441055	1	0.000000	0.000000	-0.251250	-9102.219693925590	9662.245127	-1.235158	1.311154	0.000000
18.491057	1	0.000000	0.000000	-0.251250	-9062.848521032511	9663.456152	-1.229815	1.311319	0.000000
18.541060	1	0.000000	0.000000	-0.251250	-9039.225495232344	9631.959027	-1.226610	1.307045	0.000000
18.591063	1	0.000000	0.000000	-0.251250	-9102.824659436641	9587.742876	-1.235240	1.301044	0.000000
18.641066	1	0.000000	0.000000	-0.251250	-9116.150818495789	9640.439728	-1.237049	1.308195	0.000000
18.691069	1	0.000000	0.000000	-0.251250	-9090.105010632520	9614.999672	-1.233514	1.304743	0.000000
18.741072	1	0.000000	0.000000	-0.251250	-9078.596286278587	9592.588309	-1.231952	1.301702	0.000000
18.791075	1	0.000000	0.000000	-0.251250	-9097.373428164739	9604.096976	-1.234501	1.303264	0.000000
18.841077	1	0.000000	0.000000	-0.251250	-9122.813052918567	9582.291691	-1.237953	1.300305	0.000000
18.891080	1	0.000000	0.000000	-0.251250	-9146.435528247706	9558.669261	-1.241158	1.297099	0.000000
18.941083	1	0.000000	0.000000	-0.251250	-9105.853163696016	9582.897231	-1.235651	1.300387	0.000000
18.991086	1	0.000000	0.000000	-0.251250	-9119.178523116514	9555.640441	-1.237460	1.296688	0.000000
19.041089	1	0.000000	0.000000	-0.251250	-9111.304298169847	9556.851781	-1.236391	1.296852	0.000000
19.091092	1	0.000000	0.000000	-0.251250	-9104.641161197134	9524.749116	-1.235487	1.292496	0.000000
19.141095	1	0.000000	0.000000	-0.251250	-9089.498755006605	9560.485820	-1.233432	1.297346	0.000000
19.191098	1	0.000000	0.000000	-0.251250	-9114.938095010717	9510.212194	-1.236884	1.290523	0.000000
19.241100	1	0.000000	0.000000	-0.251250	-9116.755329678743	9520.509272	-1.237131	1.291921	0.000000
19.291103	1	0.000000	0.000000	-0.251250	-9111.304201234909	9547.160431	-1.236391	1.295537	0.000000
19.341106	1	0.000000	0.000000	-0.251250	-9101.006758661253	9510.817764	-1.234994	1.290606	0.000000
19.391109	1	0.000000	0.000000	-0.251250	-9079.806653451113	9487.194885	-1.232117	1.287400	0.000000
19.441112	1	0.000000	0.000000	-0.251250	-9125.840751601367	9496.886696	-1.238364	1.288715	0.000000
19.491115	1	0.000000	0.000000	-0.251250	-9085.863964763314	9507.789065	-1.232939	1.290195	0.000000
19.541118	1	0.000000	0.000000	-0.251250	-9130.685957480819	9449.035702	-1.239021	1.282222	0.000000
19.591120	1	0.000000	0.000000	-0.251250	-9113.726389356199	9481.743840	-1.236720	1.286660	0.000000
19.641123	1	0.000000	0.000000	-0.251250	-9156.731505146208	9448.430253	-1.242556	1.282140	0.000000
19.691126	1	0.000000	0.000000	-0.251250	-9154.914573320739	9468.418645	-1.242309	1.284852	0.000000
19.741129	1	0.000000	0.000000	-0.251250	-9081.017795866395	9459.332265	-1.232281	1.283619	0.000000
19.791132	1	0.000000	0.000000	-0.251250	-9094.948998994978	9445.401088	-1.234172	1.281729	0.000000
19.841135	1	0.000000	0.000000	-0.251250	-9089.496828793957	9367.870231	-1.233432	1.271208	0.000000
19.891138	1	0.000000	0.000000	-0.251250	-9108.274582460763	9440.555546	-1.235980	1.281071	0.000000
19.941140	1	0.000000	0.000000	-0.251250	-9052.548928206623	9412.086647	-1.228418	1.277208	0.000000
19.991143	1	0.000000	0.000000	-0.251250	-9082.834364186147	9403.001309	-1.232528	1.275975	0.000000
20.041146	1	0.000000	0.000000	-0.251250	-9133.108194251747	9388.464787	-1.239350	1.274002	0.000000
20.091149	1	0.000000	0.000000	-0.251250	-9083.439499303739	9345.458923	-1.232610	1.268166	0.000000
20.141152	1	0.000000	0.000000	-0.251250	-9148.856511021813	9372.716500	-1.241487	1.271865	0.000000
20.191155	1	0.000000	0.000000	-0.251250	-9134.924980337195	9353.939370	-1.239597	1.269317	0.000000
20.241158	1	0.000000	0.000000	-0.251250	-9094.342264802337	9343.036195	-1.234090	1.267838	0.000000
20.291160	1	0.000000	0.000000	-0.251250	-9091.919895082849	9390.281503	-1.233761	1.274249	0.000000
20.341163	1	0.000000	0.000000	-0.251250	-9149.461882114723	9338.796780	-1.241569	1.267262	0.000000
20.391166	1	0.000000	0.000000	-0.251250	-9114.330815713238	9353.333454	-1.236802	1.269235	0.000000
20.441169	1	0.000000	0.000000	-0.251250	-9132.501901960335	9330.316679	-1.239268	1.266112	0.000000
20.491172	1	0.000000	0.000000	-0.251250	-9124.021675619882	9302.453962	-1.238117	1.262331	0.000000
20.541175	1	0.000000	0.000000	-0.251250	-9110.695843770418	9282.465419	-1.236309	1.259618	0.000000
20.591177	1	0.000000	0.000000	-0.251250	-9127.656078219798	9316.385315	-1.238610	1.264221	0.000000
20.641181	1	0.000000	0.000000	-0.251250	-9090.707680558142	9310.933561	-1.233596	1.263481	0.000000
20.691183	1	0.000000	0.000000	-0.251250	-9153.095848743696	9309.117056	-1.242062	1.263235	0.000000
20.741186	1	0.000000	0.000000	-0.251250	-9162.181343389238	9292.762994	-1.243295	1.261016	0.000000
20.791189	1	0.000000	0.000000	-0.251250	-9108.273001676993	9282.465395	-1.235980	1.259618	0.000000
20.841192	1	0.000000	0.000000	-0.251250	-9126.443924218715	9243.094467	-1.238446	1.254276	0.000000
20.891195	1	0.000000	0.000000	-0.251250	-9096.158530478122	9256.419770	-1.234336	1.256084	0.000000
20.941197	1	0.000000	0.000000	-0.251250	-9101.004020766884	9237.037119	-1.234994	1.253454	0.000000
20.991200	1	0.000000	0.000000	-0.251250	-9126.444009013963	9251.574398	-1.238446	1.255426	0.000000
21.041203	1	0.000000	0.000000	-0.251250	-9145.826613376636	9238.248986	-1.241076	1.253618	0.000000
21.091207	1	0.000000	0.000000	-0.251250	-9186.409256893368	9241.883648	-1.246583	1.254111	0.000000
21.141209	1	0.000000	0.000000	-0.251250	-9094.341071546734	9223.711446	-1.234090	1.251645	0.000000
21.191212	1	0.000000	0.000000	-0.251250	-9111.300694166703	9196.454693	-1.236391	1.247947	0.000000
21.241215	1	0.000000	0.000000	-0.251250	-9122.203532443755	9201.300477	-1.237871	1.248604	0.000000
21.291217	1	0.000000	0.000000	-0.251250	-9139.163464299620	9204.934903	-1.240172	1.249097	0.000000
21.341221	1	0.000000	0.000000	-0.251250	-9074.352011973604	9162.534598	-1.231377	1.243344	0.000000
21.391223	1	0.000000	0.000000	-0.251250	-9085.255389378512	9221.288517	-1.232857	1.251317	0.000000
21.441226	1	0.000000	0.000000	-0.251250	-9120.386079794611	9169.197862	-1.237624	1.244248	0.000000
21.491229	1	0.000000	0.000000	-0.251250	-9126.443136830849	9164.352247	-1.238446	1.243590	0.000000
21.541232	1	0.000000	0.000000	-0.251250	-9112.511727605422	9157.689305	-1.236555	1.242686	0.000000
21.591235	1	0.000000	0.000000	-0.251250	-9084.043065625703	9131.037807	-1.232692	1.239070	0.000000
21.641238	1	0.000000	0.000000	-0.251250	-9098.580064078442	9125.586568	-1.234665	1.238330	0.000000
21.691241	1	0.000000	0.000000	-0.251250	-9042.249153745523	9142.545868	-1.227021	1.240631	0.000000
21.741243	1	0.000000	0.000000	-0.251250	-9121.597216440990	9140.729533	-1.237788	1.240385	0.000000
21.791246	1	0.000000	0.000000	-0.251250	-9111.905914091061	9147.392239	-1.236473	1.241289	0.000000
21.841249	1	0.000000	0.000000	-0.251250	-9128.865621646866	9128.615418	-1.238775	1.238741	0.000000
21.891252	1	0.000000	0.000000	-0.251250	-9068.900102413943	9111.049247	-1.230637	1.236357	0.000000
21.941255	1	0.000000	0.000000	-0.251250	-9085.254347533608	9117.106504	-1.232857	1.237179	0.000000
21.991258	1	0.000000	0.000000	-0.251250	-9111.905041900243	9060.170089	-1.236473	1.229453	0.000000
22.041261	1	0.000000	0.000000	-0.251250	-9045.882581101419	9058.958010	-1.227514	1.229288	0.000000
22.091263	1	0.000000	0.000000	-0.251250	-9179.744811408285	9078.947758	-1.245679	1.232001	0.000000
22.141266	1	0.000000	0.000000	-0.251250	-9045.277052234116	9077.129285	-1.227432	1.231754	0.000000
22.191269	1	0.000000	0.000000	-0.251250	-9041.642577155002	9055.929421	-1.226939	1.228877	0.000000
22.241272	1	0.000000	0.000000	-0.251250	-9042.248099841066	9037.152437	-1.227021	1.226329	0.000000
22.291275	1	0.000000	0.000000	-0.251250	-9035.585296095336	9038.363789	-1.226117	1.226494	0.000000
22.341278	1	0.000000	0.000000	-0.251250	-9082.830881339634	9054.718414	-1.232528	1.228713	0.000000
22.391281	1	0.000000	0.000000	-0.251250	-9093.127718238849	9030.490142	-1.233925	1.225425	0.000000
22.441284	1	0.000000	0.000000	-0.251250	-9038.613697328776	9023.221085	-1.226528	1.224439	0.000000
22.491286	1	0.000000	0.000000	-0.251250	-9068.899266583589	9027.461353	-1.230637	1.225014	0.000000
22.541289	1	0.000000	0.000000	-0.251250	-9109.481357753955	8975.976462	-1.236144	1.218028	0.000000
22.591292	1	0.000000	0.000000	-0.251250	-9091.310526042926	9024.433030	-1.233679	1.224603	0.000000
22.641295	1	0.000000	0.000000	-0.251250	-9095.550166756459	8991.119057	-1.234254	1.220083	0.000000
22.691298	1	0.000000	0.000000	-0.251250	-9137.344170151135	8988.696638	-1.239925	1.219754	0.000000
22.741301	1	0.000000	0.000000	-0.251250	-9117.355728173101	8989.302147	-1.237213	1.219836	0.000000
22.791304	1	0.000000	0.000000	-0.251250	-9153.698227910316	8975.976905	-1.242145	1.218028	0.000000
22.841306	1	0.000000	0.000000	-0.251125	-9113.721059012545	8948.719583	-1.236720	1.214329	0.000000
22.891309	1	0.000000	0.000000	-0.251125	-9157.332485084069	8975.371232	-1.242638	1.217945	0.000000
22.941312	1	0.000000	0.000000	-0.251125	-9134.920740416295	8929.942805	-1.239597	1.211781	0.000000
22.991315	1	0.000000	0.000000	-0.251125	-9127.652286494906	8937.211245	-1.238610	1.212767	0.000000
23.041317	1	0.000000	0.000000	-0.251125	-9123.412040075071	8909.954281	-1.238035	1.209068	0.000000
23.091321	1	0.000000	0.000000	-0.251125	-9108.874944982062	8905.714170	-1.236062	1.208493	0.000000
23.141324	1	0.000000	0.000000	-0.251125	-9107.663529717696	8906.319867	-1.235898	1.208575	0.000000
23.191326	1	0.000000	0.000000	-0.251125	-9090.098275144146	8941.450835	-1.233514	1.213343	0.000000
23.241329	1	0.000000	0.000000	-0.251125	-9117.960536706032	8899.051458	-1.237295	1.207589	0.000000
23.291332	1	0.000000	0.000000	-0.251125	-9086.463381972871	8878.457024	-1.233021	1.204794	0.000000
23.341335	1	0.000000	0.000000	-0.251125	-9053.755097767522	8886.936628	-1.228583	1.205945	0.000000
23.391337	1	0.000000	0.000000	-0.251125	-9099.788589923655	8836.057502	-1.234829	1.199041	0.000000
23.441341	1	0.000000	0.000000	-0.251125	-9119.171709270160	8874.217386	-1.237460	1.204219	0.000000
23.491343	1	0.000000	0.000000	-0.251125	-9069.503111366614	8840.902874	-1.230720	1.199698	0.000000
23.541347	1	0.000000	0.000000	-0.251125	-9038.611922575195	8845.748240	-1.226528	1.200356	0.000000
23.591349	1	0.000000	0.000000	-0.251125	-9086.463254802282	8865.737128	-1.233021	1.203068	0.000000
23.641352	1	0.000000	0.000000	-0.251125	-9119.171315183004	8834.846278	-1.237460	1.198876	0.000000
23.691355	1	0.000000	0.000000	-0.251125	-9060.417731934394	8868.765414	-1.229487	1.203479	0.000000
23.741357	1	0.000000	0.000000	-0.251125	-9100.999792911865	8814.251978	-1.234994	1.196082	0.000000
23.791361	1	0.000000	0.000000	-0.251125	-9100.999538513935	8788.812184	-1.234994	1.192629	0.000000
23.841363	1	0.000000	0.000000	-0.251125	-9130.073705249350	8794.869569	-1.238939	1.193451	0.000000
23.891366	1	0.000000	0.000000	-0.251125	-9096.759819320047	8814.251935	-1.234418	1.196082	0.000000
23.941369	1	0.000000	0.000000	-0.251125	-9053.148430226800	8791.234543	-1.228500	1.192958	0.000000
23.991372	1	0.000000	0.000000	-0.251125	-9142.793935814318	8825.760873	-1.240665	1.197643	0.000000
24.041375	1	0.000000	0.000000	-0.251125	-9132.496480820775	8788.206790	-1.239268	1.192547	0.000000
24.091378	1	0.000000	0.000000	-0.251125	-9078.588163759005	8780.332029	-1.231952	1.191479	0.000000
24.141381	1	0.000000	0.000000	-0.251125	-9094.336365243520	8753.075266	-1.234090	1.187780	0.000000
24.191383	1	0.000000	0.000000	-0.251125	-9127.650172618027	8725.818678	-1.238610	1.184081	0.000000
24.241386	1	0.000000	0.000000	-0.251125	-9087.067959823920	8765.189380	-1.233103	1.189424	0.000000
24.291389	1	0.000000	0.000000	-0.251125	-9120.987507973829	8740.961345	-1.237706	1.186136	0.000000
24.341392	1	0.000000	0.000000	-0.251125	-9120.987084440545	8698.561690	-1.237706	1.180382	0.000000
24.391395	1	0.000000	0.000000	-0.251125	-9138.552574805362	8687.053388	-1.240090	1.178821	0.000000
24.441398	1	0.000000	0.000000	-0.251125	-9085.855902752599	8701.589886	-1.232939	1.180793	0.000000
24.491401	1	0.000000	0.000000	-0.251125	-9101.603940769459	8657.978970	-1.235076	1.174875	0.000000
24.541403	1	0.000000	0.000000	-0.251125	-9100.998478578922	8682.813047	-1.234994	1.178245	0.000000
24.591406	1	0.000000	0.000000	-0.251125	-9040.426298189344	8570.150503	-1.226774	1.162957	0.000000
24.641409	1	0.000000	0.000000	-0.251125	-9097.362894809748	8550.768373	-1.234501	1.160327	0.000000
24.691412	1	0.000000	0.000000	-0.251125	-9046.483367182487	8566.516307	-1.227596	1.162464	0.000000
24.741415	1	0.000000	0.000000	-0.251125	-9130.677495888302	8602.859710	-1.239021	1.167396	0.000000
24.791418	1	0.000000	0.000000	-0.251125	-9051.934713647101	8561.670687	-1.228336	1.161806	0.000000
24.841421	1	0.000000	0.000000	-0.251125	-9051.934931634849	8583.476223	-1.228336	1.164765	0.000000
24.891424	1	0.000000	0.000000	-0.251125	-9089.488488274405	8533.808432	-1.233432	1.158025	0.000000
24.941426	1	0.000000	0.000000	-0.251125	-9057.385417939222	8492.619876	-1.229076	1.152436	0.000000
24.991429	1	0.000000	0.000000	-0.251125	-9094.939943631338	8539.865580	-1.234172	1.158847	0.000000
25.041432	1	0.000000	0.000000	-0.251125	-9051.934761964347	8566.516362	-1.228336	1.162464	0.000000
25.091435	1	0.000000	0.000000	-0.251125	-9079.191500142919	8542.893970	-1.232035	1.159258	0.000000
25.141438	1	0.000000	0.000000	-0.251125	-9065.865468383285	8502.917020	-1.230226	1.153834	0.000000
25.191441	1	0.000000	0.000000	-0.251125	-9067.683030121054	8545.922401	-1.230473	1.159669	0.000000
25.241444	1	0.000000	0.000000	-0.251125	-9120.379513913716	8512.608914	-1.237624	1.155149	0.000000
