12.429711	1	0.000000	0.000000	-1.810380	-8982.807654757149	955.778531	-1.218966	0.129687	0.000000
12.479714	1	0.000000	0.000000	-1.784620	-9000.376748537947	1304.667286	-1.221349	0.177031	0.000000
12.529716	1	0.000000	0.000000	-1.760500	-9034.298821589591	1533.020042	-1.225952	0.208019	0.000000
12.579720	1	0.000000	0.000000	-1.733880	-8996.746670936900	1723.212392	-1.220856	0.233828	0.000000
12.629722	1	0.000000	0.000000	-1.710630	-9006.440171333930	1936.422165	-1.222171	0.262760	0.000000
12.679725	1	0.000000	0.000000	-1.684750	-8979.185311808100	2147.814439	-1.218473	0.291446	0.000000
12.729728	1	0.000000	0.000000	-1.659750	-9071.860106996646	2256.237330	-1.231048	0.306159	0.000000
12.779731	1	0.000000	0.000000	-1.633880	-9032.491593452421	2523.354732	-1.225706	0.342407	0.000000
12.829734	1	0.000000	0.000000	-1.608500	-8997.968522264713	2766.243809	-1.221021	0.375367	0.000000
12.879737	1	0.000000	0.000000	-1.584880	-9027.648471312938	2779.569710	-1.225048	0.377175	0.000000
12.929739	1	0.000000	0.000000	-1.559250	-9053.697767385145	3153.898301	-1.228583	0.427972	0.000000
12.979743	1	0.000000	0.000000	-1.534250	-9056.123141508919	3407.084798	-1.228911	0.462329	0.000000
13.029745	1	0.000000	0.000000	-1.509880	-9051.882337836705	3324.102587	-1.228336	0.451068	0.000000
13.079748	1	0.000000	0.000000	-1.483380	-9040.982710043672	3640.282712	-1.226856	0.493974	0.000000
13.129751	1	0.000000	0.000000	-1.459380	-9011.303628603546	3713.573236	-1.222829	0.503920	0.000000
13.179754	1	0.000000	0.000000	-1.433750	-9072.483534422736	4027.936952	-1.231131	0.546579	0.000000
13.229757	1	0.000000	0.000000	-1.409130	-8932.565408798031	4128.483289	-1.212144	0.560223	0.000000
13.279759	1	0.000000	0.000000	-1.383120	-8946.498895023120	4342.904503	-1.214034	0.589320	0.000000
13.329762	1	0.000000	0.000000	-1.359120	-8906.524393664529	4582.159258	-1.208609	0.621787	0.000000
13.379765	1	0.000000	0.000000	-1.334000	-8904.707746633445	4630.615980	-1.208363	0.628363	0.000000
13.429768	1	0.000000	0.000000	-1.310250	-8907.737674125550	4768.112010	-1.208774	0.647021	0.000000
13.479771	1	0.000000	0.000000	-1.284250	-8899.261906459875	5186.051308	-1.207623	0.703735	0.000000
13.529774	1	0.000000	0.000000	-1.260880	-8895.020830583249	5075.812182	-1.207047	0.688776	0.000000
13.579777	1	0.000000	0.000000	-1.233630	-8888.360752931007	5349.592697	-1.206143	0.725928	0.000000
13.629779	1	0.000000	0.000000	-1.211130	-8872.613370282861	5458.620206	-1.204006	0.740723	0.000000
13.679782	1	0.000000	0.000000	-1.184500	-8916.832490150309	5683.944490	-1.210006	0.771299	0.000000
13.729785	1	0.000000	0.000000	-1.158750	-8907.142048790045	5776.617910	-1.208691	0.783875	0.000000
13.779788	1	0.000000	0.000000	-1.133120	-8936.218745598162	6035.861763	-1.212637	0.819054	0.000000
13.829791	1	0.000000	0.000000	-1.107870	-8913.203733057902	6234.534171	-1.209513	0.846014	0.000000
13.879794	1	0.000000	0.000000	-1.084380	-8951.364882219104	6373.241975	-1.214692	0.864837	0.000000
13.929797	1	0.000000	0.000000	-1.059130	-8879.889340232990	6203.036957	-1.204993	0.841740	0.000000
13.979800	1	0.000000	0.000000	-1.033880	-8886.555674874327	6554.954108	-1.205897	0.889495	0.000000
14.029802	1	0.000000	0.000000	-1.009630	-8879.289765689527	6816.620442	-1.204910	0.925003	0.000000
14.079805	1	0.000000	0.000125	-0.983000	-8896.250749893581	6925.648282	-1.207212	0.939798	0.000000
14.129808	1	0.000000	0.000125	-0.959250	-8870.206010050942	7006.813065	-1.203677	0.950812	0.000000
14.179811	1	0.000000	0.000125	-0.933750	-8876.870188640210	7143.097721	-1.204582	0.969306	0.000000
14.229814	1	0.000000	0.000125	-0.909000	-8912.003112095730	7314.513802	-1.209349	0.992567	0.000000
14.279817	1	0.000000	0.000125	-0.883000	-8893.226867765152	7392.650113	-1.206801	1.003171	0.000000
14.329820	1	0.000000	0.000125	-0.859375	-8972.577433876739	7641.597429	-1.217568	1.036953	0.000000
14.379822	1	0.000000	0.000125	-0.833875	-8830.843592279865	7883.274026	-1.198335	1.069748	0.000000
14.429825	1	0.000000	0.000125	-0.809625	-8962.887337885122	7768.796287	-1.216253	1.054213	0.000000
14.479828	1	0.000000	0.000125	-0.783375	-8919.884156476535	7995.331140	-1.210417	1.084954	0.000000
14.529831	1	0.000000	0.000125	-0.760000	-8959.863891107958	8279.409214	-1.215842	1.123504	0.000000
14.579834	1	0.000000	0.000125	-0.732875	-8895.054144752359	8407.213236	-1.207047	1.140847	0.000000
14.629837	1	0.000000	0.000125	-0.709500	-8967.739151475493	8381.774170	-1.216911	1.137395	0.000000
14.679840	1	0.000000	0.000125	-0.683500	-8952.598890152478	8631.931978	-1.214856	1.171341	0.000000
14.729842	1	0.000000	0.000125	-0.658250	-8927.764232276349	8579.235016	-1.211486	1.164190	0.000000
14.779845	1	0.000000	0.000125	-0.633000	-8894.453176739653	8881.483651	-1.206965	1.205205	0.000000
14.829848	1	0.000000	0.000125	-0.607250	-8989.549981795159	8906.924395	-1.219870	1.208657	0.000000
14.879851	1	0.000000	0.000125	-0.583375	-8955.026347727427	9093.482536	-1.215185	1.233973	0.000000
14.929854	1	0.000000	0.000125	-0.558500	-8932.012067838186	9365.445819	-1.212061	1.270879	0.000000
14.979856	1	0.000000	0.000125	-0.533625	-8914.444785258393	9197.664143	-1.209678	1.248111	0.000000
15.029860	1	0.000000	0.000125	-0.508875	-8965.327157864218	9466.599621	-1.216582	1.284605	0.000000
15.079862	1	0.000000	0.000125	-0.483125	-8936.858042905007	9394.519918	-1.212719	1.274824	0.000000
15.129865	1	0.000000	0.000125	-0.458875	-8968.358054348955	9701.009191	-1.216993	1.316415	0.000000
15.179868	1	0.000000	0.000125	-0.433125	-9022.873891290945	9889.991075	-1.224391	1.342060	0.000000
15.229871	1	0.000000	0.000125	-0.408875	-8935.048119121657	10115.314106	-1.212472	1.372636	0.000000
15.279874	1	0.000000	0.000125	-0.382500	-8921.116480543384	10085.634204	-1.210582	1.368608	0.000000
15.329877	1	0.000000	0.000125	-0.358625	-8925.358325765359	10272.798465	-1.211157	1.394007	0.000000
15.379879	1	0.000000	0.000125	-0.332875	-8893.861645938228	10299.449366	-1.206883	1.397623	0.000000
15.429883	1	0.000000	0.000125	-0.308750	-8935.051080990090	10411.506027	-1.212472	1.412829	0.000000
15.479885	1	0.000000	0.000125	-0.282875	-8938.081608193406	10608.967345	-1.212883	1.439625	0.000000
15.529888	1	0.000000	0.000125	-0.259000	-8968.972475037255	10572.019376	-1.217075	1.434611	0.000000
15.579891	1	0.000000	0.000125	-0.231750	-8931.420967030386	10826.416984	-1.211979	1.469133	0.000000
15.629894	1	0.000000	0.000125	-0.208875	-8934.451415459715	11016.004089	-1.212390	1.494860	0.000000
15.679897	1	0.000000	0.000125	-0.182375	-8922.942431199985	10967.547213	-1.210828	1.488284	0.000000
15.729899	1	0.000000	0.000125	-0.157500	-8915.676152258167	11192.265371	-1.209842	1.518778	0.000000
15.779903	1	0.000000	0.000125	-0.132000	-8926.580946354492	11392.755336	-1.211322	1.545985	0.000000
15.829905	1	0.000000	0.000125	-0.106500	-8936.273120128551	11473.314802	-1.212637	1.556917	0.000000
15.879908	1	0.000000	0.000125	-0.082625	-8957.472436897333	11418.195445	-1.215514	1.549437	0.000000
15.929911	1	0.000000	0.000125	-0.058125	-8921.737079704062	11574.468153	-1.210664	1.570643	0.000000
15.979914	1	0.000000	0.000125	-0.033625	-8892.662781260178	11555.085156	-1.206719	1.568013	0.000000
16.029917	1	0.000000	0.000125	-0.008625	-8907.808245345215	11825.231776	-1.208774	1.604672	0.000000
16.079919	1	0.000000	0.000125	0.017000	-8883.578425995354	11685.312621	-1.205486	1.585685	0.000000
16.129923	1	0.000000	0.000125	0.041125	-8879.340536164889	11893.676674	-1.204910	1.613960	0.000000
16.179925	1	0.000000	0.000125	0.067125	-8925.982104566869	12079.629987	-1.211239	1.639194	0.000000
16.229928	1	0.000000	0.000125	0.092000	-8939.912313726252	11966.362431	-1.213130	1.623823	0.000000
16.279931	1	0.000000	0.000125	0.118125	-8971.412289028540	12269.217551	-1.217404	1.664921	0.000000
16.329934	1	0.000000	0.000125	0.142500	-8914.474949566114	12214.097406	-1.209678	1.657441	0.000000
16.379937	1	0.000000	0.000125	0.168000	-8990.795788898435	12345.537159	-1.220034	1.675277	0.000000
16.429940	1	0.000000	0.000125	0.192125	-8949.609205945826	12518.769705	-1.214445	1.698785	0.000000
16.479943	1	0.000000	0.000125	0.218000	-8959.906654203029	12555.718096	-1.215842	1.703799	0.000000
16.529945	1	0.000000	0.000125	0.241625	-8954.455665386264	12596.300589	-1.215103	1.709306	0.000000
16.579948	1	0.000000	0.000125	0.268625	-8930.833028043366	12603.568869	-1.211897	1.710292	0.000000
16.629951	1	0.000000	0.000125	0.291000	-8887.829992750545	12844.640888	-1.206061	1.743006	0.000000
16.679954	1	0.000000	0.000125	0.318125	-8917.509347402118	12798.607249	-1.210089	1.736759	0.000000
16.729957	1	0.000000	0.000125	0.342750	-8892.676088744542	12885.829196	-1.206719	1.748595	0.000000
16.779960	1	0.000000	0.000125	0.368500	-8941.133014147661	12894.309616	-1.213294	1.749746	0.000000
16.829963	1	0.000000	0.000125	0.393750	-8930.231963317587	13068.148191	-1.211815	1.773336	0.000000
16.879965	1	0.000000	0.000125	0.417875	-8948.404163138357	13156.581991	-1.214281	1.785336	0.000000
16.929968	1	0.000000	0.000125	0.443000	-8890.862815536986	13271.666264	-1.206472	1.800953	0.000000
16.979971	1	0.000000	0.000125	0.467125	-8900.554450110212	13298.317589	-1.207787	1.804570	0.000000
17.029974	1	0.000000	0.000125	0.492125	-8892.075920399953	13440.053584	-1.206636	1.823803	0.000000
17.079977	1	0.000000	0.000125	0.517625	-8866.030247998326	13427.939129	-1.203102	1.822159	0.000000
17.129980	1	0.000000	0.000125	0.541875	-8947.802092880200	13520.613539	-1.214198	1.834735	0.000000
17.179983	1	0.000000	0.000125	0.567875	-8899.950860398441	13510.315995	-1.207705	1.833338	0.000000
17.229986	1	0.000000	0.000125	0.592875	-8976.876882200982	13589.059034	-1.218144	1.844023	0.000000
17.279988	1	0.000000	0.000125	0.619125	-8939.929067609295	13641.755414	-1.213130	1.851174	0.000000
17.329991	1	0.000000	0.000125	0.643625	-8953.861966080563	13797.422969	-1.215020	1.872298	0.000000
17.379994	1	0.000000	0.000125	0.668500	-8992.627251710483	13778.646353	-1.220281	1.869750	0.000000
17.429997	1	0.000000	0.000125	0.693250	-8947.198272221543	13709.594983	-1.214116	1.860380	0.000000
17.480000	1	0.000000	0.000125	0.718000	-8957.497258887623	13900.393671	-1.215514	1.886271	0.000000
17.530003	1	0.000000	0.000125	0.742375	-8925.395153014317	13955.512943	-1.211157	1.893751	0.000000
17.540003	1	0.000000	0.000125	0.747875	-8947.807774394612	14088.769328	-1.214198	1.911834	0.000000
17.590006	1	0.000000	0.000125	0.753500	-8943.567952227351	14103.912031	-1.213623	1.913889	0.000000
17.640009	1	0.000000	0.000125	0.753500	-8942.355865020052	14037.283938	-1.213459	1.904847	0.000000
17.690012	1	0.000000	0.000125	0.753500	-8931.452682014175	13997.912691	-1.211979	1.899505	0.000000
17.740015	1	0.000000	0.000125	0.753500	-8917.521171147586	13980.952676	-1.210089	1.897203	0.000000
17.790018	1	0.000000	0.000125	0.753500	-8916.309937409022	13999.729669	-1.209924	1.899751	0.000000
17.840020	1	0.000000	0.000125	0.753500	-8982.331911136378	13952.484963	-1.218884	1.893340	0.000000
17.890023	1	0.000000	0.000125	0.753500	-8935.692292158506	13961.570144	-1.212554	1.894573	0.000000
17.940026	1	0.000000	0.000125	0.753500	-8892.081274879998	13975.501034	-1.206636	1.896463	0.000000
17.990029	1	0.000000	0.000125	0.753500	-8855.738136061998	13924.621046	-1.201705	1.889559	0.000000
18.040032	1	0.000000	0.000125	0.753500	-8829.087171056874	13954.300560	-1.198088	1.893587	0.000000
18.090034	1	0.000000	0.000125	0.753500	-8708.550246154782	13900.391182	-1.181731	1.886271	0.000000
18.140038	1	0.000000	0.000125	0.753500	-8876.332129655435	13908.267087	-1.204499	1.887340	0.000000
18.190040	1	0.000000	0.000125	0.753500	-8671.602113615865	13920.984946	-1.176718	1.889066	0.000000
18.240043	1	0.000000	0.000125	0.753500	-8637.682164228745	13904.630442	-1.172115	1.886847	0.000000
18.290046	1	0.000000	0.000125	0.753500	-8726.115656157961	13881.008644	-1.184115	1.883641	0.000000
18.340049	1	0.000000	0.000125	0.753500	-8724.904265353252	13884.037180	-1.183951	1.884052	0.000000
18.390052	1	0.000000	0.000125	0.753500	-8765.486618985011	13859.203484	-1.189458	1.880682	0.000000
18.440055	1	0.000000	0.000125	0.753375	-8743.681156849820	13870.711753	-1.186499	1.882244	0.000000
18.490057	1	0.000000	0.000125	0.753375	-8681.292705715578	13843.454188	-1.178033	1.878545	0.000000
18.540061	1	0.000000	0.000125	0.753375	-8767.303441564482	13828.312303	-1.189704	1.876490	0.000000
18.590063	1	0.000000	0.000125	0.753375	-8691.589668584587	13831.945804	-1.179430	1.876983	0.000000
18.640066	1	0.000000	0.000125	0.753375	-8748.526774069760	13864.048993	-1.187156	1.881340	0.000000
18.690069	1	0.000000	0.000125	0.753375	-8751.555011440581	13832.552114	-1.187567	1.877065	0.000000
18.740072	1	0.000000	0.000125	0.753375	-8813.337147741006	13799.238693	-1.195951	1.872545	0.000000
18.790075	1	0.000000	0.000125	0.753375	-8847.256529437931	13758.656476	-1.200554	1.867038	0.000000
18.840077	1	0.000000	0.000125	0.753375	-8815.154267044663	13798.027291	-1.196198	1.872380	0.000000
18.890080	1	0.000000	0.000125	0.753375	-8863.611130805615	13800.450615	-1.202773	1.872709	0.000000
18.940083	1	0.000000	0.000125	0.753375	-8847.862470187491	13781.673454	-1.200636	1.870161	0.000000
18.990086	1	0.000000	0.000125	0.753375	-8850.891222470702	13801.661908	-1.201047	1.872874	0.000000
19.040089	1	0.000000	0.000125	0.753375	-8848.468108052499	13774.404943	-1.200718	1.869175	0.000000
19.090092	1	0.000000	0.000125	0.753375	-8808.491173037151	13770.164574	-1.195294	1.868599	0.000000
19.140095	1	0.000000	0.000125	0.753375	-8829.690840312114	13750.176363	-1.198170	1.865887	0.000000
19.190097	1	0.000000	0.000125	0.753375	-8861.188046620306	13776.222199	-1.202445	1.869421	0.000000
19.240100	1	0.000000	0.000125	0.753375	-8826.662069814851	13728.370780	-1.197759	1.862928	0.000000
19.290103	1	0.000000	0.000125	0.753375	-8858.764574625646	13713.228357	-1.202116	1.860873	0.000000
19.340106	1	0.000000	0.000125	0.753375	-8778.205576040020	13762.895754	-1.191184	1.867613	0.000000
19.390109	1	0.000000	0.000125	0.753375	-8806.673235979584	13689.605154	-1.195047	1.857667	0.000000
19.440112	1	0.000000	0.000125	0.753375	-8846.650643286142	13741.090886	-1.200472	1.864654	0.000000
19.490115	1	0.000000	0.000125	0.753375	-8816.970495988484	13707.776551	-1.196444	1.860133	0.000000
19.540118	1	0.000000	0.000125	0.753375	-8835.141877378384	13714.439540	-1.198910	1.861037	0.000000
19.590120	1	0.000000	0.000125	0.753375	-8861.187392363347	13710.805542	-1.202445	1.860544	0.000000
19.640123	1	0.000000	0.000125	0.753250	-8833.930420331768	13710.805269	-1.198746	1.860544	0.000000
19.690126	1	0.000000	0.000125	0.753125	-8832.718829470725	13693.845384	-1.198581	1.858243	0.000000
19.740129	1	0.000000	0.000125	0.752625	-8807.884208760137	13644.782643	-1.195211	1.851585	0.000000
19.790132	1	0.000000	0.000125	0.752625	-8810.913167138257	13685.365228	-1.195622	1.857092	0.000000
19.840135	1	0.000000	0.000125	0.752625	-8789.107571329603	13683.547881	-1.192663	1.856846	0.000000
19.890138	1	0.000000	0.000125	0.752625	-8826.661355058524	13656.897026	-1.197759	1.853229	0.000000
19.940140	1	0.000000	0.000125	0.752625	-8845.438501502911	13669.011410	-1.200307	1.854873	0.000000
19.990143	1	0.000000	0.000125	0.752625	-8870.878106183853	13645.388983	-1.203760	1.851667	0.000000
20.040146	1	0.000000	0.000125	0.752625	-8831.506911841450	13644.177169	-1.198417	1.851503	0.000000
20.090149	1	0.000000	0.000125	0.752625	-8793.347260041724	13655.079564	-1.193239	1.852982	0.000000
20.140152	1	0.000000	0.000125	0.752375	-8835.746661161815	13621.765950	-1.198992	1.848462	0.000000
20.190155	1	0.000000	0.000125	0.752000	-8830.295303058072	13625.400154	-1.198253	1.848955	0.000000
20.240158	1	0.000000	0.000125	0.751625	-8791.529650140401	13607.228473	-1.192992	1.846489	0.000000
20.290160	1	0.000000	0.000125	0.751375	-8833.929578197067	13626.611610	-1.198746	1.849119	0.000000
20.340164	1	0.000000	0.000125	0.751250	-8838.169339573469	13605.411810	-1.199321	1.846242	0.000000
20.390166	1	0.000000	0.000125	0.751250	-8668.570132958894	13578.153175	-1.176307	1.842544	0.000000
20.440169	1	0.000000	0.000125	0.751125	-8680.078680395824	13582.998968	-1.177868	1.843201	0.000000
20.490172	1	0.000000	0.000125	0.751125	-8678.261500400591	13578.153272	-1.177622	1.842544	0.000000
20.540174	1	0.000000	0.000125	0.751000	-8690.981062796260	13542.416523	-1.179348	1.837694	0.000000
20.590178	1	0.000000	0.000125	0.751000	-8779.415355530391	13598.748415	-1.191348	1.845338	0.000000
20.640180	1	0.000000	0.000125	0.750875	-8821.814732270828	13563.011963	-1.197102	1.840489	0.000000
20.690184	1	0.000000	0.000125	0.750875	-8803.643641694507	13585.423043	-1.194636	1.843530	0.000000
20.740186	1	0.000000	0.000125	0.750875	-8791.529752994906	13617.525539	-1.192992	1.847886	0.000000
20.790189	1	0.000000	0.000125	0.750750	-8818.180390581807	13555.137700	-1.196609	1.839420	0.000000
20.840192	1	0.000000	0.000125	0.750750	-8852.705961406475	13562.406562	-1.201294	1.840407	0.000000
20.890195	1	0.000000	0.000125	0.750750	-8888.442669126309	13541.207078	-1.206143	1.837530	0.000000
20.940197	1	0.000000	0.000125	0.750750	-8802.432020834729	13565.434608	-1.194472	1.840818	0.000000
20.990201	1	0.000000	0.000125	0.750750	-8878.751379856973	13549.081208	-1.204828	1.838598	0.000000
21.040204	1	0.000000	0.000125	0.750750	-8796.374498037063	13523.640574	-1.193650	1.835146	0.000000
21.090206	1	0.000000	0.000125	0.750750	-8824.237659088907	13571.491924	-1.197431	1.841639	0.000000
21.140209	1	0.000000	0.000125	0.750750	-8853.917267338546	13550.898089	-1.201458	1.838845	0.000000
21.190212	1	0.000000	0.000125	0.750750	-8827.871340546117	13513.343823	-1.197924	1.833749	0.000000
21.240215	1	0.000000	0.000000	0.750750	-8816.968648574777	13523.035070	-1.196444	1.835064	0.000000
21.290218	1	0.000000	0.000000	0.750750	-8880.568226453150	13520.612867	-1.205075	1.834735	0.000000
21.340220	1	0.000000	0.000000	0.750750	-8822.419940095053	13512.738059	-1.197184	1.833667	0.000000
21.390224	1	0.000000	0.000000	0.750750	-8873.905314106767	13510.921444	-1.204171	1.833420	0.000000
21.440227	1	0.000000	0.000000	0.750750	-8862.396626748068	13492.144327	-1.202609	1.830872	0.000000
21.490229	1	0.000000	0.000000	0.750750	-8760.032293024418	13566.039894	-1.188718	1.840900	0.000000
21.540232	1	0.000000	0.000000	0.750750	-8816.362774587324	13506.680900	-1.196362	1.832845	0.000000
21.590235	1	0.000000	0.000000	0.750750	-8836.956489108070	13462.464294	-1.199157	1.826844	0.000000
21.640238	1	0.000000	0.000000	0.750750	-8850.282435329693	13493.961335	-1.200965	1.831119	0.000000
21.690240	1	0.000000	0.000000	0.750750	-8879.356187777283	13458.830460	-1.204910	1.826351	0.000000
21.740243	1	0.000000	0.000000	0.750750	-8840.590903640634	13477.607074	-1.199650	1.828899	0.000000
21.790246	1	0.000000	0.000000	0.750750	-8826.053676014229	13460.041346	-1.197677	1.826516	0.000000
21.840249	1	0.000000	0.000000	0.750750	-8821.208143759914	13475.184041	-1.197020	1.828571	0.000000
21.890252	1	0.000000	0.000000	0.750750	-8865.425088490589	13483.058711	-1.203020	1.829639	0.000000
21.940255	1	0.000000	0.000000	0.750750	-8812.122516577807	13478.212500	-1.195787	1.828981	0.000000
21.990258	1	0.000000	0.000000	0.750750	-8873.299009988643	13451.561882	-1.204088	1.825365	0.000000
22.040261	1	0.000000	0.000000	0.750750	-8813.333901226018	13474.578253	-1.195951	1.828488	0.000000
22.090263	1	0.000000	0.000000	0.750750	-8824.236459727901	13451.561392	-1.197431	1.825365	0.000000
22.140266	1	0.000000	0.000000	0.750750	-8887.835989334479	13444.293510	-1.206061	1.824379	0.000000
22.190269	1	0.000000	0.000000	0.750750	-8827.871086122605	13487.904013	-1.197924	1.830297	0.000000
22.240272	1	0.000000	0.000000	0.750750	-8824.236035733724	13409.161709	-1.197431	1.819611	0.000000
22.290275	1	0.000000	0.000000	0.750750	-8829.081865059292	13423.698791	-1.198088	1.821584	0.000000
22.340278	1	0.000000	0.000000	0.750750	-8846.647354286524	13412.190482	-1.200472	1.820022	0.000000
22.390281	1	0.000000	0.000000	0.750750	-8800.007622224097	13409.767176	-1.194143	1.819693	0.000000
22.440283	1	0.000000	0.000000	0.750750	-8841.196292968840	13445.504463	-1.199732	1.824543	0.000000
22.490286	1	0.000000	0.000000	0.750750	-8806.670455793823	13411.584372	-1.195047	1.819940	0.000000
22.540289	1	0.000000	0.000000	0.750750	-8804.247310955623	13381.298860	-1.194718	1.815830	0.000000
22.590292	1	0.000000	0.000000	0.750750	-8801.824602269038	13394.624451	-1.194389	1.817639	0.000000
22.640295	1	0.000000	0.000000	0.750750	-8780.625165319514	13437.629631	-1.191513	1.823474	0.000000
22.690298	1	0.000000	0.000000	0.750750	-8796.978875950812	13390.384434	-1.193732	1.817063	0.000000
22.740301	1	0.000000	0.000000	0.750750	-8800.613005654197	13377.058856	-1.194225	1.815255	0.000000
22.790304	1	0.000000	0.000000	0.750750	-8805.458853249860	13393.413068	-1.194883	1.817474	0.000000
22.840306	1	0.000000	0.000000	0.750750	-8840.589819280816	13369.185029	-1.199650	1.814186	0.000000
22.890309	1	0.000000	0.000000	0.750750	-8881.172459157297	13372.819693	-1.205157	1.814680	0.000000
22.940312	1	0.000000	0.000000	0.750750	-8869.663965605892	13373.425288	-1.203595	1.814762	0.000000
22.990314	1	0.000000	0.000000	0.750750	-8902.978031096714	13372.214202	-1.208116	1.814597	0.000000
23.040318	1	0.000000	0.000000	0.750750	-8857.549301430616	13327.996936	-1.201951	1.808597	0.000000
23.090321	1	0.000000	0.000000	0.750750	-8838.772391032564	13339.505233	-1.199403	1.810159	0.000000
23.140324	1	0.000000	0.000000	0.750750	-8788.498347724111	13332.236214	-1.192581	1.809173	0.000000
23.190326	1	0.000000	0.000000	0.750750	-8857.549713480683	13369.185199	-1.201951	1.814186	0.000000
23.240329	1	0.000000	0.000000	0.750750	-8840.589637575860	13351.013737	-1.199650	1.811721	0.000000
23.290332	1	0.000000	0.000000	0.750750	-8799.401451538279	13363.733230	-1.194061	1.813447	0.000000
23.340335	1	0.000000	0.000000	0.750750	-8816.966976821825	13355.859178	-1.196444	1.812378	0.000000
23.390338	1	0.000000	0.000000	0.750750	-8861.183521921836	13323.757005	-1.202445	1.808022	0.000000
23.440341	1	0.000000	0.000000	0.750750	-8836.955344545757	13347.985152	-1.199157	1.811310	0.000000
23.490344	1	0.000000	0.000000	0.750750	-8881.777709171398	13326.785759	-1.205239	1.808433	0.000000
23.540346	1	0.000000	0.000000	0.750750	-8899.343434932091	13338.900129	-1.207623	1.810077	0.000000
23.590349	1	0.000000	0.000000	0.750750	-8842.406623709310	13336.476721	-1.199896	1.809748	0.000000
23.640352	1	0.000000	0.000000	0.750750	-8851.492335632616	13341.928200	-1.201129	1.810488	0.000000
23.690355	1	0.000000	0.000000	0.750750	-8888.440482302776	13322.545857	-1.206143	1.807857	0.000000
23.740358	1	0.000000	0.000000	0.750750	-8841.195184527307	13334.659580	-1.199732	1.809501	0.000000
23.790361	1	0.000000	0.000000	0.750750	-8806.063806408943	13317.699356	-1.194965	1.807200	0.000000
23.840364	1	0.000000	0.000000	0.750750	-8827.869129750621	13292.259765	-1.197924	1.803748	0.000000
23.890367	1	0.000000	0.000000	0.750750	-8843.617790496066	13311.036924	-1.200061	1.806296	0.000000
23.940369	1	0.000000	0.000000	0.750750	-8821.812079285315	13297.711092	-1.197102	1.804487	0.000000
23.990372	1	0.000000	0.000000	0.750750	-8816.966431738929	13301.345302	-1.196444	1.804981	0.000000
24.040375	1	0.000000	0.000000	0.750750	-8808.486182337621	13271.059730	-1.195294	1.800871	0.000000
24.090378	1	0.000000	0.000000	0.750750	-8852.097186155352	13255.917423	-1.201212	1.798816	0.000000
24.140381	1	0.000000	0.000000	0.750750	-8835.137510463099	13277.722804	-1.198910	1.801775	0.000000
24.190383	1	0.000000	0.000000	0.750750	-8849.068663873390	13258.945942	-1.200801	1.799227	0.000000
24.240386	1	0.000000	0.000000	0.750750	-8833.925780314010	13246.831595	-1.198746	1.797583	0.000000
24.290389	1	0.000000	0.000000	0.750750	-8800.006338193549	13281.356711	-1.194143	1.802268	0.000000
24.340392	1	0.000000	0.000000	0.750750	-8866.028412454025	13244.409078	-1.203102	1.797254	0.000000
24.390395	1	0.000000	0.000000	0.750750	-8856.942724646155	13241.380438	-1.201869	1.796843	0.000000
24.440398	1	0.000000	0.000000	0.750750	-8816.360248777684	13254.099937	-1.196362	1.798569	0.000000
24.490401	1	0.000000	0.000000	0.750750	-8816.360551606052	13284.385423	-1.196362	1.802679	0.000000
24.540403	1	0.000000	0.000000	0.750750	-8773.960641886222	13266.819417	-1.190608	1.800295	0.000000
24.590406	1	0.000000	0.000000	0.750750	-8846.039675286371	13215.334811	-1.200390	1.793309	0.000000
24.640409	1	0.000000	0.000000	0.750750	-8820.600185894384	13250.465721	-1.196937	1.798076	0.000000
24.690413	1	0.000000	0.000000	0.750750	-8800.005920166495	13239.562739	-1.194143	1.796597	0.000000
24.740415	1	0.000000	0.000000	0.750750	-8812.120154178461	13241.985700	-1.195787	1.796926	0.000000
24.790418	1	0.000000	0.000000	0.750750	-8821.811219182573	13211.700310	-1.197102	1.792816	0.000000
24.840421	1	0.000000	0.000000	0.750750	-8843.617166526756	13248.648822	-1.200061	1.797830	0.000000
24.890423	1	0.000000	0.000000	0.750750	-8865.422477854336	13221.997811	-1.203020	1.794213	0.000000
24.940426	1	0.000000	0.000000	0.750750	-8858.759977335105	13253.494651	-1.202116	1.798487	0.000000
24.990429	1	0.000000	0.000000	0.750750	-8777.594456701056	13221.996933	-1.191102	1.794213	0.000000
25.040432	1	0.000000	0.000000	0.750750	-8761.239910158803	13185.654186	-1.188882	1.789281	0.000000
25.090435	1	0.000000	0.000000	0.750750	-8784.257169025064	13211.699934	-1.192006	1.792816	0.000000
25.140438	1	0.000000	0.000000	0.750750	-8756.999961098596	13188.076983	-1.188307	1.789610	0.000000
25.190441	1	0.000000	0.000000	0.750750	-8837.559649697825	13207.460499	-1.199239	1.792240	0.000000
25.240444	1	0.000000	0.000000	0.750750	-8796.976883182984	13191.105931	-1.193732	1.790021	0.000000
25.290447	1	0.000000	0.000000	0.750750	-8783.648920540674	12957.907559	-1.191924	1.758376	0.000000
25.340449	1	0.000000	0.000000	0.750750	-8792.128697692166	12940.947772	-1.193074	1.756075	0.000000
25.390452	1	0.000000	0.000000	0.750750	-8800.608263039292	12902.788146	-1.194225	1.750896	0.000000
25.440455	1	0.000000	0.000000	0.750750	-8770.928437183085	12901.576430	-1.190197	1.750732	0.000000
