12.432711	1	0.000000	0.000000	-1.810620	-9000.978703691784	929.127501	-1.221432	0.126070	0.000000
12.482714	1	0.000000	0.000000	-1.785130	-8980.385557476908	1030.280756	-1.218637	0.139797	0.000000
12.532717	1	0.000000	0.000000	-1.761370	-9007.039715742449	1319.810086	-1.222253	0.179086	0.000000
12.582719	1	0.000000	0.000000	-1.734120	-8996.745168718724	1572.996481	-1.220856	0.213443	0.000000
12.632723	1	0.000000	0.000000	-1.710750	-9055.500937424720	1757.738410	-1.228829	0.238513	0.000000
12.682725	1	0.000000	0.000000	-1.685130	-8993.721522324910	2063.620992	-1.220445	0.280021	0.000000
12.732728	1	0.000000	0.000000	-1.659500	-9012.499911444063	2199.905772	-1.222993	0.298515	0.000000
12.782731	1	0.000000	0.000000	-1.633880	-9077.312876638427	2393.733393	-1.231788	0.324817	0.000000
12.832734	1	0.000000	0.000000	-1.608630	-9039.759501895745	2461.572458	-1.226692	0.334023	0.000000
12.882737	1	0.000000	0.000000	-1.585120	-9029.464754843257	2694.770429	-1.225295	0.365668	0.000000
12.932739	1	0.000000	0.000000	-1.559500	-9060.359135806913	3009.133852	-1.229487	0.408327	0.000000
12.982743	1	0.000000	0.000000	-1.534380	-9091.251851088929	3156.927223	-1.233679	0.428383	0.000000
13.032745	1	0.000000	0.000000	-1.509880	-9111.846609138000	3216.892646	-1.236473	0.436520	0.000000
13.082748	1	0.000000	0.000000	-1.483500	-9090.043628064543	3476.741703	-1.233514	0.471782	0.000000
13.132751	1	0.000000	0.000000	-1.460000	-9054.308172229388	3623.322986	-1.228665	0.491673	0.000000
13.182754	1	0.000000	0.000000	-1.433750	-9087.623759921944	3774.144925	-1.233185	0.512139	0.000000
13.232757	1	0.000000	0.000000	-1.409000	-9148.197098023575	4002.497920	-1.241405	0.543127	0.000000
13.282760	1	0.000000	0.000000	-1.383750	-9091.867949538841	4195.718609	-1.233761	0.569347	0.000000
13.332763	1	0.000000	0.000000	-1.359380	-9057.949061835201	4285.968948	-1.229158	0.581594	0.000000
13.382765	1	0.000000	0.000000	-1.334500	-9124.579747259566	4538.550372	-1.238199	0.615869	0.000000
13.432768	1	0.000000	0.000000	-1.310500	-9068.248824577751	4554.298250	-1.230555	0.618006	0.000000
13.482771	1	0.000000	0.000000	-1.284620	-9078.548992645876	4863.210070	-1.231952	0.659925	0.000000
13.532774	1	0.000000	0.000000	-1.260750	-9070.069372055421	4895.918285	-1.230802	0.664364	0.000000
13.582777	1	0.000000	0.000000	-1.234000	-9070.677559954742	5143.653375	-1.230884	0.697981	0.000000
13.632780	1	0.000000	0.000000	-1.210750	-9043.422578707303	5342.931446	-1.227185	0.725024	0.000000
13.682783	1	0.000000	0.000000	-1.184500	-9099.753804038948	5357.469032	-1.234829	0.726996	0.000000
13.732786	1	0.000000	0.000000	-1.159130	-9053.721577839331	5534.941383	-1.228583	0.751079	0.000000
13.782788	1	0.000000	0.000000	-1.133380	-9037.370936854708	5889.281134	-1.226363	0.799163	0.000000
13.832791	1	0.000000	0.000000	-1.107870	-9037.370101012062	5805.693256	-1.226363	0.787820	0.000000
13.882794	1	0.000000	0.000000	-1.084250	-9064.629479722917	6046.160105	-1.230062	0.820452	0.000000
13.932797	1	0.000000	0.000000	-1.059250	-9085.832431586428	6354.466332	-1.232939	0.862289	0.000000
13.982800	1	0.000000	0.000000	-1.034380	-9085.832401336993	6351.437786	-1.232939	0.861878	0.000000
14.032803	1	0.000000	0.000000	-1.010000	-8996.188157185858	6442.898989	-1.220774	0.874289	0.000000
14.082806	1	0.000000	0.000000	-0.983250	-9083.413217554507	6717.286162	-1.232610	0.911523	0.000000
14.132808	1	0.000000	0.000000	-0.959500	-9015.575806306124	6934.129405	-1.223404	0.940949	0.000000
14.182811	1	0.000000	0.000000	-0.933625	-8895.645336197189	6955.328031	-1.207130	0.943826	0.000000
14.232814	1	0.000000	0.000125	-0.909000	-8992.560629653861	7116.447669	-1.220281	0.965690	0.000000
14.282817	1	0.000000	0.000125	-0.883375	-8984.083177803483	7365.999812	-1.219130	0.999554	0.000000
14.332820	1	0.000000	0.000125	-0.859125	-9030.116148063673	7263.029693	-1.225377	0.985581	0.000000
14.382823	1	0.000000	0.000125	-0.834125	-9028.907404168242	7530.753190	-1.225213	1.021911	0.000000
14.432826	1	0.000000	0.000125	-0.809750	-9068.885686867026	7669.461020	-1.230637	1.040734	0.000000
14.482828	1	0.000000	0.000125	-0.783875	-9077.971495883930	7684.603844	-1.231870	1.042788	0.000000
14.532831	1	0.000000	0.000125	-0.760000	-9004.078051586588	8008.657587	-1.221843	1.086763	0.000000
14.543832	1	0.000000	0.000125	-0.754125	-8991.358482088208	8043.788601	-1.220116	1.091530	0.000000
14.593835	1	0.000000	0.000125	-0.748375	-9056.168799863184	7972.921258	-1.228911	1.081913	0.000000
14.643837	1	0.000000	0.000125	-0.748375	-9016.191117313969	7894.178647	-1.223486	1.071228	0.000000
14.693841	1	0.000000	0.000125	-0.748375	-8985.299638307733	7869.949966	-1.219294	1.067940	0.000000
14.743844	1	0.000000	0.000125	-0.748375	-9020.430854794065	7870.556027	-1.224062	1.068022	0.000000
14.793846	1	0.000000	0.000125	-0.748375	-9076.155860368821	7834.214025	-1.231624	1.063091	0.000000
14.843849	1	0.000000	0.000125	-0.748375	-9045.870061038828	7806.956803	-1.227514	1.059392	0.000000
14.893852	1	0.000000	0.000125	-0.748375	-8987.721662675123	7788.179233	-1.219623	1.056844	0.000000
14.943855	1	0.000000	0.000125	-0.748375	-9193.057717841475	7806.352566	-1.247487	1.059310	0.000000
14.993857	1	0.000000	0.000125	-0.748375	-9141.571769318634	7751.232504	-1.240501	1.051830	0.000000
15.043860	1	0.000000	0.000125	-0.748375	-9087.057572027796	7726.397877	-1.233103	1.048460	0.000000
15.093863	1	0.000000	0.000125	-0.748375	-9153.685980340791	7751.232625	-1.242145	1.051830	0.000000
15.143866	1	0.000000	0.000125	-0.748375	-9172.462207988541	7671.279184	-1.244693	1.040980	0.000000
15.193869	1	0.000000	0.000125	-0.748375	-9177.913706080550	7681.576297	-1.245432	1.042377	0.000000
15.243872	1	0.000000	0.000125	-0.748500	-9156.713485370987	7646.444945	-1.242556	1.037610	0.000000
15.293875	1	0.000000	0.000125	-0.748500	-9110.073712419071	7640.387385	-1.236227	1.036788	0.000000
15.343877	1	0.000000	0.000125	-0.748500	-9111.890741077086	7630.090345	-1.236473	1.035391	0.000000
15.393880	1	0.000000	0.000125	-0.748500	-9097.959550041483	7645.232939	-1.234583	1.037446	0.000000
15.443883	1	0.000000	0.000125	-0.748500	-9120.370252602823	7586.479360	-1.237624	1.029473	0.000000
15.493886	1	0.000000	0.000125	-0.748500	-9104.016116369710	7591.324871	-1.235405	1.030130	0.000000
15.543889	1	0.000000	0.000125	-0.748500	-9088.267066906366	7533.782330	-1.233268	1.022322	0.000000
15.593892	1	0.000000	0.000125	-0.748500	-9099.170668227935	7614.947486	-1.234747	1.033336	0.000000
15.643895	1	0.000000	0.000125	-0.748500	-9101.592401949345	7504.102707	-1.235076	1.018294	0.000000
15.693898	1	0.000000	0.000125	-0.748500	-9145.203930846785	7541.051411	-1.240994	1.023308	0.000000
15.743900	1	0.000000	0.000125	-0.748500	-9081.604111604373	7519.850949	-1.232363	1.020431	0.000000
15.793903	1	0.000000	0.000125	-0.748500	-9213.648945153500	7513.189467	-1.250282	1.019527	0.000000
15.843906	1	0.000000	0.000125	-0.748500	-9273.008169057481	7472.001829	-1.258337	1.013938	0.000000
15.893909	1	0.000000	0.000125	-0.748500	-9220.917132771969	7479.269819	-1.251268	1.014924	0.000000
15.943912	1	0.000000	0.000125	-0.748500	-9182.757167472746	7459.281031	-1.246090	1.012212	0.000000
15.993915	1	0.000000	0.000125	-0.748500	-9185.785375151190	7424.755631	-1.246501	1.007527	0.000000
16.043918	1	0.000000	0.000125	-0.748500	-9182.151075648482	7421.121339	-1.246008	1.007034	0.000000
16.093920	1	0.000000	0.000125	-0.748500	-9085.843231328186	7434.445981	-1.232939	1.008842	0.000000
16.143923	1	0.000000	0.000125	-0.748500	-9088.265498276945	7376.903622	-1.233268	1.001033	0.000000
16.193926	1	0.000000	0.000125	-0.748875	-9169.431147566947	7420.515503	-1.244282	1.006952	0.000000
16.243929	1	0.000000	0.000125	-0.749125	-9399.601166856573	7420.517804	-1.275516	1.006952	0.000000
16.293932	1	0.000000	0.000125	-0.749125	-9414.743321296819	7359.341317	-1.277571	0.998650	0.000000
16.343935	1	0.000000	0.000125	-0.749125	-9221.521480444264	7342.985234	-1.251351	0.996431	0.000000
16.393938	1	0.000000	0.000125	-0.749125	-9320.857821003525	7323.603530	-1.264830	0.993800	0.000000
16.443940	1	0.000000	0.000125	-0.749125	-9322.069429780173	7342.380530	-1.264995	0.996348	0.000000
16.493944	1	0.000000	0.000125	-0.749250	-9225.155526163413	7321.179735	-1.251844	0.993472	0.000000
16.543946	1	0.000000	0.000125	-0.749250	-9272.401089582589	7335.111522	-1.258255	0.995362	0.000000
16.593949	1	0.000000	0.000125	-0.749250	-9265.132126577801	7291.500380	-1.257269	0.989444	0.000000
16.643952	1	0.000000	0.000125	-0.749250	-9269.372149086332	7296.346097	-1.257844	0.990102	0.000000
16.693954	1	0.000000	0.000125	-0.749250	-9244.537373598518	7232.140663	-1.254474	0.981389	0.000000
16.743958	1	0.000000	0.000125	-0.749875	-9132.481277763520	7267.876391	-1.239268	0.986238	0.000000
16.793960	1	0.000000	0.000125	-0.750125	-9144.595270765378	7246.070978	-1.240912	0.983279	0.000000
16.843964	1	0.000000	0.000125	-0.750125	-9078.572542577056	7218.207690	-1.231952	0.979498	0.000000
16.893966	1	0.000000	0.000125	-0.750250	-9168.217479276693	7195.797343	-1.244117	0.976457	0.000000
16.943969	1	0.000000	0.000125	-0.750500	-9263.920002908872	7221.238090	-1.257104	0.979909	0.000000
16.993972	1	0.000000	0.000125	-0.750625	-9282.090569128664	7146.130320	-1.259570	0.969717	0.000000
17.043975	1	0.000000	0.000125	-0.750625	-9210.011410974112	7186.106412	-1.249789	0.975142	0.000000
17.093978	1	0.000000	0.000125	-0.750750	-9291.782029072350	7155.216056	-1.260885	0.970950	0.000000
17.143981	1	0.000000	0.000125	-0.750875	-9299.050441113704	7143.707652	-1.261871	0.969389	0.000000
17.193984	1	0.000000	0.000125	-0.751000	-9262.102501712136	7184.289805	-1.256858	0.974896	0.000000
17.243986	1	0.000000	0.000125	-0.751000	-9047.075007109393	7159.453574	-1.227678	0.971526	0.000000
17.293989	1	0.000000	0.000125	-0.751000	-9030.114966842637	7144.916381	-1.225377	0.969553	0.000000
17.343992	1	0.000000	0.000125	-0.751000	-9086.445690407523	7109.180097	-1.233021	0.964703	0.000000
17.393995	1	0.000000	0.000125	-0.751000	-9076.148525520630	7100.700064	-1.231624	0.963553	0.000000
17.443998	1	0.000000	0.000125	-0.751000	-9086.445465094761	7086.768853	-1.233021	0.961662	0.000000
17.494001	1	0.000000	0.000125	-0.751000	-9094.925364216733	7081.923264	-1.234172	0.961005	0.000000
17.544003	1	0.000000	0.000125	-0.751000	-9153.073643326461	7088.586647	-1.242062	0.961909	0.000000
17.594006	1	0.000000	0.000125	-0.751000	-9110.068049022952	7074.049194	-1.236227	0.959936	0.000000
17.644009	1	0.000000	0.000125	-0.751000	-8979.234259106932	7042.551003	-1.218473	0.955662	0.000000
17.694012	1	0.000000	0.000125	-0.751000	-8920.480690489658	7077.681554	-1.210500	0.960429	0.000000
17.744015	1	0.000000	0.000125	-0.751000	-8991.348366730117	7032.254067	-1.220116	0.954265	0.000000
17.794018	1	0.000000	0.000125	-0.751000	-8986.502785579323	7042.551076	-1.219459	0.955662	0.000000
17.844021	1	0.000000	0.000125	-0.751000	-8865.966103078063	7013.475825	-1.203102	0.951717	0.000000
17.894023	1	0.000000	0.000125	-0.751000	-8922.297216314184	7017.110644	-1.210746	0.952210	0.000000
17.944026	1	0.000000	0.000125	-0.751000	-8824.171945660841	7000.149803	-1.197431	0.949908	0.000000
17.994029	1	0.000000	0.000125	-0.751000	-8943.496623914431	6971.076950	-1.213623	0.945963	0.000000
18.044032	1	0.000000	0.000125	-0.751000	-8915.633782979739	6955.328230	-1.209842	0.943826	0.000000
18.094035	1	0.000000	0.000125	-0.751000	-8893.828035142531	6938.368152	-1.206883	0.941524	0.000000
18.144038	1	0.000000	0.000125	-0.751000	-8962.273274308111	6933.523163	-1.216171	0.940867	0.000000
18.194041	1	0.000000	0.000125	-0.751000	-8815.691871557916	6987.429823	-1.196280	0.948182	0.000000
18.244043	1	0.000000	0.000125	-0.751000	-8888.982526916792	6955.933673	-1.206225	0.943908	0.000000
18.294046	1	0.000000	0.000125	-0.751000	-8864.754058184100	6951.087757	-1.202938	0.943251	0.000000
18.344049	1	0.000000	0.000125	-0.751000	-8813.268684348324	6952.904370	-1.195951	0.943497	0.000000
18.394052	1	0.000000	0.000125	-0.751000	-8924.718998556989	6911.111544	-1.211075	0.937826	0.000000
18.444055	1	0.000000	0.000125	-0.751000	-9097.346231759257	6884.462062	-1.234501	0.934209	0.000000
18.494058	1	0.000000	0.000125	-0.751000	-9010.729540598302	6875.981266	-1.222747	0.933058	0.000000
18.544061	1	0.000000	0.000125	-0.751000	-9038.592497489753	6903.238462	-1.226528	0.936757	0.000000
18.594063	1	0.000000	0.000125	-0.751000	-9057.975034644616	6883.250249	-1.229158	0.934045	0.000000
18.644066	1	0.000000	0.000125	-0.751000	-9026.477960100667	6870.530040	-1.224884	0.932319	0.000000
18.694069	1	0.000000	0.000125	-0.751000	-8988.923913637491	6871.135373	-1.219788	0.932401	0.000000
18.744072	1	0.000000	0.000125	-0.751000	-8974.992262394557	6840.244061	-1.217897	0.928209	0.000000
18.794075	1	0.000000	0.000125	-0.751000	-8961.060938802257	6842.061049	-1.216007	0.928456	0.000000
18.844078	1	0.000000	0.000125	-0.751000	-8908.364239203533	6853.568999	-1.208856	0.930017	0.000000
18.894081	1	0.000000	0.000125	-0.751000	-8889.587358925379	6868.105833	-1.206308	0.931990	0.000000
18.944084	1	0.000000	0.000125	-0.751000	-8953.791988462362	6799.661327	-1.215020	0.922702	0.000000
18.994086	1	0.000000	0.000125	-0.751000	-8889.586341315809	6766.346675	-1.206308	0.918181	0.000000
19.044089	1	0.000000	0.000125	-0.751000	-9001.037536291013	6812.381694	-1.221432	0.924428	0.000000
19.094092	1	0.000000	0.000125	-0.751000	-9057.974356249100	6815.410810	-1.229158	0.924839	0.000000
19.144094	1	0.000000	0.000125	-0.751000	-8992.557764532643	6829.947179	-1.220281	0.926812	0.000000
19.194098	1	0.000000	0.000125	-0.751000	-9001.642507801123	6738.485169	-1.221514	0.914400	0.000000
19.244101	1	0.000000	0.000125	-0.751000	-8975.597621674859	6805.112929	-1.217979	0.923442	0.000000
19.294104	1	0.000000	0.000125	-0.751000	-8859.301004081755	6785.123359	-1.202198	0.920729	0.000000
19.344106	1	0.000000	0.000125	-0.751000	-8904.123102715970	6737.272775	-1.208280	0.914236	0.000000
19.394109	1	0.000000	0.000125	-0.751000	-8882.317518515003	6736.666848	-1.205321	0.914154	0.000000
19.444112	1	0.000000	0.000125	-0.751000	-8879.894337304511	6702.747104	-1.204993	0.909551	0.000000
19.494115	1	0.000000	0.000125	-0.751000	-8861.723349361364	6735.455223	-1.202527	0.913989	0.000000
19.544118	1	0.000000	0.000125	-0.751000	-8475.280182721961	6746.354126	-1.150086	0.915469	0.000000
19.594121	1	0.000000	0.000125	-0.751000	-8868.991851154886	6733.032459	-1.203513	0.913660	0.000000
19.644124	1	0.000000	0.000125	-0.751000	-8990.133620184526	6699.719660	-1.219952	0.909140	0.000000
19.694126	1	0.000000	0.000125	-0.751000	-8983.470095797280	6628.851608	-1.219048	0.899523	0.000000
19.744129	1	0.000000	0.000125	-0.751000	-8850.214365429931	6686.998366	-1.200965	0.907414	0.000000
19.794132	1	0.000000	0.000125	-0.751000	-8811.448639396653	6661.558189	-1.195705	0.903961	0.000000
19.844135	1	0.000000	0.000125	-0.751000	-9087.046971996080	6666.406619	-1.233103	0.904619	0.000000
19.894138	1	0.000000	0.000125	-0.751000	-9124.601146978708	6678.521180	-1.238199	0.906263	0.000000
19.944141	1	0.000000	0.000125	-0.751000	-9239.685819711425	6645.208321	-1.253816	0.901742	0.000000
19.994143	1	0.000000	0.000125	-0.751000	-9217.880360753572	6657.322288	-1.250857	0.903386	0.000000
20.044146	1	0.000000	0.000125	-0.751000	-9134.897469018379	6602.807624	-1.239597	0.895989	0.000000
20.094149	1	0.000000	0.000125	-0.751000	-9154.280509591301	6633.093281	-1.242227	0.900098	0.000000
20.144152	1	0.000000	0.000125	-0.751000	-9139.743171972883	6604.624800	-1.240254	0.896235	0.000000
20.194155	1	0.000000	0.000125	-0.751000	-8967.721252866109	6591.903185	-1.216911	0.894509	0.000000
20.244158	1	0.000000	0.000125	-0.751000	-8996.189798672078	6607.046202	-1.220774	0.896564	0.000000
20.294161	1	0.000000	0.000125	-0.751000	-8961.058812612062	6629.457093	-1.216007	0.899605	0.000000
20.344163	1	0.000000	0.000125	-0.751000	-8995.583706547211	6568.886511	-1.220692	0.891386	0.000000
20.394166	1	0.000000	0.000125	-0.751000	-8956.212589893092	6575.548920	-1.215349	0.892290	0.000000
20.444169	1	0.000000	0.000125	-0.751000	-8924.109671769038	6549.503100	-1.210993	0.888755	0.000000
20.494172	1	0.000000	0.000125	-0.751000	-8936.829877193111	6577.971563	-1.212719	0.892619	0.000000
20.544175	1	0.000000	0.000125	-0.751000	-8943.492305416796	6539.206236	-1.213623	0.887358	0.000000
20.594178	1	0.000000	0.000125	-0.751000	-8958.029327360506	6536.177835	-1.215596	0.886947	0.000000
20.644181	1	0.000000	0.000125	-0.751000	-9041.617155545397	6513.767428	-1.226939	0.883906	0.000000
20.694183	1	0.000000	0.000125	-0.751000	-9028.897282914782	6518.612975	-1.225213	0.884564	0.000000
20.744187	1	0.000000	0.000125	-0.751000	-8935.012024883305	6505.892141	-1.212472	0.882837	0.000000
20.794189	1	0.000000	0.000000	-0.751000	-9021.628556534253	6498.624496	-1.224226	0.881851	0.000000
20.844193	1	0.000000	0.000000	-0.751000	-9076.142007802784	6448.956881	-1.231624	0.875111	0.000000
20.894195	1	0.000000	0.000000	-0.751000	-9018.599864742551	6484.693153	-1.223815	0.879961	0.000000
20.944198	1	0.000000	0.000000	-0.751000	-9043.433917536151	6476.819181	-1.227185	0.878892	0.000000
20.994201	1	0.000000	0.000000	-0.751000	-9065.239581556765	6485.299328	-1.230144	0.880043	0.000000
21.044203	1	0.000000	0.000000	-0.751000	-9076.141626205945	6410.797197	-1.231624	0.869933	0.000000
21.094207	1	0.000000	0.000000	-0.751000	-9079.776301421725	6451.985464	-1.232117	0.875522	0.000000
21.144209	1	0.000000	0.000000	-0.751000	-9041.010663575416	6435.630926	-1.226856	0.873303	0.000000
21.194212	1	0.000000	0.000000	-0.751000	-9054.942042134411	6439.265321	-1.228747	0.873796	0.000000
21.244215	1	0.000000	0.000000	-0.751000	-9107.638961987266	6449.562906	-1.235898	0.875193	0.000000
21.294218	1	0.000000	0.000000	-0.751000	-9057.970037573446	6383.540099	-1.229158	0.866234	0.000000
21.344221	1	0.000000	0.000000	-0.751000	-9090.675995856833	6142.468138	-1.233596	0.833521	0.000000
21.394224	1	0.000000	0.000000	-0.751000	-9025.258428321458	6059.485315	-1.224719	0.822260	0.000000
21.444227	1	0.000000	0.000000	-0.751000	-9094.309962383408	6112.788421	-1.234090	0.829493	0.000000
21.494229	1	0.000000	0.000000	-0.751000	-9071.292440901088	6060.697194	-1.230966	0.822424	0.000000
21.544232	1	0.000000	0.000000	-0.751000	-9158.514826069850	6067.360868	-1.242802	0.823328	0.000000
21.594235	1	0.000000	0.000000	-0.751000	-9085.223952889171	6077.657193	-1.232857	0.824726	0.000000
21.644238	1	0.000000	0.000000	-0.751000	-9077.349619006261	6067.965766	-1.231788	0.823411	0.000000
21.694241	1	0.000000	0.000000	-0.751000	-9025.864181264609	6063.725286	-1.224802	0.822835	0.000000
21.744244	1	0.000000	0.000000	-0.751000	-9076.138234234060	6071.600009	-1.231624	0.823904	0.000000
21.794247	1	0.000000	0.000000	-0.751000	-9075.532172493018	6036.468866	-1.231542	0.819137	0.000000
21.844250	1	0.000000	0.000000	-0.751000	-9066.446647606352	6049.794379	-1.230309	0.820945	0.000000
21.894252	1	0.000000	0.000000	-0.751000	-9058.572277374349	6036.468696	-1.229240	0.819137	0.000000
21.944255	1	0.000000	0.000000	-0.751000	-9129.440628756633	6058.274938	-1.238857	0.822096	0.000000
21.994258	1	0.000000	0.000000	-0.751000	-9165.176981954561	6001.338625	-1.243706	0.814369	0.000000
22.044261	1	0.000000	0.000000	-0.751000	-9092.491837362550	6013.452084	-1.233843	0.816013	0.000000
22.094264	1	0.000000	0.000000	-0.751000	-9194.856738660241	5995.281829	-1.247734	0.813547	0.000000
22.144267	1	0.000000	0.000000	-0.751000	-9188.799615287448	5993.464641	-1.246912	0.813301	0.000000
22.194270	1	0.000000	0.000000	-0.751000	-9223.325201738799	6001.944916	-1.251597	0.814451	0.000000
22.244272	1	0.000000	0.000000	-0.751000	-9091.886084392774	6009.212113	-1.233761	0.815438	0.000000
22.294275	1	0.000000	0.000000	-0.751000	-9180.925044898828	5960.150553	-1.245843	0.808780	0.000000
22.344278	1	0.000000	0.000000	-0.751000	-9213.633535929934	5972.265065	-1.250282	0.810424	0.000000
22.394281	1	0.000000	0.000000	-0.751000	-9296.009749738980	5929.866241	-1.261460	0.804670	0.000000
22.444283	1	0.000000	0.000000	-0.751000	-9238.467487399203	5954.094036	-1.253652	0.807958	0.000000
22.494287	1	0.000000	0.000000	-0.751000	-9256.033275747270	5972.265489	-1.256036	0.810424	0.000000
22.544290	1	0.000000	0.000000	-0.751000	-9214.844890576351	5965.602275	-1.250446	0.809520	0.000000
22.594292	1	0.000000	0.000000	-0.751000	-9227.564309560648	5915.328534	-1.252172	0.802698	0.000000
22.644295	1	0.000000	0.000000	-0.751000	-9251.187373047091	5950.459907	-1.255378	0.807465	0.000000
22.694298	1	0.000000	0.000000	-0.751000	-9253.609997275655	5928.654398	-1.255707	0.804506	0.000000
22.744301	1	0.000000	0.000000	-0.751000	-9261.484258910041	5931.077314	-1.256775	0.804835	0.000000
22.794303	1	0.000000	0.000000	-0.751000	-9306.306738662557	5920.780705	-1.262858	0.803437	0.000000
22.844306	1	0.000000	0.000000	-0.751000	-9248.764246052046	5921.991548	-1.255049	0.803602	0.000000
22.894310	1	0.000000	0.000000	-0.751000	-9248.763888695887	5886.254702	-1.255049	0.798752	0.000000
22.944312	1	0.000000	0.000000	-0.751000	-9285.712518384718	5914.723406	-1.260063	0.802615	0.000000
22.994315	1	0.000000	0.000000	-0.751000	-9284.500703680007	5875.352292	-1.259899	0.797273	0.000000
23.044318	1	0.000000	0.000000	-0.751000	-9289.346678861182	5904.426385	-1.260556	0.801218	0.000000
23.094321	1	0.000000	0.000000	-0.751000	-9262.695110699195	5874.140656	-1.256940	0.797108	0.000000
23.144323	1	0.000000	0.000000	-0.751000	-9184.558399408939	5869.294200	-1.246337	0.796451	0.000000
23.194327	1	0.000000	0.000000	-0.751000	-9163.358729688047	5889.282394	-1.243460	0.799163	0.000000
23.244329	1	0.000000	0.000000	-0.751000	-9085.221742226466	5856.573313	-1.232857	0.794725	0.000000
23.294333	1	0.000000	0.000000	-0.751000	-9157.301151697726	5842.037011	-1.242638	0.792752	0.000000
23.344335	1	0.000000	0.000000	-0.751000	-9087.038728295003	5842.036309	-1.233103	0.792752	0.000000
23.394338	1	0.000000	0.000000	-0.751000	-9111.872739392387	5829.922372	-1.236473	0.791108	0.000000
23.444341	1	0.000000	0.000000	-0.751000	-9179.711963970489	5794.186204	-1.245679	0.786259	0.000000
23.494344	1	0.000000	0.000000	-0.751000	-9166.992169301888	5806.905971	-1.243953	0.787985	0.000000
23.544347	1	0.000000	0.000000	-0.751000	-9201.517477241061	5787.523620	-1.248638	0.785354	0.000000
23.594349	1	0.000000	0.000000	-0.751000	-9113.689319936122	5774.802848	-1.236720	0.783628	0.000000
23.644352	1	0.000000	0.000000	-0.751000	-9002.844370729375	5782.675959	-1.221678	0.784697	0.000000
23.694355	1	0.000000	0.000000	-0.751000	-9081.587139724104	5822.653558	-1.232363	0.790122	0.000000
23.744358	1	0.000000	0.000000	-0.751000	-9042.215573219184	5784.493481	-1.227021	0.784943	0.000000
23.794361	1	0.000000	0.000000	-0.751000	-8947.725004201206	5811.749453	-1.214198	0.788642	0.000000
23.844364	1	0.000000	0.000000	-0.751000	-8991.335513454409	5746.938998	-1.220116	0.779847	0.000000
23.894367	1	0.000000	0.000000	-0.751000	-8916.833253392910	5760.263857	-1.210006	0.781656	0.000000
23.944369	1	0.000000	0.000000	-0.751000	-8946.513062314405	5759.658444	-1.214034	0.781574	0.000000
23.994372	1	0.000000	0.000000	-0.751000	-8993.758270793607	5738.459093	-1.220445	0.778697	0.000000
24.044375	1	0.000000	0.000000	-0.751000	-8950.752557408863	5711.807455	-1.214609	0.775080	0.000000
24.094378	1	0.000000	0.000000	-0.751000	-9108.842896604636	5700.906270	-1.236062	0.773601	0.000000
24.144381	1	0.000000	0.000000	-0.751000	-9082.191868905862	5724.528664	-1.232446	0.776806	0.000000
24.194384	1	0.000000	0.000000	-0.751000	-9113.082864307011	5700.300603	-1.236638	0.773518	0.000000
24.244387	1	0.000000	0.000000	-0.751000	-9123.985775229230	5712.414897	-1.238117	0.775162	0.000000
24.294390	1	0.000000	0.000000	-0.751000	-9129.436861362510	5681.523779	-1.238857	0.770970	0.000000
24.344392	1	0.000000	0.000000	-0.751000	-9126.408587140506	5709.386375	-1.238446	0.774751	0.000000
24.394395	1	0.000000	0.000000	-0.751000	-9081.585673794245	5676.071918	-1.232363	0.770231	0.000000
24.444398	1	0.000000	0.000000	-0.751000	-9112.477153904485	5700.300597	-1.236555	0.773518	0.000000
24.494401	1	0.000000	0.000000	-0.751000	-9036.157492790991	5686.974230	-1.226199	0.771710	0.000000
24.544404	1	0.000000	0.000000	-0.751000	-9016.168827319114	5665.168497	-1.223486	0.768751	0.000000
24.594407	1	0.000000	0.000000	-0.751000	-8855.049922352347	5674.252525	-1.201623	0.769984	0.000000
24.644410	1	0.000000	0.000000	-0.751000	-8986.488860108617	5650.025469	-1.219459	0.766696	0.000000
24.694412	1	0.000000	0.000000	-0.751000	-9085.824993454413	5610.655360	-1.232939	0.761354	0.000000
24.744415	1	0.000000	0.000000	-0.751000	-9010.111637163127	5656.688507	-1.222664	0.767600	0.000000
24.794418	1	0.000000	0.000000	-0.751000	-9001.025615961547	5620.345861	-1.221432	0.762669	0.000000
24.844421	1	0.000000	0.000000	-0.751000	-8901.689370031214	5648.207493	-1.207952	0.766450	0.000000
24.894424	1	0.000000	0.000000	-0.751000	-8993.151512319897	5633.671385	-1.220363	0.764477	0.000000
24.944427	1	0.000000	0.000000	-0.751000	-9120.955914168246	5581.581668	-1.237706	0.757408	0.000000
24.994430	1	0.000000	0.000000	-0.751000	-9053.721565895894	5533.729964	-1.228583	0.750915	0.000000
25.044432	1	0.000000	0.000000	-0.751000	-9116.715274060709	5514.953607	-1.237131	0.748367	0.000000
25.094436	1	0.000000	0.000000	-0.751000	-8950.144611846716	5488.300734	-1.214527	0.744750	0.000000
25.144438	1	0.000000	0.000000	-0.751000	-9118.532333305304	5507.685114	-1.237377	0.747380	0.000000
25.194441	1	0.000000	0.000000	-0.751000	-9050.086733355391	5476.793258	-1.228089	0.743189	0.000000
25.244444	1	0.000000	0.000000	-0.751000	-9079.160881295717	5481.033513	-1.232035	0.743764	0.000000
25.294446	1	0.000000	0.000000	-0.751000	-9063.412249882049	5465.284915	-1.229898	0.741627	0.000000
