12.482714	1	0.000000	0.000000	-1.785500	-9678.770729051594	1116.904176	-1.313408	0.151551	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-9675.744525972279	1351.919368	-1.312997	0.183442	0.000000
12.582720	1	0.000000	0.000000	-1.734500	-9623.655821105891	1592.991158	-1.305928	0.216156	0.000000
12.632722	1	0.000000	0.000000	-1.710870	-9678.170263848777	1641.448448	-1.313325	0.222731	0.000000
12.682725	1	0.000000	0.000000	-1.685130	-9716.332942633748	1932.189299	-1.318504	0.262185	0.000000
12.732728	1	0.000000	0.000000	-1.659620	-9654.552157941982	2102.392995	-1.310120	0.285282	0.000000
12.782731	1	0.000000	0.000000	-1.634500	-9703.615690044353	2199.306973	-1.316778	0.298433	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-9609.127542416745	2470.663791	-1.303955	0.335256	0.000000
12.882737	1	0.000000	0.000000	-1.585500	-9583.689646050096	2665.701926	-1.300503	0.361723	0.000000
12.932740	1	0.000000	0.000000	-1.559870	-9591.565562120948	2833.483475	-1.301572	0.384491	0.000000
12.982743	1	0.000000	0.000000	-1.534620	-9646.687339065051	3044.270853	-1.309051	0.413094	0.000000
13.032745	1	0.000000	0.000000	-1.510250	-9561.284536986897	3284.130869	-1.297462	0.445644	0.000000
13.082748	1	0.000000	0.000000	-1.483630	-9647.901945673113	3362.873940	-1.309216	0.456329	0.000000
13.132751	1	0.000000	0.000000	-1.459880	-9673.949847707217	3597.283685	-1.312750	0.488138	0.000000
13.182754	1	0.000000	0.000000	-1.433750	-9690.912199067694	3842.596104	-1.315052	0.521427	0.000000
13.232757	1	0.000000	0.000000	-1.409250	-9570.376550506357	3919.519974	-1.298695	0.531866	0.000000
13.282760	1	0.000000	0.000000	-1.383500	-9640.035036320271	4095.782064	-1.308147	0.555785	0.000000
13.332763	1	0.000000	0.000000	-1.359250	-9637.007240229963	4171.495690	-1.307736	0.566059	0.000000
13.382765	1	0.000000	0.000000	-1.334500	-9617.627934126522	4514.932642	-1.305106	0.612663	0.000000
13.432768	1	0.000000	0.000000	-1.310620	-9604.909579415851	4671.811211	-1.303380	0.633952	0.000000
13.482771	1	0.000000	0.000000	-1.284620	-9603.699066937314	4762.667586	-1.303216	0.646281	0.000000
13.532774	1	0.000000	0.000000	-1.261130	-9678.203335565613	4948.621071	-1.313325	0.671515	0.000000
13.582777	1	0.000000	0.000000	-1.234250	-9580.685908790239	5147.292731	-1.300092	0.698475	0.000000
13.632780	1	0.000000	0.000000	-1.210630	-9577.659681659348	5379.885053	-1.299681	0.730037	0.000000
13.682783	1	0.000000	0.000000	-1.184750	-9603.099970406178	5424.102083	-1.303133	0.736038	0.000000
13.732785	1	0.000000	0.000000	-1.159500	-9597.651797052644	5746.339352	-1.302394	0.779765	0.000000
13.782788	1	0.000000	0.000000	-1.133880	-9591.595575011364	5834.772843	-1.301572	0.791766	0.000000
13.832791	1	0.000000	0.000000	-1.108880	-9602.500001890872	5998.314452	-1.303051	0.813958	0.000000
13.882794	1	0.000000	0.000000	-1.084630	-9670.341217361676	6160.645213	-1.312257	0.835986	0.000000
13.932797	1	0.000000	0.000000	-1.059250	-9595.840825347150	6362.345653	-1.302147	0.863357	0.000000
13.982800	1	0.000000	0.000000	-1.034500	-9598.869814486177	6405.956751	-1.302558	0.869275	0.000000
14.032803	1	0.000000	0.000000	-1.009880	-9623.099923927304	6574.344170	-1.305846	0.892125	0.000000
14.082805	1	0.000000	0.000000	-0.983500	-9572.829175654642	6897.792421	-1.299024	0.936017	0.000000
14.132808	1	0.000000	0.000000	-0.959625	-9522.553836785857	6762.113039	-1.292201	0.917606	0.000000
14.182811	1	0.000000	0.000000	-0.933875	-9612.806738032956	6963.815132	-1.304448	0.944977	0.000000
14.232814	1	0.000000	0.000000	-0.909625	-9640.065509752225	7143.105353	-1.308147	0.969306	0.000000
14.282817	1	0.000000	0.000000	-0.883500	-9609.780365103816	7181.870445	-1.304037	0.974567	0.000000
14.332820	1	0.000000	0.000000	-0.859500	-9600.696456036254	7356.920339	-1.302805	0.998321	0.000000
14.382823	1	0.000000	0.000000	-0.833875	-9662.480734566943	7536.210909	-1.311188	1.022651	0.000000
14.432826	1	0.000000	0.000000	-0.810250	-9610.391672496564	7741.545843	-1.304120	1.050515	0.000000
14.482828	1	0.000000	0.000000	-0.784125	-9622.505818694130	7734.883162	-1.305764	1.049611	0.000000
14.532831	1	0.000000	0.000000	-0.760125	-9664.906599969594	7838.459878	-1.311517	1.063666	0.000000
14.582834	1	0.000000	0.000000	-0.733500	-9632.200472045148	8063.177708	-1.307079	1.094160	0.000000
14.632837	1	0.000000	0.000000	-0.710000	-9652.794967027696	8096.491926	-1.309873	1.098681	0.000000
14.682840	1	0.000000	0.000000	-0.684000	-9602.524224269977	8420.545916	-1.303051	1.142655	0.000000
14.732842	1	0.000000	0.000000	-0.658750	-9621.907951970024	8519.276732	-1.305681	1.156053	0.000000
14.782845	1	0.000000	0.000000	-0.633500	-9645.532066262471	8659.195828	-1.308887	1.175040	0.000000
14.832848	1	0.000000	0.000000	-0.608250	-9659.465912729331	8909.353932	-1.310777	1.208986	0.000000
14.882852	1	0.000000	0.000000	-0.584125	-9620.702182018931	9084.403552	-1.305517	1.232741	0.000000
14.932854	1	0.000000	0.000000	-0.558375	-9668.553432184044	9095.306799	-1.312010	1.234220	0.000000
14.982857	1	0.000000	0.000000	-0.534125	-9680.062988318232	9200.700346	-1.313572	1.248522	0.000000
15.032860	1	0.000000	0.000000	-0.509500	-9632.213839904578	9399.978256	-1.307079	1.275564	0.000000
15.082862	1	0.000000	0.000000	-0.483500	-9636.454941433618	9512.640246	-1.307654	1.290852	0.000000
15.132865	1	0.000000	0.000000	-0.458875	-9606.169954125948	9567.153790	-1.303544	1.298250	0.000000
15.182868	1	0.000000	0.000000	-0.433375	-9558.320910046916	9776.728767	-1.297051	1.326689	0.000000
15.232872	1	0.000000	0.000000	-0.408875	-9607.989999494186	9858.500036	-1.303791	1.337785	0.000000
15.282874	1	0.000000	0.000000	-0.383000	-9617.076222387726	9914.831103	-1.305024	1.345430	0.000000
15.332877	1	0.000000	0.000000	-0.358500	-9620.712491185548	10115.320962	-1.305517	1.372636	0.000000
15.382880	1	0.000000	0.000000	-0.333375	-9649.182436065737	10269.777156	-1.309380	1.393596	0.000000
15.432883	1	0.000000	0.000000	-0.309125	-9647.365261639026	10265.537172	-1.309134	1.393020	0.000000
15.482886	1	0.000000	0.000000	-0.283625	-9654.029829249041	10440.587271	-1.310038	1.416775	0.000000
15.532888	1	0.000000	0.000000	-0.259375	-9667.961162042233	10439.375992	-1.311928	1.416610	0.000000
15.542889	1	0.000000	0.000000	-0.253375	-9550.453770714967	10486.620155	-1.295982	1.423021	0.000000
15.592892	1	0.000000	0.000000	-0.247750	-9617.687469304656	10468.449543	-1.305106	1.420556	0.000000
15.642895	1	0.000000	0.000000	-0.247750	-9625.561441037811	10441.798406	-1.306175	1.416939	0.000000
15.692898	1	0.000000	0.000000	-0.247750	-9603.755694619078	10425.444032	-1.303216	1.414720	0.000000
15.742900	1	0.000000	0.000000	-0.247750	-9656.452308424088	10404.244728	-1.310366	1.411843	0.000000
15.792903	1	0.000000	0.000000	-0.247750	-9654.028950951568	10352.759399	-1.310038	1.404856	0.000000
15.842906	1	0.000000	0.000000	-0.247750	-9656.451751143250	10348.519458	-1.310366	1.404281	0.000000
15.892909	1	0.000000	0.000000	-0.247750	-9635.251794011650	10340.039313	-1.307490	1.403130	0.000000
15.942912	1	0.000000	0.000000	-0.247750	-9644.337320209614	10326.713796	-1.308723	1.401322	0.000000
15.992915	1	0.000000	0.000000	-0.247750	-9646.154058380953	10287.342700	-1.308969	1.395979	0.000000
16.042918	1	0.000000	0.000000	-0.247750	-9707.330367832381	10240.703683	-1.317271	1.389650	0.000000
16.092921	1	0.000000	0.000000	-0.247750	-9614.656820259703	10258.874040	-1.304695	1.392116	0.000000
16.142923	1	0.000000	0.000000	-0.247750	-9646.153525382872	10234.040268	-1.308969	1.388746	0.000000
16.192926	1	0.000000	0.000000	-0.247750	-9675.833480452535	10247.366172	-1.312997	1.390554	0.000000
16.242929	1	0.000000	0.000000	-0.247875	-9617.078851228873	10177.708998	-1.305024	1.381102	0.000000
16.292932	1	0.000000	0.000000	-0.247875	-9596.485058988941	10214.657069	-1.302229	1.386116	0.000000
16.342935	1	0.000000	0.000000	-0.247875	-9649.787286498711	10183.766420	-1.309462	1.381924	0.000000
16.392938	1	0.000000	0.000000	-0.247875	-9635.856147588791	10204.360402	-1.307572	1.384719	0.000000
16.442941	1	0.000000	0.000000	-0.247875	-9620.107047015377	10141.972171	-1.305435	1.376253	0.000000
16.492943	1	0.000000	0.000000	-0.247875	-9642.518407490979	10148.635199	-1.308476	1.377157	0.000000
16.542946	1	0.000000	0.000000	-0.247875	-9612.232996449489	10160.749086	-1.304366	1.378801	0.000000
16.592949	1	0.000000	0.000000	-0.247875	-9655.843896339873	10134.098306	-1.310284	1.375184	0.000000
16.642952	1	0.000000	0.000000	-0.247875	-9627.375308204197	10115.321029	-1.306421	1.372636	0.000000
16.692955	1	0.000000	0.000000	-0.247875	-9675.832159988335	10115.321513	-1.312997	1.372636	0.000000
16.742958	1	0.000000	0.000000	-0.247875	-9626.163783937694	10105.023956	-1.306257	1.371239	0.000000
16.792961	1	0.000000	0.000000	-0.247875	-9614.049940596034	10141.972111	-1.304613	1.376253	0.000000
16.842963	1	0.000000	0.000000	-0.247875	-9657.054699845217	10072.315955	-1.310449	1.366800	0.000000
16.892966	1	0.000000	0.000000	-0.247875	-9620.106144493579	10051.721465	-1.305435	1.364006	0.000000
16.942969	1	0.000000	0.000000	-0.247875	-9598.906223678650	10046.875577	-1.302558	1.363348	0.000000
16.992972	1	0.000000	0.000000	-0.248000	-9595.271947750898	10045.664122	-1.302065	1.363184	0.000000
17.042974	1	0.000000	0.000000	-0.248125	-9617.682841748994	10005.687524	-1.305106	1.357759	0.000000
17.092978	1	0.000000	0.000000	-0.248500	-9607.991634906604	10022.041581	-1.303791	1.359978	0.000000
17.142981	1	0.000000	0.000000	-0.248500	-9624.951339029116	10002.659049	-1.306092	1.357348	0.000000
17.192983	1	0.000000	0.000000	-0.248500	-9667.956673833303	9990.545291	-1.311928	1.355704	0.000000
17.242986	1	0.000000	0.000000	-0.248500	-9592.243164394198	10022.647133	-1.301654	1.360060	0.000000
17.292989	1	0.000000	0.000000	-0.248625	-9605.568217159571	9964.499161	-1.303462	1.352170	0.000000
17.342992	1	0.000000	0.000000	-0.248625	-9611.019485550240	9951.779318	-1.304202	1.350443	0.000000
17.392994	1	0.000000	0.000000	-0.248625	-9628.585409103598	9983.276384	-1.306585	1.354718	0.000000
17.442998	1	0.000000	0.000000	-0.248750	-9652.813477520192	9947.539770	-1.309873	1.349868	0.000000
17.493001	1	0.000000	0.000000	-0.249500	-9637.064921926958	9939.665390	-1.307736	1.348800	0.000000
17.543004	1	0.000000	0.000000	-0.249750	-9667.350115130905	9905.745964	-1.311846	1.344197	0.000000
17.593006	1	0.000000	0.000000	-0.250000	-9632.218576611840	9873.643014	-1.307079	1.339840	0.000000
17.643009	1	0.000000	0.000000	-0.250125	-9647.361621316395	9901.505799	-1.309134	1.343621	0.000000
17.693012	1	0.000000	0.000000	-0.250125	-9674.012938379326	9906.351741	-1.312750	1.344279	0.000000
17.743015	1	0.000000	0.000000	-0.250250	-9697.029464687141	9858.500926	-1.315874	1.337785	0.000000
17.793018	1	0.000000	0.000000	-0.250250	-9648.572479319177	9845.174834	-1.309298	1.335977	0.000000
17.843020	1	0.000000	0.000000	-0.250375	-9657.052579804062	9860.317655	-1.310449	1.338032	0.000000
17.893023	1	0.000000	0.000000	-0.250500	-9646.755420034437	9852.443329	-1.309051	1.336963	0.000000
17.943026	1	0.000000	0.000000	-0.250625	-9657.052155840291	9817.917995	-1.310449	1.332278	0.000000
17.993029	1	0.000000	0.000000	-0.250750	-9624.343811407518	9820.946215	-1.306010	1.332689	0.000000
18.043032	1	0.000000	0.000000	-0.250750	-9648.572067679064	9803.986594	-1.309298	1.330388	0.000000
18.093035	1	0.000000	0.000000	-0.250875	-9600.721120526632	9823.368817	-1.302805	1.333018	0.000000
18.143038	1	0.000000	0.000000	-0.250875	-9677.040116620903	9768.855732	-1.313161	1.325621	0.000000
18.193040	1	0.000000	0.000000	-0.250875	-9684.308929123403	9797.324147	-1.314147	1.329484	0.000000
18.243043	1	0.000000	0.000000	-0.251000	-9646.754868844488	9797.323772	-1.309051	1.329484	0.000000
18.293046	1	0.000000	0.000000	-0.251000	-9675.828543875579	9753.712985	-1.312997	1.323566	0.000000
18.343049	1	0.000000	0.000000	-0.251000	-9635.246088058322	9769.461024	-1.307490	1.325703	0.000000
18.393052	1	0.000000	0.000000	-0.251000	-9631.005677637720	9725.849903	-1.306914	1.319785	0.000000
18.443055	1	0.000000	0.000000	-0.251000	-9695.211393866908	9764.615948	-1.315627	1.325045	0.000000
18.493058	1	0.000000	0.000000	-0.251000	-9627.977348330927	9748.261121	-1.306503	1.322826	0.000000
18.543061	1	0.000000	0.000000	-0.251000	-9599.508584750429	9711.918272	-1.302640	1.317894	0.000000
18.593063	1	0.000000	0.000000	-0.251000	-9659.474126148643	9730.695863	-1.310777	1.320442	0.000000
18.643066	1	0.000000	0.000000	-0.251000	-9686.730857144485	9705.862050	-1.314476	1.317072	0.000000
18.693069	1	0.000000	0.000000	-0.251000	-9706.113531485729	9699.199440	-1.317106	1.316168	0.000000
18.743072	1	0.000000	0.000000	-0.251000	-9683.096599263146	9706.467723	-1.313983	1.317155	0.000000
18.793075	1	0.000000	0.000000	-0.251000	-9701.873441791278	9687.690919	-1.316531	1.314606	0.000000
18.843078	1	0.000000	0.000000	-0.251000	-9669.165176023505	9698.593361	-1.312093	1.316086	0.000000
18.893081	1	0.000000	0.000000	-0.251000	-9674.616619855888	9703.439091	-1.312832	1.316744	0.000000
18.943083	1	0.000000	0.000000	-0.251000	-9704.296145175716	9673.759627	-1.316860	1.312716	0.000000
18.993086	1	0.000000	0.000000	-0.251000	-9709.747280654465	9647.714177	-1.317600	1.309182	0.000000
19.043089	1	0.000000	0.000000	-0.251000	-9682.490313263836	9648.925323	-1.313901	1.309346	0.000000
19.093092	1	0.000000	0.000000	-0.251000	-9644.936101742438	9633.782212	-1.308805	1.307291	0.000000
19.143095	1	0.000000	0.000000	-0.251000	-9648.570522858077	9649.530693	-1.309298	1.309428	0.000000
19.193098	1	0.000000	0.000000	-0.251000	-9674.010303560732	9642.868144	-1.312750	1.308524	0.000000
19.243101	1	0.000000	0.000000	-0.251000	-9645.541800039591	9632.570799	-1.308887	1.307127	0.000000
19.293103	1	0.000000	0.000000	-0.251000	-9691.575530884525	9604.708627	-1.315134	1.303346	0.000000
19.343107	1	0.000000	0.000000	-0.251000	-9684.912949847252	9628.331227	-1.314230	1.306551	0.000000
19.393109	1	0.000000	0.000000	-0.251000	-9684.912713709384	9604.708560	-1.314230	1.303346	0.000000
19.443112	1	0.000000	0.000000	-0.251000	-9695.815166425054	9570.788943	-1.315709	1.298743	0.000000
19.493115	1	0.000000	0.000000	-0.251000	-9651.598464443845	9588.354073	-1.309709	1.301127	0.000000
19.543118	1	0.000000	0.000000	-0.251000	-9629.187376417261	9608.947969	-1.306668	1.303921	0.000000
19.593121	1	0.000000	0.000000	-0.251000	-9677.643798134346	9565.943086	-1.313243	1.298085	0.000000
19.643123	1	0.000000	0.000000	-0.251000	-9661.895139501794	9547.771646	-1.311106	1.295620	0.000000
19.693127	1	0.000000	0.000000	-0.251000	-9626.158314386301	9558.068349	-1.306257	1.297017	0.000000
19.743129	1	0.000000	0.000000	-0.251000	-9654.020628509641	9520.514644	-1.310038	1.291921	0.000000
19.793132	1	0.000000	0.000000	-0.251000	-9693.997901438805	9557.463318	-1.315463	1.296935	0.000000
19.843135	1	0.000000	0.000000	-0.251000	-9660.683766677415	9552.617309	-1.310942	1.296277	0.000000
19.893138	1	0.000000	0.000000	-0.251000	-9663.711944537567	9515.063357	-1.311353	1.291181	0.000000
19.943141	1	0.000000	0.000000	-0.251000	-9631.003781492274	9536.262859	-1.306914	1.294058	0.000000
19.993144	1	0.000000	0.000000	-0.251000	-9645.540885395902	9541.108679	-1.308887	1.294715	0.000000
20.043147	1	0.000000	0.000000	-0.251000	-9690.363134348785	9507.189401	-1.314969	1.290112	0.000000
20.093149	1	0.000000	0.000000	-0.251000	-9673.403411695170	9524.754804	-1.312668	1.292496	0.000000
20.143152	1	0.000000	0.000000	-0.251000	-9695.814669555739	9521.120772	-1.315709	1.292003	0.000000
20.193155	1	0.000000	0.000000	-0.251000	-9625.551810385605	9478.720411	-1.306175	1.286249	0.000000
20.243158	1	0.000000	0.000000	-0.251000	-9724.282882703510	9502.344065	-1.319572	1.289455	0.000000
20.293160	1	0.000000	0.000000	-0.251000	-9683.699990039373	9474.481027	-1.314065	1.285674	0.000000
20.343163	1	0.000000	0.000000	-0.251000	-9690.362825404090	9476.298222	-1.314969	1.285921	0.000000
20.393167	1	0.000000	0.000000	-0.251000	-9709.139552929979	9446.012940	-1.317517	1.281811	0.000000
20.443170	1	0.000000	0.000000	-0.251000	-9715.802236894840	9432.687399	-1.318422	1.280002	0.000000
20.493172	1	0.000000	0.000000	-0.251000	-9717.619435498913	9439.350221	-1.318668	1.280907	0.000000
20.543175	1	0.000000	0.000000	-0.251000	-9707.322257398046	9429.658768	-1.317271	1.279592	0.000000
20.593178	1	0.000000	0.000000	-0.251000	-9766.075985887992	9409.065236	-1.325244	1.276797	0.000000
20.643180	1	0.000000	0.000000	-0.251000	-9772.132977440440	9397.556818	-1.326066	1.275235	0.000000
20.693183	1	0.000000	0.000000	-0.251000	-9715.196338602942	9413.910402	-1.318339	1.277454	0.000000
20.743186	1	0.000000	0.000000	-0.251000	-9781.218625441028	9396.345490	-1.327299	1.275071	0.000000
20.793190	1	0.000000	0.000000	-0.251000	-9750.327344917563	9392.710925	-1.323107	1.274578	0.000000
20.843192	1	0.000000	0.000000	-0.251000	-9695.813173427203	9371.510551	-1.315709	1.271701	0.000000
20.893195	1	0.000000	0.000000	-0.251000	-9699.447661579932	9393.921835	-1.316202	1.274742	0.000000
20.943198	1	0.000000	0.000000	-0.251000	-9680.670964379415	9427.235663	-1.313654	1.279263	0.000000
20.993201	1	0.000000	0.000000	-0.251000	-9663.710496736117	9370.298811	-1.311353	1.271536	0.000000
21.043203	1	0.000000	0.000000	-0.251000	-9686.727332143197	9353.339178	-1.314476	1.269235	0.000000
21.093206	1	0.000000	0.000000	-0.251000	-9655.230511343301	9366.664470	-1.310202	1.271043	0.000000
21.143209	1	0.000000	0.000000	-0.251000	-9691.573023181811	9353.944936	-1.315134	1.269317	0.000000
21.193212	1	0.000000	0.000000	-0.251000	-9695.812810001569	9335.167987	-1.315709	1.266769	0.000000
21.243215	1	0.000000	0.000000	-0.251000	-9733.366749737359	9323.054175	-1.320805	1.265125	0.000000
21.293218	1	0.000000	0.000000	-0.251000	-9701.264357454629	9350.310777	-1.316449	1.268824	0.000000
21.343221	1	0.000000	0.000000	-0.251000	-9665.527150278413	9322.447787	-1.311599	1.265043	0.000000
21.393223	1	0.000000	0.000000	-0.251000	-9687.332630659010	9312.150946	-1.314558	1.263646	0.000000
21.443227	1	0.000000	0.000000	-0.251000	-9693.389555492620	9293.979725	-1.315380	1.261180	0.000000
21.493229	1	0.000000	0.000000	-0.251000	-9689.149496113272	9285.499751	-1.314805	1.260029	0.000000
21.543232	1	0.000000	0.000000	-0.251000	-9753.960542875096	9286.106108	-1.323600	1.260111	0.000000
21.593235	1	0.000000	0.000000	-0.251000	-9716.406499926517	9287.922861	-1.318504	1.260358	0.000000
21.643238	1	0.000000	0.000000	-0.251000	-9724.886582507668	9301.248552	-1.319654	1.262166	0.000000
21.693241	1	0.000000	0.000000	-0.251000	-9755.171600780412	9249.763557	-1.323764	1.255180	0.000000
21.743243	1	0.000000	0.000000	-0.251000	-9697.023934663723	9305.488239	-1.315874	1.262742	0.000000
21.793247	1	0.000000	0.000000	-0.251000	-9675.823789061713	9278.231105	-1.312997	1.259043	0.000000
21.843249	1	0.000000	0.000000	-0.251000	-9675.823601294385	9259.454114	-1.312997	1.256495	0.000000
21.893252	1	0.000000	0.000000	-0.251000	-9697.023498442932	9261.877164	-1.315874	1.256824	0.000000
21.943255	1	0.000000	0.000000	-0.251000	-9689.754825223526	9247.340066	-1.314887	1.254851	0.000000
21.993258	1	0.000000	0.000000	-0.251000	-9691.571387792790	9190.403402	-1.315134	1.247125	0.000000
22.043261	1	0.000000	0.000000	-0.251000	-9706.108806941842	9226.746110	-1.317106	1.252056	0.000000
22.093264	1	0.000000	0.000000	-0.251000	-9716.405767010159	9214.632025	-1.318504	1.250412	0.000000
22.143267	1	0.000000	0.000000	-0.251000	-9680.668668686583	9197.671805	-1.313654	1.248111	0.000000
22.193269	1	0.000000	0.000000	-0.251000	-9681.879993112665	9187.980467	-1.313819	1.246796	0.000000
22.243272	1	0.000000	0.000000	-0.251000	-9688.543052724512	9212.208909	-1.314723	1.250084	0.000000
22.293275	1	0.000000	0.000000	-0.251000	-9707.925545220431	9187.375019	-1.317353	1.246714	0.000000
22.343278	1	0.000000	0.000000	-0.251000	-9716.405397827844	9177.683753	-1.318504	1.245399	0.000000
22.393281	1	0.000000	0.000000	-0.251000	-9673.399783515875	9161.934879	-1.312668	1.243261	0.000000
22.443284	1	0.000000	0.000000	-0.251000	-9720.645220948782	9162.541061	-1.319079	1.243344	0.000000
22.493287	1	0.000000	0.000000	-0.251000	-9715.799474950438	9156.483919	-1.318422	1.242522	0.000000
22.543289	1	0.000000	0.000000	-0.251000	-9718.827761644054	9129.832737	-1.318833	1.238905	0.000000
22.593292	1	0.000000	0.000000	-0.251000	-9683.091208505897	9167.386361	-1.313983	1.244001	0.000000
22.643295	1	0.000000	0.000000	-0.251000	-9735.788187231275	9182.529622	-1.321134	1.246056	0.000000
22.693298	1	0.000000	0.000000	-0.251000	-9695.204785599264	9103.786997	-1.315627	1.235371	0.000000
22.743301	1	0.000000	0.000000	-0.251000	-9701.867869414906	9130.438276	-1.316531	1.238987	0.000000
22.793304	1	0.000000	0.000000	-0.251000	-9732.153147974252	9104.998786	-1.320641	1.235535	0.000000
22.843307	1	0.000000	0.000000	-0.251000	-9667.947806220893	9103.786725	-1.311928	1.235371	0.000000
22.893310	1	0.000000	0.000000	-0.251000	-9667.342028938570	9097.123915	-1.311846	1.234467	0.000000
22.943312	1	0.000000	0.000000	-0.251000	-9715.193158488841	9095.912975	-1.318339	1.234302	0.000000
22.993315	1	0.000000	0.000000	-0.251000	-9692.782021720079	9111.661195	-1.315298	1.236439	0.000000
23.043318	1	0.000000	0.000000	-0.251000	-9729.730111391085	9085.616061	-1.320312	1.232905	0.000000
23.093321	1	0.000000	0.000000	-0.251000	-9755.170007920546	9090.461991	-1.323764	1.233562	0.000000
23.143324	1	0.000000	0.000000	-0.251000	-9721.855897014857	9088.038820	-1.319244	1.233234	0.000000
23.193326	1	0.000000	0.000000	-0.251000	-9666.735857882042	9051.089997	-1.311764	1.228220	0.000000
23.243330	1	0.000000	0.000000	-0.251000	-9724.277510079419	8965.079842	-1.319572	1.216548	0.000000
23.293332	1	0.000000	0.000000	-0.251000	-9738.209800227702	9059.570643	-1.321463	1.229371	0.000000
23.343335	1	0.000000	0.000000	-0.251000	-9714.586794274113	9030.496357	-1.318257	1.225425	0.000000
23.393338	1	0.000000	0.000000	-0.251000	-9700.655388006497	9024.439124	-1.316367	1.224603	0.000000
23.443341	1	0.000000	0.000000	-0.251000	-9648.564586890583	9055.935490	-1.309298	1.228877	0.000000
23.493344	1	0.000000	0.000000	-0.251000	-9670.975402475060	9008.084674	-1.312339	1.222384	0.000000
23.543346	1	0.000000	0.000000	-0.251000	-9689.752208533640	8985.673615	-1.314887	1.219343	0.000000
23.593349	1	0.000000	0.000000	-0.251000	-9710.347212786333	9069.867424	-1.317682	1.230768	0.000000
23.643352	1	0.000000	0.000000	-0.251000	-9752.140746117679	9019.593964	-1.323353	1.223946	0.000000
23.693356	1	0.000000	0.000000	-0.251000	-9739.420476665342	8985.068402	-1.321627	1.219261	0.000000
23.743358	1	0.000000	0.000000	-0.251000	-9799.991204395259	8951.149283	-1.329847	1.214658	0.000000
23.793361	1	0.000000	0.000000	-0.251000	-9795.145785447823	8977.800447	-1.329189	1.218274	0.000000
23.843364	1	0.000000	0.000000	-0.251000	-9704.894406196410	8928.737086	-1.316942	1.211616	0.000000
23.893367	1	0.000000	0.000000	-0.251000	-9766.676917477991	8931.160541	-1.325326	1.211945	0.000000
23.943369	1	0.000000	0.000000	-0.251000	-9671.580380180178	8934.793846	-1.312421	1.212438	0.000000
23.993372	1	0.000000	0.000000	-0.251000	-9663.100461343376	8937.822309	-1.311271	1.212849	0.000000
24.043375	1	0.000000	0.000000	-0.251000	-9621.912058678983	8929.947675	-1.305681	1.211781	0.000000
24.093378	1	0.000000	0.000000	-0.251000	-9660.071908137370	8937.822278	-1.310860	1.212849	0.000000
24.143381	1	0.000000	0.000000	-0.251000	-9601.923595701486	8928.736056	-1.302969	1.211616	0.000000
24.193384	1	0.000000	0.000000	-0.251000	-9695.203053214042	8930.554117	-1.315627	1.211863	0.000000
24.243387	1	0.000000	0.000000	-0.251000	-9586.780593451769	8905.113240	-1.300914	1.208411	0.000000
24.293389	1	0.000000	0.000000	-0.251000	-9685.511561605395	8918.439833	-1.314312	1.210219	0.000000
24.343392	1	0.000000	0.000000	-0.251000	-9715.797257963733	8934.794289	-1.318422	1.212438	0.000000
24.393395	1	0.000000	0.000000	-0.251000	-9646.139951414039	8876.645493	-1.308969	1.204548	0.000000
24.443398	1	0.000000	0.000000	-0.251000	-9680.665331237107	8863.925942	-1.313654	1.202822	0.000000
24.493401	1	0.000000	0.000000	-0.251000	-9683.693987587676	8874.223031	-1.314065	1.204219	0.000000
24.543404	1	0.000000	0.000000	-0.251000	-9701.865192029440	8862.714735	-1.316531	1.202657	0.000000
24.593407	1	0.000000	0.000000	-0.251000	-9700.047938967498	8850.600530	-1.316284	1.201013	0.000000
24.643409	1	0.000000	0.000000	-0.251000	-9664.917084459699	8886.942740	-1.311517	1.205945	0.000000
24.693412	1	0.000000	0.000000	-0.250875	-9715.190148175909	8794.875420	-1.318339	1.193451	0.000000
24.743415	1	0.000000	0.000000	-0.250875	-9679.452220047793	8694.933019	-1.313490	1.179889	0.000000
24.793418	1	0.000000	0.000000	-0.250875	-9663.097753788763	8667.070225	-1.311271	1.176108	0.000000
24.843421	1	0.000000	0.000000	-0.250875	-9681.267964892577	8556.225596	-1.313736	1.161067	0.000000
24.893424	1	0.000000	0.000000	-0.250875	-9705.495561284735	8473.243658	-1.317024	1.149806	0.000000
24.943427	1	0.000000	0.000000	-0.250875	-9692.169866259455	8467.186432	-1.315216	1.148984	0.000000
24.993429	1	0.000000	0.000000	-0.250875	-9689.746920758653	8456.889349	-1.314887	1.147587	0.000000
25.043432	1	0.000000	0.000000	-0.250875	-9708.524017636802	8463.552339	-1.317435	1.148491	0.000000
25.093435	1	0.000000	0.000000	-0.250875	-9741.837995218448	8452.649904	-1.321956	1.147011	0.000000
25.143438	1	0.000000	0.000000	-0.250875	-9739.415200961859	8457.495555	-1.321627	1.147669	0.000000
25.193441	1	0.000000	0.000000	-0.250875	-9750.317629349260	8421.153103	-1.323107	1.142737	0.000000
25.243444	1	0.000000	0.000000	-0.250875	-9730.934948644830	8427.210003	-1.320476	1.143559	0.000000
25.293447	1	0.000000	0.000000	-0.250875	-9717.003803358864	8447.198272	-1.318586	1.146272	0.000000
25.343450	1	0.000000	0.000000	-0.250875	-9699.438188275579	8446.592387	-1.316202	1.146189	0.000000
