12.430711	1	0.000000	0.000000	-1.806880	-9192.383901189556	995.757443	-1.247405	0.135112	0.000000
12.480714	1	0.000000	0.000000	-1.781130	-9146.956839101236	1118.715986	-1.241241	0.151797	0.000000
12.530717	1	0.000000	0.000000	-1.756880	-9102.741332023532	1255.000145	-1.235240	0.170291	0.000000
12.580719	1	0.000000	0.000000	-1.730750	-9184.515230459459	1552.404242	-1.246337	0.210649	0.000000
12.630723	1	0.000000	0.000000	-1.707500	-9167.557715449258	1790.447833	-1.244035	0.242951	0.000000
12.680725	1	0.000000	0.000000	-1.681380	-9185.124357137720	1894.024301	-1.246419	0.257007	0.000000
12.730728	1	0.000000	0.000000	-1.657000	-9180.886030765225	2058.777189	-1.245843	0.279364	0.000000
12.780731	1	0.000000	0.000000	-1.631120	-9125.769120488063	2333.768658	-1.238364	0.316680	0.000000
12.830734	1	0.000000	0.000000	-1.605380	-9139.700414579489	2328.923123	-1.240254	0.316022	0.000000
12.880737	1	0.000000	0.000000	-1.581000	-9165.749281603259	2660.246363	-1.243789	0.360983	0.000000
12.930739	1	0.000000	0.000000	-1.555500	-9180.289417959773	2968.552530	-1.245761	0.402820	0.000000
12.980742	1	0.000000	0.000000	-1.530880	-9157.273410304131	3067.888620	-1.242638	0.416300	0.000000
13.030745	1	0.000000	0.000000	-1.505370	-9131.836407859804	3351.966012	-1.239186	0.454849	0.000000
13.080748	1	0.000000	0.000000	-1.480000	-9180.295826374009	3609.392933	-1.245761	0.489782	0.000000
13.130751	1	0.000000	0.000000	-1.455880	-9139.106097446635	3468.262264	-1.240172	0.470631	0.000000
13.180754	1	0.000000	0.000000	-1.430250	-9095.497888052931	3763.242237	-1.234254	0.510660	0.000000
13.230757	1	0.000000	0.000000	-1.405500	-9045.832052796688	4006.131152	-1.227514	0.543620	0.000000
13.280760	1	0.000000	0.000000	-1.380250	-9099.740938761373	4070.942581	-1.234829	0.552415	0.000000
13.330762	1	0.000000	0.000000	-1.355630	-9102.772047549364	4326.551916	-1.235240	0.587101	0.000000
13.380765	1	0.000000	0.000000	-1.330880	-9137.299196189520	4491.305178	-1.239925	0.609458	0.000000
13.430768	1	0.000000	0.000000	-1.306380	-9140.933380786517	4483.430994	-1.240419	0.608389	0.000000
13.480771	1	0.000000	0.000000	-1.280750	-9150.628371703960	4845.645223	-1.241734	0.657542	0.000000
13.530774	1	0.000000	0.000000	-1.256500	-9173.041491443135	5028.569641	-1.244775	0.682364	0.000000
13.540774	1	0.000000	0.000000	-1.251250	-9131.248317416554	5113.974227	-1.239103	0.693954	0.000000
13.590777	1	0.000000	0.000000	-1.245500	-9156.082431798546	5112.157348	-1.242473	0.693707	0.000000
13.640780	1	0.000000	0.000000	-1.245500	-9119.739568664942	5089.140033	-1.237542	0.690584	0.000000
13.690783	1	0.000000	0.000000	-1.245500	-9103.990331641777	5012.820510	-1.235405	0.680227	0.000000
13.740786	1	0.000000	0.000000	-1.245500	-9100.961748300151	5009.791933	-1.234994	0.679816	0.000000
13.790789	1	0.000000	0.000000	-1.245500	-9153.052546518977	4978.901282	-1.242062	0.675624	0.000000
13.840792	1	0.000000	0.000000	-1.245500	-9193.634245692161	4888.045301	-1.247570	0.663295	0.000000
13.890794	1	0.000000	0.000000	-1.245500	-9186.971235206203	4868.662538	-1.246665	0.660665	0.000000
13.940797	1	0.000000	0.000000	-1.245500	-9188.788039827879	4835.954257	-1.246912	0.656227	0.000000
13.990800	1	0.000000	0.000000	-1.245500	-9166.376452576274	4806.274279	-1.243871	0.652199	0.000000
14.040803	1	0.000000	0.000000	-1.245500	-9108.228027684640	4785.073874	-1.235980	0.649322	0.000000
14.090806	1	0.000000	0.000000	-1.245500	-9154.261478321830	4729.954792	-1.242227	0.641842	0.000000
14.140809	1	0.000000	0.000000	-1.245630	-9142.147188352887	4722.080451	-1.240583	0.640774	0.000000
14.190812	1	0.000000	0.000000	-1.245630	-9165.164001605253	4703.303694	-1.243706	0.638226	0.000000
14.240814	1	0.000000	0.000000	-1.245630	-9182.729668272064	4709.360963	-1.246090	0.639048	0.000000
14.290817	1	0.000000	0.000000	-1.245630	-9205.746281895552	4670.595801	-1.249213	0.633787	0.000000
14.340820	1	0.000000	0.000000	-1.245630	-9193.025966449890	4631.224572	-1.247487	0.628445	0.000000
14.390823	1	0.000000	0.000000	-1.245630	-9192.420582939922	4663.932866	-1.247405	0.632883	0.000000
14.440826	1	0.000000	0.000000	-1.245630	-9228.762653406826	4607.602269	-1.252337	0.625239	0.000000
14.490829	1	0.000000	0.000000	-1.245630	-9193.025384921806	4573.076484	-1.247487	0.620554	0.000000
14.540832	1	0.000000	0.000000	-1.245630	-9191.814357672225	4612.447573	-1.247323	0.625897	0.000000
14.590835	1	0.000000	0.000000	-1.245630	-9266.316163660060	4553.088812	-1.257433	0.617842	0.000000
14.640837	1	0.000000	0.000000	-1.245630	-9204.533322301650	4516.745639	-1.249049	0.612910	0.000000
14.690840	1	0.000000	0.000000	-1.245630	-9201.504969516207	4536.734014	-1.248638	0.615622	0.000000
14.740843	1	0.000000	0.000000	-1.245630	-9218.464507740791	4500.997338	-1.250940	0.610773	0.000000
14.790846	1	0.000000	0.000000	-1.245630	-9146.990735001207	4508.265134	-1.241241	0.611759	0.000000
14.840849	1	0.000000	0.000000	-1.245630	-9180.910331889128	4488.882777	-1.245843	0.609129	0.000000
14.890851	1	0.000000	0.000000	-1.245630	-9161.527206544886	4450.117191	-1.243213	0.603868	0.000000
14.940855	1	0.000000	0.000000	-1.245880	-9174.247346097720	4471.922851	-1.244939	0.606827	0.000000
14.990857	1	0.000000	0.000000	-1.246250	-9155.469749541318	4414.985994	-1.242391	0.599101	0.000000
15.040861	1	0.000000	0.000000	-1.246250	-9166.372981751283	4459.202878	-1.243871	0.605101	0.000000
15.090863	1	0.000000	0.000000	-1.246250	-9168.189828864537	4430.734562	-1.244117	0.601238	0.000000
15.140866	1	0.000000	0.000000	-1.246250	-9203.320738227949	4400.449451	-1.248885	0.597129	0.000000
15.190869	1	0.000000	0.000000	-1.246250	-9196.657667810605	4375.009595	-1.247981	0.593676	0.000000
15.240871	1	0.000000	0.000000	-1.246250	-9206.348988139538	4370.164018	-1.249296	0.593019	0.000000
15.290875	1	0.000000	0.000000	-1.246250	-9130.634932508112	4346.540600	-1.239021	0.589813	0.000000
15.340877	1	0.000000	0.000000	-1.246250	-9168.794352014722	4312.015555	-1.244200	0.585128	0.000000
15.390881	1	0.000000	0.000000	-1.246380	-9151.228964011556	4333.820912	-1.241816	0.588087	0.000000
15.440883	1	0.000000	0.000000	-1.246380	-9205.743059523471	4348.358479	-1.249213	0.590060	0.000000
15.490886	1	0.000000	0.000000	-1.246880	-9197.867931850131	4259.319140	-1.248145	0.577977	0.000000
15.540889	1	0.000000	0.000000	-1.247130	-9192.416446013132	4250.233447	-1.247405	0.576744	0.000000
15.590892	1	0.000000	0.000000	-1.247370	-9242.084821265084	4261.136710	-1.254145	0.578224	0.000000
15.640895	1	0.000000	0.000000	-1.247500	-9099.136887865465	4236.906911	-1.234747	0.574936	0.000000
15.690897	1	0.000000	0.000000	-1.247630	-9212.404518933527	4212.679673	-1.250118	0.571648	0.000000
15.740901	1	0.000000	0.000000	-1.247750	-9211.193237130861	4226.610974	-1.249953	0.573539	0.000000
15.790903	1	0.000000	0.000000	-1.247750	-9171.215916541032	4184.210926	-1.244528	0.567785	0.000000
15.840906	1	0.000000	0.000000	-1.247880	-9194.233178179164	4210.256655	-1.247652	0.571319	0.000000
15.890909	1	0.000000	0.000000	-1.247880	-9202.712859187208	4183.605532	-1.248802	0.567703	0.000000
15.940912	1	0.000000	0.000000	-1.248000	-9130.028065237919	4230.850127	-1.238939	0.574114	0.000000
15.990915	1	0.000000	0.000000	-1.248000	-9179.090020343518	4170.885402	-1.245597	0.565977	0.000000
16.040917	1	0.000000	0.000000	-1.248000	-9175.455653853916	4160.588308	-1.245104	0.564579	0.000000
16.090920	1	0.000000	0.000000	-1.248000	-9153.650086024340	4161.799508	-1.242145	0.564744	0.000000
16.140923	1	0.000000	0.000000	-1.248000	-9175.455375260299	4132.725682	-1.245104	0.560798	0.000000
16.190926	1	0.000000	0.000000	-1.248000	-9013.124889559564	4126.666966	-1.223075	0.559976	0.000000
16.240929	1	0.000000	0.000000	-1.248000	-8958.004983791723	4101.832336	-1.215596	0.556606	0.000000
16.290932	1	0.000000	0.000000	-1.248000	-9108.826712184922	4082.451148	-1.236062	0.553976	0.000000
16.340935	1	0.000000	0.000000	-1.248000	-9087.021308235631	4100.016498	-1.233103	0.556360	0.000000
16.390938	1	0.000000	0.000000	-1.248000	-9072.484025029009	4076.999401	-1.231131	0.553237	0.000000
16.440940	1	0.000000	0.000000	-1.248000	-9056.129653184556	4058.222251	-1.228911	0.550688	0.000000
16.490943	1	0.000000	0.000000	-1.248000	-9022.209705828132	4042.473471	-1.224308	0.548551	0.000000
16.540946	1	0.000000	0.000000	-1.248000	-9010.095434450042	4036.416257	-1.222664	0.547729	0.000000
16.590949	1	0.000000	0.000000	-1.248000	-9096.711877224896	4020.062974	-1.234418	0.545510	0.000000
16.640952	1	0.000000	0.000000	-1.248000	-9087.020514705837	4020.668586	-1.233103	0.545592	0.000000
16.690955	1	0.000000	0.000000	-1.248000	-9022.209196802371	3991.593894	-1.224308	0.541647	0.000000
16.740958	1	0.000000	0.000000	-1.248000	-9060.974664702921	3990.988572	-1.229569	0.541565	0.000000
16.790960	1	0.000000	0.000000	-1.248000	-9237.236380832202	3985.538951	-1.253488	0.540825	0.000000
16.840963	1	0.000000	0.000000	-1.248000	-9082.174509323717	3988.565947	-1.232446	0.541236	0.000000
16.890966	1	0.000000	0.000000	-1.248000	-9064.608885575024	3986.748644	-1.230062	0.540989	0.000000
16.940969	1	0.000000	0.000000	-1.248000	-9096.711701639528	4002.497405	-1.234418	0.543127	0.000000
16.990972	1	0.000000	0.000000	-1.248000	-9087.625328712973	3931.023622	-1.233185	0.533428	0.000000
17.040975	1	0.000000	0.000000	-1.248000	-9071.271332041586	3949.800446	-1.230966	0.535976	0.000000
17.090978	1	0.000000	0.000000	-1.248000	-9106.402301408454	3925.572427	-1.235733	0.532688	0.000000
17.140980	1	0.000000	0.000000	-1.248000	-9076.116755805535	3923.754996	-1.231624	0.532441	0.000000
17.190983	1	0.000000	0.000000	-1.248000	-9074.905389238820	3929.206367	-1.231459	0.533181	0.000000
17.240986	1	0.000000	0.000000	-1.248000	-9095.499159926994	3890.441181	-1.234254	0.527921	0.000000
17.290989	1	0.000000	0.000000	-1.248000	-9100.345189980460	3924.966657	-1.234912	0.532606	0.000000
17.340991	1	0.000000	0.000000	-1.248000	-9111.853520235994	3908.006913	-1.236473	0.530304	0.000000
17.390995	1	0.000000	0.000000	-1.248000	-9155.464473842238	3887.413234	-1.242391	0.527510	0.000000
17.440998	1	0.000000	0.000000	-1.248000	-9217.246690321648	3861.368354	-1.250775	0.523975	0.000000
17.491001	1	0.000000	0.000000	-1.248000	-9120.938699911296	3860.155973	-1.237706	0.523811	0.000000
17.541003	1	0.000000	0.000000	-1.248000	-9151.829998488016	3866.213374	-1.241898	0.524633	0.000000
17.591006	1	0.000000	0.000000	-1.248000	-9142.744140334975	3846.224878	-1.240665	0.521920	0.000000
17.641009	1	0.000000	0.000000	-1.248000	-9092.470352978346	3865.001362	-1.233843	0.524468	0.000000
17.691011	1	0.000000	0.000000	-1.248000	-9103.372797317881	3830.476043	-1.235322	0.519783	0.000000
17.741015	1	0.000000	0.000000	-1.248000	-9093.075512154559	3809.881826	-1.233925	0.516989	0.000000
17.791018	1	0.000000	0.000000	-1.248000	-9101.555568850201	3820.784677	-1.235076	0.518468	0.000000
17.841021	1	0.000000	0.000000	-1.248000	-9173.634846019630	3792.922772	-1.244857	0.514687	0.000000
17.891023	1	0.000000	0.000000	-1.248000	-9135.474832410990	3768.088311	-1.239679	0.511317	0.000000
17.941026	1	0.000000	0.000000	-1.248000	-9225.725808498757	3778.386271	-1.251926	0.512714	0.000000
17.991029	1	0.000000	0.000000	-1.248000	-9222.697104162235	3763.243509	-1.251515	0.510660	0.000000
18.041032	1	0.000000	0.000000	-1.248000	-9252.982445017713	3744.466825	-1.255625	0.508112	0.000000
18.091035	1	0.000000	0.000000	-1.248000	-9124.571933481024	3757.185435	-1.238199	0.509838	0.000000
18.141037	1	0.000000	0.000000	-1.248000	-9146.377452690298	3751.128561	-1.241158	0.509016	0.000000
18.191041	1	0.000000	0.000000	-1.248000	-9150.617329625638	3741.437255	-1.241734	0.507701	0.000000
18.241043	1	0.000000	0.000000	-1.248000	-9222.696831601939	3735.986592	-1.251515	0.506961	0.000000
18.291046	1	0.000000	0.000000	-1.248000	-9219.062204794238	3699.644001	-1.251022	0.502029	0.000000
18.341049	1	0.000000	0.000000	-1.248000	-9156.674035404360	3701.460504	-1.242556	0.502276	0.000000
18.391052	1	0.000000	0.000000	-1.248000	-9145.770900250476	3666.934968	-1.241076	0.497591	0.000000
18.441055	1	0.000000	0.000000	-1.248000	-9179.085435046692	3712.363495	-1.245597	0.503755	0.000000
18.491057	1	0.000000	0.000000	-1.248000	-9070.057276045914	3686.316907	-1.230802	0.500221	0.000000
18.541060	1	0.000000	0.000000	-1.248000	-9264.490279391166	3677.838922	-1.257186	0.499070	0.000000
18.591063	1	0.000000	0.000000	-1.248000	-9312.341100130348	3646.342519	-1.263680	0.494796	0.000000
18.641066	1	0.000000	0.000000	-1.248000	-9202.101727623323	3641.495742	-1.248720	0.494138	0.000000
18.691069	1	0.000000	0.000000	-1.248000	-9184.536194012910	3648.764078	-1.246337	0.495125	0.000000
18.741072	1	0.000000	0.000000	-1.248000	-9210.581402946795	3614.238910	-1.249871	0.490440	0.000000
18.791075	1	0.000000	0.000000	-1.248000	-9232.387619181949	3677.838601	-1.252830	0.499070	0.000000
18.841078	1	0.000000	0.000000	-1.248000	-9205.130013827060	3614.844565	-1.249131	0.490522	0.000000
18.891080	1	0.000000	0.000000	-1.248000	-9240.866961421452	3617.267759	-1.253981	0.490851	0.000000
18.941083	1	0.000000	0.000000	-1.248000	-9156.067828155928	3651.792339	-1.242473	0.495536	0.000000
18.991086	1	0.000000	0.000000	-1.248000	-9184.535352131017	3564.570490	-1.246337	0.483700	0.000000
19.041089	1	0.000000	0.000000	-1.248000	-9166.364071684789	3568.204564	-1.243871	0.484193	0.000000
19.091092	1	0.000000	0.000000	-1.248000	-9202.100746734015	3543.370842	-1.248720	0.480823	0.000000
19.141095	1	0.000000	0.000000	-1.248000	-9216.638423829920	3605.759041	-1.250693	0.489289	0.000000
19.191098	1	0.000000	0.000000	-1.248000	-9196.649611784895	3569.416286	-1.247981	0.484357	0.000000
19.241100	1	0.000000	0.000000	-1.248000	-9068.238515058079	3523.381098	-1.230555	0.478111	0.000000
19.291104	1	0.000000	0.000000	-1.248000	-8988.284804372523	3531.254519	-1.219705	0.479179	0.000000
19.341106	1	0.000000	0.000000	-1.248000	-9043.404340832216	3519.140885	-1.227185	0.477535	0.000000
19.391109	1	0.000000	0.000000	-1.248000	-9046.433044840162	3534.283646	-1.227596	0.479590	0.000000
19.441112	1	0.000000	0.000000	-1.248000	-9082.169554576958	3493.095774	-1.232446	0.474001	0.000000
19.491115	1	0.000000	0.000000	-1.248000	-9094.889336682258	3479.164588	-1.234172	0.472110	0.000000
19.541118	1	0.000000	0.000000	-1.248000	-9037.346841729817	3479.769722	-1.226363	0.472192	0.000000
19.591120	1	0.000000	0.000000	-1.248000	-9209.974293077923	3474.320065	-1.249789	0.471453	0.000000
19.641124	1	0.000000	0.000000	-1.248000	-9202.705723952600	3470.080027	-1.248802	0.470877	0.000000
19.691126	1	0.000000	0.000000	-1.248000	-9186.957685490190	3513.690937	-1.246665	0.476795	0.000000
19.741129	1	0.000000	0.000000	-1.248000	-9191.802915734541	3468.262791	-1.247323	0.470631	0.000000
19.791132	1	0.000000	0.000000	-1.248000	-9198.465574351309	3452.514416	-1.248227	0.468494	0.000000
19.841135	1	0.000000	0.000000	-1.248000	-9174.842692973996	3435.554321	-1.245021	0.466192	0.000000
19.891138	1	0.000000	0.000000	-1.248000	-9206.945601006539	3460.388722	-1.249378	0.469562	0.000000
19.941141	1	0.000000	0.000000	-1.248000	-9201.493939380360	3433.737460	-1.248638	0.465946	0.000000
19.991144	1	0.000000	0.000000	-1.248000	-9210.579428237126	3416.777691	-1.249871	0.463644	0.000000
20.041146	1	0.000000	0.000000	-1.248000	-9208.762242126728	3411.326289	-1.249624	0.462904	0.000000
20.091149	1	0.000000	0.000000	-1.248000	-9223.904830463127	3393.760872	-1.251679	0.460521	0.000000
20.141152	1	0.000000	0.000000	-1.248000	-9233.595836253899	3357.418413	-1.252994	0.455589	0.000000
20.191155	1	0.000000	0.000000	-1.248000	-9222.086590412337	3282.916059	-1.251433	0.445479	0.000000
20.241158	1	0.000000	0.000000	-1.248000	-9219.057861844278	3265.350460	-1.251022	0.443096	0.000000
20.291161	1	0.000000	0.000000	-1.248000	-9225.114513207871	3219.922325	-1.251844	0.436931	0.000000
20.341164	1	0.000000	0.000000	-1.248000	-9221.480001511534	3195.088209	-1.251351	0.433561	0.000000
20.391166	1	0.000000	0.000000	-1.248000	-9157.880629268144	3218.710234	-1.242720	0.436767	0.000000
20.441169	1	0.000000	0.000000	-1.248000	-9110.029144349450	3183.578618	-1.236227	0.431999	0.000000
20.491172	1	0.000000	0.000000	-1.248000	-9169.388675236863	3173.282154	-1.244282	0.430602	0.000000
20.541175	1	0.000000	0.000000	-1.248000	-9209.971549423530	3199.933768	-1.249789	0.434219	0.000000
20.591177	1	0.000000	0.000000	-1.248000	-9170.600223557727	3186.002061	-1.244446	0.432328	0.000000
20.641181	1	0.000000	0.000000	-1.248000	-9191.800335344091	3210.230644	-1.247323	0.435616	0.000000
20.691184	1	0.000000	0.000000	-1.248000	-9133.651680005903	3166.013286	-1.239432	0.429616	0.000000
20.741187	1	0.000000	0.000000	-1.248000	-9173.628691533095	3177.522162	-1.244857	0.431177	0.000000
20.791189	1	0.000000	0.000000	-1.248000	-9176.051055374965	3129.671154	-1.245186	0.424684	0.000000
20.841192	1	0.000000	0.000000	-1.248000	-9142.131161273737	3119.373757	-1.240583	0.423287	0.000000
20.891195	1	0.000000	0.000000	-1.248000	-9153.639383125417	3091.511246	-1.242145	0.419506	0.000000
20.941197	1	0.000000	0.000000	-1.248000	-9048.851580491440	3103.624383	-1.227925	0.421150	0.000000
20.991200	1	0.000000	0.000000	-1.248000	-9051.879642509313	3054.561963	-1.228336	0.414492	0.000000
21.041203	1	0.000000	0.000000	-1.248000	-9040.371281701216	3068.493161	-1.226774	0.416382	0.000000
21.091207	1	0.000000	0.000000	-1.248000	-9037.342783501297	3073.944514	-1.226363	0.417122	0.000000
21.141209	1	0.000000	0.000000	-1.248000	-9019.776754207409	3031.544689	-1.223980	0.411368	0.000000
21.191212	1	0.000000	0.000000	-1.248000	-9044.005478232164	3061.830395	-1.227267	0.415478	0.000000
21.241215	1	0.000000	0.000000	-1.248000	-9085.193709854389	3053.350877	-1.232857	0.414327	0.000000
21.291218	1	0.000000	0.000000	-1.248000	-9028.256901424478	3051.533180	-1.225130	0.414081	0.000000
21.341220	1	0.000000	0.000000	-1.248000	-9144.552998156818	3018.826042	-1.240912	0.409642	0.000000
21.391223	1	0.000000	0.000000	-1.248000	-9208.758262597306	3013.375301	-1.249624	0.408903	0.000000
21.441226	1	0.000000	0.000000	-1.248000	-9122.747285035015	3005.500220	-1.237953	0.407834	0.000000
21.491229	1	0.000000	0.000000	-1.248000	-9156.061298607108	2998.837751	-1.242473	0.406930	0.000000
21.541232	1	0.000000	0.000000	-1.248000	-9089.433114352381	2996.414248	-1.233432	0.406601	0.000000
21.591235	1	0.000000	0.000000	-1.248000	-9079.135956353975	2988.539925	-1.232035	0.405533	0.000000
21.641238	1	0.000000	0.000000	-1.248000	-9047.033540217470	3012.767974	-1.227678	0.408820	0.000000
21.691240	1	0.000000	0.000000	-1.248000	-9067.021224662387	2936.448806	-1.230391	0.398464	0.000000
21.741244	1	0.000000	0.000000	-1.248000	-9167.569484281101	2967.340984	-1.244035	0.402656	0.000000
21.791246	1	0.000000	0.000000	-1.248000	-9099.729672642128	2944.323354	-1.234829	0.399532	0.000000
21.841249	1	0.000000	0.000000	-1.248000	-9118.506669144077	2941.294995	-1.237377	0.399121	0.000000
21.891252	1	0.000000	0.000000	-1.248000	-9195.431661043296	2916.461684	-1.247816	0.395751	0.000000
21.941255	1	0.000000	0.000000	-1.248000	-9111.843931969805	2949.169149	-1.236473	0.400190	0.000000
21.991258	1	0.000000	0.000000	-1.248000	-9139.100639968154	2922.518213	-1.240172	0.396573	0.000000
22.041261	1	0.000000	0.000000	-1.248000	-9191.191493420489	2897.078945	-1.247241	0.393121	0.000000
22.091264	1	0.000000	0.000000	-1.248000	-9151.820270911719	2893.444295	-1.241898	0.392628	0.000000
22.141266	1	0.000000	0.000000	-1.248000	-9193.614093260614	2872.850598	-1.247570	0.389833	0.000000
22.191269	1	0.000000	0.000000	-1.248000	-9195.431503553889	2900.713243	-1.247816	0.393614	0.000000
22.241272	1	0.000000	0.000000	-1.248000	-9207.545636021912	2892.839143	-1.249460	0.392546	0.000000
22.291275	1	0.000000	0.000000	-1.248000	-9178.471468613574	2886.781760	-1.245515	0.391724	0.000000
22.341278	1	0.000000	0.000000	-1.248000	-9170.597025406432	2866.187566	-1.244446	0.388929	0.000000
22.391281	1	0.000000	0.000000	-1.248000	-9175.442461528843	2841.353534	-1.245104	0.385559	0.000000
22.441284	1	0.000000	0.000000	-1.248000	-9128.197323369634	2869.821397	-1.238692	0.389422	0.000000
22.491286	1	0.000000	0.000000	-1.248000	-9227.533436590526	2828.028451	-1.252172	0.383751	0.000000
22.541289	1	0.000000	0.000000	-1.248000	-9185.134260523388	2884.358989	-1.246419	0.391395	0.000000
22.591292	1	0.000000	0.000000	-1.248000	-9142.733928077441	2824.999056	-1.240665	0.383340	0.000000
22.641295	1	0.000000	0.000000	-1.248000	-9184.528083527272	2837.719369	-1.246337	0.385066	0.000000
22.691298	1	0.000000	0.000000	-1.248000	-9240.253395147614	2831.662834	-1.253899	0.384244	0.000000
22.741301	1	0.000000	0.000000	-1.248000	-9242.070520443902	2831.057143	-1.254145	0.384162	0.000000
22.791304	1	0.000000	0.000000	-1.248000	-9266.904435899523	2809.251857	-1.257515	0.381203	0.000000
22.841306	1	0.000000	0.000000	-1.248000	-9254.184344345505	2792.291870	-1.255789	0.378901	0.000000
22.891309	1	0.000000	0.000000	-1.248000	-9254.789933646074	2780.177691	-1.255871	0.377258	0.000000
22.941312	1	0.000000	0.000000	-1.248000	-9279.018447638125	2789.263572	-1.259159	0.378490	0.000000
22.991315	1	0.000000	0.000000	-1.248000	-9243.886967823770	2762.612012	-1.254392	0.374874	0.000000
23.041318	1	0.000000	0.000000	-1.248000	-9211.784235161302	2755.343180	-1.250035	0.373888	0.000000
23.091321	1	0.000000	0.000000	-1.248000	-9279.018247619806	2769.275166	-1.259159	0.375778	0.000000
23.141324	1	0.000000	0.000000	-1.248000	-9262.664207403761	2783.812025	-1.256940	0.377751	0.000000
23.191327	1	0.000000	0.000000	-1.248000	-9226.321046303503	2731.114954	-1.252008	0.370600	0.000000
23.241329	1	0.000000	0.000000	-1.248000	-9300.217572684427	2714.761543	-1.262036	0.368381	0.000000
23.291332	1	0.000000	0.000000	-1.248000	-9169.384174835992	2723.240164	-1.244282	0.369531	0.000000
23.341335	1	0.000000	0.000000	-1.248000	-9251.760829571831	2725.058116	-1.255460	0.369778	0.000000
23.391338	1	0.000000	0.000000	-1.248000	-9308.092076742701	2741.412830	-1.263104	0.371997	0.000000
23.441341	1	0.000000	0.000000	-1.248000	-9295.371663975717	2692.350251	-1.261378	0.365339	0.000000
23.491343	1	0.000000	0.000000	-1.248000	-9260.240402099123	2687.504225	-1.256611	0.364682	0.000000
23.541347	1	0.000000	0.000000	-1.248000	-9279.623352587447	2708.704244	-1.259241	0.367559	0.000000
23.591349	1	0.000000	0.000000	-1.248000	-9287.497493029668	2699.012974	-1.260310	0.366243	0.000000
23.641353	1	0.000000	0.000000	-1.248000	-9326.262673557254	2669.333607	-1.265570	0.362216	0.000000
23.691355	1	0.000000	0.000000	-1.248000	-9313.542709035473	2665.093515	-1.263844	0.361641	0.000000
23.741358	1	0.000000	0.000000	-1.248000	-9302.639869881597	2660.247732	-1.262365	0.360983	0.000000
23.791361	1	0.000000	0.000000	-1.248000	-9305.062863565756	2675.390488	-1.262693	0.363038	0.000000
23.841363	1	0.000000	0.000000	-1.248000	-9245.097207703939	2644.498715	-1.254556	0.358846	0.000000
23.891366	1	0.000000	0.000000	-1.248000	-9244.491406409132	2635.413070	-1.254474	0.357613	0.000000
23.941369	1	0.000000	0.000000	-1.248000	-9312.936652914967	2630.568080	-1.263762	0.356955	0.000000
23.991373	1	0.000000	0.000000	-1.248000	-9390.466790696639	2548.798102	-1.274283	0.345859	0.000000
24.041375	1	0.000000	0.000000	-1.248000	-9214.205199595730	2567.573327	-1.250364	0.348407	0.000000
24.091378	1	0.000000	0.000000	-1.248000	-9272.353468835317	2573.025292	-1.258255	0.349147	0.000000
24.141381	1	0.000000	0.000000	-1.248000	-9262.661948109740	2557.882463	-1.256940	0.347092	0.000000
24.191384	1	0.000000	0.000000	-1.248000	-9292.341300080066	2511.243145	-1.260967	0.340763	0.000000
24.241386	1	0.000000	0.000000	-1.248000	-9163.323592511970	2375.562975	-1.243460	0.322351	0.000000
24.291389	1	0.000000	0.000000	-1.248000	-9237.220105318273	2357.998144	-1.253488	0.319968	0.000000
24.341393	1	0.000000	0.000000	-1.248000	-9211.174254211950	2328.318128	-1.249953	0.315940	0.000000
24.391395	1	0.000000	0.000000	-1.248000	-9216.625849485437	2348.306590	-1.250693	0.318653	0.000000
24.441398	1	0.000000	0.000000	-1.248000	-9194.214376704762	2330.135087	-1.247652	0.316187	0.000000
24.491401	1	0.000000	0.000000	-1.248000	-9182.100244195439	2338.009186	-1.246008	0.317255	0.000000
24.541404	1	0.000000	0.000000	-1.248000	-9179.677462532039	2344.066255	-1.245679	0.318077	0.000000
24.591406	1	0.000000	0.000000	-1.248000	-9151.209006152536	2338.008877	-1.241816	0.317255	0.000000
24.641409	1	0.000000	0.000000	-1.248000	-9010.078850105177	2377.984279	-1.222664	0.322680	0.000000
24.691412	1	0.000000	0.000000	-1.248000	-9127.586124856720	2321.048781	-1.238610	0.314954	0.000000
24.741415	1	0.000000	0.000000	-1.248000	-8967.073003382027	2338.007036	-1.216829	0.317255	0.000000
24.791418	1	0.000000	0.000000	-1.248000	-8999.174982504655	2270.167916	-1.221185	0.308050	0.000000
24.841421	1	0.000000	0.000000	-1.248000	-9151.814450089862	2311.357675	-1.241898	0.313639	0.000000
24.891424	1	0.000000	0.000000	-1.248000	-9284.464627457553	2267.747932	-1.259899	0.307721	0.000000
24.941426	1	0.000000	0.000000	-1.248000	-9235.401956103882	2256.238965	-1.253241	0.306159	0.000000
24.991429	1	0.000000	0.000000	-1.248000	-9200.876423601905	2253.210073	-1.248556	0.305748	0.000000
25.041432	1	0.000000	0.000000	-1.248000	-9269.321529982230	2234.433770	-1.257844	0.303200	0.000000
25.091435	1	0.000000	0.000000	-1.248000	-9268.110193751150	2242.913688	-1.257680	0.304351	0.000000
25.141438	1	0.000000	0.000000	-1.248000	-9237.824562131565	2232.616327	-1.253570	0.302953	0.000000
25.191441	1	0.000000	0.000000	-1.248000	-9247.515719168698	2211.416598	-1.254885	0.300077	0.000000
25.241444	1	0.000000	0.000000	-1.248000	-9248.121732631227	2241.702069	-1.254967	0.304186	0.000000
25.291447	1	0.000000	0.000000	-1.248000	-9239.035425942417	2176.891084	-1.253734	0.295392	0.000000
