12.428711	1	0.000000	0.000000	-1.812750	-8979.778635506953	909.138880	-1.218555	0.123358	0.000000
12.478714	1	0.000000	0.000000	-1.786500	-9040.352135157504	1153.846062	-1.226774	0.156565	0.000000
12.528717	1	0.000000	0.000000	-1.763250	-8964.638810463650	1202.907761	-1.216500	0.163222	0.000000
12.538717	1	0.000000	0.000000	-1.757250	-8961.611584141112	1335.558075	-1.216089	0.181223	0.000000
12.588720	1	0.000000	0.000000	-1.751370	-8895.589756376510	1397.339766	-1.207130	0.189607	0.000000
12.638723	1	0.000000	0.000000	-1.751370	-8930.720081439158	1308.906555	-1.211897	0.177607	0.000000
12.688726	1	0.000000	0.000000	-1.751500	-8914.365516070653	1270.746704	-1.209678	0.172428	0.000000
12.738729	1	0.000000	0.000000	-1.751500	-8990.079263819973	1264.084658	-1.219952	0.171524	0.000000
12.788732	1	0.000000	0.000000	-1.751500	-8997.952580048162	1172.016918	-1.221021	0.159030	0.000000
12.838735	1	0.000000	0.000000	-1.751500	-8891.952943257085	1142.336100	-1.206636	0.155003	0.000000
12.888737	1	0.000000	0.000000	-1.751500	-9001.586352454126	1122.954498	-1.221514	0.152373	0.000000
12.938740	1	0.000000	0.000000	-1.751500	-8974.934617089886	1075.708902	-1.217897	0.145962	0.000000
12.988743	1	0.000000	0.000000	-1.751500	-8979.174154573606	1032.097872	-1.218473	0.140043	0.000000
13.038746	1	0.000000	0.000000	-1.751500	-9036.716303187557	996.967305	-1.226281	0.135276	0.000000
13.088748	1	0.000000	0.000000	-1.751500	-8951.917229760700	1036.943274	-1.214774	0.140701	0.000000
13.138752	1	0.000000	0.000000	-1.751500	-9005.219373937607	998.784119	-1.222007	0.135523	0.000000
13.188755	1	0.000000	0.000000	-1.751500	-9058.521852069063	993.938977	-1.229240	0.134865	0.000000
13.238757	1	0.000000	0.000000	-1.751500	-8941.619430239745	964.863759	-1.213376	0.130920	0.000000
13.288760	1	0.000000	0.000000	-1.751500	-8980.384237315464	898.236118	-1.218637	0.121878	0.000000
13.338763	1	0.000000	0.000000	-1.751500	-8964.636084532083	930.338556	-1.216500	0.126235	0.000000
13.388766	1	0.000000	0.000000	-1.751500	-9041.561315152056	929.733616	-1.226939	0.126153	0.000000
13.438768	1	0.000000	0.000000	-1.751500	-9008.247036135515	909.744874	-1.222418	0.123440	0.000000
13.488772	1	0.000000	0.000000	-1.751500	-8988.863960177550	875.824957	-1.219788	0.118837	0.000000
13.538774	1	0.000000	0.000000	-1.751500	-8998.555140827175	857.048064	-1.221103	0.116289	0.000000
13.588778	1	0.000000	0.000000	-1.752000	-9000.371854408690	815.254137	-1.221349	0.110618	0.000000
13.638780	1	0.000000	0.000000	-1.752120	-8991.286099713530	805.562696	-1.220116	0.109303	0.000000
13.688783	1	0.000000	0.000000	-1.752120	-9010.063156192366	808.591431	-1.222664	0.109714	0.000000
13.738786	1	0.000000	0.000000	-1.752120	-8988.257274464398	778.305745	-1.219705	0.105604	0.000000
13.788789	1	0.000000	0.000000	-1.752120	-8971.297761540065	816.465265	-1.217404	0.110782	0.000000
13.838792	1	0.000000	0.000000	-1.752120	-8951.914619175699	775.882544	-1.214774	0.105275	0.000000
13.888794	1	0.000000	0.000000	-1.752120	-8957.365789658408	753.471352	-1.215514	0.102234	0.000000
13.938797	1	0.000000	0.000000	-1.752120	-8966.451235413024	732.271615	-1.216746	0.099357	0.000000
13.988800	1	0.000000	0.000000	-1.752250	-9033.079041730492	697.141139	-1.225788	0.094590	0.000000
14.038803	1	0.000000	0.000000	-1.752380	-9018.542067781203	705.015215	-1.223815	0.095658	0.000000
14.088806	1	0.000000	0.000000	-1.753000	-9034.290511245314	701.986826	-1.225952	0.095247	0.000000
14.138809	1	0.000000	0.000000	-1.753370	-9055.489937777987	657.770254	-1.228829	0.089247	0.000000
14.188812	1	0.000000	0.000000	-1.753500	-9050.038542970724	657.770200	-1.228089	0.089247	0.000000
14.238814	1	0.000000	0.000000	-1.753750	-9030.655442653937	621.427444	-1.225459	0.084315	0.000000
14.288817	1	0.000000	0.000000	-1.754000	-9048.826776588239	623.244754	-1.227925	0.084562	0.000000
14.338820	1	0.000000	0.000000	-1.754120	-9048.826546459106	600.227798	-1.227925	0.081439	0.000000
14.388823	1	0.000000	0.000000	-1.754120	-8967.055449854306	582.661408	-1.216829	0.079055	0.000000
14.438826	1	0.000000	0.000000	-1.754250	-8995.523989661222	597.198718	-1.220692	0.081028	0.000000
14.488829	1	0.000000	0.000000	-1.754250	-9068.208932214235	565.096848	-1.230555	0.076671	0.000000
14.538832	1	0.000000	0.000000	-1.754250	-9030.654770141138	554.193704	-1.225459	0.075192	0.000000
14.588835	1	0.000000	0.000000	-1.754250	-9025.203557093399	572.364930	-1.224719	0.077658	0.000000
14.638837	1	0.000000	0.000000	-1.754250	-9085.168560773047	538.445805	-1.232857	0.073055	0.000000
14.688840	1	0.000000	0.000000	-1.754250	-9100.917349824198	569.942850	-1.234994	0.077329	0.000000
14.738843	1	0.000000	0.000000	-1.754250	-9062.151784473481	560.856822	-1.229733	0.076096	0.000000
14.788846	1	0.000000	0.000000	-1.754250	-9096.676818803744	514.217546	-1.234418	0.069767	0.000000
14.838849	1	0.000000	0.000000	-1.754250	-9050.036974144376	500.891473	-1.228089	0.067959	0.000000
14.888852	1	0.000000	0.000000	-1.754250	-9103.339228910994	473.635084	-1.235322	0.064260	0.000000
14.938855	1	0.000000	0.000000	-1.754250	-9083.350726584629	468.183500	-1.232610	0.063520	0.000000
14.988857	1	0.000000	0.000000	-1.754250	-9114.847874787716	488.172224	-1.236884	0.066233	0.000000
15.038860	1	0.000000	0.000000	-1.754250	-9051.853724118060	462.731800	-1.228336	0.062780	0.000000
15.088863	1	0.000000	0.000000	-1.754250	-9054.276548119527	460.914697	-1.228665	0.062534	0.000000
15.138866	1	0.000000	0.000000	-1.754250	-9086.984856510091	454.857930	-1.233103	0.061712	0.000000
15.188869	1	0.000000	0.000000	-1.754250	-9076.686808212382	357.944326	-1.231706	0.048561	0.000000
15.238872	1	0.000000	0.000000	-1.754250	-9098.493399259129	459.098011	-1.234665	0.062287	0.000000
15.288875	1	0.000000	0.000000	-1.754250	-9053.670352992773	412.457940	-1.228583	0.055958	0.000000
15.338877	1	0.000000	0.000000	-1.754250	-9042.767660337380	422.149181	-1.227103	0.057273	0.000000
15.388880	1	0.000000	0.000000	-1.754250	-9054.276645003145	470.606047	-1.228665	0.063849	0.000000
15.438883	1	0.000000	0.000000	-1.754250	-9053.670177359521	394.892368	-1.228583	0.053575	0.000000
15.488886	1	0.000000	0.000000	-1.754250	-9072.447058721917	380.355531	-1.231131	0.051602	0.000000
15.538889	1	0.000000	0.000000	-1.754250	-9042.161725661637	399.737928	-1.227021	0.054232	0.000000
15.588892	1	0.000000	0.000000	-1.754250	-9063.966905194813	359.761327	-1.229980	0.048807	0.000000
15.638895	1	0.000000	0.000000	-1.754250	-9051.247238277769	385.200994	-1.228254	0.052259	0.000000
15.688897	1	0.000000	0.000000	-1.754250	-9094.252601690468	376.721493	-1.234090	0.051109	0.000000
15.738901	1	0.000000	0.000000	-1.754250	-9050.035574994796	360.972607	-1.228089	0.048972	0.000000
15.788903	1	0.000000	0.000000	-1.754250	-9042.766842680003	340.378415	-1.227103	0.046177	0.000000
15.838906	1	0.000000	0.000000	-1.754250	-9033.681209021566	342.801162	-1.225870	0.046506	0.000000
15.888909	1	0.000000	0.000000	-1.754250	-9085.771890876029	300.402026	-1.232939	0.040752	0.000000
15.938912	1	0.000000	0.000000	-1.754250	-9014.904424761242	367.029349	-1.223322	0.049794	0.000000
15.988914	1	0.000000	0.000000	-1.754250	-9087.589276918101	325.841838	-1.233185	0.044204	0.000000
16.038918	1	0.000000	0.000000	-1.754250	-9045.795183289300	319.178617	-1.227514	0.043300	0.000000
16.088921	1	0.000000	0.000000	-1.754250	-9083.954813834234	305.853392	-1.232692	0.041492	0.000000
16.138923	1	0.000000	0.000000	-1.754250	-9042.766309579863	287.075989	-1.227103	0.038944	0.000000
16.188926	1	0.000000	0.000000	-1.754250	-9080.320005538319	251.339511	-1.232199	0.034094	0.000000
16.238929	1	0.000000	0.000000	-1.754250	-9068.811711821389	271.933515	-1.230637	0.036889	0.000000
16.288932	1	0.000000	0.000000	-1.754250	-9054.880308232785	265.876282	-1.228747	0.036067	0.000000
16.338934	1	0.000000	0.000000	-1.754250	-9065.782910100048	247.099400	-1.230226	0.033519	0.000000
16.388937	1	0.000000	0.000000	-1.754250	-9039.737653999438	276.778899	-1.226692	0.037547	0.000000
16.438941	1	0.000000	0.000000	-1.754250	-9056.697367154638	258.607787	-1.228993	0.035081	0.000000
16.488944	1	0.000000	0.000000	-1.754250	-9051.851592078319	249.522098	-1.228336	0.033848	0.000000
16.538946	1	0.000000	0.000000	-1.754250	-9000.971883394443	247.098752	-1.221432	0.033519	0.000000
16.588949	1	0.000000	0.000000	-1.754250	-9068.205612929982	233.168108	-1.230555	0.031629	0.000000
16.638952	1	0.000000	0.000000	-1.754250	-9087.587774745305	175.625910	-1.233185	0.023820	0.000000
16.688954	1	0.000000	0.000000	-1.754250	-9071.234014182512	218.025404	-1.230966	0.029574	0.000000
16.738957	1	0.000000	0.000000	-1.754250	-9033.074099186397	202.882287	-1.225788	0.027519	0.000000
16.788960	1	0.000000	0.000000	-1.754250	-9069.416985699976	228.322445	-1.230720	0.030971	0.000000
16.838964	1	0.000000	0.000000	-1.754250	-9057.302332663701	184.105538	-1.229076	0.024971	0.000000
16.888966	1	0.000000	0.000000	-1.754250	-9020.353990290196	184.105169	-1.224062	0.024971	0.000000
16.938969	1	0.000000	0.000000	-1.754250	-9083.347304272564	125.957697	-1.232610	0.017080	0.000000
16.988972	1	0.000000	0.000000	-1.754250	-9120.295568639534	118.083844	-1.237624	0.016012	0.000000
17.038975	1	0.000000	0.000000	-1.754250	-9030.650863432707	163.511152	-1.225459	0.022176	0.000000
17.088977	1	0.000000	0.000000	-1.754250	-9065.176387908630	165.934335	-1.230144	0.022505	0.000000
17.138980	1	0.000000	0.000000	-1.754250	-9043.976167951263	130.802978	-1.227267	0.017738	0.000000
17.188983	1	0.000000	0.000000	-1.754250	-9066.993246945936	138.677431	-1.230391	0.018806	0.000000
17.238986	1	0.000000	0.000000	-1.754250	-9040.947639477099	133.225786	-1.226856	0.018066	0.000000
17.288989	1	0.000000	0.000000	-1.754250	-9048.215984179165	115.054576	-1.227843	0.015601	0.000000
17.338992	1	0.000000	0.000000	-1.754250	-9073.050273585288	130.803269	-1.231213	0.017738	0.000000
17.388995	1	0.000000	0.000000	-1.754250	-9011.267702427071	121.111301	-1.222829	0.016423	0.000000
17.438997	1	0.000000	0.000000	-1.754250	-8992.490688298478	122.322532	-1.220281	0.016587	0.000000
17.489000	1	0.000000	0.000000	-1.754250	-9010.661949500505	116.871329	-1.222747	0.015847	0.000000
17.539003	1	0.000000	0.000000	-1.754250	-9011.267526782993	103.545728	-1.222829	0.014039	0.000000
17.589006	1	0.000000	0.000000	-1.754250	-9059.118464943684	84.163506	-1.229322	0.011409	0.000000
17.639009	1	0.000000	0.000000	-1.754250	-9065.781365648132	92.643504	-1.230226	0.012559	0.000000
17.689012	1	0.000000	0.000000	-1.754250	-9068.809924305733	93.249244	-1.230637	0.012642	0.000000
17.739015	1	0.000000	0.000000	-1.754250	-9003.998824823186	85.980083	-1.221843	0.011655	0.000000
17.789017	1	0.000000	0.000000	-1.754250	-9037.312370831340	32.677989	-1.226363	0.004422	0.000000
17.839021	1	0.000000	0.000000	-1.754250	-9003.392866248003	61.145992	-1.221760	0.008285	0.000000
17.889023	1	0.000000	0.000000	-1.754250	-9002.181396516713	56.300305	-1.221596	0.007628	0.000000
17.939026	1	0.000000	0.000000	-1.754250	-8945.244407766399	36.311325	-1.213870	0.004915	0.000000
17.989029	1	0.000000	0.000000	-1.754250	-9013.084089028916	46.609063	-1.223075	0.006313	0.000000
18.039032	1	0.000000	0.000000	-1.754250	-9026.409617665120	36.312137	-1.224884	0.004915	0.000000
18.089035	1	0.000000	0.000000	-1.754250	-9033.678059172766	27.832278	-1.225870	0.003765	0.000000
18.139037	1	0.000000	0.000000	-1.754250	-9032.466486687341	12.689530	-1.225706	0.001710	0.000000
18.189041	1	0.000000	0.000000	-1.754250	-9054.877873393363	22.381105	-1.228747	0.003025	0.000000
18.239043	1	0.000000	0.000000	-1.754250	-9027.015188891424	22.380826	-1.224966	0.003025	0.000000
18.289046	1	0.000000	0.000000	-1.754250	-8994.912500733899	19.351958	-1.220610	0.002614	0.000000
18.339049	1	0.000000	0.000000	-1.754250	-9017.323499396782	-9.721869	-1.223651	-0.001331	0.000000
18.389052	1	0.000000	0.000000	-1.754250	-9013.689345252491	1.180864	-1.223158	0.000148	0.000000
18.439055	1	0.000000	0.000000	-1.754250	-9052.454849683454	4.209799	-1.228418	0.000559	0.000000
18.489058	1	0.000000	0.000000	-1.754250	-9050.031819532318	-14.567217	-1.228089	-0.001989	0.000000
18.539061	1	0.000000	0.000000	-1.754250	-9031.860455283399	-19.413074	-1.225623	-0.002647	0.000000
18.589063	1	0.000000	0.000000	-1.754250	-9039.128672589497	-50.304181	-1.226610	-0.006839	0.000000
18.639066	1	0.000000	0.000000	-1.754250	-9061.539919975392	-54.543923	-1.229651	-0.007414	0.000000
18.689069	1	0.000000	0.000000	-1.754250	-9059.117101998632	-52.121110	-1.229322	-0.007085	0.000000
18.739072	1	0.000000	0.000000	-1.754250	-9110.602703840193	-31.526475	-1.236309	-0.004291	0.000000
18.789075	1	0.000000	0.000000	-1.754250	-9011.871256695700	-94.521241	-1.222911	-0.012839	0.000000
18.839078	1	0.000000	0.000000	-1.754250	-9061.539974613328	-49.092538	-1.229651	-0.006674	0.000000
18.889081	1	0.000000	0.000000	-1.754250	-9118.476650165276	-60.600448	-1.237377	-0.008236	0.000000
18.939084	1	0.000000	0.000000	-1.754250	-9094.247967964024	-86.646194	-1.234090	-0.011770	0.000000
18.989086	1	0.000000	0.000000	-1.754250	-9121.505184719597	-62.417545	-1.237788	-0.008482	0.000000
19.039089	1	0.000000	0.000000	-1.754250	-9100.305037041098	-90.280390	-1.234912	-0.012263	0.000000
19.089092	1	0.000000	0.000000	-1.754250	-9034.888438436687	-76.349728	-1.226034	-0.010373	0.000000
19.139095	1	0.000000	0.000000	-1.754250	-9054.876656268871	-99.366486	-1.228747	-0.013496	0.000000
19.189098	1	0.000000	0.000000	-1.754250	-9075.470898829715	-90.886348	-1.231542	-0.012346	0.000000
19.239100	1	0.000000	0.000000	-1.754250	-9045.790779807123	-121.172115	-1.227514	-0.016455	0.000000
19.289104	1	0.000000	0.000000	-1.754250	-9060.933682461977	-107.240647	-1.229569	-0.014565	0.000000
19.339106	1	0.000000	0.000000	-1.754250	-9114.236155448812	-112.691499	-1.236802	-0.015305	0.000000
19.389109	1	0.000000	0.000000	-1.754250	-9125.139120917398	-95.125817	-1.238282	-0.012921	0.000000
19.439112	1	0.000000	0.000000	-1.754250	-9079.710933238957	-84.829212	-1.232117	-0.011524	0.000000
19.489115	1	0.000000	0.000000	-1.754250	-9114.841647918236	-134.497032	-1.236884	-0.018264	0.000000
19.539118	1	0.000000	0.000000	-1.754250	-9097.881710318788	-138.737167	-1.234583	-0.018839	0.000000
19.589120	1	0.000000	0.000000	-1.754250	-9042.156159211141	-156.909007	-1.227021	-0.021305	0.000000
19.639123	1	0.000000	0.000000	-1.754250	-9044.579183029329	-138.737701	-1.227350	-0.018839	0.000000
19.689126	1	0.000000	0.000000	-1.754250	-8997.333834568049	-131.469660	-1.220938	-0.017853	0.000000
19.739130	1	0.000000	0.000000	-1.754250	-9070.624421072749	-170.234330	-1.230884	-0.023113	0.000000
19.789132	1	0.000000	0.000000	-1.754250	-9114.235610314852	-167.205346	-1.236802	-0.022702	0.000000
19.839135	1	0.000000	0.000000	-1.754250	-9088.795513105917	-192.645396	-1.233350	-0.026154	0.000000
19.889138	1	0.000000	0.000000	-1.754250	-9066.384374644509	-177.502885	-1.230309	-0.024099	0.000000
19.939140	1	0.000000	0.000000	-1.754250	-9113.024098344957	-176.291000	-1.236638	-0.023935	0.000000
19.989143	1	0.000000	0.000000	-1.754250	-9052.453020302653	-178.714443	-1.228418	-0.024264	0.000000
20.039146	1	0.000000	0.000000	-1.754250	-9099.698720895218	-150.851338	-1.234829	-0.020483	0.000000
20.089149	1	0.000000	0.000000	-1.754250	-9266.268233863902	-239.888956	-1.257433	-0.032566	0.000000
20.139152	1	0.000000	0.000000	-1.754250	-9066.989945849915	-191.434195	-1.230391	-0.025990	0.000000
20.189155	1	0.000000	0.000000	-1.754250	-9097.880874431677	-222.325067	-1.234583	-0.030182	0.000000
20.239158	1	0.000000	0.000000	-1.754250	-9077.286564626436	-237.468008	-1.231788	-0.032237	0.000000
20.289161	1	0.000000	0.000000	-1.754250	-9078.498100885177	-225.959517	-1.231952	-0.030675	0.000000
20.339163	1	0.000000	0.000000	-1.754250	-9071.229737906289	-209.605436	-1.230966	-0.028456	0.000000
20.389166	1	0.000000	0.000000	-1.754250	-9130.588965260009	-250.187373	-1.239021	-0.033963	0.000000
20.439169	1	0.000000	0.000000	-1.754250	-9095.457571968382	-268.359007	-1.234254	-0.036429	0.000000
20.489172	1	0.000000	0.000000	-1.754250	-9083.949368442316	-238.679361	-1.232692	-0.032401	0.000000
20.539175	1	0.000000	0.000000	-1.754250	-9098.486397196286	-241.102053	-1.234665	-0.032730	0.000000
20.589178	1	0.000000	0.000000	-1.754250	-9091.823793230727	-219.902290	-1.233761	-0.029853	0.000000
20.639181	1	0.000000	0.000000	-1.754250	-9077.891984422698	-266.542054	-1.231870	-0.036182	0.000000
20.689183	1	0.000000	0.000000	-1.754250	-9066.383526753867	-262.302203	-1.230309	-0.035607	0.000000
20.739186	1	0.000000	0.000000	-1.754250	-9042.155262739654	-246.554001	-1.227021	-0.033470	0.000000
20.789189	1	0.000000	0.000000	-1.754250	-9022.166615492461	-266.542612	-1.224308	-0.036182	0.000000
20.839192	1	0.000000	0.000000	-1.754250	-9002.783999739571	-254.428617	-1.221678	-0.034538	0.000000
20.889195	1	0.000000	0.000000	-1.754250	-8994.303755566818	-284.108464	-1.220527	-0.038566	0.000000
20.939198	1	0.000000	0.000000	-1.754250	-8989.458446927212	-246.554528	-1.219870	-0.033470	0.000000
20.989201	1	0.000000	0.000000	-1.754250	-9047.606142958872	-298.039247	-1.227761	-0.040456	0.000000
21.039203	1	0.000000	0.000000	-1.754250	-9053.663587212939	-264.119459	-1.228583	-0.035853	0.000000
21.089206	1	0.000000	0.000000	-1.754250	-9020.349120360332	-302.885195	-1.224062	-0.041114	0.000000
21.139209	1	0.000000	0.000000	-1.754250	-9074.862922979986	-317.421676	-1.231459	-0.043086	0.000000
21.189212	1	0.000000	0.000000	-1.754250	-9040.337689030121	-290.770807	-1.226774	-0.039470	0.000000
21.239215	1	0.000000	0.000000	-1.754250	-9013.080539522251	-308.336653	-1.223075	-0.041854	0.000000
21.289218	1	0.000000	0.000000	-1.754250	-9139.067961951152	-345.283668	-1.240172	-0.046867	0.000000
21.339221	1	0.000000	0.000000	-1.754250	-9139.068022547413	-339.226574	-1.240172	-0.046045	0.000000
21.389224	1	0.000000	0.000000	-1.754250	-9113.628367303687	-320.449836	-1.236720	-0.043497	0.000000
21.439226	1	0.000000	0.000000	-1.754250	-9205.091103065984	-276.232133	-1.249131	-0.037497	0.000000
21.489229	1	0.000000	0.000000	-1.754250	-9246.278858354874	-332.562698	-1.254720	-0.045141	0.000000
21.539232	1	0.000000	0.000000	-1.754250	-9189.341841067482	-354.974516	-1.246994	-0.048183	0.000000
21.589235	1	0.000000	0.000000	-1.754250	-9226.290124847696	-361.031241	-1.252008	-0.049004	0.000000
21.639238	1	0.000000	0.000000	-1.754250	-9237.192836434673	-368.905354	-1.253488	-0.050073	0.000000
21.689240	1	0.000000	0.000000	-1.754250	-9191.159081880409	-344.071728	-1.247241	-0.046703	0.000000
21.739244	1	0.000000	0.000000	-1.754250	-9182.678867441005	-370.723028	-1.246090	-0.050320	0.000000
21.789246	1	0.000000	0.000000	-1.754250	-9140.885154169877	-339.226555	-1.240419	-0.046045	0.000000
21.839249	1	0.000000	0.000000	-1.754250	-9104.542242795565	-367.089552	-1.235487	-0.049826	0.000000
21.889252	1	0.000000	0.000000	-1.754250	-9139.067622983319	-379.203396	-1.240172	-0.051470	0.000000
21.939255	1	0.000000	0.000000	-1.754250	-9131.193070650297	-410.700365	-1.239103	-0.055744	0.000000
21.989258	1	0.000000	0.000000	-1.754250	-9203.878676481623	-376.779910	-1.248967	-0.051142	0.000000
22.039260	1	0.000000	0.000000	-1.754250	-9259.603660972496	-415.544756	-1.256529	-0.056402	0.000000
22.089264	1	0.000000	0.000000	-1.754250	-9245.672881238261	-359.213919	-1.254638	-0.048758	0.000000
22.139266	1	0.000000	0.000000	-1.754250	-9211.752829066425	-385.259763	-1.250035	-0.052292	0.000000
22.189270	1	0.000000	0.000000	-1.754250	-9231.135482257971	-393.739501	-1.252666	-0.053443	0.000000
22.239272	1	0.000000	0.000000	-1.754250	-9151.181397716597	-422.814354	-1.241816	-0.057388	0.000000
22.289275	1	0.000000	0.000000	-1.754250	-9189.341126327177	-426.448229	-1.246994	-0.057881	0.000000
22.339278	1	0.000000	0.000000	-1.754250	-9232.952311119581	-424.024955	-1.252912	-0.057553	0.000000
22.389280	1	0.000000	0.000000	-1.754250	-9117.867475014864	-407.066242	-1.237295	-0.055251	0.000000
22.439284	1	0.000000	0.000000	-1.754250	-9145.730202626810	-402.825997	-1.241076	-0.054676	0.000000
22.489286	1	0.000000	0.000000	-1.754250	-9260.209274796191	-425.236101	-1.256611	-0.057717	0.000000
22.539289	1	0.000000	0.000000	-1.754250	-9169.958782214451	-387.077309	-1.244364	-0.052539	0.000000
22.589292	1	0.000000	0.000000	-1.754250	-9191.763447714478	-478.539216	-1.247323	-0.064950	0.000000
22.639295	1	0.000000	0.000000	-1.754250	-9090.610124985104	-444.620499	-1.233596	-0.060347	0.000000
22.689298	1	0.000000	0.000000	-1.754250	-9122.712765689554	-446.437306	-1.237953	-0.060594	0.000000
22.739301	1	0.000000	0.000000	-1.754250	-9114.233096598633	-418.574757	-1.236802	-0.056813	0.000000
22.789304	1	0.000000	0.000000	-1.754250	-9113.021826933267	-403.432033	-1.236638	-0.054758	0.000000
22.839306	1	0.000000	0.000000	-1.754250	-9137.249746134796	-453.705674	-1.239925	-0.061580	0.000000
22.889309	1	0.000000	0.000000	-1.754250	-9134.826601058918	-483.991170	-1.239597	-0.065690	0.000000
22.939312	1	0.000000	0.000000	-1.754250	-9071.833110426736	-443.409268	-1.231048	-0.060183	0.000000
22.989315	1	0.000000	0.000000	-1.754250	-9048.815879870748	-466.426457	-1.227925	-0.063306	0.000000
23.039318	1	0.000000	0.000000	-1.754250	-9122.106946070448	-457.340082	-1.237871	-0.062073	0.000000
23.089321	1	0.000000	0.000000	-1.754250	-9145.729675913359	-455.522718	-1.241076	-0.061827	0.000000
23.139324	1	0.000000	0.000000	-1.754250	-9179.649297071550	-472.482243	-1.245679	-0.064128	0.000000
23.189327	1	0.000000	0.000000	-1.754250	-9205.695063147827	-451.282152	-1.249213	-0.061251	0.000000
23.239329	1	0.000000	0.000000	-1.754250	-9011.867180204305	-502.163683	-1.222911	-0.068156	0.000000
23.289332	1	0.000000	0.000000	-1.754250	-9099.089085264197	-543.351052	-1.234747	-0.073745	0.000000
23.339335	1	0.000000	0.000000	-1.754250	-9127.557892736873	-502.162526	-1.238610	-0.068156	0.000000
23.389338	1	0.000000	0.000000	-1.754250	-9180.254389818638	-534.264599	-1.245761	-0.072512	0.000000
23.439341	1	0.000000	0.000000	-1.754250	-9243.854380630897	-496.104268	-1.254392	-0.067334	0.000000
23.489344	1	0.000000	0.000000	-1.754250	-9049.421021041109	-523.363138	-1.228007	-0.071033	0.000000
23.539347	1	0.000000	0.000000	-1.754250	-9039.123899735698	-527.603207	-1.226610	-0.071608	0.000000
23.589349	1	0.000000	0.000000	-1.754250	-9231.134313235123	-510.641422	-1.252666	-0.069307	0.000000
23.639352	1	0.000000	0.000000	-1.754250	-9070.015469976586	-494.288879	-1.230802	-0.067087	0.000000
23.689355	1	0.000000	0.000000	-1.754250	-9160.266171617230	-511.247840	-1.243049	-0.069389	0.000000
23.739358	1	0.000000	0.000000	-1.754250	-9206.905533303439	-546.378521	-1.249378	-0.074156	0.000000
23.789361	1	0.000000	0.000000	-1.754250	-9239.008344672382	-531.235464	-1.253734	-0.072101	0.000000
23.839364	1	0.000000	0.000000	-1.754250	-9182.677159376908	-541.533088	-1.246090	-0.073499	0.000000
23.889367	1	0.000000	0.000000	-1.754250	-9179.648703566079	-531.841767	-1.245679	-0.072183	0.000000
23.939369	1	0.000000	0.000000	-1.754250	-9207.511340877416	-536.687164	-1.249460	-0.072841	0.000000
23.989372	1	0.000000	0.000000	-1.754250	-9242.642226603522	-569.395123	-1.254227	-0.077279	0.000000
24.039375	1	0.000000	0.000000	-1.754250	-9182.677086663431	-548.801601	-1.246090	-0.074485	0.000000
24.089378	1	0.000000	0.000000	-1.754250	-9224.471079093655	-552.435440	-1.251761	-0.074978	0.000000
24.139380	1	0.000000	0.000000	-1.754250	-9227.499407934971	-574.846659	-1.252172	-0.078019	0.000000
24.189384	1	0.000000	0.000000	-1.754250	-9231.739369675393	-576.058036	-1.252748	-0.078184	0.000000
24.239387	1	0.000000	0.000000	-1.754250	-9221.442302254798	-574.846720	-1.251351	-0.078019	0.000000
24.289389	1	0.000000	0.000000	-1.754250	-9172.379552891234	-594.229913	-1.244693	-0.080649	0.000000
24.339392	1	0.000000	0.000000	-1.754250	-9185.099607847489	-580.904178	-1.246419	-0.078841	0.000000
24.389395	1	0.000000	0.000000	-1.754250	-9050.025841176252	-612.402420	-1.228089	-0.083115	0.000000
24.439398	1	0.000000	0.000000	-1.754250	-9089.397213898079	-593.625033	-1.233432	-0.080567	0.000000
24.489401	1	0.000000	0.000000	-1.754250	-9026.403445534541	-580.905765	-1.224884	-0.078841	0.000000
24.539404	1	0.000000	0.000000	-1.754250	-9109.385952532963	-564.550780	-1.236144	-0.076622	0.000000
24.589406	1	0.000000	0.000000	-1.754250	-9085.762593281541	-629.361927	-1.232939	-0.085417	0.000000
24.639410	1	0.000000	0.000000	-1.754250	-9076.677013923580	-621.487795	-1.231706	-0.084348	0.000000
24.689412	1	0.000000	0.000000	-1.754250	-9062.745592817047	-629.362157	-1.229815	-0.085417	0.000000
24.739415	1	0.000000	0.000000	-1.754250	-9108.779715040471	-617.247508	-1.236062	-0.083773	0.000000
24.789418	1	0.000000	0.000000	-1.754250	-9099.088431165619	-608.767672	-1.234747	-0.082622	0.000000
24.839421	1	0.000000	0.000000	-1.754250	-9045.785570650569	-642.082225	-1.227514	-0.087143	0.000000
24.889424	1	0.000000	0.000000	-1.754250	-9097.877228052113	-586.962144	-1.234583	-0.079663	0.000000
24.939426	1	0.000000	0.000000	-1.754250	-9110.596773956195	-624.516003	-1.236309	-0.084759	0.000000
24.989429	1	0.000000	0.000000	-1.754250	-9071.225685759007	-614.825045	-1.230966	-0.083444	0.000000
25.039432	1	0.000000	0.000000	-1.754250	-9106.962232159478	-652.378674	-1.235816	-0.088540	0.000000
25.089435	1	0.000000	0.000000	-1.754250	-9136.036235314208	-662.675444	-1.239761	-0.089937	0.000000
25.139438	1	0.000000	0.000000	-1.754250	-9114.231019081597	-626.333095	-1.236802	-0.085006	0.000000
25.189441	1	0.000000	0.000000	-1.754250	-9254.149891501966	-652.982911	-1.255789	-0.088622	0.000000
25.239444	1	0.000000	0.000000	-1.754250	-9170.561924585971	-643.898105	-1.244446	-0.087389	0.000000
