12.429711	1	0.000000	-0.000125	-1.808620	-8974.328767232861	1061.777581	-1.217815	0.144071	0.000000
12.479714	1	0.000000	-0.000125	-1.782620	-9004.616728264804	1305.273038	-1.221925	0.177113	0.000000
12.529717	1	0.000000	-0.000125	-1.758630	-9034.298367429650	1487.591842	-1.225952	0.201854	0.000000
12.539718	1	0.000000	-0.000125	-1.753130	-9027.029925748588	1496.071700	-1.224966	0.203005	0.000000
12.589720	1	0.000000	-0.000125	-1.748000	-9091.840638073143	1464.575464	-1.233761	0.198731	0.000000
12.639723	1	0.000000	-0.000125	-1.748000	-9100.320228256331	1428.838698	-1.234912	0.193881	0.000000
12.689726	1	0.000000	-0.000125	-1.748000	-9105.165652177851	1402.793246	-1.235569	0.190347	0.000000
12.739729	1	0.000000	-0.000125	-1.748000	-9108.798873636664	1298.611277	-1.236062	0.176209	0.000000
12.789732	1	0.000000	-0.000125	-1.748000	-9083.964947303140	1319.205146	-1.232692	0.179004	0.000000
12.839735	1	0.000000	-0.000125	-1.748000	-9047.016235115150	1282.256507	-1.227678	0.173990	0.000000
12.889738	1	0.000000	-0.000125	-1.748000	-8980.387988103779	1273.170201	-1.218637	0.172757	0.000000
12.939740	1	0.000000	-0.000125	-1.748000	-9086.992512726114	1220.474555	-1.233103	0.165606	0.000000
12.989743	1	0.000000	-0.000125	-1.748000	-9081.540699934209	1178.680556	-1.232363	0.159935	0.000000
13.039746	1	0.000000	-0.000125	-1.748000	-9057.311806069192	1131.434986	-1.229076	0.153523	0.000000
13.089749	1	0.000000	-0.000125	-1.748000	-9090.626473081338	1190.189125	-1.233596	0.161496	0.000000
13.139751	1	0.000000	-0.000125	-1.748000	-9080.328915445611	1142.337984	-1.232199	0.155003	0.000000
13.189754	1	0.000000	-0.000125	-1.748000	-9151.802378239408	1104.179010	-1.241898	0.149825	0.000000
13.239758	1	0.000000	-0.000125	-1.748000	-9135.447926766947	1077.527636	-1.239679	0.146208	0.000000
13.289761	1	0.000000	-0.000125	-1.748000	-9134.842343416047	1090.247526	-1.239597	0.147934	0.000000
13.339763	1	0.000000	-0.000125	-1.748000	-9106.373650974498	1060.567483	-1.235733	0.143907	0.000000
13.389766	1	0.000000	-0.000125	-1.748000	-8971.300432732141	1083.583088	-1.217404	0.147030	0.000000
13.439769	1	0.000000	-0.000125	-1.748000	-8947.677038135136	1015.137695	-1.214198	0.137742	0.000000
13.489771	1	0.000000	-0.000125	-1.748000	-9217.218149335264	1007.266169	-1.250775	0.136674	0.000000
13.539774	1	0.000000	-0.000125	-1.748000	-9176.635475114541	1000.602961	-1.245268	0.135769	0.000000
13.589777	1	0.000000	-0.000125	-1.748000	-9007.642082741711	985.458537	-1.222336	0.133715	0.000000
13.639781	1	0.000000	-0.000125	-1.748000	-9016.727437817091	955.173161	-1.223569	0.129605	0.000000
13.689783	1	0.000000	-0.000125	-1.748000	-9013.698527781549	919.436279	-1.223158	0.124755	0.000000
13.739786	1	0.000000	-0.000125	-1.748000	-8985.836340406986	969.104167	-1.219377	0.131495	0.000000
13.789789	1	0.000000	-0.000125	-1.748000	-8986.441754084661	939.424415	-1.219459	0.127468	0.000000
13.839792	1	0.000000	-0.000125	-1.748250	-9019.755711971464	927.310561	-1.223980	0.125824	0.000000
13.889794	1	0.000000	-0.000125	-1.748630	-8997.344034705973	888.544938	-1.220938	0.120563	0.000000
13.939797	1	0.000000	-0.000125	-1.748630	-8991.286887095432	884.304912	-1.220116	0.119988	0.000000
13.989800	1	0.000000	-0.000125	-1.748750	-9011.880499756358	829.791276	-1.222911	0.112590	0.000000
14.039803	1	0.000000	-0.000125	-1.748750	-9014.303354066669	831.002719	-1.223240	0.112755	0.000000
14.089806	1	0.000000	-0.000125	-1.748750	-8996.131777793167	804.957035	-1.220774	0.109220	0.000000
14.139809	1	0.000000	-0.000125	-1.748750	-8923.447036738236	857.047313	-1.210911	0.116289	0.000000
14.189812	1	0.000000	-0.000125	-1.748750	-8872.567015152936	823.127080	-1.204006	0.111686	0.000000
14.239814	1	0.000000	-0.000125	-1.748750	-8980.383383171415	812.831099	-1.218637	0.110289	0.000000
14.289818	1	0.000000	-0.000125	-1.748750	-8975.537680630512	811.013923	-1.217979	0.110042	0.000000
14.339820	1	0.000000	-0.000125	-1.748750	-8964.634570344415	778.911218	-1.216500	0.105686	0.000000
14.389823	1	0.000000	-0.000125	-1.748750	-8990.680364920005	803.139853	-1.220034	0.108974	0.000000
14.439826	1	0.000000	-0.000125	-1.748750	-9019.148735394116	800.717300	-1.223897	0.108645	0.000000
14.489829	1	0.000000	-0.000125	-1.748880	-8956.760527385451	798.293838	-1.215431	0.108316	0.000000
14.539832	1	0.000000	-0.000125	-1.749370	-9023.388248798745	754.683431	-1.224473	0.102398	0.000000
14.589834	1	0.000000	-0.000125	-1.749500	-8891.342853445236	704.408233	-1.206554	0.095576	0.000000
14.639838	1	0.000000	-0.000125	-1.749500	-8909.514035407854	691.082809	-1.209020	0.093768	0.000000
14.689840	1	0.000000	-0.000125	-1.749630	-8965.845258425585	705.620397	-1.216664	0.095741	0.000000
14.739843	1	0.000000	-0.000125	-1.749750	-8874.988548735113	692.293883	-1.204335	0.093932	0.000000
14.789846	1	0.000000	-0.000125	-1.749880	-8951.913298682901	643.837903	-1.214774	0.087357	0.000000
14.839849	1	0.000000	-0.000125	-1.750000	-9046.404473677838	677.152863	-1.227596	0.091877	0.000000
14.889852	1	0.000000	-0.000125	-1.750000	-8976.142161554451	688.054929	-1.218062	0.093357	0.000000
14.939855	1	0.000000	-0.000125	-1.750120	-8922.233756204425	671.094527	-1.210746	0.091055	0.000000
14.989858	1	0.000000	-0.000125	-1.750120	-8928.290891542520	674.123135	-1.211568	0.091466	0.000000
15.039860	1	0.000000	-0.000125	-1.750120	-8929.501791718241	622.032142	-1.211733	0.084398	0.000000
15.089863	1	0.000000	-0.000125	-1.750250	-8952.518972912047	640.203653	-1.214856	0.086863	0.000000
15.139866	1	0.000000	-0.000125	-1.750250	-8967.055474077990	585.084246	-1.216829	0.079384	0.000000
15.189869	1	0.000000	-0.000125	-1.750250	-8982.197879680833	549.347544	-1.218884	0.074534	0.000000
15.239872	1	0.000000	-0.000125	-1.750250	-8956.152606021176	577.209915	-1.215349	0.078315	0.000000
15.289875	1	0.000000	-0.000125	-1.750250	-8934.347215524695	595.986687	-1.212390	0.080863	0.000000
15.339878	1	0.000000	-0.000125	-1.750250	-8969.478201045182	573.575792	-1.217157	0.077822	0.000000
15.389880	1	0.000000	-0.000125	-1.750250	-8904.061726642667	599.620641	-1.208280	0.081356	0.000000
15.439883	1	0.000000	-0.000125	-1.750250	-8904.667073299830	563.278084	-1.208363	0.076425	0.000000
15.489886	1	0.000000	-0.000125	-1.750250	-8914.358041621250	523.301363	-1.209678	0.071000	0.000000
15.539889	1	0.000000	-0.000125	-1.750250	-8923.444202031776	573.575331	-1.210911	0.077822	0.000000
15.589892	1	0.000000	-0.000125	-1.750250	-8844.095677922569	528.752045	-1.200143	0.071740	0.000000
15.639895	1	0.000000	-0.000125	-1.750250	-8993.100663135088	548.741944	-1.220363	0.074452	0.000000
15.689898	1	0.000000	-0.000125	-1.750250	-8883.466630223964	505.735482	-1.205486	0.068616	0.000000
15.739901	1	0.000000	-0.000125	-1.750250	-8899.215230662114	518.455537	-1.207623	0.070342	0.000000
15.789903	1	0.000000	-0.000125	-1.750250	-8966.448885271840	497.256381	-1.216746	0.067466	0.000000
15.839906	1	0.000000	-0.000125	-1.750250	-8947.671647569972	476.056365	-1.214198	0.064589	0.000000
15.889909	1	0.000000	-0.000125	-1.750250	-8940.403442314800	508.158889	-1.213212	0.068945	0.000000
15.939912	1	0.000000	-0.000125	-1.750250	-8931.317487648263	478.479039	-1.211979	0.064917	0.000000
15.989915	1	0.000000	-0.000125	-1.750250	-8961.603110340930	488.170692	-1.216089	0.066233	0.000000
16.039917	1	0.000000	-0.000125	-1.750250	-8917.386049027154	468.787550	-1.210089	0.063602	0.000000
16.089921	1	0.000000	-0.000125	-1.750250	-8967.660324501148	499.073521	-1.216911	0.067712	0.000000
16.139923	1	0.000000	-0.000125	-1.750250	-8948.883044065386	473.633540	-1.214363	0.064260	0.000000
16.189926	1	0.000000	-0.000125	-1.750250	-8922.837346714878	459.096254	-1.210828	0.062287	0.000000
16.239929	1	0.000000	-0.000125	-1.750250	-8977.350729691416	402.765827	-1.218226	0.054643	0.000000
16.289932	1	0.000000	-0.000125	-1.750250	-8959.785572897272	447.588145	-1.215842	0.060726	0.000000
16.339935	1	0.000000	-0.000125	-1.750250	-8916.780096247259	444.559168	-1.210006	0.060315	0.000000
16.389937	1	0.000000	-0.000125	-1.750250	-8921.625350235714	401.553851	-1.210664	0.054479	0.000000
16.439940	1	0.000000	-0.000125	-1.750250	-8919.808206611298	400.342414	-1.210417	0.054314	0.000000
16.489943	1	0.000000	-0.000125	-1.750250	-8892.551306667934	407.610654	-1.206719	0.055301	0.000000
16.539947	1	0.000000	-0.000125	-1.750250	-8960.996533591386	401.554245	-1.216007	0.054479	0.000000
16.589949	1	0.000000	-0.000125	-1.750250	-8924.653830095815	394.285369	-1.211075	0.053492	0.000000
16.639952	1	0.000000	-0.000125	-1.750250	-8966.447788925812	387.622984	-1.216746	0.052588	0.000000
16.689955	1	0.000000	-0.000125	-1.750250	-8942.825042718539	383.988491	-1.213541	0.052095	0.000000
16.739958	1	0.000000	-0.000125	-1.750250	-8965.842145116252	394.285781	-1.216664	0.053492	0.000000
16.789960	1	0.000000	-0.000125	-1.750250	-9176.023883173466	412.459164	-1.245186	0.055958	0.000000
16.839963	1	0.000000	-0.000125	-1.750250	-9055.486642664391	328.264355	-1.228829	0.044533	0.000000
16.889966	1	0.000000	-0.000125	-1.750250	-9006.424181171560	337.349505	-1.222171	0.045766	0.000000
16.939969	1	0.000000	-0.000125	-1.750250	-8967.052893744662	327.052051	-1.216829	0.044369	0.000000
16.989972	1	0.000000	-0.000125	-1.750250	-8983.406853648406	304.640968	-1.219048	0.041328	0.000000
17.039975	1	0.000000	-0.000125	-1.750250	-8983.407223260778	341.589240	-1.219048	0.046341	0.000000
17.089978	1	0.000000	-0.000125	-1.750250	-8977.349942297371	324.023607	-1.218226	0.043958	0.000000
17.139980	1	0.000000	-0.000125	-1.750250	-9008.241094193578	315.543985	-1.222418	0.042807	0.000000
17.189983	1	0.000000	-0.000125	-1.750250	-8934.344374506054	311.908990	-1.212390	0.042314	0.000000
17.239986	1	0.000000	-0.000125	-1.750250	-8988.858460334475	325.840851	-1.219788	0.044204	0.000000
17.289989	1	0.000000	-0.000125	-1.750250	-8984.012515708942	299.795299	-1.219130	0.040670	0.000000
17.339992	1	0.000000	-0.000125	-1.750250	-8984.012237221445	271.932667	-1.219130	0.036889	0.000000
17.389995	1	0.000000	-0.000125	-1.750250	-9011.269319720423	282.835708	-1.222829	0.038369	0.000000
17.439998	1	0.000000	-0.000125	-1.750250	-8894.367081200635	271.931771	-1.206965	0.036889	0.000000
17.490000	1	0.000000	-0.000125	-1.750250	-8946.458172953848	270.720873	-1.214034	0.036725	0.000000
17.540003	1	0.000000	-0.000125	-1.750250	-8924.652182583426	229.532416	-1.211075	0.031135	0.000000
17.590006	1	0.000000	-0.000125	-1.750250	-9033.680403315015	262.241813	-1.225870	0.035574	0.000000
17.640009	1	0.000000	-0.000125	-1.750250	-8966.446500886635	258.606885	-1.216746	0.035081	0.000000
17.690012	1	0.000000	-0.000125	-1.750250	-9016.720629606158	274.355832	-1.223569	0.037218	0.000000
17.740015	1	0.000000	-0.000125	-1.750250	-9083.954377655928	262.242316	-1.232692	0.035574	0.000000
17.790018	1	0.000000	-0.000125	-1.750250	-9117.873726127838	218.025870	-1.237295	0.029574	0.000000
17.840020	1	0.000000	-0.000125	-1.750250	-9096.673965868611	228.928427	-1.234418	0.031053	0.000000
17.890023	1	0.000000	-0.000125	-1.750250	-8974.926240167340	238.012850	-1.217897	0.032286	0.000000
17.940026	1	0.000000	-0.000125	-1.750250	-8862.263873784457	216.811895	-1.202609	0.029409	0.000000
17.990029	1	0.000000	-0.000125	-1.750250	-8802.904329922223	225.291233	-1.194554	0.030560	0.000000
18.040032	1	0.000000	-0.000125	-1.750250	-8954.937375067007	196.218702	-1.215185	0.026615	0.000000
18.090035	1	0.000000	-0.000125	-1.750250	-8915.566318992749	208.938206	-1.209842	0.028341	0.000000
18.140038	1	0.000000	-0.000125	-1.750250	-8937.977414045392	189.555730	-1.212883	0.025711	0.000000
18.190041	1	0.000000	-0.000125	-1.750250	-8955.542504130941	138.070607	-1.215267	0.018724	0.000000
18.240043	1	0.000000	-0.000125	-1.750250	-8990.068197587074	157.453653	-1.219952	0.021354	0.000000
18.290046	1	0.000000	-0.000125	-1.750250	-8967.051337062603	171.384739	-1.216829	0.023245	0.000000
18.340049	1	0.000000	-0.000125	-1.750250	-8917.989021875504	195.006914	-1.210171	0.026450	0.000000
18.390052	1	0.000000	-0.000125	-1.750250	-8910.720435045181	188.949748	-1.209185	0.025628	0.000000
18.440055	1	0.000000	-0.000125	-1.750250	-8944.640005623760	167.144549	-1.213787	0.022669	0.000000
18.490057	1	0.000000	-0.000125	-1.750250	-8919.200170312144	167.750004	-1.210335	0.022752	0.000000
18.540061	1	0.000000	-0.000125	-1.750250	-8936.159967559401	158.058823	-1.212637	0.021436	0.000000
18.590063	1	0.000000	-0.000125	-1.750250	-8988.251374887290	188.344814	-1.219705	0.025546	0.000000
18.640066	1	0.000000	-0.000125	-1.750250	-8965.839643466830	144.127804	-1.216664	0.019546	0.000000
18.690069	1	0.000000	-0.000125	-1.750250	-8865.897458478987	148.972479	-1.203102	0.020204	0.000000
18.740072	1	0.000000	-0.000125	-1.750250	-8977.953502583861	108.996780	-1.218308	0.014779	0.000000
18.790075	1	0.000000	-0.000125	-1.750250	-9008.239355737091	141.705390	-1.222418	0.019217	0.000000
18.840077	1	0.000000	-0.000125	-1.750250	-9023.987617450728	120.505719	-1.224555	0.016340	0.000000
18.890081	1	0.000000	-0.000125	-1.750250	-9046.398719297258	101.728952	-1.227596	0.013792	0.000000
18.940084	1	0.000000	-0.000125	-1.750250	-9016.112992991721	81.740239	-1.223486	0.011080	0.000000
18.990087	1	0.000000	-0.000125	-1.750250	-8999.153007358582	72.654428	-1.221185	0.009847	0.000000
19.040089	1	0.000000	-0.000125	-1.750250	-9083.952905849654	115.054934	-1.232692	0.015601	0.000000
19.090092	1	0.000000	-0.000125	-1.750250	-9006.421449335330	64.174569	-1.222171	0.008696	0.000000
19.140095	1	0.000000	-0.000125	-1.750250	-9042.764050321543	61.146386	-1.227103	0.008285	0.000000
19.190098	1	0.000000	-0.000125	-1.750250	-8997.941610562910	75.077254	-1.221021	0.010176	0.000000
19.240101	1	0.000000	-0.000125	-1.750250	-9036.707072169995	73.866222	-1.226281	0.010011	0.000000
19.290103	1	0.000000	-0.000125	-1.750250	-9047.609655790502	53.272212	-1.227761	0.007217	0.000000
19.340106	1	0.000000	-0.000125	-1.750250	-8978.558789465449	66.597128	-1.218390	0.009025	0.000000
19.390109	1	0.000000	-0.000125	-1.750250	-9041.552253828693	23.592390	-1.226939	0.003189	0.000000
19.440112	1	0.000000	-0.000125	-1.750250	-9027.621383927100	70.837584	-1.225048	0.009600	0.000000
19.490115	1	0.000000	-0.000125	-1.750250	-9037.918584108267	82.951875	-1.226445	0.011244	0.000000
19.540118	1	0.000000	-0.000125	-1.750250	-9086.374730349156	13.295779	-1.233021	0.001792	0.000000
19.590121	1	0.000000	0.000000	-1.750250	-9025.803925257251	38.129259	-1.224802	0.005162	0.000000
19.640123	1	0.000000	0.000000	-1.750250	-9005.209307008397	-7.904862	-1.222007	-0.001085	0.000000
19.690126	1	0.000000	0.000000	-1.750250	-9017.323820422765	22.380729	-1.223651	0.003025	0.000000
19.740129	1	0.000000	0.000000	-1.750250	-9015.506822062707	35.706318	-1.223404	0.004833	0.000000
19.790132	1	0.000000	0.000000	-1.750250	-9054.272059807337	12.084039	-1.228665	0.001628	0.000000
19.840135	1	0.000000	0.000000	-1.750250	-8980.375351465047	9.660462	-1.218637	0.001299	0.000000
19.890138	1	0.000000	0.000000	-1.750250	-8998.546679024201	10.872063	-1.221103	0.001463	0.000000
19.940141	1	0.000000	0.000000	-1.750250	-9010.660568493822	-21.230414	-1.222747	-0.002893	0.000000
19.990144	1	0.000000	0.000000	-1.750250	-8992.489149804655	-31.527656	-1.220281	-0.004291	0.000000
20.040146	1	0.000000	0.000000	-1.750250	-9009.448578088171	-78.167111	-1.222582	-0.010620	0.000000
20.090149	1	0.000000	0.000000	-1.750250	-9022.168801980159	-47.881513	-1.224308	-0.006510	0.000000
20.140152	1	0.000000	0.000000	-1.750250	-8984.009462936276	-5.482236	-1.219130	-0.000756	0.000000
20.190155	1	0.000000	0.000000	-1.750250	-9028.831732885137	-36.372968	-1.225213	-0.004948	0.000000
20.240158	1	0.000000	0.000000	-1.750250	-8993.094375744122	-79.984402	-1.220363	-0.010866	0.000000
20.290161	1	0.000000	0.000000	-1.750250	-8942.821087201528	-11.539742	-1.213541	-0.001578	0.000000
20.340164	1	0.000000	0.000000	-1.750250	-8994.306390394269	-20.624868	-1.220527	-0.002811	0.000000
20.390166	1	0.000000	0.000000	-1.750250	-9013.688757689279	-57.572948	-1.223158	-0.007825	0.000000
20.440169	1	0.000000	0.000000	-1.750250	-8987.037294754231	-77.561625	-1.219541	-0.010537	0.000000
20.490172	1	0.000000	0.000000	-1.750250	-9014.294177535485	-86.646994	-1.223240	-0.011770	0.000000
20.540175	1	0.000000	0.000000	-1.750250	-8990.671697189231	-63.630273	-1.220034	-0.008647	0.000000
20.590178	1	0.000000	0.000000	-1.750250	-9051.848187939606	-90.886584	-1.228336	-0.012346	0.000000
20.640181	1	0.000000	0.000000	-1.750250	-9000.968588393729	-82.407161	-1.221432	-0.011195	0.000000
20.690184	1	0.000000	0.000000	-1.750250	-9022.168584000985	-69.687052	-1.224308	-0.009469	0.000000
20.740186	1	0.000000	0.000000	-1.750250	-9062.145436635039	-73.926618	-1.229733	-0.010044	0.000000
20.790189	1	0.000000	0.000000	-1.750250	-9054.876667934126	-98.155067	-1.228747	-0.013332	0.000000
20.840192	1	0.000000	0.000000	-1.750250	-9005.208065396801	-132.075291	-1.222007	-0.017935	0.000000
20.890195	1	0.000000	0.000000	-1.750250	-9002.785695711160	-84.829981	-1.221678	-0.011524	0.000000
20.940198	1	0.000000	0.000000	-1.750250	-9040.339621257974	-97.549503	-1.226774	-0.013250	0.000000
20.990201	1	0.000000	0.000000	-1.750250	-9014.294056351262	-98.761182	-1.223240	-0.013414	0.000000
21.040204	1	0.000000	0.000000	-1.750250	-8958.568567266035	-110.875928	-1.215678	-0.015058	0.000000
21.090206	1	0.000000	0.000000	-1.750250	-9034.282491657086	-99.972401	-1.225952	-0.013579	0.000000
21.140209	1	0.000000	0.000000	-1.750250	-8993.093964121201	-121.172642	-1.220363	-0.016455	0.000000
21.190212	1	0.000000	0.000000	-1.750250	-8996.122492242141	-123.595450	-1.220774	-0.016784	0.000000
21.240215	1	0.000000	0.000000	-1.750250	-9027.619330574007	-134.497904	-1.225048	-0.018264	0.000000
21.290218	1	0.000000	0.000000	-1.750250	-8985.219393933306	-154.486739	-1.219294	-0.020976	0.000000
21.340221	1	0.000000	0.000000	-1.750250	-9028.830539973102	-155.697722	-1.225213	-0.021140	0.000000
21.390224	1	0.000000	0.000000	-1.750250	-8988.853717630107	-148.429608	-1.219788	-0.020154	0.000000
21.440227	1	0.000000	0.000000	-1.750250	-9030.041881959505	-163.571932	-1.225377	-0.022209	0.000000
21.490229	1	0.000000	0.000000	-1.750250	-9053.058639869800	-187.800078	-1.228500	-0.025497	0.000000
21.540232	1	0.000000	0.000000	-1.750250	-9018.533273230489	-174.474816	-1.223815	-0.023688	0.000000
21.590235	1	0.000000	0.000000	-1.750250	-9008.235836563648	-210.211775	-1.222418	-0.028538	0.000000
21.640238	1	0.000000	0.000000	-1.750250	-9003.390679330812	-157.515104	-1.221760	-0.021387	0.000000
21.690241	1	0.000000	0.000000	-1.750250	-9028.224350646227	-203.548771	-1.225130	-0.027634	0.000000
21.740243	1	0.000000	0.000000	-1.750250	-8997.938963600714	-189.617758	-1.221021	-0.025743	0.000000
21.790246	1	0.000000	0.000000	-1.750250	-9056.692618452245	-216.268385	-1.228993	-0.029360	0.000000
21.840249	1	0.000000	0.000000	-1.750250	-9073.652580025311	-209.605411	-1.231295	-0.028456	0.000000
21.890252	1	0.000000	0.000000	-1.750250	-9028.224114500286	-227.171439	-1.225130	-0.030839	0.000000
21.940255	1	0.000000	0.000000	-1.750120	-9040.944199184367	-210.817157	-1.226856	-0.028620	0.000000
21.990258	1	0.000000	0.000000	-1.750120	-9053.663999113320	-222.931218	-1.228583	-0.030264	0.000000
22.040261	1	0.000000	0.000000	-1.750120	-9065.172517474095	-221.113975	-1.230144	-0.030017	0.000000
22.090263	1	0.000000	0.000000	-1.750120	-9035.492562010986	-235.045588	-1.226117	-0.031908	0.000000
22.140266	1	0.000000	0.000000	-1.750120	-8979.767254624516	-228.989052	-1.218555	-0.031086	0.000000
22.190269	1	0.000000	0.000000	-1.750120	-9067.595190068938	-238.073815	-1.230473	-0.032319	0.000000
22.240272	1	0.000000	0.000000	-1.750120	-9033.675381956013	-239.891282	-1.225870	-0.032566	0.000000
22.290275	1	0.000000	0.000000	-1.750120	-9063.960914661391	-239.285270	-1.229980	-0.032483	0.000000
22.340278	1	0.000000	0.000000	-1.750120	-9063.960557281365	-275.022126	-1.229980	-0.037333	0.000000
22.390281	1	0.000000	0.000000	-1.750120	-9033.069574593670	-249.582639	-1.225788	-0.033881	0.000000
22.440284	1	0.000000	0.000000	-1.750120	-9012.475331857591	-258.062777	-1.222993	-0.035031	0.000000
22.490286	1	0.000000	0.000000	-1.750120	-9010.658333462148	-244.737188	-1.222747	-0.033223	0.000000
22.540289	1	0.000000	0.000000	-1.750120	-9056.086798850012	-227.171160	-1.228911	-0.030839	0.000000
22.590292	1	0.000000	0.000000	-1.750120	-9076.680757182221	-247.159365	-1.231706	-0.033552	0.000000
22.640295	1	0.000000	0.000000	-1.750120	-9028.829146581291	-295.010888	-1.225213	-0.040045	0.000000
22.690298	1	0.000000	0.000000	-1.750120	-9065.171881446824	-284.713464	-1.230144	-0.038648	0.000000
22.740301	1	0.000000	0.000000	-1.750120	-9092.428722422632	-298.038799	-1.233843	-0.040456	0.000000
22.790304	1	0.000000	0.000000	-1.750120	-9061.537606173293	-285.924919	-1.229651	-0.038812	0.000000
22.840306	1	0.000000	0.000000	-1.750120	-9078.497422393397	-293.798972	-1.231952	-0.039881	0.000000
22.890310	1	0.000000	0.000000	-1.750120	-9065.777107438109	-333.170212	-1.230226	-0.045224	0.000000
22.940312	1	0.000000	0.000000	-1.750120	-9069.411649246704	-305.307542	-1.230720	-0.041443	0.000000
22.990315	1	0.000000	0.000000	-1.750120	-9050.634919471639	-275.627968	-1.228172	-0.037415	0.000000
23.040318	1	0.000000	0.000000	-1.750120	-9125.136849687746	-322.266849	-1.238282	-0.043744	0.000000
23.090321	1	0.000000	0.000000	-1.750120	-9082.736536060609	-379.809668	-1.232528	-0.051552	0.000000
23.140324	1	0.000000	0.000000	-1.750120	-9057.902937092422	-326.507487	-1.229158	-0.044319	0.000000
23.190326	1	0.000000	0.000000	-1.750120	-9088.188585098378	-314.392996	-1.233268	-0.042675	0.000000
23.240330	1	0.000000	0.000000	-1.750120	-9080.919731522767	-347.101378	-1.232281	-0.047114	0.000000
23.290332	1	0.000000	0.000000	-1.750120	-9057.902634218603	-356.792959	-1.229158	-0.048429	0.000000
23.340335	1	0.000000	0.000000	-1.750120	-9023.377745697037	-295.616652	-1.224473	-0.040127	0.000000
23.390338	1	0.000000	0.000000	-1.750120	-9028.828443888384	-365.273181	-1.225213	-0.049580	0.000000
23.440341	1	0.000000	0.000000	-1.750120	-9033.068254147125	-381.627293	-1.225788	-0.051799	0.000000
23.490344	1	0.000000	0.000000	-1.750120	-9036.702947279471	-338.621888	-1.226281	-0.045963	0.000000
23.540346	1	0.000000	0.000000	-1.750120	-9054.873857438823	-379.204238	-1.228747	-0.051470	0.000000
23.590350	1	0.000000	0.000000	-1.750120	-9079.708413504884	-336.804329	-1.232117	-0.045717	0.000000
23.640352	1	0.000000	0.000000	-1.750120	-9058.507999538100	-391.318390	-1.229240	-0.053114	0.000000
23.690355	1	0.000000	0.000000	-1.750120	-9086.371029646141	-356.792674	-1.233021	-0.048429	0.000000
23.740358	1	0.000000	0.000000	-1.750120	-9152.998989670739	-376.780419	-1.242062	-0.051142	0.000000
23.790361	1	0.000000	0.000000	-1.750120	-9045.182143681710	-413.729772	-1.227432	-0.056155	0.000000
23.840364	1	0.000000	0.000000	-1.750120	-9109.387648733680	-394.952138	-1.236144	-0.053607	0.000000
23.890367	1	0.000000	0.000000	-1.750120	-9080.313457787190	-403.432361	-1.232199	-0.054758	0.000000
23.940370	1	0.000000	0.000000	-1.750120	-9113.021633115724	-422.814735	-1.236638	-0.057388	0.000000
23.990372	1	0.000000	0.000000	-1.750120	-9082.736360461609	-397.375242	-1.232528	-0.053936	0.000000
24.040375	1	0.000000	0.000000	-1.750120	-9156.632810827607	-420.997171	-1.242556	-0.057142	0.000000
24.090378	1	0.000000	0.000000	-1.750120	-9079.102206271509	-386.472509	-1.232035	-0.052457	0.000000
24.140381	1	0.000000	0.000000	-1.750120	-9050.027603894043	-436.140973	-1.228089	-0.059197	0.000000
24.190384	1	0.000000	0.000000	-1.750120	-9067.593433450433	-413.729548	-1.230473	-0.056155	0.000000
24.240386	1	0.000000	0.000000	-1.750120	-9045.787684582578	-430.689630	-1.227514	-0.058457	0.000000
24.290390	1	0.000000	0.000000	-1.750120	-9055.479107653518	-425.238148	-1.228829	-0.057717	0.000000
24.340393	1	0.000000	0.000000	-1.750120	-9088.187355490894	-437.352010	-1.233268	-0.059361	0.000000
24.390395	1	0.000000	0.000000	-1.750120	-9059.718990560896	-434.323748	-1.229404	-0.058950	0.000000
24.440398	1	0.000000	0.000000	-1.750120	-9094.849941286515	-460.368902	-1.234172	-0.062484	0.000000
24.490401	1	0.000000	0.000000	-1.750120	-9059.718784568442	-454.917868	-1.229404	-0.061745	0.000000
24.540404	1	0.000000	0.000000	-1.750120	-9040.941594558413	-471.272211	-1.226856	-0.063964	0.000000
24.590406	1	0.000000	0.000000	-1.750120	-9056.084624329802	-444.620844	-1.228911	-0.060347	0.000000
24.640409	1	0.000000	0.000000	-1.750120	-9062.141699393071	-447.649331	-1.229733	-0.060758	0.000000
24.690413	1	0.000000	0.000000	-1.750120	-9066.381757999359	-439.169356	-1.230309	-0.059608	0.000000
24.740415	1	0.000000	0.000000	-1.750120	-9054.267262562000	-467.637821	-1.228665	-0.063471	0.000000
24.790418	1	0.000000	0.000000	-1.750120	-9065.775611295337	-482.780442	-1.230226	-0.065526	0.000000
24.840421	1	0.000000	0.000000	-1.750120	-9053.055587096309	-493.077629	-1.228500	-0.066923	0.000000
24.890424	1	0.000000	0.000000	-1.750120	-9056.689874561573	-490.654755	-1.228993	-0.066594	0.000000
24.940427	1	0.000000	0.000000	-1.750120	-9076.678285932310	-494.288812	-1.231706	-0.067087	0.000000
24.990429	1	0.000000	0.000000	-1.750120	-9075.466834518134	-497.317371	-1.231542	-0.067498	0.000000
25.040432	1	0.000000	0.000000	-1.750120	-9054.872803605522	-484.597679	-1.228747	-0.065772	0.000000
25.090435	1	0.000000	0.000000	-1.750120	-9064.563875258480	-514.277345	-1.230062	-0.069800	0.000000
25.140438	1	0.000000	0.000000	-1.750120	-9056.084115646232	-495.500437	-1.228911	-0.067252	0.000000
