12.432711	1	0.000000	0.000000	-1.811000	-9334.119690699901	947.302113	-1.266639	0.128536	0.000000
12.482714	1	0.000000	0.000000	-1.785130	-9370.463870893802	1101.758359	-1.271570	0.149496	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-9251.141193772248	1332.532423	-1.255378	0.180812	0.000000
12.582720	1	0.000000	0.000000	-1.734870	-9115.463070580798	1436.713071	-1.236966	0.194950	0.000000
12.632723	1	0.000000	0.000000	-1.711000	-9037.329233757555	1718.972832	-1.226363	0.233252	0.000000
12.682725	1	0.000000	0.000000	-1.685380	-9022.188542050180	1926.125265	-1.224308	0.261363	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-9214.200880852124	2135.702603	-1.250364	0.289802	0.000000
12.782731	1	0.000000	0.000000	-1.634630	-9310.509843571725	2233.828472	-1.263433	0.303118	0.000000
12.832734	1	0.000000	0.000000	-1.609500	-9290.523859281064	2480.351953	-1.260721	0.336571	0.000000
12.882737	1	0.000000	0.000000	-1.585380	-9325.657610920674	2734.144494	-1.265488	0.371011	0.000000
12.932740	1	0.000000	0.000000	-1.559750	-9227.534860389511	2970.370130	-1.252172	0.403067	0.000000
12.982743	1	0.000000	0.000000	-1.534880	-9312.941014044642	3066.678759	-1.263762	0.416136	0.000000
13.032745	1	0.000000	0.000000	-1.510120	-9239.046498323984	3284.127647	-1.253734	0.445644	0.000000
13.082748	1	0.000000	0.000000	-1.483750	-9312.339307357272	3467.052577	-1.263680	0.470466	0.000000
13.132751	1	0.000000	0.000000	-1.459750	-9289.929699731007	3635.439528	-1.260639	0.493317	0.000000
13.182754	1	0.000000	0.000000	-1.433880	-9314.161072589402	3930.420178	-1.263926	0.533345	0.000000
13.232757	1	0.000000	0.000000	-1.409500	-9315.979076568896	4017.642329	-1.264173	0.545181	0.000000
13.282760	1	0.000000	0.000000	-1.384130	-9212.404325183372	4193.296977	-1.250118	0.569018	0.000000
13.332763	1	0.000000	0.000000	-1.359870	-9271.765838568341	4381.067439	-1.258173	0.594498	0.000000
13.382766	1	0.000000	0.000000	-1.334750	-9269.950857117108	4596.094205	-1.257926	0.623677	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-9328.706116035437	4729.350828	-1.265899	0.641760	0.000000
13.482771	1	0.000000	0.000000	-1.284620	-9365.655485478414	4831.716060	-1.270913	0.655651	0.000000
13.532774	1	0.000000	0.000000	-1.261370	-9300.241019640453	5059.462085	-1.262036	0.686556	0.000000
13.582777	1	0.000000	0.000000	-1.234120	-9303.269312097664	5033.416617	-1.262447	0.683022	0.000000
13.632780	1	0.000000	0.000000	-1.210750	-9286.312450518855	5336.876783	-1.260145	0.724202	0.000000
13.682783	1	0.000000	0.000000	-1.185000	-9257.240789963522	5581.583030	-1.256200	0.757408	0.000000
13.732786	1	0.000000	0.000000	-1.159250	-9291.767661646638	5718.473667	-1.260885	0.775984	0.000000
13.782788	1	0.000000	0.000000	-1.134130	-9381.415009057662	5936.529897	-1.273050	0.805574	0.000000
13.832791	1	0.000000	0.000000	-1.108630	-9323.873714469337	6057.671173	-1.265241	0.822013	0.000000
13.882794	1	0.000000	0.000000	-1.084880	-9374.753258819921	6043.134660	-1.272146	0.820041	0.000000
13.932797	1	0.000000	0.000000	-1.059750	-9352.344747071296	6321.154988	-1.269105	0.857768	0.000000
13.982800	1	0.000000	0.000000	-1.034620	-9264.518220757756	6471.975717	-1.257186	0.878235	0.000000
14.032803	1	0.000000	0.000000	-1.010500	-9331.147420407024	6575.552669	-1.266228	0.892290	0.000000
14.082806	1	0.000000	0.000000	-0.983750	-9318.429085016804	6734.248372	-1.264502	0.913825	0.000000
14.132808	1	0.000000	0.000000	-0.959375	-9340.236404428375	6908.087152	-1.267461	0.937415	0.000000
14.182811	1	0.000000	0.000000	-0.933750	-9199.714591883367	7212.151809	-1.248391	0.978677	0.000000
14.232814	1	0.000000	0.000000	-0.909375	-9310.558378663720	7087.376804	-1.263433	0.961744	0.000000
14.282817	1	0.000000	0.000000	-0.883750	-9211.831001866054	7432.024403	-1.250035	1.008513	0.000000
14.332820	1	0.000000	0.000000	-0.859625	-9253.627502305744	7679.154216	-1.255707	1.042049	0.000000
14.382823	1	0.000000	0.000000	-0.834375	-9280.278700921066	7672.491681	-1.259323	1.041145	0.000000
14.432826	1	0.000000	0.000000	-0.810000	-9184.578339226957	7863.289156	-1.246337	1.067036	0.000000
14.482829	1	0.000000	0.000000	-0.783875	-9266.954443247891	7809.987561	-1.257515	1.059803	0.000000
14.532831	1	0.000000	0.000000	-0.760500	-9341.458940406268	8019.563729	-1.267625	1.088242	0.000000
14.582834	1	0.000000	0.000000	-0.733625	-9297.849431923845	8184.921938	-1.261707	1.110681	0.000000
14.632837	1	0.000000	0.000000	-0.710000	-9375.987551353970	8330.292959	-1.272310	1.130408	0.000000
14.682840	1	0.000000	0.000000	-0.684125	-9293.610518082320	8290.921029	-1.261132	1.125065	0.000000
14.732843	1	0.000000	0.000000	-0.658625	-9321.475578985768	8528.359368	-1.264913	1.157286	0.000000
14.782845	1	0.000000	0.000000	-0.633375	-9306.335376845533	8784.574272	-1.262858	1.192054	0.000000
14.832849	1	0.000000	0.000000	-0.608250	-9315.423040193677	8985.064162	-1.264091	1.219261	0.000000
14.882852	1	0.000000	0.000000	-0.583750	-9314.816814816008	8933.578860	-1.264009	1.212274	0.000000
14.932854	1	0.000000	0.000000	-0.559000	-9294.830515874197	9148.605487	-1.261296	1.241453	0.000000
14.982857	1	0.000000	0.000000	-0.534125	-9348.736995224446	8972.344599	-1.268611	1.217534	0.000000
15.032860	1	0.000000	0.000000	-0.510500	-9318.455185057048	9344.249855	-1.264502	1.268002	0.000000
15.082863	1	0.000000	0.000000	-0.483500	-9311.188608375425	9539.288207	-1.263515	1.294469	0.000000
15.132865	1	0.000000	0.000000	-0.459875	-9266.972681099123	9633.778432	-1.257515	1.307291	0.000000
15.182868	1	0.000000	0.000000	-0.433875	-9311.797250573059	9832.451569	-1.263598	1.334251	0.000000
15.232872	1	0.000000	0.000000	-0.409125	-9349.956066520621	9737.355572	-1.268776	1.321346	0.000000
15.282874	1	0.000000	0.000000	-0.383500	-9238.508469706772	10052.323358	-1.253652	1.364088	0.000000
15.332877	1	0.000000	0.000000	-0.358500	-9248.202213239783	10289.761558	-1.254967	1.396308	0.000000
15.382880	1	0.000000	0.000000	-0.333750	-9113.129061893615	10320.045680	-1.236638	1.400418	0.000000
15.432883	1	0.000000	0.000000	-0.309125	-9134.329506282927	10377.588290	-1.239514	1.408226	0.000000
15.482885	1	0.000000	0.000000	-0.283250	-9174.308947143811	10631.986667	-1.244939	1.442748	0.000000
15.532888	1	0.000000	0.000000	-0.259625	-9079.817707703471	10592.614606	-1.232117	1.437405	0.000000
15.582891	1	0.000000	0.000000	-0.232375	-9053.773680932145	10745.253136	-1.228583	1.458119	0.000000
15.632895	1	0.000000	0.000000	-0.208875	-9092.541039092928	10933.629177	-1.233843	1.483681	0.000000
15.682897	1	0.000000	0.000000	-0.183125	-9222.164672367548	11091.114946	-1.251433	1.505052	0.000000
15.732900	1	0.000000	0.000000	-0.158000	-9136.759235426151	11066.280001	-1.239843	1.501682	0.000000
15.782903	1	0.000000	0.000000	-0.132250	-9145.846516971576	11228.610244	-1.241076	1.523710	0.000000
15.832906	1	0.000000	0.000000	-0.107750	-9144.030560597250	11346.117875	-1.240830	1.539656	0.000000
15.882908	1	0.000000	0.000000	-0.083500	-9109.505446818737	11384.882941	-1.236144	1.544916	0.000000
15.932911	1	0.000000	0.000000	-0.058500	-9287.586035600498	11553.271977	-1.260310	1.567766	0.000000
15.982914	1	0.000000	0.000000	-0.034000	-9325.744088247236	11381.856556	-1.265488	1.544505	0.000000
16.032917	1	0.000000	0.000000	-0.009875	-9147.062147734796	11649.578392	-1.241241	1.580835	0.000000
16.082920	1	0.000000	0.000000	0.016250	-9293.647048202029	11943.954713	-1.261132	1.620782	0.000000
16.132923	1	0.000000	0.000000	0.039875	-9264.570790487911	11728.927520	-1.257186	1.591603	0.000000
16.182926	1	0.000000	0.000000	0.066125	-9313.030537928598	12019.062897	-1.263762	1.630974	0.000000
16.232928	1	0.000000	0.000000	0.091125	-9311.820746065217	12181.998770	-1.263598	1.653085	0.000000
16.282932	1	0.000000	0.000000	0.117500	-9264.575763206323	12226.215100	-1.257186	1.659085	0.000000
16.332934	1	0.000000	0.000000	0.142000	-9348.771381357757	12410.957379	-1.268611	1.684154	0.000000
16.382937	1	0.000000	0.000000	0.167500	-9333.628004901988	12349.780554	-1.266557	1.675853	0.000000
16.432940	1	0.000000	0.000000	0.191625	-9335.447038747076	12539.973401	-1.266803	1.701662	0.000000
16.482943	1	0.000000	0.000000	0.217750	-9269.423785810559	12460.019067	-1.257844	1.690812	0.000000
16.532946	1	0.000000	0.000000	0.241250	-9299.104379378427	12537.550199	-1.261871	1.701333	0.000000
16.582948	1	0.000000	0.000000	0.268000	-9176.753207135236	12773.775745	-1.245268	1.733389	0.000000
16.632952	1	0.000000	0.000000	0.290375	-9198.558544685855	12749.547576	-1.248227	1.730101	0.000000
16.682954	1	0.000000	0.000000	0.317375	-9249.439673858484	12893.706989	-1.255131	1.749663	0.000000
16.732957	1	0.000000	0.000000	0.342125	-9197.347814240262	12818.598467	-1.248063	1.739471	0.000000
16.782960	1	0.000000	0.000000	0.368125	-9281.542521985762	12912.484311	-1.259488	1.752212	0.000000
16.832963	1	0.000000	0.000000	0.392750	-9222.789662689862	13019.088630	-1.251515	1.766678	0.000000
16.882966	1	0.000000	0.000000	0.417000	-9243.991101439444	13175.967658	-1.254392	1.787966	0.000000
16.932969	1	0.000000	0.000000	0.441875	-9179.180785722969	13247.440758	-1.245597	1.797665	0.000000
16.982972	1	0.000000	0.000000	0.466375	-9223.398589494631	13340.720499	-1.251597	1.810323	0.000000
17.032974	1	0.000000	0.000000	0.491375	-9285.181788567697	13412.800577	-1.259981	1.820104	0.000000
17.082977	1	0.000000	0.000000	0.517125	-9029.572837626709	13503.048774	-1.225295	1.832351	0.000000
17.132980	1	0.000000	0.000000	0.541000	-9068.943592276231	13460.043775	-1.230637	1.826516	0.000000
17.182983	1	0.000000	0.000000	0.566875	-9286.394784562082	13570.285126	-1.260145	1.841475	0.000000
17.232986	1	0.000000	0.000000	0.592500	-9022.304753474640	13547.265514	-1.224308	1.838352	0.000000
17.282989	1	0.000000	0.000000	0.618375	-9119.220286794009	13732.007965	-1.237460	1.863421	0.000000
17.332992	1	0.000000	0.000000	0.643125	-9156.775176741859	13815.596292	-1.242556	1.874764	0.000000
17.382994	1	0.000000	0.000000	0.667750	-9019.883334763461	13689.607287	-1.223980	1.857667	0.000000
17.432997	1	0.000000	0.000000	0.692375	-9142.238868536515	13890.098452	-1.240583	1.884874	0.000000
17.483000	1	0.000000	0.000000	0.718125	-9037.450751176133	13870.714690	-1.226363	1.882244	0.000000
17.533003	1	0.000000	0.000000	0.741500	-9064.103674294156	14036.679446	-1.229980	1.904765	0.000000
17.543004	1	0.000000	0.000000	0.747000	-9116.193890386265	13947.640623	-1.237049	1.892682	0.000000
17.593007	1	0.000000	0.000000	0.753000	-9090.753429789602	13885.857968	-1.233596	1.884299	0.000000
17.643009	1	0.000000	0.000000	0.753000	-9243.998249165405	13890.705179	-1.254392	1.884956	0.000000
17.693012	1	0.000000	0.000000	0.753000	-9102.867737546312	13895.549446	-1.235240	1.885614	0.000000
17.743015	1	0.000000	0.000000	0.753000	-9072.581907650156	13865.263653	-1.231131	1.881504	0.000000
17.793018	1	0.000000	0.000000	0.753000	-9129.518505181744	13845.881509	-1.238857	1.878874	0.000000
17.843021	1	0.000000	0.000000	0.753000	-9297.906229359243	13864.660197	-1.261707	1.881422	0.000000
17.893023	1	0.000000	0.000000	0.753000	-9184.638086486750	13838.007833	-1.246337	1.877805	0.000000
17.943027	1	0.000000	0.000000	0.753000	-9243.998000965137	13865.871077	-1.254392	1.881586	0.000000
17.993029	1	0.000000	0.000000	0.753000	-9265.197924828151	13871.322677	-1.257269	1.882326	0.000000
18.043032	1	0.000000	0.000000	0.753000	-9194.935353851124	13856.784940	-1.247734	1.880353	0.000000
18.093035	1	0.000000	0.000000	0.753000	-9222.797906536034	13843.459603	-1.251515	1.878545	0.000000
18.143038	1	0.000000	0.000000	0.753000	-9127.095268975889	13806.510348	-1.238528	1.873531	0.000000
18.193041	1	0.000000	0.000000	0.753000	-9213.106228392122	13812.568306	-1.250200	1.874353	0.000000
18.243043	1	0.000000	0.000000	0.753000	-9204.626207809819	13805.299704	-1.249049	1.873367	0.000000
18.293046	1	0.000000	0.000000	0.753000	-9216.740231360198	13786.522821	-1.250693	1.870819	0.000000
18.343049	1	0.000000	0.000000	0.753000	-9184.031673309451	13767.745490	-1.246254	1.868271	0.000000
18.393052	1	0.000000	0.000000	0.753000	-9235.516925717895	13753.208970	-1.253241	1.866298	0.000000
18.443055	1	0.000000	0.000000	0.753000	-9220.374082821500	13745.334592	-1.251186	1.865229	0.000000
18.493058	1	0.000000	0.000000	0.753000	-9417.230295039779	13772.593501	-1.277899	1.868928	0.000000
18.543061	1	0.000000	0.000000	0.753000	-9256.110891268107	13733.826463	-1.256036	1.863668	0.000000
18.593063	1	0.000000	0.000000	0.753000	-9278.522098011323	13725.346750	-1.259077	1.862517	0.000000
18.643066	1	0.000000	0.000000	0.753000	-9260.350907663922	13738.066474	-1.256611	1.864243	0.000000
18.693069	1	0.000000	0.000000	0.753000	-9348.178639008340	13707.781863	-1.268529	1.860133	0.000000
18.743072	1	0.000000	0.000000	0.753000	-9402.087124194124	13732.010794	-1.275845	1.863421	0.000000
18.793075	1	0.000000	0.000000	0.753000	-9379.070158290238	13735.644822	-1.272721	1.863914	0.000000
18.843078	1	0.000000	0.000000	0.753000	-9276.704802419774	13708.992568	-1.258830	1.860298	0.000000
18.893081	1	0.000000	0.000000	0.753000	-9359.687517193495	13745.335985	-1.270091	1.865229	0.000000
18.943084	1	0.000000	0.000000	0.753000	-9055.014412329738	13676.282023	-1.228747	1.855859	0.000000
18.993086	1	0.000000	0.000000	0.753000	-9187.665603685045	13734.431488	-1.246748	1.863750	0.000000
19.043089	1	0.000000	0.000000	0.753000	-9146.476801191056	13685.974294	-1.241158	1.857174	0.000000
19.093092	1	0.000000	0.000000	0.753000	-9093.174176181976	13676.282404	-1.233925	1.855859	0.000000
19.143095	1	0.000000	0.000000	0.752875	-9282.761502574991	13668.410073	-1.259652	1.854791	0.000000
19.193098	1	0.000000	0.000000	0.752875	-9224.613142197190	13653.872457	-1.251761	1.852818	0.000000
19.243101	1	0.000000	0.000000	0.752875	-9196.750522896988	13660.534986	-1.247981	1.853722	0.000000
19.293104	1	0.000000	0.000000	0.752875	-9021.094677071193	13681.733071	-1.224144	1.856599	0.000000
19.343106	1	0.000000	0.000000	0.752625	-9084.694040889079	13657.505316	-1.232774	1.853311	0.000000
19.393109	1	0.000000	0.000000	0.752250	-9176.156218546133	13645.997745	-1.245186	1.851749	0.000000
19.443112	1	0.000000	0.000000	0.752250	-9078.030673729105	13602.385660	-1.231870	1.845831	0.000000
19.493115	1	0.000000	0.000000	0.752250	-9028.362809908765	13642.362009	-1.225130	1.851256	0.000000
19.543118	1	0.000000	0.000000	0.752250	-9074.396938182632	13655.082374	-1.231377	1.852982	0.000000
19.593121	1	0.000000	0.000000	0.752250	-9058.042219937830	13601.779750	-1.229158	1.845749	0.000000
19.643124	1	0.000000	0.000000	0.752250	-9088.933500084502	13606.020028	-1.233350	1.846325	0.000000
19.693126	1	0.000000	0.000000	0.752125	-9063.493402832528	13580.579963	-1.229898	1.842872	0.000000
19.743129	1	0.000000	0.000000	0.751625	-9044.716685121684	13611.470974	-1.227350	1.847064	0.000000
19.793132	1	0.000000	0.000000	0.750750	-8987.779405005524	13562.407913	-1.219623	1.840407	0.000000
19.843135	1	0.000000	0.000000	0.750500	-9035.630609734073	13569.676909	-1.226117	1.841393	0.000000
19.893138	1	0.000000	0.000000	0.750375	-9030.179529427884	13601.173762	-1.225377	1.845667	0.000000
19.943141	1	0.000000	0.000000	0.750375	-9007.768270186167	13604.202087	-1.222336	1.846078	0.000000
19.993144	1	0.000000	0.000000	0.750250	-9048.956234876934	13569.071332	-1.227925	1.841311	0.000000
20.043147	1	0.000000	0.000000	0.750250	-9088.327274362638	13554.534691	-1.233268	1.839338	0.000000
20.093149	1	0.000000	0.000000	0.750250	-9044.716061494561	13549.082867	-1.227350	1.838598	0.000000
20.143152	1	0.000000	0.000000	0.750250	-9047.744559606259	13543.631510	-1.227761	1.837859	0.000000
20.193155	1	0.000000	0.000000	0.750125	-9040.476335860307	13573.916925	-1.226774	1.841968	0.000000
20.243158	1	0.000000	0.000000	0.750125	-9059.252744646576	13512.134717	-1.229322	1.833584	0.000000
20.293161	1	0.000000	0.000000	0.750125	-9081.664179888923	13526.671976	-1.232363	1.835557	0.000000
20.343163	1	0.000000	0.000000	0.750125	-9108.315146823623	13496.992464	-1.235980	1.831530	0.000000
20.393167	1	0.000000	0.000000	0.750125	-9027.755984794247	13530.911405	-1.225048	1.836132	0.000000
20.443169	1	0.000000	0.000000	0.750125	-9127.698023611441	13510.923982	-1.238610	1.833420	0.000000
20.493172	1	0.000000	0.000000	0.750000	-9058.646882729319	13496.991967	-1.229240	1.831530	0.000000
20.543175	1	0.000000	0.000000	0.750000	-9042.898457210114	13501.837488	-1.227103	1.832187	0.000000
20.593178	1	0.000000	0.000000	0.750000	-9075.000873252457	13477.609418	-1.231459	1.828899	0.000000
20.643181	1	0.000000	0.000000	0.750000	-9207.651477760341	13477.005035	-1.249460	1.828817	0.000000
20.693183	1	0.000000	0.000000	0.750000	-9176.154377416917	13461.861976	-1.245186	1.826762	0.000000
20.743186	1	0.000000	0.000000	0.750000	-9165.857303763139	13462.467583	-1.243789	1.826844	0.000000
20.793189	1	0.000000	0.000000	0.750000	-9180.394441930399	13470.947665	-1.245761	1.827995	0.000000
20.843193	1	0.000000	0.000000	0.750000	-9176.154419705992	13466.101945	-1.245186	1.827338	0.000000
20.893195	1	0.000000	0.000000	0.750000	-9254.896635416966	13450.354278	-1.255871	1.825201	0.000000
20.943198	1	0.000000	0.000000	0.750000	-8904.796616333921	13517.584560	-1.208363	1.834324	0.000000
20.993201	1	0.000000	0.000000	0.749875	-9190.691569988938	13475.793446	-1.247159	1.828653	0.000000
21.043203	1	0.000000	0.000000	0.749875	-9038.657903605330	13443.689309	-1.226528	1.824296	0.000000
21.093207	1	0.000000	0.000000	0.749875	-9161.011474170511	13447.930501	-1.243131	1.824872	0.000000
21.143209	1	0.000000	0.000000	0.749875	-9002.315143155498	13430.969041	-1.221596	1.822570	0.000000
21.193213	1	0.000000	0.000000	0.749875	-9010.189422433887	13435.209088	-1.222664	1.823146	0.000000
21.243215	1	0.000000	0.000000	0.749875	-9034.417873762128	13438.237879	-1.225952	1.823557	0.000000
21.293218	1	0.000000	0.000000	0.749875	-9010.795096683387	13431.574835	-1.222747	1.822652	0.000000
21.343221	1	0.000000	0.000000	0.749875	-9058.040233220607	13403.106949	-1.229158	1.818789	0.000000
21.393224	1	0.000000	0.000000	0.749875	-9031.994965092379	13431.575047	-1.225623	1.822652	0.000000
21.443227	1	0.000000	0.000000	0.749875	-9080.451553363568	13406.135722	-1.232199	1.819200	0.000000
21.493229	1	0.000000	0.000000	0.749875	-9022.303215092903	13393.415236	-1.224308	1.817474	0.000000
21.543232	1	0.000000	0.000000	0.749875	-8995.046368503936	13406.134868	-1.220610	1.819200	0.000000
21.593235	1	0.000000	0.000000	0.749875	-9192.508011332922	13406.742552	-1.247405	1.819282	0.000000
21.643238	1	0.000000	0.000000	0.749875	-9051.982994613472	13389.781274	-1.228336	1.816981	0.000000
21.693241	1	0.000000	0.000000	0.749875	-9087.719862040447	13384.330244	-1.233185	1.816241	0.000000
21.743244	1	0.000000	0.000000	0.749875	-9040.474312886685	13371.609867	-1.226774	1.814515	0.000000
21.793247	1	0.000000	0.000000	0.749875	-9019.274650244637	13392.203786	-1.223897	1.817310	0.000000
21.843250	1	0.000000	0.000000	0.749875	-9055.011292913232	13364.341495	-1.228747	1.813529	0.000000
21.893252	1	0.000000	0.000000	0.749875	-9022.908610595829	13361.918335	-1.224391	1.813200	0.000000
21.943255	1	0.000000	0.000000	0.749875	-9091.959726871175	13373.427511	-1.233761	1.814762	0.000000
21.993258	1	0.000000	0.000000	0.749875	-9015.639999415052	13353.438326	-1.223404	1.812049	0.000000
22.043261	1	0.000000	0.000000	0.749875	-9064.702764449084	13374.638658	-1.230062	1.814926	0.000000
22.093264	1	0.000000	0.000000	0.749875	-9017.457034045918	13343.746988	-1.223651	1.810734	0.000000
22.143267	1	0.000000	0.000000	0.749875	-9039.262473793273	13329.815882	-1.226610	1.808844	0.000000
22.193270	1	0.000000	0.000000	0.749875	-8923.571867371445	13340.111791	-1.210911	1.810241	0.000000
22.243272	1	0.000000	0.000000	0.749875	-9015.034076868227	13332.238479	-1.223322	1.809173	0.000000
22.293275	1	0.000000	0.000000	0.749875	-9030.782599117225	13337.084315	-1.225459	1.809830	0.000000
22.343278	1	0.000000	0.000000	0.749875	-9037.444936461086	13289.233312	-1.226363	1.803337	0.000000
22.393281	1	0.000000	0.000000	0.749875	-8934.474402216583	13314.672091	-1.212390	1.806789	0.000000
22.443284	1	0.000000	0.000000	0.749875	-9075.605160650362	13335.267634	-1.231542	1.809584	0.000000
22.493287	1	0.000000	0.000000	0.749875	-9082.873820199917	13348.593321	-1.232528	1.811392	0.000000
22.543290	1	0.000000	0.000000	0.749875	-8952.645717639509	13314.672273	-1.214856	1.806789	0.000000
22.593292	1	0.000000	0.000000	0.749875	-9086.507513969042	13291.656642	-1.233021	1.803665	0.000000
22.643295	1	0.000000	0.000000	0.749875	-9069.547673578862	13297.107860	-1.230720	1.804405	0.000000
22.693298	1	0.000000	0.000000	0.749875	-9053.799054289904	13282.570668	-1.228583	1.802433	0.000000
22.743301	1	0.000000	0.000000	0.749875	-9221.580894567860	13284.389475	-1.251351	1.802679	0.000000
22.793303	1	0.000000	0.000000	0.749875	-9168.278359275131	13283.783233	-1.244117	1.802597	0.000000
22.843307	1	0.000000	0.000000	0.749875	-9029.570432974717	13262.582005	-1.225295	1.799720	0.000000
22.893310	1	0.000000	0.000000	0.749875	-9171.306760932124	13268.640520	-1.244528	1.800542	0.000000
22.943312	1	0.000000	0.000000	0.749875	-9145.261618917542	13309.828521	-1.240994	1.806131	0.000000
22.993315	1	0.000000	0.000000	0.749875	-9191.294996900966	13247.440879	-1.247241	1.797665	0.000000
23.043318	1	0.000000	0.000000	0.749875	-9173.729699890631	13278.331899	-1.244857	1.801857	0.000000
23.093321	1	0.000000	0.000000	0.749875	-9206.437954822633	13266.823742	-1.249296	1.800295	0.000000
23.143323	1	0.000000	0.000000	0.749875	-9174.335385981405	13275.909067	-1.244939	1.801528	0.000000
23.193327	1	0.000000	0.000000	0.749875	-9153.741009046065	13254.103310	-1.242145	1.798569	0.000000
23.243330	1	0.000000	0.000000	0.749875	-9151.318245591819	13261.977513	-1.241816	1.799638	0.000000
23.293333	1	0.000000	0.000000	0.749875	-9189.477828868683	13243.806602	-1.246994	1.797172	0.000000
23.343335	1	0.000000	0.000000	0.749875	-9089.535600261870	13245.017022	-1.233432	1.797336	0.000000
23.393338	1	0.000000	0.000000	0.749875	-9184.632144543813	13243.806554	-1.246337	1.797172	0.000000
23.443341	1	0.000000	0.000000	0.749875	-9167.671885873960	13207.463801	-1.244035	1.792240	0.000000
23.493343	1	0.000000	0.000000	0.749875	-9113.158220617108	13235.931613	-1.236638	1.796104	0.000000
23.543347	1	0.000000	0.000000	0.749875	-9237.328557590316	13203.224529	-1.253488	1.791665	0.000000
23.593349	1	0.000000	0.000000	0.749875	-9154.952127394125	13223.817836	-1.242309	1.794460	0.000000
23.643353	1	0.000000	0.000000	0.749875	-9147.077502542079	13185.052335	-1.241241	1.789199	0.000000
23.693355	1	0.000000	0.000000	0.749875	-9161.008627182598	13163.246924	-1.243131	1.786240	0.000000
23.743358	1	0.000000	0.000000	0.749875	-9084.689243606384	13177.783194	-1.232774	1.788213	0.000000
23.793361	1	0.000000	0.000000	0.749875	-9148.894997545578	13221.394937	-1.241487	1.794131	0.000000
23.843364	1	0.000000	0.000000	0.749875	-9190.083103414159	13200.195508	-1.247076	1.791254	0.000000
23.893367	1	0.000000	0.000000	0.749875	-9054.404019977856	13208.068378	-1.228665	1.792323	0.000000
23.943369	1	0.000000	0.000000	0.749875	-9193.717330449192	13196.561286	-1.247570	1.790761	0.000000
23.993372	1	0.000000	0.000000	0.749875	-9192.505721457846	13177.784272	-1.247405	1.788213	0.000000
24.043375	1	0.000000	0.000000	0.749875	-9162.826170766428	13204.435203	-1.243378	1.791829	0.000000
24.093378	1	0.000000	0.000000	0.749875	-9215.522529083782	13158.401792	-1.250529	1.785583	0.000000
24.143381	1	0.000000	0.000000	0.749875	-9209.465562889563	13172.333054	-1.249707	1.787473	0.000000
24.193384	1	0.000000	0.000000	0.749875	-9224.002537515784	13164.458974	-1.251679	1.786405	0.000000
24.243387	1	0.000000	0.000000	0.749875	-9193.111298997776	13164.458665	-1.247487	1.786405	0.000000
24.293390	1	0.000000	0.000000	0.749875	-9231.270773511655	13135.384980	-1.252666	1.782459	0.000000
24.343392	1	0.000000	0.000000	0.749875	-9229.453684203203	13139.624929	-1.252419	1.783035	0.000000
24.393395	1	0.000000	0.000000	0.749875	-9218.550881900968	13138.413401	-1.250940	1.782870	0.000000
24.443398	1	0.000000	0.000000	0.749875	-9236.722350875285	13153.556326	-1.253405	1.784925	0.000000
24.493401	1	0.000000	0.000000	0.749875	-9185.842511584993	13138.413074	-1.246501	1.782870	0.000000
24.543404	1	0.000000	0.000000	0.749875	-9174.334198765862	13157.189960	-1.244939	1.785418	0.000000
24.593407	1	0.000000	0.000000	0.749875	-9185.842311703507	13118.424653	-1.246501	1.780158	0.000000
24.643410	1	0.000000	0.000000	0.749875	-9200.379389365098	13120.847637	-1.248474	1.780487	0.000000
24.693412	1	0.000000	0.000000	0.749875	-9188.870858692842	13117.818974	-1.246912	1.780076	0.000000
24.743415	1	0.000000	0.000000	0.749875	-9167.671080218870	13126.904408	-1.244035	1.781308	0.000000
24.793418	1	0.000000	0.000000	0.749875	-9176.151027581875	13126.904492	-1.245186	1.781308	0.000000
24.843421	1	0.000000	0.000000	0.749875	-9218.550718366167	13122.059239	-1.250940	1.780651	0.000000
24.893424	1	0.000000	0.000000	0.749875	-9210.070752686044	13120.242025	-1.249789	1.780404	0.000000
24.943427	1	0.000000	0.000000	0.749875	-9217.944789740157	13100.253683	-1.250857	1.777692	0.000000
24.993430	1	0.000000	0.000000	0.749875	-9229.453357167735	13106.916605	-1.252419	1.778596	0.000000
25.043432	1	0.000000	0.000000	0.749875	-9250.047171305663	13072.391357	-1.255214	1.773911	0.000000
25.093436	1	0.000000	0.000000	0.749875	-9178.573591214672	13099.041870	-1.245515	1.777528	0.000000
25.143438	1	0.000000	0.000000	0.749875	-9195.533093200906	13059.670908	-1.247816	1.772185	0.000000
25.193441	1	0.000000	0.000000	0.749875	-9188.265044955458	13107.521903	-1.246830	1.778678	0.000000
25.243444	1	0.000000	0.000000	0.749875	-9127.693989745858	13107.521297	-1.238610	1.778678	0.000000
25.293447	1	0.000000	0.000000	0.749875	-9042.894053682390	13061.486511	-1.227103	1.772431	0.000000
25.343450	1	0.000000	0.000000	0.749875	-9234.298423826496	13045.134263	-1.253077	1.770212	0.000000
25.393452	1	0.000000	0.000000	0.749875	-9125.271062586229	13099.041337	-1.238282	1.777528	0.000000
25.443456	1	0.000000	0.000000	0.749875	-9121.636835689018	13102.675559	-1.237788	1.778021	0.000000
