12.481714	1	0.000000	0.000000	-1.786250	-9521.892097992670	1159.302261	-1.292119	0.157304	0.000000
12.531717	1	0.000000	0.000000	-1.762500	-9461.928806449052	1365.242835	-1.283982	0.185251	0.000000
12.581719	1	0.000000	0.000000	-1.735370	-9509.177275035105	1669.309387	-1.290393	0.226512	0.000000
12.631722	1	0.000000	0.000000	-1.711500	-9535.828627226052	1677.789584	-1.294010	0.227663	0.000000
12.681725	1	0.000000	0.000000	-1.685880	-9179.067966364601	1965.497938	-1.245597	0.266706	0.000000
12.731728	1	0.000000	0.000000	-1.660370	-9198.452139749706	2109.051237	-1.248227	0.286186	0.000000
12.781731	1	0.000000	0.000000	-1.635380	-9234.797414805629	2373.140852	-1.253159	0.322023	0.000000
12.831734	1	0.000000	0.000000	-1.609870	-9203.908841047294	2639.652629	-1.248967	0.358188	0.000000
12.881737	1	0.000000	0.000000	-1.586250	-9161.509774186134	2706.885935	-1.243213	0.367312	0.000000
12.931739	1	0.000000	0.000000	-1.560500	-9125.774341638844	2855.890060	-1.238364	0.387532	0.000000
12.981742	1	0.000000	0.000000	-1.535130	-9193.616407173520	3104.231540	-1.247570	0.421232	0.000000
13.031745	1	0.000000	0.000000	-1.510880	-9305.675461109005	3364.081936	-1.262776	0.456493	0.000000
13.081748	1	0.000000	0.000000	-1.484380	-9272.967253424171	3380.435759	-1.258337	0.458713	0.000000
13.131751	1	0.000000	0.000000	-1.460000	-9251.769576112119	3599.702300	-1.255460	0.488467	0.000000
13.181754	1	0.000000	0.000000	-1.434630	-9266.915338584167	3899.528534	-1.257515	0.529153	0.000000
13.231757	1	0.000000	0.000000	-1.410130	-9274.792065518151	4148.475116	-1.258584	0.562935	0.000000
13.281759	1	0.000000	0.000000	-1.384880	-9265.102543970766	4333.216341	-1.257269	0.588005	0.000000
13.331762	1	0.000000	0.000000	-1.360130	-9315.377309212112	4411.959047	-1.264091	0.598690	0.000000
13.381765	1	0.000000	0.000000	-1.335630	-9274.190855357107	4598.517084	-1.258501	0.624006	0.000000
13.431768	1	0.000000	0.000000	-1.311500	-9234.214648175192	4667.567539	-1.253077	0.633376	0.000000
13.481771	1	0.000000	0.000000	-1.285750	-9123.372232878599	4929.232827	-1.238035	0.668885	0.000000
13.531774	1	0.000000	0.000000	-1.261880	-9133.670905194625	5088.534463	-1.239432	0.690502	0.000000
13.581777	1	0.000000	0.000000	-1.234750	-9151.842409539828	5107.311631	-1.241898	0.693050	0.000000
13.631780	1	0.000000	0.000000	-1.211380	-9096.726299159252	5462.256702	-1.234418	0.741216	0.000000
13.681782	1	0.000000	0.000000	-1.185750	-9141.549545918764	5528.885168	-1.240501	0.750257	0.000000
13.731785	1	0.000000	0.000000	-1.160130	-9128.829739517305	5540.393517	-1.238775	0.751819	0.000000
13.781788	1	0.000000	0.000000	-1.135000	-9233.620839822675	5857.786215	-1.252994	0.794889	0.000000
13.831791	1	0.000000	0.000000	-1.109630	-9249.371816303334	6107.944297	-1.255131	0.828835	0.000000
13.881794	1	0.000000	0.000000	-1.085750	-9200.916370414927	6247.862652	-1.248556	0.847822	0.000000
13.931797	1	0.000000	0.000000	-1.060000	-9130.653636809204	6216.970777	-1.239021	0.843631	0.000000
13.981800	1	0.000000	0.000000	-1.035000	-9309.946883629576	6508.924437	-1.263351	0.883248	0.000000
14.031802	1	0.000000	0.000000	-1.010250	-9237.868790979555	6655.505360	-1.253570	0.903140	0.000000
14.081805	1	0.000000	0.000000	-0.984000	-9249.983335669946	6688.819491	-1.255214	0.907660	0.000000
14.131808	1	0.000000	0.000000	-0.959375	-9239.688945153084	6957.754308	-1.253816	0.944155	0.000000
14.181811	1	0.000000	0.000000	-0.934375	-9313.587337405483	7127.959356	-1.263844	0.967251	0.000000
14.231814	1	0.000000	0.000000	-0.910125	-9320.252716088511	7384.174453	-1.264748	1.002020	0.000000
14.281816	1	0.000000	0.000000	-0.884500	-9319.645412542426	7224.872903	-1.264666	0.980403	0.000000
14.331820	1	0.000000	0.000000	-0.860250	-9336.607719564741	7465.945372	-1.266968	1.013116	0.000000
14.381822	1	0.000000	0.000000	-0.835250	-9251.810673451118	7709.439664	-1.255460	1.046158	0.000000
14.431826	1	0.000000	0.000000	-0.810875	-9243.330586149557	7695.508265	-1.254310	1.044268	0.000000
14.481828	1	0.000000	0.000000	-0.785125	-9246.966472892082	7857.838396	-1.254803	1.066296	0.000000
14.531831	1	0.000000	0.000000	-0.761375	-9273.014631974465	8118.293664	-1.258337	1.101640	0.000000
14.541831	1	0.000000	0.000000	-0.755625	-9211.232069156824	8109.813116	-1.249953	1.100489	0.000000
14.591834	1	0.000000	0.000000	-0.750000	-9263.323589885904	8151.001871	-1.257022	1.106078	0.000000
14.641838	1	0.000000	0.000000	-0.750000	-9237.882982715586	8074.682241	-1.253570	1.095722	0.000000
14.691840	1	0.000000	0.000000	-0.750000	-9199.722793224815	8032.282207	-1.248391	1.089968	0.000000
14.741843	1	0.000000	0.000000	-0.750000	-9278.465227633500	8038.340088	-1.259077	1.090790	0.000000
14.791846	1	0.000000	0.000000	-0.750000	-9243.939549324205	8020.774173	-1.254392	1.088407	0.000000
14.841849	1	0.000000	0.000000	-0.750000	-9246.362003964608	7982.008800	-1.254720	1.083146	0.000000
14.891851	1	0.000000	0.000000	-0.750000	-9222.738795388350	7932.340400	-1.251515	1.076406	0.000000
14.941854	1	0.000000	0.000000	-0.750000	-9169.436386957890	7944.454053	-1.244282	1.078050	0.000000
14.991858	1	0.000000	0.000000	-0.750000	-9127.036291135066	7908.716780	-1.238528	1.073200	0.000000
15.041860	1	0.000000	0.000000	-0.750000	-9124.007181140603	7852.991492	-1.238117	1.065639	0.000000
15.091863	1	0.000000	0.000000	-0.750000	-9263.320827843192	7874.798421	-1.257022	1.068598	0.000000
15.141866	1	0.000000	0.000000	-0.750000	-9605.547004979244	7843.304959	-1.303462	1.064323	0.000000
15.191869	1	0.000000	0.000000	-0.750000	-9133.697950109599	7793.026367	-1.239432	1.057501	0.000000
15.241872	1	0.000000	0.000000	-0.750000	-9134.303745482270	7801.506304	-1.239514	1.058652	0.000000
15.291874	1	0.000000	0.000000	-0.750000	-9120.372372785865	7798.477618	-1.237624	1.058241	0.000000
15.341877	1	0.000000	0.000000	-0.750000	-9173.068875762374	7766.981261	-1.244775	1.053967	0.000000
15.391880	1	0.000000	0.000000	-0.750000	-9204.565612674569	7745.781750	-1.249049	1.051090	0.000000
15.441883	1	0.000000	0.000000	-0.750000	-9203.959750788472	7730.639011	-1.248967	1.049035	0.000000
15.491886	1	0.000000	0.000000	-0.750000	-9213.045142669793	7703.987892	-1.250200	1.045419	0.000000
15.541889	1	0.000000	0.000000	-0.750000	-9253.627962794786	7725.188124	-1.255707	1.048295	0.000000
15.591892	1	0.000000	0.000000	-0.750000	-9266.347315294777	7668.251576	-1.257433	1.040569	0.000000
15.641894	1	0.000000	0.000000	-0.750125	-9291.787347249345	7687.028819	-1.260885	1.043117	0.000000
15.691897	1	0.000000	0.000000	-0.750125	-9246.964686000183	7679.154150	-1.254803	1.042049	0.000000
15.741900	1	0.000000	0.000000	-0.750125	-9275.433149657272	7685.817237	-1.258666	1.042953	0.000000
15.791903	1	0.000000	0.000000	-0.750125	-9272.404021242757	7628.274823	-1.258255	1.035144	0.000000
15.841906	1	0.000000	0.000000	-0.750125	-9238.484077876528	7613.131751	-1.253652	1.033089	0.000000
15.891909	1	0.000000	0.000000	-0.750125	-9187.604523909587	7626.456847	-1.246748	1.034898	0.000000
15.941912	1	0.000000	0.000000	-0.750125	-9161.558818340785	7611.313854	-1.243213	1.032843	0.000000
15.991915	1	0.000000	0.000000	-0.750125	-9200.929804879463	7591.325840	-1.248556	1.030130	0.000000
16.041917	1	0.000000	0.000000	-0.750125	-9233.032519210579	7596.777545	-1.252912	1.030870	0.000000
16.091920	1	0.000000	0.000000	-0.750125	-9147.627051732919	7568.914063	-1.241323	1.027089	0.000000
16.141923	1	0.000000	0.000000	-0.750125	-9233.032282902021	7573.154882	-1.252912	1.027665	0.000000
16.191926	1	0.000000	0.000000	-0.750125	-9196.689467464425	7554.983240	-1.247981	1.025199	0.000000
16.241929	1	0.000000	0.000000	-0.750125	-9142.781185690599	7550.742735	-1.240665	1.024623	0.000000
16.291932	1	0.000000	0.000000	-0.750125	-9183.969527476975	7553.165985	-1.246254	1.024952	0.000000
16.341935	1	0.000000	0.000000	-0.750125	-9214.254970823529	7544.686357	-1.250364	1.023801	0.000000
16.391937	1	0.000000	0.000000	-0.750125	-9090.083968294703	7510.765395	-1.233514	1.019199	0.000000
16.441940	1	0.000000	0.000000	-0.750125	-9145.809132570306	7490.171836	-1.241076	1.016404	0.000000
16.491943	1	0.000000	0.000000	-0.750125	-9074.940702080761	7460.491371	-1.231459	1.012376	0.000000
16.541946	1	0.000000	0.000000	-0.750125	-9036.175215763566	7459.279565	-1.226199	1.012212	0.000000
16.591949	1	0.000000	0.000000	-0.750125	-9164.585741767849	7448.378082	-1.243624	1.010732	0.000000
16.641952	1	0.000000	0.000000	-0.750250	-9079.180470160445	7439.897298	-1.232035	1.009582	0.000000
16.691955	1	0.000000	0.000000	-0.750750	-9088.266085589958	7435.657423	-1.233268	1.009006	0.000000
16.741958	1	0.000000	0.000000	-0.750750	-9149.442578159447	7408.401117	-1.241569	1.005308	0.000000
16.791960	1	0.000000	0.000000	-0.750750	-9110.677188182250	7416.880659	-1.236309	1.006458	0.000000
16.841963	1	0.000000	0.000000	-0.750750	-9100.380120758664	7418.091975	-1.234912	1.006623	0.000000
16.891966	1	0.000000	0.000000	-0.750750	-9124.608191453563	7382.961078	-1.238199	1.001855	0.000000
16.941968	1	0.000000	0.000000	-0.750750	-9170.641757032972	7339.350469	-1.244446	0.995937	0.000000
16.991972	1	0.000000	0.000000	-0.750750	-9148.230612588432	7353.887268	-1.241405	0.997910	0.000000
17.041975	1	0.000000	0.000000	-0.750750	-9104.013808663054	7360.549628	-1.235405	0.998814	0.000000
17.091978	1	0.000000	0.000000	-0.750750	-9065.248128146879	7339.955124	-1.230144	0.996020	0.000000
17.141980	1	0.000000	0.000000	-0.750750	-9034.962419799687	7321.783543	-1.226034	0.993554	0.000000
17.191983	1	0.000000	0.000000	-0.750875	-9045.259486869654	7320.572227	-1.227432	0.993389	0.000000
17.241986	1	0.000000	0.000000	-0.750875	-9145.807467004082	7323.601779	-1.241076	0.993800	0.000000
17.291989	1	0.000000	0.000000	-0.750875	-9131.270274365279	7309.670320	-1.239103	0.991910	0.000000
17.341992	1	0.000000	0.000000	-0.751000	-9127.635799073492	7288.470458	-1.238610	0.989033	0.000000
17.391994	1	0.000000	0.000000	-0.751625	-9184.572355011825	7264.848365	-1.246337	0.985827	0.000000
17.441998	1	0.000000	0.000000	-0.751750	-9125.818231336249	7244.859371	-1.238364	0.983115	0.000000
17.492000	1	0.000000	0.000000	-0.751875	-9104.012597193960	7239.407770	-1.235405	0.982375	0.000000
17.542003	1	0.000000	0.000000	-0.752000	-9091.292996973118	7271.510235	-1.233679	0.986732	0.000000
17.592006	1	0.000000	0.000000	-0.752000	-9105.829735265959	7240.013497	-1.235651	0.982457	0.000000
17.642009	1	0.000000	0.000000	-0.752000	-9071.909732693235	7218.813333	-1.231048	0.979581	0.000000
17.692012	1	0.000000	0.000000	-0.752000	-9136.720536623445	7196.402737	-1.239843	0.976539	0.000000
17.742015	1	0.000000	0.000000	-0.752125	-9082.206805696482	7218.207726	-1.232446	0.979498	0.000000
17.792017	1	0.000000	0.000000	-0.752125	-9034.961129582356	7192.767464	-1.226034	0.976046	0.000000
17.842020	1	0.000000	0.000000	-0.752125	-9055.555003513684	7164.299333	-1.228829	0.972183	0.000000
17.892023	1	0.000000	0.000000	-0.752125	-9080.389056327484	7156.425361	-1.232199	0.971115	0.000000
17.942026	1	0.000000	0.000000	-0.752125	-9087.052368955865	7206.093589	-1.233103	0.977855	0.000000
17.992029	1	0.000000	0.000000	-0.752125	-9080.388547880591	7105.545780	-1.232199	0.964210	0.000000
18.042032	1	0.000000	0.000000	-0.752125	-9053.737732157639	7150.368001	-1.228583	0.970293	0.000000
18.092035	1	0.000000	0.000000	-0.752125	-9120.971305249561	7120.688918	-1.237706	0.966265	0.000000
18.142037	1	0.000000	0.000000	-0.752125	-9116.125705776358	7129.168800	-1.237049	0.967416	0.000000
18.192040	1	0.000000	0.000000	-0.752125	-9053.131882234027	7136.436682	-1.228500	0.968402	0.000000
18.242043	1	0.000000	0.000000	-0.752125	-9228.787445465710	7086.770277	-1.252337	0.961662	0.000000
18.292046	1	0.000000	0.000000	-0.752125	-9279.667181581961	7091.616460	-1.259241	0.962320	0.000000
18.342049	1	0.000000	0.000000	-0.752125	-9217.884558035166	7077.078819	-1.250857	0.960347	0.000000
18.392052	1	0.000000	0.000000	-0.752125	-9239.690350435283	7098.278862	-1.253816	0.963224	0.000000
18.442055	1	0.000000	0.000000	-0.752125	-9239.084555017649	7089.798926	-1.253734	0.962073	0.000000
18.492057	1	0.000000	0.000000	-0.752125	-9248.169753222688	7043.765111	-1.254967	0.955826	0.000000
18.542060	1	0.000000	0.000000	-0.752125	-9201.530294065100	7069.204435	-1.248638	0.959279	0.000000
18.592063	1	0.000000	0.000000	-0.752125	-9162.158980598042	7056.484146	-1.243295	0.957552	0.000000
18.642066	1	0.000000	0.000000	-0.752125	-9074.936371461168	7027.409228	-1.231459	0.953607	0.000000
18.692069	1	0.000000	0.000000	-0.752125	-9150.650177340563	7026.198567	-1.241734	0.953443	0.000000
18.742072	1	0.000000	0.000000	-0.752125	-9138.535984660946	7028.015573	-1.240090	0.953689	0.000000
18.792075	1	0.000000	0.000000	-0.752125	-9174.272743477944	7011.661780	-1.244939	0.951470	0.000000
18.842077	1	0.000000	0.000000	-0.752125	-9128.238475014403	6985.010111	-1.238692	0.947853	0.000000
18.892080	1	0.000000	0.000000	-0.752125	-9138.535893706450	7018.929934	-1.240090	0.952456	0.000000
18.942083	1	0.000000	0.000000	-0.752125	-9115.518486921908	6978.347182	-1.236966	0.946949	0.000000
18.992086	1	0.000000	0.000000	-0.752125	-9158.523700183336	6954.724950	-1.242802	0.943744	0.000000
19.042089	1	0.000000	0.000000	-0.752125	-9152.466516024873	6946.850669	-1.241980	0.942675	0.000000
19.092092	1	0.000000	0.000000	-0.752125	-9102.798462522054	6968.049997	-1.235240	0.945552	0.000000
19.142095	1	0.000000	0.000000	-0.752125	-9082.203813639173	6918.987339	-1.232446	0.938894	0.000000
19.192098	1	0.000000	0.000000	-0.752125	-9073.723956970356	6928.072894	-1.231295	0.940127	0.000000
19.242101	1	0.000000	0.000000	-0.752125	-9136.112148851420	6928.679227	-1.239761	0.940209	0.000000
19.292103	1	0.000000	0.000000	-0.752125	-9094.923601582437	6905.661862	-1.234172	0.937086	0.000000
19.342106	1	0.000000	0.000000	-0.752125	-9257.859486939551	6880.223702	-1.256282	0.933634	0.000000
19.392109	1	0.000000	0.000000	-0.752125	-9260.888464023506	6922.623382	-1.256693	0.939387	0.000000
19.442112	1	0.000000	0.000000	-0.752125	-9221.516889172644	6883.857594	-1.251351	0.934127	0.000000
19.492115	1	0.000000	0.000000	-0.752125	-9167.608467729024	6865.685777	-1.244035	0.931661	0.000000
19.542118	1	0.000000	0.000000	-0.752125	-9152.465873514155	6882.645485	-1.241980	0.933963	0.000000
19.592121	1	0.000000	0.000000	-0.752125	-9276.030404473799	6840.247071	-1.258748	0.928209	0.000000
19.642123	1	0.000000	0.000000	-0.752125	-9124.603042884650	6868.108184	-1.238199	0.931990	0.000000
19.692126	1	0.000000	0.000000	-0.752125	-9249.379236120680	6849.938153	-1.255131	0.929524	0.000000
19.742129	1	0.000000	0.000000	-0.752125	-9111.277041217392	6831.159784	-1.236391	0.926976	0.000000
19.792132	1	0.000000	0.000000	-0.752125	-9167.002278538810	6817.834738	-1.243953	0.925168	0.000000
19.842134	1	0.000000	0.000000	-0.752125	-9195.470759558728	6826.314952	-1.247816	0.926318	0.000000
19.892138	1	0.000000	0.000000	-0.752125	-9235.447353947558	6796.029888	-1.253241	0.922209	0.000000
19.942141	1	0.000000	0.000000	-0.752125	-9232.418782953280	6794.212730	-1.252830	0.921962	0.000000
19.992144	1	0.000000	0.000000	-0.752125	-9241.504465773367	6796.635658	-1.254063	0.922291	0.000000
20.042146	1	0.000000	0.000000	-0.752125	-9247.561220903290	6761.504580	-1.254885	0.917524	0.000000
20.092149	1	0.000000	0.000000	-0.752125	-9233.630191929378	6793.001323	-1.252994	0.921798	0.000000
20.142152	1	0.000000	0.000000	-0.752125	-9190.624687448835	6787.549510	-1.247159	0.921058	0.000000
20.192155	1	0.000000	0.000000	-0.752125	-9231.812975453124	6784.521375	-1.252748	0.920647	0.000000
20.242157	1	0.000000	0.000000	-0.752125	-9282.692560817077	6774.224826	-1.259652	0.919250	0.000000
20.292161	1	0.000000	0.000000	-0.752125	-9303.286399147666	6742.122441	-1.262447	0.914893	0.000000
20.342164	1	0.000000	0.000000	-0.752125	-9245.138456514120	6769.378777	-1.254556	0.918592	0.000000
20.392166	1	0.000000	0.000000	-0.752125	-9182.750074638767	6749.995456	-1.246090	0.915962	0.000000
20.442169	1	0.000000	0.000000	-0.752125	-9268.155264425422	6749.996310	-1.257680	0.915962	0.000000
20.492172	1	0.000000	0.000000	-0.752125	-9213.035033287202	6693.059087	-1.250200	0.908236	0.000000
20.542175	1	0.000000	0.000000	-0.752125	-9194.863849791214	6706.384509	-1.247734	0.910044	0.000000
20.592177	1	0.000000	0.000000	-0.752125	-9314.794694872180	6721.528440	-1.264009	0.912099	0.000000
20.642180	1	0.000000	0.000000	-0.752125	-9170.635669660098	6730.612638	-1.244446	0.913332	0.000000
20.692183	1	0.000000	0.000000	-0.752125	-9134.292576183720	6684.578370	-1.239514	0.907085	0.000000
20.742186	1	0.000000	0.000000	-0.752125	-9263.308556175205	6647.631394	-1.257022	0.902071	0.000000
20.792189	1	0.000000	0.000000	-0.752125	-9196.680551681124	6663.379169	-1.247981	0.904208	0.000000
20.842192	1	0.000000	0.000000	-0.752125	-9224.542904072865	6630.065437	-1.251761	0.899687	0.000000
20.892195	1	0.000000	0.000000	-0.752125	-9206.977443157613	6644.602284	-1.249378	0.901660	0.000000
20.942197	1	0.000000	0.000000	-0.752125	-9299.045226304355	6622.191962	-1.261871	0.898619	0.000000
20.992201	1	0.000000	0.000000	-0.752125	-9216.062738110626	6608.259819	-1.250611	0.896728	0.000000
21.042203	1	0.000000	0.000000	-0.752125	-9166.998141549911	6404.135304	-1.243953	0.869029	0.000000
21.092206	1	0.000000	0.000000	-0.752125	-9247.556501738691	6289.657058	-1.254885	0.853494	0.000000
21.142209	1	0.000000	0.000000	-0.752125	-9126.414111199927	6261.793221	-1.238446	0.849713	0.000000
21.192212	1	0.000000	0.000000	-0.752125	-9229.990368306788	6236.960176	-1.252501	0.846343	0.000000
21.242215	1	0.000000	0.000000	-0.752125	-9191.831081152275	6284.810827	-1.247323	0.852836	0.000000
21.292217	1	0.000000	0.000000	-0.752125	-9202.733477527045	6245.439834	-1.248802	0.847494	0.000000
21.342221	1	0.000000	0.000000	-0.752125	-9196.676311421603	6239.382680	-1.247981	0.846672	0.000000
21.392223	1	0.000000	0.000000	-0.752125	-9153.065199785337	6244.227918	-1.242062	0.847329	0.000000
21.442226	1	0.000000	0.000000	-0.752125	-9236.047231505021	6212.731866	-1.253323	0.843055	0.000000
21.492229	1	0.000000	0.000000	-0.752125	-9181.533456548530	6230.296890	-1.245926	0.845439	0.000000
21.542232	1	0.000000	0.000000	-0.752125	-9157.910678223629	6223.633852	-1.242720	0.844535	0.000000
21.592235	1	0.000000	0.000000	-0.752125	-9151.247559293577	6193.348322	-1.241816	0.840425	0.000000
21.642238	1	0.000000	0.000000	-0.752125	-9157.910696549286	6225.450980	-1.242720	0.844781	0.000000
21.692241	1	0.000000	0.000000	-0.752125	-9099.762447560102	6221.816143	-1.234829	0.844288	0.000000
21.742243	1	0.000000	0.000000	-0.752125	-9102.790903264015	6212.124825	-1.235240	0.842973	0.000000
21.792246	1	0.000000	0.000000	-0.752125	-9114.299548975750	6226.661962	-1.236802	0.844946	0.000000
21.842249	1	0.000000	0.000000	-0.752125	-9193.647201301377	6183.657398	-1.247570	0.839110	0.000000
21.892252	1	0.000000	0.000000	-0.752125	-9318.423276250258	6153.373182	-1.264502	0.835000	0.000000
21.942255	1	0.000000	0.000000	-0.752125	-9182.744217447138	6164.274592	-1.246090	0.836480	0.000000
21.992258	1	0.000000	0.000000	-0.752125	-9200.915903804222	6201.223039	-1.248556	0.841493	0.000000
22.042261	1	0.000000	0.000000	-0.752125	-9176.687445314199	6197.588541	-1.245268	0.841000	0.000000
22.092264	1	0.000000	0.000000	-0.752125	-9197.281010470118	6138.229239	-1.248063	0.832945	0.000000
22.142266	1	0.000000	0.000000	-0.752125	-9176.686778866955	6130.960522	-1.245268	0.831959	0.000000
22.192269	1	0.000000	0.000000	-0.752125	-9102.790218812546	6143.679678	-1.235240	0.833685	0.000000
22.242272	1	0.000000	0.000000	-0.752125	-9233.623463162821	6120.058325	-1.252994	0.830479	0.000000
22.292275	1	0.000000	0.000000	-0.752125	-9225.749394740224	6137.018105	-1.251926	0.832781	0.000000
22.342278	1	0.000000	0.000000	-0.752125	-9236.651882111870	6106.732751	-1.253405	0.828671	0.000000
22.392281	1	0.000000	0.000000	-0.752125	-9137.920958033930	6096.434707	-1.240008	0.827274	0.000000
22.442284	1	0.000000	0.000000	-0.752125	-9257.851594586060	6090.984523	-1.256282	0.826534	0.000000
22.492286	1	0.000000	0.000000	-0.752125	-9271.783216414757	6118.847288	-1.258173	0.830315	0.000000
22.542289	1	0.000000	0.000000	-0.752125	-9319.028423482279	6097.042227	-1.264584	0.827356	0.000000
22.592292	1	0.000000	0.000000	-0.752125	-9249.977636018644	6118.847070	-1.255214	0.830315	0.000000
22.642295	1	0.000000	0.000000	-0.752125	-9246.343257266737	6107.338558	-1.254720	0.828753	0.000000
22.692298	1	0.000000	0.000000	-0.752125	-9262.696970219096	6060.093399	-1.256940	0.822342	0.000000
22.742301	1	0.000000	0.000000	-0.752125	-9346.285006140422	6057.671398	-1.268283	0.822013	0.000000
22.792304	1	0.000000	0.000000	-0.752125	-9345.679440925276	6072.208414	-1.268200	0.823986	0.000000
22.842306	1	0.000000	0.000000	-0.752125	-9069.475115509655	6041.314479	-1.230720	0.819794	0.000000
22.892309	1	0.000000	0.000000	-0.752125	-9287.531000967259	6049.796590	-1.260310	0.820945	0.000000
22.942312	1	0.000000	0.000000	-0.752125	-9308.124960685949	6029.808390	-1.263104	0.818232	0.000000
22.992315	1	0.000000	0.000000	-0.752125	-9302.673383708987	6011.637058	-1.262365	0.815767	0.000000
23.042318	1	0.000000	0.000000	-0.752125	-9251.187899993638	6003.156613	-1.255378	0.814616	0.000000
23.092320	1	0.000000	0.000000	-0.752125	-9161.542573258674	5986.801567	-1.243213	0.812397	0.000000
23.142323	1	0.000000	0.000000	-0.752125	-9166.388566611868	6017.692787	-1.243871	0.816588	0.000000
23.192326	1	0.000000	0.000000	-0.752125	-9156.696858581545	5983.772972	-1.242556	0.811986	0.000000
23.242330	1	0.000000	0.000000	-0.752125	-9143.977003587721	5990.435646	-1.240830	0.812890	0.000000
23.292332	1	0.000000	0.000000	-0.752125	-9291.770429904322	5995.282799	-1.260885	0.813547	0.000000
23.342335	1	0.000000	0.000000	-0.752125	-9277.232733839492	5931.077472	-1.258912	0.804835	0.000000
23.392338	1	0.000000	0.000000	-0.752125	-9233.015965315275	5941.374087	-1.252912	0.806232	0.000000
23.442341	1	0.000000	0.000000	-0.752125	-9217.873716042212	5992.859222	-1.250857	0.813218	0.000000
23.492343	1	0.000000	0.000000	-0.752125	-9240.284643349371	5956.516891	-1.253899	0.808287	0.000000
23.542346	1	0.000000	0.000000	-0.752125	-9166.387979087925	5958.938989	-1.243871	0.808616	0.000000
23.592350	1	0.000000	0.000000	-0.752125	-9237.256030739481	5950.459768	-1.253488	0.807465	0.000000
23.642352	1	0.000000	0.000000	-0.752125	-9197.884661560578	5932.288097	-1.248145	0.804999	0.000000
23.692355	1	0.000000	0.000000	-0.752125	-9202.124460009689	5914.722570	-1.248720	0.802615	0.000000
23.742358	1	0.000000	0.000000	-0.752125	-9190.010266765912	5916.539577	-1.247076	0.802862	0.000000
23.792361	1	0.000000	0.000000	-0.752125	-9220.901663014343	5932.288327	-1.251268	0.804999	0.000000
23.842363	1	0.000000	0.000000	-0.752125	-9164.570580950045	5932.287763	-1.243624	0.804999	0.000000
23.892366	1	0.000000	0.000000	-0.752125	-9186.376070040396	5923.202343	-1.246583	0.803766	0.000000
23.942369	1	0.000000	0.000000	-0.752125	-9153.667312458843	5884.436623	-1.242145	0.798506	0.000000
23.992372	1	0.000000	0.000000	-0.752125	-9191.221378962735	5885.648417	-1.247241	0.798670	0.000000
24.042375	1	0.000000	0.000000	-0.752125	-9103.998671917267	5846.882152	-1.235405	0.793410	0.000000
24.092378	1	0.000000	0.000000	-0.752125	-9243.312408761476	5877.774718	-1.254310	0.797601	0.000000
24.142381	1	0.000000	0.000000	-0.752125	-9248.763507090851	5848.095018	-1.255049	0.793574	0.000000
24.192383	1	0.000000	0.000000	-0.752125	-9166.386640444191	5825.077243	-1.243871	0.790451	0.000000
24.242386	1	0.000000	0.000000	-0.752125	-9159.118410557799	5854.756924	-1.242884	0.794478	0.000000
24.292389	1	0.000000	0.000000	-0.752125	-9222.112096811310	5833.557730	-1.251433	0.791601	0.000000
24.342392	1	0.000000	0.000000	-0.752125	-9243.917465184215	5812.358124	-1.254392	0.788724	0.000000
24.392395	1	0.000000	0.000000	-0.752125	-9243.917289503475	5794.792555	-1.254392	0.786341	0.000000
24.442398	1	0.000000	0.000000	-0.752125	-9248.763482870683	5845.672181	-1.255049	0.793245	0.000000
24.492401	1	0.000000	0.000000	-0.752125	-9217.872159166405	5837.191943	-1.250857	0.792094	0.000000
24.542404	1	0.000000	0.000000	-0.752125	-9276.019707557063	5770.564506	-1.258748	0.783053	0.000000
24.592406	1	0.000000	0.000000	-0.752125	-9233.014517460771	5796.609574	-1.252912	0.786587	0.000000
24.642409	1	0.000000	0.000000	-0.752125	-9232.408795010699	5795.398149	-1.252830	0.786423	0.000000
24.692412	1	0.000000	0.000000	-0.752125	-9236.043227777960	5812.358045	-1.253323	0.788724	0.000000
24.742415	1	0.000000	0.000000	-0.752125	-9223.928992204135	5809.935087	-1.251679	0.788396	0.000000
24.792418	1	0.000000	0.000000	-0.752125	-9179.711636650798	5761.477904	-1.245679	0.781820	0.000000
24.842421	1	0.000000	0.000000	-0.752125	-9279.653607594078	5734.221987	-1.259241	0.778121	0.000000
24.892424	1	0.000000	0.000000	-0.752125	-9190.008903931654	5780.254994	-1.247076	0.784368	0.000000
24.942426	1	0.000000	0.000000	-0.752125	-9216.054385397601	5772.986743	-1.250611	0.783382	0.000000
24.992429	1	0.000000	0.000000	-0.752125	-9136.100264962159	5740.277644	-1.239761	0.778943	0.000000
25.042432	1	0.000000	0.000000	-0.752125	-9145.791621820494	5739.066322	-1.241076	0.778779	0.000000
25.092435	1	0.000000	0.000000	-0.752125	-9194.248405373421	5733.009714	-1.247652	0.777957	0.000000
25.142438	1	0.000000	0.000000	-0.752125	-9214.842703819102	5746.941233	-1.250446	0.779847	0.000000
25.192441	1	0.000000	0.000000	-0.752125	-9158.511240385131	5708.780987	-1.242802	0.774669	0.000000
25.242444	1	0.000000	0.000000	-0.752125	-9201.516786736594	5718.472765	-1.248638	0.775984	0.000000
25.292446	1	0.000000	0.000000	-0.752125	-9214.842491797224	5725.741409	-1.250446	0.776971	0.000000
25.342450	1	0.000000	0.000000	-0.752125	-9117.322983469394	5714.837667	-1.237213	0.775491	0.000000
