12.480714	1	0.000000	0.000000	-1.785500	-9344.421004588345	1370.693044	-1.268036	0.185990	0.000000
12.530716	1	0.000000	0.000000	-1.761500	-9376.526028299346	1606.920001	-1.272392	0.218046	0.000000
12.580719	1	0.000000	0.000000	-1.734750	-9346.846633240877	1649.319356	-1.268365	0.223800	0.000000
12.630722	1	0.000000	0.000000	-1.711630	-9294.758206286213	1917.648060	-1.261296	0.260212	0.000000
12.680726	1	0.000000	0.000000	-1.684870	-9317.172199274448	2187.794632	-1.264337	0.296871	0.000000
12.730728	1	0.000000	0.000000	-1.659750	-9286.280493272978	2141.154708	-1.260145	0.290542	0.000000
12.780731	1	0.000000	0.000000	-1.634130	-9320.809055198391	2447.038245	-1.264830	0.332050	0.000000
12.830734	1	0.000000	0.000000	-1.609380	-9436.502625634326	2731.722765	-1.280530	0.370682	0.000000
12.880737	1	0.000000	0.000000	-1.585120	-9581.874276869390	2841.963308	-1.300256	0.385641	0.000000
12.930740	1	0.000000	0.000000	-1.560130	-9485.567583768907	2971.584129	-1.287187	0.403231	0.000000
12.980742	1	0.000000	0.000000	-1.534620	-9475.274258737547	3347.123773	-1.285790	0.454192	0.000000
13.030746	1	0.000000	0.000000	-1.509880	-9497.079416805202	3304.724342	-1.288749	0.448438	0.000000
13.080748	1	0.000000	0.000000	-1.483750	-9436.512056605205	3674.812095	-1.280530	0.498659	0.000000
13.130751	1	0.000000	0.000000	-1.459880	-9492.237832683590	3714.789464	-1.288092	0.504084	0.000000
13.180754	1	0.000000	0.000000	-1.434250	-9471.040480771187	3966.764303	-1.285215	0.538277	0.000000
13.230757	1	0.000000	0.000000	-1.409500	-9397.752653593729	4282.338091	-1.275269	0.581101	0.000000
13.280760	1	0.000000	0.000000	-1.383880	-9430.459753835705	4155.139475	-1.279708	0.563840	0.000000
13.330762	1	0.000000	0.000000	-1.359380	-9470.440003598138	4490.097091	-1.285133	0.609293	0.000000
13.380765	1	0.000000	0.000000	-1.334250	-9443.185249002703	4712.392113	-1.281434	0.639459	0.000000
13.430768	1	0.000000	0.000000	-1.310380	-9405.631870165969	4780.231174	-1.276338	0.648665	0.000000
13.480771	1	0.000000	0.000000	-1.285000	-9421.987958237096	4970.424042	-1.278557	0.674474	0.000000
13.530774	1	0.000000	0.000000	-1.261130	-9339.009204520764	5330.214508	-1.267296	0.723297	0.000000
13.580777	1	0.000000	0.000000	-1.234500	-9346.278264714088	5383.516995	-1.268283	0.730531	0.000000
13.630780	1	0.000000	0.000000	-1.211250	-9354.153283645686	5461.653567	-1.269351	0.741134	0.000000
13.680783	1	0.000000	0.000000	-1.184630	-9351.126759798954	5664.566137	-1.268940	0.768669	0.000000
13.730785	1	0.000000	0.000000	-1.159620	-9409.882007985752	5796.611343	-1.276913	0.786587	0.000000
13.780788	1	0.000000	0.000000	-1.134000	-9357.185991741911	5877.170147	-1.269762	0.797519	0.000000
13.830791	1	0.000000	0.000000	-1.108630	-9316.606289835750	6167.910186	-1.264255	0.836973	0.000000
13.880794	1	0.000000	0.000000	-1.084500	-9368.699563266782	6384.148915	-1.271324	0.866316	0.000000
13.930797	1	0.000000	0.000000	-1.059750	-9349.923558111170	6486.513594	-1.268776	0.880207	0.000000
13.980800	1	0.000000	0.000000	-1.034380	-9396.563722061192	6531.336546	-1.275105	0.886290	0.000000
14.030803	1	0.000000	0.000000	-1.009630	-9385.058218963970	6831.162522	-1.273543	0.926976	0.000000
14.080805	1	0.000000	0.000000	-0.983625	-9363.254788154945	7046.189099	-1.270584	0.956155	0.000000
14.130808	1	0.000000	0.000000	-0.959625	-9383.847948743958	6946.247273	-1.273379	0.942593	0.000000
14.180811	1	0.000000	0.000000	-0.934250	-9420.193504105042	7238.199513	-1.278310	0.982211	0.000000
14.230814	1	0.000000	0.000000	-0.909375	-9319.647556606775	7439.293993	-1.264666	1.009500	0.000000
14.280817	1	0.000000	0.000000	-0.883875	-9388.094942957132	7648.264387	-1.273954	1.037857	0.000000
14.330820	1	0.000000	0.000000	-0.859625	-9428.071418607797	7605.865135	-1.279379	1.032103	0.000000
14.380823	1	0.000000	0.000000	-0.834250	-9359.627786867060	7772.434510	-1.270091	1.054707	0.000000
14.430825	1	0.000000	0.000000	-0.809875	-9397.790243569860	8041.369828	-1.275269	1.091201	0.000000
14.480828	1	0.000000	0.000000	-0.784500	-9398.999460027011	7820.891649	-1.275434	1.061282	0.000000
14.530831	1	0.000000	0.000000	-0.760500	-9385.070854626800	8094.672121	-1.273543	1.098434	0.000000
14.580834	1	0.000000	0.000000	-0.733625	-9352.362809295766	8127.380098	-1.269105	1.102873	0.000000
14.630836	1	0.000000	0.000000	-0.710500	-9370.535907650230	8305.458822	-1.271570	1.127038	0.000000
14.680840	1	0.000000	0.000000	-0.684000	-9397.189826876729	8570.759780	-1.275187	1.163039	0.000000
14.730843	1	0.000000	0.000000	-0.658750	-9362.664559188404	8594.382099	-1.270502	1.166245	0.000000
14.780846	1	0.000000	0.000000	-0.633750	-9409.306716394945	8838.483435	-1.276831	1.199369	0.000000
14.830848	1	0.000000	0.000000	-0.608500	-9381.445106802606	8946.299423	-1.273050	1.214000	0.000000
14.880851	1	0.000000	0.000000	-0.584000	-9383.262662589259	8988.699097	-1.273297	1.219754	0.000000
14.930854	1	0.000000	0.000000	-0.558375	-9326.328429302139	9244.913594	-1.265570	1.254522	0.000000
14.980856	1	0.000000	0.000000	-0.534000	-9346.922916237181	9277.622107	-1.268365	1.258961	0.000000
15.030860	1	0.000000	0.000000	-0.509750	-9365.094906423754	9344.856030	-1.270831	1.268084	0.000000
15.080863	1	0.000000	0.000000	-0.483750	-9392.959859011191	9571.391623	-1.274612	1.298825	0.000000
15.130866	1	0.000000	0.000000	-0.459625	-9348.137208473428	9564.728372	-1.268529	1.297921	0.000000
15.180868	1	0.000000	0.000000	-0.433625	-9263.944806664340	9701.617856	-1.257104	1.316497	0.000000
15.230871	1	0.000000	0.000000	-0.408625	-9236.084422140102	9931.787157	-1.253323	1.347731	0.000000
15.280874	1	0.000000	0.000000	-0.383000	-9281.513944570550	10054.746626	-1.259488	1.364417	0.000000
15.330877	1	0.000000	0.000000	-0.358625	-9281.515440670133	10204.356858	-1.259488	1.384719	0.000000
15.380880	1	0.000000	0.000000	-0.333250	-9240.327430694997	10235.247628	-1.253899	1.388911	0.000000
15.430882	1	0.000000	0.000000	-0.309125	-9282.728963653337	10414.538051	-1.259652	1.413240	0.000000
15.480886	1	0.000000	0.000000	-0.283625	-9173.096199110667	10499.336280	-1.244775	1.424747	0.000000
15.530888	1	0.000000	0.000000	-0.259250	-9286.365256322601	10617.450761	-1.260145	1.440775	0.000000
15.580891	1	0.000000	0.000000	-0.232500	-9228.825041464439	10846.408371	-1.252337	1.471845	0.000000
15.630894	1	0.000000	0.000000	-0.209500	-9398.422762905115	10722.239622	-1.275351	1.454995	0.000000
15.680897	1	0.000000	0.000000	-0.183125	-9416.596388628763	10953.015121	-1.277817	1.486311	0.000000
15.730900	1	0.000000	0.000000	-0.158125	-9431.741128349257	11150.476574	-1.279872	1.513107	0.000000
15.780903	1	0.000000	0.000000	-0.132500	-9495.945865567735	11091.723393	-1.288585	1.505134	0.000000
15.830905	1	0.000000	0.000000	-0.107250	-9484.439611104563	11316.441512	-1.287023	1.535628	0.000000
15.880908	1	0.000000	0.000000	-0.083625	-9442.647341723712	11492.702572	-1.281352	1.559547	0.000000
15.930911	1	0.000000	0.000000	-0.058500	-9482.623817859996	11450.303303	-1.286777	1.553793	0.000000
15.980914	1	0.000000	0.000000	-0.034250	-9453.551428670602	11622.324526	-1.282831	1.577137	0.000000
16.030917	1	0.000000	0.000000	-0.009375	-9409.941119209347	11707.729139	-1.276913	1.588726	0.000000
16.080920	1	0.000000	0.000000	0.016000	-9402.673748863042	11823.419596	-1.275927	1.604425	0.000000
16.130923	1	0.000000	0.000000	0.041000	-9383.897768221661	11928.207166	-1.273379	1.618645	0.000000
16.180925	1	0.000000	0.000000	0.066500	-9373.602069120681	12066.308852	-1.271981	1.637385	0.000000
16.230928	1	0.000000	0.000000	0.091375	-9424.483122402957	12202.594024	-1.278886	1.655879	0.000000
16.280931	1	0.000000	0.000000	0.117875	-9293.647823587567	12021.485542	-1.261132	1.631303	0.000000
16.330934	1	0.000000	0.000000	0.142125	-9270.633577632143	12297.083187	-1.258008	1.668702	0.000000
16.380937	1	0.000000	0.000000	0.167875	-9297.890081145902	12249.838108	-1.261707	1.662290	0.000000
16.430940	1	0.000000	0.000000	0.191875	-9295.469486036794	12474.556359	-1.261378	1.692785	0.000000
16.480943	1	0.000000	0.000000	0.217375	-9282.749303540320	12448.510717	-1.259652	1.689250	0.000000
16.530945	1	0.000000	0.000000	0.241750	-9265.790273495480	12535.127027	-1.257351	1.701004	0.000000
16.580948	1	0.000000	0.000000	0.267750	-9266.397140987643	12650.817578	-1.257433	1.716703	0.000000
16.630951	1	0.000000	0.000000	0.290625	-9257.311421849741	12644.760390	-1.256200	1.715881	0.000000
16.680954	1	0.000000	0.000000	0.317000	-9286.993014622971	12822.233622	-1.260228	1.739965	0.000000
16.730957	1	0.000000	0.000000	0.342000	-9311.826809228403	12788.314128	-1.263598	1.735362	0.000000
16.780960	1	0.000000	0.000000	0.367500	-9260.949470923057	13023.328980	-1.256693	1.767253	0.000000
16.830963	1	0.000000	0.000000	0.393375	-9391.784217151117	13149.317908	-1.274447	1.784350	0.000000
16.880965	1	0.000000	0.000000	0.417375	-9286.390805102517	13172.333824	-1.260145	1.787473	0.000000
16.930969	1	0.000000	0.000000	0.442250	-9267.007987936207	13164.459404	-1.257515	1.786405	0.000000
16.980971	1	0.000000	0.000000	0.466625	-9217.946534184161	13274.698083	-1.250857	1.801364	0.000000
17.030974	1	0.000000	0.000000	0.491625	-9234.907308345333	13362.526165	-1.253159	1.813282	0.000000
17.080977	1	0.000000	0.000000	0.517000	-9186.451783710825	13494.570406	-1.246583	1.831201	0.000000
17.130980	1	0.000000	0.000000	0.541750	-9269.431823903949	13263.795823	-1.257844	1.799885	0.000000
17.180983	1	0.000000	0.000000	0.567250	-9285.183460445873	13579.976470	-1.259981	1.842790	0.000000
17.230986	1	0.000000	0.000000	0.592750	-9272.462496415486	13475.794264	-1.258255	1.828653	0.000000
17.280989	1	0.000000	0.000000	0.618125	-9271.858590849351	13656.295768	-1.258173	1.853147	0.000000
17.330991	1	0.000000	0.000000	0.643125	-9266.408049779875	13741.700793	-1.257433	1.864736	0.000000
17.380994	1	0.000000	0.000000	0.668250	-9325.161576143106	13701.724535	-1.265406	1.859311	0.000000
17.430997	1	0.000000	0.000000	0.692000	-9262.775119114223	13874.956912	-1.256940	1.882819	0.000000
17.481000	1	0.000000	0.000000	0.717375	-9279.129807116396	13925.230990	-1.259159	1.889641	0.000000
17.531003	1	0.000000	0.000000	0.741625	-9192.514292240918	14034.863600	-1.247405	1.904519	0.000000
17.541003	1	0.000000	0.000000	0.747250	-9253.085506289881	14050.612662	-1.255625	1.906656	0.000000
17.591006	1	0.000000	0.000000	0.752875	-9333.037576363142	13877.986164	-1.266474	1.883230	0.000000
17.641009	1	0.000000	0.000000	0.752875	-9278.523399957916	13855.574356	-1.259077	1.880189	0.000000
17.691012	1	0.000000	0.000000	0.752875	-9219.769747206088	13882.830710	-1.251104	1.883888	0.000000
17.741014	1	0.000000	0.000000	0.752875	-9181.004398622132	13895.550228	-1.245843	1.885614	0.000000
17.791018	1	0.000000	0.000000	0.752875	-9196.147319945287	13911.298834	-1.247898	1.887751	0.000000
17.841021	1	0.000000	0.000000	0.752875	-9241.575370031020	13887.070896	-1.254063	1.884463	0.000000
17.891024	1	0.000000	0.000000	0.752875	-9267.620718676704	13866.477023	-1.257597	1.881668	0.000000
17.941026	1	0.000000	0.000000	0.752875	-9291.848760319237	13828.317548	-1.260885	1.876490	0.000000
17.991029	1	0.000000	0.000000	0.752875	-9198.569556619643	13850.727878	-1.248227	1.879531	0.000000
18.041032	1	0.000000	0.000000	0.752750	-9272.466203381016	13846.488649	-1.258255	1.878956	0.000000
18.091034	1	0.000000	0.000000	0.752750	-9290.637181477023	13812.569081	-1.260721	1.874353	0.000000
18.141037	1	0.000000	0.000000	0.752750	-9293.665891875813	13828.317566	-1.261132	1.876490	0.000000
18.191041	1	0.000000	0.000000	0.752750	-9287.002803071455	13801.060559	-1.260228	1.872791	0.000000
18.241044	1	0.000000	0.000000	0.752750	-9297.905575156994	13799.243539	-1.261707	1.872545	0.000000
18.291046	1	0.000000	0.000000	0.752750	-9288.819964913575	13804.089126	-1.260474	1.873202	0.000000
18.341049	1	0.000000	0.000000	0.752750	-9270.042991605704	13809.540326	-1.257926	1.873942	0.000000
18.391052	1	0.000000	0.000000	0.752750	-9272.465185770299	13744.729403	-1.258255	1.865147	0.000000
18.441055	1	0.000000	0.000000	0.752750	-9330.007818095570	13757.449884	-1.266063	1.866873	0.000000
18.491057	1	0.000000	0.000000	0.752750	-9282.762616959952	13779.860674	-1.259652	1.869914	0.000000
18.541060	1	0.000000	0.000000	0.752750	-9268.831007327968	13753.209304	-1.257762	1.866298	0.000000
18.591063	1	0.000000	0.000000	0.752750	-9265.802242296249	13732.009431	-1.257351	1.863421	0.000000
18.641066	1	0.000000	0.000000	0.752750	-9266.408055836973	13742.306503	-1.257433	1.864818	0.000000
18.691069	1	0.000000	0.000000	0.752750	-9224.008521854479	13762.900212	-1.251679	1.867613	0.000000
18.741072	1	0.000000	0.000000	0.752750	-9270.042428265246	13753.209316	-1.257926	1.866298	0.000000
18.791075	1	0.000000	0.000000	0.752750	-9250.659508283868	13735.037828	-1.255296	1.863832	0.000000
18.841077	1	0.000000	0.000000	0.752750	-9224.614141605140	13753.814571	-1.251761	1.866380	0.000000
18.891081	1	0.000000	0.000000	0.752750	-9267.013293922149	13695.061146	-1.257515	1.858407	0.000000
18.941083	1	0.000000	0.000000	0.752750	-9242.179699583883	13748.969069	-1.254145	1.865723	0.000000
18.991086	1	0.000000	0.000000	0.752750	-9290.636115460926	13705.964158	-1.260721	1.859887	0.000000
19.041089	1	0.000000	0.000000	0.752750	-9308.201340839503	13667.804618	-1.263104	1.854708	0.000000
19.091092	1	0.000000	0.000000	0.752750	-9315.470012971591	13682.341725	-1.264091	1.856681	0.000000
19.141095	1	0.000000	0.000000	0.752750	-9263.984747146962	13695.666825	-1.257104	1.858489	0.000000
19.191097	1	0.000000	0.000000	0.752750	-9280.944703913605	13701.724093	-1.259406	1.859311	0.000000
19.241101	1	0.000000	0.000000	0.752750	-9269.435918152796	13673.255618	-1.257844	1.855448	0.000000
19.291103	1	0.000000	0.000000	0.752750	-9216.739389383813	13702.329161	-1.250693	1.859394	0.000000
19.341106	1	0.000000	0.000000	0.752750	-9317.287108377326	13678.707484	-1.264337	1.856188	0.000000
19.391109	1	0.000000	0.000000	0.752625	-9287.001427953972	13663.564437	-1.260228	1.854133	0.000000
19.441112	1	0.000000	0.000000	0.752625	-9260.956006646562	13676.889792	-1.256693	1.855941	0.000000
19.491115	1	0.000000	0.000000	0.752375	-9251.870432717817	13685.369638	-1.255460	1.857092	0.000000
19.541118	1	0.000000	0.000000	0.752000	-9263.984068843243	13627.827330	-1.257104	1.849284	0.000000
19.591121	1	0.000000	0.000000	0.752000	-9204.018613615654	13616.923955	-1.248967	1.847804	0.000000
19.641123	1	0.000000	0.000000	0.752000	-9271.252474483184	13615.713207	-1.258090	1.847640	0.000000
19.691126	1	0.000000	0.000000	0.752000	-9279.732773861957	13650.844459	-1.259241	1.852407	0.000000
19.741129	1	0.000000	0.000000	0.752000	-9309.412343840548	13626.010655	-1.263269	1.849037	0.000000
19.791132	1	0.000000	0.000000	0.752000	-9336.669102601300	13604.205376	-1.266968	1.846078	0.000000
19.841135	1	0.000000	0.000000	0.751875	-9325.766178521499	13590.879652	-1.265488	1.844270	0.000000
19.891138	1	0.000000	0.000000	0.751500	-9333.640246661296	13573.919857	-1.266557	1.841968	0.000000
19.941141	1	0.000000	0.000000	0.750875	-9337.880002388212	13552.114348	-1.267132	1.839009	0.000000
19.991143	1	0.000000	0.000000	0.750500	-9352.416953494860	13541.817427	-1.269105	1.837612	0.000000
20.041146	1	0.000000	0.000000	0.750375	-9316.074863847643	13596.330943	-1.264173	1.845009	0.000000
20.091149	1	0.000000	0.000000	0.750375	-9346.359902155289	13547.268755	-1.268283	1.838352	0.000000
20.141152	1	0.000000	0.000000	0.750250	-9376.040145107587	13589.668735	-1.272310	1.844105	0.000000
20.191155	1	0.000000	0.000000	0.750250	-9349.388951740046	13596.936986	-1.268694	1.845092	0.000000
20.241158	1	0.000000	0.000000	0.750125	-9345.754252128507	13553.325846	-1.268200	1.839174	0.000000
20.291161	1	0.000000	0.000000	0.750125	-9352.416838487121	13530.308942	-1.269105	1.836050	0.000000
20.341164	1	0.000000	0.000000	0.750000	-9334.245648070635	13543.028665	-1.266639	1.837776	0.000000
20.391166	1	0.000000	0.000000	0.750000	-9239.755209821074	13584.215984	-1.253816	1.843366	0.000000
20.441169	1	0.000000	0.000000	0.750000	-9217.343397915318	13532.124720	-1.250775	1.836297	0.000000
20.491172	1	0.000000	0.000000	0.750000	-9239.149178372374	13552.113361	-1.253734	1.839009	0.000000
20.541175	1	0.000000	0.000000	0.750000	-9286.394481708570	13539.999638	-1.260145	1.837365	0.000000
20.591178	1	0.000000	0.000000	0.750000	-9250.657606370669	13544.844959	-1.255296	1.838023	0.000000
20.641181	1	0.000000	0.000000	0.750000	-9288.817081732286	13515.771271	-1.260474	1.834078	0.000000
20.691184	1	0.000000	0.000000	0.750000	-9274.279931009072	13506.079770	-1.258501	1.832762	0.000000
20.741186	1	0.000000	0.000000	0.750000	-9233.697092650002	13483.062393	-1.252994	1.829639	0.000000
20.791189	1	0.000000	0.000000	0.750000	-9263.376916634214	13483.668400	-1.257022	1.829721	0.000000
20.841192	1	0.000000	0.000000	0.750000	-9270.039927137732	13503.051179	-1.257926	1.832351	0.000000
20.891195	1	0.000000	0.000000	0.750000	-9271.856919088566	13489.119872	-1.258173	1.830461	0.000000
20.941198	1	0.000000	0.000000	0.750000	-9328.793634888028	13481.246215	-1.265899	1.829392	0.000000
20.991200	1	0.000000	0.000000	0.750000	-9373.615776330673	13437.029851	-1.271981	1.823392	0.000000
21.041203	1	0.000000	0.000000	0.750000	-9323.342179195080	13475.189063	-1.265159	1.828571	0.000000
21.091206	1	0.000000	0.000000	0.750000	-9304.565163113057	13476.400295	-1.262611	1.828735	0.000000
21.141210	1	0.000000	0.000000	0.750000	-9317.285152053822	13483.063229	-1.264337	1.829639	0.000000
21.191212	1	0.000000	0.000000	0.750000	-9328.187766793835	13465.497755	-1.265817	1.827255	0.000000
21.241215	1	0.000000	0.000000	0.750000	-9389.364421466647	13453.989882	-1.274118	1.825694	0.000000
21.291218	1	0.000000	0.000000	0.750000	-9310.016328218990	13453.383378	-1.263351	1.825611	0.000000
21.341221	1	0.000000	0.000000	0.750000	-9280.336473434949	13449.748823	-1.259323	1.825118	0.000000
21.391223	1	0.000000	0.000000	0.750000	-9299.719024188063	13430.972015	-1.261954	1.822570	0.000000
21.441226	1	0.000000	0.000000	0.750000	-9305.776378306102	13455.806175	-1.262776	1.825940	0.000000
21.491230	1	0.000000	0.000000	0.750000	-9317.890445183484	13441.269262	-1.264419	1.823968	0.000000
21.541232	1	0.000000	0.000000	0.750000	-9314.255817682868	13404.926641	-1.263926	1.819036	0.000000
21.591235	1	0.000000	0.000000	0.750000	-9346.964565197515	13442.480972	-1.268365	1.824132	0.000000
21.641238	1	0.000000	0.000000	0.750000	-9538.369031839296	13434.002950	-1.294338	1.822981	0.000000
21.691241	1	0.000000	0.000000	0.750000	-9546.849023424385	13438.243003	-1.295489	1.823557	0.000000
21.741243	1	0.000000	0.000000	0.750000	-9514.746323603185	13434.608424	-1.291133	1.823063	0.000000
21.791246	1	0.000000	0.000000	0.750000	-9574.711602941274	13427.340506	-1.299270	1.822077	0.000000
21.841249	1	0.000000	0.000000	0.750000	-9638.916803420736	13414.621243	-1.307983	1.820351	0.000000
21.891252	1	0.000000	0.000000	0.750000	-9634.676447316739	13376.461487	-1.307407	1.815173	0.000000
21.941255	1	0.000000	0.000000	0.750000	-9651.636339346564	13375.855947	-1.309709	1.815091	0.000000
21.991258	1	0.000000	0.000000	0.750000	-9505.054293462028	13368.585964	-1.289818	1.814104	0.000000
22.041261	1	0.000000	0.000000	0.750000	-9630.436951338601	13424.312514	-1.306832	1.821666	0.000000
22.091263	1	0.000000	0.000000	0.750000	-9626.801991142311	13354.655857	-1.306339	1.812214	0.000000
22.141266	1	0.000000	0.000000	0.750000	-9494.151805234822	13398.871342	-1.288338	1.818214	0.000000
22.191269	1	0.000000	0.000000	0.750000	-9469.923574502871	13418.253812	-1.285050	1.820844	0.000000
22.241272	1	0.000000	0.000000	0.750000	-9520.802848389016	13376.460348	-1.291955	1.815173	0.000000
22.291275	1	0.000000	0.000000	0.750000	-9513.534332992613	13377.671695	-1.290968	1.815337	0.000000
22.341278	1	0.000000	0.000000	0.750000	-9547.454146606649	13379.489163	-1.295571	1.815584	0.000000
22.391281	1	0.000000	0.000000	0.750000	-9548.665373538708	13360.106464	-1.295736	1.812953	0.000000
22.441283	1	0.000000	0.000000	0.750000	-9520.802569703077	13348.597700	-1.291955	1.811392	0.000000
22.491286	1	0.000000	0.000000	0.750000	-9441.454715471873	13372.219586	-1.281187	1.814597	0.000000
22.541289	1	0.000000	0.000000	0.750000	-9549.271065977362	13358.289340	-1.295818	1.812707	0.000000
22.591292	1	0.000000	0.000000	0.750000	-9403.900476357127	13354.047918	-1.276091	1.812132	0.000000
22.641295	1	0.000000	0.000000	0.750000	-9460.837188602203	13345.568551	-1.283817	1.810981	0.000000
22.691298	1	0.000000	0.000000	0.750000	-9557.145195125571	13347.386644	-1.296886	1.811227	0.000000
22.741301	1	0.000000	0.000000	0.750000	-9517.168112148533	13329.214952	-1.291462	1.808762	0.000000
22.791304	1	0.000000	0.000000	0.750000	-9499.602443615386	13323.157679	-1.289078	1.807940	0.000000
22.841306	1	0.000000	0.000000	0.750000	-9308.803756165864	13338.298514	-1.263187	1.809994	0.000000
22.891309	1	0.000000	0.000000	0.750000	-9466.893991712055	13315.283125	-1.284639	1.806871	0.000000
22.941312	1	0.000000	0.000000	0.750000	-9442.060298917930	13359.499688	-1.281269	1.812871	0.000000
22.991315	1	0.000000	0.000000	0.750000	-9475.373891800131	13310.437532	-1.285790	1.806214	0.000000
23.041318	1	0.000000	0.000000	0.750000	-9412.986244398455	13364.950785	-1.277324	1.813611	0.000000
23.091321	1	0.000000	0.000000	0.750000	-9518.985201674221	13324.975002	-1.291708	1.808186	0.000000
23.141324	1	0.000000	0.000000	0.750000	-9439.636984446250	13312.254304	-1.280941	1.806460	0.000000
23.191326	1	0.000000	0.000000	0.750000	-9479.007961690197	13291.054857	-1.286283	1.803583	0.000000
23.241330	1	0.000000	0.000000	0.750000	-9470.528297777522	13319.523130	-1.285133	1.807446	0.000000
23.291332	1	0.000000	0.000000	0.750000	-9528.070528278051	13291.661057	-1.292941	1.803665	0.000000
23.341335	1	0.000000	0.000000	0.750000	-9482.036339108916	13273.489305	-1.286694	1.801200	0.000000
23.391338	1	0.000000	0.000000	0.750000	-9433.579605356594	13284.997305	-1.280119	1.802761	0.000000
23.441340	1	0.000000	0.000000	0.750000	-9438.425084388324	13264.403223	-1.280776	1.799967	0.000000
23.491344	1	0.000000	0.000000	0.750000	-9439.636693276965	13283.180236	-1.280941	1.802515	0.000000
23.541346	1	0.000000	0.000000	0.750000	-9442.665064561377	13265.008975	-1.281352	1.800049	0.000000
23.591350	1	0.000000	0.000000	0.750000	-9449.327723763734	13249.260588	-1.282256	1.797912	0.000000
23.641352	1	0.000000	0.000000	0.750000	-9336.665794936574	13273.487851	-1.266968	1.801200	0.000000
23.691355	1	0.000000	0.000000	0.750000	-9634.069591939415	13261.982340	-1.307325	1.799638	0.000000
23.741358	1	0.000000	0.000000	0.750000	-9556.539121064177	13311.044053	-1.296804	1.806296	0.000000
23.791361	1	0.000000	0.000000	0.750000	-9536.550258699239	13269.855591	-1.294092	1.800706	0.000000
23.841364	1	0.000000	0.000000	0.750000	-9526.252735714488	13225.638678	-1.292695	1.794706	0.000000
23.891366	1	0.000000	0.000000	0.750000	-9522.618847795147	13263.192645	-1.292201	1.799802	0.000000
23.941370	1	0.000000	0.000000	0.750000	-9509.898924658279	13263.192518	-1.290475	1.799802	0.000000
23.991372	1	0.000000	0.000000	0.750000	-9529.281288976026	13225.638708	-1.293106	1.794706	0.000000
24.041375	1	0.000000	0.000000	0.750000	-9580.767158650726	13272.278873	-1.300092	1.801035	0.000000
24.091378	1	0.000000	0.000000	0.750000	-9564.412917103713	13266.827321	-1.297873	1.800295	0.000000
24.141381	1	0.000000	0.000000	0.750000	-9570.469865933464	13251.078929	-1.298695	1.798158	0.000000
24.191384	1	0.000000	0.000000	0.750000	-9598.938296170034	13254.107762	-1.302558	1.798569	0.000000
24.241386	1	0.000000	0.000000	0.750000	-9572.286798008592	13231.090526	-1.298941	1.795446	0.000000
24.291389	1	0.000000	0.000000	0.750000	-9578.344043603958	13245.021910	-1.299763	1.797336	0.000000
24.341392	1	0.000000	0.000000	0.750000	-9512.927362694169	13251.684064	-1.290886	1.798241	0.000000
24.391395	1	0.000000	0.000000	0.750000	-9557.749688292233	13225.638993	-1.296969	1.794706	0.000000
24.441398	1	0.000000	0.000000	0.750000	-9598.938017369819	13226.245115	-1.302558	1.794788	0.000000
24.491401	1	0.000000	0.000000	0.750000	-9575.920819483257	13206.862173	-1.299435	1.792158	0.000000
24.541404	1	0.000000	0.000000	0.750000	-9602.571802736227	13178.394083	-1.303051	1.788295	0.000000
24.591407	1	0.000000	0.000000	0.750000	-9546.240962234853	13203.227618	-1.295407	1.791665	0.000000
24.641409	1	0.000000	0.000000	0.750000	-9539.578569357962	13245.627232	-1.294503	1.797419	0.000000
24.691412	1	0.000000	0.000000	0.750000	-9560.777999213344	13201.410635	-1.297380	1.791418	0.000000
24.741415	1	0.000000	0.000000	0.750000	-9580.160745551171	13202.016538	-1.300010	1.791501	0.000000
24.791418	1	0.000000	0.000000	0.750000	-9598.937696480974	13194.142499	-1.302558	1.790432	0.000000
24.841421	1	0.000000	0.000000	0.750000	-9747.942589427914	13201.412506	-1.322778	1.791418	0.000000
24.891424	1	0.000000	0.000000	0.750000	-9451.144171135962	13180.815407	-1.282502	1.788624	0.000000
24.941427	1	0.000000	0.000000	0.750000	-9582.583400270689	13183.239561	-1.300339	1.788953	0.000000
24.991429	1	0.000000	0.000000	0.750000	-9472.344272688046	13203.832589	-1.285379	1.791747	0.000000
25.041432	1	0.000000	0.000000	0.750000	-9469.921375878353	13198.381177	-1.285050	1.791007	0.000000
25.091435	1	0.000000	0.000000	0.750000	-9583.189056303496	13177.788179	-1.300421	1.788213	0.000000
25.141438	1	0.000000	0.000000	0.750000	-9558.960455358405	13160.222355	-1.297133	1.785829	0.000000
25.191441	1	0.000000	0.000000	0.750000	-9570.468933109023	13157.799631	-1.298695	1.785500	0.000000
25.241444	1	0.000000	0.000000	0.750000	-9474.161204640548	13183.844186	-1.285626	1.789035	0.000000
25.291447	1	0.000000	0.000000	0.750000	-9506.869414445418	13167.490351	-1.290064	1.786816	0.000000
25.341449	1	0.000000	0.000000	0.750000	-9512.320676902198	13154.164791	-1.290804	1.785007	0.000000
25.391452	1	0.000000	0.000000	0.750000	-9507.475228006566	13177.787422	-1.290147	1.788213	0.000000
25.441455	1	0.000000	0.000000	0.750000	-9552.903209779339	13146.290971	-1.296311	1.783939	0.000000
25.491458	1	0.000000	0.000000	0.750000	-9408.138366904888	13145.683813	-1.276667	1.783857	0.000000
