12.430711	1	0.000000	0.000000	-1.810000	-8840.465213124804	908.531778	-1.199650	0.123276	0.000000
12.480713	1	0.000000	0.000000	-1.783880	-8855.611118873190	1222.895079	-1.201705	0.165935	0.000000
12.530716	1	0.000000	0.000000	-1.760000	-8891.350667094419	1485.773285	-1.206554	0.201607	0.000000
12.580719	1	0.000000	0.000000	-1.733250	-8772.026729672856	1588.742676	-1.190362	0.215580	0.000000
12.630722	1	0.000000	0.000000	-1.709880	-8833.811283092265	1797.107298	-1.198746	0.243855	0.000000
12.680725	1	0.000000	0.000000	-1.683880	-8896.808046090900	2084.214139	-1.207294	0.282816	0.000000
12.730728	1	0.000000	0.000000	-1.658500	-8862.889293701808	2187.790089	-1.202691	0.296871	0.000000
12.780731	1	0.000000	0.000000	-1.633250	-8942.240501753622	2500.942586	-1.213459	0.339366	0.000000
12.830734	1	0.000000	0.000000	-1.608130	-9020.985061849886	2720.210134	-1.224144	0.369120	0.000000
12.880737	1	0.000000	0.000000	-1.584130	-9032.494343318718	2798.346746	-1.225706	0.379723	0.000000
12.930739	1	0.000000	0.000000	-1.558380	-9031.890359036326	2970.973883	-1.225623	0.403149	0.000000
12.980742	1	0.000000	0.000000	-1.533880	-8969.503010940411	3054.561139	-1.217157	0.414492	0.000000
13.030745	1	0.000000	0.000000	-1.508630	-9016.145737568975	3356.204820	-1.223486	0.455425	0.000000
13.080748	1	0.000000	0.000000	-1.482630	-9061.576862202897	3639.677209	-1.229651	0.493892	0.000000
13.130751	1	0.000000	0.000000	-1.459000	-9026.448698006576	3944.348614	-1.224884	0.535236	0.000000
13.180754	1	0.000000	0.000000	-1.433000	-8991.316869824483	3882.565919	-1.220116	0.526852	0.000000
13.230757	1	0.000000	0.000000	-1.407750	-9069.456568654532	4186.632746	-1.230720	0.568114	0.000000
13.280759	1	0.000000	0.000000	-1.382630	-9028.873375493535	4127.878542	-1.225213	0.560141	0.000000
13.330762	1	0.000000	0.000000	-1.358500	-9022.214308921215	4502.812503	-1.224308	0.611019	0.000000
13.380765	1	0.000000	0.000000	-1.333380	-8902.285897979997	4729.952273	-1.208034	0.641842	0.000000
13.430768	1	0.000000	0.000000	-1.309630	-8902.891366449785	4705.723909	-1.208116	0.638555	0.000000
13.480771	1	0.000000	0.000000	-1.283370	-8895.019970446796	4989.801469	-1.207047	0.677104	0.000000
13.530774	1	0.000000	0.000000	-1.259880	-8875.034055691385	5242.987736	-1.204335	0.711461	0.000000
13.580777	1	0.000000	0.000000	-1.233000	-8841.114940211766	5310.221124	-1.199732	0.720585	0.000000
13.630779	1	0.000000	0.000000	-1.209630	-8908.956442520697	5502.837344	-1.208938	0.746723	0.000000
13.680782	1	0.000000	0.000000	-1.183500	-8881.095346211172	5661.532891	-1.205157	0.768258	0.000000
13.730785	1	0.000000	0.000000	-1.158000	-8933.793571981345	5802.663674	-1.212308	0.787409	0.000000
13.780788	1	0.000000	0.000000	-1.132500	-8913.805555072289	5845.668832	-1.209595	0.793245	0.000000
13.830791	1	0.000000	0.000000	-1.107380	-8912.596635333206	6095.826744	-1.209431	0.827192	0.000000
13.880794	1	0.000000	0.000000	-1.083380	-8939.250308604205	6336.899298	-1.213048	0.859905	0.000000
13.930797	1	0.000000	0.000000	-1.058130	-8908.965412952342	6399.892759	-1.208938	0.868453	0.000000
13.980800	1	0.000000	0.000000	-1.033500	-9010.120928817132	6585.846516	-1.222664	0.893687	0.000000
14.030802	1	0.000000	0.000000	-1.008750	-8985.894137262469	6748.782069	-1.219377	0.915798	0.000000
14.080805	1	0.000000	0.000000	-0.982500	-9027.688387538787	6771.193730	-1.225048	0.918839	0.000000
14.130808	1	0.000000	0.000000	-0.958500	-8938.651484983993	7025.590737	-1.212965	0.953361	0.000000
14.180811	1	0.000000	0.000000	-0.933250	-9044.651977186322	7140.676562	-1.227350	0.968978	0.000000
14.230814	1	0.000000	0.000000	-0.908000	-9052.526765330313	7195.796186	-1.228418	0.976457	0.000000
14.280817	1	0.000000	0.000000	-0.882500	-9001.044065765740	7465.336307	-1.221432	1.013034	0.000000
14.330820	1	0.000000	0.000000	-0.858000	-8990.749318980183	7698.534285	-1.220034	1.044679	0.000000
14.380822	1	0.000000	0.000000	-0.833250	-9035.571461690048	7654.923664	-1.226117	1.038761	0.000000
14.430825	1	0.000000	0.000000	-0.808750	-9130.670039506815	7857.231524	-1.239021	1.066214	0.000000
14.480828	1	0.000000	0.000000	-0.782625	-8984.090531078507	8101.330914	-1.219130	1.099338	0.000000
14.530831	1	0.000000	0.000000	-0.759250	-9052.534742527685	7993.515339	-1.228418	1.084708	0.000000
14.580834	1	0.000000	0.000000	-0.732250	-8909.589942866343	8281.831549	-1.209020	1.123832	0.000000
14.630836	1	0.000000	0.000000	-0.709375	-8847.809634080410	8498.069164	-1.200636	1.153176	0.000000
14.680840	1	0.000000	0.000000	-0.682875	-8899.293760782157	8371.476427	-1.207623	1.135997	0.000000
14.730842	1	0.000000	0.000000	-0.657500	-8978.644284938848	8616.183795	-1.218390	1.169204	0.000000
14.780846	1	0.000000	0.000000	-0.632250	-8940.487478234527	8911.769580	-1.213212	1.209315	0.000000
14.830848	1	0.000000	0.000000	-0.606875	-8941.697106425110	8732.479621	-1.213376	1.184985	0.000000
14.880851	1	0.000000	0.000000	-0.582500	-8915.654340661136	9011.105668	-1.209842	1.222795	0.000000
14.930854	1	0.000000	0.000000	-0.557375	-8951.999618374379	9275.801029	-1.214774	1.258714	0.000000
14.980856	1	0.000000	0.000000	-0.532875	-8955.028304146643	9289.126666	-1.215185	1.260522	0.000000
15.030859	1	0.000000	0.000000	-0.508125	-8976.229589633918	9430.862875	-1.218062	1.279756	0.000000
15.080862	1	0.000000	0.000000	-0.482750	-8932.620358695549	9623.478029	-1.212144	1.305894	0.000000
15.130866	1	0.000000	0.000000	-0.458375	-8975.626483827466	9691.317913	-1.217979	1.315100	0.000000
15.180868	1	0.000000	0.000000	-0.432500	-8896.884686451853	9748.253810	-1.207294	1.322826	0.000000
15.230871	1	0.000000	0.000000	-0.407750	-8993.800997438779	10011.132670	-1.220445	1.358498	0.000000
15.280874	1	0.000000	0.000000	-0.381875	-8965.332808932157	10031.726506	-1.216582	1.361293	0.000000
15.330877	1	0.000000	0.000000	-0.357375	-8970.180667578550	10249.176244	-1.217240	1.390801	0.000000
15.380879	1	0.000000	0.000000	-0.332500	-8942.315609465713	10011.737864	-1.213459	1.358581	0.000000
15.430882	1	0.000000	0.000000	-0.308125	-8974.421271716423	10312.170070	-1.217815	1.399349	0.000000
15.480886	1	0.000000	0.000000	-0.282250	-8942.927255954384	10605.333137	-1.213541	1.439132	0.000000
15.530888	1	0.000000	0.000000	-0.258000	-9054.984072293970	10642.282535	-1.228747	1.444145	0.000000
15.540889	1	0.000000	0.000000	-0.252375	-9074.971466063735	10536.889286	-1.231459	1.429844	0.000000
15.590891	1	0.000000	0.000000	-0.246625	-8984.115310958263	10579.288041	-1.219130	1.435597	0.000000
15.640894	1	0.000000	0.000000	-0.246625	-8984.720797090999	10556.876796	-1.219212	1.432556	0.000000
15.690897	1	0.000000	0.000000	-0.246625	-9024.697431293102	10530.831689	-1.224637	1.429022	0.000000
15.740900	1	0.000000	0.000000	-0.246625	-9020.457397096987	10524.774552	-1.224062	1.428200	0.000000
15.790903	1	0.000000	0.000000	-0.246625	-9020.457015370921	10486.614855	-1.224062	1.423021	0.000000
15.840906	1	0.000000	0.000000	-0.246625	-9037.416522624155	10447.849619	-1.226363	1.417761	0.000000
15.890909	1	0.000000	0.000000	-0.246625	-8967.153968564397	10434.523308	-1.216829	1.415953	0.000000
15.940912	1	0.000000	0.000000	-0.246625	-8953.222420845370	10413.929047	-1.214938	1.413158	0.000000
15.990914	1	0.000000	0.000000	-0.246625	-8974.422016309047	10386.672333	-1.217815	1.409459	0.000000
16.040917	1	0.000000	0.000000	-0.246625	-8933.233543814005	10370.923475	-1.212226	1.407322	0.000000
16.090920	1	0.000000	0.000000	-0.246625	-8978.056230845465	10381.826694	-1.218308	1.408802	0.000000
16.140923	1	0.000000	0.000000	-0.246625	-8980.478806515321	10355.175502	-1.218637	1.405185	0.000000
16.190926	1	0.000000	0.000000	-0.246625	-8892.045307893815	10378.797286	-1.206636	1.408391	0.000000
16.240929	1	0.000000	0.000000	-0.246625	-9010.158543367726	10347.301576	-1.222664	1.404117	0.000000
16.290932	1	0.000000	0.000000	-0.246625	-8959.884006773207	10290.970094	-1.215842	1.396472	0.000000
16.340934	1	0.000000	0.000000	-0.246625	-8944.135303197720	10267.952977	-1.213705	1.393349	0.000000
16.390937	1	0.000000	0.000000	-0.246625	-8953.826810782002	10281.884391	-1.215020	1.395240	0.000000
16.440940	1	0.000000	0.000000	-0.246625	-8972.603818561769	10280.067451	-1.217568	1.394993	0.000000
16.490943	1	0.000000	0.000000	-0.246625	-8984.717920069415	10269.164802	-1.219212	1.393513	0.000000
16.540946	1	0.000000	0.000000	-0.246625	-8949.586649322338	10263.107356	-1.214445	1.392692	0.000000
16.590949	1	0.000000	0.000000	-0.246625	-8980.477764674499	10250.993476	-1.218637	1.391048	0.000000
16.640952	1	0.000000	0.000000	-0.246625	-8958.065936350706	10197.085111	-1.215596	1.383732	0.000000
16.690955	1	0.000000	0.000000	-0.246625	-8987.745957704912	10217.679529	-1.219623	1.386527	0.000000
16.740957	1	0.000000	0.000000	-0.246625	-9039.231055626033	10188.000281	-1.226610	1.382499	0.000000
16.790960	1	0.000000	0.000000	-0.246625	-9009.551154983083	10179.520051	-1.222582	1.381349	0.000000
16.840963	1	0.000000	0.000000	-0.246625	-8961.700060098663	10183.153830	-1.216089	1.381842	0.000000
16.890966	1	0.000000	0.000000	-0.246625	-9007.733787164476	10155.897365	-1.222336	1.378143	0.000000
16.940969	1	0.000000	0.000000	-0.246750	-9034.384929217767	10143.783443	-1.225952	1.376499	0.000000
16.990972	1	0.000000	0.000000	-0.246750	-8979.265628846002	10179.519749	-1.218473	1.381349	0.000000
17.040975	1	0.000000	0.000000	-0.246875	-8983.505099862319	10129.245907	-1.219048	1.374526	0.000000
17.090978	1	0.000000	0.000000	-0.247375	-9028.327636150741	10125.006389	-1.225130	1.373951	0.000000
17.140980	1	0.000000	0.000000	-0.247375	-9018.636413082415	10139.543319	-1.223815	1.375924	0.000000
17.190983	1	0.000000	0.000000	-0.247375	-8927.779308296256	10086.845689	-1.211486	1.368773	0.000000
17.240986	1	0.000000	0.000000	-0.247375	-8910.819571493135	10102.593965	-1.209185	1.370910	0.000000
17.290988	1	0.000000	0.000000	-0.247375	-8922.933509485365	10075.337161	-1.210828	1.367211	0.000000
17.340992	1	0.000000	0.000000	-0.247375	-8929.596306575782	10073.520100	-1.211733	1.366965	0.000000
17.390995	1	0.000000	0.000000	-0.247500	-8960.487300445993	10049.292031	-1.215924	1.363677	0.000000
17.440998	1	0.000000	0.000000	-0.247875	-8922.327253435466	10020.823306	-1.210746	1.359814	0.000000
17.491000	1	0.000000	0.000000	-0.248500	-8932.624313955795	10019.006281	-1.212144	1.359567	0.000000
17.541003	1	0.000000	0.000000	-0.248875	-8962.909718518107	10006.892395	-1.216253	1.357923	0.000000
17.591006	1	0.000000	0.000000	-0.249000	-8958.064010154081	10004.469509	-1.215596	1.357594	0.000000
17.641009	1	0.000000	0.000000	-0.249125	-8948.372436175699	9983.875291	-1.214281	1.354800	0.000000
17.691012	1	0.000000	0.000000	-0.249250	-8954.429795618846	10009.315148	-1.215103	1.358252	0.000000
17.741014	1	0.000000	0.000000	-0.249375	-8992.589455372370	9999.018469	-1.220281	1.356855	0.000000
17.791018	1	0.000000	0.000000	-0.249375	-8909.606781696002	9965.703621	-1.209020	1.352334	0.000000
17.841020	1	0.000000	0.000000	-0.249500	-8932.623229723891	9910.584293	-1.212144	1.344854	0.000000
17.891023	1	0.000000	0.000000	-0.249625	-8939.285960685580	9902.104427	-1.213048	1.343703	0.000000
17.941026	1	0.000000	0.000000	-0.249625	-9044.073989963514	9913.008245	-1.227267	1.345183	0.000000
17.991029	1	0.000000	0.000000	-0.249750	-8918.085995776164	9892.412864	-1.210171	1.342388	0.000000
18.041032	1	0.000000	0.000000	-0.249750	-8909.000386609245	9897.258449	-1.208938	1.343046	0.000000
18.091034	1	0.000000	0.000000	-0.249750	-8943.525516332586	9860.310519	-1.213623	1.338032	0.000000
18.141037	1	0.000000	0.000000	-0.249750	-8938.074370022503	9885.144551	-1.212883	1.341402	0.000000
18.191040	1	0.000000	0.000000	-0.249875	-8973.205295337388	9856.676560	-1.217651	1.337539	0.000000
18.241043	1	0.000000	0.000000	-0.249875	-8967.148329291367	9870.607816	-1.216829	1.339429	0.000000
18.291046	1	0.000000	0.000000	-0.249875	-8986.530781451149	9842.139667	-1.219459	1.335566	0.000000
18.341049	1	0.000000	0.000000	-0.249875	-8916.268301011332	9836.081870	-1.209924	1.334744	0.000000
18.391052	1	0.000000	0.000000	-0.249875	-8951.399123119183	9797.316818	-1.214692	1.329484	0.000000
18.441055	1	0.000000	0.000000	-0.249875	-8945.342187413346	9814.276621	-1.213870	1.331785	0.000000
18.491057	1	0.000000	0.000000	-0.249875	-8904.154145377561	9841.533134	-1.208280	1.335484	0.000000
18.541060	1	0.000000	0.000000	-0.249875	-9022.872795258172	9780.357669	-1.224391	1.327182	0.000000
18.591063	1	0.000000	0.000000	-0.249875	-8958.062090057878	9812.459620	-1.215596	1.331539	0.000000
18.641066	1	0.000000	0.000000	-0.249875	-8967.753010110011	9767.637220	-1.216911	1.325456	0.000000
18.691069	1	0.000000	0.000000	-0.249875	-8996.221592341610	9786.414497	-1.220774	1.328004	0.000000
18.741072	1	0.000000	0.000000	-0.249875	-9007.729965112441	9773.694714	-1.222336	1.326278	0.000000
18.791075	1	0.000000	0.000000	-0.249875	-9019.844193857296	9775.511964	-1.223980	1.326525	0.000000
18.841077	1	0.000000	0.000000	-0.249875	-9001.672835626865	9771.271816	-1.221514	1.325949	0.000000
18.891080	1	0.000000	0.000000	-0.249875	-8981.684352051476	9767.637360	-1.218801	1.325456	0.000000
18.941083	1	0.000000	0.000000	-0.249875	-9019.238168344906	9744.015068	-1.223897	1.322251	0.000000
18.991086	1	0.000000	0.000000	-0.249875	-9031.957810964435	9716.152562	-1.225623	1.318470	0.000000
19.041089	1	0.000000	0.000000	-0.249875	-8975.626798623223	9722.814802	-1.217979	1.319374	0.000000
19.091092	1	0.000000	0.000000	-0.249875	-8977.443821161700	9711.912051	-1.218226	1.317894	0.000000
19.141095	1	0.000000	0.000000	-0.249875	-8960.483817615464	9701.009112	-1.215924	1.316415	0.000000
19.191097	1	0.000000	0.000000	-0.249875	-9029.534569339758	9676.175717	-1.225295	1.313045	0.000000
19.241100	1	0.000000	0.000000	-0.249875	-9033.168916893452	9684.655685	-1.225788	1.314196	0.000000
19.291103	1	0.000000	0.000000	-0.249875	-9068.906032287317	9704.038743	-1.230637	1.316826	0.000000
19.341106	1	0.000000	0.000000	-0.249875	-9007.729329109496	9710.095226	-1.222336	1.317648	0.000000
19.391109	1	0.000000	0.000000	-0.249875	-8982.288784727532	9639.832680	-1.218884	1.308113	0.000000
19.441112	1	0.000000	0.000000	-0.249875	-8971.385722617089	9612.575647	-1.217404	1.304414	0.000000
19.491115	1	0.000000	0.000000	-0.249875	-8969.568718262852	9625.295527	-1.217157	1.306140	0.000000
19.541118	1	0.000000	0.000000	-0.249875	-8976.231600611471	9631.958397	-1.218062	1.307045	0.000000
19.591120	1	0.000000	0.000000	-0.249875	-9018.025741950383	9643.467294	-1.223733	1.308606	0.000000
19.641123	1	0.000000	0.000000	-0.249875	-8932.014775380356	9636.197920	-1.212061	1.307620	0.000000
19.691126	1	0.000000	0.000000	-0.249875	-9000.459972999646	9627.112964	-1.221349	1.306387	0.000000
19.741129	1	0.000000	0.000000	-0.249875	-8946.551439999532	9597.432664	-1.214034	1.302359	0.000000
19.791132	1	0.000000	0.000000	-0.249875	-8948.974354768756	9604.701201	-1.214363	1.303346	0.000000
19.841135	1	0.000000	0.000000	-0.249875	-8979.865203472969	9565.936108	-1.218555	1.298085	0.000000
19.891138	1	0.000000	0.000000	-0.249875	-8928.379870240935	9571.992687	-1.211568	1.298907	0.000000
19.941141	1	0.000000	0.000000	-0.249875	-8955.636843393284	9571.992960	-1.215267	1.298907	0.000000
19.991143	1	0.000000	0.000000	-0.249875	-8947.762503660211	9561.695821	-1.214198	1.297510	0.000000
20.041146	1	0.000000	0.000000	-0.249875	-9030.139346636159	9582.896474	-1.225377	1.300387	0.000000
20.091149	1	0.000000	0.000000	-0.249875	-9027.110545739928	9558.062358	-1.224966	1.297017	0.000000
20.141152	1	0.000000	0.000000	-0.249875	-9002.881706715472	9516.268167	-1.221678	1.291345	0.000000
20.191154	1	0.000000	0.000000	-0.249875	-9016.207144522406	9496.885600	-1.223486	1.288715	0.000000
20.241158	1	0.000000	0.000000	-0.249875	-9032.561577173574	9521.719848	-1.225706	1.292085	0.000000
20.291161	1	0.000000	0.000000	-0.249875	-8982.287524678975	9513.845124	-1.218884	1.291017	0.000000
20.341163	1	0.000000	0.000000	-0.249875	-8971.990258597738	9495.068029	-1.217486	1.288469	0.000000
20.391166	1	0.000000	0.000000	-0.249875	-9010.755852641932	9507.182605	-1.222747	1.290112	0.000000
20.441169	1	0.000000	0.000000	-0.249875	-9006.515745684519	9493.856956	-1.222171	1.288304	0.000000
20.491172	1	0.000000	0.000000	-0.249875	-8971.989985609740	9467.811106	-1.217486	1.284770	0.000000
20.541174	1	0.000000	0.000000	-0.249875	-9022.869748182076	9475.685837	-1.224391	1.285838	0.000000
20.591177	1	0.000000	0.000000	-0.249875	-8944.733309061925	9497.490594	-1.213787	1.288797	0.000000
20.641181	1	0.000000	0.000000	-0.249875	-9033.166548881960	9447.823308	-1.225788	1.282057	0.000000
20.691184	1	0.000000	0.000000	-0.249875	-8970.172635861780	9446.005550	-1.217240	1.281811	0.000000
20.741186	1	0.000000	0.000000	-0.249875	-9004.092600755774	9463.571461	-1.221843	1.284194	0.000000
20.791189	1	0.000000	0.000000	-0.249875	-9086.468978731136	9438.132491	-1.233021	1.280742	0.000000
20.841192	1	0.000000	0.000000	-0.249875	-9086.468669807635	9407.241311	-1.233021	1.276550	0.000000
20.891195	1	0.000000	0.000000	-0.249875	-9104.640064796828	9415.115715	-1.235487	1.277619	0.000000
20.941197	1	0.000000	0.000000	-0.249875	-9104.639877059390	9396.338724	-1.235487	1.275071	0.000000
20.991200	1	0.000000	0.000000	-0.249875	-9079.805763771395	9398.155604	-1.232117	1.275317	0.000000
21.041203	1	0.000000	0.000000	-0.249875	-9038.617101389238	9363.629757	-1.226528	1.270632	0.000000
21.091206	1	0.000000	0.000000	-0.249875	-9143.405315739277	9392.704855	-1.240747	1.274578	0.000000
21.141209	1	0.000000	0.000000	-0.249875	-9145.222489787626	9396.944839	-1.240994	1.275153	0.000000
21.191212	1	0.000000	0.000000	-0.249875	-9116.148013950007	9359.996276	-1.237049	1.270139	0.000000
21.241215	1	0.000000	0.000000	-0.249875	-9142.799253845629	9357.573705	-1.240665	1.269810	0.000000
21.291217	1	0.000000	0.000000	-0.249875	-9011.965566190403	9336.372568	-1.222911	1.266934	0.000000
21.341221	1	0.000000	0.000000	-0.249875	-9114.330876255746	9359.390548	-1.236802	1.270057	0.000000
21.391223	1	0.000000	0.000000	-0.249875	-9150.067477581611	9327.288308	-1.241651	1.265701	0.000000
21.441226	1	0.000000	0.000000	-0.249875	-9136.135989570583	9312.751143	-1.239761	1.263728	0.000000
21.491229	1	0.000000	0.000000	-0.249875	-9030.136457406828	9293.973092	-1.225377	1.261180	0.000000
21.541232	1	0.000000	0.000000	-0.249875	-9070.719160185999	9303.664848	-1.230884	1.262495	0.000000
21.591235	1	0.000000	0.000000	-0.249875	-9101.004323957028	9267.322588	-1.234994	1.257563	0.000000
21.641237	1	0.000000	0.000000	-0.249875	-9137.952721571331	9272.774342	-1.240008	1.258303	0.000000
21.691241	1	0.000000	0.000000	-0.249875	-9094.341822656115	9298.819409	-1.234090	1.261837	0.000000
21.741243	1	0.000000	0.000000	-0.249875	-9026.501927729894	9267.321843	-1.224884	1.257563	0.000000
21.791246	1	0.000000	0.000000	-0.249875	-9109.484483336151	9288.522501	-1.236144	1.260440	0.000000
21.841249	1	0.000000	0.000000	-0.249875	-9043.461665322493	9251.573568	-1.227185	1.255426	0.000000
21.891252	1	0.000000	0.000000	-0.249875	-9033.770466252432	9268.533334	-1.225870	1.257728	0.000000
21.941255	1	0.000000	0.000000	-0.249875	-8981.679276251400	9260.052882	-1.218801	1.256577	0.000000
21.991258	1	0.000000	0.000000	-0.249875	-8969.565017413279	9255.207086	-1.217157	1.255919	0.000000
22.041261	1	0.000000	0.000000	-0.249875	-8966.536180363979	9226.738714	-1.216746	1.252056	0.000000
22.091263	1	0.000000	0.000000	-0.249875	-9010.147313422378	9224.316313	-1.222664	1.251727	0.000000
22.141266	1	0.000000	0.000000	-0.249875	-9010.752703334976	9192.213722	-1.222747	1.247371	0.000000
22.191269	1	0.000000	0.000000	-0.249875	-8970.775844812026	9195.847578	-1.217322	1.247864	0.000000
22.241272	1	0.000000	0.000000	-0.249875	-8960.478432865635	9162.533460	-1.215924	1.243344	0.000000
22.291275	1	0.000000	0.000000	-0.249875	-9039.826457032173	9157.082869	-1.226692	1.242604	0.000000
22.341278	1	0.000000	0.000000	-0.249875	-9016.809923281206	9203.722261	-1.223569	1.248933	0.000000
22.391281	1	0.000000	0.000000	-0.249875	-8990.764164939850	9183.127881	-1.220034	1.246138	0.000000
22.441283	1	0.000000	0.000000	-0.249875	-9022.866640910177	9164.956921	-1.224391	1.243672	0.000000
22.491286	1	0.000000	0.000000	-0.249875	-9085.860233571186	9134.672082	-1.232939	1.239563	0.000000
22.541289	1	0.000000	0.000000	-0.249875	-9036.191903174209	9128.008782	-1.226199	1.238659	0.000000
22.591292	1	0.000000	0.000000	-0.249875	-9001.666427256363	9130.431274	-1.221514	1.238987	0.000000
22.641295	1	0.000000	0.000000	-0.249875	-9037.403227207040	9118.317444	-1.226363	1.237343	0.000000
22.691298	1	0.000000	0.000000	-0.249875	-9049.517534919758	9128.008915	-1.228007	1.238659	0.000000
22.741301	1	0.000000	0.000000	-0.249875	-9012.568998681094	9108.625846	-1.222993	1.236028	0.000000
22.791304	1	0.000000	0.000000	-0.249875	-9038.614218217290	9075.312091	-1.226528	1.231508	0.000000
22.841306	1	0.000000	0.000000	-0.249875	-9029.528838925649	9103.174631	-1.225295	1.235289	0.000000
22.891309	1	0.000000	0.000000	-0.249875	-9023.471757854672	9105.597408	-1.224473	1.235617	0.000000
22.941312	1	0.000000	0.000000	-0.249875	-9091.916842445433	9085.003974	-1.233761	1.232823	0.000000
22.991315	1	0.000000	0.000000	-0.249875	-9064.054012169323	9070.466670	-1.229980	1.230850	0.000000
23.041318	1	0.000000	0.000000	-0.249875	-9027.105615172675	9065.014916	-1.224966	1.230110	0.000000
23.091321	1	0.000000	0.000000	-0.249875	-8972.591928561500	9091.059874	-1.217568	1.233645	0.000000
23.141324	1	0.000000	0.000000	-0.249875	-9029.528354329892	9054.717881	-1.225295	1.228713	0.000000
23.191326	1	0.000000	0.000000	-0.249875	-9021.653614738398	9004.443925	-1.224226	1.221891	0.000000
23.241329	1	0.000000	0.000000	-0.249875	-9019.231263328413	9053.506359	-1.223897	1.228549	0.000000
23.291332	1	0.000000	0.000000	-0.249875	-8995.608213538029	9019.586398	-1.220692	1.223946	0.000000
23.341335	1	0.000000	0.000000	-0.249875	-9015.596436747441	8997.175352	-1.223404	1.220904	0.000000
23.391338	1	0.000000	0.000000	-0.249875	-9035.584763164430	8985.061364	-1.226117	1.219261	0.000000
23.441340	1	0.000000	0.000000	-0.249875	-9097.972948288027	8985.061988	-1.234583	1.219261	0.000000
23.491343	1	0.000000	0.000000	-0.249875	-9047.093196528080	8978.398676	-1.227678	1.218356	0.000000
23.541346	1	0.000000	0.000000	-0.249875	-9042.247730331412	9000.204165	-1.227021	1.221315	0.000000
23.591349	1	0.000000	0.000000	-0.249875	-9010.750334605262	8955.381357	-1.222747	1.215233	0.000000
23.641352	1	0.000000	0.000000	-0.249875	-9012.567696379961	8978.398331	-1.222993	1.218356	0.000000
23.691355	1	0.000000	0.000000	-0.249875	-9044.064310774520	8945.084631	-1.227267	1.213836	0.000000
23.741358	1	0.000000	0.000000	-0.249875	-9034.978180397859	8897.839209	-1.226034	1.207425	0.000000
23.791361	1	0.000000	0.000000	-0.249875	-9103.423919175902	8942.662387	-1.235322	1.213507	0.000000
23.841363	1	0.000000	0.000000	-0.249875	-9061.024835624978	9008.078574	-1.229569	1.222384	0.000000
23.891366	1	0.000000	0.000000	-0.249875	-9047.092397067170	8898.445040	-1.227678	1.207507	0.000000
23.941370	1	0.000000	0.000000	-0.249875	-9073.743775633462	8909.953784	-1.231295	1.209068	0.000000
23.991372	1	0.000000	0.000000	-0.249875	-9040.429490302335	8889.359333	-1.226774	1.206274	0.000000
24.041375	1	0.000000	0.000000	-0.249875	-9054.966973126482	8932.364843	-1.228747	1.212110	0.000000
24.091378	1	0.000000	0.000000	-0.249875	-9063.446775241779	8917.827903	-1.229898	1.210137	0.000000
24.141381	1	0.000000	0.000000	-0.249875	-8993.789555660980	8866.947620	-1.220445	1.203233	0.000000
24.191383	1	0.000000	0.000000	-0.249875	-8998.029008344864	8814.856657	-1.221021	1.196164	0.000000
24.241386	1	0.000000	0.000000	-0.249875	-9056.782778224344	8799.714511	-1.228993	1.194109	0.000000
24.291389	1	0.000000	0.000000	-0.249875	-9047.696375237234	8725.212169	-1.227761	1.183999	0.000000
24.341392	1	0.000000	0.000000	-0.249875	-9027.707715704742	8704.012142	-1.225048	1.181122	0.000000
24.391395	1	0.000000	0.000000	-0.249875	-9020.439449792704	8730.057571	-1.224062	1.184657	0.000000
24.441398	1	0.000000	0.000000	-0.249875	-9069.501851473606	8714.915328	-1.230720	1.182602	0.000000
24.491401	1	0.000000	0.000000	-0.249875	-8999.239454256069	8717.337463	-1.221185	1.182930	0.000000
24.541403	1	0.000000	0.000000	-0.249875	-9023.468099464260	8739.748951	-1.224473	1.185972	0.000000
24.591406	1	0.000000	0.000000	-0.249875	-9031.339580262103	8464.151277	-1.225541	1.148573	0.000000
24.641409	1	0.000000	0.000000	-0.249875	-8958.046941529261	8297.580476	-1.215596	1.125970	0.000000
24.691412	1	0.000000	0.000000	-0.249875	-8971.372281906131	8268.506561	-1.217404	1.122024	0.000000
24.741415	1	0.000000	0.000000	-0.249875	-8939.875704647096	8305.454516	-1.213130	1.127038	0.000000
24.791418	1	0.000000	0.000000	-0.249875	-8982.880733327047	8263.661002	-1.218966	1.121367	0.000000
24.841421	1	0.000000	0.000000	-0.249875	-9064.046343885992	8303.638629	-1.229980	1.126791	0.000000
24.891423	1	0.000000	0.000000	-0.249875	-8965.921117456224	8291.523461	-1.216664	1.125148	0.000000
24.941426	1	0.000000	0.000000	-0.249875	-8978.641129276750	8300.609228	-1.218390	1.126380	0.000000
24.991429	1	0.000000	0.000000	-0.249875	-8994.389045602345	8244.884127	-1.220527	1.118819	0.000000
25.041432	1	0.000000	0.000000	-0.249875	-9022.252141678608	8286.072641	-1.224308	1.124408	0.000000
25.091435	1	0.000000	0.000000	-0.249875	-9042.846202702292	8276.381497	-1.227103	1.123093	0.000000
25.141438	1	0.000000	0.000000	-0.249875	-9016.800680226343	8279.409783	-1.223569	1.123504	0.000000
25.191441	1	0.000000	0.000000	-0.249875	-8930.183876070161	8259.420509	-1.211815	1.120791	0.000000
25.241444	1	0.000000	0.000000	-0.249875	-8965.314928385027	8243.672418	-1.216582	1.118654	0.000000
25.291446	1	0.000000	0.000000	-0.249875	-8957.440697831349	8244.278049	-1.215514	1.118736	0.000000
