12.481714	1	0.000000	0.000000	-1.785250	-5603.550365527203	966.647506	-0.760400	0.131166	0.000000
12.531717	1	0.000000	0.000000	-1.762000	-5743.472551416712	1284.646309	-0.779387	0.174319	0.000000
12.581719	1	0.000000	0.000000	-1.734870	-5855.529404472200	1334.921304	-0.794594	0.181141	0.000000
12.631722	1	0.000000	0.000000	-1.710750	-5695.019271387308	1636.562942	-0.772812	0.222074	0.000000
12.681726	1	0.000000	0.000000	-1.685380	-5585.388745287698	1934.570827	-0.757935	0.262514	0.000000
12.731728	1	0.000000	0.000000	-1.659750	-5629.000396506064	1987.873682	-0.763853	0.269747	0.000000
12.781731	1	0.000000	0.000000	-1.635000	-5665.952042724048	2321.619874	-0.768867	0.315036	0.000000
12.831734	1	0.000000	0.000000	-1.609500	-5672.010911196856	2498.487047	-0.769688	0.339037	0.000000
12.881737	1	0.000000	0.000000	-1.585630	-5509.075395322070	2545.125032	-0.747578	0.345366	0.000000
12.931739	1	0.000000	0.000000	-1.560130	-5486.062020653302	2905.521823	-0.744455	0.394272	0.000000
12.981743	1	0.000000	0.000000	-1.535250	-5506.657346550180	3024.241047	-0.747249	0.410382	0.000000
13.031745	1	0.000000	0.000000	-1.510250	-5561.778528055470	3181.726008	-0.754729	0.431753	0.000000
13.081748	1	0.000000	0.000000	-1.484120	-5616.901145856409	3482.764064	-0.762209	0.472603	0.000000
13.131751	1	0.000000	0.000000	-1.460380	-5446.697996815744	3617.835527	-0.739112	0.490933	0.000000
13.181754	1	0.000000	0.000000	-1.434250	-5437.007836875817	3737.765863	-0.737797	0.507207	0.000000
13.231757	1	0.000000	0.000000	-1.409500	-5550.884682824681	4075.147058	-0.753250	0.552990	0.000000
13.281760	1	0.000000	0.000000	-1.384130	-5594.494801303168	3975.205467	-0.759168	0.539428	0.000000
13.331763	1	0.000000	0.000000	-1.359750	-5505.460100283465	4441.600701	-0.747085	0.602718	0.000000
13.381765	1	0.000000	0.000000	-1.332000	-5656.888150066007	4497.327466	-0.767634	0.610280	0.000000
13.431768	1	0.000000	0.000000	-1.309500	-5693.231833494018	4605.749786	-0.772565	0.624993	0.000000
13.481771	1	0.000000	0.000000	-1.284750	-5733.211878711372	4924.353251	-0.777990	0.668227	0.000000
13.531774	1	0.000000	0.000000	-1.261500	-5638.116768040109	5060.031173	-0.765086	0.686639	0.000000
13.581777	1	0.000000	0.000000	-1.234870	-5835.578764474739	5113.941271	-0.791881	0.693954	0.000000
13.631780	1	0.000000	0.000000	-1.210870	-5619.343483514426	5432.542175	-0.762538	0.737188	0.000000
13.681783	1	0.000000	0.000000	-1.185000	-5767.138646375830	5625.159196	-0.782593	0.763326	0.000000
13.731785	1	0.000000	0.000000	-1.159130	-5747.149737998629	5577.307965	-0.779881	0.756833	0.000000
13.781788	1	0.000000	0.000000	-1.134370	-5541.816938124945	5865.623517	-0.752017	0.795958	0.000000
13.831791	1	0.000000	0.000000	-1.108750	-5665.384516617318	6140.011048	-0.768784	0.833192	0.000000
13.881794	1	0.000000	0.000000	-1.084880	-5710.813607524559	6224.205090	-0.774949	0.844617	0.000000
13.931797	1	0.000000	0.000000	-1.059630	-5675.683179467313	6299.312688	-0.770182	0.854809	0.000000
13.981800	1	0.000000	0.000000	-1.034880	-5667.811899411188	6594.293023	-0.769113	0.894838	0.000000
14.031803	1	0.000000	0.000000	-1.010250	-5673.870531641378	6747.537530	-0.769935	0.915633	0.000000
14.081805	1	0.000000	0.000000	-0.983875	-5925.240394227977	6768.739868	-0.804046	0.918510	0.000000
14.131808	1	0.000000	0.000000	-0.960375	-6017.917008266422	7066.749761	-0.816622	0.958950	0.000000
14.181811	1	0.000000	0.000000	-0.934000	-5897.380907342582	7086.131253	-0.800265	0.961580	0.000000
14.231814	1	0.000000	0.000000	-0.909500	-5824.091601277736	7246.643482	-0.790319	0.983362	0.000000
14.281817	1	0.000000	0.000000	-0.883875	-5557.580703550796	7396.251012	-0.754154	1.003664	0.000000
14.331820	1	0.000000	0.000000	-0.859875	-5610.885755223097	7653.677998	-0.761387	1.038596	0.000000
14.381823	1	0.000000	0.000000	-0.834125	-5794.415651302129	7630.662880	-0.786292	1.035473	0.000000
14.431826	1	0.000000	0.000000	-0.810125	-5792.600538483195	7832.364062	-0.786045	1.062844	0.000000
14.481828	1	0.000000	0.000000	-0.784125	-5742.328753310052	8046.784657	-0.779223	1.091941	0.000000
14.531831	1	0.000000	0.000000	-0.760750	-5436.446398313967	8164.894917	-0.737715	1.107969	0.000000
14.581834	1	0.000000	0.000000	-0.733750	-5555.771260069116	8164.896110	-0.753907	1.107969	0.000000
14.631837	1	0.000000	0.000000	-0.710375	-5570.309420283327	8276.952481	-0.755880	1.123175	0.000000
14.681840	1	0.000000	0.000000	-0.684000	-5548.506193153872	8510.150358	-0.752921	1.154820	0.000000
14.731843	1	0.000000	0.000000	-0.658625	-5641.785922486564	8549.522398	-0.765579	1.160163	0.000000
14.781846	1	0.000000	0.000000	-0.633375	-5455.836039871298	8857.220890	-0.740345	1.201917	0.000000
14.831848	1	0.000000	0.000000	-0.608500	-5274.123390947520	8890.533088	-0.715686	1.206438	0.000000
14.881851	1	0.000000	0.000000	-0.584375	-5556.386988453723	9166.739384	-0.753989	1.243919	0.000000
14.931854	1	0.000000	0.000000	-0.559125	-5738.705687043940	9166.135498	-0.778730	1.243837	0.000000
14.981857	1	0.000000	0.000000	-0.530125	-5834.408665834026	9246.090093	-0.791717	1.254687	0.000000
15.031860	1	0.000000	0.000000	-0.509500	-5749.612003684874	9519.869891	-0.780209	1.291839	0.000000
15.081862	1	0.000000	0.000000	-0.483750	-5633.315680214823	9519.263018	-0.764428	1.291756	0.000000
15.131866	1	0.000000	0.000000	-0.459750	-5626.047929885754	9596.188040	-0.763442	1.302195	0.000000
15.181868	1	0.000000	0.000000	-0.433375	-5655.729020987822	9726.415860	-0.767469	1.319867	0.000000
15.231872	1	0.000000	0.000000	-0.409250	-5650.280908029888	10054.104604	-0.766729	1.364334	0.000000
15.281874	1	0.000000	0.000000	-0.383000	-5649.673696382601	9903.888659	-0.766647	1.343950	0.000000
15.331877	1	0.000000	0.000000	-0.358875	-5518.237951480783	10235.816117	-0.748811	1.388993	0.000000
15.381880	1	0.000000	0.000000	-0.333375	-5827.152096374048	10441.154712	-0.790730	1.416857	0.000000
15.431883	1	0.000000	0.000000	-0.309250	-5752.043886792950	10424.194096	-0.780538	1.414555	0.000000
15.481885	1	0.000000	0.000000	-0.283750	-5743.566091087314	10638.615164	-0.779387	1.443652	0.000000
15.531888	1	0.000000	0.000000	-0.259750	-5664.825113146168	10770.659045	-0.768702	1.461571	0.000000
15.581892	1	0.000000	0.000000	-0.230500	-5739.327526386275	10779.139723	-0.778812	1.462721	0.000000
15.631894	1	0.000000	0.000000	-0.209250	-5607.284343069227	10938.440000	-0.760894	1.484339	0.000000
15.681897	1	0.000000	0.000000	-0.183125	-5953.752450169937	11137.116185	-0.807909	1.511299	0.000000
15.731900	1	0.000000	0.000000	-0.157875	-5749.626631473220	10982.658217	-0.780209	1.490339	0.000000
15.781903	1	0.000000	0.000000	-0.132875	-5756.292609483019	11299.444364	-0.781114	1.533327	0.000000
15.831905	1	0.000000	0.000000	-0.107750	-5643.025689815593	11384.242567	-0.765743	1.544834	0.000000
15.881908	1	0.000000	0.000000	-0.083000	-5644.842746898664	11376.974070	-0.765990	1.543848	0.000000
15.931911	1	0.000000	0.000000	-0.058750	-5540.664072198703	11721.016057	-0.751852	1.590534	0.000000
15.981914	1	0.000000	0.000000	-0.034375	-5755.690145883786	11624.104676	-0.781031	1.577383	0.000000
16.031917	1	0.000000	0.000000	-0.009875	-5706.023483761040	11779.771539	-0.774291	1.598507	0.000000
16.041917	1	0.000000	0.000000	-0.004500	-5655.749651427356	11789.462390	-0.767469	1.599822	0.000000
16.091920	1	0.000000	0.000000	0.001625	-5640.001288867028	11799.153586	-0.765332	1.601137	0.000000
16.141923	1	0.000000	0.000000	0.001625	-5564.287045535591	11749.484643	-0.755058	1.594398	0.000000
16.191926	1	0.000000	0.000000	0.001625	-5780.524982724342	11696.790073	-0.784401	1.587247	0.000000
16.241929	1	0.000000	0.000000	0.001500	-5626.674597252976	11691.942858	-0.763524	1.586589	0.000000
16.291932	1	0.000000	0.000000	0.001500	-5503.109260949251	11641.667728	-0.746756	1.579767	0.000000
16.341935	1	0.000000	0.000000	0.001500	-5636.365890303850	11685.280149	-0.764839	1.585685	0.000000
16.391937	1	0.000000	0.000000	0.001500	-5542.480675255724	11668.319342	-0.752099	1.583383	0.000000
16.441940	1	0.000000	0.000000	0.001500	-5532.788934015816	11630.159543	-0.750784	1.578205	0.000000
16.491943	1	0.000000	0.000000	0.001500	-5462.526524535539	11624.707454	-0.741249	1.577465	0.000000
16.541946	1	0.000000	0.000000	0.001500	-5609.713876057338	11607.749058	-0.761222	1.575164	0.000000
16.591949	1	0.000000	0.000000	0.001500	-5530.971349837076	11584.731307	-0.750537	1.572041	0.000000
16.641952	1	0.000000	0.000000	0.001500	-5684.215924937398	11579.887163	-0.771332	1.571383	0.000000
16.691955	1	0.000000	0.000000	0.001500	-5428.000439181852	11562.924734	-0.736564	1.569082	0.000000
16.741958	1	0.000000	0.000000	0.001500	-5730.855588005659	11579.281920	-0.777661	1.571301	0.000000
16.791960	1	0.000000	0.000000	0.001500	-5699.358583729841	11570.801671	-0.773387	1.570150	0.000000
16.841963	1	0.000000	0.000000	0.001500	-5706.626794640972	11539.910557	-0.774374	1.565958	0.000000
16.891966	1	0.000000	0.000000	0.001500	-5624.855220128944	11467.224593	-0.763277	1.556095	0.000000
16.941969	1	0.000000	0.000000	0.001500	-5703.597996392566	11515.076435	-0.773963	1.562588	0.000000
16.991972	1	0.000000	0.000000	0.001500	-5865.928154977690	11502.963867	-0.795991	1.560944	0.000000
17.041975	1	0.000000	0.000000	0.001500	-5611.529958036798	11502.961323	-0.761469	1.560944	0.000000
17.091978	1	0.000000	0.000000	0.001500	-5659.986374688278	11464.802106	-0.768045	1.555766	0.000000
17.141980	1	0.000000	0.000000	0.001500	-6071.869206286333	11467.229063	-0.823937	1.556095	0.000000
17.191983	1	0.000000	0.000000	0.001500	-5802.327974511588	11439.969438	-0.787360	1.552396	0.000000
17.241986	1	0.000000	0.000000	0.001500	-6251.765237568727	11481.767891	-0.848349	1.558067	0.000000
17.291989	1	0.000000	0.000000	0.001500	-6201.490932847314	11444.819106	-0.841527	1.553054	0.000000
17.341992	1	0.000000	0.000000	0.001500	-5564.283817049364	11426.641447	-0.755058	1.550588	0.000000
17.391994	1	0.000000	0.000000	0.001500	-5698.145619136782	11416.345724	-0.773223	1.549190	0.000000
17.441998	1	0.000000	0.000000	0.001500	-5496.444301163729	11426.640769	-0.745852	1.550588	0.000000
17.492001	1	0.000000	0.000000	0.001500	-5578.820620093945	11403.018920	-0.757030	1.547382	0.000000
17.542004	1	0.000000	0.000000	0.001500	-5527.940819345092	11386.664254	-0.750126	1.545163	0.000000
17.592006	1	0.000000	0.000000	0.001500	-5706.019146421590	11346.083495	-0.774291	1.539656	0.000000
17.642009	1	0.000000	0.000000	0.001500	-5579.425875792447	11357.590711	-0.757113	1.541217	0.000000
17.692012	1	0.000000	0.000000	0.001500	-5719.345165890325	11386.060458	-0.776100	1.545081	0.000000
17.742014	1	0.000000	0.000000	0.001500	-5529.757694883840	11361.224471	-0.750373	1.541711	0.000000
17.792018	1	0.000000	0.000000	0.001500	-5626.065592214502	11362.436853	-0.763442	1.541875	0.000000
17.842021	1	0.000000	0.000000	0.001500	-5699.355561175549	11268.552608	-0.773387	1.529135	0.000000
17.892024	1	0.000000	0.000000	0.001375	-5640.601947267592	11293.991821	-0.765414	1.532587	0.000000
17.942026	1	0.000000	0.000000	0.001375	-5781.732707970300	11327.307257	-0.784566	1.537108	0.000000
17.992029	1	0.000000	0.000000	0.001250	-5715.710336569613	11329.123725	-0.775607	1.537354	0.000000
18.042032	1	0.000000	0.000000	0.001000	-5632.122152903245	11308.528765	-0.764264	1.534560	0.000000
18.092035	1	0.000000	0.000000	0.000750	-5779.309468086139	11287.330403	-0.784237	1.531683	0.000000
18.142038	1	0.000000	0.000000	0.000750	-5793.846598946458	11296.416192	-0.786210	1.532916	0.000000
18.192040	1	0.000000	0.000000	0.000750	-5746.601194851997	11293.992881	-0.779798	1.532587	0.000000
18.242043	1	0.000000	0.000000	0.000750	-5685.424431387586	11288.540883	-0.771497	1.531847	0.000000
18.292046	1	0.000000	0.000000	0.000750	-5683.607216674227	11280.060932	-0.771250	1.530697	0.000000
18.342049	1	0.000000	0.000000	0.000750	-5755.686608587770	11270.370300	-0.781031	1.529381	0.000000
18.392052	1	0.000000	0.000000	0.000750	-5784.154675607455	11240.085108	-0.784895	1.525272	0.000000
18.442055	1	0.000000	0.000000	0.000750	-5839.879723250565	11212.828737	-0.792456	1.521573	0.000000
18.492058	1	0.000000	0.000000	0.000625	-5783.548977818957	11241.296521	-0.784812	1.525436	0.000000
18.542061	1	0.000000	0.000000	0.000500	-5821.708338451428	11204.348622	-0.789991	1.520422	0.000000
18.592063	1	0.000000	0.000000	0.000000	-5661.195136010811	11198.895631	-0.768209	1.519682	0.000000
18.642066	1	0.000000	0.000000	-0.000625	-5785.971430130283	11202.531136	-0.785141	1.520176	0.000000
18.692069	1	0.000000	0.000000	-0.000750	-5681.789275060476	11198.895837	-0.771004	1.519682	0.000000
18.742072	1	0.000000	0.000000	-0.000750	-5867.741844605415	11158.920868	-0.796237	1.514258	0.000000
18.792075	1	0.000000	0.000000	-0.000875	-5736.302804538757	11161.948101	-0.778401	1.514669	0.000000
18.842078	1	0.000000	0.000000	-0.000875	-5811.410698878246	11147.411823	-0.788593	1.512696	0.000000
18.892081	1	0.000000	0.000000	-0.000875	-5728.428429451816	11147.410994	-0.777333	1.512696	0.000000
18.942083	1	0.000000	0.000000	-0.000875	-5770.828449862373	11179.514022	-0.783086	1.517052	0.000000
18.992086	1	0.000000	0.000000	-0.000875	-5790.816601221305	11151.651584	-0.785799	1.513271	0.000000
19.042089	1	0.000000	0.000000	-0.000875	-5855.021516634028	11117.126783	-0.794511	1.508586	0.000000
19.092092	1	0.000000	0.000000	-0.000875	-5914.986898659352	11126.213026	-0.802649	1.509819	0.000000
19.142095	1	0.000000	0.000000	-0.000875	-5918.621255670229	11135.904415	-0.803142	1.511134	0.000000
19.192098	1	0.000000	0.000000	-0.000875	-5785.970527484942	11112.280417	-0.785141	1.507929	0.000000
19.242101	1	0.000000	0.000000	-0.000875	-5761.742097311766	11109.251627	-0.781853	1.507518	0.000000
19.292103	1	0.000000	0.000000	-0.000875	-5843.512699221837	11084.418354	-0.792950	1.504148	0.000000
19.342106	1	0.000000	0.000000	-0.001000	-5832.609688961399	11061.401284	-0.791470	1.501024	0.000000
19.392109	1	0.000000	0.000000	-0.001000	-5863.501056808464	11077.150040	-0.795662	1.503161	0.000000
19.442112	1	0.000000	0.000000	-0.001000	-5864.106663843486	11066.852984	-0.795744	1.501764	0.000000
19.492115	1	0.000000	0.000000	-0.001000	-5805.958327696837	11049.286827	-0.787854	1.499380	0.000000
19.542118	1	0.000000	0.000000	-0.001000	-5903.477184757279	11003.859589	-0.801087	1.493216	0.000000
19.592121	1	0.000000	0.000000	-0.001000	-5752.655714461473	11035.960685	-0.780620	1.497572	0.000000
19.642123	1	0.000000	0.000000	-0.001000	-5803.535426991208	11043.229708	-0.787525	1.498558	0.000000
19.692126	1	0.000000	0.000000	-0.001000	-5819.283602391364	11014.761518	-0.789662	1.494695	0.000000
19.742129	1	0.000000	0.000000	-0.001000	-5769.009491036262	10996.589730	-0.782840	1.492229	0.000000
19.792132	1	0.000000	0.000000	-0.001000	-5823.523584570742	11015.972980	-0.790237	1.494860	0.000000
19.842135	1	0.000000	0.000000	-0.001000	-5724.187278195401	11029.297595	-0.776757	1.496668	0.000000
19.892138	1	0.000000	0.000000	-0.001000	-5666.644351039609	10981.445969	-0.768949	1.490175	0.000000
19.942141	1	0.000000	0.000000	-0.001000	-5600.622169530810	11002.039432	-0.759989	1.492969	0.000000
19.992144	1	0.000000	0.000000	-0.001000	-5707.226938237925	10983.263503	-0.774456	1.490421	0.000000
20.042146	1	0.000000	0.000000	-0.001000	-5603.045154722338	11016.576484	-0.760318	1.494942	0.000000
20.092149	1	0.000000	0.000000	-0.001000	-5715.101113465530	10977.812196	-0.775524	1.489681	0.000000
20.142152	1	0.000000	0.000000	-0.001000	-5801.111884539475	10972.967380	-0.787196	1.489024	0.000000
20.192155	1	0.000000	0.000000	-0.001000	-5742.963785180697	10979.023894	-0.779305	1.489846	0.000000
20.242158	1	0.000000	0.000000	-0.001000	-5699.352169265908	10929.355278	-0.773387	1.483106	0.000000
20.292161	1	0.000000	0.000000	-0.001000	-5687.843976333351	10959.034929	-0.771826	1.487133	0.000000
20.342164	1	0.000000	0.000000	-0.001000	-5656.952821698863	10964.486005	-0.767634	1.487873	0.000000
20.392166	1	0.000000	0.000000	-0.001000	-5533.993715351260	10966.301904	-0.750948	1.488120	0.000000
20.442169	1	0.000000	0.000000	-0.001000	-5587.901484671941	10924.508488	-0.758263	1.482448	0.000000
20.492172	1	0.000000	0.000000	-0.001000	-5646.655485529692	10937.834684	-0.766236	1.484257	0.000000
20.542175	1	0.000000	0.000000	-0.001000	-5578.210046424471	10916.634167	-0.756948	1.481380	0.000000
20.592178	1	0.000000	0.000000	-0.001000	-5628.484501103086	10969.331397	-0.763770	1.488531	0.000000
20.642180	1	0.000000	0.000000	-0.001000	-5732.666255109409	10932.989868	-0.777908	1.483599	0.000000
20.692183	1	0.000000	0.000000	-0.001000	-5501.284874711622	10916.027688	-0.746510	1.481297	0.000000
20.742187	1	0.000000	0.000000	-0.001000	-5636.963586713741	10883.926442	-0.764921	1.476941	0.000000
20.792189	1	0.000000	0.000000	-0.001000	-5573.364039425755	10883.925806	-0.756291	1.476941	0.000000
20.842192	1	0.000000	0.000000	-0.001000	-5815.647864486359	10866.968363	-0.789169	1.474640	0.000000
20.892195	1	0.000000	0.000000	-0.001000	-5588.506613089647	10866.360382	-0.758346	1.474558	0.000000
20.942198	1	0.000000	0.000000	-0.001000	-5691.477321823882	10867.572830	-0.772319	1.474722	0.000000
20.992201	1	0.000000	0.000000	-0.001000	-5524.906934302907	10853.034137	-0.749715	1.472749	0.000000
21.042203	1	0.000000	0.000000	-0.001000	-5726.003051390580	10893.618684	-0.777004	1.478256	0.000000
21.092206	1	0.000000	0.000000	-0.001000	-5647.865972607845	10844.555433	-0.766401	1.471599	0.000000
21.142209	1	0.000000	0.000000	-0.001000	-5717.523099373266	10892.407180	-0.775853	1.478092	0.000000
21.192212	1	0.000000	0.000000	-0.001000	-5812.013786120422	10885.139611	-0.788675	1.477106	0.000000
21.242215	1	0.000000	0.000000	-0.001000	-5871.373082151032	10856.671858	-0.796731	1.473242	0.000000
21.292218	1	0.000000	0.000000	-0.001000	-5721.762427249128	10828.202016	-0.776428	1.469379	0.000000
21.342221	1	0.000000	0.000000	-0.001000	-5690.870975577962	10803.973327	-0.772237	1.466091	0.000000
21.392223	1	0.000000	0.000000	-0.001000	-5797.475928379299	10803.368684	-0.786703	1.466009	0.000000
21.442226	1	0.000000	0.000000	-0.001000	-5752.047739118063	10809.425324	-0.780538	1.466831	0.000000
21.492229	1	0.000000	0.000000	-0.001000	-5924.674988320477	10799.129989	-0.803964	1.465434	0.000000
21.542232	1	0.000000	0.000000	-0.001000	-5648.471294955471	10805.790032	-0.766483	1.466338	0.000000
21.592235	1	0.000000	0.000000	-0.001000	-5688.448135646373	10803.973303	-0.771908	1.466091	0.000000
21.642238	1	0.000000	0.000000	-0.001000	-5664.219905896039	10820.932927	-0.768620	1.468393	0.000000
21.692241	1	0.000000	0.000000	-0.001000	-5819.886853216263	10768.843467	-0.789744	1.461324	0.000000
21.742243	1	0.000000	0.000000	-0.001000	-5781.727492602427	10805.791364	-0.784566	1.466338	0.000000
21.792247	1	0.000000	0.000000	-0.001000	-5929.520577689714	10790.044395	-0.804621	1.464201	0.000000
21.842249	1	0.000000	0.000000	-0.001000	-5811.407022183007	10779.746153	-0.788593	1.462804	0.000000
21.892252	1	0.000000	0.000000	-0.001000	-5922.857452199820	10758.547435	-0.803717	1.459927	0.000000
21.942255	1	0.000000	0.000000	-0.001000	-5780.515666803716	10765.208816	-0.784401	1.460831	0.000000
21.992258	1	0.000000	0.000000	-0.001000	-5858.046505195118	10760.969625	-0.794922	1.460256	0.000000
22.042261	1	0.000000	0.000000	-0.001000	-5981.005299450277	10727.051123	-0.811608	1.455653	0.000000
22.092263	1	0.000000	0.000000	-0.001000	-5880.457381651352	10721.598732	-0.797964	1.454913	0.000000
22.142267	1	0.000000	0.000000	-0.001000	-5837.451722568846	10696.764213	-0.792128	1.451543	0.000000
22.192269	1	0.000000	0.000000	-0.001000	-5924.674322109585	10732.501945	-0.803964	1.456392	0.000000
22.242272	1	0.000000	0.000000	-0.001000	-6049.450569509611	10730.686065	-0.820896	1.456146	0.000000
22.292275	1	0.000000	0.000000	-0.001000	-5903.474374789947	10722.810382	-0.801087	1.455077	0.000000
22.342278	1	0.000000	0.000000	-0.001000	-5919.828375186181	10705.850680	-0.803306	1.452776	0.000000
22.392281	1	0.000000	0.000000	-0.001000	-5928.308479082651	10722.204920	-0.804457	1.454995	0.000000
22.442284	1	0.000000	0.000000	-0.001000	-5980.399250230342	10693.131386	-0.811526	1.451050	0.000000
22.492287	1	0.000000	0.000000	-0.001000	-5953.748106040307	10702.822471	-0.807909	1.452365	0.000000
22.542289	1	0.000000	0.000000	-0.001000	-5958.593574218146	10681.622688	-0.808567	1.449488	0.000000
22.592292	1	0.000000	0.000000	-0.001000	-5907.714011240096	10689.496402	-0.801662	1.450557	0.000000
22.642295	1	0.000000	0.000000	-0.001000	-5882.273905931745	10661.027802	-0.798210	1.446693	0.000000
22.692298	1	0.000000	0.000000	-0.001000	-6034.307158373126	10664.663579	-0.818841	1.447187	0.000000
22.742301	1	0.000000	0.000000	-0.001000	-5795.051725516235	10667.084025	-0.786374	1.447515	0.000000
22.792304	1	0.000000	0.000000	-0.001000	-5833.816990135532	10649.518837	-0.791635	1.445132	0.000000
22.842307	1	0.000000	0.000000	-0.001000	-5875.005313096978	10653.759216	-0.797224	1.445707	0.000000
22.892310	1	0.000000	0.000000	-0.001000	-5905.290789820621	10651.336681	-0.801334	1.445378	0.000000
22.942312	1	0.000000	0.000000	-0.001000	-5822.914276611077	10656.181533	-0.790155	1.446036	0.000000
22.992315	1	0.000000	0.000000	-0.001000	-5925.884942529149	10652.548306	-0.804128	1.445543	0.000000
23.042318	1	0.000000	0.000000	-0.001000	-5848.959661692117	10641.644766	-0.793689	1.444063	0.000000
23.092321	1	0.000000	0.000000	-0.001000	-5953.747233900243	10615.600306	-0.807909	1.440529	0.000000
23.142323	1	0.000000	0.000000	-0.001000	-5944.661535001524	10610.754539	-0.806676	1.439871	0.000000
23.192327	1	0.000000	0.000000	-0.001000	-5859.256186543208	10587.131016	-0.795087	1.436666	0.000000
23.242330	1	0.000000	0.000000	-0.001000	-5943.450036223787	10602.880304	-0.806512	1.438803	0.000000
23.292332	1	0.000000	0.000000	-0.001000	-6041.575066994533	10603.486995	-0.819827	1.438885	0.000000
23.342335	1	0.000000	0.000000	-0.001000	-6014.923958858720	10616.812337	-0.816211	1.440693	0.000000
23.392338	1	0.000000	0.000000	-0.001000	-5977.369422083318	10565.326656	-0.811115	1.433707	0.000000
23.442341	1	0.000000	0.000000	-0.001000	-6011.289698520079	10616.812300	-0.815718	1.440693	0.000000
23.492344	1	0.000000	0.000000	-0.001000	-5987.061139865468	10601.063612	-0.812430	1.438556	0.000000
23.542346	1	0.000000	0.000000	-0.001000	-6007.655080980629	10581.075405	-0.815224	1.435844	0.000000
23.592350	1	0.000000	0.000000	-0.001000	-5978.580817858778	10562.903830	-0.811279	1.433378	0.000000
23.642352	1	0.000000	0.000000	-0.001000	-5959.197988020397	10552.000865	-0.808649	1.431898	0.000000
23.692355	1	0.000000	0.000000	-0.001000	-5997.357701648979	10550.184119	-0.813827	1.431652	0.000000
23.742358	1	0.000000	0.000000	-0.001000	-5954.352471366272	10568.354973	-0.807991	1.434118	0.000000
23.792361	1	0.000000	0.000000	-0.001000	-5964.649287510216	10542.915278	-0.809389	1.430666	0.000000
23.842364	1	0.000000	0.000000	-0.001000	-5974.946012580832	10508.389941	-0.810786	1.425980	0.000000
23.892366	1	0.000000	0.000000	-0.001000	-6011.894857379136	10561.692744	-0.815800	1.433214	0.000000
23.942369	1	0.000000	0.000000	-0.001000	-5903.472448178300	10530.194767	-0.801087	1.428939	0.000000
23.992372	1	0.000000	0.000000	-0.001000	-5941.632040036279	10516.263831	-0.806265	1.427049	0.000000
24.042375	1	0.000000	0.000000	-0.001000	-6004.625731284832	10501.121724	-0.814813	1.424994	0.000000
24.092378	1	0.000000	0.000000	-0.001000	-5977.368998163565	10522.926992	-0.811115	1.427953	0.000000
24.142381	1	0.000000	0.000000	-0.001000	-5990.088745148757	10506.572964	-0.812841	1.425734	0.000000
24.192384	1	0.000000	0.000000	-0.001000	-5965.860016935160	10473.864410	-0.809553	1.421295	0.000000
24.242387	1	0.000000	0.000000	-0.001000	-5934.969078323415	10501.121028	-0.805361	1.424994	0.000000
24.292389	1	0.000000	0.000000	-0.001000	-5999.779863622188	10482.344682	-0.814156	1.422446	0.000000
24.342392	1	0.000000	0.000000	-0.001000	-5764.763899743327	10434.491284	-0.782264	1.415953	0.000000
24.392395	1	0.000000	0.000000	-0.001000	-5990.088460565367	10478.104619	-0.812841	1.421871	0.000000
24.442398	1	0.000000	0.000000	-0.001000	-5933.757337300865	10469.018414	-0.805197	1.420638	0.000000
24.492401	1	0.000000	0.000000	-0.001000	-5851.986473251650	10467.806177	-0.794100	1.420473	0.000000
24.542404	1	0.000000	0.000000	-0.001000	-5911.951776580695	10469.018196	-0.802238	1.420638	0.000000
24.592407	1	0.000000	0.000000	-0.001000	-5881.060378094982	10450.240893	-0.798046	1.418090	0.000000
24.642409	1	0.000000	0.000000	-0.001000	-5879.848958029177	10450.240881	-0.797881	1.418090	0.000000
24.692412	1	0.000000	0.000000	-0.001000	-5827.757612587813	10421.772015	-0.790813	1.414227	0.000000
24.742415	1	0.000000	0.000000	-0.001000	-5841.083499361727	10448.423365	-0.792621	1.417843	0.000000
24.792418	1	0.000000	0.000000	-0.001000	-5889.539857895386	10404.207059	-0.799196	1.411843	0.000000
24.842421	1	0.000000	0.000000	-0.001000	-5893.173960560279	10388.458649	-0.799690	1.409706	0.000000
24.892424	1	0.000000	0.000000	-0.001000	-5851.985485937972	10369.075534	-0.794100	1.407076	0.000000
24.942427	1	0.000000	0.000000	-0.001000	-5835.025805668692	10389.063777	-0.791799	1.409788	0.000000
24.992429	1	0.000000	0.000000	-0.001000	-5801.106590459142	10443.577290	-0.787196	1.417186	0.000000
25.042432	1	0.000000	0.000000	-0.001000	-5888.934099459172	10399.361377	-0.799114	1.411185	0.000000
25.092435	1	0.000000	0.000000	-0.001000	-5871.974025229123	10379.978505	-0.796813	1.408555	0.000000
25.142438	1	0.000000	0.000000	-0.001000	-5963.436377285466	10393.910737	-0.809224	1.410446	0.000000
25.192441	1	0.000000	0.000000	-0.001000	-5903.471024695982	10387.853043	-0.801087	1.409624	0.000000
25.242444	1	0.000000	0.000000	-0.001000	-5822.304441765641	10243.693380	-0.790073	1.390061	0.000000
25.292447	1	0.000000	0.000000	-0.001000	-5809.583653402939	10155.865383	-0.788347	1.378143	0.000000
25.342450	1	0.000000	0.000000	-0.001000	-5859.250335408888	10002.015683	-0.795087	1.357266	0.000000
25.392452	1	0.000000	0.000000	-0.001000	-5865.913193951369	10006.861425	-0.795991	1.357923	0.000000
