12.542717	1	0.000000	0.000000	0.007250	-4782.311583320145	11353.342773	-0.648944	1.540642	0.000000
12.592721	1	0.000000	0.000000	0.007250	-4782.311607595743	11355.765611	-0.648944	1.540971	0.000000
12.642723	1	0.000000	0.000000	0.007250	-4667.226438013000	11326.084693	-0.633327	1.536943	0.000000
12.692726	1	0.000000	0.000000	0.007250	-4967.658272429919	11300.042187	-0.674096	1.533409	0.000000
12.742729	1	0.000000	0.000000	0.007250	-5026.412149993736	11301.859903	-0.682069	1.533656	0.000000
12.792732	1	0.000000	0.000000	0.007250	-4982.800698542450	11267.939733	-0.676151	1.529053	0.000000
12.842735	1	0.000000	0.000000	0.007250	-4955.543802027601	11272.785137	-0.672452	1.529710	0.000000
12.892737	1	0.000000	0.000000	0.007250	-4778.676367127738	11257.640630	-0.648451	1.527655	0.000000
12.942740	1	0.000000	0.000000	0.007250	-4706.596609234137	11229.171561	-0.638670	1.523792	0.000000
12.992743	1	0.000000	0.000000	0.007250	-4882.858386045274	11249.767448	-0.662589	1.526587	0.000000
13.042746	1	0.000000	0.000000	0.007250	-4767.773371537781	11235.834978	-0.646972	1.524696	0.000000
13.092749	1	0.000000	0.000000	0.007250	-4818.046848407927	11191.618685	-0.653794	1.518696	0.000000
13.142752	1	0.000000	0.000000	0.007250	-4752.024854579145	11229.777725	-0.644835	1.523874	0.000000
13.192755	1	0.000000	0.000000	0.007250	-4942.822985859337	11181.928580	-0.670726	1.517381	0.000000
13.242758	1	0.000000	0.000000	0.007250	-4899.817893144386	11212.819336	-0.664890	1.521573	0.000000
13.292760	1	0.000000	0.000000	0.007250	-4903.451667864064	11164.362610	-0.665383	1.514997	0.000000
13.342763	1	0.000000	0.000000	0.007250	-4801.086445024626	11138.921787	-0.651492	1.511545	0.000000
13.392766	1	0.000000	0.000000	0.007125	-4776.252540370747	11158.909953	-0.648122	1.514258	0.000000
13.442769	1	0.000000	0.000000	0.007000	-4774.435368377880	11154.669968	-0.647876	1.513682	0.000000
13.492772	1	0.000000	0.000000	0.006500	-4864.686072227802	11148.008066	-0.660123	1.512778	0.000000
13.542775	1	0.000000	0.000000	0.006500	-4729.612705564065	11141.343910	-0.641793	1.511874	0.000000
13.592778	1	0.000000	0.000000	0.006500	-4717.498290284996	11119.538246	-0.640149	1.508915	0.000000
13.642780	1	0.000000	0.000000	0.006500	-4745.361156299376	11140.738358	-0.643930	1.511792	0.000000
13.692783	1	0.000000	0.000000	0.006500	-4730.823895101436	11118.326960	-0.641958	1.508751	0.000000
13.742786	1	0.000000	0.000000	0.006500	-4781.098074089921	11144.372973	-0.648780	1.512285	0.000000
13.792789	1	0.000000	0.000000	0.006250	-4646.024006957388	11067.446513	-0.630450	1.501846	0.000000
13.842792	1	0.000000	0.000000	0.005500	-4868.925520424066	11095.917089	-0.660698	1.505709	0.000000
13.892795	1	0.000000	0.000000	0.005125	-4701.749064879532	11042.612980	-0.638012	1.498476	0.000000
13.942798	1	0.000000	0.000000	0.005000	-4762.925602981489	11026.865145	-0.646314	1.496339	0.000000
13.992800	1	0.000000	0.000000	0.004875	-4721.737374950324	11031.104699	-0.640725	1.496915	0.000000
14.042803	1	0.000000	0.000000	0.004500	-4801.690925357857	11015.962761	-0.651575	1.494860	0.000000
14.092806	1	0.000000	0.000000	0.004250	-4726.583411268240	11066.841609	-0.641382	1.501764	0.000000
14.142809	1	0.000000	0.000000	0.004125	-4724.160081114993	11017.779114	-0.641054	1.495106	0.000000
14.192811	1	0.000000	0.000000	0.004000	-4727.793789095261	10962.659585	-0.641547	1.487626	0.000000
14.242815	1	0.000000	0.000000	0.004000	-4618.160645528342	10996.578222	-0.626669	1.492229	0.000000
14.292818	1	0.000000	0.000000	0.003875	-4656.925869581461	10975.984486	-0.631930	1.489435	0.000000
14.342820	1	0.000000	0.000000	0.003875	-4675.097249973567	10984.464601	-0.634396	1.490586	0.000000
14.392823	1	0.000000	0.000000	0.003875	-4599.988750544815	10936.612799	-0.624204	1.484092	0.000000
14.442826	1	0.000000	0.000000	0.003875	-4644.811321316337	10940.853213	-0.630286	1.484667	0.000000
14.492829	1	0.000000	0.000000	0.003875	-5146.944719942486	10931.772592	-0.698426	1.483435	0.000000
14.542831	1	0.000000	0.000000	0.003875	-5091.825300013824	10949.943326	-0.690946	1.485900	0.000000
14.592835	1	0.000000	0.000000	0.003875	-5115.447744145834	10925.715182	-0.694151	1.482613	0.000000
14.642838	1	0.000000	0.000000	0.003875	-5173.595925825185	10928.744311	-0.702042	1.483024	0.000000
14.692841	1	0.000000	0.000000	0.003875	-5006.419895400461	10919.051287	-0.679356	1.481708	0.000000
14.742843	1	0.000000	0.000000	0.003875	-5106.967902513020	10935.406449	-0.693001	1.483928	0.000000
14.792846	1	0.000000	0.000000	0.003875	-5126.956050640370	10907.544012	-0.695713	1.480147	0.000000
14.842849	1	0.000000	0.000000	0.003875	-5122.715954048763	10894.824070	-0.695138	1.478421	0.000000
14.892852	1	0.000000	0.000000	0.003875	-5250.520585003085	10878.471192	-0.712481	1.476201	0.000000
14.942855	1	0.000000	0.000000	0.003875	-5056.693259577519	10863.326516	-0.686179	1.474147	0.000000
14.992857	1	0.000000	0.000000	0.003875	-5152.395632980169	10883.921596	-0.699165	1.476941	0.000000
15.042861	1	0.000000	0.000000	0.003875	-5214.177702896382	10850.002482	-0.707549	1.472338	0.000000
15.092863	1	0.000000	0.000000	0.003875	-5126.955463246981	10848.790191	-0.695713	1.472174	0.000000
15.142866	1	0.000000	0.000000	0.003875	-5163.903906993358	10862.721879	-0.700727	1.474064	0.000000
15.192869	1	0.000000	0.000000	0.003875	-5100.304428867846	10868.778338	-0.692097	1.474886	0.000000
15.242872	1	0.000000	0.000000	0.003875	-5142.098374351033	10865.144499	-0.697768	1.474393	0.000000
15.292875	1	0.000000	0.000000	0.003875	-5116.052691096033	10849.395791	-0.694234	1.472256	0.000000
15.342877	1	0.000000	0.000000	0.003875	-5233.560160026575	10823.957167	-0.710179	1.468804	0.000000
15.392880	1	0.000000	0.000000	0.003875	-5146.943653886995	10825.167720	-0.698426	1.468968	0.000000
15.442883	1	0.000000	0.000000	0.003875	-4942.819206220629	10803.965847	-0.670726	1.466091	0.000000
15.492886	1	0.000000	0.000000	0.003875	-5287.468198103930	10809.420679	-0.717495	1.466831	0.000000
15.542889	1	0.000000	0.000000	0.003875	-5208.120076914994	10797.305695	-0.706727	1.465187	0.000000
15.592892	1	0.000000	0.000000	0.003875	-5240.828109813765	10767.020548	-0.711166	1.461078	0.000000
15.642895	1	0.000000	0.000000	0.003875	-5184.497729198280	10831.225191	-0.703522	1.469790	0.000000
15.692898	1	0.000000	0.000000	0.003875	-5039.732534442858	10778.527017	-0.683877	1.462639	0.000000
15.742900	1	0.000000	0.000000	0.003875	-5120.897631073088	10775.499281	-0.694891	1.462228	0.000000
15.792903	1	0.000000	0.000000	0.003875	-5289.285049238885	10781.558060	-0.717741	1.463050	0.000000
15.842906	1	0.000000	0.000000	0.003875	-5231.137156759681	10807.602987	-0.709851	1.466585	0.000000
15.892909	1	0.000000	0.000000	0.003875	-5240.828158141613	10771.866224	-0.711166	1.461735	0.000000
15.942912	1	0.000000	0.000000	0.003875	-4973.104258475701	10759.749357	-0.674836	1.460091	0.000000
15.992915	1	0.000000	0.000000	0.003875	-5116.051679267183	10748.242306	-0.694234	1.458530	0.000000
16.042918	1	0.000000	0.000000	0.003875	-5044.577729076552	10730.070306	-0.684535	1.456064	0.000000
16.092920	1	0.000000	0.000000	0.003875	-5065.777533117772	10725.830552	-0.687411	1.455488	0.000000
16.142923	1	0.000000	0.000000	0.003875	-5168.748296217177	10733.705805	-0.701385	1.456557	0.000000
16.192926	1	0.000000	0.000000	0.003875	-5126.953912444827	10693.728561	-0.695713	1.451132	0.000000
16.242929	1	0.000000	0.000000	0.003875	-5165.719389289383	10697.968915	-0.700974	1.451707	0.000000
16.292932	1	0.000000	0.000000	0.003875	-5341.981026099825	10702.816354	-0.724892	1.452365	0.000000
16.342935	1	0.000000	0.000000	0.003875	-5025.800668454416	10724.618733	-0.681987	1.455324	0.000000
16.392938	1	0.000000	0.000000	0.003875	-5349.855346128973	10711.902075	-0.725961	1.453598	0.000000
16.442940	1	0.000000	0.000000	0.003875	-5191.764394831933	10645.878160	-0.704508	1.444639	0.000000
16.492944	1	0.000000	0.000000	0.003875	-5302.004128003564	10698.575987	-0.719467	1.451790	0.000000
16.542946	1	0.000000	0.000000	0.003875	-5246.884348808465	10681.009861	-0.711988	1.449406	0.000000
16.592949	1	0.000000	0.000000	0.003875	-5277.775137159560	10639.216216	-0.716180	1.443734	0.000000
16.642952	1	0.000000	0.000000	0.003875	-5220.233124322394	10682.221014	-0.708371	1.449570	0.000000
16.692955	1	0.000000	0.000000	0.003875	-5325.626682164871	10685.250615	-0.722673	1.449981	0.000000
16.742958	1	0.000000	0.000000	0.003875	-5294.735281723044	10665.867603	-0.718481	1.447351	0.000000
16.792960	1	0.000000	0.000000	0.003875	-5247.489979984909	10673.135644	-0.712070	1.448337	0.000000
16.842964	1	0.000000	0.000000	0.003875	-5139.068001611447	10682.825911	-0.697357	1.449653	0.000000
16.892966	1	0.000000	0.000000	0.003875	-5224.472494172007	10622.255817	-0.708947	1.441433	0.000000
16.942969	1	0.000000	0.000000	0.003875	-5213.569818512768	10632.552770	-0.707467	1.442830	0.000000
16.992972	1	0.000000	0.000000	0.003875	-5310.483261541779	10618.016711	-0.720618	1.440858	0.000000
17.042975	1	0.000000	0.000000	0.003875	-5300.186350125274	10633.765055	-0.719221	1.442995	0.000000
17.092978	1	0.000000	0.000000	0.003875	-5116.050280147236	10608.323415	-0.694234	1.439543	0.000000
17.142981	1	0.000000	0.000000	0.003875	-5194.186925458817	10614.987001	-0.704837	1.440447	0.000000
17.192984	1	0.000000	0.000000	0.003875	-5239.009386908469	10607.718935	-0.710919	1.439460	0.000000
17.242986	1	0.000000	0.000000	0.003875	-5237.797694477917	10580.461997	-0.710755	1.435762	0.000000
17.292989	1	0.000000	0.000000	0.003875	-5371.659529923593	10574.406241	-0.728920	1.434940	0.000000
17.342992	1	0.000000	0.000000	0.003875	-5186.312163469616	10561.684488	-0.703768	1.433214	0.000000
17.392995	1	0.000000	0.000000	0.003875	-5031.250475847156	10566.528613	-0.682726	1.433871	0.000000
17.442997	1	0.000000	0.000000	0.003875	-5148.758318524916	10578.643978	-0.698672	1.435515	0.000000
17.493001	1	0.000000	0.000000	0.003875	-5326.836987525985	10573.800083	-0.722837	1.434857	0.000000
17.543004	1	0.000000	0.000000	0.003875	-5313.511138925692	10550.782990	-0.721029	1.431734	0.000000
17.593007	1	0.000000	0.000000	0.003875	-5215.991707329194	10537.456406	-0.707796	1.429926	0.000000
17.643009	1	0.000000	0.000000	0.003875	-5239.008575526615	10526.553866	-0.710919	1.428446	0.000000
17.693012	1	0.000000	0.000000	0.003875	-5102.118401000577	10553.203714	-0.692343	1.432063	0.000000
17.743015	1	0.000000	0.000000	0.003875	-5056.689946306373	10532.003428	-0.686179	1.429186	0.000000
17.793017	1	0.000000	0.000000	0.003875	-5090.003706225565	10503.535416	-0.690699	1.425323	0.000000
17.843020	1	0.000000	0.000000	0.003875	-5214.780081419567	10516.862272	-0.707631	1.427131	0.000000
17.893023	1	0.000000	0.000000	0.003875	-5067.592500422359	10509.592286	-0.687658	1.426145	0.000000
17.943027	1	0.000000	0.000000	0.003875	-5083.340891411048	10502.929640	-0.689795	1.425241	0.000000
17.993029	1	0.000000	0.000000	0.003875	-5278.985109402685	10494.451664	-0.716344	1.424090	0.000000
18.043032	1	0.000000	0.000000	0.003875	-5097.877911516868	10501.112657	-0.691768	1.424994	0.000000
18.093035	1	0.000000	0.000000	0.003875	-5035.489863641616	10508.380546	-0.683302	1.425980	0.000000
18.143038	1	0.000000	0.000000	0.003875	-5262.630795915971	10479.914473	-0.714125	1.422117	0.000000
18.193040	1	0.000000	0.000000	0.003875	-5248.699455624022	10478.702914	-0.712234	1.421953	0.000000
18.243043	1	0.000000	0.000000	0.003875	-5171.168422564991	10462.347984	-0.701713	1.419734	0.000000
18.293046	1	0.000000	0.000000	0.003875	-4810.165413857618	10470.824306	-0.652725	1.420884	0.000000
18.343049	1	0.000000	0.000000	0.003875	-4729.000102809674	10452.046501	-0.641711	1.418336	0.000000
18.393052	1	0.000000	0.000000	0.003875	-4769.582669294152	10452.652616	-0.647218	1.418418	0.000000
18.443055	1	0.000000	0.000000	0.003875	-4887.090222170856	10436.299636	-0.663164	1.416199	0.000000
18.493058	1	0.000000	0.000000	0.003875	-4980.975397858483	10450.837602	-0.675904	1.418172	0.000000
18.543060	1	0.000000	0.000000	0.003875	-4739.902946708166	10458.709414	-0.643191	1.419240	0.000000
18.593064	1	0.000000	0.000000	0.003875	-4790.176453347121	10417.521673	-0.650013	1.413651	0.000000
18.643066	1	0.000000	0.000000	0.003875	-4952.506542635264	10401.774851	-0.672041	1.411514	0.000000
18.693069	1	0.000000	0.000000	0.003875	-5051.237230720199	10399.353000	-0.685439	1.411185	0.000000
18.743072	1	0.000000	0.000000	0.003875	-4830.758899496522	10406.013599	-0.655520	1.412089	0.000000
18.793075	1	0.000000	0.000000	0.003875	-5045.179951123515	10381.181656	-0.684617	1.408720	0.000000
18.843078	1	0.000000	0.000000	0.003875	-5516.422463090968	10399.963361	-0.748564	1.411268	0.000000
18.893080	1	0.000000	0.000000	0.003875	-4741.719168997492	10367.853013	-0.643437	1.406911	0.000000
18.943084	1	0.000000	0.000000	0.003875	-5309.269503530463	10384.212844	-0.720454	1.409130	0.000000
18.993086	1	0.000000	0.000000	0.003875	-5228.104542999831	10401.171897	-0.709440	1.411432	0.000000
19.043089	1	0.000000	0.000000	0.003875	-4954.929182702952	10381.786463	-0.672370	1.408802	0.000000
19.093092	1	0.000000	0.000000	0.003875	-4950.689243226128	10384.814968	-0.671794	1.409213	0.000000
19.143095	1	0.000000	0.000000	0.003875	-4741.113215578910	10343.624628	-0.643355	1.403623	0.000000
19.193098	1	0.000000	0.000000	0.003875	-4831.364221753071	10367.248200	-0.655602	1.406829	0.000000
19.243101	1	0.000000	0.000000	0.003875	-4856.803630398143	10326.665921	-0.659054	1.401322	0.000000
19.293104	1	0.000000	0.000000	0.003875	-4742.325138054736	10393.898526	-0.643519	1.410446	0.000000
19.343106	1	0.000000	0.000000	0.003875	-4838.026631210849	10327.271442	-0.656506	1.401404	0.000000
19.393109	1	0.000000	0.000000	0.003875	-4732.632780950174	10293.956368	-0.642204	1.396883	0.000000
19.443112	1	0.000000	0.000000	0.003875	-4674.485010452452	10331.509773	-0.634314	1.401980	0.000000
19.493115	1	0.000000	0.000000	0.003875	-4795.020836059476	10287.899898	-0.650670	1.396062	0.000000
19.543118	1	0.000000	0.000000	0.003875	-4758.072467766474	10281.236724	-0.645656	1.395157	0.000000
19.593121	1	0.000000	0.000000	0.003875	-4820.460898852754	10312.734240	-0.654123	1.399431	0.000000
19.643124	1	0.000000	0.000000	0.003875	-4838.632431149729	10336.357090	-0.656588	1.402637	0.000000
19.693126	1	0.000000	0.000000	0.003875	-4861.648904286267	10286.083436	-0.659712	1.395815	0.000000
19.743129	1	0.000000	0.000000	0.003875	-4791.992384668913	10297.591219	-0.650259	1.397377	0.000000
19.793132	1	0.000000	0.000000	0.003875	-4974.310977883168	10289.718819	-0.675000	1.396308	0.000000
19.843135	1	0.000000	0.000000	0.003875	-4726.575361282667	10261.853707	-0.641382	1.392527	0.000000
19.893138	1	0.000000	0.000000	0.003875	-4660.553138861746	10276.995783	-0.632423	1.394582	0.000000
19.943141	1	0.000000	0.000000	0.003875	-4721.730160981250	10309.704705	-0.640725	1.399021	0.000000
19.993144	1	0.000000	0.000000	0.003875	-4724.152649073553	10274.573581	-0.641054	1.394253	0.000000
20.043147	1	0.000000	0.000000	0.003875	-4775.032114051831	10258.219935	-0.647958	1.392034	0.000000
20.093149	1	0.000000	0.000000	0.003875	-4750.197742926577	10231.568470	-0.644588	1.388417	0.000000
20.143152	1	0.000000	0.000000	0.003875	-4804.105932848075	10232.780428	-0.651903	1.388582	0.000000
20.193155	1	0.000000	0.000000	0.003875	-4717.489338086427	10224.299630	-0.640149	1.387431	0.000000
20.243158	1	0.000000	0.000000	0.003875	-4779.877071843749	10186.140559	-0.648615	1.382253	0.000000
20.293161	1	0.000000	0.000000	0.003875	-4963.407679084769	10237.627697	-0.673521	1.389239	0.000000
20.343163	1	0.000000	0.000000	0.003875	-4929.487864843400	10231.570263	-0.668918	1.388417	0.000000
20.393167	1	0.000000	0.000000	0.003875	-4952.505076660451	10255.193162	-0.672041	1.391623	0.000000
20.443169	1	0.000000	0.000000	0.003875	-4958.561769778315	10214.610690	-0.672863	1.386116	0.000000
20.493172	1	0.000000	0.000000	0.003875	-4979.761755165534	10228.542219	-0.675740	1.388006	0.000000
20.543175	1	0.000000	0.000000	0.003875	-4777.454620043300	10224.905939	-0.648287	1.387513	0.000000
20.593178	1	0.000000	0.000000	0.003875	-4835.602113199475	10159.489900	-0.656177	1.378636	0.000000
20.643181	1	0.000000	0.000000	0.003875	-4842.870716410172	10167.969905	-0.657164	1.379787	0.000000
20.693183	1	0.000000	0.000000	0.003875	-4837.419151909509	10150.404277	-0.656424	1.377403	0.000000
20.743186	1	0.000000	0.000000	0.003875	-4810.768275039143	10186.140868	-0.652807	1.382253	0.000000
20.793189	1	0.000000	0.000000	0.003875	-4751.408393413968	10154.643383	-0.644752	1.377979	0.000000
20.843193	1	0.000000	0.000000	0.003875	-4697.500549335746	10187.956863	-0.637437	1.382499	0.000000
20.893195	1	0.000000	0.000000	0.003875	-4649.043476655238	10159.488035	-0.630861	1.378636	0.000000
20.943198	1	0.000000	0.000000	0.003875	-4687.203178933197	10157.671288	-0.636040	1.378390	0.000000
20.993201	1	0.000000	0.000000	0.003875	-4647.831729860892	10126.779713	-0.630697	1.374198	0.000000
21.043204	1	0.000000	0.000000	0.003875	-4742.928122271762	10121.329279	-0.643602	1.373458	0.000000
21.093206	1	0.000000	0.000000	0.003875	-4705.979578798219	10097.100532	-0.638588	1.370170	0.000000
21.143209	1	0.000000	0.000000	0.003875	-4785.327727710732	10112.849770	-0.649355	1.372307	0.000000
21.193213	1	0.000000	0.000000	0.003875	-4728.996510985057	10092.860796	-0.641711	1.369595	0.000000
21.243215	1	0.000000	0.000000	0.003875	-4869.521030141619	10075.902337	-0.660780	1.367293	0.000000
21.293218	1	0.000000	0.000000	0.003875	-4703.556539569103	10077.112096	-0.638259	1.367458	0.000000
21.343221	1	0.000000	0.000000	0.003875	-4729.601772421341	10048.038303	-0.641793	1.363512	0.000000
21.393224	1	0.000000	0.000000	0.003875	-4819.247237965951	10088.621732	-0.653958	1.369019	0.000000
21.443226	1	0.000000	0.000000	0.003875	-4660.551097535041	10072.871700	-0.632423	1.366882	0.000000
21.493229	1	0.000000	0.000000	0.003875	-4690.836456923017	10059.546395	-0.636533	1.365074	0.000000
21.543232	1	0.000000	0.000000	0.003875	-4679.933655249421	10057.123448	-0.635053	1.364745	0.000000
21.593235	1	0.000000	0.000000	0.003875	-4732.024424097045	10029.261335	-0.642122	1.360964	0.000000
21.643238	1	0.000000	0.000000	0.003875	-4855.589073197625	10012.908416	-0.658890	1.358745	0.000000
21.693241	1	0.000000	0.000000	0.003875	-4744.742992519868	9895.399678	-0.643848	1.342799	0.000000
21.743244	1	0.000000	0.000000	0.003875	-4735.050865495292	9818.474485	-0.642533	1.332361	0.000000
21.793246	1	0.000000	0.000000	0.003875	-4771.997434795924	9645.241961	-0.647547	1.308853	0.000000
21.843249	1	0.000000	0.000000	0.003875	-4846.499016218019	9571.951868	-0.657657	1.298907	0.000000
21.893252	1	0.000000	0.000000	0.003875	-5101.503272318953	9611.325530	-0.692261	1.304250	0.000000
21.943255	1	0.000000	0.000000	0.003875	-5123.914333013543	9590.731634	-0.695302	1.301455	0.000000
21.993258	1	0.000000	0.000000	0.003875	-5078.485678152796	9549.542940	-0.689138	1.295866	0.000000
22.043261	1	0.000000	0.000000	0.003875	-5062.737348492739	9562.262680	-0.687000	1.297592	0.000000
22.093264	1	0.000000	0.000000	0.003875	-5002.166679280999	9594.364673	-0.678781	1.301948	0.000000
22.143266	1	0.000000	0.000000	0.003875	-4873.150304385129	9577.403519	-0.661273	1.299647	0.000000
22.193269	1	0.000000	0.000000	0.003875	-4781.687956582414	9561.654160	-0.648862	1.297510	0.000000
22.243272	1	0.000000	0.000000	0.003875	-5106.348376141947	9553.783185	-0.692919	1.296441	0.000000
22.293275	1	0.000000	0.000000	0.003875	-4992.474848561023	9547.119242	-0.677466	1.295537	0.000000
22.343278	1	0.000000	0.000000	0.003875	-4851.344270416233	9529.552259	-0.658314	1.293154	0.000000
22.393281	1	0.000000	0.000000	0.003875	-5071.822639056129	9526.525916	-0.688233	1.292743	0.000000
22.443284	1	0.000000	0.000000	0.003875	-4830.750231717753	9539.243403	-0.655520	1.294469	0.000000
22.493287	1	0.000000	0.000000	0.003875	-4905.858129035991	9526.524257	-0.665712	1.292743	0.000000
22.543289	1	0.000000	0.000000	0.003875	-5056.074072714029	9515.622990	-0.686096	1.291263	0.000000
22.593292	1	0.000000	0.000000	0.003875	-4695.070847182285	9501.688063	-0.637108	1.289373	0.000000
22.643295	1	0.000000	0.000000	0.003875	-4888.897919295583	9493.210070	-0.663411	1.288222	0.000000
22.693298	1	0.000000	0.000000	0.003875	-5065.159709185624	9514.411662	-0.687329	1.291099	0.000000
22.743301	1	0.000000	0.000000	0.003875	-4773.207334071551	9493.208913	-0.647711	1.288222	0.000000
22.793303	1	0.000000	0.000000	0.003875	-4945.228441524666	9443.542463	-0.671055	1.281482	0.000000
22.843307	1	0.000000	0.000000	0.003875	-5057.284783850862	9444.755002	-0.686261	1.281646	0.000000
22.893309	1	0.000000	0.000000	0.003875	-5064.553399465867	9454.446425	-0.687247	1.282962	0.000000
22.943312	1	0.000000	0.000000	0.003875	-5123.307508520899	9479.281098	-0.695220	1.286331	0.000000
22.993315	1	0.000000	0.000000	0.003875	-5004.588186296313	9461.108629	-0.679110	1.283866	0.000000
23.043318	1	0.000000	0.000000	0.003875	-4882.840323789185	9443.541839	-0.662589	1.281482	0.000000
23.093321	1	0.000000	0.000000	0.003875	-4764.121371201778	9461.711934	-0.646478	1.283948	0.000000
23.143323	1	0.000000	0.000000	0.003875	-5026.999458448882	9461.714562	-0.682151	1.283948	0.000000
23.193327	1	0.000000	0.000000	0.003875	-4945.834084783452	9436.879665	-0.671137	1.280578	0.000000
23.243330	1	0.000000	0.000000	0.003875	-4858.006291601301	9450.810103	-0.659219	1.282468	0.000000
23.293333	1	0.000000	0.000000	0.003875	-4747.161180183642	9430.214875	-0.644177	1.279674	0.000000
23.343335	1	0.000000	0.000000	0.003875	-4897.377209439335	9428.399249	-0.664561	1.279427	0.000000
23.393338	1	0.000000	0.000000	0.003875	-4845.891833674053	9424.764478	-0.657575	1.278934	0.000000
23.443341	1	0.000000	0.000000	0.003875	-4796.829394875379	9430.821081	-0.650917	1.279756	0.000000
23.493344	1	0.000000	0.000000	0.003875	-4885.868588524623	9415.073528	-0.663000	1.277619	0.000000
23.543347	1	0.000000	0.000000	0.003875	-4935.536932038114	9428.399631	-0.669740	1.279427	0.000000
23.593349	1	0.000000	0.000000	0.003875	-4893.742604905547	9393.873778	-0.664068	1.274742	0.000000
23.643353	1	0.000000	0.000000	0.003875	-4802.886154432163	9396.901416	-0.651739	1.275153	0.000000
23.693355	1	0.000000	0.000000	0.003875	-4782.897286630728	9352.684430	-0.649026	1.269153	0.000000
23.743358	1	0.000000	0.000000	0.003875	-4795.011877622720	9392.055662	-0.650670	1.274495	0.000000
23.793361	1	0.000000	0.000000	0.003875	-4836.805543556532	9360.559192	-0.656342	1.270221	0.000000
23.843364	1	0.000000	0.000000	0.003875	-4822.873883397926	9327.245036	-0.654451	1.265701	0.000000
23.893367	1	0.000000	0.000000	0.003875	-4818.634114257777	9347.233403	-0.653876	1.268413	0.000000
23.943369	1	0.000000	0.000000	0.003875	-4799.251549956363	9362.375944	-0.651246	1.270468	0.000000
23.993372	1	0.000000	0.000000	0.003875	-4811.971269356492	9343.599080	-0.652972	1.267920	0.000000
24.043375	1	0.000000	0.000000	0.003875	-4783.502366527541	9289.690660	-0.649109	1.260605	0.000000
24.093378	1	0.000000	0.000000	0.003875	-4821.661979147173	9278.788273	-0.654287	1.259125	0.000000
24.143381	1	0.000000	0.000000	0.003875	-4526.075451085804	9266.671129	-0.614176	1.257481	0.000000
24.193384	1	0.000000	0.000000	0.003875	-4500.029928398593	9266.670869	-0.610641	1.257481	0.000000
24.243387	1	0.000000	0.000000	0.003875	-4837.410260060955	9261.222858	-0.656424	1.256741	0.000000
24.293390	1	0.000000	0.000000	0.003875	-4687.799676000887	9236.387277	-0.636122	1.253371	0.000000
24.343392	1	0.000000	0.000000	0.003875	-4850.735701649989	9243.657419	-0.658232	1.254358	0.000000
24.393395	1	0.000000	0.000000	0.003875	-4755.638786162399	9197.016846	-0.645328	1.248029	0.000000
24.443398	1	0.000000	0.000000	0.003875	-4888.895132987469	9214.583750	-0.663411	1.250412	0.000000
24.493401	1	0.000000	0.000000	0.003875	-4836.804198874819	9226.091708	-0.656342	1.251974	0.000000
24.543404	1	0.000000	0.000000	0.003875	-4870.723854855218	9216.400697	-0.660945	1.250659	0.000000
24.593407	1	0.000000	0.000000	0.003875	-4486.703863958005	9221.848241	-0.608833	1.251399	0.000000
24.643410	1	0.000000	0.000000	0.003875	-4875.569503599012	9213.372198	-0.661602	1.250248	0.000000
24.693412	1	0.000000	0.000000	0.003875	-4516.988901116004	9176.420340	-0.612943	1.245234	0.000000
24.743415	1	0.000000	0.000000	0.003875	-4864.060973546530	9209.132118	-0.660041	1.249673	0.000000
24.793418	1	0.000000	0.000000	0.003875	-4791.375662095737	9196.411494	-0.650177	1.247947	0.000000
24.843421	1	0.000000	0.000000	0.003875	-4794.404047760692	9180.057371	-0.650588	1.245727	0.000000
24.893424	1	0.000000	0.000000	0.003875	-4900.402603139853	9112.824690	-0.664972	1.236604	0.000000
24.943427	1	0.000000	0.000000	0.003875	-4777.443735446721	9136.446126	-0.648287	1.239809	0.000000
24.993430	1	0.000000	0.000000	0.003875	-4969.453093719711	9069.214305	-0.674342	1.230686	0.000000
25.043432	1	0.000000	0.000000	0.003875	-4904.641960473263	9051.648085	-0.665548	1.228302	0.000000
25.093435	1	0.000000	0.000000	0.003875	-4860.425369701503	9074.664599	-0.659547	1.231425	0.000000
25.143438	1	0.000000	0.000000	0.003875	-4749.579888625852	9017.121101	-0.644506	1.223617	0.000000
25.193441	1	0.000000	0.000000	0.003875	-4710.208941695858	9036.503407	-0.639163	1.226247	0.000000
25.243444	1	0.000000	0.000000	0.003875	-4723.534691791904	9049.829146	-0.640971	1.228055	0.000000
25.293447	1	0.000000	0.000000	0.003875	-4719.900420508604	9048.617691	-0.640478	1.227891	0.000000
25.343450	1	0.000000	0.000000	0.003875	-4768.357009409563	9028.629766	-0.647054	1.225179	0.000000
25.393452	1	0.000000	0.000000	0.003875	-4677.500700494561	9045.588720	-0.634725	1.227480	0.000000
25.443455	1	0.000000	0.000000	0.003875	-4764.116973688710	9021.966921	-0.646478	1.224274	0.000000
25.493458	1	0.000000	0.000000	0.003875	-4771.385631380245	9035.898309	-0.647465	1.226165	0.000000
25.543461	1	0.000000	0.000000	0.003875	-4685.374528806808	9005.611981	-0.635793	1.222055	0.000000
25.593464	1	0.000000	0.000000	0.003875	-4799.853613416534	8997.738904	-0.651328	1.220987	0.000000
25.643467	1	0.000000	0.000000	0.003875	-4915.544023601913	8980.174489	-0.667027	1.218603	0.000000
25.693470	1	0.000000	0.000000	0.003875	-4682.951313851177	8968.057975	-0.635464	1.216959	0.000000
