12.592720	1	0.000000	0.000000	0.001750	-4111.181084790940	10951.750648	-0.557872	1.486147	0.000000
12.642723	1	0.000000	0.000000	0.001750	-4139.043807485164	10959.019441	-0.561653	1.487133	0.000000
12.692726	1	0.000000	0.000000	0.001625	-4128.141243366025	10980.219165	-0.560174	1.490010	0.000000
12.742729	1	0.000000	0.000000	0.001625	-4071.204033493536	10931.156125	-0.552448	1.483352	0.000000
12.792731	1	0.000000	0.000000	0.001625	-4087.558536662881	10965.076021	-0.554667	1.487955	0.000000
12.842734	1	0.000000	0.000000	0.001375	-4191.134243484802	10898.449011	-0.568722	1.478914	0.000000
12.892737	1	0.000000	0.000000	0.001000	-4172.963216300234	10925.100048	-0.566256	1.482530	0.000000
12.942740	1	0.000000	0.000000	0.001000	-4199.614344300353	10914.803253	-0.569873	1.481133	0.000000
12.992743	1	0.000000	0.000000	0.001000	-4140.860373648442	10902.688475	-0.561900	1.479489	0.000000
13.042746	1	0.000000	0.000000	0.001000	-4149.945874914684	10888.151538	-0.563133	1.477517	0.000000
13.092749	1	0.000000	0.000000	0.001000	-4046.369660128008	10903.898949	-0.549078	1.479654	0.000000
13.142752	1	0.000000	0.000000	0.001000	-4146.311234777469	10849.991803	-0.562640	1.472338	0.000000
13.192754	1	0.000000	0.000000	0.001000	-4400.709762842062	10891.182593	-0.597162	1.477928	0.000000
13.242757	1	0.000000	0.000000	0.001000	-4235.350628314540	10855.444079	-0.574722	1.473078	0.000000
13.292760	1	0.000000	0.000000	0.001000	-4297.738798283285	10861.501798	-0.583188	1.473900	0.000000
13.342762	1	0.000000	0.000000	0.000875	-4221.419194083142	10844.541169	-0.572832	1.471599	0.000000
13.392766	1	0.000000	0.000000	0.000625	-4174.779534104720	10843.934993	-0.566503	1.471516	0.000000
13.442769	1	0.000000	0.000000	-0.000250	-4258.367097911658	10805.170421	-0.577846	1.466256	0.000000
13.492772	1	0.000000	0.000000	-0.000500	-4300.766832409211	10810.016521	-0.583599	1.466913	0.000000
13.542774	1	0.000000	0.000000	-0.000625	-4252.309951439562	10800.324685	-0.577024	1.465598	0.000000
13.592777	1	0.000000	0.000000	-0.000625	-4125.110380639511	10748.838106	-0.559763	1.458612	0.000000
13.642780	1	0.000000	0.000000	-0.000750	-4153.579013066635	10776.095318	-0.563626	1.462310	0.000000
13.692783	1	0.000000	0.000000	-0.000750	-4260.183760957183	10758.530808	-0.578092	1.459927	0.000000
13.742785	1	0.000000	0.000000	-0.000750	-4123.293572314588	10780.940691	-0.559516	1.462968	0.000000
13.792789	1	0.000000	0.000000	-0.000750	-4312.274809896464	10759.137039	-0.585161	1.460009	0.000000
13.842792	1	0.000000	0.000000	-0.000750	-4394.045567981837	10752.475052	-0.596257	1.459105	0.000000
13.892794	1	0.000000	0.000000	-0.000750	-4363.759986378938	10743.389107	-0.592148	1.457872	0.000000
13.942797	1	0.000000	0.000000	-0.000750	-4482.479116651062	10743.996004	-0.608258	1.457954	0.000000
13.992800	1	0.000000	0.000000	-0.000750	-4197.794961649307	10689.479303	-0.569626	1.450557	0.000000
14.042803	1	0.000000	0.000000	-0.000875	-4216.572213386861	10714.313580	-0.572174	1.453927	0.000000
14.092805	1	0.000000	0.000000	-0.000875	-4229.898046920569	10736.119255	-0.573983	1.456886	0.000000
14.142809	1	0.000000	0.000000	-0.000875	-4187.497931394755	10693.113457	-0.568229	1.451050	0.000000
14.192811	1	0.000000	0.000000	-0.000875	-4119.052580227855	10678.575745	-0.558941	1.449077	0.000000
14.242814	1	0.000000	0.000000	-0.000875	-4175.383838760906	10703.410397	-0.566585	1.452447	0.000000
14.292817	1	0.000000	0.000000	-0.000875	-4234.137621895832	10696.748180	-0.574558	1.451543	0.000000
14.342820	1	0.000000	0.000000	-0.000875	-4079.681553555588	10689.478122	-0.553598	1.450557	0.000000
14.392823	1	0.000000	0.000000	-0.000875	-4024.561879440243	10680.997638	-0.546119	1.449406	0.000000
14.442825	1	0.000000	0.000000	-0.000875	-4047.578311596529	10627.089724	-0.549242	1.442091	0.000000
14.492829	1	0.000000	0.000000	-0.000875	-4163.269297584307	10668.884835	-0.564941	1.447762	0.000000
14.542831	1	0.000000	0.000000	-0.000875	-3974.287472022589	10631.328958	-0.539296	1.442666	0.000000
14.592834	1	0.000000	0.000000	-0.000875	-3980.950485350204	10651.923147	-0.540201	1.445461	0.000000
14.642837	1	0.000000	0.000000	-0.000875	-4130.560636114642	10635.570487	-0.560503	1.443241	0.000000
14.692840	1	0.000000	0.000000	-0.000875	-4207.485615554860	10619.217100	-0.570941	1.441022	0.000000
14.742843	1	0.000000	0.000000	-0.000875	-4145.702835484202	10581.056785	-0.562558	1.435844	0.000000
14.792846	1	0.000000	0.000000	-0.000875	-4235.953830609200	10604.680357	-0.574805	1.439049	0.000000
14.842849	1	0.000000	0.000000	-0.000875	-4212.936809944092	10599.834451	-0.571681	1.438392	0.000000
14.892851	1	0.000000	0.000000	-0.000875	-4568.488549988601	10607.712230	-0.619930	1.439460	0.000000
14.942854	1	0.000000	0.000000	-0.000875	-4430.386521279113	10588.933855	-0.601189	1.436912	0.000000
14.992857	1	0.000000	0.000000	-0.000875	-4416.455080406986	10577.425236	-0.599299	1.435351	0.000000
15.042860	1	0.000000	0.000000	-0.000875	-4361.335553921298	10584.087489	-0.591819	1.436255	0.000000
15.092863	1	0.000000	0.000000	-0.000875	-4430.991837375554	10549.562745	-0.601271	1.431570	0.000000
15.142866	1	0.000000	0.000000	-0.000875	-4397.678070248966	10576.819339	-0.596751	1.435268	0.000000
15.192869	1	0.000000	0.000000	-0.000875	-4311.061639821349	10584.086986	-0.584997	1.436255	0.000000
15.242871	1	0.000000	0.000000	-0.000875	-4233.530240210301	10529.572358	-0.574476	1.428857	0.000000
15.292874	1	0.000000	0.000000	-0.000875	-4422.511893852730	10548.956951	-0.600121	1.431487	0.000000
15.342877	1	0.000000	0.000000	-0.000875	-4470.362594230631	10511.403442	-0.606614	1.426391	0.000000
15.392880	1	0.000000	0.000000	-0.000875	-4658.132934250993	10540.479375	-0.632094	1.430337	0.000000
15.442883	1	0.000000	0.000000	-0.000875	-4615.127153799448	10502.319248	-0.626259	1.425158	0.000000
15.492886	1	0.000000	0.000000	-0.000875	-4372.237991272526	10550.167867	-0.593298	1.431652	0.000000
15.542889	1	0.000000	0.000000	-0.000875	-4409.185714660098	10492.625837	-0.598312	1.423843	0.000000
15.592892	1	0.000000	0.000000	-0.000875	-4542.441948963230	10499.895683	-0.616395	1.424830	0.000000
15.642894	1	0.000000	0.000000	-0.000875	-4437.654027606966	10487.780446	-0.602175	1.423186	0.000000
15.692897	1	0.000000	0.000000	-0.000875	-4335.894312437938	10441.139800	-0.588367	1.416857	0.000000
15.742900	1	0.000000	0.000000	-0.000875	-4490.350721676301	10481.723878	-0.609326	1.422364	0.000000
15.792903	1	0.000000	0.000000	-0.000875	-4488.533404488830	10462.946867	-0.609080	1.419816	0.000000
15.842906	1	0.000000	0.000000	-0.000875	-4373.448605368281	10469.608520	-0.593463	1.420720	0.000000
15.892909	1	0.000000	0.000000	-0.000875	-4547.287052056949	10442.353332	-0.617053	1.417021	0.000000
15.942912	1	0.000000	0.000000	-0.000875	-4395.254231302918	10476.877252	-0.596422	1.421706	0.000000
15.992914	1	0.000000	0.000000	-0.000875	-4533.355937882317	10463.553024	-0.615162	1.419898	0.000000
16.042918	1	0.000000	0.000000	-0.000875	-4560.007267504750	10473.244642	-0.618779	1.421213	0.000000
16.092920	1	0.000000	0.000000	-0.000875	-4404.945140396248	10432.054848	-0.597737	1.415624	0.000000
16.142923	1	0.000000	0.000000	-0.000875	-4415.847904748991	10430.843538	-0.599216	1.415459	0.000000
16.192926	1	0.000000	0.000000	-0.000875	-4702.348493481979	10414.492248	-0.638095	1.413240	0.000000
16.242929	1	0.000000	0.000000	-0.000875	-4529.721261000370	10421.759035	-0.614669	1.414227	0.000000
16.292932	1	0.000000	0.000000	-0.000875	-4467.333130486003	10419.941283	-0.606203	1.413980	0.000000
16.342934	1	0.000000	0.000000	-0.000875	-4400.099346518007	10420.546320	-0.597079	1.414062	0.000000
16.392938	1	0.000000	0.000000	-0.000875	-4452.190015414209	10382.992854	-0.604148	1.408966	0.000000
16.442940	1	0.000000	0.000000	-0.000875	-4411.002298878180	10438.112003	-0.598559	1.416446	0.000000
16.492943	1	0.000000	0.000000	-0.000875	-4533.355180815834	10387.839342	-0.615162	1.409624	0.000000
16.542946	1	0.000000	0.000000	-0.000875	-4535.778038433527	10389.656494	-0.615491	1.409870	0.000000
16.592949	1	0.000000	0.000000	-0.000875	-4524.874988734892	10362.399459	-0.614011	1.406171	0.000000
16.642951	1	0.000000	0.000000	-0.000875	-4562.428931814396	10355.737031	-0.619108	1.405267	0.000000
16.692954	1	0.000000	0.000000	-0.000875	-4206.877513346424	10379.961854	-0.570859	1.408555	0.000000
16.742958	1	0.000000	0.000000	-0.000875	-4447.344027934461	10352.101623	-0.603491	1.404774	0.000000
16.792960	1	0.000000	0.000000	-0.000875	-4452.189724708307	10353.918800	-0.604148	1.405021	0.000000
16.842963	1	0.000000	0.000000	-0.000875	-4478.841223437650	10380.570283	-0.607765	1.408637	0.000000
16.892966	1	0.000000	0.000000	-0.000875	-4417.058470409797	10345.438516	-0.599381	1.403870	0.000000
16.942969	1	0.000000	0.000000	-0.000875	-4440.075310184069	10332.113138	-0.602504	1.402062	0.000000
16.992971	1	0.000000	0.000000	-0.000875	-4592.713539320002	10267.303753	-0.623217	1.393267	0.000000
17.042974	1	0.000000	0.000000	-0.000875	-4378.898346130190	10304.855601	-0.594203	1.398363	0.000000
17.092978	1	0.000000	0.000000	-0.000875	-4576.359828019858	10312.731799	-0.620998	1.399431	0.000000
17.142980	1	0.000000	0.000000	-0.000875	-4658.736717936497	10347.863771	-0.632177	1.404199	0.000000
17.192983	1	0.000000	0.000000	-0.000875	-4631.479193362140	10289.715391	-0.628478	1.396308	0.000000
17.242986	1	0.000000	0.000000	-0.000875	-4604.222305020811	10295.166503	-0.624779	1.397048	0.000000
17.292989	1	0.000000	0.000000	-0.000875	-4555.159262878387	10240.652162	-0.618121	1.389650	0.000000
17.342991	1	0.000000	0.000000	-0.000875	-4364.360813911021	10255.187281	-0.592230	1.391623	0.000000
17.392994	1	0.000000	0.000000	-0.000875	-4523.662739236284	10279.417252	-0.613847	1.394911	0.000000
17.442997	1	0.000000	0.000000	-0.000875	-4480.051395429289	10255.794147	-0.607929	1.391705	0.000000
17.493001	1	0.000000	0.000000	-0.000875	-4056.054674747615	10269.721224	-0.550393	1.393596	0.000000
17.543003	1	0.000000	0.000000	-0.000875	-4063.928441815717	10223.687385	-0.551461	1.387349	0.000000
17.593006	1	0.000000	0.000000	-0.000875	-4251.698305724470	10206.729398	-0.576942	1.385047	0.000000
17.643009	1	0.000000	0.000000	-0.000875	-4239.584297521566	10225.506270	-0.575298	1.387595	0.000000
17.693011	1	0.000000	0.000000	-0.000875	-4169.927889591985	10247.311113	-0.565845	1.390554	0.000000
17.743014	1	0.000000	0.000000	-0.000875	-4231.104548159794	10244.283178	-0.574147	1.390143	0.000000
17.793017	1	0.000000	0.000000	-0.000875	-4341.343514099206	10222.478740	-0.589106	1.387184	0.000000
17.843020	1	0.000000	0.000000	-0.000875	-4306.818030841161	10220.055557	-0.584421	1.386856	0.000000
17.893023	1	0.000000	0.000000	-0.000875	-4199.607378688650	10218.237357	-0.569873	1.386609	0.000000
17.943026	1	0.000000	0.000000	-0.000875	-4323.777608607677	10190.375964	-0.586723	1.382828	0.000000
17.993029	1	0.000000	0.000000	-0.000875	-4270.475145910025	10190.375431	-0.579490	1.382828	0.000000
18.043032	1	0.000000	0.000000	-0.000875	-4267.446700003824	10200.672461	-0.579079	1.384225	0.000000
18.093034	1	0.000000	0.000000	-0.000875	-4730.208863288108	10186.140062	-0.641876	1.382253	0.000000
18.143037	1	0.000000	0.000000	-0.000875	-4149.938630738194	10163.723010	-0.563133	1.379212	0.000000
18.193040	1	0.000000	0.000000	-0.000875	-4297.731717515690	10153.427427	-0.583188	1.377814	0.000000
18.243043	1	0.000000	0.000000	-0.000875	-4285.617509443776	10152.215887	-0.581545	1.377650	0.000000
18.293046	1	0.000000	0.000000	-0.000875	-4272.897106918799	10102.547586	-0.579818	1.370910	0.000000
18.343049	1	0.000000	0.000000	-0.000875	-4203.846577723621	10141.312299	-0.570448	1.376170	0.000000
18.393052	1	0.000000	0.000000	-0.000875	-4049.390734540938	10156.453491	-0.549489	1.378225	0.000000
18.443054	1	0.000000	0.000000	-0.000875	-4177.195195525790	10126.169297	-0.566832	1.374116	0.000000
18.493058	1	0.000000	0.000000	-0.000875	-4091.184733428250	10158.876747	-0.555160	1.378554	0.000000
18.543060	1	0.000000	0.000000	-0.000875	-4083.309839928271	10092.248629	-0.554091	1.369513	0.000000
18.593063	1	0.000000	0.000000	-0.000875	-3975.494082128300	10150.395658	-0.539461	1.377403	0.000000
18.643066	1	0.000000	0.000000	-0.000875	-3928.854091282387	10116.475462	-0.533132	1.372800	0.000000
18.693069	1	0.000000	0.000000	-0.000875	-3957.928226406651	10123.138557	-0.537077	1.373705	0.000000
18.743072	1	0.000000	0.000000	-0.000875	-3977.310648193587	10094.064698	-0.539707	1.369759	0.000000
18.793075	1	0.000000	0.000000	-0.000875	-4255.937038625791	10083.164714	-0.577517	1.368280	0.000000
18.843078	1	0.000000	0.000000	-0.000875	-4073.618319947342	10075.894378	-0.552776	1.367293	0.000000
18.893080	1	0.000000	0.000000	-0.000875	-3894.328302075315	10083.161098	-0.528447	1.368280	0.000000
18.943083	1	0.000000	0.000000	-0.000875	-4019.710125936088	10073.471001	-0.545461	1.366965	0.000000
18.993086	1	0.000000	0.000000	-0.000875	-4498.220382382901	10025.019031	-0.610395	1.360389	0.000000
19.043089	1	0.000000	0.000000	-0.000875	-4233.525558111357	10061.358950	-0.574476	1.365321	0.000000
19.093092	1	0.000000	0.000000	-0.000875	-4365.570022798134	10034.103346	-0.592394	1.361622	0.000000
19.143095	1	0.000000	0.000000	-0.000875	-3948.841853143454	10050.453333	-0.535844	1.363841	0.000000
19.193098	1	0.000000	0.000000	-0.000875	-3993.663691239894	9982.008616	-0.541927	1.354553	0.000000
19.243100	1	0.000000	0.000000	-0.000875	-4045.149336656164	10013.506021	-0.548913	1.358827	0.000000
19.293103	1	0.000000	0.000000	-0.000875	-4060.291772092628	9982.614991	-0.550968	1.354635	0.000000
19.343106	1	0.000000	0.000000	-0.000875	-3999.112038476349	9677.942541	-0.542666	1.313291	0.000000
19.393109	1	0.000000	0.000000	-0.000875	-3929.455082621173	9644.627827	-0.533214	1.308771	0.000000
19.443112	1	0.000000	0.000000	-0.000875	-4177.190071234101	9613.739124	-0.566832	1.304579	0.000000
19.493114	1	0.000000	0.000000	-0.000875	-4249.269603222045	9620.402648	-0.576613	1.305483	0.000000
19.543118	1	0.000000	0.000000	-0.000875	-4245.029767955749	9633.728213	-0.576037	1.307291	0.000000
19.593120	1	0.000000	0.000000	-0.000875	-4186.275579051519	9599.807899	-0.568065	1.302688	0.000000
19.643123	1	0.000000	0.000000	-0.000875	-4267.440709465588	9601.625839	-0.579079	1.302935	0.000000
19.693126	1	0.000000	0.000000	-0.000875	-4051.202557887947	9625.852052	-0.549735	1.306223	0.000000
19.743129	1	0.000000	0.000000	-0.000875	-4277.737757845241	9599.808813	-0.580476	1.302688	0.000000
19.793132	1	0.000000	0.000000	-0.000875	-4344.365987822327	9614.952215	-0.589517	1.304743	0.000000
19.843135	1	0.000000	0.000000	-0.000875	-4292.274847725654	9605.260343	-0.582449	1.303428	0.000000
19.893137	1	0.000000	0.000000	-0.000875	-4162.047053944679	9586.482049	-0.564777	1.300880	0.000000
19.943141	1	0.000000	0.000000	-0.000875	-4108.138986438242	9596.778570	-0.557461	1.302277	0.000000
19.993143	1	0.000000	0.000000	-0.000875	-4202.630058071055	9631.304951	-0.570284	1.306962	0.000000
20.043146	1	0.000000	0.000000	-0.000875	-4169.921141988970	9572.550812	-0.565845	1.298989	0.000000
20.093149	1	0.000000	0.000000	-0.000875	-4159.624263260454	9591.327700	-0.564448	1.301538	0.000000
20.143152	1	0.000000	0.000000	-0.000875	-4072.401879066966	9573.761255	-0.552612	1.299154	0.000000
20.193155	1	0.000000	0.000000	-0.000875	-4063.922039181485	9583.452521	-0.551461	1.300469	0.000000
20.243157	1	0.000000	0.000000	-0.000875	-4024.550516301372	9544.686726	-0.546119	1.295209	0.000000
20.293160	1	0.000000	0.000000	-0.000875	-4212.320881714123	9578.002621	-0.571599	1.299729	0.000000
20.343163	1	0.000000	0.000000	-0.000875	-4130.549436442035	9515.613734	-0.560503	1.291263	0.000000
20.393166	1	0.000000	0.000000	-0.000875	-4167.497787869689	9521.065488	-0.565517	1.292003	0.000000
20.443169	1	0.000000	0.000000	-0.000875	-4139.634889399646	9496.231124	-0.561736	1.288633	0.000000
20.493172	1	0.000000	0.000000	-0.000875	-4110.560947035333	9508.950731	-0.557790	1.290359	0.000000
20.543175	1	0.000000	0.000000	-0.000875	-4217.771870130923	9538.025854	-0.572339	1.294304	0.000000
20.593177	1	0.000000	0.000000	-0.000875	-4165.680628225001	9518.036923	-0.565270	1.291592	0.000000
20.643180	1	0.000000	0.000000	-0.000875	-4249.873968344960	9485.935167	-0.576695	1.287236	0.000000
20.693183	1	0.000000	0.000000	-0.000875	-4143.875015343424	9511.979611	-0.562311	1.290770	0.000000
20.743186	1	0.000000	0.000000	-0.000875	-4189.303164679552	9503.500134	-0.568476	1.289619	0.000000
20.793189	1	0.000000	0.000000	-0.000875	-4123.280876699597	9511.373696	-0.559516	1.290688	0.000000
20.843192	1	0.000000	0.000000	-0.000875	-4162.651800672891	9490.174261	-0.564859	1.287811	0.000000
20.893195	1	0.000000	0.000000	-0.000875	-4141.451461467672	9440.505878	-0.561982	1.281071	0.000000
20.943198	1	0.000000	0.000000	-0.000875	-4154.171645590096	9468.368637	-0.563708	1.284852	0.000000
20.993200	1	0.000000	0.000000	-0.000875	-4144.479986164074	9438.083071	-0.562393	1.280742	0.000000
21.043203	1	0.000000	0.000000	-0.000875	-4243.816731396905	9472.003790	-0.575873	1.285345	0.000000
21.093206	1	0.000000	0.000000	-0.000875	-4161.440193355144	9471.397257	-0.564695	1.285263	0.000000
21.143209	1	0.000000	0.000000	-0.000875	-4093.600437256006	9445.351075	-0.555489	1.281729	0.000000
21.193212	1	0.000000	0.000000	-0.000875	-4132.971615360925	9449.591434	-0.560831	1.282304	0.000000
21.243215	1	0.000000	0.000000	-0.000875	-4121.463038623093	9440.505678	-0.559270	1.281071	0.000000
21.293218	1	0.000000	0.000000	-0.000875	-4054.835005426371	9444.744978	-0.550228	1.281646	0.000000
21.343220	1	0.000000	0.000000	-0.000875	-4179.611087180158	9431.420619	-0.567160	1.279838	0.000000
21.393223	1	0.000000	0.000000	-0.000875	-4200.810875330890	9425.969446	-0.570037	1.279098	0.000000
21.443226	1	0.000000	0.000000	-0.000875	-4089.965663648568	9393.865740	-0.554996	1.274742	0.000000
21.493229	1	0.000000	0.000000	-0.000875	-4156.593800310669	9399.923500	-0.564037	1.275564	0.000000
21.543232	1	0.000000	0.000000	-0.000875	-4295.906865379476	9381.147902	-0.582942	1.273016	0.000000
21.593235	1	0.000000	0.000000	-0.000875	-4627.835963793480	9392.659700	-0.627985	1.274578	0.000000
21.643238	1	0.000000	0.000000	-0.000875	-4835.594323692026	9380.547589	-0.656177	1.272934	0.000000
21.693240	1	0.000000	0.000000	-0.000875	-4524.259218109813	9356.316100	-0.613929	1.269646	0.000000
21.743243	1	0.000000	0.000000	-0.000875	-4503.665041426194	9352.075929	-0.611135	1.269071	0.000000
21.793246	1	0.000000	0.000000	-0.000875	-4518.202362032672	9380.544416	-0.613107	1.272934	0.000000
21.843249	1	0.000000	0.000000	-0.000875	-4518.808071835272	9380.544422	-0.613190	1.272934	0.000000
21.893252	1	0.000000	0.000000	-0.000875	-4533.950442260781	9342.990591	-0.615244	1.267838	0.000000
21.943254	1	0.000000	0.000000	-0.000875	-4544.853079811309	9329.059384	-0.616724	1.265947	0.000000
21.993258	1	0.000000	0.000000	-0.000875	-4524.864595095379	9323.002090	-0.614011	1.265125	0.000000
22.043261	1	0.000000	0.000000	-0.000875	-4255.323684848595	9318.759429	-0.577435	1.264550	0.000000
22.093263	1	0.000000	0.000000	-0.000875	-4272.283759047066	9338.748008	-0.579736	1.267262	0.000000
22.143266	1	0.000000	0.000000	-0.000875	-4300.751883771678	9315.125627	-0.583599	1.264057	0.000000
22.193269	1	0.000000	0.000000	-0.000875	-4268.043554204138	9315.125300	-0.579161	1.264057	0.000000
22.243272	1	0.000000	0.000000	-0.000875	-4315.288622021983	9285.446012	-0.585572	1.260029	0.000000
22.293275	1	0.000000	0.000000	-0.000875	-4317.105999826456	9310.280115	-0.585819	1.263399	0.000000
22.343277	1	0.000000	0.000000	-0.000875	-4309.231487661139	9281.811695	-0.584750	1.259536	0.000000
22.393281	1	0.000000	0.000000	-0.000875	-4229.881571666561	9088.589610	-0.573983	1.233316	0.000000
22.443283	1	0.000000	0.000000	-0.000875	-4278.943865376968	9068.601691	-0.580640	1.230603	0.000000
22.493286	1	0.000000	0.000000	-0.000875	-4288.635082897833	9054.670472	-0.581955	1.228713	0.000000
22.543289	1	0.000000	0.000000	-0.000875	-4263.800944899628	9051.035968	-0.578586	1.228220	0.000000
22.593292	1	0.000000	0.000000	-0.000875	-4265.617728887051	9016.510552	-0.578832	1.223535	0.000000
22.643295	1	0.000000	0.000000	-0.000875	-4214.132384227234	9015.298618	-0.571846	1.223370	0.000000
22.693297	1	0.000000	0.000000	-0.000875	-4328.611457617392	9007.425541	-0.587380	1.222302	0.000000
22.743301	1	0.000000	0.000000	-0.000875	-4394.634147992919	9039.528798	-0.596340	1.226658	0.000000
22.793303	1	0.000000	0.000000	-0.000875	-4335.879926931729	9002.579939	-0.588367	1.221644	0.000000
22.843306	1	0.000000	0.000000	-0.000875	-4313.468863817639	9022.568124	-0.585325	1.224357	0.000000
22.893309	1	0.000000	0.000000	-0.000875	-4298.931483263619	8988.042544	-0.583353	1.219672	0.000000
22.943312	1	0.000000	0.000000	-0.000875	-4340.119931780746	9006.214237	-0.588942	1.222137	0.000000
22.993315	1	0.000000	0.000000	-0.000875	-4414.016407939735	8994.100789	-0.598970	1.220493	0.000000
23.043317	1	0.000000	0.000000	-0.000875	-4289.845781732096	8982.591069	-0.582120	1.218932	0.000000
23.093321	1	0.000000	0.000000	-0.000875	-4355.262143994750	8952.911964	-0.590997	1.214904	0.000000
23.143323	1	0.000000	0.000000	-0.000875	-4315.285429933568	8966.237171	-0.585572	1.216713	0.000000
23.193326	1	0.000000	0.000000	-0.000875	-4285.000042718218	8976.533927	-0.581462	1.218110	0.000000
23.243329	1	0.000000	0.000000	-0.000875	-4260.771444762607	8955.939566	-0.578175	1.215315	0.000000
23.293332	1	0.000000	0.000000	-0.000875	-4271.068456835119	8950.488285	-0.579572	1.214575	0.000000
23.343335	1	0.000000	0.000000	-0.000875	-4321.342097954328	8923.231866	-0.586394	1.210877	0.000000
23.393338	1	0.000000	0.000000	-0.000875	-4255.320020245218	8952.305256	-0.577435	1.214822	0.000000
23.443341	1	0.000000	0.000000	-0.000875	-4355.867793235924	8946.854877	-0.591079	1.214082	0.000000
23.493343	1	0.000000	0.000000	-0.000875	-4207.468698078087	8927.470693	-0.570941	1.211452	0.000000
23.543346	1	0.000000	0.000000	-0.000875	-4312.256602298049	8938.374509	-0.585161	1.212932	0.000000
23.593349	1	0.000000	0.000000	-0.000875	-4269.856704371201	8917.174258	-0.579407	1.210055	0.000000
23.643352	1	0.000000	0.000000	-0.000875	-4208.680105533615	8926.259286	-0.571106	1.211288	0.000000
23.693355	1	0.000000	0.000000	-0.000875	-4371.615854635772	8907.483925	-0.593216	1.208740	0.000000
23.743358	1	0.000000	0.000000	-0.000875	-4349.810265082674	8903.849451	-0.590257	1.208246	0.000000
23.793361	1	0.000000	0.000000	-0.000875	-4225.033561351751	8855.391454	-0.573325	1.201671	0.000000
23.843363	1	0.000000	0.000000	-0.000875	-4347.385051541026	8666.411359	-0.589928	1.176026	0.000000
23.893366	1	0.000000	0.000000	-0.000875	-4338.299471078466	8673.074071	-0.588695	1.176930	0.000000
23.943369	1	0.000000	0.000000	-0.000875	-4258.951226245781	8647.027775	-0.577928	1.173396	0.000000
23.993372	1	0.000000	0.000000	-0.000875	-4349.202374729626	8685.794076	-0.590175	1.178656	0.000000
24.043375	1	0.000000	0.000000	-0.000875	-4343.750792678866	8666.411322	-0.589435	1.176026	0.000000
24.093378	1	0.000000	0.000000	-0.000875	-4171.729579303033	8703.357873	-0.566092	1.181040	0.000000
24.143381	1	0.000000	0.000000	-0.000875	-4189.900588295117	8674.889715	-0.568558	1.177177	0.000000
24.193384	1	0.000000	0.000000	-0.000875	-4182.026294416493	8668.226833	-0.567489	1.176273	0.000000
24.243386	1	0.000000	0.000000	-0.000875	-4275.911464146806	8683.370506	-0.580229	1.178328	0.000000
24.293389	1	0.000000	0.000000	-0.000875	-4228.059687409637	8613.107743	-0.573736	1.168793	0.000000
24.343392	1	0.000000	0.000000	-0.000875	-4271.671319806709	8665.804892	-0.579654	1.175944	0.000000
24.393395	1	0.000000	0.000000	-0.000875	-4334.059338758884	8656.719876	-0.588120	1.174711	0.000000
24.443398	1	0.000000	0.000000	-0.000875	-4297.110980070926	8650.662413	-0.583106	1.173889	0.000000
24.493401	1	0.000000	0.000000	-0.000875	-4339.510478747605	8631.885847	-0.588860	1.171341	0.000000
24.543404	1	0.000000	0.000000	-0.000875	-4334.059423903435	8665.199807	-0.588120	1.175862	0.000000
24.593406	1	0.000000	0.000000	-0.000875	-4352.836270273263	8649.451551	-0.590668	1.173725	0.000000
24.643409	1	0.000000	0.000000	-0.000875	-4334.664188598740	8570.709154	-0.588202	1.163039	0.000000
24.693412	1	0.000000	0.000000	-0.000875	-4315.887529898735	8605.234399	-0.585654	1.167724	0.000000
24.743415	1	0.000000	0.000000	-0.000875	-4297.715805660015	8562.228854	-0.583188	1.161889	0.000000
24.793418	1	0.000000	0.000000	-0.000875	-4362.527203176795	8607.051994	-0.591983	1.167971	0.000000
24.843421	1	0.000000	0.000000	-0.000875	-4352.835622046766	8584.640651	-0.590668	1.164930	0.000000
24.893424	1	0.000000	0.000000	-0.000875	-4324.367049234359	8563.440539	-0.586805	1.162053	0.000000
24.943426	1	0.000000	0.000000	-0.000875	-4319.521389364616	8565.257619	-0.586147	1.162300	0.000000
24.993429	1	0.000000	0.000000	-0.000875	-4340.721056390796	8547.692260	-0.589024	1.159916	0.000000
25.043432	1	0.000000	0.000000	-0.000875	-4589.062344646080	8573.740245	-0.622724	1.163450	0.000000
25.093435	1	0.000000	0.000000	-0.000875	-4520.617145452571	8574.950979	-0.613436	1.163615	0.000000
25.143438	1	0.000000	0.000000	-0.000875	-4378.274955762102	8536.789867	-0.594120	1.158436	0.000000
25.193441	1	0.000000	0.000000	-0.000875	-4641.153300259836	8564.655126	-0.629793	1.162217	0.000000
25.243443	1	0.000000	0.000000	-0.000875	-4286.207422266535	8572.525798	-0.581627	1.163286	0.000000
25.293446	1	0.000000	0.000000	-0.000875	-4352.834943659865	8516.801204	-0.590668	1.155724	0.000000
25.343449	1	0.000000	0.000000	-0.000875	-4326.789609648822	8535.577934	-0.587134	1.158272	0.000000
25.393452	1	0.000000	0.000000	-0.000875	-4211.704559903466	8516.799793	-0.571517	1.155724	0.000000
25.443455	1	0.000000	0.000000	-0.000875	-4276.515417443538	8507.714801	-0.580312	1.154491	0.000000
25.493458	1	0.000000	0.000000	-0.000875	-4258.949881857342	8512.560300	-0.577928	1.155149	0.000000
