12.482714	1	0.000000	0.000000	-1.785250	-5722.876255413650	1069.013579	-0.776593	0.145057	0.000000
12.532717	1	0.000000	0.000000	-1.761880	-5619.909253102427	1438.495243	-0.762620	0.195196	0.000000
12.582720	1	0.000000	0.000000	-1.735000	-5683.509479368175	1506.335324	-0.771250	0.204402	0.000000
12.632722	1	0.000000	0.000000	-1.711130	-5618.701079719514	1763.155426	-0.762455	0.239253	0.000000
12.682725	1	0.000000	0.000000	-1.685620	-5670.792610416895	1810.401273	-0.769524	0.245664	0.000000
12.732728	1	0.000000	0.000000	-1.659750	-5549.653044316938	2053.289493	-0.753085	0.278624	0.000000
12.782732	1	0.000000	0.000000	-1.634500	-5587.815243657478	2300.419267	-0.758263	0.312159	0.000000
12.832734	1	0.000000	0.000000	-1.608880	-5613.257079580189	2502.120715	-0.761716	0.339530	0.000000
12.882737	1	0.000000	0.000000	-1.585000	-5648.390093588655	2685.650979	-0.766483	0.364435	0.000000
12.932740	1	0.000000	0.000000	-1.559750	-5595.696184623111	2971.545230	-0.759332	0.403231	0.000000
12.982743	1	0.000000	0.000000	-1.534750	-5458.201331250058	3102.377058	-0.740674	0.420985	0.000000
13.032746	1	0.000000	0.000000	-1.510120	-5451.539363710734	3186.570580	-0.739770	0.432410	0.000000
13.082748	1	0.000000	0.000000	-1.483750	-5524.227472091451	3477.917463	-0.749633	0.471946	0.000000
13.132751	1	0.000000	0.000000	-1.459880	-5660.515220155060	3778.350619	-0.768127	0.512714	0.000000
13.182754	1	0.000000	0.000000	-1.434130	-5746.525444922920	3718.991971	-0.779798	0.504659	0.000000
13.232757	1	0.000000	0.000000	-1.409130	-5556.940480726166	3944.919628	-0.754071	0.535318	0.000000
13.282760	1	0.000000	0.000000	-1.383880	-5550.281547207380	4332.573484	-0.753167	0.587923	0.000000
13.332763	1	0.000000	0.000000	-1.359120	-5622.360312921553	4260.494804	-0.762949	0.578142	0.000000
13.382766	1	0.000000	0.000000	-1.334250	-5603.585538765901	4484.001330	-0.760400	0.608471	0.000000
13.432768	1	0.000000	0.000000	-1.310380	-5642.960254889902	4840.764472	-0.765743	0.656884	0.000000
13.482771	1	0.000000	0.000000	-1.284500	-5662.341557194794	4699.028701	-0.768373	0.637651	0.000000
13.532774	1	0.000000	0.000000	-1.261130	-5434.598419636256	5080.017543	-0.737468	0.689351	0.000000
13.582777	1	0.000000	0.000000	-1.234380	-5436.416597344401	5184.805261	-0.737715	0.703571	0.000000
13.632780	1	0.000000	0.000000	-1.210750	-5396.440970296613	5307.763840	-0.732290	0.720256	0.000000
13.682783	1	0.000000	0.000000	-1.185000	-5382.511913139122	5534.904671	-0.730399	0.751079	0.000000
13.732786	1	0.000000	0.000000	-1.159500	-5545.449144586687	5660.288116	-0.752510	0.768094	0.000000
13.782789	1	0.000000	0.000000	-1.134130	-5426.730459538254	5706.926541	-0.736400	0.774423	0.000000
13.832791	1	0.000000	0.000000	-1.108500	-5441.875176846710	5903.782201	-0.738454	0.801136	0.000000
13.882794	1	0.000000	0.000000	-1.084380	-5440.060893623814	6188.465536	-0.738208	0.839767	0.000000
13.932797	1	0.000000	0.000000	-1.059630	-5477.011453978054	6413.789752	-0.743222	0.870344	0.000000
13.982800	1	0.000000	0.000000	-1.034500	-5384.337722628999	6402.886059	-0.730646	0.868864	0.000000
14.032803	1	0.000000	0.000000	-1.010250	-5437.036341678868	6588.233623	-0.737797	0.894016	0.000000
14.082806	1	0.000000	0.000000	-0.983625	-5470.353399281559	6889.271466	-0.742318	0.934867	0.000000
14.132809	1	0.000000	0.000000	-0.959625	-5440.066538827900	6752.986575	-0.738208	0.916373	0.000000
14.182811	1	0.000000	0.000000	-0.934125	-5584.228895434318	7091.579505	-0.757770	0.962320	0.000000
14.232814	1	0.000000	0.000000	-0.909375	-5636.321080205118	7204.241954	-0.764839	0.977608	0.000000
14.282817	1	0.000000	0.000000	-0.883625	-5537.591972091684	7365.965348	-0.751441	0.999554	0.000000
14.332820	1	0.000000	0.000000	-0.859125	-5428.564845773442	7432.592280	-0.736646	1.008595	0.000000
14.382823	1	0.000000	0.000000	-0.834125	-5473.995097158125	7633.082513	-0.742811	1.035802	0.000000
14.432826	1	0.000000	0.000000	-0.810125	-5692.657202359957	7713.644037	-0.772483	1.046734	0.000000
14.482829	1	0.000000	0.000000	-0.783875	-5458.249170166616	7886.268847	-0.740674	1.070159	0.000000
14.532831	1	0.000000	0.000000	-0.760500	-5561.221741207427	8074.039766	-0.754647	1.095640	0.000000
14.582834	1	0.000000	0.000000	-0.733625	-5457.040336637251	8144.906715	-0.740509	1.105256	0.000000
14.632837	1	0.000000	0.000000	-0.710375	-5518.824496787888	8319.351620	-0.748893	1.128929	0.000000
14.682840	1	0.000000	0.000000	-0.684125	-5615.737946531233	8304.815565	-0.762044	1.126956	0.000000
14.732842	1	0.000000	0.000000	-0.658750	-5610.894089804653	8487.134027	-0.761387	1.151696	0.000000
14.782846	1	0.000000	0.000000	-0.633625	-5413.434526215235	8675.507659	-0.734591	1.177259	0.000000
14.832849	1	0.000000	0.000000	-0.608375	-5492.177129008170	8706.399624	-0.745277	1.181451	0.000000
14.882852	1	0.000000	0.000000	-0.583500	-5549.720338705873	8782.719578	-0.753085	1.191808	0.000000
14.932854	1	0.000000	0.000000	-0.558625	-5538.215677401810	9165.527784	-0.751523	1.243755	0.000000
14.982857	1	0.000000	0.000000	-0.534500	-5629.074244545748	9372.681302	-0.763853	1.271865	0.000000
15.032860	1	0.000000	0.000000	-0.510000	-5440.091936189000	9292.725773	-0.738208	1.261016	0.000000
15.082862	1	0.000000	0.000000	-0.484125	-5618.778446931846	9499.880172	-0.762455	1.289126	0.000000
15.132866	1	0.000000	0.000000	-0.459500	-5542.459814445969	9582.255888	-0.752099	1.300305	0.000000
15.182868	1	0.000000	0.000000	-0.433875	-5400.726023000018	9816.058304	-0.732865	1.332032	0.000000
15.232872	1	0.000000	0.000000	-0.409250	-5394.671479540793	10071.667622	-0.732043	1.366718	0.000000
15.282874	1	0.000000	0.000000	-0.383000	-5457.662915601710	9831.807318	-0.740592	1.334169	0.000000
15.332877	1	0.000000	0.000000	-0.358500	-5636.956263667285	10151.623691	-0.764921	1.377568	0.000000
15.382880	1	0.000000	0.000000	-0.333250	-5308.662891270264	10293.962129	-0.720372	1.396883	0.000000
15.432883	1	0.000000	0.000000	-0.309250	-5345.005741660181	10319.402289	-0.725303	1.400336	0.000000
15.482886	1	0.000000	0.000000	-0.283375	-5251.728962185432	10574.405041	-0.712645	1.434940	0.000000
15.532888	1	0.000000	0.000000	-0.259250	-5540.047423020593	10627.104649	-0.751770	1.442091	0.000000
15.582891	1	0.000000	0.000000	-0.232375	-5547.317996378874	10832.440238	-0.752756	1.469955	0.000000
15.632894	1	0.000000	0.000000	-0.209625	-5502.496173454487	10903.913511	-0.746674	1.479654	0.000000
15.682897	1	0.000000	0.000000	-0.182875	-5373.480056898541	10914.209282	-0.729166	1.481051	0.000000
15.732900	1	0.000000	0.000000	-0.158125	-5506.132892395107	11149.831609	-0.747167	1.513025	0.000000
15.782903	1	0.000000	0.000000	-0.132125	-5524.303458340265	11076.540939	-0.749633	1.503079	0.000000
15.832906	1	0.000000	0.000000	-0.107125	-5575.790828571057	11278.848435	-0.756620	1.530532	0.000000
15.882909	1	0.000000	0.000000	-0.082875	-5506.136108718088	11471.463372	-0.747167	1.556670	0.000000
15.932911	1	0.000000	0.000000	-0.058250	-5687.242912343808	11423.614129	-0.771743	1.550177	0.000000
15.982914	1	0.000000	0.000000	-0.034375	-5698.147097066386	11564.138854	-0.773223	1.569246	0.000000
16.032917	1	0.000000	0.000000	-0.009625	-5665.439278864767	11616.229550	-0.768784	1.576315	0.000000
16.042918	1	0.000000	0.000000	-0.004000	-5613.955372548997	11760.387912	-0.761798	1.595877	0.000000
16.092921	1	0.000000	0.000000	0.002000	-5584.274572151134	11659.234117	-0.757770	1.582150	0.000000
16.142923	1	0.000000	0.000000	0.002000	-5564.891943876332	11668.319567	-0.755140	1.583383	0.000000
16.192926	1	0.000000	0.000000	0.002000	-5569.737096717586	11615.622883	-0.755798	1.576232	0.000000
16.242929	1	0.000000	0.000000	0.002000	-5521.886094088074	11624.102339	-0.749304	1.577383	0.000000
16.292932	1	0.000000	0.000000	0.002000	-5592.754123923450	11620.468789	-0.758921	1.576890	0.000000
16.342935	1	0.000000	0.000000	0.002000	-5600.627790279230	11564.137879	-0.759989	1.569246	0.000000
16.392938	1	0.000000	0.000000	0.002000	-5742.364047514852	11576.253488	-0.779223	1.570890	0.000000
16.442941	1	0.000000	0.000000	0.002000	-5611.530902941176	11597.452014	-0.761469	1.573767	0.000000
16.492943	1	0.000000	0.000000	0.002000	-5675.735603523683	11541.727376	-0.770182	1.566205	0.000000
16.542946	1	0.000000	0.000000	0.002000	-5793.848967181813	11533.248624	-0.786210	1.565054	0.000000
16.592949	1	0.000000	0.000000	0.002000	-5503.107885992558	11504.171658	-0.746756	1.561109	0.000000
16.642952	1	0.000000	0.000000	0.001875	-5694.512098189233	11490.242252	-0.772730	1.559218	0.000000
16.692955	1	0.000000	0.000000	0.001875	-5867.745642685090	11538.700749	-0.796237	1.565794	0.000000
16.742958	1	0.000000	0.000000	0.001875	-5752.660172610221	11481.762900	-0.780620	1.558067	0.000000
16.792961	1	0.000000	0.000000	0.001875	-5728.431367030406	11441.180118	-0.777333	1.552560	0.000000
16.842963	1	0.000000	0.000000	0.001875	-5627.277672379678	11428.459206	-0.763606	1.550834	0.000000
16.892967	1	0.000000	0.000000	0.001875	-5522.490259599309	11469.646407	-0.749386	1.556424	0.000000
16.942969	1	0.000000	0.000000	0.001875	-5252.343351947467	11442.386776	-0.712727	1.552725	0.000000
16.992972	1	0.000000	0.000000	0.001875	-5745.996696316425	11415.134783	-0.779716	1.549026	0.000000
17.042975	1	0.000000	0.000000	0.001875	-5678.762724187887	11398.779953	-0.770593	1.546807	0.000000
17.092978	1	0.000000	0.000000	0.001875	-5746.601982252169	11372.735121	-0.779798	1.543272	0.000000
17.142981	1	0.000000	0.000000	0.001875	-5572.763199483331	11370.916254	-0.756209	1.543026	0.000000
17.192984	1	0.000000	0.000000	0.001875	-5833.824210137386	11371.524574	-0.791635	1.543108	0.000000
17.242987	1	0.000000	0.000000	0.001875	-5853.206554840598	11333.970776	-0.794265	1.538012	0.000000
17.292989	1	0.000000	0.000000	0.001875	-5743.573038679473	11333.363971	-0.779387	1.537930	0.000000
17.342992	1	0.000000	0.000000	0.001875	-5619.402624994308	11346.688339	-0.762538	1.539738	0.000000
17.392995	1	0.000000	0.000000	0.001875	-5759.321474221621	11330.941290	-0.781525	1.537601	0.000000
17.442998	1	0.000000	0.000000	0.001875	-5703.595912686344	11306.712351	-0.773963	1.534313	0.000000
17.493001	1	0.000000	0.000000	0.001875	-5779.309595530058	11300.050304	-0.784237	1.533409	0.000000
17.543004	1	0.000000	0.000000	0.001875	-5818.680624141513	11287.936506	-0.789580	1.531765	0.000000
17.593007	1	0.000000	0.000000	0.001875	-5710.258341028563	11268.552717	-0.774867	1.529135	0.000000
17.643009	1	0.000000	0.000000	0.001875	-5684.212823653533	11269.763876	-0.771332	1.529299	0.000000
17.693012	1	0.000000	0.000000	0.001875	-5769.617962659396	11272.793278	-0.782922	1.529710	0.000000
17.743015	1	0.000000	0.000000	0.001875	-5621.218488975236	11220.095064	-0.762784	1.522559	0.000000
17.793018	1	0.000000	0.000000	0.001750	-5619.401886017187	11272.791775	-0.762538	1.529710	0.000000
17.843020	1	0.000000	0.000000	0.001500	-5565.493353230797	11238.265793	-0.755222	1.525025	0.000000
17.893023	1	0.000000	0.000000	0.001250	-5731.458002996736	11249.775934	-0.777744	1.526587	0.000000
17.943027	1	0.000000	0.000000	0.001125	-5584.875896640304	11220.700410	-0.757852	1.522641	0.000000
17.993030	1	0.000000	0.000000	0.001125	-5740.543004637324	11184.965105	-0.778977	1.517792	0.000000
18.043032	1	0.000000	0.000000	0.001125	-5614.555413002538	11193.443779	-0.761880	1.518943	0.000000
18.093035	1	0.000000	0.000000	0.001125	-5713.285764283243	11155.890775	-0.775278	1.513847	0.000000
18.143038	1	0.000000	0.000000	0.001125	-5559.435793233820	11192.231808	-0.754400	1.518778	0.000000
18.193040	1	0.000000	0.000000	0.001125	-5519.458735999163	11172.242994	-0.748975	1.516066	0.000000
18.243043	1	0.000000	0.000000	0.001125	-5377.117036222837	11186.172890	-0.729660	1.517956	0.000000
18.293046	1	0.000000	0.000000	0.001125	-5289.288750127734	11151.646569	-0.717741	1.513271	0.000000
18.343050	1	0.000000	0.000000	0.001000	-5274.145820150428	11133.475132	-0.715686	1.510805	0.000000
18.393052	1	0.000000	0.000000	0.000625	-5380.144841016128	11111.670649	-0.730071	1.507846	0.000000
18.443055	1	0.000000	0.000000	0.000000	-5454.647400766486	11135.294065	-0.740181	1.511052	0.000000
18.493058	1	0.000000	0.000000	-0.000375	-5444.955623803044	11093.500012	-0.738865	1.505381	0.000000
18.543061	1	0.000000	0.000000	-0.000500	-5481.297930120765	11064.426318	-0.743797	1.501435	0.000000
18.593063	1	0.000000	0.000000	-0.000625	-5611.525917946096	11098.953063	-0.761469	1.506120	0.000000
18.643066	1	0.000000	0.000000	-0.000625	-5483.115060215480	11064.426336	-0.744044	1.501435	0.000000
18.693069	1	0.000000	0.000000	-0.000750	-5483.720860722843	11073.511985	-0.744126	1.502668	0.000000
18.743072	1	0.000000	0.000000	-0.000750	-5563.674854420799	11101.375422	-0.754976	1.506449	0.000000
18.793075	1	0.000000	0.000000	-0.000750	-5618.188206847285	11046.862111	-0.762373	1.499052	0.000000
18.843078	1	0.000000	0.000000	-0.000750	-5793.238278745789	11035.355381	-0.786127	1.497490	0.000000
18.893081	1	0.000000	0.000000	-0.000750	-5461.309138097287	11028.083548	-0.741085	1.496504	0.000000
18.943083	1	0.000000	0.000000	-0.000750	-5658.164701986774	11010.519940	-0.767798	1.494120	0.000000
18.993087	1	0.000000	0.000000	-0.000750	-5726.004390136914	11027.480485	-0.777004	1.496421	0.000000
19.043089	1	0.000000	0.000000	-0.000750	-5560.039383245426	10980.233484	-0.754482	1.490010	0.000000
19.093092	1	0.000000	0.000000	-0.000750	-5409.217882460614	11008.094613	-0.734016	1.493791	0.000000
19.143095	1	0.000000	0.000000	-0.000750	-5556.405323429593	11000.221861	-0.753989	1.492723	0.000000
19.193098	1	0.000000	0.000000	-0.000750	-5409.823489572911	10997.797557	-0.734098	1.492394	0.000000
19.243101	1	0.000000	0.000000	-0.000750	-5397.103392958807	10979.020435	-0.732372	1.489846	0.000000
19.293103	1	0.000000	0.000000	-0.000750	-5775.065863758406	10923.904650	-0.783662	1.482366	0.000000
19.343107	1	0.000000	0.000000	-0.000750	-5633.935612226687	10941.468814	-0.764510	1.484750	0.000000
19.393109	1	0.000000	0.000000	-0.000750	-5544.896434160235	10960.244918	-0.752428	1.487298	0.000000
19.443112	1	0.000000	0.000000	-0.000750	-5413.457573466103	10980.232018	-0.734591	1.490010	0.000000
19.493115	1	0.000000	0.000000	-0.000750	-5369.240347908129	10940.254748	-0.728591	1.484585	0.000000
19.543118	1	0.000000	0.000000	-0.000750	-4862.866980321022	10951.758165	-0.659876	1.486147	0.000000
19.593121	1	0.000000	0.000000	-0.000750	-5151.790599121832	10951.761054	-0.699083	1.486147	0.000000
19.643124	1	0.000000	0.000000	-0.000750	-4999.757129047119	10923.291187	-0.678452	1.482284	0.000000
19.693127	1	0.000000	0.000000	-0.000750	-5163.298669511771	10909.967214	-0.700645	1.480476	0.000000
19.743129	1	0.000000	0.000000	-0.000750	-5128.773295478739	10919.052511	-0.695960	1.481708	0.000000
19.793132	1	0.000000	0.000000	-0.000750	-5063.356704438995	10926.926080	-0.687083	1.482777	0.000000
19.843135	1	0.000000	0.000000	-0.000750	-5266.269519637722	10926.322400	-0.714618	1.482695	0.000000
19.893138	1	0.000000	0.000000	-0.000750	-5147.550187585259	10907.544218	-0.698508	1.480147	0.000000
19.943141	1	0.000000	0.000000	-0.000750	-5371.056775253157	10869.992464	-0.728838	1.475051	0.000000
19.993144	1	0.000000	0.000000	-0.000750	-5315.331394227578	10863.329102	-0.721276	1.474147	0.000000
20.043147	1	0.000000	0.000000	-0.000750	-5392.256574498610	10865.147000	-0.731714	1.474393	0.000000
20.093149	1	0.000000	0.000000	-0.000750	-5259.606298483041	10885.134087	-0.713714	1.477106	0.000000
20.143152	1	0.000000	0.000000	-0.000750	-5581.843579439757	10843.949064	-0.757441	1.471516	0.000000
20.193155	1	0.000000	0.000000	-0.000750	-5500.072400937072	10810.634224	-0.746345	1.466996	0.000000
20.243158	1	0.000000	0.000000	-0.000750	-5427.993503787859	10869.387324	-0.736564	1.474968	0.000000
20.293161	1	0.000000	0.000000	-0.000750	-5354.096369736172	10817.295568	-0.726536	1.467900	0.000000
20.343164	1	0.000000	0.000000	-0.000750	-5519.455446835925	10843.342730	-0.748975	1.471434	0.000000
20.393167	1	0.000000	0.000000	-0.000750	-5438.895743808143	10815.479288	-0.738043	1.467653	0.000000
20.443170	1	0.000000	0.000000	-0.000750	-5336.531278278320	10866.963571	-0.724153	1.474640	0.000000
20.493172	1	0.000000	0.000000	-0.000750	-5880.458175082302	10800.946676	-0.797964	1.465680	0.000000
20.543175	1	0.000000	0.000000	-0.000750	-5576.997735934757	10827.594859	-0.756784	1.469297	0.000000
20.593178	1	0.000000	0.000000	-0.000750	-5784.150375111102	10810.031355	-0.784895	1.466913	0.000000
20.643181	1	0.000000	0.000000	-0.000750	-5805.350031247135	10790.648863	-0.787771	1.464283	0.000000
20.693184	1	0.000000	0.000000	-0.000750	-5633.934043788888	10784.590054	-0.764510	1.463461	0.000000
20.743186	1	0.000000	0.000000	-0.000750	-5529.145721829366	10734.920828	-0.750291	1.456721	0.000000
20.793190	1	0.000000	0.000000	-0.000750	-5531.568653007967	10744.006495	-0.750619	1.457954	0.000000
20.843192	1	0.000000	0.000000	-0.000750	-5425.569349750379	10737.948340	-0.736235	1.457132	0.000000
20.893196	1	0.000000	0.000000	-0.000750	-5643.624767270346	10720.990655	-0.765825	1.454831	0.000000
20.943198	1	0.000000	0.000000	-0.000750	-5502.494495637015	10736.131981	-0.746674	1.456886	0.000000
20.993201	1	0.000000	0.000000	-0.000750	-5304.427197870585	10721.592972	-0.719796	1.454913	0.000000
21.043204	1	0.000000	0.000000	-0.000750	-5590.322295432125	10721.595831	-0.758592	1.454913	0.000000
21.093206	1	0.000000	0.000000	-0.000750	-5649.076047912630	10710.087938	-0.766565	1.453351	0.000000
21.143209	1	0.000000	0.000000	-0.000750	-5550.951159476870	10722.806856	-0.753250	1.455077	0.000000
21.193212	1	0.000000	0.000000	-0.000750	-5300.186852851047	10684.038942	-0.719221	1.449817	0.000000
21.243216	1	0.000000	0.000000	-0.000750	-3986.402485038922	10713.099859	-0.540940	1.453762	0.000000
21.293218	1	0.000000	0.000000	-0.000750	-5432.837905369799	10741.582669	-0.737222	1.457625	0.000000
21.343221	1	0.000000	0.000000	-0.000750	-5500.677087125809	10708.269326	-0.746427	1.453105	0.000000
21.393224	1	0.000000	0.000000	-0.000750	-5385.591923753197	10681.011248	-0.730810	1.449406	0.000000
21.443227	1	0.000000	0.000000	-0.000750	-5378.929502078944	10719.776589	-0.729906	1.454666	0.000000
21.493229	1	0.000000	0.000000	-0.000750	-5297.763843465574	10667.079052	-0.718892	1.447515	0.000000
21.543232	1	0.000000	0.000000	-0.000750	-5348.037889312754	10679.193744	-0.725714	1.449159	0.000000
21.593235	1	0.000000	0.000000	-0.000750	-5275.958019503086	10640.427617	-0.715933	1.443899	0.000000
21.643238	1	0.000000	0.000000	-0.000750	-5507.945049398095	10652.544126	-0.747414	1.445543	0.000000
21.693241	1	0.000000	0.000000	-0.000750	-5641.806795236825	10636.797018	-0.765579	1.443406	0.000000
21.743244	1	0.000000	0.000000	-0.000750	-5944.661692483202	10626.502986	-0.806676	1.442008	0.000000
21.793247	1	0.000000	0.000000	-0.000750	-5943.450181683238	10617.417331	-0.806512	1.440775	0.000000
21.843249	1	0.000000	0.000000	-0.000750	-5879.245119642442	10637.405102	-0.797799	1.443488	0.000000
21.893252	1	0.000000	0.000000	-0.000750	-5557.612878866416	10613.779216	-0.754154	1.440282	0.000000
21.943255	1	0.000000	0.000000	-0.000750	-5985.244294513228	10629.531939	-0.812183	1.442419	0.000000
21.993258	1	0.000000	0.000000	-0.000750	-5719.942989544268	10597.426684	-0.776182	1.438063	0.000000
22.043261	1	0.000000	0.000000	-0.000750	-5924.672656094504	10565.931838	-0.803964	1.433789	0.000000
22.093264	1	0.000000	0.000000	-0.000750	-5732.056977363942	10576.226973	-0.777826	1.435186	0.000000
22.143267	1	0.000000	0.000000	-0.000750	-5668.457089551418	10542.306606	-0.769195	1.430583	0.000000
22.193269	1	0.000000	0.000000	-0.000750	-5619.394932466006	10577.437265	-0.762538	1.435351	0.000000
22.243272	1	0.000000	0.000000	-0.000750	-5988.878070173213	10581.075217	-0.812676	1.435844	0.000000
22.293275	1	0.000000	0.000000	-0.000750	-5745.988108255569	10556.238700	-0.779716	1.432474	0.000000
22.343278	1	0.000000	0.000000	-0.000750	-5568.514858678251	10533.825674	-0.755633	1.429433	0.000000
22.393281	1	0.000000	0.000000	-0.000750	-5652.708848034927	10564.111990	-0.767058	1.433542	0.000000
22.443284	1	0.000000	0.000000	-0.000750	-5640.594496994494	10548.969132	-0.765414	1.431487	0.000000
22.493287	1	0.000000	0.000000	-0.000750	-5548.526551017234	10545.939664	-0.752921	1.431076	0.000000
22.543289	1	0.000000	0.000000	-0.000750	-5384.984966168311	10556.235090	-0.730728	1.432474	0.000000
22.593292	1	0.000000	0.000000	-0.000750	-5828.970032009908	10521.714090	-0.790977	1.427789	0.000000
22.643295	1	0.000000	0.000000	-0.000750	-5813.827142685304	10507.782620	-0.788922	1.425898	0.000000
22.693298	1	0.000000	0.000000	-0.000750	-4979.158982862294	10515.042787	-0.675658	1.426885	0.000000
22.743301	1	0.000000	0.000000	-0.000750	-5656.948399999254	10522.318079	-0.767634	1.427871	0.000000
22.793304	1	0.000000	0.000000	-0.000750	-5493.406520485332	10503.539450	-0.745441	1.425323	0.000000
22.843307	1	0.000000	0.000000	-0.000750	-5564.879981311326	10472.043272	-0.755140	1.421049	0.000000
22.893310	1	0.000000	0.000000	-0.000750	-5603.645800790551	10510.203356	-0.760400	1.426227	0.000000
22.943312	1	0.000000	0.000000	-0.000750	-5690.261788855985	10456.296080	-0.772154	1.418912	0.000000
22.993315	1	0.000000	0.000000	-0.000750	-5555.794186150757	10457.506154	-0.753907	1.419076	0.000000
23.043318	1	0.000000	0.000000	-0.000750	-5474.629045346061	10456.899633	-0.742893	1.418994	0.000000
23.093321	1	0.000000	0.000000	-0.000750	-5549.737213701562	10470.225992	-0.753085	1.420802	0.000000
23.143324	1	0.000000	0.000000	-0.000750	-5857.437814923283	10462.960556	-0.794840	1.419816	0.000000
23.193326	1	0.000000	0.000000	-0.000750	-5739.929826231787	10438.125293	-0.778894	1.416446	0.000000
23.243330	1	0.000000	0.000000	-0.000750	-5571.542712039657	10464.169116	-0.756044	1.419980	0.000000
23.293332	1	0.000000	0.000000	-0.000750	-5654.524555159735	10421.770283	-0.767305	1.414227	0.000000
23.343336	1	0.000000	0.000000	-0.000750	-5679.359015175826	10456.901680	-0.770675	1.418994	0.000000
23.393338	1	0.000000	0.000000	-0.000750	-5624.238764892237	10392.695926	-0.763195	1.410281	0.000000
23.443341	1	0.000000	0.000000	-0.000750	-5533.988100688197	10404.809213	-0.750948	1.411925	0.000000
23.493344	1	0.000000	0.000000	-0.000750	-5596.376723856381	10454.478013	-0.759414	1.418665	0.000000
23.543346	1	0.000000	0.000000	-0.000750	-5575.176196492886	10386.638341	-0.756537	1.409459	0.000000
23.593350	1	0.000000	0.000000	-0.000750	-5653.918590163298	10396.330480	-0.767223	1.410774	0.000000
23.643353	1	0.000000	0.000000	-0.000750	-5643.015186645624	10333.942296	-0.765743	1.402308	0.000000
23.693356	1	0.000000	0.000000	-0.000750	-5664.215411719003	10371.496495	-0.768620	1.407404	0.000000
23.743358	1	0.000000	0.000000	-0.000750	-5354.091899608464	10370.281974	-0.726536	1.407240	0.000000
23.793361	1	0.000000	0.000000	-0.000750	-5472.204691177460	10305.472244	-0.742564	1.398445	0.000000
23.843364	1	0.000000	0.000000	-0.000750	-5478.865780490100	10133.450827	-0.743468	1.375102	0.000000
23.893367	1	0.000000	0.000000	-0.000750	-5725.995467902886	10135.270427	-0.777004	1.375348	0.000000
23.943370	1	0.000000	0.000000	-0.000750	-5484.922583231613	10103.771125	-0.744290	1.371074	0.000000
23.993372	1	0.000000	0.000000	-0.000750	-5414.054349293126	10086.810552	-0.734673	1.368773	0.000000
24.043375	1	0.000000	0.000000	-0.000750	-5420.717370716112	10108.010449	-0.735578	1.371650	0.000000
24.093378	1	0.000000	0.000000	-0.000750	-5381.951697904658	10084.387393	-0.730317	1.368444	0.000000
24.143381	1	0.000000	0.000000	-0.000750	-5439.493912667013	10061.371010	-0.738126	1.365321	0.000000
24.193384	1	0.000000	0.000000	-0.000750	-5398.911067510254	10033.507970	-0.732619	1.361540	0.000000
24.243387	1	0.000000	0.000000	-0.000750	-5418.294343079195	10089.233432	-0.735249	1.369102	0.000000
24.293390	1	0.000000	0.000000	-0.000750	-5567.904115256923	10030.481113	-0.755551	1.361129	0.000000
24.343392	1	0.000000	0.000000	-0.000750	-5510.966760750377	9968.698181	-0.747825	1.352745	0.000000
24.393395	1	0.000000	0.000000	-0.000750	-5428.590346155958	9982.628674	-0.736646	1.354635	0.000000
24.443398	1	0.000000	0.000000	-0.000750	-5558.817581400541	9942.047445	-0.754318	1.349128	0.000000
24.493401	1	0.000000	0.000000	-0.000750	-5555.789286121142	9967.487211	-0.753907	1.352580	0.000000
24.543404	1	0.000000	0.000000	-0.000750	-5467.961117603519	9945.075083	-0.741989	1.349539	0.000000
24.593407	1	0.000000	0.000000	-0.000750	-5684.199800957680	9967.488495	-0.771332	1.352580	0.000000
24.643410	1	0.000000	0.000000	-0.000750	-5663.605776525828	9978.996768	-0.768538	1.354142	0.000000
24.693413	1	0.000000	0.000000	-0.000750	-5782.930172205424	9931.752626	-0.784730	1.347731	0.000000
24.743415	1	0.000000	0.000000	-0.000750	-5788.987623515736	9966.883833	-0.785552	1.352498	0.000000
24.793418	1	0.000000	0.000000	-0.000750	-5924.666526572529	9952.953873	-0.803964	1.350608	0.000000
24.843421	1	0.000000	0.000000	-0.000750	-5569.114747792595	9951.738899	-0.755715	1.350443	0.000000
24.893424	1	0.000000	0.000000	-0.000750	-5563.057478492366	9934.778974	-0.754893	1.348142	0.000000
24.943427	1	0.000000	0.000000	-0.000750	-5558.211568770391	9911.761967	-0.754236	1.345019	0.000000
24.993430	1	0.000000	0.000000	-0.000750	-5529.743351638100	9926.904418	-0.750373	1.347073	0.000000
25.043433	1	0.000000	0.000000	-0.000750	-5702.976223651646	9908.734868	-0.773880	1.344608	0.000000
25.093435	1	0.000000	0.000000	-0.000750	-5530.954329462726	9882.687642	-0.750537	1.341073	0.000000
25.143438	1	0.000000	0.000000	-0.000750	-5630.897122742500	9947.499550	-0.764099	1.349868	0.000000
25.193441	1	0.000000	0.000000	-0.000750	-5622.416553032396	9884.505685	-0.762949	1.341320	0.000000
25.243444	1	0.000000	0.000000	-0.000750	-5727.810326760132	9908.129407	-0.777250	1.344525	0.000000
25.293447	1	0.000000	0.000000	-0.000750	-5671.478885747876	9866.940603	-0.769606	1.338936	0.000000
25.343450	1	0.000000	0.000000	-0.000750	-5719.329999105015	9869.363919	-0.776100	1.339265	0.000000
25.393453	1	0.000000	0.000000	-0.000750	-5541.856987605282	9870.573563	-0.752017	1.339429	0.000000
