12.641723	1	0.000000	0.000000	0.002250	-5402.554321961672	10932.986567	-0.733112	1.483599	0.000000
12.691726	1	0.000000	0.000000	0.002250	-5544.290136740340	10901.491090	-0.752345	1.479325	0.000000
12.741729	1	0.000000	0.000000	0.001750	-5497.044347719506	10860.302372	-0.745934	1.473736	0.000000
12.791732	1	0.000000	0.000000	0.001625	-5668.460281662297	10861.515505	-0.769195	1.473900	0.000000
12.841735	1	0.000000	0.000000	0.001625	-5613.340594745231	10853.640731	-0.761716	1.472831	0.000000
12.891738	1	0.000000	0.000000	0.001625	-5638.780159411719	10828.201186	-0.765168	1.469379	0.000000
12.941741	1	0.000000	0.000000	0.001625	-5558.221235710036	10878.474269	-0.754236	1.476201	0.000000
12.991744	1	0.000000	0.000000	0.001625	-5671.488710355306	10849.401346	-0.769606	1.472256	0.000000
13.041746	1	0.000000	0.000000	0.001625	-5687.842873869797	10848.795800	-0.771826	1.472174	0.000000
13.091749	1	0.000000	0.000000	0.001625	-5549.741029675158	10851.822966	-0.753085	1.472585	0.000000
13.141752	1	0.000000	0.000000	0.001500	-5601.225941178033	10808.212397	-0.760072	1.466667	0.000000
13.191755	1	0.000000	0.000000	0.001250	-5447.981659596244	10842.130596	-0.739276	1.471270	0.000000
13.241758	1	0.000000	0.000000	0.001000	-5598.196858398589	10754.909932	-0.759661	1.459434	0.000000
13.291760	1	0.000000	0.000000	0.000625	-5733.876003216030	10765.814059	-0.778072	1.460913	0.000000
13.341763	1	0.000000	0.000000	0.000375	-5620.002586865691	10771.870015	-0.762620	1.461735	0.000000
13.391766	1	0.000000	0.000000	0.000250	-5750.835943873825	10771.871324	-0.780374	1.461735	0.000000
13.441769	1	0.000000	0.000000	0.000000	-5670.882346220749	10783.984714	-0.769524	1.463379	0.000000
13.491772	1	0.000000	0.000000	-0.000125	-5756.286952282483	10733.711680	-0.781114	1.456557	0.000000
13.541775	1	0.000000	0.000000	-0.000250	-4892.544525576208	10722.194563	-0.663904	1.454995	0.000000
13.591778	1	0.000000	0.000000	-0.000375	-5593.956742908039	10740.372862	-0.759085	1.457461	0.000000
13.641780	1	0.000000	0.000000	-0.000375	-5712.675638799245	10714.328541	-0.775196	1.453927	0.000000
13.691783	1	0.000000	0.000000	-0.000375	-5647.258645573009	10682.830993	-0.766319	1.449653	0.000000
13.741786	1	0.000000	0.000000	-0.000375	-5773.851966424811	10676.169455	-0.783497	1.448748	0.000000
13.791789	1	0.000000	0.000000	-0.000500	-5591.533036931981	10653.756381	-0.758757	1.445707	0.000000
13.841792	1	0.000000	0.000000	-0.000500	-5610.915852924407	10663.447927	-0.761387	1.447022	0.000000
13.891795	1	0.000000	0.000000	-0.000500	-4913.743672431787	10651.932475	-0.666781	1.445461	0.000000
13.941798	1	0.000000	0.000000	-0.000500	-5745.988991650397	10644.672283	-0.779716	1.444474	0.000000
13.991801	1	0.000000	0.000000	-0.000500	-5688.446591147032	10649.517384	-0.771908	1.445132	0.000000
14.041803	1	0.000000	0.000000	-0.000500	-5709.041275808077	10704.031443	-0.774702	1.452529	0.000000
14.091806	1	0.000000	0.000000	-0.000500	-5673.909091099258	10603.483318	-0.769935	1.438885	0.000000
14.141809	1	0.000000	0.000000	-0.000500	-5508.550420316871	10618.624401	-0.747496	1.440940	0.000000
14.191812	1	0.000000	0.000000	-0.000500	-5623.635356641837	10622.865519	-0.763113	1.441515	0.000000
14.241815	1	0.000000	0.000000	-0.000500	-5716.914736378212	10627.106418	-0.775771	1.442091	0.000000
14.291818	1	0.000000	0.000000	-0.000500	-5616.366891425409	10628.316831	-0.762127	1.442255	0.000000
14.341821	1	0.000000	0.000000	-0.000500	-5809.587887362975	10579.256296	-0.788347	1.435597	0.000000
14.391823	1	0.000000	0.000000	-0.000500	-5672.091779468952	10585.312015	-0.769688	1.436419	0.000000
14.441826	1	0.000000	0.000000	-0.000500	-5540.047138448944	10598.636304	-0.751770	1.438227	0.000000
14.491829	1	0.000000	0.000000	-0.000500	-5457.064438113318	10555.024391	-0.740509	1.432309	0.000000
14.541832	1	0.000000	0.000000	-0.000500	-5503.098630854750	10578.647521	-0.746756	1.435515	0.000000
14.591835	1	0.000000	0.000000	-0.000500	-3857.991071212654	10618.607896	-0.523515	1.440940	0.000000
14.641838	1	0.000000	0.000000	-0.000500	-5446.767580694201	10576.224120	-0.739112	1.435186	0.000000
14.691841	1	0.000000	0.000000	-0.000500	-5542.469748100384	10575.619368	-0.752099	1.435104	0.000000
14.741843	1	0.000000	0.000000	-0.000500	-5535.806780999481	10559.870855	-0.751195	1.432967	0.000000
14.791846	1	0.000000	0.000000	-0.000500	-5475.235427543626	10524.133390	-0.742975	1.428117	0.000000
14.841849	1	0.000000	0.000000	-0.000500	-5459.487211286042	10548.361611	-0.740838	1.431405	0.000000
14.891852	1	0.000000	0.000000	-0.000500	-5524.903856244570	10545.333718	-0.749715	1.430994	0.000000
14.941855	1	0.000000	0.000000	-0.000500	-5608.491427411638	10504.752020	-0.761058	1.425487	0.000000
14.991858	1	0.000000	0.000000	-0.000500	-5466.755342832514	10509.596278	-0.741824	1.426145	0.000000
15.041861	1	0.000000	0.000000	-0.000500	-5460.698073685036	10492.636352	-0.741002	1.423843	0.000000
15.091863	1	0.000000	0.000000	-0.000500	-5503.097794868116	10495.059614	-0.746756	1.424172	0.000000
15.141866	1	0.000000	0.000000	-0.000500	-5482.503638124753	10493.242280	-0.743962	1.423926	0.000000
15.191869	1	0.000000	0.000000	-0.000500	-5537.623177962463	10486.580027	-0.751441	1.423021	0.000000
15.241872	1	0.000000	0.000000	-0.000500	-5434.046932717886	10502.327437	-0.737386	1.425158	0.000000
15.291875	1	0.000000	0.000000	-0.000500	-5448.583820406516	10487.184846	-0.739359	1.423104	0.000000
15.341878	1	0.000000	0.000000	-0.000500	-5498.251606725722	10444.179970	-0.746099	1.417268	0.000000
15.391881	1	0.000000	0.000000	-0.000500	-5447.977855727909	10461.745042	-0.739276	1.419651	0.000000
15.441884	1	0.000000	0.000000	-0.000500	-5631.507582348730	10422.375762	-0.764181	1.414309	0.000000
15.491886	1	0.000000	0.000000	-0.000500	-5762.341344522103	10462.959605	-0.781936	1.419816	0.000000
15.541889	1	0.000000	0.000000	-0.000500	-5702.375740244347	10431.462113	-0.773798	1.415542	0.000000
15.591892	1	0.000000	0.000000	-0.000500	-5630.901538271180	10389.061736	-0.764099	1.409788	0.000000
15.641895	1	0.000000	0.000000	-0.000500	-5668.455611595879	10394.513496	-0.769195	1.410528	0.000000
15.691898	1	0.000000	0.000000	-0.000500	-5698.740941386052	10377.553934	-0.773305	1.408226	0.000000
15.741900	1	0.000000	0.000000	-0.000500	-5764.764081747330	10452.662568	-0.782264	1.418418	0.000000
15.791903	1	0.000000	0.000000	-0.000500	-5729.026520058745	10385.428460	-0.777415	1.409295	0.000000
15.841906	1	0.000000	0.000000	-0.000500	-3974.284915854963	10375.719561	-0.539296	1.407980	0.000000
15.891909	1	0.000000	0.000000	-0.000500	-5930.122375000834	10398.756079	-0.804703	1.411103	0.000000
15.941912	1	0.000000	0.000000	-0.000500	-5941.631028455493	10415.110350	-0.806265	1.413322	0.000000
15.991915	1	0.000000	0.000000	-0.000500	-5781.117373138679	10364.834860	-0.784484	1.406500	0.000000
16.041918	1	0.000000	0.000000	-0.000500	-5644.227006395066	10373.919133	-0.765908	1.407733	0.000000
16.091920	1	0.000000	0.000000	-0.000500	-5818.671072144620	10332.732634	-0.789580	1.402144	0.000000
16.141924	1	0.000000	0.000000	-0.000500	-5690.260989276638	10376.342431	-0.772154	1.408062	0.000000
16.191926	1	0.000000	0.000000	-0.000500	-5772.637106004168	10332.126464	-0.783333	1.402062	0.000000
16.241930	1	0.000000	0.000000	-0.000500	-5759.311583099035	10341.817682	-0.781525	1.403377	0.000000
16.291932	1	0.000000	0.000000	-0.000500	-5749.014137577183	10304.263593	-0.780127	1.398281	0.000000
16.341935	1	0.000000	0.000000	-0.000500	-5663.003616120192	10333.942496	-0.768456	1.402308	0.000000
16.391938	1	0.000000	0.000000	-0.000500	-5686.626075198757	10310.925773	-0.771661	1.399185	0.000000
16.441941	1	0.000000	0.000000	-0.000500	-5729.631157310806	10278.217892	-0.777497	1.394746	0.000000
16.491944	1	0.000000	0.000000	-0.000500	-5743.562681334100	10297.600734	-0.779387	1.397377	0.000000
16.541946	1	0.000000	0.000000	-0.000500	-5641.803318651875	10289.119784	-0.765579	1.396226	0.000000
16.591949	1	0.000000	0.000000	-0.000500	-5738.716528559728	10250.355349	-0.778730	1.390965	0.000000
16.641952	1	0.000000	0.000000	-0.000500	-5761.733853594886	10284.881017	-0.781853	1.395651	0.000000
16.691955	1	0.000000	0.000000	-0.000500	-5725.996945801517	10283.063532	-0.777004	1.395404	0.000000
16.741958	1	0.000000	0.000000	-0.000500	-5667.242822708038	10257.623147	-0.769031	1.391952	0.000000
16.791961	1	0.000000	0.000000	-0.000500	-5682.385457213939	10246.114819	-0.771086	1.390390	0.000000
16.841964	1	0.000000	0.000000	-0.000500	-5613.940162825947	10239.451331	-0.761798	1.389486	0.000000
16.891966	1	0.000000	0.000000	-0.000500	-5751.436371780346	10243.692672	-0.780456	1.390061	0.000000
16.941969	1	0.000000	0.000000	-0.000500	-5610.911570554769	10235.211334	-0.761387	1.388911	0.000000
16.991972	1	0.000000	0.000000	-0.000500	-5915.583704701139	10235.820090	-0.802731	1.388993	0.000000
17.041975	1	0.000000	0.000000	-0.000500	-6037.331262576805	10220.072862	-0.819252	1.386856	0.000000
17.091978	1	0.000000	0.000000	-0.000500	-5927.091922489452	10208.563280	-0.804293	1.385294	0.000000
17.141981	1	0.000000	0.000000	-0.000500	-5655.734145259104	10238.846039	-0.767469	1.389404	0.000000
17.191984	1	0.000000	0.000000	-0.000500	-5815.035582620871	10209.773579	-0.789086	1.385458	0.000000
17.241987	1	0.000000	0.000000	-0.000500	-5844.109372168356	10180.699816	-0.793032	1.381513	0.000000
17.291989	1	0.000000	0.000000	-0.000500	-5833.810593784709	10009.889651	-0.791635	1.358334	0.000000
17.341992	1	0.000000	0.000000	-0.000500	-5899.831889018724	9900.256904	-0.800594	1.343457	0.000000
17.391995	1	0.000000	0.000000	-0.000500	-5959.191373668510	9890.566148	-0.808649	1.342142	0.000000
17.441998	1	0.000000	0.000000	-0.000500	-5956.162514635706	9859.674936	-0.808238	1.337950	0.000000
17.492001	1	0.000000	0.000000	-0.000500	-5937.991038389344	9842.109181	-0.805772	1.335566	0.000000
17.542004	1	0.000000	0.000000	-0.000500	-5852.585841722062	9833.628395	-0.794183	1.334415	0.000000
17.592007	1	0.000000	0.000000	-0.000500	-5935.568222457224	9844.531995	-0.805443	1.335895	0.000000
17.642009	1	0.000000	0.000000	-0.000500	-5928.299393346941	9813.640742	-0.804457	1.331703	0.000000
17.692012	1	0.000000	0.000000	-0.000500	-6024.607378403663	9822.727346	-0.817526	1.332936	0.000000
17.742015	1	0.000000	0.000000	-0.000500	-5918.608105682213	9820.909158	-0.803142	1.332689	0.000000
17.792018	1	0.000000	0.000000	-0.000500	-5929.510988996967	9831.206327	-0.804621	1.334087	0.000000
17.842021	1	0.000000	0.000000	-0.000500	-6028.847257774185	9813.641747	-0.818101	1.331703	0.000000
17.892024	1	0.000000	0.000000	-0.000500	-5798.071759326773	9815.456568	-0.786785	1.331950	0.000000
17.942027	1	0.000000	0.000000	-0.000500	-5990.081876342778	9819.698454	-0.812841	1.332525	0.000000
17.992029	1	0.000000	0.000000	-0.000500	-5890.139298869661	9777.297795	-0.799279	1.326771	0.000000
18.042032	1	0.000000	0.000000	-0.000500	-5896.802024273329	9768.817930	-0.800183	1.325621	0.000000
18.092035	1	0.000000	0.000000	-0.000500	-5822.905784563211	9806.976884	-0.790155	1.330799	0.000000
18.142038	1	0.000000	0.000000	-0.000500	-5888.322278010954	9788.200546	-0.799032	1.328251	0.000000
18.192040	1	0.000000	0.000000	-0.000500	-5870.756602975691	9779.720439	-0.796648	1.327100	0.000000
18.242044	1	0.000000	0.000000	-0.000500	-5787.168870285967	9804.553689	-0.785306	1.330470	0.000000
18.292047	1	0.000000	0.000000	-0.000500	-5815.030906400022	9742.165898	-0.789086	1.322004	0.000000
18.342049	1	0.000000	0.000000	-0.000500	-5896.801703143288	9736.715331	-0.800183	1.321264	0.000000
18.392052	1	0.000000	0.000000	-0.000500	-5939.201683066140	9764.578388	-0.805936	1.325045	0.000000
18.442055	1	0.000000	0.000000	-0.000500	-5744.768776752205	9765.182153	-0.779552	1.325127	0.000000
18.492058	1	0.000000	0.000000	-0.000500	-5722.963168573752	9760.336260	-0.776593	1.324470	0.000000
18.542060	1	0.000000	0.000000	-0.000500	-5781.716553547705	9711.880094	-0.784566	1.317894	0.000000
18.592064	1	0.000000	0.000000	-0.000500	-5633.923564672330	9736.712702	-0.764510	1.321264	0.000000
18.642066	1	0.000000	0.000000	-0.000500	-5761.728275005524	9727.022629	-0.781853	1.319949	0.000000
18.692070	1	0.000000	0.000000	-0.000500	-5769.602160345332	9692.497271	-0.782922	1.315264	0.000000
18.742072	1	0.000000	0.000000	-0.000500	-5725.991204161063	9708.850989	-0.777004	1.317483	0.000000
18.792075	1	0.000000	0.000000	-0.000500	-5845.921717233055	9702.189385	-0.793278	1.316579	0.000000
18.842078	1	0.000000	0.000000	-0.000500	-5855.613034690403	9697.949516	-0.794594	1.316004	0.000000
18.892081	1	0.000000	0.000000	-0.000500	-5816.242023601525	9711.880439	-0.789251	1.317894	0.000000
18.942084	1	0.000000	0.000000	-0.000500	-5847.132695142620	9657.972610	-0.793443	1.310579	0.000000
18.992086	1	0.000000	0.000000	-0.000500	-5595.157447989400	9668.872860	-0.759250	1.312058	0.000000
19.042089	1	0.000000	0.000000	-0.000500	-5628.471436108349	9662.816099	-0.763770	1.311237	0.000000
19.092092	1	0.000000	0.000000	-0.000500	-5753.852906342307	9613.149181	-0.780785	1.304497	0.000000
19.142095	1	0.000000	0.000000	-0.000500	-5682.984928543186	9622.234114	-0.771168	1.305729	0.000000
19.192098	1	0.000000	0.000000	-0.000500	-5732.047455592757	9624.051733	-0.777826	1.305976	0.000000
19.242101	1	0.000000	0.000000	-0.000500	-5612.116358332301	9571.959524	-0.761551	1.298907	0.000000
19.292104	1	0.000000	0.000000	-0.000500	-5777.475002600043	9553.789896	-0.783990	1.296441	0.000000
19.342106	1	0.000000	0.000000	-0.000500	-5844.103284691832	9571.961844	-0.793032	1.298907	0.000000
19.392109	1	0.000000	0.000000	-0.000500	-5816.846237682562	9562.270221	-0.789333	1.297592	0.000000
19.442112	1	0.000000	0.000000	-0.000500	-5726.595199669954	9537.435233	-0.777086	1.294222	0.000000
19.492115	1	0.000000	0.000000	-0.000500	-5742.949254239996	9525.926918	-0.779305	1.292660	0.000000
19.542118	1	0.000000	0.000000	-0.000500	-5864.697310002936	9560.453572	-0.795826	1.297346	0.000000
19.592121	1	0.000000	0.000000	-0.000500	-5827.748593579549	9519.870672	-0.790813	1.291839	0.000000
19.642124	1	0.000000	0.000000	-0.000500	-5750.823429615154	9520.475612	-0.780374	1.291921	0.000000
19.692127	1	0.000000	0.000000	-0.000500	-5841.679693516081	9496.853854	-0.792703	1.288715	0.000000
19.742129	1	0.000000	0.000000	-0.000500	-5727.200400742089	9486.555650	-0.777168	1.287318	0.000000
19.792132	1	0.000000	0.000000	-0.000500	-5702.366666689648	9524.109384	-0.773798	1.292414	0.000000
19.842135	1	0.000000	0.000000	-0.000500	-5856.822510360154	9503.516809	-0.794758	1.289619	0.000000
19.892138	1	0.000000	0.000000	-0.000500	-5772.022625320744	9455.059209	-0.783251	1.283044	0.000000
19.942141	1	0.000000	0.000000	-0.000500	-5730.228314859975	9422.956193	-0.777579	1.278687	0.000000
19.992144	1	0.000000	0.000000	-0.000500	-5818.056676416591	9464.145311	-0.789497	1.284277	0.000000
20.042147	1	0.000000	0.000000	-0.000500	-5785.348572383105	9487.767650	-0.785059	1.287482	0.000000
20.092149	1	0.000000	0.000000	-0.000500	-5629.680808558256	9458.086333	-0.763935	1.283455	0.000000
20.142153	1	0.000000	0.000000	-0.000500	-5755.062218753637	9402.362322	-0.780949	1.275893	0.000000
20.192155	1	0.000000	0.000000	-0.000500	-5744.159723633932	9430.830555	-0.779470	1.279756	0.000000
20.242158	1	0.000000	0.000000	-0.000500	-5764.148141010232	9429.619336	-0.782182	1.279592	0.000000
20.292161	1	0.000000	0.000000	-0.000500	-5789.587694361942	9402.968377	-0.785634	1.275975	0.000000
20.342164	1	0.000000	0.000000	-0.000500	-5789.587797327045	9413.265437	-0.785634	1.277372	0.000000
20.392167	1	0.000000	0.000000	-0.000500	-5730.833661269549	9386.613636	-0.777661	1.273756	0.000000
20.442169	1	0.000000	0.000000	-0.000500	-5754.456308609306	9382.373906	-0.780867	1.273180	0.000000
20.492173	1	0.000000	0.000000	-0.000500	-5690.251225240017	9399.938837	-0.772154	1.275564	0.000000
20.542175	1	0.000000	0.000000	-0.000500	-5756.879197002765	9387.219606	-0.781196	1.273838	0.000000
20.592178	1	0.000000	0.000000	-0.000500	-5894.981084424406	9387.826696	-0.799936	1.273920	0.000000
20.642181	1	0.000000	0.000000	-0.000500	-5795.039011776173	9395.699919	-0.786374	1.274989	0.000000
20.692184	1	0.000000	0.000000	-0.000500	-5865.906785667525	9366.020867	-0.795991	1.270961	0.000000
20.742187	1	0.000000	0.000000	-0.000500	-5910.123658968295	9370.261275	-0.801991	1.271536	0.000000
20.792189	1	0.000000	0.000000	-0.000500	-5785.347215566261	9352.088746	-0.785059	1.269071	0.000000
20.842193	1	0.000000	0.000000	-0.000500	-5874.386144407728	9307.872851	-0.797142	1.263070	0.000000
20.892195	1	0.000000	0.000000	-0.000500	-5693.885073389401	9358.750634	-0.772648	1.269975	0.000000
20.942198	1	0.000000	0.000000	-0.000500	-5813.209124620580	9276.981060	-0.788840	1.258878	0.000000
20.992201	1	0.000000	0.000000	-0.000500	-5655.115921324080	8987.450397	-0.767387	1.219589	0.000000
21.042204	1	0.000000	0.000000	-0.000500	-5841.674363378576	8963.829597	-0.792703	1.216384	0.000000
21.092206	1	0.000000	0.000000	-0.000500	-5819.262826553313	8937.178161	-0.789662	1.212767	0.000000
21.142210	1	0.000000	0.000000	-0.000500	-5704.783697882874	8943.234110	-0.774127	1.213589	0.000000
21.192213	1	0.000000	0.000000	-0.000500	-5941.010436453521	8926.882319	-0.806183	1.211370	0.000000
21.242215	1	0.000000	0.000000	-0.000500	-5828.348488982232	8938.389670	-0.790895	1.212932	0.000000
21.292218	1	0.000000	0.000000	-0.000500	-5825.925473065286	8920.824075	-0.790566	1.210548	0.000000
21.342221	1	0.000000	0.000000	-0.000500	-5783.525875914142	8931.120710	-0.784812	1.211945	0.000000
21.392224	1	0.000000	0.000000	-0.000500	-5946.461917272973	8935.968014	-0.806923	1.212603	0.000000
21.442226	1	0.000000	0.000000	-0.000500	-5904.668034898699	8946.870365	-0.801251	1.214082	0.000000
21.492229	1	0.000000	0.000000	-0.000500	-5875.593445423920	8895.990487	-0.797306	1.207178	0.000000
21.542233	1	0.000000	0.000000	-0.000500	-5933.741770558505	8912.345222	-0.805197	1.209397	0.000000
21.592236	1	0.000000	0.000000	-0.000500	-5944.038768287731	8905.076812	-0.806594	1.208411	0.000000
21.642238	1	0.000000	0.000000	-0.000500	-6008.849408043161	8871.763445	-0.815389	1.203890	0.000000
21.692241	1	0.000000	0.000000	-0.000500	-5897.398406322467	8836.025478	-0.800265	1.199041	0.000000
21.742244	1	0.000000	0.000000	-0.000500	-5939.798604255285	8885.694070	-0.806019	1.205781	0.000000
21.792246	1	0.000000	0.000000	-0.000500	-5794.427747317473	8840.264414	-0.786292	1.199616	0.000000
21.842249	1	0.000000	0.000000	-0.000500	-5861.661806255372	8865.099170	-0.795415	1.202986	0.000000
21.892252	1	0.000000	0.000000	-0.000500	-5701.753918600580	8820.275079	-0.773716	1.196904	0.000000
21.942255	1	0.000000	0.000000	-0.000500	-5812.598950470786	8830.573246	-0.788758	1.198301	0.000000
21.992258	1	0.000000	0.000000	-0.000500	-5761.719498270858	8849.349728	-0.781853	1.200849	0.000000
22.042261	1	0.000000	0.000000	-0.000500	-5745.971044657311	8849.955280	-0.779716	1.200931	0.000000
22.092264	1	0.000000	0.000000	-0.000500	-5735.673992762459	8851.772305	-0.778319	1.201178	0.000000
22.142267	1	0.000000	0.000000	-0.000500	-5853.786897737267	8797.259643	-0.794347	1.193780	0.000000
22.192269	1	0.000000	0.000000	-0.000500	-5769.592916572430	8768.184752	-0.782922	1.189835	0.000000
22.242272	1	0.000000	0.000000	-0.000500	-5773.227257506287	8776.059010	-0.783415	1.190903	0.000000
22.292275	1	0.000000	0.000000	-0.000500	-4111.159321768826	8775.436680	-0.557872	1.190821	0.000000
22.342278	1	0.000000	0.000000	-0.000500	-5742.941458849183	8746.378949	-0.779305	1.186876	0.000000
22.392281	1	0.000000	0.000000	-0.000500	-5773.832680615085	8747.590677	-0.783497	1.187040	0.000000
22.442284	1	0.000000	0.000000	-0.000500	-5752.632970131958	8761.521780	-0.780620	1.188931	0.000000
22.492287	1	0.000000	0.000000	-0.000500	-5775.044440027248	8781.510413	-0.783662	1.191643	0.000000
22.542289	1	0.000000	0.000000	-0.000500	-5826.529468931359	8749.408332	-0.790648	1.187287	0.000000
22.592293	1	0.000000	0.000000	-0.000500	-5708.416061984700	8753.647116	-0.774620	1.187862	0.000000
22.642295	1	0.000000	0.000000	-0.000500	-5732.644613006462	8768.790092	-0.777908	1.189917	0.000000
22.692298	1	0.000000	0.000000	-0.000500	-5782.918058027239	8720.333846	-0.784730	1.183341	0.000000
22.742301	1	0.000000	0.000000	-0.000500	-5797.454765332397	8687.019977	-0.786703	1.178821	0.000000
22.792304	1	0.000000	0.000000	-0.000500	-5666.621728478417	8719.121265	-0.768949	1.183177	0.000000
22.842307	1	0.000000	0.000000	-0.000500	-5682.976345600466	8763.943921	-0.771168	1.189259	0.000000
22.892310	1	0.000000	0.000000	-0.000500	-5703.569721971225	8687.624748	-0.773963	1.178903	0.000000
22.942313	1	0.000000	0.000000	-0.000500	-5688.427075163224	8697.921655	-0.771908	1.180300	0.000000
22.992315	1	0.000000	0.000000	-0.000500	-5995.522248739845	8717.913135	-0.813581	1.183013	0.000000
23.042318	1	0.000000	0.000000	-0.000500	-5981.590554707030	8681.570435	-0.811690	1.178081	0.000000
23.092321	1	0.000000	0.000000	-0.000500	-6010.664563387900	8674.302213	-0.815635	1.177095	0.000000
23.142324	1	0.000000	0.000000	-0.000500	-5876.802581944658	8667.638072	-0.797470	1.176191	0.000000
23.192327	1	0.000000	0.000000	-0.000500	-5908.299950912278	8712.460879	-0.801744	1.182273	0.000000
23.242330	1	0.000000	0.000000	-0.000500	-5848.334017722592	8648.255088	-0.793607	1.173560	0.000000
23.292333	1	0.000000	0.000000	-0.000500	-5869.533849805048	8646.438172	-0.796484	1.173314	0.000000
23.342335	1	0.000000	0.000000	-0.000500	-5965.235796459656	8622.816464	-0.809471	1.170108	0.000000
23.392338	1	0.000000	0.000000	-0.000500	-5892.550896961028	8653.101205	-0.799607	1.174218	0.000000
23.442341	1	0.000000	0.000000	-0.000500	-6009.452937425518	8653.708083	-0.815471	1.174300	0.000000
23.492344	1	0.000000	0.000000	-0.000500	-5876.801934193090	8602.827171	-0.797470	1.167396	0.000000
23.542347	1	0.000000	0.000000	-0.000500	-6013.692295856224	8592.531481	-0.816046	1.165998	0.000000
23.592350	1	0.000000	0.000000	-0.000500	-5904.059133514530	8627.661527	-0.801169	1.170766	0.000000
23.642353	1	0.000000	0.000000	-0.000500	-5979.772970295970	8636.142215	-0.811443	1.171916	0.000000
23.692355	1	0.000000	0.000000	-0.000500	-6002.183787076685	8590.714238	-0.814485	1.165752	0.000000
23.742358	1	0.000000	0.000000	-0.000500	-6016.720876317122	8595.560058	-0.816457	1.166409	0.000000
23.792361	1	0.000000	0.000000	-0.000500	-5967.052514620577	8581.628246	-0.809717	1.164519	0.000000
23.842364	1	0.000000	0.000000	-0.000500	-5867.715926355062	8567.090229	-0.796237	1.162546	0.000000
23.892367	1	0.000000	0.000000	-0.000500	-5801.693559815887	8569.512406	-0.787278	1.162875	0.000000
23.942370	1	0.000000	0.000000	-0.000500	-5888.310024522661	8562.850469	-0.799032	1.161971	0.000000
23.992373	1	0.000000	0.000000	-0.000500	-5854.995828324573	8548.313112	-0.794511	1.159998	0.000000
24.042376	1	0.000000	0.000000	-0.000500	-5951.303593644089	8535.594179	-0.807580	1.158272	0.000000
24.092378	1	0.000000	0.000000	-0.000500	-5866.504076207656	8524.084853	-0.796073	1.156710	0.000000
24.142381	1	0.000000	0.000000	-0.000500	-5897.393930159515	8388.406270	-0.800265	1.138299	0.000000
24.192384	1	0.000000	0.000000	-0.000500	-5847.119163258367	8304.817879	-0.793443	1.126956	0.000000
24.242387	1	0.000000	0.000000	-0.000500	-5778.673678463777	8279.377402	-0.784155	1.123504	0.000000
24.292390	1	0.000000	0.000000	-0.000500	-5814.410744387131	8296.943330	-0.789004	1.125887	0.000000
24.342392	1	0.000000	0.000000	-0.000500	-5902.238719833762	8299.367046	-0.800923	1.126216	0.000000
24.392395	1	0.000000	0.000000	-0.000500	-5836.821899276725	8285.435077	-0.792045	1.124326	0.000000
24.442398	1	0.000000	0.000000	-0.000500	-5890.124404469773	8287.858447	-0.799279	1.124654	0.000000
24.492401	1	0.000000	0.000000	-0.000500	-5892.546911333760	8254.544458	-0.799607	1.120134	0.000000
24.542404	1	0.000000	0.000000	-0.000500	-5924.649711910508	8271.504641	-0.803964	1.122435	0.000000
24.592407	1	0.000000	0.000000	-0.000500	-6005.208975562629	8254.545585	-0.814896	1.120134	0.000000
24.642410	1	0.000000	0.000000	-0.000375	-5990.671892473678	8250.305474	-0.812923	1.119558	0.000000
24.692412	1	0.000000	0.000000	-0.000375	-5922.226647634180	8249.093371	-0.803635	1.119394	0.000000
24.742415	1	0.000000	0.000000	-0.000375	-5853.781113277804	8218.807220	-0.794347	1.115284	0.000000
24.792418	1	0.000000	0.000000	-0.000375	-5846.512563045029	8215.778601	-0.793361	1.114873	0.000000
24.842422	1	0.000000	0.000000	-0.000375	-5689.028193820171	8238.793981	-0.771990	1.117997	0.000000
24.892424	1	0.000000	0.000000	-0.000375	-5885.278039868563	8219.413244	-0.798621	1.115366	0.000000
24.942427	1	0.000000	0.000000	-0.000375	-6019.745495563319	8202.454728	-0.816868	1.113065	0.000000
24.992430	1	0.000000	0.000000	-0.000375	-6061.539584858481	8212.146495	-0.822540	1.114380	0.000000
25.042433	1	0.000000	0.000000	-0.000375	-5879.826564941183	8210.933259	-0.797881	1.114216	0.000000
25.092435	1	0.000000	0.000000	-0.000375	-5922.225993712508	8183.676764	-0.803635	1.110517	0.000000
25.142438	1	0.000000	0.000000	-0.000375	-5782.306969333641	8182.463946	-0.784648	1.110353	0.000000
25.192441	1	0.000000	0.000000	-0.000375	-5924.649039544636	8204.270905	-0.803964	1.113312	0.000000
25.242444	1	0.000000	0.000000	-0.000375	-5822.283871848080	8186.704311	-0.790073	1.110928	0.000000
25.292447	1	0.000000	0.000000	-0.000375	-5820.466208796945	8133.401872	-0.789826	1.103695	0.000000
25.342450	1	0.000000	0.000000	-0.000375	-5691.449986215636	8134.006291	-0.772319	1.103777	0.000000
25.392453	1	0.000000	0.000000	-0.000375	-5667.827520643435	8156.417300	-0.769113	1.106818	0.000000
25.442455	1	0.000000	0.000000	-0.000375	-5587.268154224788	8162.473587	-0.758181	1.107640	0.000000
25.492458	1	0.000000	0.000000	-0.000375	-5477.632839689169	7981.365404	-0.743304	1.083064	0.000000
25.542461	1	0.000000	0.000000	-0.000375	-5472.787250899927	7990.450995	-0.742646	1.084297	0.000000
