12.532717	1	0.000000	0.000000	-0.760125	-5458.855043830100	7902.623005	-0.740756	1.072379	0.000000
12.582719	1	0.000000	0.000000	-0.733625	-5460.068286789943	8084.941522	-0.740920	1.097119	0.000000
12.632722	1	0.000000	0.000000	-0.710250	-5562.434263545401	8184.278875	-0.754811	1.110599	0.000000
12.682725	1	0.000000	0.000000	-0.684125	-5517.008324017616	8415.053677	-0.748647	1.141915	0.000000
12.732728	1	0.000000	0.000000	-0.658375	-5500.049389931453	8509.544164	-0.746345	1.154738	0.000000
12.782731	1	0.000000	0.000000	-0.633250	-5455.227925504687	8616.754270	-0.740263	1.169286	0.000000
12.832734	1	0.000000	0.000000	-0.608000	-5372.851966209701	8676.112963	-0.729084	1.177341	0.000000
12.882737	1	0.000000	0.000000	-0.583500	-5532.155113057984	8819.061964	-0.750701	1.196739	0.000000
12.932740	1	0.000000	0.000000	-0.558500	-5417.072650425009	9061.950269	-0.735084	1.229699	0.000000
12.982742	1	0.000000	0.000000	-0.534375	-5453.415768281312	9114.041639	-0.740016	1.236768	0.000000
13.032745	1	0.000000	0.000000	-0.510000	-5398.902817996783	9208.531757	-0.732619	1.249590	0.000000
13.082748	1	0.000000	0.000000	-0.483875	-5564.869405505387	9414.474608	-0.755140	1.277537	0.000000
13.132751	1	0.000000	0.000000	-0.459125	-5498.243920118703	9675.534694	-0.746099	1.312963	0.000000
13.182754	1	0.000000	0.000000	-0.433250	-5521.260008058156	9586.495642	-0.749222	1.300880	0.000000
13.232757	1	0.000000	0.000000	-0.409125	-5403.755214632376	9880.263533	-0.733276	1.340744	0.000000
13.282760	1	0.000000	0.000000	-0.382875	-5270.499955191569	9972.935743	-0.715193	1.353320	0.000000
13.332762	1	0.000000	0.000000	-0.358375	-5425.563407577082	10143.747354	-0.736235	1.376499	0.000000
13.382765	1	0.000000	0.000000	-0.333125	-5392.250656730919	10273.368843	-0.731714	1.394089	0.000000
13.432768	1	0.000000	0.000000	-0.308875	-5366.204868761320	10247.323076	-0.728180	1.390554	0.000000
13.482771	1	0.000000	0.000000	-0.283250	-5314.722231574865	10518.074690	-0.721194	1.427296	0.000000
13.532773	1	0.000000	0.000000	-0.259375	-5507.338909383028	10609.538747	-0.747331	1.439707	0.000000
13.582777	1	0.000000	0.000000	-0.232375	-5483.716960036020	10683.435067	-0.744126	1.449735	0.000000
13.632780	1	0.000000	0.000000	-0.209500	-5470.392631087444	10812.451055	-0.742318	1.467242	0.000000
13.682782	1	0.000000	0.000000	-0.183125	-5299.582027196068	10772.472521	-0.719139	1.461817	0.000000
13.732785	1	0.000000	0.000000	-0.157750	-5554.587848138079	10965.696401	-0.753743	1.488037	0.000000
13.782788	1	0.000000	0.000000	-0.132000	-5472.213782858926	11214.642189	-0.742564	1.521820	0.000000
13.832791	1	0.000000	0.000000	-0.107000	-5375.298949486904	11090.470767	-0.729413	1.504970	0.000000
13.882793	1	0.000000	0.000000	-0.082875	-5532.785535966485	11290.356486	-0.750784	1.532094	0.000000
13.932796	1	0.000000	0.000000	-0.058250	-5521.279457391442	11531.428769	-0.749222	1.564807	0.000000
13.982800	1	0.000000	0.000000	-0.034375	-5360.159859528288	11456.319174	-0.727358	1.554615	0.000000
14.032802	1	0.000000	0.000000	-0.009625	-5367.430395573566	11658.020529	-0.728344	1.581986	0.000000
14.043803	1	0.000000	0.000000	-0.003375	-5272.334947354989	11759.173077	-0.715440	1.595713	0.000000
14.093806	1	0.000000	0.000000	0.002875	-5396.503945899094	11605.324088	-0.732290	1.574835	0.000000
14.143809	1	0.000000	0.000000	0.002875	-5463.737726176987	11602.901922	-0.741413	1.574506	0.000000
14.193811	1	0.000000	0.000000	0.002875	-5520.068570496358	11584.731198	-0.749058	1.572041	0.000000
14.243814	1	0.000000	0.000000	0.002875	-5520.068364551428	11564.137073	-0.749058	1.569246	0.000000
14.293817	1	0.000000	0.000000	0.002875	-5444.354571488166	11559.290640	-0.738783	1.568588	0.000000
14.343820	1	0.000000	0.000000	0.002875	-5552.776078777221	11501.749316	-0.753496	1.560780	0.000000
14.393823	1	0.000000	0.000000	0.002750	-5419.520106336611	11523.553528	-0.735413	1.563739	0.000000
14.443826	1	0.000000	0.000000	0.002750	-5333.508809750469	11475.095903	-0.723742	1.557163	0.000000
14.493829	1	0.000000	0.000000	0.002750	-5395.897006347946	11482.365042	-0.732208	1.558150	0.000000
14.543831	1	0.000000	0.000000	0.002750	-3973.689854548197	11440.556861	-0.539214	1.552478	0.000000
14.593834	1	0.000000	0.000000	0.002750	-5502.501527926680	11439.360730	-0.746674	1.552314	0.000000
14.643837	1	0.000000	0.000000	0.002750	-5596.386518223579	11433.910283	-0.759414	1.551574	0.000000
14.693840	1	0.000000	0.000000	0.002750	-5477.666910843931	11388.480880	-0.743304	1.545409	0.000000
14.743843	1	0.000000	0.000000	0.002750	-5386.204980957451	11415.736895	-0.730893	1.549108	0.000000
14.793846	1	0.000000	0.000000	0.002750	-5510.375194097474	11383.029821	-0.747742	1.544670	0.000000
14.843849	1	0.000000	0.000000	0.002750	-5376.513494666620	11403.016897	-0.729577	1.547382	0.000000
14.893851	1	0.000000	0.000000	0.002750	-5480.089665881578	11380.000970	-0.743633	1.544259	0.000000
14.943854	1	0.000000	0.000000	0.002750	-5451.621067831365	11356.983723	-0.739770	1.541135	0.000000
14.993857	1	0.000000	0.000000	0.002750	-5503.106317300038	11347.292885	-0.746756	1.539820	0.000000
15.043860	1	0.000000	0.000000	0.002750	-5376.512495247363	11303.074823	-0.729577	1.533820	0.000000
15.093863	1	0.000000	0.000000	0.002750	-5284.444748500461	11319.428060	-0.717084	1.536039	0.000000
15.143866	1	0.000000	0.000000	0.002750	-5352.284521686064	11345.474248	-0.726290	1.539574	0.000000
15.193869	1	0.000000	0.000000	0.002750	-5365.003818851217	11284.297712	-0.728016	1.531272	0.000000
15.243872	1	0.000000	0.000000	0.002750	-5388.020887258821	11293.383586	-0.731139	1.532505	0.000000
15.293874	1	0.000000	0.000000	0.002750	-5330.478418711730	11290.960172	-0.723331	1.532176	0.000000
15.343877	1	0.000000	0.000000	0.002750	-5355.917836415843	11250.983597	-0.726783	1.526751	0.000000
15.393880	1	0.000000	0.000000	0.002750	-5420.123345380873	11276.424040	-0.735495	1.530203	0.000000
15.443883	1	0.000000	0.000000	0.002750	-5214.787725468605	11281.267663	-0.707631	1.530861	0.000000
15.493886	1	0.000000	0.000000	0.002750	-5437.688515407481	11234.630258	-0.737879	1.524532	0.000000
15.543889	1	0.000000	0.000000	0.002750	-5260.821498014783	11263.096837	-0.713878	1.528395	0.000000
15.593892	1	0.000000	0.000000	0.002750	-5171.176120829472	11232.204755	-0.701713	1.524203	0.000000
15.643894	1	0.000000	0.000000	0.002750	-5244.467263349642	11256.433869	-0.711659	1.527491	0.000000
15.693898	1	0.000000	0.000000	0.002750	-5383.174353686321	11207.978493	-0.730482	1.520915	0.000000
15.743900	1	0.000000	0.000000	0.002750	-5362.579821942737	11168.607168	-0.727687	1.515573	0.000000
15.793903	1	0.000000	0.000000	0.002625	-5311.700247814410	11174.663755	-0.720783	1.516395	0.000000
15.843906	1	0.000000	0.000000	0.002500	-5170.569508359143	11141.954029	-0.701631	1.511956	0.000000
15.893909	1	0.000000	0.000000	0.002125	-5252.340311274201	11138.320590	-0.712727	1.511463	0.000000
15.943912	1	0.000000	0.000000	0.002000	-5321.390916244281	11105.612966	-0.722098	1.507024	0.000000
15.993914	1	0.000000	0.000000	0.002000	-5322.602736038624	11145.589807	-0.722262	1.512449	0.000000
16.043918	1	0.000000	0.000000	0.002000	-5289.288810711933	11157.703664	-0.717741	1.514093	0.000000
16.093920	1	0.000000	0.000000	0.002000	-5188.740618077566	11123.177216	-0.704097	1.509408	0.000000
16.143923	1	0.000000	0.000000	0.002000	-5327.448300245767	11134.081374	-0.722920	1.510888	0.000000
16.193926	1	0.000000	0.000000	0.002000	-5112.421193370377	11125.599291	-0.693740	1.509737	0.000000
16.243929	1	0.000000	0.000000	0.002000	-5122.718183289127	11117.725170	-0.695138	1.508668	0.000000
16.293931	1	0.000000	0.000000	0.001875	-5294.133642135589	11072.904380	-0.718399	1.502586	0.000000
16.345935	1	0.000000	0.000000	0.001625	-5142.706640397032	11120.753917	-0.697850	1.509079	0.000000
16.395937	1	0.000000	0.000000	0.001250	-5216.602862592642	11081.989247	-0.707878	1.503819	0.000000
16.445940	1	0.000000	0.000000	0.001250	-5156.637041598109	11028.080501	-0.699741	1.496504	0.000000
16.495943	1	0.000000	0.000000	0.001000	-5125.745872505453	11031.714449	-0.695549	1.496997	0.000000
16.545946	1	0.000000	0.000000	0.000750	-5199.036844892515	11038.983696	-0.705494	1.497983	0.000000
16.595949	1	0.000000	0.000000	0.000750	-5128.168778751158	11038.377278	-0.695878	1.497901	0.000000
16.645952	1	0.000000	0.000000	0.000625	-5217.208087905406	11033.532492	-0.707960	1.497243	0.000000
16.695955	1	0.000000	0.000000	0.000500	-5122.111243652604	10994.766132	-0.695056	1.491983	0.000000
16.745957	1	0.000000	0.000000	0.000500	-5139.071072610794	10989.920626	-0.697357	1.491325	0.000000
16.795960	1	0.000000	0.000000	0.000500	-5016.717417874344	10964.479603	-0.680754	1.487873	0.000000
16.845963	1	0.000000	0.000000	0.000375	-5271.116131787660	11019.601712	-0.715276	1.495353	0.000000
16.895967	1	0.000000	0.000000	0.000125	-5256.578760412662	10986.287544	-0.713303	1.490832	0.000000
16.945969	1	0.000000	0.000000	0.000000	-5241.435606424578	10945.704856	-0.711248	1.485325	0.000000
16.995972	1	0.000000	0.000000	0.000000	-5480.085510772237	10964.484237	-0.743633	1.487873	0.000000
17.045975	1	0.000000	0.000000	-0.000125	-5318.360761401336	10945.099915	-0.721687	1.485243	0.000000
17.095977	1	0.000000	0.000000	-0.000125	-5206.909692667583	10900.882007	-0.706563	1.479243	0.000000
17.145980	1	0.000000	0.000000	-0.000125	-5070.019773800209	10952.971656	-0.687987	1.486311	0.000000
17.195983	1	0.000000	0.000000	-0.000125	-5214.178702320954	10949.944550	-0.707549	1.485900	0.000000
17.245986	1	0.000000	0.000000	-0.000125	-5306.851830786261	10900.883007	-0.720125	1.479243	0.000000
17.295989	1	0.000000	0.000000	-0.000125	-5297.766266313855	10909.362849	-0.718892	1.480393	0.000000
17.345992	1	0.000000	0.000000	-0.000125	-5358.942830524088	10895.432142	-0.727194	1.478503	0.000000
17.395995	1	0.000000	0.000000	-0.000125	-5399.525415077824	10897.249676	-0.732701	1.478749	0.000000
17.445998	1	0.000000	0.000000	-0.000125	-5409.822459792274	10894.826941	-0.734098	1.478421	0.000000
17.496000	1	0.000000	0.000000	-0.000125	-5530.964705214572	10920.267952	-0.750537	1.481873	0.000000
17.546003	1	0.000000	0.000000	-0.000125	-5341.982758403654	10876.049268	-0.724892	1.475873	0.000000
17.596006	1	0.000000	0.000000	-0.000125	-5272.325988986868	10863.328672	-0.715440	1.474147	0.000000
17.646009	1	0.000000	0.000000	-0.000125	-5302.005969448850	10882.711673	-0.719467	1.476777	0.000000
17.696012	1	0.000000	0.000000	-0.000125	-5308.668439387655	10848.792008	-0.720372	1.472174	0.000000
17.746015	1	0.000000	0.000000	-0.000125	-5295.342748198542	10841.523361	-0.718563	1.471188	0.000000
17.796018	1	0.000000	0.000000	-0.000125	-5368.633777735253	10854.243993	-0.728509	1.472914	0.000000
17.846020	1	0.000000	0.000000	-0.000125	-5297.159908395401	10844.551926	-0.718810	1.471599	0.000000
17.896023	1	0.000000	0.000000	-0.000125	-5385.593444084016	10833.044330	-0.730810	1.470037	0.000000
17.946026	1	0.000000	0.000000	-0.000125	-5401.342029865941	10845.764387	-0.732947	1.471763	0.000000
17.996029	1	0.000000	0.000000	-0.000125	-5419.513279844146	10840.918893	-0.735413	1.471105	0.000000
18.046032	1	0.000000	0.000000	-0.000125	-5209.937139859047	10790.642909	-0.706974	1.464283	0.000000
18.096035	1	0.000000	0.000000	-0.000125	-5309.879495823272	10812.449450	-0.720536	1.467242	0.000000
18.146038	1	0.000000	0.000000	-0.000125	-5345.615873309694	10761.570210	-0.725385	1.460338	0.000000
18.196040	1	0.000000	0.000000	-0.000125	-5344.404847182269	10800.941315	-0.725221	1.465680	0.000000
18.246043	1	0.000000	0.000000	-0.000125	-5228.108164940597	10763.386164	-0.709440	1.460584	0.000000
18.296046	1	0.000000	0.000000	-0.000125	-5253.548181765479	10783.374831	-0.712892	1.463297	0.000000
18.346049	1	0.000000	0.000000	-0.000125	-5276.565280018261	10795.489251	-0.716015	1.464941	0.000000
18.396052	1	0.000000	0.000000	-0.000125	-5349.250229788618	10771.261598	-0.725879	1.461653	0.000000
18.446055	1	0.000000	0.000000	-0.000125	-5240.222345370806	10761.569156	-0.711084	1.460338	0.000000
18.496058	1	0.000000	0.000000	-0.000125	-5183.891292426739	10758.540046	-0.703439	1.459927	0.000000
18.546061	1	0.000000	0.000000	-0.000125	-5266.267326922356	10707.055563	-0.714618	1.452940	0.000000
18.596063	1	0.000000	0.000000	-0.000125	-5358.335806370424	10763.993175	-0.727112	1.460667	0.000000
18.646066	1	0.000000	0.000000	-0.000125	-5386.803961533844	10742.793628	-0.730975	1.457790	0.000000
18.696069	1	0.000000	0.000000	-0.000125	-5485.534671417311	10741.583196	-0.744372	1.457625	0.000000
18.746072	1	0.000000	0.000000	-0.000125	-5251.730331053663	10711.295384	-0.712645	1.453516	0.000000
18.796075	1	0.000000	0.000000	-0.000125	-5365.603338218350	10665.262602	-0.728098	1.447269	0.000000
18.846077	1	0.000000	0.000000	-0.000125	-5356.517913178499	10687.673762	-0.726865	1.450310	0.000000
18.896080	1	0.000000	0.000000	-0.000125	-5232.347783417512	10728.255056	-0.710015	1.455817	0.000000
18.946083	1	0.000000	0.000000	-0.000125	-5154.210652636466	10673.134711	-0.699412	1.448337	0.000000
18.996086	1	0.000000	0.000000	-0.000125	-5255.970131128753	10694.335561	-0.713221	1.451214	0.000000
19.046089	1	0.000000	0.000000	-0.000125	-5280.804038096172	10674.347396	-0.716591	1.448502	0.000000
19.096092	1	0.000000	0.000000	-0.000125	-5294.129614214547	10670.107563	-0.718399	1.447926	0.000000
19.146095	1	0.000000	0.000000	-0.000125	-5242.038415010739	10655.570014	-0.711330	1.445954	0.000000
19.196097	1	0.000000	0.000000	-0.000125	-5315.329582949919	10682.221965	-0.721276	1.449570	0.000000
19.246101	1	0.000000	0.000000	-0.000125	-5442.527926074615	10607.720970	-0.738537	1.439460	0.000000
19.296103	1	0.000000	0.000000	-0.000125	-5364.997501031145	10652.542697	-0.728016	1.445543	0.000000
19.346107	1	0.000000	0.000000	-0.000125	-5692.080911573373	10655.574515	-0.772401	1.445954	0.000000
19.396109	1	0.000000	0.000000	-0.000125	-5487.956602644235	10650.726798	-0.744701	1.445296	0.000000
19.446112	1	0.000000	0.000000	-0.000125	-5481.293538742581	10625.286933	-0.743797	1.441844	0.000000
19.496115	1	0.000000	0.000000	-0.000125	-5446.768040954501	10622.258040	-0.739112	1.441433	0.000000
19.546117	1	0.000000	0.000000	-0.000125	-5377.717082854496	10619.834512	-0.729742	1.441104	0.000000
19.596121	1	0.000000	0.000000	-0.000125	-5330.471429394222	10591.971404	-0.723331	1.437323	0.000000
19.646123	1	0.000000	0.000000	-0.000125	-5193.581015716747	10594.998582	-0.704755	1.437734	0.000000
19.696126	1	0.000000	0.000000	-0.000125	-5557.006908359178	10587.733703	-0.754071	1.436748	0.000000
19.746129	1	0.000000	0.000000	-0.000125	-5431.625086370265	10601.663767	-0.737057	1.438638	0.000000
19.796132	1	0.000000	0.000000	-0.000125	-5360.756774412452	10576.828969	-0.727440	1.435268	0.000000
19.846135	1	0.000000	0.000000	-0.000125	-5440.105013436670	10600.452433	-0.738208	1.438474	0.000000
19.896138	1	0.000000	0.000000	-0.000125	-5324.414468785575	10605.902661	-0.722509	1.439214	0.000000
19.946141	1	0.000000	0.000000	-0.000125	-5379.533370643081	10535.640913	-0.729988	1.429679	0.000000
19.996143	1	0.000000	0.000000	-0.000125	-5387.407757372361	10551.389438	-0.731057	1.431816	0.000000
20.046146	1	0.000000	0.000000	-0.000125	-5396.493152142302	10525.949731	-0.732290	1.428364	0.000000
20.096149	1	0.000000	0.000000	-0.000125	-5267.477238728960	10556.233915	-0.714782	1.432474	0.000000
20.146152	1	0.000000	0.000000	-0.000125	-5305.636770592548	10536.851593	-0.719961	1.429844	0.000000
20.196155	1	0.000000	0.000000	-0.000125	-5311.087881099584	10508.989012	-0.720700	1.426063	0.000000
20.246158	1	0.000000	0.000000	-0.000125	-5335.922061124372	10516.257774	-0.724070	1.427049	0.000000
20.296161	1	0.000000	0.000000	-0.000125	-5179.043299219096	10527.158975	-0.702782	1.428528	0.000000
20.346163	1	0.000000	0.000000	-0.000125	-5346.824628064726	10495.058051	-0.725550	1.424172	0.000000
20.396166	1	0.000000	0.000000	-0.000125	-5484.321004218436	10516.864967	-0.744208	1.427131	0.000000
20.446169	1	0.000000	0.000000	-0.000125	-5526.720344182178	10481.128533	-0.749962	1.422282	0.000000
20.496172	1	0.000000	0.000000	-0.000125	-5369.841763207561	10510.806728	-0.728673	1.426309	0.000000
20.546175	1	0.000000	0.000000	-0.000125	-5301.395970980176	10453.869353	-0.719385	1.418583	0.000000
20.596178	1	0.000000	0.000000	-0.000125	-5345.612675099508	10441.755606	-0.725385	1.416939	0.000000
20.646181	1	0.000000	0.000000	-0.000125	-5455.852079056840	10461.139411	-0.740345	1.419569	0.000000
20.696184	1	0.000000	0.000000	-0.000125	-5235.979486779122	10472.645693	-0.710508	1.421131	0.000000
20.746186	1	0.000000	0.000000	-0.000125	-5185.705320997238	10448.416811	-0.703686	1.417843	0.000000
20.796189	1	0.000000	0.000000	-0.000125	-5199.636733795030	10456.896883	-0.705577	1.418994	0.000000
20.846192	1	0.000000	0.000000	-0.000125	-5099.694549948215	10452.050208	-0.692014	1.418336	0.000000
20.896195	1	0.000000	0.000000	-0.000125	-5143.305245533415	10410.256691	-0.697932	1.412665	0.000000
20.946198	1	0.000000	0.000000	-0.000125	-5151.785184107118	10410.256776	-0.699083	1.412665	0.000000
20.996201	1	0.000000	0.000000	-0.000125	-5194.185071943120	10429.639903	-0.704837	1.415295	0.000000
21.046204	1	0.000000	0.000000	-0.000125	-5258.390105716791	10407.835004	-0.713549	1.412336	0.000000
21.096206	1	0.000000	0.000000	-0.000125	-5185.704957501632	10412.074243	-0.703686	1.412911	0.000000
21.146209	1	0.000000	0.000000	-0.000125	-5242.035695388239	10383.606462	-0.711330	1.409048	0.000000
21.196212	1	0.000000	0.000000	-0.000125	-5371.051947436648	10387.242009	-0.728838	1.409541	0.000000
21.246215	1	0.000000	0.000000	-0.000125	-5326.229133364697	10359.378926	-0.722755	1.405760	0.000000
21.296218	1	0.000000	0.000000	-0.000125	-5429.200144629312	10391.482557	-0.736728	1.410117	0.000000
21.346220	1	0.000000	0.000000	-0.000125	-5319.566318008150	10358.773149	-0.721851	1.405678	0.000000
21.396224	1	0.000000	0.000000	-0.000125	-5246.275761784614	10393.297856	-0.711906	1.410363	0.000000
21.446226	1	0.000000	0.000000	-0.000125	-5234.767230794423	10389.057774	-0.710344	1.409788	0.000000
21.496229	1	0.000000	0.000000	-0.000125	-5471.599338578552	10341.209095	-0.742482	1.403295	0.000000
21.546232	1	0.000000	0.000000	-0.000125	-5176.618660647234	10347.263240	-0.702453	1.404117	0.000000
21.596235	1	0.000000	0.000000	-0.000125	-5199.030309150031	10385.423160	-0.705494	1.409295	0.000000
21.646238	1	0.000000	0.000000	-0.000125	-5251.120484170104	10297.595810	-0.712563	1.397377	0.000000
21.696241	1	0.000000	0.000000	-0.000125	-5296.548892316416	10313.950419	-0.718728	1.399596	0.000000
21.746243	1	0.000000	0.000000	-0.000125	-5233.554920563990	10300.018472	-0.710179	1.397705	0.000000
21.796247	1	0.000000	0.000000	-0.000125	-5214.778070459603	10315.766730	-0.707631	1.399842	0.000000
21.846249	1	0.000000	0.000000	-0.000125	-5274.137509816269	10302.441716	-0.715686	1.398034	0.000000
21.896252	1	0.000000	0.000000	-0.000125	-5461.301754492712	10289.723689	-0.741085	1.396308	0.000000
21.946255	1	0.000000	0.000000	-0.000125	-5278.983231647474	10306.681730	-0.716344	1.398610	0.000000
21.996258	1	0.000000	0.000000	-0.000125	-5294.125761986928	10284.876341	-0.718399	1.395651	0.000000
22.046261	1	0.000000	0.000000	-0.000125	-5202.058095518287	10309.103799	-0.705905	1.398938	0.000000
22.096263	1	0.000000	0.000000	-0.000125	-5207.509109254433	10271.549867	-0.706645	1.393842	0.000000
22.146266	1	0.000000	0.000000	-0.000125	-5071.224028088813	10236.417356	-0.688151	1.389075	0.000000
22.196269	1	0.000000	0.000000	-0.000125	-5009.441146119916	10189.171402	-0.679767	1.382664	0.000000
22.246272	1	0.000000	0.000000	-0.000125	-5068.798862533442	10003.824907	-0.687822	1.357512	0.000000
22.296275	1	0.000000	0.000000	-0.000125	-5013.679140894856	9991.710167	-0.680343	1.355868	0.000000
22.346278	1	0.000000	0.000000	-0.000125	-5157.231969902441	9949.917652	-0.699823	1.350197	0.000000
22.396281	1	0.000000	0.000000	-0.000125	-5223.254169160256	9931.747029	-0.708782	1.347731	0.000000
22.446283	1	0.000000	0.000000	-0.000125	-5178.431568542013	9925.083777	-0.702700	1.346827	0.000000
22.496286	1	0.000000	0.000000	-0.000125	-5037.301305873611	9939.619392	-0.683548	1.348800	0.000000
22.546289	1	0.000000	0.000000	-0.000125	-4905.862150898676	9928.715308	-0.665712	1.347320	0.000000
22.596292	1	0.000000	0.000000	-0.000125	-4839.233834419983	9905.697683	-0.656671	1.344197	0.000000
22.646295	1	0.000000	0.000000	-0.000125	-4873.759285091925	9904.486610	-0.661356	1.344032	0.000000
22.696298	1	0.000000	0.000000	-0.000125	-4681.143767470969	9926.290223	-0.635218	1.346991	0.000000
22.746301	1	0.000000	0.000000	-0.000125	-4970.066889892724	9877.836358	-0.674425	1.340416	0.000000
22.796303	1	0.000000	0.000000	-0.000125	-5071.826018977060	9864.511768	-0.688233	1.338607	0.000000
22.846306	1	0.000000	0.000000	-0.000125	-5122.705560214999	9855.426636	-0.695138	1.337374	0.000000
22.896309	1	0.000000	0.000000	-0.000125	-5144.511177410617	9861.483948	-0.698097	1.338196	0.000000
22.946312	1	0.000000	0.000000	-0.000125	-5092.420634115192	9912.363019	-0.691028	1.345101	0.000000
22.996315	1	0.000000	0.000000	-0.000125	-5128.156755463331	9836.043989	-0.695878	1.334744	0.000000
23.046318	1	0.000000	0.000000	-0.000125	-5283.824634881856	9879.050914	-0.717002	1.340580	0.000000
23.096321	1	0.000000	0.000000	-0.000125	-5291.698615624842	9854.216907	-0.718070	1.337210	0.000000
23.146324	1	0.000000	0.000000	-0.000125	-5217.801907715624	9844.524817	-0.708042	1.335895	0.000000
23.196326	1	0.000000	0.000000	-0.000125	-5477.651319944250	9829.384680	-0.743304	1.333840	0.000000
23.246329	1	0.000000	0.000000	-0.000125	-5204.476241002480	9839.679008	-0.706234	1.335237	0.000000
23.296332	1	0.000000	0.000000	-0.000125	-5225.070081458413	9809.999453	-0.709029	1.331210	0.000000
23.346335	1	0.000000	0.000000	-0.000125	-5251.115729313874	9822.113902	-0.712563	1.332854	0.000000
23.396338	1	0.000000	0.000000	-0.000125	-5510.965191982187	9811.819440	-0.747825	1.331456	0.000000
23.446341	1	0.000000	0.000000	-0.000125	-5183.881964438993	9825.747486	-0.703439	1.333347	0.000000
23.496344	1	0.000000	0.000000	-0.000125	-5106.956557370555	9800.912630	-0.693001	1.329977	0.000000
23.546346	1	0.000000	0.000000	-0.000125	-5049.414007691746	9790.009285	-0.685192	1.328497	0.000000
23.596350	1	0.000000	0.000000	-0.000125	-5145.116469392691	9819.690004	-0.698179	1.332525	0.000000
23.646352	1	0.000000	0.000000	-0.000125	-4925.243431592167	9785.162368	-0.668342	1.327840	0.000000
23.696355	1	0.000000	0.000000	-0.000125	-4955.529271074394	9819.688108	-0.672452	1.332525	0.000000
23.746358	1	0.000000	0.000000	-0.000125	-5092.419004795014	9749.427185	-0.691028	1.322990	0.000000
23.796360	1	0.000000	0.000000	-0.000125	-5035.481862387944	9708.238375	-0.683302	1.317401	0.000000
23.846364	1	0.000000	0.000000	-0.000125	-5122.703597591993	9659.176785	-0.695138	1.310743	0.000000
23.896366	1	0.000000	0.000000	-0.000125	-5041.538101093404	9622.227699	-0.684124	1.305729	0.000000
23.946370	1	0.000000	0.000000	-0.000125	-5038.509254807515	9592.547908	-0.683713	1.301702	0.000000
23.996372	1	0.000000	0.000000	-0.000125	-5065.766521471973	9624.650779	-0.687411	1.306058	0.000000
24.046375	1	0.000000	0.000000	-0.000125	-5238.393434587003	9583.464266	-0.710837	1.300469	0.000000
24.096378	1	0.000000	0.000000	-0.000125	-5200.233860787683	9598.606619	-0.705659	1.302524	0.000000
24.146381	1	0.000000	0.000000	-0.000125	-5018.521318859644	9641.610170	-0.681000	1.308360	0.000000
24.196383	1	0.000000	0.000000	-0.000125	-5094.234256848331	9561.657286	-0.691275	1.297510	0.000000
24.246387	1	0.000000	0.000000	-0.000125	-5020.943165123635	9542.273852	-0.681329	1.294880	0.000000
24.296390	1	0.000000	0.000000	-0.000125	-5135.422687952389	9577.406142	-0.696864	1.299647	0.000000
24.346392	1	0.000000	0.000000	-0.000125	-5183.879547650182	9584.069430	-0.703439	1.300551	0.000000
24.396395	1	0.000000	0.000000	-0.000125	-5048.806141354462	9574.376729	-0.685110	1.299236	0.000000
24.446398	1	0.000000	0.000000	-0.000125	-5103.925524425004	9552.571742	-0.692590	1.296277	0.000000
24.496401	1	0.000000	0.000000	-0.000125	-5102.108231269476	9536.217570	-0.692343	1.294058	0.000000
24.546404	1	0.000000	0.000000	-0.000125	-5115.433703750637	9521.680677	-0.694151	1.292085	0.000000
24.596406	1	0.000000	0.000000	-0.000125	-5074.851291957094	9536.823006	-0.688644	1.294140	0.000000
24.646410	1	0.000000	0.000000	-0.000125	-5085.753876038852	9517.440415	-0.690124	1.291510	0.000000
24.696412	1	0.000000	0.000000	-0.000125	-5191.753104227225	9516.835765	-0.704508	1.291428	0.000000
24.746415	1	0.000000	0.000000	-0.000125	-4927.057799186176	9508.958896	-0.668589	1.290359	0.000000
24.796418	1	0.000000	0.000000	-0.000125	-5148.141754148325	9493.212662	-0.698590	1.288222	0.000000
24.846421	1	0.000000	0.000000	-0.000125	-5184.484542822714	9512.595727	-0.703522	1.290852	0.000000
24.896424	1	0.000000	0.000000	-0.000125	-5010.039678328294	9471.405743	-0.679850	1.285263	0.000000
24.946426	1	0.000000	0.000000	-0.000125	-4844.075485430566	9502.900972	-0.657328	1.289537	0.000000
24.996429	1	0.000000	0.000000	-0.000125	-4818.635355962034	9471.403829	-0.653876	1.285263	0.000000
25.046432	1	0.000000	0.000000	-0.000125	-5068.793417334584	9459.292143	-0.687822	1.283619	0.000000
25.096435	1	0.000000	0.000000	-0.000125	-4877.995002575557	9479.278645	-0.661931	1.286331	0.000000
25.146438	1	0.000000	0.000000	-0.000125	-4948.862955264868	9468.982294	-0.671548	1.284934	0.000000
25.196441	1	0.000000	0.000000	-0.000125	-4908.885576111815	9416.285177	-0.666123	1.277783	0.000000
25.246444	1	0.000000	0.000000	-0.000125	-4888.896380777701	9339.359884	-0.663411	1.267345	0.000000
25.296447	1	0.000000	0.000000	-0.000125	-4902.827992638483	9367.828365	-0.665301	1.271208	0.000000
25.346449	1	0.000000	0.000000	-0.000125	-5073.032871657905	9407.806886	-0.688398	1.276633	0.000000
25.396452	1	0.000000	0.000000	-0.000125	-4999.136015902721	9382.972063	-0.678370	1.273263	0.000000
25.446455	1	0.000000	0.000000	-0.000125	-5057.284323382934	9398.721088	-0.686261	1.275400	0.000000
