12.532717	1	0.000000	0.000000	-0.759625	-6144.519456279751	7971.680723	-0.833800	1.081749	0.000000
12.582720	1	0.000000	0.000000	-0.733000	-6180.862937908991	8059.508938	-0.838732	1.093667	0.000000
12.632722	1	0.000000	0.000000	-0.709875	-6166.932212305760	8120.079731	-0.836842	1.101886	0.000000
12.682725	1	0.000000	0.000000	-0.683000	-6223.871822752575	8406.580815	-0.844568	1.140765	0.000000
12.732728	1	0.000000	0.000000	-0.658125	-6182.683356963218	8388.409123	-0.838979	1.138299	0.000000
12.782731	1	0.000000	0.000000	-0.632250	-6097.885506655023	8544.075575	-0.827471	1.159423	0.000000
12.832734	1	0.000000	0.000000	-0.607375	-6113.030995606702	8817.856354	-0.829526	1.196575	0.000000
12.882737	1	0.000000	0.000000	-0.583000	-6127.567352204193	8749.411342	-0.831499	1.187287	0.000000
12.932740	1	0.000000	0.000000	-0.558250	-6145.135736157306	9028.643534	-0.833883	1.225179	0.000000
12.982742	1	0.000000	0.000000	-0.533750	-6209.341946783166	9123.134839	-0.842595	1.238001	0.000000
13.032745	1	0.000000	0.000000	-0.509375	-6110.611232329766	9125.556689	-0.829198	1.238330	0.000000
13.082748	1	0.000000	0.000000	-0.483125	-6204.497835096047	9280.013520	-0.841938	1.259289	0.000000
13.132751	1	0.000000	0.000000	-0.459500	-6205.107221815853	9647.679130	-0.842020	1.309182	0.000000
13.182754	1	0.000000	0.000000	-0.432875	-6180.270619976374	9398.732318	-0.838650	1.275400	0.000000
13.232757	1	0.000000	0.000000	-0.408250	-6190.571385839861	9768.215158	-0.840047	1.325538	0.000000
13.282760	1	0.000000	0.000000	-0.382125	-6220.856410394244	9720.364417	-0.844157	1.319045	0.000000
13.332763	1	0.000000	0.000000	-0.357625	-6314.744657002328	10038.968513	-0.856897	1.362279	0.000000
13.382765	1	0.000000	0.000000	-0.332500	-6225.101286933690	10210.989098	-0.844732	1.385623	0.000000
13.432768	1	0.000000	0.000000	-0.308250	-6262.049867450935	10237.640683	-0.849746	1.389239	0.000000
13.482771	1	0.000000	0.000000	-0.281375	-6134.246959241333	10429.043594	-0.832403	1.415213	0.000000
13.532773	1	0.000000	0.000000	-0.258250	-6147.573119256442	10482.951870	-0.834211	1.422528	0.000000
13.582777	1	0.000000	0.000000	-0.231250	-6147.574803119199	10651.339104	-0.834211	1.445378	0.000000
13.632780	1	0.000000	0.000000	-0.208625	-6220.260209843724	10671.328243	-0.844075	1.448091	0.000000
13.682783	1	0.000000	0.000000	-0.182000	-6181.495541360687	10748.858670	-0.838814	1.458612	0.000000
13.732785	1	0.000000	0.000000	-0.157375	-6296.581968112014	10900.287194	-0.854431	1.479160	0.000000
13.782788	1	0.000000	0.000000	-0.131375	-6183.921004329997	11011.130907	-0.839143	1.494202	0.000000
13.832791	1	0.000000	0.000000	-0.106375	-6259.031450621398	11250.992629	-0.849335	1.526751	0.000000
13.882794	1	0.000000	0.000000	-0.082000	-6150.004252287588	11312.168201	-0.834540	1.535053	0.000000
13.932797	1	0.000000	0.000000	-0.057000	-6169.992265443967	11270.374443	-0.837253	1.529381	0.000000
13.982800	1	0.000000	0.000000	-0.033500	-6182.714199678307	11472.681557	-0.838979	1.556834	0.000000
14.032803	1	0.000000	0.000000	-0.008625	-6204.519259562069	11422.407883	-0.841938	1.550012	0.000000
14.042803	1	0.000000	0.000000	-0.003125	-6177.868894766620	11510.235501	-0.838321	1.561931	0.000000
14.092806	1	0.000000	0.000000	0.003125	-6144.554714638853	11497.515267	-0.833800	1.560204	0.000000
14.142809	1	0.000000	0.000000	0.003125	-6072.474625625740	11438.155010	-0.824019	1.552149	0.000000
14.192811	1	0.000000	0.000000	0.003125	-6188.770646223837	11407.264987	-0.839801	1.547957	0.000000
14.242815	1	0.000000	0.000000	0.003125	-6060.965765494929	11401.206613	-0.822458	1.547136	0.000000
14.292817	1	0.000000	0.000000	0.003125	-6209.970467864277	11404.236651	-0.842678	1.547546	0.000000
14.342820	1	0.000000	0.000000	0.003125	-6168.176346703295	11391.516332	-0.837006	1.545820	0.000000
14.392823	1	0.000000	0.000000	0.003125	-6179.078661312931	11344.876807	-0.838486	1.539491	0.000000
14.442826	1	0.000000	0.000000	0.003125	-6084.587948135898	11350.327248	-0.825663	1.540231	0.000000
14.492829	1	0.000000	0.000000	0.003125	-6052.485061695375	11324.887126	-0.821307	1.536779	0.000000
14.542832	1	0.000000	0.000000	0.003125	-6082.164702186590	11309.744685	-0.825334	1.534724	0.000000
14.592834	1	0.000000	0.000000	0.003125	-6075.501528261487	11273.402046	-0.824430	1.529792	0.000000
14.642838	1	0.000000	0.000000	0.003125	-4151.161473888825	11306.091117	-0.563297	1.534231	0.000000
14.692840	1	0.000000	0.000000	0.003125	-4449.170982052923	11334.562446	-0.603737	1.538094	0.000000
14.742843	1	0.000000	0.000000	0.003000	-4277.754506188687	11274.595488	-0.580476	1.529957	0.000000
14.792846	1	0.000000	0.000000	0.003000	-4147.527051888251	11289.736924	-0.562804	1.532012	0.000000
14.842849	1	0.000000	0.000000	0.003000	-6070.049998598359	11259.470672	-0.823691	1.527902	0.000000
14.892852	1	0.000000	0.000000	0.003000	-6112.449295841059	11218.888558	-0.829444	1.522395	0.000000
14.942854	1	0.000000	0.000000	0.003000	-6084.586609515358	11216.465441	-0.825663	1.522066	0.000000
14.992858	1	0.000000	0.000000	0.003000	-6003.421513428378	11221.310306	-0.814649	1.522724	0.000000
15.042860	1	0.000000	0.000000	0.003000	-6128.197484552178	11191.631786	-0.831581	1.518696	0.000000
15.092863	1	0.000000	0.000000	0.003000	-6083.980748101819	11201.322697	-0.825581	1.520011	0.000000
15.142866	1	0.000000	0.000000	0.003000	-6097.911515817773	11144.991850	-0.827471	1.512367	0.000000
15.192869	1	0.000000	0.000000	0.003000	-5988.883697178770	11143.779341	-0.812676	1.512203	0.000000
15.242872	1	0.000000	0.000000	0.003000	-6002.209499554687	11161.950760	-0.814485	1.514669	0.000000
15.292874	1	0.000000	0.000000	0.003000	-6027.043380609053	11138.934046	-0.817855	1.511545	0.000000
15.342878	1	0.000000	0.000000	0.003000	-6030.071943603113	11140.145496	-0.818266	1.511710	0.000000
15.392880	1	0.000000	0.000000	0.003000	-6049.454349067256	11108.648795	-0.820896	1.507435	0.000000
15.442883	1	0.000000	0.000000	0.003000	-5908.929441071289	11090.476104	-0.801827	1.504970	0.000000
15.492886	1	0.000000	0.000000	0.003000	-5971.317797540896	11112.887980	-0.810293	1.508011	0.000000
15.542889	1	0.000000	0.000000	0.002750	-6031.282333245227	11037.174890	-0.818430	1.497736	0.000000
15.592892	1	0.000000	0.000000	0.002500	-6131.830509095408	11068.067081	-0.832074	1.501928	0.000000
15.642894	1	0.000000	0.000000	0.002375	-6139.098841925756	11049.290158	-0.833061	1.499380	0.000000
15.692898	1	0.000000	0.000000	0.002375	-6025.225105702907	11024.454930	-0.817608	1.496010	0.000000
15.742900	1	0.000000	0.000000	0.002375	-6174.229958806690	11042.627705	-0.837828	1.498476	0.000000
15.792903	1	0.000000	0.000000	0.002250	-6081.556333102440	11043.838197	-0.825252	1.498641	0.000000
15.842906	1	0.000000	0.000000	0.002250	-6137.281681485329	11046.261593	-0.832814	1.498969	0.000000
15.892909	1	0.000000	0.000000	0.002250	-6094.881469507606	10995.381570	-0.827060	1.492065	0.000000
15.942912	1	0.000000	0.000000	0.002250	-6057.327858789132	11036.569441	-0.821964	1.497654	0.000000
15.992915	1	0.000000	0.000000	0.001750	-6111.841253911793	10985.690387	-0.829362	1.490750	0.000000
16.042918	1	0.000000	0.000000	0.001000	-6011.899127688894	10988.717935	-0.815800	1.491161	0.000000
16.092920	1	0.000000	0.000000	0.000875	-6038.549896809307	10941.472860	-0.819416	1.484750	0.000000
16.142923	1	0.000000	0.000000	0.000750	-6006.447567855010	10971.758015	-0.815060	1.488859	0.000000
16.192926	1	0.000000	0.000000	0.000625	-6014.927387027690	10959.643909	-0.816211	1.487216	0.000000
16.242929	1	0.000000	0.000000	0.000500	-6076.709544260299	10932.993309	-0.824595	1.483599	0.000000
16.292932	1	0.000000	0.000000	0.000500	-6124.560516661754	10920.879597	-0.831088	1.481955	0.000000
16.342935	1	0.000000	0.000000	0.000375	-6133.040027368875	10877.874307	-0.832239	1.476119	0.000000
16.392938	1	0.000000	0.000000	0.000125	-5993.121050657342	10882.112875	-0.813252	1.476695	0.000000
16.442941	1	0.000000	0.000000	0.000000	-6071.863531158226	10899.679238	-0.823937	1.479078	0.000000
16.492943	1	0.000000	0.000000	-0.000125	-6042.789273293657	10882.113371	-0.819992	1.476695	0.000000
16.542946	1	0.000000	0.000000	-0.000250	-6108.206048739816	10891.199668	-0.828869	1.477928	0.000000
16.592949	1	0.000000	0.000000	-0.000250	-6069.440533169603	10883.930766	-0.823608	1.476941	0.000000
16.642951	1	0.000000	0.000000	-0.000250	-6132.434044722067	10850.617374	-0.832157	1.472420	0.000000
16.692955	1	0.000000	0.000000	-0.000250	-6021.589228270152	10862.730455	-0.817115	1.474064	0.000000
16.742958	1	0.000000	0.000000	-0.000250	-6169.987595597030	10803.372409	-0.837253	1.466009	0.000000
16.792961	1	0.000000	0.000000	-0.000250	-6051.874378771999	10827.599608	-0.821225	1.469297	0.000000
16.842963	1	0.000000	0.000000	-0.000250	-6117.291020873075	10823.360295	-0.830102	1.468722	0.000000
16.892966	1	0.000000	0.000000	-0.000250	-5939.817823392336	10807.610074	-0.806019	1.466585	0.000000
16.942969	1	0.000000	0.000000	-0.000250	-6153.633575396554	10818.514983	-0.835033	1.468064	0.000000
16.992972	1	0.000000	0.000000	-0.000250	-5950.720403899345	10787.621769	-0.807498	1.463872	0.000000
17.042974	1	0.000000	0.000000	-0.000250	-6065.804807084211	10737.349033	-0.823115	1.457050	0.000000
17.092978	1	0.000000	0.000000	-0.000250	-6039.154255939973	10806.399648	-0.819499	1.466420	0.000000
17.142981	1	0.000000	0.000000	-0.000250	-6000.994196805571	10773.690954	-0.814320	1.461982	0.000000
17.192983	1	0.000000	0.000000	-0.000250	-6167.563979946044	10725.841570	-0.836924	1.455488	0.000000
17.242986	1	0.000000	0.000000	-0.000250	-6123.347400552566	10751.280926	-0.830924	1.458941	0.000000
17.292989	1	0.000000	0.000000	-0.000250	-6100.936425840664	10780.960467	-0.827882	1.462968	0.000000
17.342992	1	0.000000	0.000000	-0.000250	-6187.552696419287	10754.310116	-0.839636	1.459351	0.000000
17.392994	1	0.000000	0.000000	-0.000250	-6110.627259399316	10728.263838	-0.829198	1.455817	0.000000
17.442998	1	0.000000	0.000000	-0.000250	-6147.575408828326	10711.910052	-0.834211	1.453598	0.000000
17.493001	1	0.000000	0.000000	-0.000250	-6085.187340627247	10718.572232	-0.825745	1.454502	0.000000
17.543003	1	0.000000	0.000000	-0.000250	-6012.502202866596	10725.234310	-0.815882	1.455406	0.000000
17.593006	1	0.000000	0.000000	-0.000250	-6054.901651087664	10699.794935	-0.821636	1.451954	0.000000
17.643009	1	0.000000	0.000000	-0.000250	-6052.478774481327	10696.160654	-0.821307	1.451461	0.000000
17.693012	1	0.000000	0.000000	-0.000250	-5973.130978245565	10717.965402	-0.810539	1.454420	0.000000
17.743015	1	0.000000	0.000000	-0.000250	-6106.387125755853	10711.909640	-0.828622	1.453598	0.000000
17.793018	1	0.000000	0.000000	-0.000250	-6105.175414845346	10682.835573	-0.828458	1.449653	0.000000
17.843020	1	0.000000	0.000000	-0.000250	-6095.483914839821	10668.904158	-0.827143	1.447762	0.000000
17.893023	1	0.000000	0.000000	-0.000250	-6070.044111087855	10670.721032	-0.823691	1.448009	0.000000
17.943026	1	0.000000	0.000000	-0.000250	-6180.888850129641	10650.733727	-0.838732	1.445296	0.000000
17.993029	1	0.000000	0.000000	-0.000250	-6141.517357354141	10616.813603	-0.833389	1.440693	0.000000
18.043032	1	0.000000	0.000000	-0.000250	-6083.369659455666	10663.452651	-0.825499	1.447022	0.000000
18.093035	1	0.000000	0.000000	-0.000250	-6168.168684609575	10625.293802	-0.837006	1.441844	0.000000
18.143038	1	0.000000	0.000000	-0.000250	-6140.911647312248	10616.813596	-0.833307	1.440693	0.000000
18.193040	1	0.000000	0.000000	-0.000250	-4357.701840136071	10638.601306	-0.591326	1.443652	0.000000
18.243043	1	0.000000	0.000000	-0.000250	-6214.202352103678	10595.614498	-0.843253	1.437816	0.000000
18.293046	1	0.000000	0.000000	-0.000250	-6259.024902911707	10596.220655	-0.849335	1.437899	0.000000
18.343049	1	0.000000	0.000000	-0.000250	-6416.509572077175	10601.067906	-0.870706	1.438556	0.000000
18.393052	1	0.000000	0.000000	-0.000250	-6289.310388252999	10594.403830	-0.853445	1.437652	0.000000
18.445055	1	0.000000	0.000000	-0.000250	-6347.458398131486	10578.655965	-0.861336	1.435515	0.000000
18.495058	1	0.000000	0.000000	-0.000250	-6306.269876592791	10555.032884	-0.855746	1.432309	0.000000
18.545061	1	0.000000	0.000000	-0.000250	-6217.836230861982	10557.454837	-0.843746	1.432638	0.000000
18.595063	1	0.000000	0.000000	-0.000250	-4357.701404027473	10594.990223	-0.591326	1.437734	0.000000
18.645066	1	0.000000	0.000000	-0.000250	-4269.873203621994	10567.126709	-0.579407	1.433953	0.000000
18.695069	1	0.000000	0.000000	-0.000250	-4420.088891040374	10532.602771	-0.599792	1.429268	0.000000
18.745072	1	0.000000	0.000000	-0.000250	-4468.545943296409	10559.254473	-0.606367	1.432885	0.000000
18.795075	1	0.000000	0.000000	-0.000250	-4430.385770216571	10513.825881	-0.601189	1.426720	0.000000
18.845078	1	0.000000	0.000000	-0.000250	-4338.923812487687	10536.236216	-0.588778	1.429761	0.000000
18.895081	1	0.000000	0.000000	-0.000250	-4430.991746523623	10540.477103	-0.601271	1.430337	0.000000
18.945083	1	0.000000	0.000000	-0.000250	-6305.057947642907	10504.153276	-0.855582	1.425405	0.000000
18.995087	1	0.000000	0.000000	-0.000250	-6375.925942212937	10495.674052	-0.865199	1.424254	0.000000
19.045089	1	0.000000	0.000000	-0.000250	-6322.018290109376	10550.187365	-0.857884	1.431652	0.000000
19.095092	1	0.000000	0.000000	-0.000250	-6395.914296326359	10487.800029	-0.867911	1.423186	0.000000
19.145095	1	0.000000	0.000000	-0.000250	-6388.039962247763	10477.502889	-0.866843	1.421788	0.000000
19.195098	1	0.000000	0.000000	-0.000250	-6424.382398055112	10460.543387	-0.871774	1.419487	0.000000
19.245101	1	0.000000	0.000000	-0.000250	-6345.640456482744	10497.490877	-0.861089	1.424501	0.000000
19.295103	1	0.000000	0.000000	-0.000250	-6290.520554618161	10469.021981	-0.853609	1.420638	0.000000
19.345107	1	0.000000	0.000000	-0.000250	-6263.869365976961	10474.473100	-0.849993	1.421377	0.000000
19.395109	1	0.000000	0.000000	-0.000250	-6346.850804365216	10390.280314	-0.861254	1.409952	0.000000
19.445112	1	0.000000	0.000000	-0.000250	-6386.222595833514	10453.880202	-0.866596	1.418583	0.000000
19.495115	1	0.000000	0.000000	-0.000250	-6479.501465644116	10405.424377	-0.879254	1.412007	0.000000
19.545118	1	0.000000	0.000000	-0.000250	-6303.845497786850	10401.182655	-0.855418	1.411432	0.000000
19.595121	1	0.000000	0.000000	-0.000250	-6316.565003572106	10360.600248	-0.857144	1.405925	0.000000
19.645123	1	0.000000	0.000000	-0.000250	-6406.210362358891	10387.252361	-0.869309	1.409541	0.000000
19.695127	1	0.000000	0.000000	-0.000250	-6360.782245219166	10401.183224	-0.863144	1.411432	0.000000
19.745129	1	0.000000	0.000000	-0.000250	-6304.450893194740	10369.685769	-0.855500	1.407158	0.000000
19.795132	1	0.000000	0.000000	-0.000250	-6359.570528276665	10371.503448	-0.862980	1.407404	0.000000
19.845135	1	0.000000	0.000000	-0.000250	-6343.821975280770	10362.417649	-0.860843	1.406171	0.000000
19.895138	1	0.000000	0.000000	-0.000250	-6448.609772073908	10357.573021	-0.875062	1.405514	0.000000
19.945141	1	0.000000	0.000000	-0.000250	-6346.850513538833	10361.206260	-0.861254	1.406007	0.000000
19.995144	1	0.000000	0.000000	-0.000250	-6358.964515298753	10341.217969	-0.862897	1.403295	0.000000
20.045146	1	0.000000	0.000000	-0.000250	-6341.398777558455	10326.680767	-0.860514	1.401322	0.000000
20.095150	1	0.000000	0.000000	-0.000250	-6387.432798432657	10332.132612	-0.866761	1.402062	0.000000
20.145152	1	0.000000	0.000000	-0.000250	-6371.078183940183	10287.915658	-0.864541	1.396062	0.000000
20.195155	1	0.000000	0.000000	-0.000250	-6234.794089566795	10355.148045	-0.846048	1.405185	0.000000
20.245158	1	0.000000	0.000000	-0.000250	-6380.164562084769	10360.600884	-0.865774	1.405925	0.000000
20.295161	1	0.000000	0.000000	-0.000250	-6270.530129455337	10269.743369	-0.850897	1.393596	0.000000
20.345164	1	0.000000	0.000000	-0.000250	-6314.747406970063	10313.960601	-0.856897	1.399596	0.000000
20.395166	1	0.000000	0.000000	-0.000250	-6458.300315940166	10275.802341	-0.876377	1.394418	0.000000
20.445169	1	0.000000	0.000000	-0.000250	-6480.711838078731	10300.636653	-0.879419	1.397788	0.000000
20.495172	1	0.000000	0.000000	-0.000250	-6394.095203655632	10291.550145	-0.867665	1.396555	0.000000
20.545175	1	0.000000	0.000000	-0.000250	-6423.169227376233	10285.493341	-0.871610	1.395733	0.000000
20.595178	1	0.000000	0.000000	-0.000250	-6445.580379655101	10273.379376	-0.874651	1.394089	0.000000
20.645181	1	0.000000	0.000000	-0.000250	-6421.957522475494	10257.024985	-0.871446	1.391870	0.000000
20.695184	1	0.000000	0.000000	-0.000250	-6323.226209265872	10200.087309	-0.858048	1.384143	0.000000
20.745186	1	0.000000	0.000000	-0.000250	-6499.488299951569	10245.517281	-0.881967	1.390308	0.000000
20.795189	1	0.000000	0.000000	-0.000250	-6381.374558866757	10218.259174	-0.865939	1.386609	0.000000
20.845192	1	0.000000	0.000000	-0.000250	-6307.477838143899	10209.172794	-0.855911	1.385376	0.000000
20.895195	1	0.000000	0.000000	-0.000250	-6391.065665822023	10192.819474	-0.867254	1.383157	0.000000
20.945198	1	0.000000	0.000000	-0.000250	-6285.672287608359	10210.383994	-0.852952	1.385541	0.000000
20.995201	1	0.000000	0.000000	-0.000250	-6388.642849706383	10195.242288	-0.866925	1.383486	0.000000
21.045204	1	0.000000	0.000000	-0.000250	-6348.059995533122	10167.379248	-0.861418	1.379705	0.000000
21.095206	1	0.000000	0.000000	-0.000250	-6407.419371978438	10146.180011	-0.869473	1.376828	0.000000
21.145209	1	0.000000	0.000000	-0.000250	-6461.327866995853	10175.860313	-0.876788	1.380855	0.000000
21.195212	1	0.000000	0.000000	-0.000250	-6377.133958372645	10155.265350	-0.865363	1.378061	0.000000
21.245215	1	0.000000	0.000000	-0.000250	-6374.105662269822	10180.705116	-0.864952	1.381513	0.000000
21.295218	1	0.000000	0.000000	-0.000250	-6338.368210147722	10124.979490	-0.860103	1.373951	0.000000
21.345221	1	0.000000	0.000000	-0.000250	-6380.162236151780	10128.008455	-0.865774	1.374362	0.000000
21.395224	1	0.000000	0.000000	-0.000250	-6205.717723074536	10126.795292	-0.842102	1.374198	0.000000
21.445227	1	0.000000	0.000000	-0.000250	-6293.545719029124	10130.430427	-0.854020	1.374691	0.000000
21.495229	1	0.000000	0.000000	-0.000250	-6414.687408718599	10097.723328	-0.870459	1.370252	0.000000
21.545232	1	0.000000	0.000000	-0.000250	-6504.937994862799	10075.918691	-0.882706	1.367293	0.000000
21.595235	1	0.000000	0.000000	-0.000250	-6466.172451436360	10066.226952	-0.877446	1.365978	0.000000
21.645238	1	0.000000	0.000000	-0.000250	-6441.944399026103	10101.357857	-0.874158	1.370746	0.000000
21.695241	1	0.000000	0.000000	-0.000250	-6392.880960900473	10009.289532	-0.867500	1.358252	0.000000
21.745244	1	0.000000	0.000000	-0.000250	-6554.605696793731	10023.222466	-0.889446	1.360142	0.000000
21.795247	1	0.000000	0.000000	-0.000250	-6475.257721350421	10028.067349	-0.878679	1.360800	0.000000
21.845249	1	0.000000	0.000000	-0.000250	-6507.963413910485	9762.766947	-0.883117	1.324799	0.000000
21.895252	1	0.000000	0.000000	-0.000125	-6463.746818765126	9786.994882	-0.877117	1.328086	0.000000
21.945255	1	0.000000	0.000000	-0.000125	-6471.015194667506	9772.457928	-0.878104	1.326114	0.000000
21.995258	1	0.000000	0.000000	-0.000125	-6455.872860021044	9814.251727	-0.876049	1.331785	0.000000
22.045261	1	0.000000	0.000000	-0.000125	-6519.471778833657	9750.047164	-0.884679	1.323073	0.000000
22.095263	1	0.000000	0.000000	-0.000125	-6440.729738148304	9777.303301	-0.873994	1.326771	0.000000
22.145267	1	0.000000	0.000000	-0.000125	-6309.895996336227	9740.959427	-0.856240	1.321840	0.000000
22.195269	1	0.000000	0.000000	-0.000125	-6415.895745507772	9789.417241	-0.870624	1.328415	0.000000
22.245272	1	0.000000	0.000000	-0.000125	-6484.340987019999	9789.417925	-0.879912	1.328415	0.000000
22.295275	1	0.000000	0.000000	-0.000125	-6333.518907391070	9762.765203	-0.859445	1.324799	0.000000
22.345278	1	0.000000	0.000000	-0.000125	-6381.369858520234	9748.228655	-0.865939	1.322826	0.000000
22.395281	1	0.000000	0.000000	-0.000125	-6374.101355917445	9750.045711	-0.864952	1.323073	0.000000
22.445284	1	0.000000	0.000000	-0.000125	-6337.758641924983	9739.142578	-0.860021	1.321593	0.000000
22.495286	1	0.000000	0.000000	-0.000125	-6353.506988755714	9727.634256	-0.862158	1.320031	0.000000
22.545290	1	0.000000	0.000000	-0.000125	-6453.448989938501	9711.281102	-0.875720	1.317812	0.000000
22.595292	1	0.000000	0.000000	-0.000125	-6329.278470430167	9716.125535	-0.858870	1.318470	0.000000
22.645295	1	0.000000	0.000000	-0.000125	-6420.740632711861	9710.069356	-0.871281	1.317648	0.000000
22.695298	1	0.000000	0.000000	-0.000125	-6469.803223154942	9717.338359	-0.877939	1.318634	0.000000
22.745301	1	0.000000	0.000000	-0.000125	-6428.009141828335	9708.858010	-0.872268	1.317483	0.000000
22.795304	1	0.000000	0.000000	-0.000125	-6512.202591144724	9683.419056	-0.883693	1.314031	0.000000
22.845306	1	0.000000	0.000000	-0.000125	-6400.751957449001	9685.840779	-0.868569	1.314360	0.000000
22.895310	1	0.000000	0.000000	-0.000125	-6518.865408407522	9684.024832	-0.884597	1.314113	0.000000
22.945312	1	0.000000	0.000000	-0.000125	-6513.414308161802	9713.098830	-0.883857	1.318059	0.000000
22.995315	1	0.000000	0.000000	-0.000125	-6409.837681504722	9693.109383	-0.869802	1.315346	0.000000
23.045318	1	0.000000	0.000000	-0.000125	-6440.122980162530	9672.515566	-0.873912	1.312552	0.000000
23.095321	1	0.000000	0.000000	-0.000125	-6457.082699399633	9656.161582	-0.876213	1.310332	0.000000
23.145324	1	0.000000	0.000000	-0.000125	-6409.837518113667	9676.755229	-0.869802	1.313127	0.000000
23.195326	1	0.000000	0.000000	-0.000125	-6603.664206385640	9622.243321	-0.896104	1.305729	0.000000
23.245330	1	0.000000	0.000000	-0.000125	-6537.642106779068	9652.528131	-0.887145	1.309839	0.000000
23.295332	1	0.000000	0.000000	-0.000125	-6451.024798811373	9576.207879	-0.875391	1.299483	0.000000
23.345335	1	0.000000	0.000000	-0.000125	-6510.990577338109	9624.059522	-0.883528	1.305976	0.000000
23.395338	1	0.000000	0.000000	-0.000125	-6586.098600854249	9621.031726	-0.893721	1.305565	0.000000
23.445341	1	0.000000	0.000000	-0.000125	-6389.848545982729	9622.846892	-0.867089	1.305812	0.000000
23.495344	1	0.000000	0.000000	-0.000125	-6354.111202706652	9578.024038	-0.862240	1.299729	0.000000
23.545346	1	0.000000	0.000000	-0.000125	-6412.864657090715	9535.624968	-0.870213	1.293976	0.000000
23.595350	1	0.000000	0.000000	-0.000125	-6460.716039241513	9564.093788	-0.876706	1.297839	0.000000
23.645352	1	0.000000	0.000000	-0.000125	-6515.229972675060	9566.517171	-0.884104	1.298168	0.000000
23.695355	1	0.000000	0.000000	-0.000125	-6524.921037584219	9536.837507	-0.885419	1.294140	0.000000
23.745358	1	0.000000	0.000000	-0.000125	-4524.865921222449	9455.652447	-0.614011	1.283126	0.000000
23.795361	1	0.000000	0.000000	-0.000125	-4536.978682599360	9312.099442	-0.615655	1.263646	0.000000
23.845364	1	0.000000	0.000000	-0.000125	-4395.847966250571	9279.389724	-0.596504	1.259207	0.000000
23.895367	1	0.000000	0.000000	-0.000125	-4470.955808263981	9261.824903	-0.606696	1.256824	0.000000
23.945370	1	0.000000	0.000000	-0.000125	-4603.000103640287	9217.003729	-0.624615	1.250741	0.000000
23.995372	1	0.000000	0.000000	-0.000125	-4629.046238730450	9278.180637	-0.628149	1.259043	0.000000
24.045375	1	0.000000	0.000000	-0.000125	-4593.914826161052	9253.951911	-0.623382	1.255755	0.000000
24.095378	1	0.000000	0.000000	-0.000125	-4619.354778258418	9267.883481	-0.626834	1.257646	0.000000
24.145381	1	0.000000	0.000000	-0.000125	-4618.142565017254	9188.535539	-0.626669	1.246878	0.000000
24.195384	1	0.000000	0.000000	-0.000125	-4451.572827421967	9235.173496	-0.604066	1.253207	0.000000
24.245387	1	0.000000	0.000000	-0.000125	-4541.217839664102	9230.934427	-0.616231	1.252632	0.000000
24.295390	1	0.000000	0.000000	-0.000125	-4563.629006543352	9221.243301	-0.619272	1.251317	0.000000
24.345393	1	0.000000	0.000000	-0.000125	-4579.377849913724	9260.008859	-0.621409	1.256577	0.000000
24.395395	1	0.000000	0.000000	-0.000125	-4543.034757037974	9209.734617	-0.616477	1.249755	0.000000
24.445398	1	0.000000	0.000000	-0.000125	-4644.188421607672	9221.849816	-0.630204	1.251399	0.000000
24.495401	1	0.000000	0.000000	-0.000125	-4696.279317186751	9206.707602	-0.637273	1.249344	0.000000
24.545403	1	0.000000	0.000000	-0.000125	-4670.839400416246	9196.410288	-0.633820	1.247947	0.000000
24.595407	1	0.000000	0.000000	-0.000125	-4590.280057646713	9203.072286	-0.622889	1.248851	0.000000
24.645410	1	0.000000	0.000000	-0.000125	-4510.931742304691	9170.363186	-0.612121	1.244412	0.000000
24.695413	1	0.000000	0.000000	-0.000125	-4533.948703735962	9169.151997	-0.615244	1.244248	0.000000
24.745415	1	0.000000	0.000000	-0.000125	-4510.325935603502	9160.671830	-0.612039	1.243097	0.000000
24.795418	1	0.000000	0.000000	-0.000125	-4523.045811673431	9157.643410	-0.613765	1.242686	0.000000
24.845421	1	0.000000	0.000000	-0.000125	-4477.617386765113	9138.865965	-0.607600	1.240138	0.000000
24.895424	1	0.000000	0.000000	-0.000125	-4575.742058437550	9106.764349	-0.620916	1.235782	0.000000
24.945426	1	0.000000	0.000000	-0.000125	-4518.805570406408	9130.386446	-0.613190	1.238987	0.000000
24.995430	1	0.000000	0.000000	-0.000125	-4644.187627967651	9142.501887	-0.630204	1.240631	0.000000
25.045433	1	0.000000	0.000000	-0.000125	-4751.398084276982	9123.725969	-0.644752	1.238083	0.000000
25.095435	1	0.000000	0.000000	-0.000125	-4533.948194975486	9118.272410	-0.615244	1.237343	0.000000
25.145438	1	0.000000	0.000000	-0.000125	-4440.063014284005	9102.523027	-0.602504	1.235206	0.000000
25.195441	1	0.000000	0.000000	-0.000125	-4538.793661862836	9097.072630	-0.615902	1.234467	0.000000
25.245444	1	0.000000	0.000000	-0.000125	-4586.038871292023	9081.324659	-0.622313	1.232330	0.000000
25.295446	1	0.000000	0.000000	-0.000125	-4639.947283520022	9104.947863	-0.629628	1.235535	0.000000
25.345450	1	0.000000	0.000000	-0.000125	-4572.107611676613	9087.987322	-0.620423	1.233234	0.000000
25.395452	1	0.000000	0.000000	-0.000125	-4553.935068835645	8963.211010	-0.617957	1.216302	0.000000
25.445455	1	0.000000	0.000000	-0.000125	-4724.138947999030	8904.458904	-0.641054	1.208329	0.000000
