22.791304	1	0.000000	0.000000	0.000500	-7059.170908384756	10888.786340	-0.957915	1.477599	0.000000
22.841307	1	0.000000	0.000000	0.000500	-7114.290075940464	10842.752969	-0.965394	1.471352	0.000000
22.891309	1	0.000000	0.000000	0.000500	-7156.689965576830	10860.318968	-0.971148	1.473736	0.000000
22.941312	1	0.000000	0.000000	0.000500	-7060.381771408809	10833.061078	-0.958079	1.470037	0.000000
22.991315	1	0.000000	0.000000	0.000500	-7050.084722498117	10835.483813	-0.956682	1.470366	0.000000
23.041318	1	0.000000	0.000000	0.000500	-7173.043947347773	10840.936428	-0.973367	1.471105	0.000000
23.091321	1	0.000000	0.000000	0.000500	-7025.856763162388	10880.306074	-0.953394	1.476448	0.000000
23.141324	1	0.000000	0.000000	0.000500	-7034.336566418197	10866.374840	-0.954545	1.474558	0.000000
23.191327	1	0.000000	0.000000	0.000500	-7047.661730216880	10820.341051	-0.956353	1.468311	0.000000
23.241329	1	0.000000	0.000000	0.000500	-7050.690008627804	10793.084155	-0.956764	1.464612	0.000000
23.291333	1	0.000000	0.000000	0.000500	-7107.626942456302	10810.650299	-0.964490	1.466996	0.000000
23.341335	1	0.000000	0.000000	0.000500	-7040.392844525105	10783.998409	-0.955367	1.463379	0.000000
23.391338	1	0.000000	0.000000	0.000500	-7080.975712001540	10812.467161	-0.960874	1.467242	0.000000
23.441341	1	0.000000	0.000000	0.000500	-7131.249555477687	10802.170603	-0.967696	1.465845	0.000000
23.491343	1	0.000000	0.000000	0.000500	-7063.409777344943	10778.547254	-0.958490	1.462639	0.000000
23.541347	1	0.000000	0.000000	0.000500	-7192.426044087062	10777.942835	-0.975998	1.462557	0.000000
23.591349	1	0.000000	0.000000	0.000500	-7093.694996153798	10749.473501	-0.962600	1.458694	0.000000
23.641353	1	0.000000	0.000000	0.000500	-7217.866024734481	10793.085826	-0.979450	1.464612	0.000000
23.691355	1	0.000000	0.000000	0.000500	-7053.112395072545	10747.655967	-0.957093	1.458447	0.000000
23.741358	1	0.000000	0.000000	0.000500	-7005.867000609232	10747.655495	-0.950682	1.458447	0.000000
23.791361	1	0.000000	0.000000	0.000500	-7120.346360261093	10760.982248	-0.966216	1.460256	0.000000
23.841364	1	0.000000	0.000000	0.000500	-7030.700900232317	10725.850201	-0.954052	1.455488	0.000000
23.891366	1	0.000000	0.000000	0.000500	-7162.745359629673	10689.508953	-0.971970	1.450557	0.000000
23.941370	1	0.000000	0.000000	0.000500	-7052.506600130178	10739.176028	-0.957011	1.457297	0.000000
23.991373	1	0.000000	0.000000	0.000500	-7070.677554548357	10704.045060	-0.959476	1.452529	0.000000
24.041375	1	0.000000	0.000000	0.000500	-7127.008451384268	10688.902886	-0.967121	1.450474	0.000000
24.091378	1	0.000000	0.000000	0.000500	-7030.700742586717	10710.101755	-0.954052	1.453351	0.000000
24.141381	1	0.000000	0.000000	0.000500	-6999.809335510120	10691.324452	-0.949860	1.450803	0.000000
24.191384	1	0.000000	0.000000	0.000500	-7003.443372511264	10668.913237	-0.950353	1.447762	0.000000
24.241386	1	0.000000	0.000000	0.000500	-7155.476643207851	10670.126176	-0.970984	1.447926	0.000000
24.291389	1	0.000000	0.000000	0.000500	-6823.547434489521	10667.094310	-0.925941	1.447515	0.000000
24.341393	1	0.000000	0.000000	0.000500	-6798.713475717180	10682.842508	-0.922571	1.449653	0.000000
24.391395	1	0.000000	0.000000	0.000500	-7021.008961675504	10668.307703	-0.952736	1.447680	0.000000
24.441398	1	0.000000	0.000000	0.000500	-6802.953374121711	10675.574037	-0.923146	1.448666	0.000000
24.491401	1	0.000000	0.000000	0.000500	-7037.968695577249	10653.165136	-0.955038	1.445625	0.000000
24.541404	1	0.000000	0.000000	0.000500	-6858.072864904786	10662.248979	-0.930626	1.446858	0.000000
24.591406	1	0.000000	0.000000	0.000500	-6844.141416197976	10650.740360	-0.928736	1.445296	0.000000
24.641409	1	0.000000	0.000000	0.000500	-6845.958213598159	10617.426356	-0.928982	1.440775	0.000000
24.691412	1	0.000000	0.000000	0.000500	-7128.825000702625	10630.754794	-0.967367	1.442584	0.000000
24.741416	1	0.000000	0.000000	0.000500	-6988.905710380465	10607.130725	-0.948380	1.439378	0.000000
24.791418	1	0.000000	0.000000	0.000500	-7111.259477477250	10638.023132	-0.964983	1.443570	0.000000
24.841421	1	0.000000	0.000000	0.000500	-7004.048367854711	10597.439525	-0.950435	1.438063	0.000000
24.891424	1	0.000000	0.000000	0.000500	-7008.894188631678	10611.370891	-0.951093	1.439954	0.000000
24.941427	1	0.000000	0.000000	0.000500	-7154.264508046162	10598.652446	-0.970819	1.438227	0.000000
24.991429	1	0.000000	0.000000	0.000500	-7030.093857311766	10592.594109	-0.953969	1.437405	0.000000
25.041432	1	0.000000	0.000000	0.000500	-7053.715918649521	10528.994851	-0.957175	1.428775	0.000000
25.091435	1	0.000000	0.000000	0.000500	-7113.681773095464	10583.509303	-0.965312	1.436173	0.000000
25.141438	1	0.000000	0.000000	0.000500	-7097.327476604842	10571.394950	-0.963093	1.434529	0.000000
25.191441	1	0.000000	0.000000	0.000500	-7193.029446659471	10547.167528	-0.976080	1.431241	0.000000
25.241444	1	0.000000	0.000000	0.000500	-7211.806233003408	10524.150756	-0.978628	1.428117	0.000000
25.291447	1	0.000000	0.000000	0.000500	-7088.241296639536	10518.698135	-0.961860	1.427378	0.000000
25.341449	1	0.000000	0.000000	0.000500	-7191.817923169828	10536.870455	-0.975915	1.429844	0.000000
25.391452	1	0.000000	0.000000	0.000500	-7166.983586585779	10515.064665	-0.972545	1.426885	0.000000
25.441455	1	0.000000	0.000000	0.000500	-7093.086990325336	10519.909602	-0.962518	1.427542	0.000000
25.491458	1	0.000000	0.000000	0.000500	-7177.281150684453	10564.127236	-0.973943	1.433542	0.000000
25.541461	1	0.000000	0.000000	0.000500	-7066.435735746442	10519.303626	-0.958901	1.427460	0.000000
25.591464	1	0.000000	0.000000	0.000500	-7059.772881231596	10515.063593	-0.957997	1.426885	0.000000
25.641467	1	0.000000	0.000000	0.000500	-7113.680919067710	10498.104267	-0.965312	1.424583	0.000000
25.691470	1	0.000000	0.000000	0.000500	-7161.532303667373	10525.967381	-0.971806	1.428364	0.000000
25.741473	1	0.000000	0.000000	0.000500	-7127.006416214354	10485.384502	-0.967121	1.422857	0.000000
25.791475	1	0.000000	0.000000	0.000500	-7177.886206869640	10498.710619	-0.974025	1.424665	0.000000
25.841478	1	0.000000	0.000000	0.000500	-7261.473847110896	10461.763177	-0.985368	1.419651	0.000000
25.891481	1	0.000000	0.000000	0.000500	-7200.296678985188	10418.151484	-0.977066	1.413733	0.000000
25.941483	1	0.000000	0.000000	0.000500	-6872.608249130179	10496.284728	-0.932599	1.424337	0.000000
25.991487	1	0.000000	0.000000	0.000500	-7017.372520006212	10450.252256	-0.952243	1.418090	0.000000
26.041490	1	0.000000	0.000000	0.000500	-7128.823171258089	10447.830533	-0.967367	1.417761	0.000000
26.091493	1	0.000000	0.000000	0.000500	-7047.052161688302	10434.504107	-0.956271	1.415953	0.000000
26.141495	1	0.000000	0.000000	0.000500	-6990.720793538047	10402.400942	-0.948627	1.411596	0.000000
26.191498	1	0.000000	0.000000	0.000500	-7114.891909329279	10455.098907	-0.965477	1.418747	0.000000
26.241501	1	0.000000	0.000000	0.000500	-7068.857608389044	10422.390136	-0.959230	1.414309	0.000000
26.291504	1	0.000000	0.000000	0.000500	-7011.920831861878	10420.572438	-0.951504	1.414062	0.000000
26.341507	1	0.000000	0.000000	0.000500	-7008.286600767102	10423.600949	-0.951010	1.414473	0.000000
26.391510	1	0.000000	0.000000	0.000500	-7032.514929380823	10415.726968	-0.954298	1.413405	0.000000
26.441513	1	0.000000	0.000000	0.000500	-6984.057914947623	10395.738071	-0.947723	1.410692	0.000000
26.491515	1	0.000000	0.000000	0.000500	-6710.276827110536	10386.043982	-0.910570	1.409377	0.000000
26.541518	1	0.000000	0.000000	0.000500	-6647.888562232605	10373.929169	-0.902104	1.407733	0.000000
26.591521	1	0.000000	0.000000	0.000500	-6812.640036445555	10205.543589	-0.924461	1.384883	0.000000
26.641524	1	0.000000	0.000000	0.000500	-6751.461233753962	9997.784639	-0.916160	1.356690	0.000000
26.691527	1	0.000000	0.000000	0.000500	-6864.729577160435	10052.299621	-0.931530	1.364088	0.000000
26.741530	1	0.000000	0.000000	0.000500	-6644.856141181925	9986.880803	-0.901693	1.355211	0.000000
26.791533	1	0.000000	0.000000	0.000500	-6742.375490779688	9988.698907	-0.914927	1.355457	0.000000
26.841535	1	0.000000	0.000000	0.000500	-6723.598603657500	10001.418617	-0.912379	1.357183	0.000000
26.891538	1	0.000000	0.000000	0.000500	-6770.237860698064	9959.019423	-0.918708	1.351430	0.000000
26.941541	1	0.000000	0.000000	0.000500	-6904.705902852185	9997.786171	-0.936955	1.356690	0.000000
26.991544	1	0.000000	0.000000	0.000500	-6769.026658321596	9980.824950	-0.918543	1.354389	0.000000
27.041547	1	0.000000	0.000000	0.000500	-6787.803327701315	9946.299701	-0.921091	1.349704	0.000000
27.091550	1	0.000000	0.000000	0.000500	-6799.917839503127	9977.191003	-0.922735	1.353896	0.000000
27.141552	1	0.000000	0.000000	0.000500	-7040.384382780852	9937.822294	-0.955367	1.348553	0.000000
27.191556	1	0.000000	0.000000	0.000500	-7139.721079014385	9960.234537	-0.968847	1.351594	0.000000
27.241558	1	0.000000	0.000000	0.000500	-7024.636372280392	9983.250344	-0.953230	1.354718	0.000000
27.291561	1	0.000000	0.000000	0.000500	-6991.322227455777	9974.770079	-0.948709	1.353567	0.000000
27.341564	1	0.000000	0.000000	0.000500	-7023.424642923743	9952.359151	-0.953065	1.350526	0.000000
27.391567	1	0.000000	0.000000	0.000500	-7037.355795503235	9934.188008	-0.954956	1.348060	0.000000
27.441570	1	0.000000	0.000000	0.000500	-7080.360855617856	9897.845872	-0.960792	1.343128	0.000000
27.491572	1	0.000000	0.000000	0.000500	-7013.733146732418	9939.033447	-0.951750	1.348717	0.000000
27.541575	1	0.000000	0.000000	0.000500	-7063.401097459159	9910.565600	-0.958490	1.344854	0.000000
27.591578	1	0.000000	0.000000	0.000500	-7037.961590595366	9942.667946	-0.955038	1.349210	0.000000
27.641582	1	0.000000	0.000000	0.000500	-6970.121547407538	9892.393385	-0.945832	1.342388	0.000000
27.691584	1	0.000000	0.000000	0.000500	-7008.887107947929	9903.296542	-0.951093	1.343868	0.000000
27.741587	1	0.000000	0.000000	0.000500	-7162.737327810977	9886.338217	-0.971970	1.341566	0.000000
27.791590	1	0.000000	0.000000	0.000500	-7174.246064031489	9910.566709	-0.973532	1.344854	0.000000
27.841592	1	0.000000	0.000000	0.000500	-6918.030805684054	9925.706882	-0.938763	1.346909	0.000000
27.891595	1	0.000000	0.000000	0.000500	-7070.669425882437	9891.182971	-0.959476	1.342224	0.000000
27.941598	1	0.000000	0.000000	0.000500	-7088.234991236571	9888.154600	-0.961860	1.341813	0.000000
27.991601	1	0.000000	0.000000	0.000500	-7029.481102785764	9888.154012	-0.953887	1.341813	0.000000
28.041604	1	0.000000	0.000000	0.000500	-7024.029511168550	9868.165547	-0.953147	1.339101	0.000000
28.091607	1	0.000000	0.000000	0.000500	-6927.721338567650	9842.724788	-0.940078	1.335648	0.000000
28.141610	1	0.000000	0.000000	0.000500	-6864.727554342486	9849.992671	-0.931530	1.336635	0.000000
28.191613	1	0.000000	0.000000	0.000500	-6896.830059465959	9836.667385	-0.935886	1.334826	0.000000
28.241615	1	0.000000	0.000000	0.000500	-7050.075055269093	9868.771517	-0.956682	1.339183	0.000000
28.291618	1	0.000000	0.000000	0.000500	-6847.767578895655	9840.906860	-0.929229	1.335402	0.000000
28.341621	1	0.000000	0.000000	0.000500	-6826.567687006246	9837.272392	-0.926352	1.334909	0.000000
28.391624	1	0.000000	0.000000	0.000500	-6860.486983332657	9790.027396	-0.930955	1.328497	0.000000
28.441627	1	0.000000	0.000000	0.000500	-7074.908767335741	9828.189234	-0.960052	1.333676	0.000000
28.491630	1	0.000000	0.000000	0.000500	-7108.828302228564	9804.566906	-0.964655	1.330470	0.000000
28.541633	1	0.000000	0.000000	0.000500	-7009.491982186271	9819.708648	-0.951175	1.332525	0.000000
28.591635	1	0.000000	0.000000	0.000500	-7010.702808984086	9760.349137	-0.951339	1.324470	0.000000
28.641638	1	0.000000	0.000000	0.000500	-6948.314878677608	9782.154052	-0.942873	1.327429	0.000000
28.691641	1	0.000000	0.000000	0.000500	-7011.914671492152	9804.565936	-0.951504	1.330470	0.000000
28.741644	1	0.000000	0.000000	0.000500	-7008.280107538739	9774.280429	-0.951010	1.326360	0.000000
28.791647	1	0.000000	0.000000	0.000500	-7132.450721207433	9776.704509	-0.967860	1.326689	0.000000
28.841650	1	0.000000	0.000000	0.000500	-7109.433327773351	9736.121748	-0.964737	1.321182	0.000000
28.891653	1	0.000000	0.000000	0.000500	-7045.833478894148	9708.258479	-0.956106	1.317401	0.000000
28.941656	1	0.000000	0.000000	0.000500	-7048.256446771784	9720.978400	-0.956435	1.319127	0.000000
28.991658	1	0.000000	0.000000	0.000500	-7213.009821607562	9740.968459	-0.978792	1.321840	0.000000
29.041661	1	0.000000	0.000000	0.000500	-7386.848820927325	9757.324351	-1.002382	1.324059	0.000000
29.091664	1	0.000000	0.000000	0.000500	-7341.420238199793	9725.827007	-0.996218	1.319785	0.000000
29.141667	1	0.000000	0.000000	0.000500	-7032.508266652969	9749.446585	-0.954298	1.322990	0.000000
29.191670	1	0.000000	0.000000	0.000500	-6863.514801213828	9716.736587	-0.931366	1.318552	0.000000
29.241673	1	0.000000	0.000000	0.000500	-6775.686653422324	9699.170136	-0.919448	1.316168	0.000000
29.291676	1	0.000000	0.000000	0.000500	-6569.745257631282	9704.013752	-0.891501	1.316826	0.000000
29.341678	1	0.000000	0.000000	0.000500	-6641.219324282114	9731.271390	-0.901200	1.320525	0.000000
29.391681	1	0.000000	0.000000	0.000500	-6579.436879834631	9730.059353	-0.892816	1.320360	0.000000
29.441684	1	0.000000	0.000000	0.000500	-6707.240735120494	9631.935707	-0.910159	1.307045	0.000000
29.491687	1	0.000000	0.000000	0.000500	-6663.629230063217	9594.381288	-0.904241	1.301948	0.000000
29.541690	1	0.000000	0.000000	0.000500	-6716.325866263581	9579.844789	-0.911392	1.299976	0.000000
29.591692	1	0.000000	0.000000	0.000500	-6961.638703639785	9602.258490	-0.944681	1.303017	0.000000
29.641695	1	0.000000	0.000000	0.000500	-6930.140660189130	9490.807645	-0.940407	1.287893	0.000000
29.691699	1	0.000000	0.000000	0.000500	-6956.792204447835	9520.487672	-0.944024	1.291921	0.000000
29.741701	1	0.000000	0.000000	0.000500	-6889.558206231321	9503.527136	-0.934900	1.289619	0.000000
29.791704	1	0.000000	0.000000	0.000500	-6961.637504260795	9482.328028	-0.944681	1.286742	0.000000
29.841707	1	0.000000	0.000000	0.000500	-6853.821252054709	9498.075395	-0.930051	1.288880	0.000000
29.891710	1	0.000000	0.000000	0.000500	-6856.850347988408	9552.589271	-0.930462	1.296277	0.000000
29.941712	1	0.000000	0.000000	0.000500	-6823.535562667444	9479.903810	-0.925941	1.286414	0.000000
29.991716	1	0.000000	0.000000	0.000500	-6860.483839691753	9475.664213	-0.930955	1.285838	0.000000
30.041718	1	0.000000	0.000000	0.000500	-6933.774594035227	9458.099374	-0.940900	1.283455	0.000000
30.091722	1	0.000000	0.000000	0.000500	-6894.403009155863	9415.699322	-0.935558	1.277701	0.000000
30.141724	1	0.000000	0.000000	0.000500	-6859.272249826259	9458.704338	-0.930790	1.283537	0.000000
30.191727	1	0.000000	0.000000	0.000500	-6839.889657984279	9472.029751	-0.928160	1.285345	0.000000
30.241730	1	0.000000	0.000000	0.000500	-6915.603391900476	9468.396252	-0.938435	1.284852	0.000000
30.291732	1	0.000000	0.000000	0.000500	-6873.809354307499	9464.761577	-0.932763	1.284359	0.000000
30.341736	1	0.000000	0.000000	0.000500	-6863.511797103586	9416.304723	-0.931366	1.277783	0.000000
30.391738	1	0.000000	0.000000	0.000500	-6856.849173000627	9435.081647	-0.930462	1.280331	0.000000
30.441741	1	0.000000	0.000000	0.000500	-6643.033165663311	9402.371202	-0.901447	1.275893	0.000000
30.491744	1	0.000000	0.000000	0.000500	-6722.986933337197	9405.400548	-0.912297	1.276304	0.000000
30.541747	1	0.000000	0.000000	0.000500	-6701.787726661651	9470.211242	-0.909420	1.285099	0.000000
30.591750	1	0.000000	0.000000	0.000500	-6775.078096686805	9414.486710	-0.919365	1.277537	0.000000
30.641753	1	0.000000	0.000000	0.000500	-6797.489244664856	9401.767037	-0.922407	1.275811	0.000000
30.691756	1	0.000000	0.000000	0.000500	-6890.768796687169	9420.544961	-0.935065	1.278359	0.000000
30.741758	1	0.000000	0.000000	0.000500	-6843.523270813643	9407.218882	-0.928653	1.276550	0.000000
30.791761	1	0.000000	0.000000	0.000500	-6845.945917616401	9387.836206	-0.928982	1.273920	0.000000
30.841764	1	0.000000	0.000000	0.000500	-6832.620778748525	9436.292824	-0.927174	1.280496	0.000000
30.891767	1	0.000000	0.000000	0.000500	-6839.282930237980	9370.270567	-0.928078	1.271536	0.000000
30.941770	1	0.000000	0.000000	0.000500	-6844.734576084144	9395.710416	-0.928818	1.274989	0.000000
30.991773	1	0.000000	0.000000	0.000500	-6821.111861824061	9393.893051	-0.925612	1.274742	0.000000
31.041776	1	0.000000	0.000000	0.000500	-6818.082893350485	9352.099073	-0.925201	1.269071	0.000000
31.091778	1	0.000000	0.000000	0.000500	-6721.169118548922	9336.955369	-0.912050	1.267016	0.000000
31.141781	1	0.000000	0.000000	0.000500	-6632.129887235379	9352.702923	-0.899967	1.269153	0.000000
31.191784	1	0.000000	0.000000	0.000500	-6509.170327637698	9312.119164	-0.883282	1.263646	0.000000
31.241787	1	0.000000	0.000000	0.000500	-6633.946629465093	9313.937540	-0.900214	1.263892	0.000000
31.291790	1	0.000000	0.000000	0.000500	-6692.094771728734	9310.909575	-0.908105	1.263481	0.000000
31.341793	1	0.000000	0.000000	0.000500	-6833.831024050377	9318.785214	-0.927338	1.264550	0.000000
31.391796	1	0.000000	0.000000	0.000500	-6797.488402731812	9317.573432	-0.922407	1.264385	0.000000
31.441799	1	0.000000	0.000000	0.000500	-6910.755729895112	9270.329232	-0.937777	1.257974	0.000000
31.491801	1	0.000000	0.000000	0.000500	-6855.636486864985	9308.488372	-0.930297	1.263153	0.000000
31.541804	1	0.000000	0.000000	0.000500	-6885.316272429116	9307.277250	-0.934325	1.262988	0.000000
31.591807	1	0.000000	0.000000	0.000500	-6810.813559644914	9270.933942	-0.924215	1.258056	0.000000
31.641810	1	0.000000	0.000000	0.000500	-6804.756385458882	9263.665369	-0.923393	1.257070	0.000000
31.691813	1	0.000000	0.000000	0.000500	-6838.070462142093	9265.482830	-0.927914	1.257317	0.000000
31.741816	1	0.000000	0.000000	0.000500	-6871.990442999311	9286.682998	-0.932517	1.260194	0.000000
31.791819	1	0.000000	0.000000	0.000500	-6880.469991473790	9247.311973	-0.933667	1.254851	0.000000
31.841821	1	0.000000	0.000000	0.000500	-6856.847465002208	9264.271599	-0.930462	1.257152	0.000000
31.891824	1	0.000000	0.000000	0.000500	-6791.430526172108	9240.042570	-0.921585	1.253865	0.000000
31.941827	1	0.000000	0.000000	0.000500	-6829.590737931786	9287.288283	-0.926763	1.260276	0.000000
31.991830	1	0.000000	0.000000	0.000500	-6776.893506640607	9242.465262	-0.919612	1.254193	0.000000
32.041833	1	0.000000	0.000000	0.000500	-6833.829782377827	9194.614790	-0.927338	1.247700	0.000000
32.091835	1	0.000000	0.000000	0.000500	-6769.624924299413	9236.408095	-0.918626	1.253371	0.000000
32.141839	1	0.000000	0.000000	0.000500	-6802.333017904901	9210.968628	-0.923064	1.249919	0.000000
32.191841	1	0.000000	0.000000	0.000500	-6805.965637376696	9046.821424	-0.923557	1.227644	0.000000
32.241844	1	0.000000	0.000000	0.000500	-6947.700434236823	8908.721105	-0.942791	1.208904	0.000000
32.291847	1	0.000000	0.000000	0.000500	-6634.548117864681	8891.758111	-0.900296	1.206603	0.000000
32.341850	1	0.000000	0.000000	0.000500	-6572.160193486737	8913.563025	-0.891830	1.209562	0.000000
32.391853	1	0.000000	0.000000	0.000500	-6791.426976480816	8885.096877	-0.921585	1.205698	0.000000
32.441856	1	0.000000	0.000000	0.000500	-6798.089666986841	8872.982756	-0.922489	1.204055	0.000000
32.491858	1	0.000000	0.000000	0.000500	-6793.849932163514	8896.605379	-0.921913	1.207260	0.000000
32.541862	1	0.000000	0.000000	0.000500	-6799.906906449848	8883.885543	-0.922735	1.205534	0.000000
32.591864	1	0.000000	0.000000	0.000500	-6710.867473394576	8879.644687	-0.910653	1.204959	0.000000
32.641867	1	0.000000	0.000000	0.000500	-6761.141160504503	8854.205397	-0.917475	1.201506	0.000000
32.691870	1	0.000000	0.000000	0.000500	-6745.392593642596	8843.908180	-0.915338	1.200109	0.000000
32.741873	1	0.000000	0.000000	0.000500	-6752.661351597701	8867.530918	-0.916324	1.203315	0.000000
32.791876	1	0.000000	0.000000	0.000500	-6805.357740549462	8828.160336	-0.923475	1.197972	0.000000
32.841878	1	0.000000	0.000000	0.000500	-6852.603459688861	8860.869114	-0.929886	1.202411	0.000000
32.891881	1	0.000000	0.000000	0.000500	-6828.980545525644	8839.063341	-0.926681	1.199452	0.000000
32.941885	1	0.000000	0.000000	0.000500	-6871.986021364414	8844.515156	-0.932517	1.200191	0.000000
32.991887	1	0.000000	0.000000	0.000500	-6824.134567543949	8809.383534	-0.926023	1.195424	0.000000
33.041890	1	0.000000	0.000000	0.000500	-6932.557292229859	8869.955554	-0.940736	1.203644	0.000000
33.091893	1	0.000000	0.000000	0.000500	-6845.940381940268	8834.217836	-0.928982	1.198794	0.000000
33.141896	1	0.000000	0.000000	0.000500	-6627.884555578410	8816.650084	-0.899392	1.196410	0.000000
33.191898	1	0.000000	0.000000	0.000500	-6666.649961016915	8812.410506	-0.904652	1.195835	0.000000
33.241901	1	0.000000	0.000000	0.000500	-6577.610894058475	8844.512212	-0.892570	1.200191	0.000000
33.291904	1	0.000000	0.000000	0.000500	-6833.825899684000	8806.355084	-0.927338	1.195013	0.000000
33.341907	1	0.000000	0.000000	0.000500	-6866.534060519790	8787.578421	-0.931777	1.192465	0.000000
33.391910	1	0.000000	0.000000	0.000500	-6859.265169056243	8750.630078	-0.930790	1.187451	0.000000
33.441913	1	0.000000	0.000000	0.000500	-6930.133446320157	8769.407776	-0.940407	1.189999	0.000000
33.491916	1	0.000000	0.000000	0.000500	-6914.990819058576	8782.127521	-0.938352	1.191725	0.000000
33.541918	1	0.000000	0.000000	0.000500	-6873.802515733362	8780.915691	-0.932763	1.191561	0.000000
33.591921	1	0.000000	0.000000	0.000500	-6907.721691461145	8721.556513	-0.937366	1.183506	0.000000
33.641924	1	0.000000	0.000000	0.000500	-6885.310566811299	8736.699023	-0.934325	1.185561	0.000000
33.691927	1	0.000000	0.000000	0.000500	-6826.556639008035	8732.458470	-0.926352	1.184985	0.000000
33.741930	1	0.000000	0.000000	0.000500	-6844.122360670422	8745.178542	-0.928736	1.186711	0.000000
33.791933	1	0.000000	0.000000	0.000500	-6680.580658338962	8748.811163	-0.906543	1.187205	0.000000
33.841936	1	0.000000	0.000000	0.000500	-6626.672281129853	8731.245052	-0.899228	1.184821	0.000000
33.891939	1	0.000000	0.000000	0.000500	-6631.518046828690	8739.725032	-0.899885	1.185972	0.000000
33.941941	1	0.000000	0.000000	0.000500	-6704.202911179383	8704.594616	-0.909749	1.181204	0.000000
33.991944	1	0.000000	0.000000	0.000500	-6669.677378973418	8699.142887	-0.905063	1.180465	0.000000
34.041947	1	0.000000	0.000000	0.000500	-6669.677409284176	8702.171433	-0.905063	1.180876	0.000000
34.091950	1	0.000000	0.000000	0.000500	-6744.785108839450	8666.435333	-0.915256	1.176026	0.000000
34.141953	1	0.000000	0.000000	0.000500	-6719.951192932048	8686.423493	-0.911886	1.178739	0.000000
34.191956	1	0.000000	0.000000	0.000500	-6695.722697085593	8677.337610	-0.908598	1.177506	0.000000
34.241959	1	0.000000	0.000000	0.000500	-6742.361402142902	8579.818871	-0.914927	1.164272	0.000000
34.291961	1	0.000000	0.000000	0.000500	-6644.236027257129	8546.503876	-0.901611	1.159752	0.000000
34.341965	1	0.000000	0.000000	0.000500	-6710.863578358697	8490.173573	-0.910653	1.152107	0.000000
34.391967	1	0.000000	0.000000	0.000500	-6627.275628884242	8495.018412	-0.899310	1.152765	0.000000
34.441970	1	0.000000	0.000000	0.000500	-6682.395105105907	8480.481939	-0.906790	1.150792	0.000000
34.491973	1	0.000000	0.000000	0.000500	-6771.434701435658	8501.076947	-0.918872	1.153587	0.000000
34.541975	1	0.000000	0.000000	0.000500	-6722.978053632257	8517.430615	-0.912297	1.155806	0.000000
34.591979	1	0.000000	0.000000	0.000500	-6721.161044406642	8529.544784	-0.912050	1.157450	0.000000
34.641981	1	0.000000	0.000000	0.000500	-6683.001045427035	8503.498900	-0.906872	1.153916	0.000000
34.691985	1	0.000000	0.000000	0.000500	-6647.263572491150	8445.956156	-0.902022	1.146107	0.000000
34.741987	1	0.000000	0.000000	0.000500	-6706.017842976294	8484.722141	-0.909995	1.151368	0.000000
34.791990	1	0.000000	0.000000	0.000500	-6731.457250563629	8442.928451	-0.913447	1.145696	0.000000
34.841993	1	0.000000	0.000000	0.000500	-6716.920140889877	8436.265503	-0.911475	1.144792	0.000000
34.891996	1	0.000000	0.000000	0.000500	-6770.827634645517	8365.398049	-0.918790	1.135175	0.000000
34.941999	1	0.000000	0.000000	0.000500	-6694.508284125121	8378.117182	-0.908433	1.136901	0.000000
34.992002	1	0.000000	0.000000	0.000500	-6771.432908551775	8321.786983	-0.918872	1.129257	0.000000
35.042005	1	0.000000	0.000000	0.000500	-6803.534704466096	8237.593707	-0.923228	1.117832	0.000000
35.092007	1	0.000000	0.000000	0.000500	-6730.243661830824	8226.084497	-0.913283	1.116271	0.000000
35.142010	1	0.000000	0.000000	0.000500	-6716.918087283142	8230.930038	-0.911475	1.116928	0.000000
35.192013	1	0.000000	0.000000	0.000500	-6718.129598505744	8240.015690	-0.911639	1.118161	0.000000
35.242016	1	0.000000	0.000000	0.000500	-6639.993415455853	8282.414562	-0.901036	1.123915	0.000000
35.292019	1	0.000000	0.000000	0.000500	-6606.073073157459	8224.871836	-0.896433	1.116106	0.000000
35.342021	1	0.000000	0.000000	0.000500	-6600.016365699699	8264.242882	-0.895611	1.121449	0.000000
35.392025	1	0.000000	0.000000	0.000500	-6681.786863110715	8227.295431	-0.906707	1.116435	0.000000
35.442027	1	0.000000	0.000000	0.000500	-6746.597563058286	8198.827740	-0.915502	1.112572	0.000000
35.492030	1	0.000000	0.000000	0.000500	-6798.083058694497	8212.153861	-0.922489	1.114380	0.000000
35.542033	1	0.000000	0.000000	0.000500	-6769.614596965226	8203.673645	-0.918626	1.113229	0.000000
35.592036	1	0.000000	0.000000	0.000500	-6702.380710857899	8197.615880	-0.909502	1.112407	0.000000
35.642039	1	0.000000	0.000000	0.000500	-6679.363283641780	8153.398869	-0.906379	1.106407	0.000000
35.692042	1	0.000000	0.000000	0.000500	-6789.602698656050	8170.359832	-0.921338	1.108709	0.000000
35.742044	1	0.000000	0.000000	0.000500	-6804.139560593974	8152.188698	-0.923311	1.106243	0.000000
35.792048	1	0.000000	0.000000	0.000500	-6761.740007729750	8167.936716	-0.917557	1.108380	0.000000
35.842050	1	0.000000	0.000000	0.000500	-6764.162806023801	8163.696775	-0.917886	1.107804	0.000000
35.892053	1	0.000000	0.000000	0.000500	-6765.374547300419	8195.799382	-0.918050	1.112161	0.000000
35.942056	1	0.000000	0.000000	0.000500	-6769.008396325364	8154.611184	-0.918543	1.106572	0.000000
