12.643723	1	0.000000	0.000000	0.002625	-5787.783938447726	10740.374800	-0.785388	1.457461	0.000000
12.693726	1	0.000000	0.000000	0.002625	-5823.521252553510	10782.774821	-0.790237	1.463215	0.000000
12.743729	1	0.000000	0.000000	0.002625	-5801.109728058983	10757.334799	-0.787196	1.459762	0.000000
12.793732	1	0.000000	0.000000	0.002625	-5749.018541314546	10744.614379	-0.780127	1.458036	0.000000
12.843734	1	0.000000	0.000000	0.002625	-5784.755419026603	10743.403317	-0.784977	1.457872	0.000000
12.893738	1	0.000000	0.000000	0.002500	-5771.429592807185	10722.809061	-0.783168	1.455077	0.000000
12.943740	1	0.000000	0.000000	0.001750	-5700.561414826711	10711.905582	-0.773552	1.453598	0.000000
12.993743	1	0.000000	0.000000	0.001375	-5901.051431230855	10712.513296	-0.800758	1.453680	0.000000
13.043746	1	0.000000	0.000000	0.001250	-5720.549644520584	10691.917369	-0.776264	1.450885	0.000000
13.093749	1	0.000000	0.000000	0.001000	-5902.868022244155	10658.605170	-0.801005	1.446365	0.000000
13.143752	1	0.000000	0.000000	0.000750	-5860.468387915741	10665.267550	-0.795251	1.447269	0.000000
13.193754	1	0.000000	0.000000	0.000500	-5776.880183251355	10642.855464	-0.783908	1.444228	0.000000
13.243758	1	0.000000	0.000000	0.000500	-5873.793990096997	10663.450555	-0.797059	1.447022	0.000000
13.293760	1	0.000000	0.000000	0.000375	-5801.714293292433	10642.855712	-0.787278	1.444228	0.000000
13.343763	1	0.000000	0.000000	0.000375	-5771.428296596606	10593.187232	-0.783168	1.437488	0.000000
13.393766	1	0.000000	0.000000	0.000250	-5942.239009897700	10642.251408	-0.806347	1.444145	0.000000
13.443769	1	0.000000	0.000000	0.000250	-5716.309044567975	10628.923540	-0.775689	1.442337	0.000000
13.493772	1	0.000000	0.000000	0.000125	-5764.159746349559	10590.158612	-0.782182	1.437077	0.000000
13.543774	1	0.000000	0.000000	0.000125	-5763.553872813001	10573.804450	-0.782100	1.434857	0.000000
13.593778	1	0.000000	0.000000	0.000125	-5836.239672676424	10633.770415	-0.791963	1.442995	0.000000
13.643780	1	0.000000	0.000000	0.000125	-5705.406161823050	10618.626370	-0.774209	1.440940	0.000000
13.693783	1	0.000000	0.000000	0.000125	-5587.292334197716	10580.465492	-0.758181	1.435762	0.000000
13.743786	1	0.000000	0.000000	0.000125	-5802.925053047559	10576.833391	-0.787443	1.435268	0.000000
13.793789	1	0.000000	0.000000	0.000125	-5836.238564171180	10522.925581	-0.791963	1.427953	0.000000
13.843791	1	0.000000	0.000000	0.000125	-5836.844268253721	10522.319878	-0.792045	1.427871	0.000000
13.893795	1	0.000000	0.000000	0.000125	-5742.959381670653	10538.673095	-0.779305	1.430090	0.000000
13.943798	1	0.000000	0.000000	0.000125	-5808.981389857101	10500.514058	-0.788265	1.424912	0.000000
13.993800	1	0.000000	0.000000	0.000125	-5655.736640786822	10488.398336	-0.767469	1.423268	0.000000
14.043803	1	0.000000	0.000000	0.000125	-5841.084171585725	10515.657116	-0.792621	1.426967	0.000000
14.093806	1	0.000000	0.000000	0.000125	-5795.656115356924	10535.039365	-0.786456	1.429597	0.000000
14.143809	1	0.000000	0.000000	0.000125	-5944.660487155489	10505.966800	-0.806676	1.425652	0.000000
14.193812	1	0.000000	0.000000	0.000125	-5856.226122209875	10435.703618	-0.794676	1.416117	0.000000
14.243814	1	0.000000	0.000000	0.000125	-5985.242858940160	10485.978794	-0.812183	1.422939	0.000000
14.293818	1	0.000000	0.000000	0.000125	-5939.208697161972	10465.989921	-0.805936	1.420227	0.000000
14.343821	1	0.000000	0.000000	0.000125	-5670.879420904865	10491.427035	-0.769524	1.423679	0.000000
14.393823	1	0.000000	0.000000	0.000125	-5781.723876864738	10444.182805	-0.784566	1.417268	0.000000
14.443826	1	0.000000	0.000000	0.000125	-5767.792431476472	10432.674186	-0.782675	1.415706	0.000000
14.493829	1	0.000000	0.000000	0.000125	-5758.101489545989	10474.468042	-0.781360	1.421377	0.000000
14.543832	1	0.000000	0.000000	0.000125	-5989.482375089457	10440.550626	-0.812759	1.416775	0.000000
14.593834	1	0.000000	0.000000	0.000125	-5928.305371674774	10411.475960	-0.804457	1.412829	0.000000
14.643837	1	0.000000	0.000000	0.000125	-6013.710442893936	10407.236848	-0.816046	1.412254	0.000000
14.693841	1	0.000000	0.000000	0.000125	-5779.300764018018	10416.925855	-0.784237	1.413569	0.000000
14.743843	1	0.000000	0.000000	0.000125	-5813.219997040684	10364.229471	-0.788840	1.406418	0.000000
14.793846	1	0.000000	0.000000	0.000125	-5844.111298164797	10373.315422	-0.793032	1.407651	0.000000
14.843849	1	0.000000	0.000000	0.000125	-5700.558495741472	10419.953615	-0.773552	1.413980	0.000000
14.893852	1	0.000000	0.000000	0.000125	-5635.141544459653	10392.696035	-0.764675	1.410281	0.000000
14.943855	1	0.000000	0.000000	0.000125	-5581.839121219730	10398.146887	-0.757441	1.411021	0.000000
14.993857	1	0.000000	0.000000	0.000125	-5549.130528526184	10372.706763	-0.753003	1.407569	0.000000
15.043860	1	0.000000	0.000000	0.000125	-5713.883430651713	10351.508579	-0.775360	1.404692	0.000000
15.093863	1	0.000000	0.000000	0.000125	-5658.764282132034	10397.541947	-0.767880	1.410939	0.000000
15.143866	1	0.000000	0.000000	0.000125	-5702.375074000715	10364.834072	-0.773798	1.406500	0.000000
15.193869	1	0.000000	0.000000	0.000125	-5698.134692163280	10323.645787	-0.773223	1.400911	0.000000
15.243872	1	0.000000	0.000000	0.000125	-5839.265164977988	10327.887164	-0.792374	1.401486	0.000000
15.293875	1	0.000000	0.000000	0.000125	-5649.678026820898	10336.970910	-0.766647	1.402719	0.000000
15.343878	1	0.000000	0.000000	0.000125	-5784.145468864358	10319.406681	-0.784895	1.400336	0.000000
15.393880	1	0.000000	0.000000	0.000125	-5670.877373324254	10286.697237	-0.769524	1.395897	0.000000
15.443883	1	0.000000	0.000000	0.000125	-5757.494210814828	10317.589286	-0.781278	1.400089	0.000000
15.493886	1	0.000000	0.000000	0.000125	-5718.122927950717	10304.263284	-0.775935	1.398281	0.000000
15.543889	1	0.000000	0.000000	0.000125	-5806.556290550962	10274.584405	-0.787936	1.394253	0.000000
15.593892	1	0.000000	0.000000	0.000125	-5669.665904899322	10281.851550	-0.769360	1.395240	0.000000
15.643895	1	0.000000	0.000000	0.000125	-5737.505502271308	10289.726451	-0.778566	1.396308	0.000000
15.693898	1	0.000000	0.000000	0.000125	-5788.990470350107	10251.567270	-0.785552	1.391130	0.000000
15.743900	1	0.000000	0.000000	0.000125	-5718.728135182478	10253.989405	-0.776017	1.391459	0.000000
15.793903	1	0.000000	0.000000	0.000125	-5845.321306884965	10232.185131	-0.793196	1.388500	0.000000
15.843906	1	0.000000	0.000000	0.000125	-5737.504714860127	10210.984222	-0.778566	1.385623	0.000000
15.893909	1	0.000000	0.000000	0.000125	-5669.665438551417	10235.211922	-0.769360	1.388911	0.000000
15.943912	1	0.000000	0.000000	0.000125	-5801.104319158331	10216.436243	-0.787196	1.386363	0.000000
15.993915	1	0.000000	0.000000	0.000125	-5816.246851064374	10194.630855	-0.789251	1.383404	0.000000
16.043918	1	0.000000	0.000000	0.000125	-5779.298704537266	10210.984640	-0.784237	1.385623	0.000000
16.093920	1	0.000000	0.000000	0.000125	-5808.978155406437	10177.065208	-0.788265	1.381020	0.000000
16.143923	1	0.000000	0.000000	0.000125	-5775.058765313962	10214.013145	-0.783662	1.386034	0.000000
16.193926	1	0.000000	0.000000	0.000125	-5764.761495062743	10194.024630	-0.782264	1.383321	0.000000
16.243929	1	0.000000	0.000000	0.000125	-5863.492110462848	10182.517138	-0.795662	1.381760	0.000000
16.293932	1	0.000000	0.000000	0.000125	-5812.006475219490	10154.048279	-0.788675	1.377896	0.000000
16.343935	1	0.000000	0.000000	0.000125	-5711.458894506325	10181.909908	-0.775031	1.381677	0.000000
16.393938	1	0.000000	0.000000	0.000125	-5876.211723989473	10152.837503	-0.797388	1.377732	0.000000
16.443940	1	0.000000	0.000000	0.000125	-5859.252001114683	10168.585778	-0.795087	1.379869	0.000000
16.493943	1	0.000000	0.000000	0.000125	-5779.903627264350	10132.242418	-0.784319	1.374937	0.000000
16.543946	1	0.000000	0.000000	0.000125	-5896.199984965691	10135.877838	-0.800101	1.375431	0.000000
16.593949	1	0.000000	0.000000	0.000125	-5819.880662923362	10149.808392	-0.789744	1.377321	0.000000
16.643952	1	0.000000	0.000000	0.000125	-5697.527080272796	10133.453013	-0.773141	1.375102	0.000000
16.693955	1	0.000000	0.000000	0.000125	-5811.400625908070	10140.116956	-0.788593	1.376006	0.000000
16.743958	1	0.000000	0.000000	0.000125	-5841.685854574607	10112.860334	-0.792703	1.372307	0.000000
16.793961	1	0.000000	0.000000	0.000125	-5782.326152243028	10100.745552	-0.784648	1.370663	0.000000
16.843963	1	0.000000	0.000000	0.000125	-5650.887035974492	10095.898562	-0.766812	1.370006	0.000000
16.893966	1	0.000000	0.000000	0.000125	-5632.715894081562	10111.646825	-0.764346	1.372143	0.000000
16.943969	1	0.000000	0.000000	0.000125	-5841.079901289218	10088.631951	-0.792621	1.369019	0.000000
16.993972	1	0.000000	0.000000	0.000125	-5714.486354191658	10072.882239	-0.775442	1.366882	0.000000
17.043975	1	0.000000	0.000000	0.000125	-5725.994825830403	10071.065226	-0.777004	1.366636	0.000000
17.093977	1	0.000000	0.000000	0.000125	-5816.851016501651	10040.174953	-0.789333	1.362444	0.000000
17.143981	1	0.000000	0.000000	0.000125	-5869.548205161926	10081.969431	-0.796484	1.368115	0.000000
17.193983	1	0.000000	0.000000	0.000125	-5791.411105711851	10031.089057	-0.785881	1.361211	0.000000
17.243986	1	0.000000	0.000000	0.000125	-5699.949084532685	10049.865135	-0.773469	1.363759	0.000000
17.293989	1	0.000000	0.000000	0.000125	-5641.194452733027	9973.545159	-0.765497	1.353402	0.000000
17.343992	1	0.000000	0.000000	0.000125	-5645.434610551713	9992.322194	-0.766072	1.355950	0.000000
17.393995	1	0.000000	0.000000	0.000125	-5869.547726748510	10034.118386	-0.796484	1.361622	0.000000
17.443997	1	0.000000	0.000000	0.000125	-5842.896631549310	10048.655146	-0.792867	1.363595	0.000000
17.494000	1	0.000000	0.000000	0.000125	-5712.063229535428	10044.413871	-0.775113	1.363019	0.000000
17.544003	1	0.000000	0.000000	0.000125	-5822.907456350503	9974.152685	-0.790155	1.353485	0.000000
17.594007	1	0.000000	0.000000	0.000125	-5676.931329710285	9972.334097	-0.770346	1.353238	0.000000
17.644009	1	0.000000	0.000000	0.000125	-5707.216586556323	9948.106023	-0.774456	1.349950	0.000000
17.694012	1	0.000000	0.000000	0.000125	-5748.405417142287	10003.225993	-0.780045	1.357430	0.000000
17.744015	1	0.000000	0.000000	0.000125	-5629.080071485829	9955.373755	-0.763853	1.350937	0.000000
17.794018	1	0.000000	0.000000	0.000125	-5565.480475848477	9950.527443	-0.755222	1.350279	0.000000
17.844020	1	0.000000	0.000000	0.000125	-5636.953743920605	9899.648566	-0.764921	1.343375	0.000000
17.894023	1	0.000000	0.000000	0.000125	-5655.728863793225	9710.667415	-0.767469	1.317730	0.000000
17.944026	1	0.000000	0.000000	0.000125	-5919.212271418492	9666.453263	-0.803224	1.311730	0.000000
17.994029	1	0.000000	0.000000	0.000125	-5725.990991679506	9687.651160	-0.777004	1.314606	0.000000
18.044032	1	0.000000	0.000000	0.000125	-5724.779777848948	9708.245268	-0.776839	1.317401	0.000000
18.094035	1	0.000000	0.000000	0.000125	-5830.172723728366	9648.886800	-0.791141	1.309346	0.000000
18.144038	1	0.000000	0.000000	0.000125	-5872.572466727429	9653.127190	-0.796895	1.309921	0.000000
18.194041	1	0.000000	0.000000	0.000125	-5793.829935768381	9630.109445	-0.786210	1.306798	0.000000
18.244043	1	0.000000	0.000000	0.000125	-5622.413791226065	9608.302192	-0.762949	1.303839	0.000000
18.294046	1	0.000000	0.000000	0.000125	-5699.944565776994	9598.005907	-0.773469	1.302442	0.000000
18.344049	1	0.000000	0.000000	0.000125	-5777.475444924298	9598.006682	-0.783990	1.302442	0.000000
18.394052	1	0.000000	0.000000	0.000125	-5672.688197854924	9656.153738	-0.769771	1.310332	0.000000
18.444055	1	0.000000	0.000000	0.000125	-5824.720964266979	9611.938471	-0.790402	1.304332	0.000000
18.494058	1	0.000000	0.000000	0.000125	-5719.327679287067	9637.377212	-0.776100	1.307784	0.000000
18.544061	1	0.000000	0.000000	0.000125	-5736.287358909717	9617.388972	-0.778401	1.305072	0.000000
18.594063	1	0.000000	0.000000	0.000125	-5776.263915741820	9587.103901	-0.783826	1.300962	0.000000
18.644066	1	0.000000	0.000000	0.000125	-5655.727391613917	9563.480029	-0.767469	1.297757	0.000000
18.694069	1	0.000000	0.000000	0.000125	-5687.830269056156	9588.314436	-0.771826	1.301127	0.000000
18.744072	1	0.000000	0.000000	0.000125	-5847.131756113524	9564.087652	-0.793443	1.297839	0.000000
18.794075	1	0.000000	0.000000	0.000125	-5550.939505593113	9557.421887	-0.753250	1.296935	0.000000
18.844078	1	0.000000	0.000000	0.000125	-5764.755341036484	9578.623854	-0.782264	1.299811	0.000000
18.894081	1	0.000000	0.000000	0.000125	-5572.745009905411	9551.970720	-0.756209	1.296195	0.000000
18.944084	1	0.000000	0.000000	0.000125	-5619.990103139990	9523.502851	-0.762620	1.292332	0.000000
18.994086	1	0.000000	0.000000	0.000125	-5603.030205630045	9521.685553	-0.760318	1.292085	0.000000
19.044089	1	0.000000	0.000000	0.000125	-5623.018659035150	9524.108591	-0.763031	1.292414	0.000000
19.094092	1	0.000000	0.000000	0.000125	-5616.356067477593	9545.914062	-0.762127	1.295373	0.000000
19.144095	1	0.000000	0.000000	0.000125	-5703.578104880522	9525.926524	-0.773963	1.292660	0.000000
19.194098	1	0.000000	0.000000	0.000125	-5761.120536013790	9524.109972	-0.781771	1.292414	0.000000
19.244101	1	0.000000	0.000000	0.000125	-5772.022679871608	9460.510594	-0.783251	1.283783	0.000000
19.294104	1	0.000000	0.000000	0.000125	-5750.823441743027	9521.687031	-0.780374	1.292085	0.000000
19.344106	1	0.000000	0.000000	0.000125	-5803.519702797196	9470.807969	-0.787525	1.285181	0.000000
19.394109	1	0.000000	0.000000	0.000125	-5781.714379026922	9494.430417	-0.784566	1.288386	0.000000
19.444112	1	0.000000	0.000000	0.000125	-5624.835280217828	9473.229019	-0.763277	1.285510	0.000000
19.494115	1	0.000000	0.000000	0.000125	-5603.635437689757	9473.834517	-0.760400	1.285592	0.000000
19.544117	1	0.000000	0.000000	0.000125	-5532.161697118927	9477.468058	-0.750701	1.286085	0.000000
19.594121	1	0.000000	0.000000	0.000125	-5665.417612719992	9449.606759	-0.768784	1.282304	0.000000
19.644124	1	0.000000	0.000000	0.000125	-5481.887540236002	9454.450598	-0.743879	1.282962	0.000000
19.694126	1	0.000000	0.000000	0.000125	-5692.068767138621	9441.127094	-0.772401	1.281153	0.000000
19.744129	1	0.000000	0.000000	0.000125	-5696.914447003166	9441.127142	-0.773058	1.281153	0.000000
19.794132	1	0.000000	0.000000	0.000125	-5543.063973877088	9427.194287	-0.752181	1.279263	0.000000
19.844135	1	0.000000	0.000000	0.000125	-5561.840976687919	9426.588766	-0.754729	1.279181	0.000000
19.894137	1	0.000000	0.000000	0.000125	-5633.314268955229	9378.132729	-0.764428	1.272605	0.000000
19.944141	1	0.000000	0.000000	0.000125	-5450.995847989203	9405.993538	-0.739687	1.276386	0.000000
19.994143	1	0.000000	0.000000	0.000125	-5524.286516638388	9382.371605	-0.749633	1.273180	0.000000
20.044147	1	0.000000	0.000000	0.000125	-5481.886740713102	9374.496958	-0.743879	1.272112	0.000000
20.094149	1	0.000000	0.000000	0.000125	-5637.554384704250	9392.669797	-0.765003	1.274578	0.000000
20.144152	1	0.000000	0.000000	0.000125	-5628.468141015234	9333.310186	-0.763770	1.266523	0.000000
20.194155	1	0.000000	0.000000	0.000125	-5492.788853677401	9307.869035	-0.745359	1.263070	0.000000
20.244158	1	0.000000	0.000000	0.000125	-5432.823689333503	9319.982623	-0.737222	1.264714	0.000000
20.294161	1	0.000000	0.000000	0.000125	-5482.491584494172	9287.880522	-0.743962	1.260358	0.000000
20.344163	1	0.000000	0.000000	0.000125	-5520.651402837696	9296.966544	-0.749140	1.261591	0.000000
20.394166	1	0.000000	0.000000	0.000125	-5665.415595638501	9247.905532	-0.768784	1.254933	0.000000
20.444169	1	0.000000	0.000000	0.000125	-5633.918367714111	9217.014038	-0.764510	1.250741	0.000000
20.494172	1	0.000000	0.000000	0.000125	-5524.889961501040	9155.836300	-0.749715	1.242439	0.000000
20.544175	1	0.000000	0.000000	0.000125	-5546.089307252051	9105.562634	-0.752592	1.235617	0.000000
20.594178	1	0.000000	0.000000	0.000125	-5706.602651145696	9125.552649	-0.774374	1.238330	0.000000
20.644181	1	0.000000	0.000000	0.000125	-5595.152123702381	9136.454303	-0.759250	1.239809	0.000000
20.694183	1	0.000000	0.000000	0.000125	-5544.272437845227	9131.608119	-0.752345	1.239152	0.000000
20.744186	1	0.000000	0.000000	0.000125	-5656.328698385861	9123.129308	-0.767551	1.238001	0.000000
20.794189	1	0.000000	0.000000	0.000125	-5561.837833201342	9112.225595	-0.754729	1.236521	0.000000
20.844192	1	0.000000	0.000000	0.000125	-5535.186419135481	9094.659756	-0.751112	1.234138	0.000000
20.894195	1	0.000000	0.000000	0.000125	-5561.837596812083	9088.602929	-0.754729	1.233316	0.000000
20.944198	1	0.000000	0.000000	0.000125	-5565.471989858585	9101.928572	-0.755222	1.235124	0.000000
20.994201	1	0.000000	0.000000	0.000125	-5561.232020216337	9101.928529	-0.754647	1.235124	0.000000
21.044204	1	0.000000	0.000000	0.000125	-5613.928369663736	9060.135109	-0.761798	1.229453	0.000000
21.094206	1	0.000000	0.000000	0.000125	-5538.820539330464	9080.728477	-0.751606	1.232247	0.000000
21.144209	1	0.000000	0.000000	0.000125	-5553.357602896046	9083.151460	-0.753578	1.232576	0.000000
21.194212	1	0.000000	0.000000	0.000125	-5573.951645195098	9073.460316	-0.756373	1.231261	0.000000
21.244215	1	0.000000	0.000000	0.000125	-5732.644861333467	8793.624176	-0.777908	1.193287	0.000000
21.294218	1	0.000000	0.000000	0.000125	-5627.251384589775	8799.680215	-0.763606	1.194109	0.000000
21.344221	1	0.000000	0.000000	0.000125	-5658.748261110077	8795.440565	-0.767880	1.193534	0.000000
21.394224	1	0.000000	0.000000	0.000125	-5758.084693254182	8794.835849	-0.781360	1.193451	0.000000
21.444226	1	0.000000	0.000000	0.000125	-5661.170949615182	8780.297855	-0.768209	1.191479	0.000000
21.494229	1	0.000000	0.000000	0.000125	-5681.159294301528	8771.818124	-0.770921	1.190328	0.000000
21.544232	1	0.000000	0.000000	0.000125	-5569.708676802902	8773.634138	-0.755798	1.190575	0.000000
21.594235	1	0.000000	0.000000	0.000125	-5328.636333717724	8795.437264	-0.723084	1.193534	0.000000
21.644238	1	0.000000	0.000000	0.000125	-5527.914616368022	8766.365207	-0.750126	1.189588	0.000000
21.694241	1	0.000000	0.000000	0.000125	-5716.290594648971	8783.932663	-0.775689	1.191972	0.000000
21.744244	1	0.000000	0.000000	0.000125	-5563.651365039646	8752.434250	-0.754976	1.187698	0.000000
21.794246	1	0.000000	0.000000	0.000125	-5660.565039871482	8760.309440	-0.768127	1.188766	0.000000
21.844249	1	0.000000	0.000000	0.000125	-5643.605154238572	8759.703561	-0.765825	1.188684	0.000000
21.897253	1	0.000000	0.000000	0.000125	-5687.216127679450	8745.166973	-0.771743	1.186711	0.000000
21.947255	1	0.000000	0.000000	0.000125	-5683.581498478287	8708.218666	-0.771250	1.181698	0.000000
21.997258	1	0.000000	0.000000	0.000125	-5659.352820371862	8680.355793	-0.767962	1.177917	0.000000
22.047261	1	0.000000	0.000000	0.000125	-5787.763798662137	8726.390988	-0.785388	1.184163	0.000000
22.097264	1	0.000000	0.000000	0.000125	-5661.775848068642	8699.132808	-0.768291	1.180465	0.000000
22.147267	1	0.000000	0.000000	0.000125	-5748.998044107904	8694.893714	-0.780127	1.179889	0.000000
22.197269	1	0.000000	0.000000	0.000125	-5541.845279311233	8699.737318	-0.752017	1.180547	0.000000
22.247272	1	0.000000	0.000000	0.000125	-5770.803561281014	8690.653967	-0.783086	1.179314	0.000000
22.297275	1	0.000000	0.000000	0.000125	-5780.494345823734	8633.111676	-0.784401	1.171505	0.000000
22.347278	1	0.000000	0.000000	0.000125	-5775.043385995766	8676.116985	-0.783662	1.177341	0.000000
22.397281	1	0.000000	0.000000	0.000125	-5640.575423203214	8641.590207	-0.765414	1.172656	0.000000
22.447284	1	0.000000	0.000000	0.000125	-5808.357423766833	8674.905899	-0.788182	1.177177	0.000000
22.497287	1	0.000000	0.000000	0.000125	-5718.711902330238	8630.688220	-0.776017	1.171177	0.000000
22.547289	1	0.000000	0.000000	0.000125	-5775.042913479379	8628.871656	-0.783662	1.170930	0.000000
22.597292	1	0.000000	0.000000	0.000125	-5833.190667895733	8588.289711	-0.791552	1.165423	0.000000
22.647295	1	0.000000	0.000000	0.000125	-5895.579077493080	8616.152965	-0.800018	1.169204	0.000000
22.697298	1	0.000000	0.000000	0.000125	-5808.962152564264	8576.780991	-0.788265	1.163861	0.000000
22.747301	1	0.000000	0.000000	0.000125	-5766.562743297742	8605.854615	-0.782511	1.167807	0.000000
22.797304	1	0.000000	0.000000	0.000125	-5825.316092489368	8553.764199	-0.790484	1.160738	0.000000
22.847307	1	0.000000	0.000000	0.000125	-5687.819978053883	8559.214208	-0.771826	1.161478	0.000000
22.897310	1	0.000000	0.000000	0.000125	-5788.367861143835	8561.638051	-0.785470	1.161806	0.000000
22.947312	1	0.000000	0.000000	0.000125	-5783.522314325111	8574.963608	-0.784812	1.163615	0.000000
22.997315	1	0.000000	0.000000	0.000125	-5817.441710977081	8538.621387	-0.789415	1.158683	0.000000
23.047318	1	0.000000	0.000000	0.000125	-5820.469879394133	8500.461728	-0.789826	1.153505	0.000000
23.097321	1	0.000000	0.000000	0.000125	-5755.053393266298	8519.843773	-0.780949	1.156135	0.000000
23.147324	1	0.000000	0.000000	0.000125	-5788.973298499071	8534.381137	-0.785552	1.158108	0.000000
23.197327	1	0.000000	0.000000	0.000125	-5761.715973039861	8496.826885	-0.781853	1.153012	0.000000
23.247330	1	0.000000	0.000000	0.000125	-5887.098016773207	8504.096651	-0.798868	1.153998	0.000000
23.297332	1	0.000000	0.000000	0.000125	-5956.149031567894	8511.365853	-0.808238	1.154984	0.000000
23.347335	1	0.000000	0.000000	0.000125	-5805.327032460777	8490.770227	-0.787771	1.152190	0.000000
23.397338	1	0.000000	0.000000	0.000125	-5664.196567971750	8487.134560	-0.768620	1.151696	0.000000
23.447341	1	0.000000	0.000000	0.000125	-5695.693251063947	8463.512211	-0.772894	1.148491	0.000000
23.497344	1	0.000000	0.000000	0.000125	-5725.978798803030	8468.358188	-0.777004	1.149148	0.000000
23.547347	1	0.000000	0.000000	0.000125	-5819.863824422889	8465.936290	-0.789744	1.148820	0.000000
23.597350	1	0.000000	0.000000	0.000125	-5815.623702684178	8450.793514	-0.789169	1.146765	0.000000
23.647352	1	0.000000	0.000000	0.000125	-5956.148334994828	8441.709279	-0.808238	1.145532	0.000000
23.697355	1	0.000000	0.000000	0.000125	-5636.332788246351	8375.078054	-0.764839	1.136490	0.000000
23.747358	1	0.000000	0.000000	0.000125	-5655.110427561934	8438.072013	-0.767387	1.145039	0.000000
23.797361	1	0.000000	0.000000	0.000125	-5687.212917491996	8424.141019	-0.771743	1.143148	0.000000
23.847364	1	0.000000	0.000000	0.000125	-5779.886582450558	8427.776202	-0.784319	1.143641	0.000000
23.897367	1	0.000000	0.000000	0.000250	-5765.954350109195	8337.525371	-0.782429	1.131394	0.000000
23.947370	1	0.000000	0.000000	0.000250	-5753.234155653005	8309.056905	-0.780703	1.127531	0.000000
23.997372	1	0.000000	0.000000	0.000250	-5915.563898103582	8255.150398	-0.802731	1.120216	0.000000
24.047375	1	0.000000	0.000000	0.000250	-5788.365002315229	8275.743243	-0.785470	1.123011	0.000000
24.097378	1	0.000000	0.000000	0.000250	-5972.500640068170	8255.150967	-0.810457	1.120216	0.000000
24.147381	1	0.000000	0.000000	0.000250	-5782.912933957828	8207.903744	-0.784730	1.113805	0.000000
24.197384	1	0.000000	0.000000	0.000250	-5683.576016533432	8160.051713	-0.771250	1.107311	0.000000
24.247387	1	0.000000	0.000000	0.000250	-5982.795869183453	8071.015435	-0.811854	1.095229	0.000000
24.297390	1	0.000000	0.000000	0.000250	-5736.877586988958	8069.195848	-0.778483	1.094982	0.000000
24.347393	1	0.000000	0.000000	0.000250	-5747.780439681725	8076.464468	-0.779963	1.095968	0.000000
24.397395	1	0.000000	0.000000	0.000250	-5841.059392499024	8037.700005	-0.792621	1.090708	0.000000
24.447398	1	0.000000	0.000000	0.000250	-5741.723127747920	8055.264582	-0.779141	1.093092	0.000000
24.497401	1	0.000000	0.000000	0.000250	-5726.580377800658	8055.264430	-0.777086	1.093092	0.000000
24.547404	1	0.000000	0.000000	0.000250	-5836.213712118057	8037.699956	-0.791963	1.090708	0.000000
24.597407	1	0.000000	0.000000	0.000250	-5753.837497108450	8072.224564	-0.780785	1.095393	0.000000
24.647409	1	0.000000	0.000000	0.000250	-5836.819464327472	8041.939927	-0.792045	1.091283	0.000000
24.697412	1	0.000000	0.000000	0.000250	-5881.641750656595	8016.500584	-0.798128	1.087831	0.000000
24.747415	1	0.000000	0.000000	0.000250	-5911.927209024630	8012.260922	-0.802238	1.087256	0.000000
24.797419	1	0.000000	0.000000	0.000250	-5898.601400898581	7993.483800	-0.800429	1.084708	0.000000
24.847421	1	0.000000	0.000000	0.000250	-5845.904890324902	8019.528773	-0.793278	1.088242	0.000000
24.897424	1	0.000000	0.000000	0.000250	-5874.978571027312	7979.552249	-0.797224	1.082817	0.000000
24.947427	1	0.000000	0.000000	0.000250	-5755.653863872672	7995.905207	-0.781031	1.085037	0.000000
24.997429	1	0.000000	0.000000	0.000250	-5717.494061902288	7988.636314	-0.775853	1.084050	0.000000
25.047433	1	0.000000	0.000000	0.000250	-5716.888139699143	7967.436482	-0.775771	1.081173	0.000000
25.097435	1	0.000000	0.000000	0.000250	-5544.260578028063	7945.629220	-0.752345	1.078214	0.000000
25.147439	1	0.000000	0.000000	0.000250	-5709.013976480589	7974.099206	-0.774702	1.082078	0.000000
25.197441	1	0.000000	0.000000	0.000250	-5773.825127524047	7992.271133	-0.783497	1.084543	0.000000
25.247444	1	0.000000	0.000000	0.000250	-5650.259847666982	7948.053117	-0.766729	1.078543	0.000000
25.297447	1	0.000000	0.000000	0.000250	-5845.904266457420	7957.140714	-0.793278	1.079776	0.000000
25.347450	1	0.000000	0.000000	0.000250	-5729.608079801872	7970.465156	-0.777497	1.081584	0.000000
25.397453	1	0.000000	0.000000	0.000250	-5772.007719235136	7964.408486	-0.783251	1.080762	0.000000
25.447455	1	0.000000	0.000000	0.000250	-5594.534257116105	7920.795641	-0.759168	1.074844	0.000000
25.497458	1	0.000000	0.000000	0.000250	-5911.926427642937	7934.124420	-0.802238	1.076653	0.000000
25.547461	1	0.000000	0.000000	0.000250	-5905.869103493324	7911.713114	-0.801416	1.073611	0.000000
25.597464	1	0.000000	0.000000	0.000250	-5702.955834822598	7869.917143	-0.773880	1.067940	0.000000
25.647467	1	0.000000	0.000000	0.000250	-5731.424610087521	7910.499951	-0.777744	1.073447	0.000000
25.697470	1	0.000000	0.000000	0.000250	-5669.036124055976	7874.762478	-0.769278	1.068598	0.000000
25.747473	1	0.000000	0.000000	0.000250	-5721.732747513346	7860.225981	-0.776428	1.066625	0.000000
25.797475	1	0.000000	0.000000	0.000250	-5593.928117358158	7877.790273	-0.759085	1.069009	0.000000
