12.480714	1	0.000000	0.000000	-1.284750	-9808.416761105309	3511.880024	-1.330997	0.476549	0.000000
12.530717	1	0.000000	0.000000	-1.260750	-9770.862014868026	3443.434501	-1.325901	0.467261	0.000000
12.580720	1	0.000000	0.000000	-1.234120	-9723.619157346842	3700.860465	-1.319490	0.502194	0.000000
12.630723	1	0.000000	0.000000	-1.210500	-9698.181084423553	3878.333023	-1.316038	0.526277	0.000000
12.680726	1	0.000000	0.000000	-1.184750	-9699.393456553880	3973.429388	-1.316202	0.539181	0.000000
12.730729	1	0.000000	0.000000	-1.158880	-9721.202014307291	4270.832849	-1.319161	0.579539	0.000000
12.780731	1	0.000000	0.000000	-1.133630	-9744.220467151790	4415.597591	-1.322285	0.599183	0.000000
12.830734	1	0.000000	0.000000	-1.108380	-9789.045437100609	4653.641775	-1.328367	0.631486	0.000000
12.880737	1	0.000000	0.000000	-1.084250	-9821.756006401296	4872.908851	-1.332806	0.661240	0.000000
12.930740	1	0.000000	0.000000	-1.058880	-9789.653843208795	4923.182397	-1.328449	0.668063	0.000000
12.980742	1	0.000000	0.000000	-1.034130	-9766.033683134692	5178.791465	-1.325244	0.702749	0.000000
13.030746	1	0.000000	0.000000	-1.009000	-9801.164811265151	5169.706178	-1.330011	0.701516	0.000000
13.080749	1	0.000000	0.000000	-0.982875	-9850.835988450359	5459.841406	-1.336751	0.740887	0.000000
13.130751	1	0.000000	0.000000	-0.958875	-9763.008346048939	5500.423048	-1.324833	0.746394	0.000000
13.180754	1	0.000000	0.000000	-0.933250	-9655.194174798004	5733.014324	-1.310202	0.777957	0.000000
13.230757	1	0.000000	0.000000	-0.909000	-9652.165845670661	5755.425536	-1.309791	0.780998	0.000000
13.280760	1	0.000000	0.000000	-0.883500	-9665.494720508870	6079.480123	-1.311599	0.824972	0.000000
13.330762	1	0.000000	0.000000	-0.859375	-9627.336585192295	6243.021243	-1.306421	0.847165	0.000000
13.380765	1	0.000000	0.000000	-0.833875	-9712.740757240927	6140.051522	-1.318011	0.833192	0.000000
13.430768	1	0.000000	0.000000	-0.809750	-9712.137905527079	6425.946289	-1.317928	0.871988	0.000000
13.480772	1	0.000000	0.000000	-0.784000	-9648.539383350360	6535.579031	-1.309298	0.886865	0.000000
13.530774	1	0.000000	0.000000	-0.760125	-9666.712011283134	6666.412416	-1.311764	0.904619	0.000000
13.580777	1	0.000000	0.000000	-0.733375	-9726.679225618182	6852.365763	-1.319901	0.929853	0.000000
13.630780	1	0.000000	0.000000	-0.709875	-9673.378165730079	7000.158295	-1.312668	0.949908	0.000000
13.680783	1	0.000000	0.000000	-0.684000	-9733.345537810619	7201.860087	-1.320805	0.977279	0.000000
13.730785	1	0.000000	0.000000	-0.658375	-9571.014418186403	7135.230442	-1.298777	0.968238	0.000000
13.780788	1	0.000000	0.000000	-0.633500	-9592.822375391501	7372.668702	-1.301736	1.000458	0.000000
13.830791	1	0.000000	0.000000	-0.607625	-9472.893397906590	7545.294653	-1.285461	1.023884	0.000000
13.880794	1	0.000000	0.000000	-0.583750	-9541.340230338583	7698.539791	-1.294749	1.044679	0.000000
13.930797	1	0.000000	0.000000	-0.558000	-9663.693651945128	7685.821119	-1.311353	1.042953	0.000000
13.980800	1	0.000000	0.000000	-0.533500	-9661.879227521662	7956.573164	-1.311106	1.079694	0.000000
14.030803	1	0.000000	0.000000	-0.508500	-9588.588918327119	8024.411875	-1.301161	1.088900	0.000000
14.080805	1	0.000000	0.000000	-0.483000	-9673.390849320500	8268.513581	-1.312668	1.122024	0.000000
14.130808	1	0.000000	0.000000	-0.458875	-9588.591432114166	8275.781245	-1.301161	1.123011	0.000000
14.180811	1	0.000000	0.000000	-0.432875	-9687.324084109758	8457.495034	-1.314558	1.147669	0.000000
14.230814	1	0.000000	0.000000	-0.408625	-9684.903494766133	8682.818886	-1.314230	1.178245	0.000000
14.280817	1	0.000000	0.000000	-0.382875	-9582.538432479540	8686.452119	-1.300339	1.178739	0.000000
14.330820	1	0.000000	0.000000	-0.358375	-9692.173573195512	8837.880554	-1.315216	1.199287	0.000000
14.380823	1	0.000000	0.000000	-0.333000	-9629.179986762780	8869.982521	-1.306668	1.203644	0.000000
14.430825	1	0.000000	0.000000	-0.308875	-9661.283874931254	8992.336133	-1.311024	1.220247	0.000000
14.480829	1	0.000000	0.000000	-0.283500	-9612.224395372992	9300.641716	-1.304366	1.262084	0.000000
14.530831	1	0.000000	0.000000	-0.259250	-9595.869923473314	9272.173212	-1.302147	1.258221	0.000000
14.580834	1	0.000000	0.000000	-0.232375	-9522.581572157578	9535.656065	-1.292201	1.293976	0.000000
14.630837	1	0.000000	0.000000	-0.209125	-9735.185323426447	9467.213029	-1.321052	1.284688	0.000000
14.680840	1	0.000000	0.000000	-0.182875	-9810.295730015259	9695.566226	-1.331244	1.315675	0.000000
14.730843	1	0.000000	0.000000	-0.157750	-9663.714264239459	9747.050060	-1.311353	1.322662	0.000000
14.780845	1	0.000000	0.000000	-0.132375	-9660.688430731399	10019.013561	-1.310942	1.359567	0.000000
14.830849	1	0.000000	0.000000	-0.107000	-9688.550769373995	9983.882693	-1.314723	1.354800	0.000000
14.880851	1	0.000000	0.000000	-0.083125	-9686.129864938686	10177.709689	-1.314394	1.381102	0.000000
14.930854	1	0.000000	0.000000	-0.057625	-9752.759721552007	10346.097583	-1.323435	1.403952	0.000000
14.980857	1	0.000000	0.000000	-0.033750	-9744.280226438617	10391.525707	-1.322285	1.410117	0.000000
15.030860	1	0.000000	0.000000	-0.008875	-9632.225875362263	10603.522901	-1.307079	1.438885	0.000000
15.080863	1	0.000000	0.000000	0.016375	-9718.841911022762	10544.769948	-1.318833	1.430912	0.000000
15.130866	1	0.000000	0.000000	0.040875	-9717.027959018935	10862.767410	-1.318586	1.474064	0.000000
15.180869	1	0.000000	0.000000	0.066875	-9553.485249300982	10779.177864	-1.296393	1.462721	0.000000
15.230871	1	0.000000	0.000000	0.092125	-9605.579664913717	11109.290065	-1.303462	1.507518	0.000000
15.280874	1	0.000000	0.000000	0.118125	-9650.401452918710	11029.336857	-1.309545	1.496668	0.000000
15.330877	1	0.000000	0.000000	0.142500	-9644.346387620977	11233.460906	-1.308723	1.524368	0.000000
15.380880	1	0.000000	0.000000	0.168125	-9567.420863987605	11206.203207	-1.298284	1.520669	0.000000
15.430883	1	0.000000	0.000000	0.192000	-9623.147254234542	11307.357256	-1.305846	1.534395	0.000000
15.480886	1	0.000000	0.000000	0.217625	-9505.640227686166	11390.943998	-1.289900	1.545738	0.000000
15.530889	1	0.000000	0.000000	0.241875	-9606.189324706989	11504.212689	-1.303544	1.561109	0.000000
15.541889	1	0.000000	0.000000	0.248000	-9577.721675903578	11579.320389	-1.299681	1.571301	0.000000
15.591892	1	0.000000	0.000000	0.257750	-9698.863405097205	11539.344770	-1.316120	1.565876	0.000000
15.641895	1	0.000000	0.000000	0.257750	-9687.960244088992	11502.396378	-1.314641	1.560862	0.000000
15.691898	1	0.000000	0.000000	0.257750	-9734.599710188324	11476.957043	-1.320970	1.557410	0.000000
15.741900	1	0.000000	0.000000	0.257750	-9708.553842773132	11446.065595	-1.317435	1.553218	0.000000
15.791903	1	0.000000	0.000000	0.257750	-9702.496433412862	11415.780057	-1.316613	1.549108	0.000000
15.841906	1	0.000000	0.000000	0.257750	-9692.805184128621	11427.894152	-1.315298	1.550752	0.000000
15.891910	1	0.000000	0.000000	0.257750	-9763.673028734413	11397.609383	-1.324915	1.546642	0.000000
15.941912	1	0.000000	0.000000	0.257750	-9610.428257384285	11400.030689	-1.304120	1.546971	0.000000
15.991915	1	0.000000	0.000000	0.257750	-9625.571344450445	11432.133446	-1.306175	1.551327	0.000000
16.041918	1	0.000000	0.000000	0.257750	-9606.793636154658	11364.293789	-1.303626	1.542122	0.000000
16.091920	1	0.000000	0.000000	0.257750	-9617.696246112271	11346.122612	-1.305106	1.539656	0.000000
16.141923	1	0.000000	0.000000	0.257750	-9588.621681316279	11300.694106	-1.301161	1.533491	0.000000
16.191926	1	0.000000	0.000000	0.257750	-9666.152976420894	11334.008906	-1.311682	1.538012	0.000000
16.241930	1	0.000000	0.000000	0.257750	-9720.061091479736	11320.683835	-1.318997	1.536204	0.000000
16.291932	1	0.000000	0.000000	0.257750	-9609.215709447864	11287.368702	-1.303955	1.531683	0.000000
16.341935	1	0.000000	0.000000	0.257750	-9614.667226345502	11299.482947	-1.304695	1.533327	0.000000
16.391938	1	0.000000	0.000000	0.257750	-9718.243299442536	11254.661478	-1.318750	1.527244	0.000000
16.441941	1	0.000000	0.000000	0.257750	-9623.752601560167	11271.014690	-1.305928	1.529464	0.000000
16.491943	1	0.000000	0.000000	0.257750	-9747.317720069190	11285.552955	-1.322696	1.531436	0.000000
16.541946	1	0.000000	0.000000	0.257750	-9766.094575128776	11267.987566	-1.325244	1.529053	0.000000
16.591949	1	0.000000	0.000000	0.257625	-9771.545486506335	11219.530858	-1.325983	1.522477	0.000000
16.641952	1	0.000000	0.000000	0.257625	-9660.094985619515	11245.575253	-1.310860	1.526011	0.000000
16.691955	1	0.000000	0.000000	0.257625	-9597.706462394191	11212.866315	-1.302394	1.521573	0.000000
16.741958	1	0.000000	0.000000	0.257625	-9777.602556879670	11215.896662	-1.326805	1.521984	0.000000
16.791961	1	0.000000	0.000000	0.257500	-9883.601538574343	11177.132312	-1.341190	1.516723	0.000000
16.841963	1	0.000000	0.000000	0.257000	-9926.001384232874	11186.824088	-1.346943	1.518039	0.000000
16.891966	1	0.000000	0.000000	0.257000	-9849.076035354426	11177.737676	-1.336504	1.516806	0.000000
16.941969	1	0.000000	0.000000	0.257000	-9838.779014280319	11183.794668	-1.335107	1.517628	0.000000
16.991972	1	0.000000	0.000000	0.257000	-9769.728245469096	11208.628068	-1.325737	1.520998	0.000000
17.041975	1	0.000000	0.000000	0.257000	-9775.179035864498	11148.057171	-1.326477	1.512778	0.000000
17.091978	1	0.000000	0.000000	0.256750	-9892.081367126901	11165.018206	-1.342340	1.515080	0.000000
17.141981	1	0.000000	0.000000	0.256000	-9833.932747340046	11125.646506	-1.334450	1.509737	0.000000
17.191983	1	0.000000	0.000000	0.255375	-9795.772665669854	11094.754939	-1.329271	1.505545	0.000000
17.241986	1	0.000000	0.000000	0.255000	-9783.052693062938	11089.909135	-1.327545	1.504887	0.000000
17.291989	1	0.000000	0.000000	0.254750	-9587.408297296846	11104.444207	-1.300996	1.506860	0.000000
17.341992	1	0.000000	0.000000	0.254625	-9558.939207153728	11035.393038	-1.297133	1.497490	0.000000
17.391995	1	0.000000	0.000000	0.254500	-9600.733458910425	11057.198998	-1.302805	1.500449	0.000000
17.441998	1	0.000000	0.000000	0.254375	-9754.584073917213	11068.103308	-1.323682	1.501928	0.000000
17.492001	1	0.000000	0.000000	0.254375	-9723.087221946253	11078.400055	-1.319408	1.503326	0.000000
17.542003	1	0.000000	0.000000	0.254250	-9721.269769040733	11046.297433	-1.319161	1.498969	0.000000
17.592006	1	0.000000	0.000000	0.254125	-9747.920765644030	11019.040771	-1.322778	1.495271	0.000000
17.642009	1	0.000000	0.000000	0.254125	-9732.172373103718	11027.520547	-1.320641	1.496421	0.000000
17.692012	1	0.000000	0.000000	0.254000	-9718.846459896802	10999.657776	-1.318833	1.492640	0.000000
17.742015	1	0.000000	0.000000	0.254000	-9710.972379201725	11015.406144	-1.317764	1.494777	0.000000
17.792018	1	0.000000	0.000000	0.253875	-9812.731650020336	11003.292972	-1.331573	1.493134	0.000000
17.842021	1	0.000000	0.000000	0.253875	-9868.457184516310	11018.436267	-1.339135	1.495188	0.000000
17.892024	1	0.000000	0.000000	0.253875	-9825.451319882624	10977.853300	-1.333299	1.489681	0.000000
17.942026	1	0.000000	0.000000	0.253875	-9846.651230448613	10981.487769	-1.336176	1.490175	0.000000
17.992029	1	0.000000	0.000000	0.253875	-9843.622567763547	10970.584967	-1.335765	1.488695	0.000000
18.042032	1	0.000000	0.000000	0.253875	-9826.056703494456	10945.144992	-1.333381	1.485243	0.000000
18.092035	1	0.000000	0.000000	0.253875	-9823.028428713846	10973.007599	-1.332970	1.489024	0.000000
18.142038	1	0.000000	0.000000	0.253875	-9860.582370363101	10960.893785	-1.338066	1.487380	0.000000
18.192040	1	0.000000	0.000000	0.253875	-9893.290983678162	10984.516783	-1.342505	1.490586	0.000000
18.242044	1	0.000000	0.000000	0.253875	-9967.792963698364	10940.906443	-1.352615	1.484667	0.000000
18.292046	1	0.000000	0.000000	0.253875	-9886.021619309424	10900.928798	-1.341518	1.479243	0.000000
18.342050	1	0.000000	0.000000	0.253875	-9914.490536930947	10952.414391	-1.345382	1.486229	0.000000
18.392052	1	0.000000	0.000000	0.253875	-9919.336161905650	10946.357344	-1.346039	1.485407	0.000000
18.442055	1	0.000000	0.000000	0.253875	-9864.216361693454	10933.636893	-1.338559	1.483681	0.000000
18.492058	1	0.000000	0.000000	0.253875	-9863.004516391231	10891.237216	-1.338395	1.477928	0.000000
18.542060	1	0.000000	0.000000	0.253875	-9843.016269471211	10911.831139	-1.335683	1.480722	0.000000
18.592064	1	0.000000	0.000000	0.253875	-9879.358716886330	10892.448799	-1.340614	1.478092	0.000000
18.642066	1	0.000000	0.000000	0.253875	-9836.353482205261	10914.859620	-1.334778	1.481133	0.000000
18.692070	1	0.000000	0.000000	0.253875	-9872.695729804556	10875.488866	-1.339710	1.475790	0.000000
18.742072	1	0.000000	0.000000	0.253875	-9850.890132800030	10874.277229	-1.336751	1.475626	0.000000
18.792075	1	0.000000	0.000000	0.253875	-9898.741422730534	10888.814735	-1.343244	1.477599	0.000000
18.842078	1	0.000000	0.000000	0.253875	-9818.787357582276	10863.374137	-1.332395	1.474147	0.000000
18.892081	1	0.000000	0.000000	0.253875	-9758.822006969451	10863.979247	-1.324257	1.474229	0.000000
18.942084	1	0.000000	0.000000	0.253875	-9786.684970425053	10891.236453	-1.328038	1.477928	0.000000
18.992086	1	0.000000	0.000000	0.253875	-9836.958744758051	10870.037123	-1.334861	1.475051	0.000000
19.042089	1	0.000000	0.000000	0.253875	-9781.233029294568	10836.722544	-1.327299	1.470530	0.000000
19.092092	1	0.000000	0.000000	0.253875	-9790.924418238255	10838.539769	-1.328614	1.470777	0.000000
19.142095	1	0.000000	0.000000	0.253875	-9853.918244065668	10830.060466	-1.337162	1.469626	0.000000
19.192098	1	0.000000	0.000000	0.253875	-9829.084154526994	10834.905894	-1.333792	1.470283	0.000000
19.242101	1	0.000000	0.000000	0.253875	-9875.118063700040	10824.609292	-1.340039	1.468886	0.000000
19.292104	1	0.000000	0.000000	0.253875	-9850.889502867858	10811.283441	-1.336751	1.467078	0.000000
19.342106	1	0.000000	0.000000	0.253875	-9873.906496963331	10810.072252	-1.339874	1.466913	0.000000
19.392109	1	0.000000	0.000000	0.253875	-9819.998300471174	10815.523099	-1.332559	1.467653	0.000000
19.442112	1	0.000000	0.000000	0.253875	-9793.952614205378	10802.802939	-1.329025	1.465927	0.000000
19.492115	1	0.000000	0.000000	0.253875	-9838.169354371459	10788.872063	-1.335025	1.464037	0.000000
19.542118	1	0.000000	0.000000	0.253875	-9846.043629688196	10792.506399	-1.336093	1.464530	0.000000
19.592121	1	0.000000	0.000000	0.253875	-9861.186469473507	10799.775064	-1.338148	1.465516	0.000000
19.642124	1	0.000000	0.000000	0.253875	-9816.969686534729	10809.465974	-1.332148	1.466831	0.000000
19.692127	1	0.000000	0.000000	0.253875	-9827.872303057935	10791.900507	-1.333628	1.464448	0.000000
19.742129	1	0.000000	0.000000	0.253875	-9836.352149660510	10781.603531	-1.334778	1.463050	0.000000
19.792132	1	0.000000	0.000000	0.253875	-9826.660391066329	10742.838027	-1.333463	1.457790	0.000000
19.842135	1	0.000000	0.000000	0.253875	-9866.637387177498	10751.924069	-1.338888	1.459023	0.000000
19.892138	1	0.000000	0.000000	0.253875	-9796.980749754943	10761.009015	-1.329436	1.460256	0.000000
19.942141	1	0.000000	0.000000	0.253875	-9812.729124171670	10750.712111	-1.331573	1.458858	0.000000
19.992144	1	0.000000	0.000000	0.253875	-9827.871897229255	10751.317971	-1.333628	1.458941	0.000000
20.042147	1	0.000000	0.000000	0.253875	-9861.791616922877	10743.444087	-1.338231	1.457872	0.000000
20.092149	1	0.000000	0.000000	0.253875	-9821.209067648600	10750.106486	-1.332723	1.458776	0.000000
20.142152	1	0.000000	0.000000	0.253875	-9881.780057493908	10742.232868	-1.340943	1.457708	0.000000
20.192155	1	0.000000	0.000000	0.253875	-9760.637703424574	10720.426115	-1.324504	1.454749	0.000000
20.242158	1	0.000000	0.000000	0.253875	-9746.706236973332	10708.311786	-1.322614	1.453105	0.000000
20.292161	1	0.000000	0.000000	0.253875	-9778.203222060489	10711.340649	-1.326888	1.453516	0.000000
20.342164	1	0.000000	0.000000	0.253875	-9698.249384206343	10708.311302	-1.316038	1.453105	0.000000
20.392167	1	0.000000	0.000000	0.253875	-9743.071888146243	10699.831817	-1.322120	1.451954	0.000000
20.442169	1	0.000000	0.000000	0.253875	-9755.185956093945	10685.294911	-1.323764	1.449981	0.000000
20.492172	1	0.000000	0.000000	0.253875	-9714.603384048869	10689.534471	-1.318257	1.450557	0.000000
20.542175	1	0.000000	0.000000	0.253875	-9897.527814743815	10670.153597	-1.343080	1.447926	0.000000
20.592178	1	0.000000	0.000000	0.253875	-9826.053880882284	10662.884368	-1.333381	1.446940	0.000000
20.642181	1	0.000000	0.000000	0.253875	-9689.769101748292	10674.997195	-1.314887	1.448584	0.000000
20.692184	1	0.000000	0.000000	0.253875	-9743.070858428333	10596.861205	-1.322120	1.437981	0.000000
20.742187	1	0.000000	0.000000	0.253875	-9802.431279497703	10674.392612	-1.330175	1.448502	0.000000
20.792190	1	0.000000	0.000000	0.253875	-9718.843062054908	10659.854749	-1.318833	1.446529	0.000000
20.842192	1	0.000000	0.000000	0.253875	-9776.991485677398	10679.843743	-1.326723	1.449242	0.000000
20.892195	1	0.000000	0.000000	0.253875	-9761.848343377298	10642.289604	-1.324668	1.444145	0.000000
20.942198	1	0.000000	0.000000	0.253875	-9774.568412817554	10656.826759	-1.326394	1.446118	0.000000
20.992201	1	0.000000	0.000000	0.253875	-9778.202446825171	10633.809835	-1.326888	1.442995	0.000000
21.042204	1	0.000000	0.000000	0.253875	-9765.482413790420	10622.906937	-1.325162	1.441515	0.000000
21.092206	1	0.000000	0.000000	0.253875	-9757.608344528502	10639.866724	-1.324093	1.443817	0.000000
21.142210	1	0.000000	0.000000	0.253875	-9687.951539736623	10631.991804	-1.314641	1.442748	0.000000
21.192212	1	0.000000	0.000000	0.253875	-9668.568768615505	10628.963063	-1.312010	1.442337	0.000000
21.242215	1	0.000000	0.000000	0.253875	-9699.459824307667	10610.186378	-1.316202	1.439789	0.000000
21.292218	1	0.000000	0.000000	0.253875	-9721.265104975884	10579.901122	-1.319161	1.435679	0.000000
21.342221	1	0.000000	0.000000	0.253875	-9697.036830077841	10595.043617	-1.315874	1.437734	0.000000
21.392224	1	0.000000	0.000000	0.253875	-9664.934595547134	10638.048668	-1.311517	1.443570	0.000000
21.442226	1	0.000000	0.000000	0.253875	-9710.968356903550	10613.215040	-1.317764	1.440200	0.000000
21.492229	1	0.000000	0.000000	0.253875	-9678.865528641767	10596.860563	-1.313408	1.437981	0.000000
21.542232	1	0.000000	0.000000	0.253875	-9678.865334820370	10577.477860	-1.313408	1.435351	0.000000
21.592235	1	0.000000	0.000000	0.253875	-9675.836769502810	10576.266411	-1.312997	1.435186	0.000000
21.642238	1	0.000000	0.000000	0.253875	-9644.945714186819	10595.043096	-1.308805	1.437734	0.000000
21.692241	1	0.000000	0.000000	0.253875	-9702.488123036052	10584.746610	-1.316613	1.436337	0.000000
21.742244	1	0.000000	0.000000	0.253875	-9661.905509257223	10584.746204	-1.311106	1.436337	0.000000
21.792246	1	0.000000	0.000000	0.253875	-9646.762622007638	10572.631863	-1.309051	1.434693	0.000000
21.842249	1	0.000000	0.000000	0.253875	-9632.225826905506	10598.677225	-1.307079	1.438227	0.000000
21.892252	1	0.000000	0.000000	0.253875	-9659.482424532642	10560.517801	-1.310777	1.433049	0.000000
21.942255	1	0.000000	0.000000	0.253875	-9712.179208854157	10556.278362	-1.317928	1.432474	0.000000
21.992258	1	0.000000	0.000000	0.253875	-9620.111105508457	10547.797508	-1.305435	1.431323	0.000000
22.042261	1	0.000000	0.000000	0.253875	-9625.562488914258	10546.586144	-1.306175	1.431159	0.000000
22.092264	1	0.000000	0.000000	0.253875	-9656.453047369705	10478.141283	-1.310366	1.421871	0.000000
22.142267	1	0.000000	0.000000	0.253875	-9586.796717458321	10517.511701	-1.300914	1.427213	0.000000
22.192269	1	0.000000	0.000000	0.253875	-9585.585344507475	10522.357365	-1.300750	1.427871	0.000000
22.242272	1	0.000000	0.000000	0.253875	-9611.630702068331	10502.369213	-1.304284	1.425158	0.000000
22.292275	1	0.000000	0.000000	0.253875	-9597.699648191747	10531.443128	-1.302394	1.429104	0.000000
22.342278	1	0.000000	0.000000	0.253875	-9683.710311326698	10506.609900	-1.314065	1.425734	0.000000
22.392281	1	0.000000	0.000000	0.253875	-9694.613006345320	10496.918658	-1.315545	1.424419	0.000000
22.442284	1	0.000000	0.000000	0.253875	-9670.990539194723	10521.752510	-1.312339	1.427789	0.000000
22.492287	1	0.000000	0.000000	0.253875	-9697.035527832099	10464.816080	-1.315874	1.420062	0.000000
22.542289	1	0.000000	0.000000	0.253875	-9706.727195101668	10494.495941	-1.317189	1.424090	0.000000
22.592293	1	0.000000	0.000000	0.253875	-9703.092949476353	10496.313033	-1.316695	1.424337	0.000000
22.642295	1	0.000000	0.000000	0.253875	-9727.321309110766	10489.650471	-1.319983	1.423432	0.000000
22.692298	1	0.000000	0.000000	0.253875	-9709.755536408209	10473.296140	-1.317600	1.421213	0.000000
22.742301	1	0.000000	0.000000	0.253875	-9707.938392301743	10472.084703	-1.317353	1.421049	0.000000
22.792304	1	0.000000	0.000000	0.253875	-9647.367508816438	10490.255381	-1.309134	1.423515	0.000000
22.842307	1	0.000000	0.000000	0.253875	-9614.053405255992	10488.437920	-1.304613	1.423268	0.000000
22.892309	1	0.000000	0.000000	0.253875	-9660.692707149872	10446.644433	-1.310942	1.417597	0.000000
22.942313	1	0.000000	0.000000	0.253875	-9681.286590436921	10418.782003	-1.313736	1.413816	0.000000
22.992315	1	0.000000	0.000000	0.253875	-9709.755530365939	10472.690430	-1.317600	1.421131	0.000000
23.042318	1	0.000000	0.000000	0.253875	-9815.754564308967	10439.377470	-1.331984	1.416610	0.000000
23.092321	1	0.000000	0.000000	0.253875	-9779.412014545625	10448.462748	-1.327052	1.417843	0.000000
23.142324	1	0.000000	0.000000	0.253875	-9651.606484085481	10390.313362	-1.309709	1.409952	0.000000
23.192327	1	0.000000	0.000000	0.253875	-9784.257409193131	10419.388743	-1.327710	1.413898	0.000000
23.242330	1	0.000000	0.000000	0.253875	-9855.731172503072	10409.698106	-1.337409	1.412583	0.000000
23.292333	1	0.000000	0.000000	0.253875	-9858.759968286760	10433.926515	-1.337820	1.415870	0.000000
23.342335	1	0.000000	0.000000	0.253875	-9835.742507900592	10388.498075	-1.334696	1.409706	0.000000
23.392338	1	0.000000	0.000000	0.253875	-9839.982852170551	10425.446394	-1.335272	1.414720	0.000000
23.442341	1	0.000000	0.000000	0.253875	-9839.982531201995	10393.343793	-1.335272	1.410363	0.000000
23.492344	1	0.000000	0.000000	0.253875	-9873.902571974000	10417.572511	-1.339874	1.413651	0.000000
23.542346	1	0.000000	0.000000	0.253875	-9843.011181505628	10403.035175	-1.335683	1.411679	0.000000
23.592350	1	0.000000	0.000000	0.253875	-9824.233962558968	10384.257993	-1.333134	1.409130	0.000000
23.642353	1	0.000000	0.000000	0.253875	-9818.177085959895	10407.274892	-1.332313	1.412254	0.000000
23.692355	1	0.000000	0.000000	0.253875	-9804.245352663720	10368.509348	-1.330422	1.406993	0.000000
23.742358	1	0.000000	0.000000	0.253875	-9804.245819056216	10415.148976	-1.330422	1.413322	0.000000
23.792361	1	0.000000	0.000000	0.253875	-9805.456774051705	10368.509360	-1.330586	1.406993	0.000000
23.842364	1	0.000000	0.000000	0.253875	-9859.364746170160	10340.647264	-1.337902	1.403212	0.000000
23.892367	1	0.000000	0.000000	0.253875	-9842.405149787250	10370.932567	-1.335600	1.407322	0.000000
23.942369	1	0.000000	0.000000	0.253875	-9839.376487319329	10360.029766	-1.335189	1.405843	0.000000
23.992373	1	0.000000	0.000000	0.253875	-9829.079175548120	10337.012704	-1.333792	1.402719	0.000000
24.042376	1	0.000000	0.000000	0.253875	-9785.468037063116	10340.040815	-1.327874	1.403130	0.000000
24.092378	1	0.000000	0.000000	0.253875	-9756.393694712260	10317.023565	-1.323929	1.400007	0.000000
24.142381	1	0.000000	0.000000	0.253875	-9838.770449829231	10327.321450	-1.335107	1.401404	0.000000
24.192384	1	0.000000	0.000000	0.253875	-9802.427796648359	10326.109667	-1.330175	1.401240	0.000000
24.242387	1	0.000000	0.000000	0.253875	-9862.998913353589	10330.955949	-1.338395	1.401897	0.000000
24.292389	1	0.000000	0.000000	0.253875	-9868.450424760646	10342.464483	-1.339135	1.403459	0.000000
24.342392	1	0.000000	0.000000	0.253875	-9829.684092774618	10257.664772	-1.333874	1.391952	0.000000
24.392395	1	0.000000	0.000000	0.253875	-9824.233217519735	10309.755730	-1.333134	1.399021	0.000000
24.442398	1	0.000000	0.000000	0.253875	-9892.072947998517	10323.082017	-1.342340	1.400829	0.000000
24.492401	1	0.000000	0.000000	0.253875	-9843.010169990068	10301.881695	-1.335683	1.397952	0.000000
24.542404	1	0.000000	0.000000	0.253875	-9787.890249877981	10277.047056	-1.328203	1.394582	0.000000
24.592407	1	0.000000	0.000000	0.253875	-9795.158499335634	10249.184494	-1.329189	1.390801	0.000000
24.642410	1	0.000000	0.000000	0.253875	-9758.210420897867	10276.441050	-1.324175	1.394500	0.000000
24.692412	1	0.000000	0.000000	0.253875	-9799.398825523980	10284.315685	-1.329764	1.395568	0.000000
24.742415	1	0.000000	0.000000	0.253875	-9755.787475281653	10266.143965	-1.323846	1.393102	0.000000
24.792418	1	0.000000	0.000000	0.253875	-9760.633154527570	10265.538304	-1.324504	1.393020	0.000000
24.842421	1	0.000000	0.000000	0.253875	-9807.878574947023	10264.327358	-1.330915	1.392856	0.000000
24.892424	1	0.000000	0.000000	0.253875	-9809.695743293400	10267.961633	-1.331162	1.393349	0.000000
24.942427	1	0.000000	0.000000	0.253875	-9758.210548090241	10289.160948	-1.324175	1.396226	0.000000
24.992430	1	0.000000	0.000000	0.253875	-9786.678319679671	10226.167450	-1.328038	1.387678	0.000000
25.042433	1	0.000000	0.000000	0.253875	-9815.752395786147	10222.533484	-1.331984	1.387184	0.000000
25.092435	1	0.000000	0.000000	0.253875	-9853.912350527953	10240.705149	-1.337162	1.389650	0.000000
25.142438	1	0.000000	0.000000	0.253875	-9822.415364702501	10237.676287	-1.332888	1.389239	0.000000
25.192441	1	0.000000	0.000000	0.253875	-9786.678077383587	10201.939072	-1.328038	1.384390	0.000000
25.242444	1	0.000000	0.000000	0.253875	-9763.661259682252	10220.715835	-1.324915	1.386938	0.000000
25.292447	1	0.000000	0.000000	0.253875	-9748.518535363266	10224.955650	-1.322860	1.387513	0.000000
25.342450	1	0.000000	0.000000	0.253875	-9761.238314064394	10210.418750	-1.324586	1.385541	0.000000
25.392453	1	0.000000	0.000000	0.253875	-9787.889529011814	10204.967632	-1.328203	1.384801	0.000000
25.442455	1	0.000000	0.000000	0.253875	-9801.215036725140	10192.247866	-1.330011	1.383075	0.000000
25.492458	1	0.000000	0.000000	0.253875	-9793.946653931884	10206.784821	-1.329025	1.385047	0.000000
25.542461	1	0.000000	0.000000	0.253875	-9790.918143077008	10211.024756	-1.328614	1.385623	0.000000
