12.430711	1	0.000000	0.000000	-2.312130	-9146.314089525864	-2585.197382	-1.241158	-0.350824	0.000000
12.480714	1	0.000000	0.000000	-2.286000	-9132.992249084054	-2206.023308	-1.239350	-0.299370	0.000000
12.530717	1	0.000000	0.000000	-2.262250	-9248.080023448183	-1929.212886	-1.254967	-0.261807	0.000000
12.580719	1	0.000000	0.000000	-2.235500	-9207.501600956346	-1510.668004	-1.249460	-0.205010	0.000000
12.630723	1	0.000000	0.000000	-2.211880	-9192.361023657219	-1292.007023	-1.247405	-0.175338	0.000000
12.680725	1	0.000000	0.000000	-2.186250	-9212.958078055861	-1002.477683	-1.250200	-0.136049	0.000000
12.730728	1	0.000000	0.000000	-2.160630	-9186.916115746963	-643.292232	-1.246665	-0.087307	0.000000
12.780731	1	0.000000	0.000000	-2.135250	-9275.958403718751	-359.819325	-1.258748	-0.048840	0.000000
12.830734	1	0.000000	0.000000	-2.110130	-9351.674128468463	-169.625810	-1.269022	-0.023031	0.000000
12.880737	1	0.000000	0.000000	-2.086130	-9222.661488463658	201.672764	-1.251515	0.027354	0.000000
12.930739	1	0.000000	0.000000	-2.060750	-9250.526773093723	461.522368	-1.255296	0.062616	0.000000
12.980742	1	0.000000	0.000000	-2.035500	-9114.849358698269	636.571020	-1.236884	0.086370	0.000000
13.030745	1	0.000000	0.000000	-2.011250	-9324.427758027950	890.971046	-1.265324	0.120892	0.000000
13.080748	1	0.000000	0.000000	-1.984630	-9280.214186773708	1221.082197	-1.259323	0.165688	0.000000
13.130751	1	0.000000	0.000000	-1.960380	-9255.380090894118	1224.716204	-1.255953	0.166181	0.000000
13.180754	1	0.000000	0.000000	-1.934500	-9313.531048977859	1499.103112	-1.263844	0.203416	0.000000
13.230757	1	0.000000	0.000000	-1.909620	-9242.664044165029	1612.370046	-1.254227	0.218786	0.000000
13.280759	1	0.000000	0.000000	-1.884500	-9152.416296065971	1924.915148	-1.241980	0.261199	0.000000
13.330762	1	0.000000	0.000000	-1.859870	-9219.653039171122	2212.022029	-1.251104	0.300159	0.000000
13.380765	1	0.000000	0.000000	-1.834750	-9284.463671030753	2172.045864	-1.259899	0.294734	0.000000
13.430768	1	0.000000	0.000000	-1.810620	-9123.953715057094	2506.395787	-1.238117	0.340106	0.000000
13.480771	1	0.000000	0.000000	-1.785130	-9252.366836941033	2754.737877	-1.255542	0.373805	0.000000
13.530774	1	0.000000	0.000000	-1.761630	-9154.850150095113	3026.094656	-1.242309	0.410629	0.000000
13.580777	1	0.000000	0.000000	-1.734500	-9183.923905414400	2990.963809	-1.246254	0.405861	0.000000
13.630779	1	0.000000	0.000000	-1.711000	-9149.401468806198	3297.452354	-1.241569	0.447452	0.000000
13.680782	1	0.000000	0.000000	-1.685250	-9230.568936851056	3522.777012	-1.252583	0.478028	0.000000
13.730785	1	0.000000	-0.000125	-1.659620	-9312.946241315598	3589.405854	-1.263762	0.487070	0.000000
13.780788	1	0.000000	-0.000125	-1.634370	-9191.807016321325	3878.327959	-1.247323	0.526277	0.000000
13.830791	1	0.000000	-0.000125	-1.609120	-9065.819973745294	3953.434647	-1.230226	0.536469	0.000000
13.880794	1	0.000000	-0.000250	-1.585380	-9201.501638021316	4203.593925	-1.248638	0.570415	0.000000
13.930797	1	0.000000	-0.000375	-1.559750	-9207.561499553340	4479.191696	-1.249460	0.607814	0.000000
13.980800	1	0.000000	-0.000375	-1.534620	-9172.428833526228	4333.821124	-1.244693	0.588087	0.000000
14.030802	1	0.000000	-0.000375	-1.509750	-9221.494944322516	4689.372945	-1.251351	0.636335	0.000000
14.080805	1	0.000000	-0.000500	-1.483500	-9225.737783293798	4975.873463	-1.251926	0.675214	0.000000
14.130808	1	0.000000	-0.000500	-1.459630	-9157.899272924320	5083.083322	-1.242720	0.689762	0.000000
14.180811	1	0.000000	-0.000500	-1.433880	-9209.385808883588	5196.957176	-1.249707	0.705215	0.000000
14.230814	1	0.000000	-0.000500	-1.409130	-9277.834089370497	5495.572522	-1.258995	0.745737	0.000000
14.280817	1	0.000000	-0.000500	-1.384000	-9225.745984603913	5796.003792	-1.251926	0.786505	0.000000
14.330820	1	0.000000	-0.000500	-1.359250	-9141.551345358872	5708.780817	-1.240501	0.774669	0.000000
14.380822	1	0.000000	-0.000500	-1.334500	-9172.444842401388	5934.710679	-1.244693	0.805328	0.000000
14.430826	1	0.000000	-0.000500	-1.310250	-9108.241886289838	6170.936649	-1.235980	0.837384	0.000000
14.480828	1	0.000000	-0.000500	-1.284500	-9213.030514701502	6241.199972	-1.250200	0.846918	0.000000
14.530831	1	0.000000	-0.000500	-1.260500	-9210.609816680497	6455.621028	-1.249871	0.876015	0.000000
14.580834	1	0.000000	-0.000500	-1.234120	-9151.251999137990	6637.333216	-1.241816	0.900674	0.000000
14.630836	1	0.000000	-0.000500	-1.210120	-9200.313530675203	6534.968839	-1.248474	0.886783	0.000000
14.680840	1	0.000000	-0.000500	-1.184500	-9208.191626261827	6920.805727	-1.249542	0.939141	0.000000
14.730842	1	0.000000	-0.000500	-1.159130	-9200.319605834376	7142.495246	-1.248474	0.969224	0.000000
14.780846	1	0.000000	-0.000500	-1.133880	-9142.779477470987	7379.932713	-1.240665	1.001444	0.000000
14.830848	1	0.000000	-0.000500	-1.108250	-9365.074591008401	7313.306914	-1.270831	0.992403	0.000000
14.880851	1	0.000000	-0.000500	-1.084880	-9214.859942321422	7470.789829	-1.250446	1.013774	0.000000
14.930854	1	0.000000	-0.000500	-1.059130	-9217.890869647203	7708.227906	-1.250857	1.045994	0.000000
14.980857	1	0.000000	-0.000500	-1.034620	-9239.092144589322	7848.752678	-1.253734	1.065063	0.000000
15.030859	1	0.000000	-0.000500	-1.009500	-9228.794313992557	7773.644620	-1.252337	1.054871	0.000000
15.080863	1	0.000000	-0.000500	-0.983125	-9220.315989265555	7935.974632	-1.251186	1.076899	0.000000
15.130866	1	0.000000	-0.000500	-0.959000	-9193.061382226273	8172.806704	-1.247487	1.109037	0.000000
15.180868	1	0.000000	-0.000500	-0.933625	-9217.896823686164	8303.640168	-1.250857	1.126791	0.000000
15.230871	1	0.000000	-0.000500	-0.909500	-9174.893433559475	8509.580913	-1.245021	1.154738	0.000000
15.280874	1	0.000000	-0.000500	-0.883750	-9210.025554258023	8600.437666	-1.249789	1.167067	0.000000
15.330877	1	0.000000	-0.000500	-0.859000	-9256.666976106240	8771.248170	-1.256118	1.190246	0.000000
15.380880	1	0.000000	-0.000500	-0.833875	-9182.770335805746	8776.093106	-1.246090	1.190903	0.000000
15.430882	1	0.000000	-0.000500	-0.809875	-9246.371931532989	8974.766413	-1.254720	1.217863	0.000000
15.480886	1	0.000000	-0.000500	-0.784375	-9152.488545061393	9149.815483	-1.241980	1.241618	0.000000
15.530888	1	0.000000	-0.000500	-0.760125	-9163.392849383832	9301.242937	-1.243460	1.262166	0.000000
15.580891	1	0.000000	-0.000500	-0.733750	-9120.388230100858	9384.224694	-1.237624	1.273427	0.000000
15.630894	1	0.000000	-0.000500	-0.709750	-9111.304588959318	9585.925833	-1.236391	1.300798	0.000000
15.680897	1	0.000000	-0.000500	-0.684000	-9045.282533986727	9625.296284	-1.227432	1.306140	0.000000
15.730900	1	0.000000	-0.000500	-0.658625	-9102.826864226790	9808.221102	-1.235240	1.330963	0.000000
15.780902	1	0.000000	-0.000500	-0.633375	-8978.052578392473	10016.583897	-1.218308	1.359238	0.000000
15.830905	1	0.000000	-0.000500	-0.607750	-9094.955195380224	10065.041821	-1.234172	1.365814	0.000000
15.880908	1	0.000000	-0.000500	-0.584000	-9185.206612554790	10119.556573	-1.246419	1.373211	0.000000
15.930911	1	0.000000	-0.000500	-0.558375	-9180.362739068478	10300.663650	-1.245761	1.397788	0.000000
15.980914	1	0.000000	-0.000500	-0.534000	-9166.432789428203	10439.976686	-1.243871	1.416692	0.000000
16.030917	1	0.000000	-0.000500	-0.509500	-9180.970848242543	10540.524603	-1.245843	1.430337	0.000000
16.080920	1	0.000000	-0.000500	-0.483250	-9235.486343430652	10694.981065	-1.253241	1.451296	0.000000
16.130923	1	0.000000	-0.000500	-0.459375	-9246.389515390571	10733.140872	-1.254720	1.456475	0.000000
16.180925	1	0.000000	-0.000500	-0.433500	-9302.721634517828	10836.717758	-1.262365	1.470530	0.000000
16.230928	1	0.000000	-0.000500	-0.408625	-9203.992574119411	11012.978237	-1.248967	1.494449	0.000000
16.280931	1	0.000000	-0.000500	-0.383125	-9223.375923915601	11074.155091	-1.251597	1.502750	0.000000
16.330934	1	0.000000	-0.000500	-0.357750	-9201.571609506469	11200.748163	-1.248638	1.519929	0.000000
16.380937	1	0.000000	-0.000500	-0.333250	-9231.253607686451	11418.803893	-1.252666	1.549519	0.000000
16.430940	1	0.000000	-0.000500	-0.309125	-9174.924288063019	11595.064809	-1.245021	1.573438	0.000000
16.480943	1	0.000000	-0.000500	-0.283375	-9176.134085890362	11432.734661	-1.245186	1.551410	0.000000
16.530945	1	0.000000	-0.000500	-0.259125	-9228.833575949980	11699.853104	-1.252337	1.587658	0.000000
16.540946	1	0.000000	-0.000500	-0.253500	-9170.080002939807	11734.983671	-1.244364	1.592425	0.000000
16.590949	1	0.000000	-0.000500	-0.247750	-9273.050084251616	11663.510972	-1.258337	1.582726	0.000000
16.640952	1	0.000000	-0.000500	-0.247750	-9256.090079071919	11652.608030	-1.256036	1.581246	0.000000
16.690955	1	0.000000	-0.000375	-0.247750	-9222.170317518623	11655.636238	-1.251433	1.581657	0.000000
16.740957	1	0.000000	-0.000375	-0.247750	-9237.918537859112	11630.196594	-1.253570	1.578205	0.000000
16.790960	1	0.000000	-0.000375	-0.247750	-9273.655182956414	11602.334312	-1.258419	1.574424	0.000000
16.840963	1	0.000000	-0.000375	-0.247750	-9310.603213684060	11570.837784	-1.263433	1.570150	0.000000
16.890966	1	0.000000	-0.000375	-0.247750	-9173.712194642239	11527.831036	-1.244857	1.564314	0.000000
16.940969	1	0.000000	-0.000375	-0.247750	-9162.809610585207	11548.425052	-1.243378	1.567109	0.000000
16.990972	1	0.000000	-0.000375	-0.247750	-9174.923706590909	11536.916692	-1.245021	1.565547	0.000000
17.040975	1	0.000000	-0.000375	-0.247750	-9182.797937811825	11536.311061	-1.246090	1.565465	0.000000
17.090978	1	0.000000	-0.000250	-0.247750	-9181.586207758295	11505.419862	-1.245926	1.561273	0.000000
17.140980	1	0.000000	-0.000250	-0.247750	-9228.225466821706	11459.992112	-1.252255	1.555108	0.000000
17.190983	1	0.000000	-0.000250	-0.247875	-9304.545223151394	11482.404128	-1.262611	1.558150	0.000000
17.240986	1	0.000000	-0.000250	-0.247875	-9211.871021060944	11433.946438	-1.250035	1.551574	0.000000
17.290989	1	0.000000	-0.000125	-0.247875	-9217.322567678177	11449.089231	-1.250775	1.553629	0.000000
17.340992	1	0.000000	-0.000125	-0.247875	-9257.299259092380	11428.495506	-1.256200	1.550834	0.000000
17.390995	1	0.000000	-0.000125	-0.247875	-9282.133356308892	11424.861497	-1.259570	1.550341	0.000000
17.440998	1	0.000000	-0.000125	-0.247875	-9193.093660703878	11400.632225	-1.247487	1.547053	0.000000
17.491000	1	0.000000	-0.000125	-0.247875	-9243.367607095042	11397.604180	-1.254310	1.546642	0.000000
17.541003	1	0.000000	0.000000	-0.247875	-9231.858966954534	11383.672745	-1.252748	1.544752	0.000000
17.591006	1	0.000000	0.000000	-0.247875	-9267.595805810783	11375.193169	-1.257597	1.543601	0.000000
17.641009	1	0.000000	0.000000	-0.247875	-9194.304536476400	11346.118378	-1.247652	1.539656	0.000000
17.691012	1	0.000000	0.000000	-0.247875	-9260.326982329481	11345.513329	-1.256611	1.539574	0.000000
17.741014	1	0.000000	0.000000	-0.247875	-9230.041447590474	11344.907317	-1.252501	1.539491	0.000000
17.791018	1	0.000000	0.000000	-0.247875	-9241.549893864752	11339.456046	-1.254063	1.538752	0.000000
17.841020	1	0.000000	0.000000	-0.247875	-9210.052538817768	11298.873192	-1.249789	1.533245	0.000000
17.891023	1	0.000000	0.000000	-0.247875	-9228.223964637469	11309.776145	-1.252255	1.534724	0.000000
17.941026	1	0.000000	0.000000	-0.247875	-9290.611759964271	11270.405649	-1.260721	1.529381	0.000000
17.991029	1	0.000000	0.000000	-0.247875	-9288.794785638505	11286.154079	-1.260474	1.531519	0.000000
18.041032	1	0.000000	0.000000	-0.247875	-9156.749658224784	11263.741506	-1.242556	1.528477	0.000000
18.091035	1	0.000000	0.000000	-0.248000	-9124.646974860045	11261.318347	-1.238199	1.528149	0.000000
18.141037	1	0.000000	0.000000	-0.248125	-9151.903447172632	11211.044728	-1.241898	1.521326	0.000000
18.191041	1	0.000000	0.000125	-0.248500	-9145.240854898375	11233.455914	-1.240994	1.524368	0.000000
18.241043	1	0.000000	0.000125	-0.248625	-9178.554959561892	11235.879086	-1.245515	1.524696	0.000000
18.291046	1	0.000000	0.000125	-0.248625	-9167.046240931149	11214.073428	-1.243953	1.521737	0.000000
18.341049	1	0.000000	0.000125	-0.248625	-9155.537885833673	11228.610341	-1.242391	1.523710	0.000000
18.391052	1	0.000000	0.000125	-0.248625	-9170.680262103950	11189.845083	-1.244446	1.518450	0.000000
18.441055	1	0.000000	0.000125	-0.248625	-9174.919945594289	11160.771068	-1.245021	1.514504	0.000000
18.491057	1	0.000000	0.000125	-0.248625	-9192.485642231186	11169.856886	-1.247405	1.515737	0.000000
18.541060	1	0.000000	0.000125	-0.249000	-9216.714216226130	11184.999867	-1.250693	1.517792	0.000000
18.591063	1	0.000000	0.000125	-0.249500	-9177.948255630510	11136.542717	-1.245432	1.511216	0.000000
18.641066	1	0.000000	0.000125	-0.249750	-9142.817340309331	11166.222133	-1.240665	1.515244	0.000000
18.691069	1	0.000000	0.000125	-0.250000	-9170.073848842452	11119.582772	-1.244364	1.508915	0.000000
18.741072	1	0.000000	0.000125	-0.250125	-9143.422760142141	11137.148082	-1.240747	1.511299	0.000000
18.791075	1	0.000000	0.000125	-0.250250	-9166.439730836788	11134.119764	-1.243871	1.510888	0.000000
18.841077	1	0.000000	0.000125	-0.250375	-9149.479248043528	11075.365771	-1.241569	1.502915	0.000000
18.891080	1	0.000000	0.000125	-0.250375	-9254.872909856065	11077.789663	-1.255871	1.503243	0.000000
18.941083	1	0.000000	0.000125	-0.250500	-9188.850349244956	11066.886232	-1.246912	1.501764	0.000000
18.991086	1	0.000000	0.000125	-0.250750	-9143.422342179058	11095.354125	-1.240747	1.505627	0.000000
19.041089	1	0.000000	0.000125	-0.250750	-9242.758274341009	11035.389876	-1.254227	1.497490	0.000000
19.091092	1	0.000000	0.000125	-0.250750	-9291.820588661234	11011.161986	-1.260885	1.494202	0.000000
19.141095	1	0.000000	0.000125	-0.250750	-9391.762980906347	11025.700014	-1.274447	1.496175	0.000000
19.191097	1	0.000000	0.000125	-0.250750	-9374.802823784035	10999.654335	-1.272146	1.492640	0.000000
19.241100	1	0.000000	0.000125	-0.250875	-9318.471938980363	11019.642186	-1.264502	1.495353	0.000000
19.291103	1	0.000000	0.000125	-0.250875	-9162.198163964269	10974.818120	-1.243295	1.489270	0.000000
19.341106	1	0.000000	0.000125	-0.250875	-9175.523796283916	10974.818253	-1.245104	1.489270	0.000000
19.391109	1	0.000000	0.000125	-0.250875	-9132.518353050558	10975.423532	-1.239268	1.489353	0.000000
19.441112	1	0.000000	0.000125	-0.250875	-9225.191777510481	10946.350403	-1.251844	1.485407	0.000000
19.491115	1	0.000000	0.000125	-0.250875	-9165.226807606234	10983.903792	-1.243706	1.490503	0.000000
19.541118	1	0.000000	0.000125	-0.250875	-9177.946359776734	10946.955640	-1.245432	1.485489	0.000000
19.591121	1	0.000000	0.000125	-0.250875	-9156.746284400137	10926.361305	-1.242556	1.482695	0.000000
19.641123	1	0.000000	0.000125	-0.250875	-9204.597491115755	10933.630297	-1.249049	1.483681	0.000000
19.691126	1	0.000000	0.000125	-0.250875	-9204.597527480812	10937.264554	-1.249049	1.484174	0.000000
19.741129	1	0.000000	0.000125	-0.250875	-9193.088754232989	10910.007512	-1.247487	1.480476	0.000000
19.791132	1	0.000000	0.000125	-0.250875	-9168.860325913289	10909.401560	-1.244200	1.480393	0.000000
19.841135	1	0.000000	0.000125	-0.250875	-9202.779608385781	10858.522301	-1.248802	1.473489	0.000000
19.891138	1	0.000000	0.000125	-0.250875	-9234.882771562507	10908.796510	-1.253159	1.480311	0.000000
19.941141	1	0.000000	0.000125	-0.250875	-9197.933905709968	10856.705124	-1.248145	1.473242	0.000000
19.991143	1	0.000000	0.000125	-0.250875	-9225.191032630863	10871.848134	-1.251844	1.475297	0.000000
20.041146	1	0.000000	0.000125	-0.250875	-9226.402229488105	10849.436895	-1.252008	1.472256	0.000000
20.091149	1	0.000000	0.000125	-0.250875	-9188.848429004254	10874.876318	-1.246912	1.475708	0.000000
20.141152	1	0.000000	0.000125	-0.250875	-9181.579600085946	10844.590770	-1.245926	1.471599	0.000000
20.191154	1	0.000000	0.000125	-0.250875	-9271.225029862109	10871.242885	-1.258090	1.475215	0.000000
20.241158	1	0.000000	0.000125	-0.250875	-9259.716080634127	10826.420267	-1.256529	1.469133	0.000000
20.291161	1	0.000000	0.000125	-0.250875	-9352.995540427466	10829.449747	-1.269187	1.469544	0.000000
20.341164	1	0.000000	0.000125	-0.250875	-9297.269991051553	10811.883615	-1.261625	1.467160	0.000000
20.391166	1	0.000000	0.000125	-0.250875	-9268.801503003724	10802.797688	-1.257762	1.465927	0.000000
20.441169	1	0.000000	0.000125	-0.250875	-9282.127244695499	10813.700592	-1.259570	1.467407	0.000000
20.491172	1	0.000000	0.000125	-0.250875	-9239.121630499827	10797.346005	-1.253734	1.465187	0.000000
20.541175	1	0.000000	0.000125	-0.250875	-9266.984347067673	10800.374831	-1.257515	1.465598	0.000000
20.591177	1	0.000000	0.000125	-0.250875	-9260.926750834722	10751.312302	-1.256693	1.458941	0.000000
20.641181	1	0.000000	0.000125	-0.250875	-9252.446893674869	10760.397860	-1.255542	1.460173	0.000000
20.691184	1	0.000000	0.000125	-0.250875	-9213.075524952692	10742.226181	-1.250200	1.457708	0.000000
20.741186	1	0.000000	0.000125	-0.250875	-9245.178348708327	10758.580658	-1.254556	1.459927	0.000000
20.791189	1	0.000000	0.000125	-0.250875	-9189.452540490573	10714.969018	-1.246994	1.454009	0.000000
20.841192	1	0.000000	0.000125	-0.250875	-9167.041280426469	10717.997341	-1.243953	1.454420	0.000000
20.891195	1	0.000000	0.000125	-0.250875	-9225.189439667667	10712.546537	-1.251844	1.453680	0.000000
20.941197	1	0.000000	0.000125	-0.250875	-9239.120728105618	10707.095291	-1.253734	1.452940	0.000000
20.991201	1	0.000000	0.000125	-0.250875	-9185.212530241899	10711.334719	-1.246419	1.453516	0.000000
21.041203	1	0.000000	0.000125	-0.250875	-9285.760369405503	10699.827244	-1.260063	1.451954	0.000000
21.091206	1	0.000000	0.000125	-0.250875	-9220.343942723373	10731.323483	-1.251186	1.456228	0.000000
21.141209	1	0.000000	0.000125	-0.250875	-9242.754585682676	10666.512793	-1.254227	1.447433	0.000000
21.191212	1	0.000000	0.000125	-0.250875	-9244.571771899442	10671.964196	-1.254474	1.448173	0.000000
21.241215	1	0.000000	0.000125	-0.250875	-9368.136530466414	10651.977019	-1.271242	1.445461	0.000000
21.291217	1	0.000000	0.000125	-0.250875	-9428.101807227475	10644.709104	-1.279379	1.444474	0.000000
21.341221	1	0.000000	0.000125	-0.250875	-9271.828571923963	10654.398893	-1.258173	1.445789	0.000000
21.391223	1	0.000000	0.000125	-0.250875	-9324.525374349314	10652.582292	-1.265324	1.445543	0.000000
21.441226	1	0.000000	0.000125	-0.250875	-9260.320222411825	10669.541515	-1.256611	1.447844	0.000000
21.491229	1	0.000000	0.000125	-0.250875	-9290.605284775414	10622.902188	-1.260721	1.441515	0.000000
21.541232	1	0.000000	0.000125	-0.250875	-9295.450842238062	10610.182338	-1.261378	1.439789	0.000000
21.591235	1	0.000000	0.000125	-0.250875	-9293.633758941703	10615.027995	-1.261132	1.440447	0.000000
21.641237	1	0.000000	0.000125	-0.250875	-9232.456978941253	10613.815965	-1.252830	1.440282	0.000000
21.691241	1	0.000000	0.000125	-0.250875	-9310.593509941615	10600.491137	-1.263433	1.438474	0.000000
21.741243	1	0.000000	0.000125	-0.250875	-9360.867476506732	10599.280221	-1.270255	1.438310	0.000000
21.791246	1	0.000000	0.000125	-0.250875	-9246.387425567123	10524.171102	-1.254720	1.428117	0.000000
21.841249	1	0.000000	0.000125	-0.250875	-9207.622464503254	10575.656019	-1.249460	1.435104	0.000000
21.891252	1	0.000000	0.000125	-0.250875	-9157.954247039699	10580.501198	-1.242720	1.435762	0.000000
21.941255	1	0.000000	0.000125	-0.250875	-9235.484944388341	10555.062176	-1.253241	1.432309	0.000000
21.991258	1	0.000000	0.000125	-0.250875	-9230.033325080623	10532.650871	-1.252501	1.429268	0.000000
22.041261	1	0.000000	0.000125	-0.250875	-9217.919028976288	10524.170817	-1.250857	1.428117	0.000000
22.091263	1	0.000000	0.000125	-0.250875	-9223.370521034676	10533.862223	-1.251597	1.429433	0.000000
22.141266	1	0.000000	0.000125	-0.250875	-9214.890936449290	10570.204707	-1.250446	1.434364	0.000000
22.191269	1	0.000000	0.000125	-0.250875	-9206.410376848060	10509.027965	-1.249296	1.426063	0.000000
22.241272	1	0.000000	0.000125	-0.250875	-9208.227405533775	10498.730922	-1.249542	1.424665	0.000000
22.291275	1	0.000000	0.000125	-0.250875	-9237.907368589293	10513.268246	-1.253570	1.426638	0.000000
22.341278	1	0.000000	0.000125	-0.250875	-9182.182021005672	10515.690527	-1.246008	1.426967	0.000000
22.391281	1	0.000000	0.000125	-0.250875	-9224.581554464110	10495.096829	-1.251761	1.424172	0.000000
22.441284	1	0.000000	0.000125	-0.250875	-9147.656252884222	10489.038965	-1.241323	1.423350	0.000000
22.491286	1	0.000000	0.000125	-0.250875	-9168.855861794520	10462.993670	-1.244200	1.419816	0.000000
22.541289	1	0.000000	0.000125	-0.250875	-9185.815739309821	10461.176711	-1.246501	1.419569	0.000000
22.591292	1	0.000000	0.000125	-0.250875	-9250.020968271832	10452.091711	-1.255214	1.418336	0.000000
22.641295	1	0.000000	0.000125	-0.250875	-9255.472363424302	10452.091766	-1.255953	1.418336	0.000000
22.691298	1	0.000000	0.000125	-0.250875	-9339.665928125865	10431.498486	-1.267379	1.415542	0.000000
22.741301	1	0.000000	0.000125	-0.250875	-9331.186076644937	10441.189752	-1.266228	1.416857	0.000000
22.791304	1	0.000000	0.000125	-0.250875	-9225.792418351750	10439.371570	-1.251926	1.416610	0.000000
22.841306	1	0.000000	0.000125	-0.250875	-9196.112498118533	10429.074212	-1.247898	1.415213	0.000000
22.891309	1	0.000000	0.000125	-0.250875	-9223.974753571070	10386.069119	-1.251679	1.409377	0.000000
22.941312	1	0.000000	0.000125	-0.250875	-9248.809183627422	10415.749131	-1.255049	1.413405	0.000000
22.991315	1	0.000000	0.000125	-0.250875	-9257.894842325846	10415.749222	-1.256282	1.413405	0.000000
23.041318	1	0.000000	0.000125	-0.250875	-9170.066477335311	10382.434323	-1.244364	1.408884	0.000000
23.091321	1	0.000000	0.000125	-0.250875	-9205.803582228871	10400.605965	-1.249213	1.411350	0.000000
23.141324	1	0.000000	0.000125	-0.250875	-9160.980685792128	10369.108624	-1.243131	1.407076	0.000000
23.191326	1	0.000000	0.000125	-0.250875	-9254.865726035789	10359.418212	-1.255871	1.405760	0.000000
23.241329	1	0.000000	0.000125	-0.250875	-9233.060351505304	10380.012116	-1.252912	1.408555	0.000000
23.291332	1	0.000000	0.000125	-0.250875	-9325.733597167211	10332.767704	-1.265488	1.402144	0.000000
23.341335	1	0.000000	0.000125	-0.250875	-9302.716655666438	10338.824569	-1.262365	1.402966	0.000000
23.391338	1	0.000000	0.000125	-0.250875	-9388.727516837631	10334.585463	-1.274036	1.402391	0.000000
23.441341	1	0.000000	0.000125	-0.250875	-9379.036032219730	10323.076886	-1.272721	1.400829	0.000000
23.491343	1	0.000000	0.000125	-0.250875	-9302.716473937133	10320.653285	-1.262365	1.400500	0.000000
23.541346	1	0.000000	0.000125	-0.250875	-9336.030125919689	10277.648247	-1.266885	1.394664	0.000000
23.591350	1	0.000000	0.000125	-0.250875	-9340.270015229415	10269.168357	-1.267461	1.393513	0.000000
23.641352	1	0.000000	0.000125	-0.250875	-9199.139675861035	10291.578196	-1.248309	1.396555	0.000000
23.691355	1	0.000000	0.000125	-0.250875	-9270.007709246089	10281.281844	-1.257926	1.395157	0.000000
23.741358	1	0.000000	0.000125	-0.250875	-9306.956320768242	10307.933429	-1.262940	1.398774	0.000000
23.791361	1	0.000000	0.000125	-0.250875	-9397.812703309661	10287.340216	-1.275269	1.395979	0.000000
23.841363	1	0.000000	0.000125	-0.250875	-9225.185290347405	10297.635551	-1.251844	1.397377	0.000000
23.891366	1	0.000000	0.000125	-0.250875	-9362.075390521828	10248.574454	-1.270420	1.390719	0.000000
23.941370	1	0.000000	0.000125	-0.250875	-9297.264224604107	10235.248198	-1.261625	1.388911	0.000000
23.991372	1	0.000000	0.000125	-0.250875	-9471.708961034994	10243.729875	-1.285297	1.390061	0.000000
24.041375	1	0.000000	0.000125	-0.250875	-9264.555799286136	10229.796486	-1.257186	1.388171	0.000000
24.091378	1	0.000000	0.000125	-0.250875	-9287.572510132488	10200.722662	-1.260310	1.384225	0.000000
24.141381	1	0.000000	0.000125	-0.250875	-9291.206386053002	10161.957294	-1.260803	1.378965	0.000000
24.191383	1	0.000000	0.000125	-0.250875	-9423.853395342030	9800.955799	-1.278804	1.329977	0.000000
24.241386	1	0.000000	0.000125	-0.250875	-9359.042306872363	9795.503766	-1.270009	1.329237	0.000000
24.291389	1	0.000000	0.000125	-0.250875	-9238.506010517616	9806.405331	-1.253652	1.330717	0.000000
24.341393	1	0.000000	0.000125	-0.250875	-9297.865689620628	9810.645890	-1.261707	1.331292	0.000000
24.391395	1	0.000000	0.000125	-0.250875	-9242.140201359434	9799.136854	-1.254145	1.329730	0.000000
24.441398	1	0.000000	0.000125	-0.250875	-9229.420285384187	9799.742436	-1.252419	1.329813	0.000000
24.491401	1	0.000000	0.000125	-0.250875	-9257.889081899788	9839.719543	-1.256282	1.335237	0.000000
24.541403	1	0.000000	0.000125	-0.250875	-9309.979931108135	9813.674559	-1.263351	1.331703	0.000000
24.591406	1	0.000000	0.000125	-0.250875	-9253.648538546146	9782.782815	-1.255707	1.327511	0.000000
24.641409	1	0.000000	0.000125	-0.250875	-9255.465682402659	9783.994252	-1.255953	1.327675	0.000000
24.691412	1	0.000000	0.000125	-0.250875	-9234.872037871914	9835.479347	-1.253159	1.334662	0.000000
24.741415	1	0.000000	0.000125	-0.250875	-9245.168469422702	9770.668542	-1.254556	1.325867	0.000000
24.791418	1	0.000000	0.000125	-0.250875	-9342.687703034526	9753.709653	-1.267789	1.323566	0.000000
24.841421	1	0.000000	0.000125	-0.250875	-9306.951232780146	9799.137502	-1.262940	1.329730	0.000000
24.891424	1	0.000000	0.000125	-0.250875	-9275.453634704781	9734.326280	-1.258666	1.320935	0.000000
24.941426	1	0.000000	0.000125	-0.250875	-9303.316848187140	9787.023277	-1.262447	1.328086	0.000000
24.991429	1	0.000000	0.000125	-0.250875	-9228.208652317888	9778.542594	-1.252255	1.326936	0.000000
25.041432	1	0.000000	0.000125	-0.250875	-9250.619567889638	9740.988835	-1.255296	1.321840	0.000000
25.091435	1	0.000000	0.000125	-0.250875	-9218.517295401605	9779.753916	-1.250940	1.327100	0.000000
25.141438	1	0.000000	0.000125	-0.250875	-9243.956727262281	9738.565930	-1.254392	1.321511	0.000000
25.191441	1	0.000000	0.000125	-0.250875	-9239.716395908528	9702.829033	-1.253816	1.316661	0.000000
