12.480714	1	0.000000	0.000000	-0.284375	-9163.354490650569	5465.285915	-1.243460	0.741627	0.000000
12.530716	1	0.000000	0.000000	-0.260250	-9240.280639792885	5556.143072	-1.253899	0.753956	0.000000
12.580719	1	0.000000	0.000000	-0.233750	-9233.014015116714	5746.335706	-1.252912	0.779765	0.000000
12.630722	1	0.000000	0.000000	-0.209500	-9219.084331345079	5912.299903	-1.251022	0.802287	0.000000
12.680726	1	0.000000	0.000000	-0.183750	-9225.142569741771	6025.567595	-1.251844	0.817657	0.000000
12.730728	1	0.000000	0.000000	-0.158500	-9337.199547329914	6077.659712	-1.267050	0.824726	0.000000
12.780731	1	0.000000	0.000000	-0.133250	-9393.531983022016	6212.733441	-1.274694	0.843055	0.000000
12.830734	1	0.000000	0.000000	-0.107875	-9347.499043986649	6319.337812	-1.268447	0.857521	0.000000
12.880737	1	0.000000	0.000000	-0.084375	-9405.042737639336	6438.057403	-1.276256	0.873632	0.000000
12.930739	1	0.000000	0.000000	-0.058875	-9363.855343984387	6530.730510	-1.270666	0.886207	0.000000
12.980742	1	0.000000	0.000000	-0.034375	-9356.587852529941	6634.306723	-1.269680	0.900263	0.000000
13.030746	1	0.000000	0.000000	-0.010125	-9406.862050021276	6656.112759	-1.276502	0.903222	0.000000
13.080748	1	0.000000	0.000000	0.015875	-9424.429202107352	6810.568800	-1.278886	0.924181	0.000000
13.130751	1	0.000000	0.000000	0.040125	-9451.688371989447	7029.835833	-1.282585	0.953936	0.000000
13.180754	1	0.000000	0.000000	0.065875	-9402.626188555658	7067.389318	-1.275927	0.959032	0.000000
13.230757	1	0.000000	0.000000	0.090250	-9494.694522128262	7099.492831	-1.288420	0.963388	0.000000
13.280759	1	0.000000	0.000000	0.116125	-9380.216259369561	7203.673684	-1.272886	0.977526	0.000000
13.330762	1	0.000000	0.000000	0.141000	-9421.405961082839	7341.775814	-1.278475	0.996266	0.000000
13.380765	1	0.000000	0.000000	0.166500	-9442.606353152047	7393.867025	-1.281352	1.003335	0.000000
13.430768	1	0.000000	0.000000	0.190750	-9400.813224568523	7484.117293	-1.275680	1.015582	0.000000
13.480771	1	0.000000	0.000000	0.216625	-9384.460140367210	7594.356222	-1.273461	1.030541	0.000000
13.530774	1	0.000000	0.000000	0.240750	-9432.312162162516	7682.790259	-1.279954	1.042542	0.000000
13.580777	1	0.000000	0.000000	0.267125	-9423.228041683771	7836.640333	-1.278721	1.063419	0.000000
13.630779	1	0.000000	0.000000	0.290500	-9408.084889030288	7797.874786	-1.276667	1.058159	0.000000
13.680782	1	0.000000	0.000000	0.316375	-9416.566999660159	8014.113096	-1.277817	1.087502	0.000000
13.730785	1	0.000000	0.000000	0.341375	-9458.966960578029	8035.919056	-1.283571	1.090461	0.000000
13.780788	1	0.000000	0.000000	0.367000	-9501.972867982058	8081.347685	-1.289407	1.096626	0.000000
13.830791	1	0.000000	0.000000	0.392750	-9434.739698744217	8152.215004	-1.280283	1.106243	0.000000
13.880794	1	0.000000	0.000000	0.416750	-9411.722938129878	8176.443147	-1.277160	1.109531	0.000000
13.930797	1	0.000000	0.000000	0.442125	-9429.289478390596	8269.722559	-1.279543	1.122189	0.000000
13.980799	1	0.000000	0.000000	0.466000	-9394.763186699609	8190.980001	-1.274858	1.111503	0.000000
14.030802	1	0.000000	0.000000	0.490875	-9343.884926844805	8333.926894	-1.267954	1.130901	0.000000
14.080805	1	0.000000	0.000000	0.517000	-9319.657138928169	8397.526132	-1.264666	1.139532	0.000000
14.130808	1	0.000000	0.000000	0.541125	-9366.296321158894	8344.224177	-1.270995	1.132299	0.000000
14.180811	1	0.000000	0.000000	0.566750	-9392.342034341133	8359.972880	-1.274529	1.134436	0.000000
14.230814	1	0.000000	0.000000	0.591250	-9471.688809107804	8228.534748	-1.285297	1.116599	0.000000
14.280817	1	0.000000	0.000000	0.617250	-9399.609471147838	8250.945273	-1.275516	1.119641	0.000000
14.330820	1	0.000000	0.000000	0.642250	-9390.522534182894	8123.140514	-1.274283	1.102297	0.000000
14.380822	1	0.000000	0.000000	0.667625	-9548.005282555145	7922.046594	-1.295654	1.075009	0.000000
14.430825	1	0.000000	0.000000	0.692125	-9449.270363078627	7513.191824	-1.282256	1.019527	0.000000
14.480828	1	0.000000	0.000000	0.717875	-9429.224734112400	1795.296124	-1.279543	0.243609	0.000000
14.530831	1	0.000000	0.000000	0.744250	-9450.411382763956	473.032845	-1.282420	0.064178	0.000000
14.539832	1	0.000000	0.000000	0.749250	-9430.412036064370	-616.638582	-1.279708	-0.083691	0.000000
14.589834	1	0.000000	0.000125	0.754750	-9407.400678284481	-52.117627	-1.276584	-0.007085	0.000000
14.639837	1	0.000000	0.000125	0.754750	-9281.410277442579	-311.968226	-1.259488	-0.042347	0.000000
14.689840	1	0.000000	0.000125	0.754750	-9380.141005998999	-321.658589	-1.272886	-0.043662	0.000000
14.739843	1	0.000000	0.000125	0.754750	-9401.946581704495	-322.264081	-1.275845	-0.043744	0.000000
14.789846	1	0.000000	0.000125	0.754750	-9404.975310082831	-304.698477	-1.276256	-0.041360	0.000000
14.839849	1	0.000000	0.000125	0.754750	-9510.369446826098	-255.634960	-1.290557	-0.034703	0.000000
14.889852	1	0.000000	0.000125	0.754625	-9529.752398806260	-234.434936	-1.293188	-0.031826	0.000000
14.939854	1	0.000000	0.000125	0.754000	-9477.661527795140	-210.207081	-1.286119	-0.028538	0.000000
14.989857	1	0.000000	0.000125	0.754000	-9543.683912725342	-217.474933	-1.295078	-0.029524	0.000000
15.039860	1	0.000000	0.000125	0.754000	-9508.552539080323	-233.223730	-1.290311	-0.031661	0.000000
15.089863	1	0.000000	0.000125	0.753125	-9437.684621487950	-210.813190	-1.280694	-0.028620	0.000000
15.139866	1	0.000000	0.000125	0.752000	-9391.650197879919	-252.607600	-1.274447	-0.034292	0.000000
15.189868	1	0.000000	0.000125	0.751250	-9388.622238446011	-193.248107	-1.274036	-0.026237	0.000000
15.239872	1	0.000000	0.000125	0.750625	-9465.547291336234	-212.630039	-1.284475	-0.028867	0.000000
15.289874	1	0.000000	0.000125	0.750375	-9484.323981271487	-246.549579	-1.287023	-0.033470	0.000000
15.339878	1	0.000000	0.000125	0.750000	-9458.884608089960	-199.304499	-1.283571	-0.027058	0.000000
15.389880	1	0.000000	0.000125	0.749750	-9407.398970322183	-222.927681	-1.276584	-0.030264	0.000000
15.439883	1	0.000000	0.000125	0.749500	-9426.781927528864	-201.121948	-1.279215	-0.027305	0.000000
15.489886	1	0.000000	0.000125	0.749375	-9249.308531642322	-220.506424	-1.255131	-0.029935	0.000000
15.539888	1	0.000000	0.000125	0.749250	-9283.833683201583	-255.637225	-1.259817	-0.034703	0.000000
15.589892	1	0.000000	0.000125	0.749125	-9402.553715653083	-179.922361	-1.275927	-0.024428	0.000000
15.639894	1	0.000000	0.000125	0.749000	-9383.170861432867	-191.431034	-1.273297	-0.025990	0.000000
15.689898	1	0.000000	0.000125	0.748875	-9428.598756480598	-231.407401	-1.279461	-0.031415	0.000000
15.739900	1	0.000000	0.000125	0.748750	-9419.513376082070	-203.544859	-1.278228	-0.027634	0.000000
15.789903	1	0.000000	0.000125	0.748625	-9317.148473617242	-184.768890	-1.264337	-0.025086	0.000000
15.839906	1	0.000000	0.000125	0.748625	-9239.617677646434	-169.021221	-1.253816	-0.022949	0.000000
15.889909	1	0.000000	0.000125	0.748500	-9307.457625501678	-132.677978	-1.263022	-0.018017	0.000000
15.939912	1	0.000000	0.000125	0.748500	-9260.212097280562	-142.975510	-1.256611	-0.019414	0.000000
15.989914	1	0.000000	0.000125	0.748500	-9328.657253387373	-156.906142	-1.265899	-0.021305	0.000000
16.039917	1	0.000000	0.000125	0.748500	-9265.057569931263	-164.175291	-1.257269	-0.022291	0.000000
16.089920	1	0.000000	0.000125	0.748500	-9228.109207011832	-165.992789	-1.252255	-0.022538	0.000000
16.139923	1	0.000000	0.000125	0.748500	-9212.360829146744	-156.301596	-1.250118	-0.021223	0.000000
16.189926	1	0.000000	0.000125	0.748500	-9257.788927875052	-175.683843	-1.256282	-0.023853	0.000000
16.239929	1	0.000000	0.000125	0.748500	-9372.268100869398	-188.402596	-1.271817	-0.025579	0.000000
16.289932	1	0.000000	0.000125	0.748500	-9275.354843412113	-144.792487	-1.258666	-0.019661	0.000000
16.339935	1	0.000000	0.000125	0.748500	-9375.902534002020	-171.442696	-1.272310	-0.023277	0.000000
16.389937	1	0.000000	0.000125	0.748500	-9345.011366583638	-164.174492	-1.268118	-0.022291	0.000000
16.439940	1	0.000000	0.000125	0.748500	-9353.491193940143	-176.288595	-1.269269	-0.023935	0.000000
16.489943	1	0.000000	0.000125	0.748500	-9383.171145932736	-162.962691	-1.273297	-0.022127	0.000000
16.539946	1	0.000000	0.000125	0.748500	-9294.131641176200	-167.809257	-1.261214	-0.022784	0.000000
16.589949	1	0.000000	0.000125	0.748500	-9350.462955789824	-144.791736	-1.268858	-0.019661	0.000000
16.639952	1	0.000000	0.000125	0.748500	-9475.239394020813	-139.339103	-1.285790	-0.018921	0.000000
16.689955	1	0.000000	0.000125	0.748500	-9395.285418454525	-156.905476	-1.274940	-0.021305	0.000000
16.739957	1	0.000000	0.000125	0.748500	-9508.553199303587	-167.201403	-1.290311	-0.022702	0.000000
16.789960	1	0.000000	0.000125	0.748500	-9506.736364482160	-137.521660	-1.290064	-0.018675	0.000000
16.839963	1	0.000000	0.000125	0.748500	-9463.730547237754	-173.864655	-1.284228	-0.023606	0.000000
16.889966	1	0.000000	0.000125	0.748500	-9460.096489464811	-153.270571	-1.283735	-0.020812	0.000000
16.939969	1	0.000000	0.000125	0.748500	-9470.393569922546	-153.270468	-1.285133	-0.020812	0.000000
16.989972	1	0.000000	0.000125	0.748500	-9452.222100070454	-168.413385	-1.282667	-0.022867	0.000000
17.039975	1	0.000000	0.000125	0.748500	-9326.234247477769	-173.260321	-1.265570	-0.023524	0.000000
17.089977	1	0.000000	0.000125	0.748500	-9462.519102055605	-176.287505	-1.284064	-0.023935	0.000000
17.139980	1	0.000000	0.000125	0.748500	-9463.730898465936	-138.733509	-1.284228	-0.018839	0.000000
17.189983	1	0.000000	0.000125	0.748500	-9524.301948017122	-139.944322	-1.292448	-0.019003	0.000000
17.239986	1	0.000000	0.000125	0.748500	-9517.033414548127	-140.550104	-1.291462	-0.019086	0.000000
17.289989	1	0.000000	0.000125	0.748500	-9477.056513806079	-140.550504	-1.286037	-0.019086	0.000000
17.339992	1	0.000000	0.000125	0.748500	-9360.759909112830	-157.511530	-1.270255	-0.021387	0.000000
17.389995	1	0.000000	0.000125	0.748500	-9393.468044352581	-181.133871	-1.274694	-0.024593	0.000000
17.496001	0	0.000000	0.000125	0.748500	-9418.301730739227	-225.956119	-1.278064	-0.030675	0.000000
