12.481714	1	0.000000	0.000000	-1.785630	-9718.747135680785	1067.236410	-1.318833	0.144811	0.000000
12.531717	1	0.000000	0.000000	-1.761630	-9683.618794710450	1354.947993	-1.314065	0.183853	0.000000
12.581719	1	0.000000	0.000000	-1.734630	-9757.515416559627	1347.074511	-1.324093	0.182785	0.000000
12.631722	1	0.000000	0.000000	-1.710500	-9663.027794413490	1671.128054	-1.311271	0.226759	0.000000
12.681726	1	0.000000	0.000000	-1.685000	-9726.629999588271	1929.766565	-1.319901	0.261856	0.000000
12.731728	1	0.000000	0.000000	-1.659620	-9685.441826277836	1944.908886	-1.314312	0.263911	0.000000
12.781731	1	0.000000	0.000000	-1.634250	-9755.103034551777	2393.134462	-1.323764	0.324735	0.000000
12.831734	1	0.000000	0.000000	-1.609120	-9699.985526642067	2609.372126	-1.316284	0.354079	0.000000
12.881737	1	0.000000	0.000000	-1.585380	-9714.523830197164	2734.148383	-1.318257	0.371011	0.000000
12.931740	1	0.000000	0.000000	-1.559870	-9760.559203484501	2870.433430	-1.324504	0.389505	0.000000
12.981742	1	0.000000	0.000000	-1.534880	-9744.207480721228	3116.956941	-1.322285	0.422958	0.000000
13.031745	1	0.000000	0.000000	-1.510250	-9713.317775673991	3270.806786	-1.318093	0.443835	0.000000
13.081748	1	0.000000	0.000000	-1.483750	-9668.497815841474	3533.684158	-1.312010	0.479508	0.000000
13.131751	1	0.000000	0.000000	-1.459500	-9761.778335528419	3641.501339	-1.324668	0.494138	0.000000
13.181754	1	0.000000	0.000000	-1.434000	-9760.569488433479	3898.927761	-1.324504	0.529071	0.000000
13.231757	1	0.000000	0.000000	-1.409130	-9756.332608921004	4208.445148	-1.323929	0.571073	0.000000
13.281760	1	0.000000	0.000000	-1.384250	-9730.285772282799	4080.640235	-1.320394	0.553730	0.000000
13.331762	1	0.000000	0.000000	-1.359630	-9681.832947660747	4483.436403	-1.313819	0.608389	0.000000
13.381765	1	0.000000	0.000000	-1.334630	-9715.147633507144	4543.401952	-1.318339	0.616526	0.000000
13.431768	1	0.000000	0.000000	-1.310620	-9633.983375262220	4640.314621	-1.307325	0.629678	0.000000
13.481771	1	0.000000	0.000000	-1.284880	-9659.425814838140	4899.558434	-1.310777	0.664857	0.000000
13.531774	1	0.000000	0.000000	-1.261000	-9675.174818850355	4952.255297	-1.312915	0.672008	0.000000
13.581777	1	0.000000	0.000000	-1.234500	-9699.406225228475	5250.264491	-1.316202	0.712448	0.000000
13.631780	1	0.000000	0.000000	-1.210120	-9686.081953348103	5386.548939	-1.314394	0.730942	0.000000
13.681782	1	0.000000	0.000000	-1.184630	-9729.694392703290	5513.748318	-1.320312	0.748202	0.000000
13.731785	1	0.000000	0.000000	-1.159250	-9586.748690827921	5714.842362	-1.300914	0.775491	0.000000
13.781788	1	0.000000	0.000000	-1.133880	-9709.103664711549	5857.185261	-1.317517	0.794807	0.000000
13.831791	1	0.000000	0.000000	-1.108630	-9766.646777411457	5917.151053	-1.325326	0.802944	0.000000
13.881793	1	0.000000	0.000000	-1.084630	-9804.808633400138	6125.515420	-1.330504	0.831219	0.000000
13.931797	1	0.000000	0.000000	-1.059130	-9793.303183344728	6430.792775	-1.328943	0.872645	0.000000
13.981800	1	0.000000	0.000000	-1.034500	-9715.773229991595	6531.945448	-1.318422	0.886372	0.000000
14.031803	1	0.000000	0.000000	-1.009750	-9718.801534437258	6507.111398	-1.318833	0.883002	0.000000
14.081805	1	0.000000	0.000000	-0.983375	-9719.410455463494	6828.137319	-1.318915	0.926565	0.000000
14.131808	1	0.000000	0.000000	-0.959375	-9764.231536363766	6677.316158	-1.324997	0.906099	0.000000
14.181811	1	0.000000	0.000000	-0.933750	-9682.464261616364	7043.769454	-1.313901	0.955826	0.000000
14.231814	1	0.000000	0.000000	-0.909500	-9733.951811772180	7258.191057	-1.320887	0.984923	0.000000
14.281817	1	0.000000	0.000000	-0.884000	-9744.249971240117	7366.007414	-1.322285	0.999554	0.000000
14.331820	1	0.000000	0.000000	-0.859625	-9763.029103717081	7576.188729	-1.324833	1.028076	0.000000
14.381823	1	0.000000	0.000000	-0.834250	-9710.333650933058	7713.684214	-1.317682	1.046734	0.000000
14.431825	1	0.000000	0.000000	-0.810125	-9677.020310003729	7788.186126	-1.313161	1.056844	0.000000
14.481828	1	0.000000	0.000000	-0.784125	-9714.576611834878	8012.298948	-1.318257	1.087256	0.000000
14.531831	1	0.000000	0.000000	-0.760250	-9700.647677277550	8253.371121	-1.316367	1.119969	0.000000
14.581834	1	0.000000	0.000000	-0.733750	-9732.142481334600	8038.344625	-1.320641	1.090790	0.000000
14.631837	1	0.000000	0.000000	-0.710000	-9701.859643733700	8307.884973	-1.316531	1.127367	0.000000
14.681839	1	0.000000	0.000000	-0.684250	-9716.398783184977	8516.249131	-1.318504	1.155642	0.000000
14.731843	1	0.000000	0.000000	-0.658625	-9686.717767782544	8396.924094	-1.314476	1.139449	0.000000
14.781845	1	0.000000	0.000000	-0.633500	-9724.881052515853	8748.235896	-1.319654	1.187122	0.000000
14.831848	1	0.000000	0.000000	-0.608250	-9687.329118321386	8960.839507	-1.314558	1.215973	0.000000
14.881851	1	0.000000	0.000000	-0.584125	-9738.208637244488	8943.274444	-1.321463	1.213589	0.000000
14.931854	1	0.000000	0.000000	-0.558500	-9727.308529439224	9211.603588	-1.319983	1.250001	0.000000
14.981857	1	0.000000	0.000000	-0.534375	-9650.384493001688	9333.350405	-1.309545	1.266523	0.000000
15.031860	1	0.000000	0.000000	-0.509625	-9684.909388384065	9272.174102	-1.314230	1.258221	0.000000
15.081862	1	0.000000	0.000000	-0.483250	-9705.504901353757	9407.247502	-1.317024	1.276550	0.000000
15.131866	1	0.000000	0.000000	-0.459375	-9635.850877916058	9677.393199	-1.307572	1.313209	0.000000
15.181868	1	0.000000	0.000000	-0.433375	-9627.370232355715	9607.736532	-1.306421	1.303757	0.000000
15.231871	1	0.000000	0.000000	-0.409000	-9641.909837839225	9862.740341	-1.308394	1.338361	0.000000
15.281874	1	0.000000	0.000000	-0.383000	-9684.311370154946	10041.425047	-1.314147	1.362608	0.000000
15.331877	1	0.000000	0.000000	-0.358250	-9682.493959552345	10013.562394	-1.313901	1.358827	0.000000
15.381880	1	0.000000	0.000000	-0.333000	-9672.199882801557	10313.994176	-1.312504	1.399596	0.000000
15.431882	1	0.000000	0.000000	-0.309375	-9675.835879337377	10487.227118	-1.312997	1.423104	0.000000
15.481885	1	0.000000	0.000000	-0.283375	-9606.177925381211	10364.267401	-1.303544	1.406418	0.000000
15.531888	1	0.000000	0.000000	-0.259375	-9670.385076762799	10546.586592	-1.312257	1.431159	0.000000
15.581891	1	0.000000	0.000000	-0.232875	-9648.582788576190	10876.092334	-1.309298	1.475873	0.000000
15.631894	1	0.000000	0.000000	-0.209250	-9669.781564839324	10766.459128	-1.312175	1.460995	0.000000
15.681897	1	0.000000	0.000000	-0.183375	-9671.600393042732	10936.057805	-1.312421	1.484010	0.000000
15.731900	1	0.000000	0.000000	-0.158250	-9657.670047366077	11035.999735	-1.310531	1.497572	0.000000
15.781902	1	0.000000	0.000000	-0.132375	-9704.311215274260	11180.764776	-1.316860	1.517217	0.000000
15.831905	1	0.000000	0.000000	-0.107250	-9633.443953445178	11269.197659	-1.307243	1.529217	0.000000
15.881908	1	0.000000	0.000000	-0.083000	-9648.588566963032	11453.939220	-1.309298	1.554286	0.000000
15.931911	1	0.000000	0.000000	-0.058125	-9659.491570582111	11475.139163	-1.310777	1.557163	0.000000
15.981914	1	0.000000	0.000000	-0.033500	-9638.898559468978	11590.223773	-1.307983	1.572780	0.000000
16.031917	1	0.000000	0.000000	-0.009625	-9670.396700480109	11708.943163	-1.312257	1.588890	0.000000
16.041918	1	0.000000	0.000000	-0.003875	-9674.637129157851	11754.371423	-1.312832	1.595055	0.000000
16.091920	1	0.000000	0.000000	0.002000	-9713.401460374374	11639.286992	-1.318093	1.579438	0.000000
16.141923	1	0.000000	0.000000	0.002000	-9647.378678187042	11607.183725	-1.309134	1.575082	0.000000
16.191926	1	0.000000	0.000000	0.002000	-9706.132387210624	11584.773059	-1.317106	1.572041	0.000000
16.241929	1	0.000000	0.000000	0.002000	-9680.086914055799	11593.252733	-1.313572	1.573191	0.000000
16.291932	1	0.000000	0.000000	0.002000	-9670.395234515112	11562.361448	-1.312257	1.568999	0.000000
16.341935	1	0.000000	0.000000	0.002000	-9756.406075479703	11555.093793	-1.323929	1.568013	0.000000
16.391938	1	0.000000	0.000000	0.002000	-9670.394871098295	11526.018875	-1.312257	1.564068	0.000000
16.441940	1	0.000000	0.000000	0.002000	-9537.138458062374	11518.749027	-1.294174	1.563081	0.000000
16.491943	1	0.000000	0.000000	0.002000	-9740.657143815422	11509.665419	-1.321792	1.561848	0.000000
16.541946	1	0.000000	0.000000	0.002000	-9699.468364637787	11464.236791	-1.316202	1.555684	0.000000
16.591949	1	0.000000	0.000000	0.002000	-9642.531466540826	11454.544869	-1.308476	1.554369	0.000000
16.641952	1	0.000000	0.000000	0.002000	-9628.600115721771	11453.939020	-1.306585	1.554286	0.000000
16.691955	1	0.000000	0.000000	0.002000	-9638.897166353861	11450.910575	-1.307983	1.553875	0.000000
16.741958	1	0.000000	0.000000	0.002000	-9643.742476030839	11413.356632	-1.308640	1.548779	0.000000
16.791960	1	0.000000	0.000000	0.002000	-9643.742609268666	11426.682242	-1.308640	1.550588	0.000000
16.841963	1	0.000000	0.000000	0.002000	-9595.285824549226	11433.344562	-1.302065	1.551492	0.000000
16.891966	1	0.000000	0.000000	0.002000	-9651.010688719241	11381.859808	-1.309627	1.544505	0.000000
16.941969	1	0.000000	0.000000	0.002000	-9617.091092816469	11401.847884	-1.305024	1.547218	0.000000
16.991971	1	0.000000	0.000000	0.002000	-9687.958796123621	11357.631796	-1.314641	1.541217	0.000000
17.041975	1	0.000000	0.000000	0.002000	-9657.067692227445	11371.562807	-1.310449	1.543108	0.000000
17.091978	1	0.000000	0.000000	0.002000	-9589.227876270243	11349.150875	-1.301243	1.540067	0.000000
17.141981	1	0.000000	0.000000	0.002000	-9606.793836073157	11384.282204	-1.303626	1.544834	0.000000
17.191983	1	0.000000	0.000000	0.002000	-9632.232968232520	11312.808733	-1.307079	1.535135	0.000000
17.241986	1	0.000000	0.000000	0.002000	-9571.056109066438	11304.328188	-1.298777	1.533984	0.000000
17.291989	1	0.000000	0.000000	0.002000	-9601.341283385338	11268.591628	-1.302887	1.529135	0.000000
17.341992	1	0.000000	0.000000	0.002000	-9644.952806953761	11304.328927	-1.308805	1.533984	0.000000
17.391994	1	0.000000	0.000000	0.002000	-9563.181689112373	11286.156823	-1.297708	1.531519	0.000000
17.441998	1	0.000000	0.000000	0.002000	-9666.758275286780	11292.820664	-1.311764	1.532423	0.000000
17.492001	1	0.000000	0.000000	0.002000	-9678.266444544544	11259.506754	-1.313325	1.527902	0.000000
17.542003	1	0.000000	0.000000	0.001875	-9529.867435222251	11269.196623	-1.293188	1.529217	0.000000
17.592006	1	0.000000	0.000000	0.001875	-9603.157991302571	11226.191979	-1.303133	1.523381	0.000000
17.642009	1	0.000000	0.000000	0.001875	-9625.569606072026	11258.294808	-1.306175	1.527738	0.000000
17.692012	1	0.000000	0.000000	0.001875	-9526.838706261020	11251.631016	-1.292777	1.526833	0.000000
17.742014	1	0.000000	0.000000	0.001750	-9540.164158396727	11233.459863	-1.294585	1.524368	0.000000
17.792017	1	0.000000	0.000000	0.001375	-9593.466827586373	11246.786006	-1.301818	1.526176	0.000000
17.842021	1	0.000000	0.000000	0.001250	-9669.180203177901	11201.358549	-1.312093	1.520011	0.000000
17.892023	1	0.000000	0.000000	0.001250	-9706.128583388334	11204.387466	-1.317106	1.520422	0.000000
17.942026	1	0.000000	0.000000	0.001250	-9654.037201071142	11177.735726	-1.310038	1.516806	0.000000
17.992029	1	0.000000	0.000000	0.001250	-9582.563278680414	11171.072206	-1.300339	1.515901	0.000000
18.042032	1	0.000000	0.000000	0.001250	-9493.523853012402	11174.705573	-1.288256	1.516395	0.000000
18.092034	1	0.000000	0.000000	0.001250	-9643.134209447697	11157.747202	-1.308558	1.514093	0.000000
18.142038	1	0.000000	0.000000	0.001250	-9574.688888898650	11155.929389	-1.299270	1.513847	0.000000
18.192040	1	0.000000	0.000000	0.001125	-9551.671648660511	11132.306488	-1.296147	1.510641	0.000000
18.242043	1	0.000000	0.000000	0.000875	-9545.614324360189	11110.500885	-1.295325	1.507682	0.000000
18.292046	1	0.000000	0.000000	0.000500	-9658.882171296993	11106.262051	-1.310695	1.507107	0.000000
18.342049	1	0.000000	0.000000	0.000125	-9536.528683119102	11112.317922	-1.294092	1.507929	0.000000
18.392052	1	0.000000	0.000000	-0.000250	-9675.236243630950	11094.753733	-1.312915	1.505545	0.000000
18.442054	1	0.000000	0.000000	-0.000500	-9599.522182918747	11071.736015	-1.302640	1.502422	0.000000
18.492058	1	0.000000	0.000000	-0.000750	-9600.733804194979	11091.724441	-1.302805	1.505134	0.000000
18.542060	1	0.000000	0.000000	-0.000750	-9588.619331132521	11065.678810	-1.301161	1.501600	0.000000
18.592063	1	0.000000	0.000000	-0.000875	-9590.436135746731	11032.970515	-1.301407	1.497161	0.000000
18.642066	1	0.000000	0.000000	-0.000875	-9624.961751148734	11043.873631	-1.306092	1.498641	0.000000
18.692069	1	0.000000	0.000000	-0.000875	-9464.448580882294	11058.409055	-1.284311	1.500613	0.000000
18.742072	1	0.000000	0.000000	-0.000875	-9575.293557863275	11051.747358	-1.299352	1.499709	0.000000
18.792075	1	0.000000	0.000000	-0.000875	-9612.847435505872	11033.576449	-1.304448	1.497243	0.000000
18.842078	1	0.000000	0.000000	-0.000875	-9591.041755498556	11023.884878	-1.301489	1.495928	0.000000
18.892080	1	0.000000	0.000000	-0.000875	-9609.818827649695	11028.125033	-1.304037	1.496504	0.000000
18.942083	1	0.000000	0.000000	-0.000875	-9660.698430886892	11019.039899	-1.310942	1.495271	0.000000
18.992086	1	0.000000	0.000000	-0.000875	-9632.835589743878	11003.896882	-1.307161	1.493216	0.000000
19.042089	1	0.000000	0.000000	-0.000875	-9667.966704326269	10993.600172	-1.311928	1.491818	0.000000
19.092092	1	0.000000	0.000000	-0.000875	-9650.400889547933	10973.005873	-1.309545	1.489024	0.000000
19.142095	1	0.000000	0.000000	-0.000875	-9627.384363546811	11020.856694	-1.306421	1.495517	0.000000
19.192098	1	0.000000	0.000000	-0.000875	-9669.783987696102	11008.742928	-1.312175	1.493873	0.000000
19.242100	1	0.000000	0.000000	-0.000875	-9686.137672978321	10958.469202	-1.314394	1.487051	0.000000
19.292103	1	0.000000	0.000000	-0.000875	-9654.035086856131	10966.343105	-1.310038	1.488120	0.000000
19.342106	1	0.000000	0.000000	-0.000875	-9663.120722323867	10963.920358	-1.311271	1.487791	0.000000
19.392109	1	0.000000	0.000000	-0.000875	-9685.531853266699	10947.566425	-1.314312	1.485572	0.000000
19.442112	1	0.000000	0.000000	-0.000875	-9662.514702728176	10933.029167	-1.311188	1.483599	0.000000
19.492115	1	0.000000	0.000000	-0.000875	-9755.793635318689	10882.150501	-1.323846	1.476695	0.000000
19.542118	1	0.000000	0.000000	-0.000875	-9631.017930836973	10951.200137	-1.306914	1.486065	0.000000
19.592121	1	0.000000	0.000000	-0.000875	-9643.737363800301	10902.137794	-1.308640	1.479407	0.000000
19.642123	1	0.000000	0.000000	-0.000875	-9660.091284734381	10875.486740	-1.310860	1.475790	0.000000
19.692126	1	0.000000	0.000000	-0.000875	-9613.451855838755	10904.560330	-1.304531	1.479736	0.000000
19.742129	1	0.000000	0.000000	-0.000875	-9652.217203802949	10891.235108	-1.309791	1.477928	0.000000
19.792132	1	0.000000	0.000000	-0.000875	-9656.457099586081	10883.360927	-1.310366	1.476859	0.000000
19.842135	1	0.000000	0.000000	-0.000875	-9667.965589814679	10882.149623	-1.311928	1.476695	0.000000
19.892138	1	0.000000	0.000000	-0.000875	-9729.748203975238	10894.870141	-1.320312	1.478421	0.000000
19.942141	1	0.000000	0.000000	-0.000875	-9608.606019368086	10889.417544	-1.303873	1.477681	0.000000
19.992143	1	0.000000	0.000000	-0.000875	-9694.010996430467	10867.007146	-1.315463	1.474640	0.000000
20.042147	1	0.000000	0.000000	-0.000875	-9583.771707771282	10871.851720	-1.300503	1.475297	0.000000
20.092149	1	0.000000	0.000000	-0.000875	-9693.405322300208	10870.641397	-1.315380	1.475133	0.000000
20.142152	1	0.000000	0.000000	-0.000875	-9684.925094600820	10842.778675	-1.314230	1.471352	0.000000
20.192155	1	0.000000	0.000000	-0.000875	-9523.200360044271	10843.382768	-1.292284	1.471434	0.000000
20.242157	1	0.000000	0.000000	-0.000875	-9596.491291761820	10837.932115	-1.302229	1.470694	0.000000
20.292161	1	0.000000	0.000000	-0.000875	-9532.285983128218	10839.748602	-1.293516	1.470941	0.000000
20.342163	1	0.000000	0.000000	-0.000875	-9622.536649291613	10817.943962	-1.305764	1.467982	0.000000
20.392167	1	0.000000	0.000000	-0.000875	-9510.479788995524	10778.571725	-1.290557	1.462639	0.000000
20.442169	1	0.000000	0.000000	-0.000875	-9602.547998294236	10797.955349	-1.303051	1.465270	0.000000
20.492172	1	0.000000	0.000000	-0.000875	-9670.387584527725	10797.350318	-1.312257	1.465187	0.000000
20.542175	1	0.000000	0.000000	-0.000875	-9627.382376824553	10822.183977	-1.306421	1.468557	0.000000
20.592178	1	0.000000	0.000000	-0.000875	-9511.085663049826	10794.925887	-1.290640	1.464859	0.000000
20.642180	1	0.000000	0.000000	-0.000875	-9561.359705523766	10800.983485	-1.297462	1.465680	0.000000
20.692183	1	0.000000	0.000000	-0.000875	-9589.221976727251	10759.189808	-1.301243	1.460009	0.000000
20.742187	1	0.000000	0.000000	-0.000875	-9532.891215331820	10791.897558	-1.293599	1.464448	0.000000
20.792189	1	0.000000	0.000000	-0.000875	-9709.152666597733	10757.373879	-1.317517	1.459762	0.000000
20.842192	1	0.000000	0.000000	-0.000875	-9674.021363730735	10748.893595	-1.312750	1.458612	0.000000
20.892195	1	0.000000	0.000000	-0.000875	-9740.649766270148	10771.911222	-1.321792	1.461735	0.000000
20.942198	1	0.000000	0.000000	-0.000875	-9703.701125278370	10742.836797	-1.316778	1.457790	0.000000
20.992200	1	0.000000	0.000000	-0.000875	-9741.255216479007	10745.865720	-1.321874	1.458201	0.000000
21.042203	1	0.000000	0.000000	-0.000875	-9719.449408564989	10723.454251	-1.318915	1.455160	0.000000
21.092206	1	0.000000	0.000000	-0.000875	-9727.323805801479	10739.202776	-1.319983	1.457297	0.000000
21.142209	1	0.000000	0.000000	-0.000875	-9756.398019487808	10749.500128	-1.323929	1.458694	0.000000
21.192212	1	0.000000	0.000000	-0.000875	-9740.043219740321	10688.323307	-1.321709	1.450392	0.000000
21.242215	1	0.000000	0.000000	-0.000875	-9729.746447371048	10719.214387	-1.320312	1.454584	0.000000
21.292218	1	0.000000	0.000000	-0.000875	-9747.311856756552	10699.226150	-1.322696	1.451872	0.000000
21.342220	1	0.000000	0.000000	-0.000875	-9792.740290270751	10712.552213	-1.328860	1.453680	0.000000
21.392223	1	0.000000	0.000000	-0.000875	-9821.208455994893	10688.929828	-1.332723	1.450474	0.000000
21.442226	1	0.000000	0.000000	-0.000875	-9789.105565867787	10666.518256	-1.328367	1.447433	0.000000
21.492229	1	0.000000	0.000000	-0.000875	-9762.454072226923	10644.106738	-1.324751	1.444392	0.000000
21.542232	1	0.000000	0.000000	-0.000875	-9835.745033790974	10641.078924	-1.334696	1.443981	0.000000
21.592235	1	0.000000	0.000000	-0.000875	-9858.156298814863	10638.050601	-1.337737	1.443570	0.000000
21.642238	1	0.000000	0.000000	-0.000875	-9818.179290757071	10627.753140	-1.332313	1.442173	0.000000
21.692240	1	0.000000	0.000000	-0.000875	-9863.002057002854	10645.319163	-1.338395	1.444556	0.000000
21.742243	1	0.000000	0.000000	-0.000875	-9807.276668232609	10644.712896	-1.330833	1.444474	0.000000
21.792246	1	0.000000	0.000000	-0.000875	-9798.796585600394	10631.387203	-1.329682	1.442666	0.000000
21.842249	1	0.000000	0.000000	-0.000875	-9838.167725011042	10625.936211	-1.335025	1.441926	0.000000
21.892252	1	0.000000	0.000000	-0.000875	-9770.328044426480	10617.455600	-1.325819	1.440775	0.000000
21.942255	1	0.000000	0.000000	-0.000875	-9832.110448589421	10608.976285	-1.334203	1.439625	0.000000
21.992258	1	0.000000	0.000000	-0.000875	-9843.013307565105	10615.639199	-1.335683	1.440529	0.000000
22.042261	1	0.000000	0.000000	-0.000875	-9845.435823182341	10582.930911	-1.336011	1.436090	0.000000
22.092263	1	0.000000	0.000000	-0.000875	-9815.150379951390	10592.016250	-1.331902	1.437323	0.000000
22.142266	1	0.000000	0.000000	-0.000875	-9866.030313665900	10615.639429	-1.338806	1.440529	0.000000
22.192269	1	0.000000	0.000000	-0.000875	-9834.533061147726	10585.959349	-1.334532	1.436501	0.000000
22.242272	1	0.000000	0.000000	-0.000875	-9830.898906096507	10596.862084	-1.334039	1.437981	0.000000
22.292275	1	0.000000	0.000000	-0.000875	-9789.710531524666	10592.015996	-1.328449	1.437323	0.000000
22.342278	1	0.000000	0.000000	-0.000875	-9859.972722258974	10567.182610	-1.337984	1.433953	0.000000
22.392281	1	0.000000	0.000000	-0.000875	-9809.093012717682	10565.970682	-1.331080	1.433789	0.000000
22.442283	1	0.000000	0.000000	-0.000875	-9856.943902675484	10540.531363	-1.337573	1.430337	0.000000
22.492287	1	0.000000	0.000000	-0.000875	-9838.772424164308	10524.782735	-1.335107	1.428200	0.000000
22.542289	1	0.000000	0.000000	-0.000875	-9878.749523368690	10544.165838	-1.340532	1.430830	0.000000
22.592292	1	0.000000	0.000000	-0.000875	-9939.320599222028	10544.772153	-1.348751	1.430912	0.000000
22.642295	1	0.000000	0.000000	-0.000875	-9893.286743604491	10560.520139	-1.342505	1.433049	0.000000
22.692297	1	0.000000	0.000000	-0.000875	-9929.629288492491	10550.829151	-1.347436	1.431734	0.000000
22.742301	1	0.000000	0.000000	-0.000875	-9873.903553153370	10515.697444	-1.339874	1.426967	0.000000
22.792304	1	0.000000	0.000000	-0.000875	-9837.560996866589	10524.177013	-1.334943	1.428117	0.000000
22.842307	1	0.000000	0.000000	-0.000875	-9824.840733242889	10490.257156	-1.333217	1.423515	0.000000
22.892309	1	0.000000	0.000000	-0.000875	-9863.606301979611	10498.737476	-1.338477	1.424665	0.000000
22.942312	1	0.000000	0.000000	-0.000875	-9874.509263856218	10515.697450	-1.339957	1.426967	0.000000
22.992315	1	0.000000	0.000000	-0.000875	-9837.560796868514	10504.188601	-1.334943	1.425405	0.000000
23.042318	1	0.000000	0.000000	-0.000875	-9838.166386427054	10492.074417	-1.335025	1.423761	0.000000
23.092321	1	0.000000	0.000000	-0.000875	-9780.017980253542	10473.902552	-1.327134	1.421295	0.000000
23.142323	1	0.000000	0.000000	-0.000875	-9904.188251987283	10432.109840	-1.343984	1.415624	0.000000
23.192327	1	0.000000	0.000000	-0.000875	-9870.268998279273	10486.623353	-1.339381	1.423021	0.000000
23.242329	1	0.000000	0.000000	-0.000875	-9824.840442479574	10461.183101	-1.333217	1.419569	0.000000
23.292332	1	0.000000	0.000000	-0.000875	-9836.349218167152	10488.440142	-1.334778	1.423268	0.000000
23.342335	1	0.000000	0.000000	-0.000875	-9832.714505845621	10443.617606	-1.334285	1.417186	0.000000
23.392338	1	0.000000	0.000000	-0.000875	-9871.480201860601	10464.817825	-1.339546	1.420062	0.000000
23.442341	1	0.000000	0.000000	-0.000875	-9909.034131350918	10451.492592	-1.344642	1.418254	0.000000
23.492344	1	0.000000	0.000000	-0.000875	-9883.594415417820	10464.817946	-1.341190	1.420062	0.000000
23.542346	1	0.000000	0.000000	-0.000875	-9755.183733156226	10462.999533	-1.323764	1.419816	0.000000
23.592349	1	0.000000	0.000000	-0.000875	-9812.120082091191	10417.571893	-1.331491	1.413651	0.000000
23.642352	1	0.000000	0.000000	-0.000875	-9836.348521437478	10418.783554	-1.334778	1.413816	0.000000
23.692355	1	0.000000	0.000000	-0.000875	-9824.234622765684	10450.280325	-1.333134	1.418090	0.000000
23.742358	1	0.000000	0.000000	-0.000875	-9801.217053677947	10393.949115	-1.330011	1.410446	0.000000
23.792361	1	0.000000	0.000000	-0.000875	-9774.565941738007	10409.697294	-1.326394	1.412583	0.000000
23.842364	1	0.000000	0.000000	-0.000875	-9761.846162869251	10424.234194	-1.324668	1.414555	0.000000
23.892366	1	0.000000	0.000000	-0.000875	-9770.325506513262	10363.663333	-1.325819	1.406336	0.000000
23.942369	1	0.000000	0.000000	-0.000875	-9753.971391134617	10370.931683	-1.323600	1.407322	0.000000
23.992372	1	0.000000	0.000000	-0.000875	-9746.096946530319	10350.337482	-1.322531	1.404528	0.000000
24.042375	1	0.000000	0.000000	-0.000875	-9821.205275907292	10370.932355	-1.332723	1.407322	0.000000
24.092378	1	0.000000	0.000000	-0.000875	-9797.582468701336	10361.846477	-1.329518	1.406089	0.000000
24.142381	1	0.000000	0.000000	-0.000875	-9781.833827626269	10345.492164	-1.327381	1.403870	0.000000
24.192384	1	0.000000	0.000000	-0.000875	-9941.135581114655	10329.745311	-1.348998	1.401733	0.000000
24.242386	1	0.000000	0.000000	-0.000875	-9876.324645426330	10340.647433	-1.340203	1.403212	0.000000
24.292389	1	0.000000	0.000000	-0.000875	-9887.227141074572	10310.967779	-1.341683	1.399185	0.000000
24.342392	1	0.000000	0.000000	-0.000875	-9758.210596567065	10294.006624	-1.324175	1.396883	0.000000
24.392395	1	0.000000	0.000000	-0.000875	-9772.142214512458	10321.263689	-1.326066	1.400582	0.000000
24.442398	1	0.000000	0.000000	-0.000875	-9761.845399634947	10347.914802	-1.324668	1.404199	0.000000
24.492401	1	0.000000	0.000000	-0.000875	-9741.250934188507	10317.629123	-1.321874	1.400089	0.000000
24.542404	1	0.000000	0.000000	-0.000875	-9800.004850977100	10315.812582	-1.329847	1.399842	0.000000
24.592406	1	0.000000	0.000000	-0.000875	-9727.925184455245	10306.120510	-1.320065	1.398527	0.000000
24.642409	1	0.000000	0.000000	-0.000875	-9777.593229199410	10283.104048	-1.326805	1.395404	0.000000
24.692412	1	0.000000	0.000000	-0.000875	-9838.164163473335	10269.779045	-1.335025	1.393596	0.000000
24.742415	1	0.000000	0.000000	-0.000875	-9776.382013546083	10303.698157	-1.326641	1.398199	0.000000
24.792418	1	0.000000	0.000000	-0.000875	-9826.049883226373	10263.116120	-1.333381	1.392692	0.000000
24.842421	1	0.000000	0.000000	-0.000875	-9832.106656850790	10229.802161	-1.334203	1.388171	0.000000
24.892424	1	0.000000	0.000000	-0.000875	-9778.804777503550	10295.823958	-1.326970	1.397130	0.000000
24.942427	1	0.000000	0.000000	-0.000875	-9795.764373534241	10265.538655	-1.329271	1.393020	0.000000
24.992429	1	0.000000	0.000000	-0.000875	-9807.273142854259	10292.189986	-1.330833	1.396637	0.000000
25.042432	1	0.000000	0.000000	-0.000875	-9799.398237958349	10225.561868	-1.329764	1.387595	0.000000
25.092435	1	0.000000	0.000000	-0.000875	-9796.369660216224	10223.139000	-1.329353	1.387267	0.000000
25.142438	1	0.000000	0.000000	-0.000875	-9827.866518559069	10213.447964	-1.333628	1.385952	0.000000
25.192441	1	0.000000	0.000000	-0.000875	-9875.717341734999	10181.345841	-1.340121	1.381595	0.000000
25.242444	1	0.000000	0.000000	-0.000875	-9865.420587069597	10214.054049	-1.338724	1.386034	0.000000
25.292447	1	0.000000	0.000000	-0.000875	-9870.266060578413	10192.854266	-1.339381	1.383157	0.000000
25.342449	1	0.000000	0.000000	-0.000875	-9864.208929475526	10190.431368	-1.338559	1.382828	0.000000
25.392452	1	0.000000	0.000000	-0.000875	-9859.968754797343	10170.442914	-1.337984	1.380116	0.000000
