12.681726	1	0.000000	0.000125	1.818880	-9711.952096887773	-40.727244	-1.317912	-0.005540	0.000000
12.731728	1	0.000000	0.000125	1.844000	-9692.932621025915	-56.839305	-1.315331	-0.007726	0.000000
12.781731	1	0.000000	0.000125	1.869750	-9707.227556015532	-40.485008	-1.317271	-0.005507	0.000000
12.831734	1	0.000000	0.000125	1.895120	-9709.650661550577	-14.197195	-1.317600	-0.001940	0.000000
12.881737	1	0.000000	0.000125	1.919500	-9700.443521715115	-47.995872	-1.316350	-0.006526	0.000000
12.931739	1	0.000000	0.000125	1.944500	-9702.987714712079	-27.159443	-1.316695	-0.003699	0.000000
12.981742	1	0.000000	0.000125	1.968870	-9711.104199997995	-30.914760	-1.317797	-0.004208	0.000000
13.031745	1	0.000000	0.000125	1.994380	-9714.374971039788	-37.577531	-1.318241	-0.005112	0.000000
13.140751	0	0.000000	0.000125	2.048620	-9698.989793024259	-50.297583	-1.316153	-0.006839	0.000000
13.150752	1	0.000000	0.000125	2.053620	-9708.559994731493	-52.962608	-1.317452	-0.007200	0.000000
13.200755	1	0.000000	0.000125	2.055120	-9718.130540517101	-21.223340	-1.318750	-0.002893	0.000000
13.250758	1	0.000000	0.000125	1.967880	-9705.652162037215	-95.120012	-1.317057	-0.012921	0.000000
13.300761	1	0.000000	0.000125	1.859630	-9703.714370093618	-46.905563	-1.316794	-0.006378	0.000000
13.350763	1	0.000000	0.000125	1.750880	-9710.377223560910	-43.271239	-1.317698	-0.005885	0.000000
13.400766	1	0.000000	0.000125	1.644000	-9698.141770231432	-53.083854	-1.316038	-0.007217	0.000000
13.450769	1	0.000000	0.000125	1.536750	-9706.379519988479	-44.603840	-1.317156	-0.006066	0.000000
13.500772	1	0.000000	0.000125	1.432380	-9699.352944365000	-77.796786	-1.316202	-0.010570	0.000000
13.550775	1	0.000000	0.000125	1.326250	-9701.170861343566	0.703171	-1.316449	0.000082	0.000000
13.600778	1	0.000000	0.000125	1.219750	-9710.982821683832	-54.537428	-1.317780	-0.007414	0.000000
13.650781	1	0.000000	0.000125	1.113630	-9711.467866216204	-6.928664	-1.317846	-0.000953	0.000000
13.700784	1	0.000000	0.000125	1.008750	-9696.930891722330	1.187696	-1.315874	0.000148	0.000000
13.750786	1	0.000000	0.000125	0.905500	-9698.384387546435	-19.769834	-1.316071	-0.002696	0.000000
13.800789	1	0.000000	0.000125	0.799500	-9694.750351394570	3.004803	-1.315578	0.000395	0.000000
13.850792	1	0.000000	0.000125	0.692875	-9703.108591548744	-53.689514	-1.316712	-0.007299	0.000000
13.900795	1	0.000000	0.000125	0.587625	-9701.776251128591	-31.399421	-1.316531	-0.004274	0.000000
13.950798	1	0.000000	0.000125	0.483250	-9701.898043621984	33.653770	-1.316548	0.004554	0.000000
14.000801	1	0.000000	0.000125	0.378750	-9698.021219191640	6.033383	-1.316021	0.000806	0.000000
14.050804	1	0.000000	0.000125	0.273000	-9712.315977447346	4.700965	-1.317961	0.000625	0.000000
14.100806	1	0.000000	0.000125	0.167375	-9700.564740012818	-40.363932	-1.316367	-0.005491	0.000000
14.150809	1	0.000000	0.000125	0.062000	-9716.797611239161	-57.808201	-1.318570	-0.007858	0.000000
