12.731728	1	0.000000	0.000125	1.843750	-9724.792789693192	-78.038815	-1.319654	-0.010603	0.000000
12.781731	1	0.000000	0.000125	1.869500	-9724.429616481833	-52.720166	-1.319605	-0.007167	0.000000
12.831734	1	0.000000	0.000125	1.894880	-9718.493762132728	-41.696314	-1.318800	-0.005671	0.000000
12.881737	1	0.000000	0.000125	1.919620	-9715.343842637209	-64.107593	-1.318372	-0.008713	0.000000
12.931740	1	0.000000	0.000125	1.944750	-9718.493630165949	-54.900779	-1.318800	-0.007463	0.000000
12.981743	1	0.000000	0.000125	1.969250	-9717.524535435550	-50.660823	-1.318668	-0.006888	0.000000
13.031745	1	0.000000	0.000125	1.994250	-9709.771409962557	-53.568306	-1.317616	-0.007282	0.000000
13.139751	0	0.000000	0.000125	2.047750	-9710.498402224730	-39.636982	-1.317715	-0.005392	0.000000
13.149752	1	0.000000	0.000125	2.052750	-9712.073224431926	-42.180946	-1.317928	-0.005737	0.000000
13.199755	1	0.000000	0.000125	2.054750	-9717.524571916014	-47.026566	-1.318668	-0.006395	0.000000
13.249758	1	0.000000	0.000125	1.972500	-9704.199364942348	-4.263616	-1.316860	-0.000592	0.000000
13.299761	1	0.000000	0.000125	1.864370	-9716.434702132921	-6.080621	-1.318520	-0.000838	0.000000
13.349763	1	0.000000	0.000125	1.755370	-9722.491935880102	6.639337	-1.319342	0.000888	0.000000
13.399766	1	0.000000	0.000125	1.647130	-9718.857187322974	-41.817452	-1.318849	-0.005688	0.000000
13.449769	1	0.000000	0.000125	1.541250	-9708.923836640504	-11.410939	-1.317501	-0.001562	0.000000
13.499772	1	0.000000	0.000125	1.436630	-9719.341946096489	-22.798172	-1.318915	-0.003107	0.000000
13.549775	1	0.000000	0.000125	1.330750	-9715.586308654098	-45.936309	-1.318405	-0.006247	0.000000
13.599778	1	0.000000	0.000125	1.223880	-9713.163245662719	-67.984155	-1.318076	-0.009239	0.000000
13.649781	1	0.000000	0.000125	1.117750	-9716.797336231730	-85.307408	-1.318570	-0.011589	0.000000
13.699783	1	0.000000	0.000125	1.013250	-9701.170568144160	-28.613164	-1.316449	-0.003896	0.000000
13.749786	1	0.000000	0.000125	0.910125	-9721.401247276575	-34.306630	-1.319194	-0.004669	0.000000
13.799789	1	0.000000	0.000125	0.803875	-9711.588866556025	-21.102263	-1.317863	-0.002877	0.000000
13.849792	1	0.000000	0.000125	0.697375	-9710.619351704045	-58.898540	-1.317731	-0.008006	0.000000
13.899795	1	0.000000	0.000125	0.592250	-9718.372821194060	-21.586763	-1.318783	-0.002943	0.000000
13.949798	1	0.000000	0.000125	0.487750	-9710.377063714366	-59.261968	-1.317698	-0.008055	0.000000
13.999801	1	0.000000	0.000125	0.383375	-9731.576968290343	-56.112067	-1.320575	-0.007628	0.000000
14.049803	1	0.000000	0.000125	0.277750	-9718.614735984684	-58.535034	-1.318816	-0.007956	0.000000
14.099806	1	0.000000	0.000125	0.172000	-9718.856744029985	-86.155381	-1.318849	-0.011704	0.000000
14.149809	1	0.000000	0.000125	0.066625	-9722.006546237595	-75.494864	-1.319276	-0.010258	0.000000
