12.531717	1	0.000000	0.000125	1.743000	-9711.708895456271	-132.431651	-1.317879	-0.017984	0.000000
12.581719	1	0.000000	0.000125	1.768500	-9713.404960425056	-124.920838	-1.318109	-0.016965	0.000000
12.631722	1	0.000000	0.000125	1.792130	-9700.200400145444	-131.704915	-1.316317	-0.017886	0.000000
12.681726	1	0.000000	0.000125	1.818880	-9709.164605454338	-162.959431	-1.317534	-0.022127	0.000000
12.731728	1	0.000000	0.000125	1.844130	-9716.554480331071	-142.486379	-1.318537	-0.019349	0.000000
12.781731	1	0.000000	0.000125	1.869500	-9721.642673799104	-120.075080	-1.319227	-0.016307	0.000000
12.831734	1	0.000000	0.000125	1.894880	-9719.946759076551	-112.564300	-1.318997	-0.015288	0.000000
12.881737	1	0.000000	0.000125	1.919000	-9708.680545687943	-112.079845	-1.317468	-0.015222	0.000000
12.931739	1	0.000000	0.000125	1.944380	-9729.759338499123	-105.901399	-1.320328	-0.014384	0.000000
12.981742	1	0.000000	0.000125	1.968750	-9713.283711607832	-135.581325	-1.318093	-0.018412	0.000000
13.031745	1	0.000000	0.000125	1.994380	-9720.430976312888	-147.695441	-1.319063	-0.020055	0.000000
13.139751	0	0.000000	0.000125	2.048000	-9705.894037974833	-135.944824	-1.317090	-0.018461	0.000000
13.148752	1	0.000000	0.000125	2.052380	-9708.801475820472	-133.279674	-1.317485	-0.018099	0.000000
13.198755	1	0.000000	0.000125	2.054000	-9723.580704523631	-144.424579	-1.319490	-0.019612	0.000000
13.248757	1	0.000000	0.000125	1.967250	-9719.582716048435	-174.225522	-1.318948	-0.023656	0.000000
13.298761	1	0.000000	0.000125	1.859750	-9708.559464272457	-106.022752	-1.317452	-0.014400	0.000000
13.348763	1	0.000000	0.000125	1.751130	-9716.797005518250	-118.379142	-1.318570	-0.016077	0.000000
13.398766	1	0.000000	0.000125	1.643120	-9718.129190969594	-156.175396	-1.318750	-0.021206	0.000000
13.448769	1	0.000000	0.000125	1.537000	-9711.103195894560	-131.341380	-1.317797	-0.017836	0.000000
13.498772	1	0.000000	0.000125	1.432630	-9708.195836715982	-126.132309	-1.317402	-0.017129	0.000000
13.548775	1	0.000000	0.000125	1.326750	-9721.036560991053	-160.294191	-1.319145	-0.021765	0.000000
13.598777	1	0.000000	0.000125	1.219880	-9718.492561671839	-161.747919	-1.318800	-0.021962	0.000000
13.648781	1	0.000000	0.000125	1.114000	-9716.190955800896	-152.298875	-1.318487	-0.020680	0.000000
13.698783	1	0.000000	0.000125	1.009500	-9717.160193305019	-142.244089	-1.318619	-0.019316	0.000000
13.748786	1	0.000000	0.000125	0.905250	-9718.614365197865	-95.604450	-1.318816	-0.012987	0.000000
13.798789	1	0.000000	0.000125	0.799500	-9711.345563492201	-122.982588	-1.317830	-0.016702	0.000000
13.848792	1	0.000000	0.000125	0.692750	-9711.708954800875	-126.495699	-1.317879	-0.017179	0.000000
13.898795	1	0.000000	0.000125	0.587375	-9711.587127094888	-195.062006	-1.317863	-0.026483	0.000000
13.948797	1	0.000000	0.000125	0.483250	-9706.621190226777	-106.022772	-1.317189	-0.014400	0.000000
13.998801	1	0.000000	0.000125	0.379750	-9714.132028783288	-103.357575	-1.318208	-0.014039	0.000000
14.048803	1	0.000000	0.000125	0.274125	-9714.010708808908	-121.165433	-1.318191	-0.016455	0.000000
14.098806	1	0.000000	0.000125	0.168375	-9703.350012030567	-140.063673	-1.316745	-0.019020	0.000000
14.148809	1	0.000000	0.000125	0.063000	-9705.772458629754	-179.677045	-1.317074	-0.024395	0.000000
