12.431711	1	0.000000	-0.000500	1.692750	-9713.161653652682	-227.164589	-1.318076	-0.030839	0.000000
12.481714	1	0.000000	-0.000500	1.718380	-9699.957391592392	-204.147764	-1.316284	-0.027716	0.000000
12.531717	1	0.000000	-0.000500	1.742750	-9719.945878424380	-200.634449	-1.318997	-0.027239	0.000000
12.581720	1	0.000000	-0.000500	1.768500	-9711.223756334313	-189.489483	-1.317813	-0.025727	0.000000
12.631722	1	0.000000	-0.000500	1.792130	-9711.586952597960	-212.506437	-1.317863	-0.028850	0.000000
12.681726	1	0.000000	-0.000500	1.818620	-9726.124076253785	-205.722346	-1.319835	-0.027930	0.000000
12.731728	1	0.000000	-0.000500	1.843500	-9716.432532467528	-223.045733	-1.318520	-0.030280	0.000000
12.781732	1	0.000000	-0.000500	1.869120	-9715.221051768995	-228.981697	-1.318356	-0.031086	0.000000
12.831734	1	0.000000	-0.000500	1.894630	-9705.287532708297	-215.413905	-1.317008	-0.029245	0.000000
12.881737	1	0.000000	-0.000500	1.918880	-9710.254152971698	-236.129118	-1.317682	-0.032056	0.000000
12.931740	1	0.000000	-0.000375	1.944380	-9700.926351707663	-221.834469	-1.316416	-0.030116	0.000000
13.039746	0	0.000000	-0.000375	1.949500	-9726.366213872918	-220.380512	-1.319868	-0.029919	0.000000
