12.680726	1	0.000000	0.000125	1.818880	-9720.795289418531	-59.019580	-1.319112	-0.008022	0.000000
12.730728	1	0.000000	0.000125	1.843750	-9725.156294748025	-70.164589	-1.319704	-0.009535	0.000000
12.780731	1	0.000000	0.000125	1.869250	-9711.224973769004	-67.741891	-1.317813	-0.009206	0.000000
12.830734	1	0.000000	0.000125	1.894630	-9720.916563742270	-45.815114	-1.319128	-0.006230	0.000000
12.880737	1	0.000000	0.000125	1.919130	-9718.736039182124	-42.423163	-1.318833	-0.005770	0.000000
12.930740	1	0.000000	0.000125	1.944130	-9718.493874883285	-30.430119	-1.318800	-0.004143	0.000000
12.980742	1	0.000000	0.000125	1.969000	-9707.106163074164	-65.561378	-1.317254	-0.008910	0.000000
13.030746	1	0.000000	0.000125	1.994000	-9719.947129752416	-75.494884	-1.318997	-0.010258	0.000000
13.138752	0	0.000000	0.000125	2.047630	-9715.707214453694	-69.558974	-1.318422	-0.009452	0.000000
13.148752	1	0.000000	0.000125	2.052870	-9728.306123433915	-56.838951	-1.320131	-0.007726	0.000000
13.198755	1	0.000000	0.000125	2.054880	-9718.614898301312	-42.302022	-1.318816	-0.005754	0.000000
13.248758	1	0.000000	0.000125	1.968000	-9714.010953372954	-96.694773	-1.318191	-0.013135	0.000000
13.298761	1	0.000000	0.000125	1.860250	-9728.548887483003	-8.866764	-1.320164	-0.001216	0.000000
13.348763	1	0.000000	0.000125	1.751250	-9721.401637283543	4.701056	-1.319194	0.000625	0.000000
13.398767	1	0.000000	0.000125	1.643120	-9705.532133127055	16.209376	-1.317041	0.002186	0.000000
13.448769	1	0.000000	0.000125	1.537000	-9723.460450401297	-55.627581	-1.319474	-0.007562	0.000000
13.498772	1	0.000000	0.000125	1.433000	-9726.125694664410	-43.876791	-1.319835	-0.005967	0.000000
13.548775	1	0.000000	0.000125	1.327250	-9718.736162763198	-30.066691	-1.318833	-0.004093	0.000000
13.598778	1	0.000000	0.000125	1.220000	-9718.978064218269	-68.347523	-1.318865	-0.009288	0.000000
13.648781	1	0.000000	0.000125	1.114000	-9715.464882993221	-74.283510	-1.318389	-0.010093	0.000000
13.698784	1	0.000000	0.000125	1.008750	-9715.343869379791	-61.442472	-1.318372	-0.008351	0.000000
13.748786	1	0.000000	0.000125	0.905500	-9711.709057792754	-116.198639	-1.317879	-0.015781	0.000000
13.798790	1	0.000000	0.000125	0.799500	-9714.737878853251	-89.426253	-1.318290	-0.012148	0.000000
13.848792	1	0.000000	0.000125	0.692500	-9721.400915286582	-67.499506	-1.319194	-0.009173	0.000000
13.898795	1	0.000000	0.000125	0.587250	-9721.764376814133	-63.986387	-1.319244	-0.008696	0.000000
13.948798	1	0.000000	0.000125	0.483375	-9720.310737983951	-57.323598	-1.319046	-0.007792	0.000000
13.998801	1	0.000000	0.000125	0.379750	-9709.771322782042	-62.290521	-1.317616	-0.008466	0.000000
14.048804	1	0.000000	0.000125	0.273750	-9720.068579646115	-44.724845	-1.319013	-0.006082	0.000000
14.098806	1	0.000000	0.000125	0.168000	-9717.281811406028	-94.635328	-1.318635	-0.012855	0.000000
14.148809	1	0.000000	0.000125	0.062875	-9719.582719822936	-173.862096	-1.318948	-0.023606	0.000000
