12.680726	1	0.000000	-0.000125	1.818750	-9710.741557317075	47.464033	-1.317748	0.006428	0.000000
12.730729	1	0.000000	-0.000125	1.844000	-9700.686284449161	-0.144827	-1.316383	-0.000033	0.000000
12.780731	1	0.000000	-0.000125	1.869630	-9701.655634671564	21.176154	-1.316515	0.002860	0.000000
12.830734	1	0.000000	-0.000125	1.895120	-9699.475301826715	43.708522	-1.316219	0.005918	0.000000
12.880737	1	0.000000	-0.000125	1.919380	-9704.078767945168	50.250229	-1.316843	0.006806	0.000000
12.930739	1	0.000000	-0.000125	1.944500	-9713.043156102809	37.288138	-1.318060	0.005047	0.000000
12.980742	1	0.000000	-0.000125	1.968630	-9701.776750080009	18.511034	-1.316531	0.002499	0.000000
13.030746	1	0.000000	-0.000125	1.994120	-9701.897897052617	18.995602	-1.316548	0.002565	0.000000
13.138752	0	0.000000	-0.000125	2.048250	-9707.470499395244	25.416178	-1.317304	0.003436	0.000000
13.148752	1	0.000000	-0.000125	2.053250	-9702.746011839934	30.988657	-1.316663	0.004192	0.000000
13.198755	1	0.000000	-0.000125	2.054750	-9708.076230669043	27.475596	-1.317386	0.003715	0.000000
13.248758	1	0.000000	-0.000125	1.970250	-9700.929222791812	65.271791	-1.316416	0.008844	0.000000
13.298761	1	0.000000	-0.000125	1.862750	-9700.081054681095	47.948494	-1.316301	0.006493	0.000000
13.348763	1	0.000000	-0.000125	1.753880	-9700.444757258083	75.568846	-1.316350	0.010242	0.000000
13.398767	1	0.000000	-0.000125	1.645250	-9717.646763084429	57.882304	-1.318685	0.007841	0.000000
13.448769	1	0.000000	-0.000125	1.538880	-9705.411184885508	35.592075	-1.317024	0.004817	0.000000
13.498772	1	0.000000	-0.000125	1.434750	-9712.437447807924	37.530416	-1.317978	0.005080	0.000000
13.548775	1	0.000000	-0.000125	1.328620	-9706.259258493188	43.466306	-1.317139	0.005885	0.000000
13.598778	1	0.000000	-0.000125	1.221880	-9709.772019498470	7.366061	-1.317616	0.000986	0.000000
13.648781	1	0.000000	-0.000125	1.115880	-9704.200216593839	80.899126	-1.316860	0.010965	0.000000
13.698783	1	0.000000	-0.000125	1.011130	-9706.986417855353	74.115209	-1.317238	0.010044	0.000000
13.748786	1	0.000000	-0.000125	0.908000	-9695.719128622537	-32.974326	-1.315709	-0.004488	0.000000
13.798790	1	0.000000	-0.000125	0.802000	-9704.199219579141	-18.800641	-1.316860	-0.002564	0.000000
13.848792	1	0.000000	-0.000125	0.695125	-9705.652754339606	-35.881632	-1.317057	-0.004882	0.000000
13.898795	1	0.000000	-0.000125	0.589875	-9700.565516578174	37.288013	-1.316367	0.005047	0.000000
13.948798	1	0.000000	-0.000125	0.485625	-9705.653632603357	51.946232	-1.317057	0.007036	0.000000
13.998801	1	0.000000	-0.000125	0.382125	-9711.347075450300	28.202480	-1.317830	0.003814	0.000000
14.048804	1	0.000000	-0.000125	0.275500	-9707.834038340316	36.682376	-1.317353	0.004965	0.000000
14.098806	1	0.000000	-0.000125	0.169625	-9707.834073554777	40.195491	-1.317353	0.005441	0.000000
14.148809	1	0.000000	-0.000125	0.064375	-9705.289896082770	20.933906	-1.317008	0.002828	0.000000
