12.471714	0	0.000000	0.000000	-2.257870	-9604.947170741005	-3683.344430	-1.303396	-0.499843	0.000000
12.521716	0	0.000000	0.000000	-2.257870	-9596.588350735286	-3684.677075	-1.302262	-0.500024	0.000000
12.571719	0	0.000000	0.000000	-2.257870	-9577.932576821600	-3673.289919	-1.299730	-0.498478	0.000000
12.621722	0	0.000000	0.000000	-2.257870	-9589.925633642426	-3674.743502	-1.301358	-0.498676	0.000000
12.671725	0	0.000000	0.000000	-2.257870	-9589.319897243788	-3677.287489	-1.301276	-0.499021	0.000000
12.721727	0	0.000000	0.000000	-2.257870	-9571.633199755533	-3671.957420	-1.298876	-0.498298	0.000000
12.771730	0	0.000000	0.000000	-2.257870	-9580.961199771556	-3666.384798	-1.300141	-0.497541	0.000000
12.821733	0	0.000000	0.000000	-2.257870	-9625.904873568821	-3671.835736	-1.306240	-0.498281	0.000000
12.871736	0	0.000000	0.000000	-2.257870	-9548.616258645738	-3665.779411	-1.295752	-0.497459	0.000000
12.921739	0	0.000000	0.000000	-2.257870	-9581.082405430699	-3659.964273	-1.300158	-0.496670	0.000000
12.971742	0	0.000000	0.000000	-2.257870	-9591.500699948072	-3652.937936	-1.301572	-0.495717	0.000000
13.021745	0	0.000000	0.000000	-2.257870	-9572.602498381457	-3655.845532	-1.299007	-0.496111	0.000000
13.071747	0	0.000000	0.000000	-2.257870	-9553.219789599849	-3652.696035	-1.296377	-0.495684	0.000000
13.121750	0	0.000000	0.000000	-2.257870	-9602.645851334895	-3645.305882	-1.303084	-0.494681	0.000000
13.171753	0	0.000000	0.000000	-2.257870	-9599.496113033114	-3649.545882	-1.302657	-0.495256	0.000000
13.221756	0	0.000000	0.000000	-2.257870	-9584.716790734441	-3647.850042	-1.300651	-0.495026	0.000000
13.271759	0	0.000000	0.000000	-2.257870	-9596.225378627500	-3639.248849	-1.302213	-0.493859	0.000000
13.321762	0	0.000000	0.000000	-2.257870	-9596.467676170154	-3637.916285	-1.302246	-0.493678	0.000000
13.371765	0	0.000000	0.000000	-2.257870	-9618.878909746079	-3643.973159	-1.305287	-0.494500	0.000000
13.421767	0	0.000000	0.000000	-2.257870	-9598.769296368459	-3646.032773	-1.302558	-0.494780	0.000000
13.471770	0	0.000000	0.000000	-2.257870	-9588.956900929439	-3634.282102	-1.301226	-0.493185	0.000000
13.521773	0	0.000000	0.000000	-2.257870	-9602.161347867002	-3638.764222	-1.303018	-0.493793	0.000000
13.529774	1	0.000000	0.000000	-2.257870	-9596.467778295555	-3627.740362	-1.302246	-0.492297	0.000000
13.579777	1	0.000000	0.000000	-2.245870	-9594.895057302037	-3415.015127	-1.302032	-0.463431	0.000000
13.629779	1	0.000000	0.000000	-2.216250	-9617.431711225945	-2993.198681	-1.305090	-0.406190	0.000000
13.679782	1	0.000000	0.000000	-2.187880	-9584.969678145186	-2587.494692	-1.300684	-0.351136	0.000000
13.729785	1	0.000000	0.000000	-2.159000	-9592.484284794475	-2208.078126	-1.301703	-0.299649	0.000000
13.779788	1	0.000000	0.000000	-2.130630	-9572.620301768504	-1875.422633	-1.299007	-0.254508	0.000000
13.829791	1	0.000000	0.000000	-2.102250	-9597.578455977018	-1587.831496	-1.302394	-0.215482	0.000000
13.879794	1	0.000000	0.000000	-2.074370	-9570.324429836073	-1292.608953	-1.298695	-0.175420	0.000000
13.929797	1	0.000000	0.000000	-2.046000	-9584.622426472697	-970.129080	-1.300635	-0.131660	0.000000
13.979799	1	0.000000	0.000000	-2.018000	-9595.285209045665	-742.503357	-1.302081	-0.100771	0.000000
14.029802	1	0.000000	0.000000	-1.988250	-9572.998290344451	-419.175879	-1.299056	-0.056895	0.000000
14.079805	1	0.000000	0.000000	-1.960120	-9609.342931199990	-218.927979	-1.303988	-0.029722	0.000000
14.129808	1	0.000000	0.000000	-1.931500	-9586.813027048984	34.137187	-1.300930	0.004619	0.000000
14.179811	1	0.000000	0.000000	-1.904130	-9591.539973260635	274.361580	-1.301572	0.037218	0.000000
14.229814	1	0.000000	0.000000	-1.875630	-9586.696866455828	532.393727	-1.300914	0.072233	0.000000
14.279817	1	0.000000	0.000000	-1.847120	-9586.577960791252	756.021623	-1.300898	0.102579	0.000000
14.329820	1	0.000000	0.000000	-1.820500	-9613.594895268581	980.013212	-1.304563	0.132975	0.000000
14.379822	1	0.000000	0.000000	-1.790620	-9588.279161967052	1277.052820	-1.301128	0.173283	0.000000
14.429825	1	0.000000	0.000000	-1.764120	-9595.912957074430	1461.188532	-1.302163	0.198270	0.000000
14.479828	1	0.000000	0.000000	-1.734120	-9579.076674701866	1708.560050	-1.299878	0.231839	0.000000
14.529831	1	0.000000	0.000000	-1.707130	-9577.625270694847	1938.608431	-1.299681	0.263056	0.000000
14.579834	1	0.000000	0.000000	-1.678130	-9585.137584174567	2088.945555	-1.300700	0.283457	0.000000
14.629837	1	0.000000	0.000000	-1.650000	-9550.614667844753	2347.825362	-1.296015	0.318587	0.000000
14.679840	1	0.000000	0.000000	-1.622000	-9572.421791067218	2501.918023	-1.298974	0.339497	0.000000
14.729842	1	0.000000	0.000000	-1.593120	-9545.530470486947	2724.939912	-1.295325	0.369761	0.000000
14.779845	1	0.000000	0.000000	-1.565250	-9584.903540664212	2912.952465	-1.300667	0.395275	0.000000
14.829848	1	0.000000	0.000000	-1.535370	-9578.485343731058	3146.513896	-1.299796	0.426969	0.000000
14.879851	1	0.000000	0.000000	-1.508250	-9519.733022379567	3307.389689	-1.291823	0.448800	0.000000
14.929854	1	0.000000	0.000000	-1.479000	-9612.772041738526	3494.070215	-1.304448	0.474132	0.000000
14.979856	1	0.000000	0.000000	-1.451130	-9579.702043149789	3674.328960	-1.299961	0.498593	0.000000
15.029860	1	0.000000	0.000000	-1.422750	-9613.623881354919	3878.574461	-1.304563	0.526310	0.000000
15.079862	1	0.000000	0.000000	-1.395120	-9571.468427543159	4079.184944	-1.298843	0.553532	0.000000
15.129866	1	0.000000	0.000000	-1.367880	-9600.786722916389	4269.256801	-1.302821	0.579325	0.000000
15.179868	1	0.000000	0.000000	-1.338130	-9570.261020332033	4480.649025	-1.298678	0.608011	0.000000
15.229871	1	0.000000	-0.000125	-1.310880	-9555.604423940855	4640.677262	-1.296689	0.629727	0.000000
15.279874	1	0.000000	-0.000125	-1.281630	-9594.734981659381	4805.793995	-1.301999	0.652133	0.000000
15.329876	1	0.000000	-0.000125	-1.254000	-9544.705447914643	5022.273981	-1.295210	0.681510	0.000000
15.379879	1	0.000000	-0.000125	-1.225380	-9602.734426382087	5212.224983	-1.303084	0.707286	0.000000
15.429882	1	0.000000	-0.000125	-1.197620	-9590.137223394930	5370.072688	-1.301374	0.728706	0.000000
15.479886	1	0.000000	-0.000125	-1.167750	-9601.526242886119	5536.037137	-1.302920	0.751227	0.000000
15.529888	1	0.000000	-0.000125	-1.141380	-9600.195414636595	5709.512255	-1.302739	0.774768	0.000000
15.579891	1	0.000000	-0.000125	-1.111750	-9578.149450459292	5899.825883	-1.299747	0.800593	0.000000
15.629894	1	0.000000	-0.000125	-1.083500	-9626.365946669768	6092.805335	-1.306290	0.826781	0.000000
15.679897	1	0.000000	-0.000125	-1.054620	-9559.254889975526	6260.949556	-1.297182	0.849598	0.000000
15.729900	1	0.000000	-0.000125	-1.027000	-9609.651598977738	6419.403604	-1.304021	0.871100	0.000000
15.779902	1	0.000000	-0.000125	-0.998250	-9570.887916302729	6599.177728	-1.298761	0.895495	0.000000
15.829906	1	0.000000	-0.000125	-0.970500	-9609.776193235504	6764.657891	-1.304037	0.917951	0.000000
15.879908	1	0.000000	-0.000125	-0.941625	-9576.221402106928	6922.384251	-1.299484	0.939355	0.000000
15.929911	1	0.000000	-0.000125	-0.913875	-9575.859551283704	7079.868661	-1.299435	0.960725	0.000000
15.979914	1	0.000000	-0.000125	-0.885625	-9572.953795510601	7245.469552	-1.299040	0.983197	0.000000
16.029917	1	0.000000	-0.000125	-0.857625	-9591.247781608912	7397.987335	-1.301522	1.003894	0.000000
16.079920	1	0.000000	-0.000125	-0.824750	-9595.731243600103	7518.281246	-1.302131	1.020218	0.000000
16.129922	1	0.000000	-0.000125	-0.801125	-9605.424336932649	7690.545069	-1.303446	1.043594	0.000000
16.179925	1	0.000000	-0.000125	-0.770875	-9622.748880418563	7812.535098	-1.305796	1.060148	0.000000
16.229928	1	0.000000	-0.000125	-0.744750	-9584.832972202015	7970.261424	-1.300651	1.081551	0.000000
16.279931	1	0.000000	-0.000125	-0.715625	-9593.920147304632	8121.931129	-1.301884	1.102133	0.000000
16.329934	1	0.000000	-0.000125	-0.687375	-9598.282726689664	8268.028263	-1.302476	1.121958	0.000000
16.379937	1	0.000000	-0.000125	-0.658500	-9577.447895716423	8429.631305	-1.299648	1.143888	0.000000
16.429940	1	0.000000	-0.000125	-0.630375	-9614.034316733658	8579.484163	-1.304613	1.164223	0.000000
16.479943	1	0.000000	-0.000125	-0.601625	-9591.503269526722	8718.312520	-1.301555	1.183062	0.000000
16.529945	1	0.000000	-0.000125	-0.571875	-9544.016938625195	8856.534921	-1.295111	1.201819	0.000000
16.579948	1	0.000000	-0.000125	-0.545250	-9585.812342696594	8993.667939	-1.300783	1.220428	0.000000
16.629951	1	0.000000	-0.000125	-0.516750	-9592.476915144962	9169.081441	-1.301687	1.244231	0.000000
16.679954	1	0.000000	-0.000125	-0.488500	-9576.487724479244	9326.202295	-1.299517	1.265553	0.000000
16.729957	1	0.000000	-0.000125	-0.460625	-9613.800627144112	9438.985757	-1.304580	1.280857	0.000000
16.779960	1	0.000000	-0.000125	-0.432375	-9576.005746009623	9585.203628	-1.299451	1.300699	0.000000
16.829963	1	0.000000	-0.000125	-0.404375	-9577.218524615879	9720.882548	-1.299615	1.319111	0.000000
16.879965	1	0.000000	-0.000125	-0.376375	-9565.226813834070	9856.924764	-1.297988	1.337572	0.000000
16.929968	1	0.000000	-0.000125	-0.347500	-9575.888804973851	10005.202538	-1.299435	1.357693	0.000000
16.979971	1	0.000000	-0.000125	-0.321250	-9588.004056800257	10109.263541	-1.301078	1.371814	0.000000
17.029974	1	0.000000	-0.000125	-0.290750	-9576.739226194826	10247.970891	-1.299550	1.390637	0.000000
17.079977	1	0.000000	-0.000125	-0.264625	-9595.032868660955	10366.084418	-1.302032	1.406665	0.000000
17.129980	1	0.000000	-0.000125	-0.234000	-9618.293718351255	10522.236550	-1.305188	1.427854	0.000000
17.179983	1	0.000000	-0.000125	-0.206875	-9568.384203412364	10626.296939	-1.298415	1.441976	0.000000
17.229985	1	0.000000	-0.000125	-0.177250	-9602.426532079930	10765.489319	-1.303035	1.460864	0.000000
17.279988	1	0.000000	-0.000125	-0.150500	-9578.199060092898	10860.827751	-1.299747	1.473801	0.000000
17.329991	1	0.000000	-0.000125	-0.122125	-9575.656289608267	10982.090768	-1.299402	1.490257	0.000000
17.379994	1	0.000000	-0.000125	-0.093375	-9596.615424342201	11136.910330	-1.302246	1.511266	0.000000
17.429996	1	0.000000	-0.000125	-0.065750	-9611.153458037870	11234.671992	-1.304218	1.524532	0.000000
17.480000	1	0.000000	-0.000125	-0.036625	-9554.581348131376	11361.022436	-1.296541	1.541678	0.000000
17.530003	1	0.000000	-0.000125	-0.009250	-9582.323884305128	11459.995653	-1.300306	1.555108	0.000000
17.539003	1	0.000000	-0.000125	-0.003750	-9631.507778652609	11479.015424	-1.306980	1.557689	0.000000
17.589006	1	0.000000	-0.000125	0.002875	-9574.812215505943	11374.227106	-1.299287	1.543470	0.000000
17.639009	1	0.000000	-0.000125	0.002875	-9613.455690378616	11287.974454	-1.304531	1.531765	0.000000
17.689012	1	0.000000	-0.000125	0.002875	-9558.456840625002	11255.386731	-1.297067	1.527343	0.000000
17.739015	1	0.000000	-0.000125	0.002875	-9603.157790653438	11205.961281	-1.303133	1.520636	0.000000
17.789018	1	0.000000	-0.000125	0.002875	-9599.402100951909	11177.614038	-1.302624	1.516789	0.000000
17.839020	1	0.000000	-0.000125	0.002875	-9584.258999325248	11144.057579	-1.300569	1.512236	0.000000
17.889023	1	0.000000	-0.000125	0.002875	-9575.052112324996	11135.577553	-1.299319	1.511085	0.000000
17.939026	1	0.000000	-0.000125	0.002875	-9551.186705511516	11094.752493	-1.296081	1.505545	0.000000
17.989028	1	0.000000	-0.000125	0.002875	-9591.647950980810	11072.341645	-1.301572	1.502504	0.000000
18.039032	1	0.000000	-0.000125	0.002875	-9588.740400796949	11058.410298	-1.301177	1.500613	0.000000
18.089035	1	0.000000	-0.000125	0.002750	-9584.257872430782	11031.395608	-1.300569	1.496947	0.000000
18.139038	1	0.000000	-0.000125	0.002750	-9578.927517597764	11021.219635	-1.299846	1.495567	0.000000
18.189040	1	0.000000	-0.000125	0.002750	-9597.825566561549	11008.863350	-1.302410	1.493890	0.000000
18.239043	1	0.000000	-0.000125	0.002750	-9616.723455745227	10980.758618	-1.304974	1.490076	0.000000
18.289046	1	0.000000	-0.000125	0.002750	-9570.810487426614	10970.461097	-1.298744	1.488679	0.000000
18.339049	1	0.000000	-0.000125	0.002750	-9573.354269734366	10950.230425	-1.299089	1.485933	0.000000
18.389052	1	0.000000	-0.000125	0.002750	-9600.489966891277	10936.299378	-1.302772	1.484043	0.000000
18.439054	1	0.000000	-0.000125	0.002750	-9602.428096390375	10921.883511	-1.303035	1.482087	0.000000
18.489058	1	0.000000	-0.000125	0.002750	-9609.211948929840	10911.223092	-1.303955	1.480640	0.000000
18.539060	1	0.000000	-0.000125	0.002750	-9599.520413573438	10894.626554	-1.302640	1.478388	0.000000
18.589063	1	0.000000	-0.000125	0.002750	-9579.774224113096	10892.445803	-1.299961	1.478092	0.000000
18.639066	1	0.000000	-0.000125	0.002750	-9601.216030293024	10857.436008	-1.302870	1.473341	0.000000
18.689069	1	0.000000	-0.000125	0.002750	-9573.837664278246	10832.843929	-1.299155	1.470004	0.000000
18.739072	1	0.000000	-0.000125	0.002625	-9561.723320552415	10819.760483	-1.297511	1.468229	0.000000
18.789075	1	0.000000	-0.000125	0.002625	-9587.526544862556	10814.793923	-1.301013	1.467555	0.000000
18.839077	1	0.000000	-0.000125	0.002625	-9580.257890929875	10802.316235	-1.300026	1.465861	0.000000
18.889080	1	0.000000	-0.000125	0.002500	-9577.956083124602	10791.534583	-1.299714	1.464398	0.000000
18.939083	1	0.000000	-0.000125	0.002500	-9606.787718149371	10772.394451	-1.303626	1.461801	0.000000
18.989086	1	0.000000	-0.000125	0.001875	-9576.138493325334	10745.742927	-1.299467	1.458184	0.000000
19.039089	1	0.000000	-0.000125	0.001000	-9615.146215481322	10741.503351	-1.304761	1.457609	0.000000
19.089092	1	0.000000	-0.000125	0.000375	-9568.869648167967	10714.003677	-1.298481	1.453877	0.000000
19.139095	1	0.000000	-0.000125	0.000125	-9608.967649789378	10709.764112	-1.303922	1.453302	0.000000
19.189097	1	0.000000	-0.000125	0.000000	-9604.485253998946	10696.075032	-1.303314	1.451444	0.000000
19.239100	1	0.000000	-0.000125	-0.000250	-9576.864746396501	10685.777695	-1.299566	1.450047	0.000000
19.289103	1	0.000000	-0.000125	-0.000375	-9575.653210359882	10674.148061	-1.299402	1.448469	0.000000
19.339106	1	0.000000	-0.000125	-0.000375	-9586.434747461419	10663.003114	-1.300865	1.446957	0.000000
19.389109	1	0.000000	-0.000125	-0.000500	-9569.474723838972	10650.525329	-1.298563	1.445263	0.000000
19.439112	1	0.000000	-0.000125	-0.000500	-9575.531796476722	10647.133417	-1.299385	1.444803	0.000000
19.489115	1	0.000000	-0.000125	-0.000625	-9566.324782996266	10625.933493	-1.298136	1.441926	0.000000
19.539117	1	0.000000	-0.000125	-0.000625	-9589.462823552481	10615.394379	-1.301276	1.440496	0.000000
19.589120	1	0.000000	-0.000125	-0.000625	-9593.945098073256	10616.848127	-1.301884	1.440693	0.000000
19.639123	1	0.000000	-0.000125	-0.000625	-9565.840071635623	10611.638744	-1.298070	1.439986	0.000000
19.689126	1	0.000000	-0.000125	-0.000625	-9580.013622620079	10603.885805	-1.299993	1.438934	0.000000
19.739129	1	0.000000	-0.000125	-0.000625	-9587.887619893823	10579.778646	-1.301062	1.435663	0.000000
19.789132	1	0.000000	-0.000125	-0.000750	-9605.453173554753	10574.327437	-1.303446	1.434923	0.000000
19.839135	1	0.000000	-0.000125	-0.000750	-9607.027953524557	10567.543506	-1.303659	1.434003	0.000000
19.889137	1	0.000000	-0.000125	-0.000750	-9599.274648938581	10546.464739	-1.302607	1.431142	0.000000
19.939140	1	0.000000	-0.000125	-0.000750	-9608.723665990503	10539.802029	-1.303889	1.430238	0.000000
19.989143	1	0.000000	-0.000125	-0.000750	-9584.979684645856	10527.324177	-1.300667	1.428545	0.000000
20.039146	1	0.000000	-0.000125	-0.000750	-9586.433377096377	10525.991631	-1.300865	1.428364	0.000000
20.089149	1	0.000000	-0.000125	-0.000750	-9607.148507330290	10508.668547	-1.303676	1.426013	0.000000
20.139152	1	0.000000	-0.000125	-0.000750	-9602.181701723972	10510.849051	-1.303002	1.426309	0.000000
20.189155	1	0.000000	-0.000125	-0.000750	-9562.325697533230	10486.377990	-1.297593	1.422989	0.000000
20.239158	1	0.000000	-0.000125	-0.000750	-9579.285689111135	10495.827227	-1.299895	1.424271	0.000000
20.289160	1	0.000000	-0.000125	-0.000750	-9630.770833445011	10469.782235	-1.306881	1.420736	0.000000
20.339163	1	0.000000	-0.000125	-0.000750	-9593.216736931581	10465.905319	-1.301785	1.420210	0.000000
20.389166	1	0.000000	-0.000125	-0.000750	-9589.824448255318	10435.256386	-1.301325	1.416051	0.000000
20.439169	1	0.000000	-0.000125	-0.000750	-9576.498901153194	10443.857327	-1.299517	1.417218	0.000000
20.489172	1	0.000000	-0.000125	-0.000750	-9563.294337987596	10436.588682	-1.297725	1.416232	0.000000
20.539175	1	0.000000	-0.000125	-0.000750	-9578.679365242531	10434.408281	-1.299813	1.415936	0.000000
20.589178	1	0.000000	-0.000125	-0.000750	-9589.097340952592	10409.816581	-1.301226	1.412599	0.000000
20.639181	1	0.000000	-0.000125	-0.000750	-9598.304123152795	10407.757261	-1.302476	1.412320	0.000000
20.689183	1	0.000000	-0.000125	-0.000750	-9584.372624574338	10392.372102	-1.300585	1.410232	0.000000
20.742186	1	0.000000	-0.000125	-0.000750	-9602.422823714465	10394.673978	-1.303035	1.410544	0.000000
20.792189	1	0.000000	-0.000125	-0.000750	-9592.246806286110	10386.799653	-1.301654	1.409476	0.000000
20.842192	1	0.000000	-0.000125	-0.000750	-9604.603198183289	10376.260432	-1.303331	1.408046	0.000000
20.892195	1	0.000000	-0.000125	-0.000750	-9599.999616464996	10358.089102	-1.302706	1.405580	0.000000
20.942198	1	0.000000	-0.000125	-0.000750	-9592.731102592877	10359.542732	-1.301720	1.405777	0.000000
20.992201	1	0.000000	-0.000125	-0.000750	-9607.631495969114	10350.699523	-1.303742	1.404577	0.000000
21.042203	1	0.000000	-0.000125	-0.000750	-9559.659163077895	10345.611084	-1.297232	1.403886	0.000000
21.092206	1	0.000000	-0.000125	-0.000750	-9588.490753299746	10321.988704	-1.301144	1.400681	0.000000
21.142209	1	0.000000	-0.000125	-0.000750	-9602.543264594586	10324.532824	-1.303051	1.401026	0.000000
21.192212	1	0.000000	-0.000125	-0.000750	-9607.994479918985	10306.482737	-1.303791	1.398577	0.000000
21.242215	1	0.000000	-0.000125	-0.000750	-9576.255236484470	10305.876710	-1.299484	1.398494	0.000000
21.292218	1	0.000000	-0.000125	-0.000750	-9576.376383335233	10306.240137	-1.299500	1.398544	0.000000
21.342221	1	0.000000	-0.000125	-0.000750	-9586.309920294214	10294.610615	-1.300848	1.396966	0.000000
21.392223	1	0.000000	-0.000125	-0.000750	-9621.319847413466	10279.710512	-1.305599	1.394944	0.000000
21.442226	1	0.000000	-0.000125	-0.000750	-9590.186254995357	10273.289681	-1.301374	1.394072	0.000000
21.492229	1	0.000000	-0.000125	-0.000750	-9585.219359865505	10266.384543	-1.300700	1.393135	0.000000
21.542232	1	0.000000	-0.000125	-0.000750	-9589.337998543873	10247.001882	-1.301259	1.390505	0.000000
21.592235	1	0.000000	-0.000125	-0.000750	-9594.547159104606	10251.968751	-1.301966	1.391179	0.000000
21.642238	1	0.000000	-0.000125	-0.000750	-9580.857952848341	10237.431588	-1.300109	1.389206	0.000000
21.692241	1	0.000000	-0.000125	-0.000750	-9623.621017168443	10226.771529	-1.305911	1.387760	0.000000
21.742243	1	0.000000	-0.000125	-0.000750	-9620.350049564213	10213.688172	-1.305468	1.385984	0.000000
21.792246	1	0.000000	-0.000125	-0.000750	-9597.938724284662	10210.538259	-1.302426	1.385557	0.000000
21.842249	1	0.000000	-0.000125	-0.000750	-9622.772718475788	10196.364906	-1.305796	1.383634	0.000000
21.892252	1	0.000000	-0.000125	-0.000750	-9594.062066292676	10199.514308	-1.301900	1.384061	0.000000
21.942255	1	0.000000	-0.000125	-0.000750	-9612.233312315182	10192.245977	-1.304366	1.383075	0.000000
21.992258	1	0.000000	-0.000125	-0.000750	-9589.943100246464	10186.188659	-1.301341	1.382253	0.000000
22.042261	1	0.000000	-0.000125	-0.000750	-9591.154496967956	10183.765834	-1.301506	1.381924	0.000000
22.092264	1	0.000000	-0.000125	-0.000750	-9571.287094262605	10174.316568	-1.298810	1.380642	0.000000
22.142266	1	0.000000	-0.000125	-0.000750	-9591.275444930370	10164.261991	-1.301522	1.379277	0.000000
22.192269	1	0.000000	-0.000125	-0.000750	-9595.999845720406	10150.088437	-1.302163	1.377354	0.000000
22.242272	1	0.000000	-0.000125	-0.000750	-9630.888679168009	10140.034009	-1.306898	1.375990	0.000000
22.292275	1	0.000000	-0.000125	-0.000750	-9600.118436204884	10125.860100	-1.302722	1.374066	0.000000
22.342278	1	0.000000	-0.000125	-0.000750	-9583.522021858816	10131.674745	-1.300470	1.374855	0.000000
22.392281	1	0.000000	-0.000125	-0.000750	-9590.911521432339	10114.593813	-1.301473	1.372537	0.000000
22.442284	1	0.000000	-0.000125	-0.000750	-9598.785791364695	10117.743581	-1.302542	1.372965	0.000000
22.492286	1	0.000000	-0.000125	-0.000750	-9613.080457704033	10107.325521	-1.304481	1.371551	0.000000
22.542289	1	0.000000	-0.000125	-0.000750	-9562.806453627269	10105.144464	-1.297659	1.371255	0.000000
22.592292	1	0.000000	-0.000125	-0.000750	-9595.030119087969	10091.092328	-1.302032	1.369348	0.000000
22.642295	1	0.000000	-0.000125	-0.000750	-9590.790047468572	10081.400934	-1.301457	1.368033	0.000000
22.692298	1	0.000000	-0.000125	-0.000750	-9602.177420638882	10082.733609	-1.303002	1.368214	0.000000
22.742301	1	0.000000	-0.000125	-0.000750	-9583.400235273322	10067.106118	-1.300454	1.366093	0.000000
22.792304	1	0.000000	-0.000125	-0.000750	-9592.243645815714	10070.740463	-1.301654	1.366586	0.000000
22.842306	1	0.000000	-0.000125	-0.000750	-9602.177129725345	10053.659556	-1.303002	1.364269	0.000000
22.892310	1	0.000000	-0.000125	-0.000750	-9580.371456643463	10044.573696	-1.300043	1.363036	0.000000
22.942312	1	0.000000	-0.000125	-0.000750	-9603.630696718279	10039.849395	-1.303199	1.362395	0.000000
22.992315	1	0.000000	-0.000125	-0.000750	-9575.283257767011	10021.677829	-1.299352	1.359929	0.000000
23.042318	1	0.000000	-0.000125	-0.000750	-9592.848850064052	10020.103160	-1.301736	1.359715	0.000000
23.092320	1	0.000000	-0.000125	-0.000750	-9600.238374367320	10005.566207	-1.302739	1.357742	0.000000
23.142323	1	0.000000	-0.000125	-0.000750	-9586.185944435843	10011.259736	-1.300832	1.358515	0.000000
23.192326	1	0.000000	-0.000125	-0.000750	-9591.637156015313	9992.846223	-1.301572	1.356016	0.000000
23.242330	1	0.000000	-0.000125	-0.000750	-9549.964139934294	9980.247050	-1.295917	1.354307	0.000000
23.292332	1	0.000000	-0.000125	-0.000750	-9603.387833646444	9981.943571	-1.303166	1.354537	0.000000
23.342335	1	0.000000	-0.000125	-0.000750	-9604.599191387580	9975.523063	-1.303331	1.353665	0.000000
23.392338	1	0.000000	-0.000125	-0.000750	-9598.178719907704	9981.701235	-1.302459	1.354504	0.000000
23.442341	1	0.000000	-0.000125	-0.000750	-9627.252686265860	9967.285641	-1.306405	1.352548	0.000000
23.492343	1	0.000000	-0.000125	-0.000750	-9578.069044103309	9973.463386	-1.299730	1.353386	0.000000
23.542346	1	0.000000	-0.000125	-0.000750	-9564.379885308588	9963.529614	-1.297873	1.352038	0.000000
23.592350	1	0.000000	-0.000125	-0.000750	-9611.261798104917	9954.565584	-1.304235	1.350822	0.000000
23.642352	1	0.000000	-0.000125	-0.000750	-9595.028563562359	9935.425003	-1.302032	1.348224	0.000000
23.692355	1	0.000000	-0.000125	-0.000750	-9561.472234316463	9939.543492	-1.297478	1.348783	0.000000
23.742358	1	0.000000	-0.000125	-0.000750	-9595.876402615455	9920.039992	-1.302147	1.346136	0.000000
23.792361	1	0.000000	-0.000125	-0.000750	-9599.631772245450	9916.405773	-1.302657	1.345643	0.000000
23.842364	1	0.000000	-0.000125	-0.000750	-9583.762054116440	9906.471980	-1.300503	1.344295	0.000000
23.892366	1	0.000000	-0.000125	-0.000750	-9595.633955071667	9903.685835	-1.302114	1.343917	0.000000
23.942369	1	0.000000	0.000000	-0.000750	-9587.153959178899	9898.961217	-1.300963	1.343276	0.000000
23.992372	1	0.000000	0.000000	-0.000750	-9578.310363587381	9876.913305	-1.299763	1.340284	0.000000
24.042375	1	0.000000	0.000000	-0.000750	-9581.702441471518	9886.725832	-1.300224	1.341616	0.000000
24.092378	1	0.000000	0.000000	-0.000750	-9604.598234157314	9879.820974	-1.303331	1.340679	0.000000
24.142381	1	0.000000	0.000000	-0.000750	-9591.636011637756	9878.367141	-1.301572	1.340481	0.000000
24.192384	1	0.000000	0.000000	-0.000750	-9572.010887619301	9868.433311	-1.298908	1.339133	0.000000
24.242386	1	0.000000	0.000000	-0.000750	-9588.607316795067	9864.193511	-1.301161	1.338558	0.000000
24.292389	1	0.000000	0.000000	-0.000750	-9577.340948745288	9849.171804	-1.299632	1.336520	0.000000
24.342392	1	0.000000	0.000000	-0.000750	-9587.759057991956	9837.784571	-1.301046	1.334974	0.000000
24.392395	1	0.000000	0.000000	-0.000750	-9585.941896974600	9834.877148	-1.300799	1.334580	0.000000
24.442398	1	0.000000	0.000000	-0.000750	-9612.471789055047	9811.497030	-1.304399	1.331407	0.000000
24.492401	1	0.000000	0.000000	-0.000750	-9582.065214545171	9821.309218	-1.300273	1.332739	0.000000
24.542404	1	0.000000	0.000000	-0.000750	-9580.005793187247	9820.945772	-1.299993	1.332689	0.000000
24.592407	1	0.000000	0.000000	-0.000750	-9558.563520077199	9809.194795	-1.297084	1.331095	0.000000
24.642409	1	0.000000	0.000000	-0.000750	-9576.734631017547	9788.479714	-1.299550	1.328284	0.000000
24.692412	1	0.000000	0.000000	-0.000750	-9579.642037045367	9787.995176	-1.299944	1.328218	0.000000
24.742415	1	0.000000	0.000000	-0.000750	-9571.525431653063	9779.636305	-1.298843	1.327084	0.000000
24.792418	1	0.000000	0.000000	-0.000750	-9602.901315072622	9786.905131	-1.303100	1.328070	0.000000
24.842421	1	0.000000	0.000000	-0.000750	-9557.594058620080	9776.728760	-1.296952	1.326689	0.000000
24.892424	1	0.000000	0.000000	-0.000750	-9598.903424682105	9766.795539	-1.302558	1.325341	0.000000
24.942427	1	0.000000	0.000000	-0.000750	-9598.418780956106	9759.284737	-1.302492	1.324322	0.000000
24.992429	1	0.000000	0.000000	-0.000750	-9611.381010603880	9761.586563	-1.304251	1.324634	0.000000
25.042432	1	0.000000	0.000000	-0.000750	-9565.468067402951	9753.833023	-1.298021	1.323582	0.000000
25.092435	1	0.000000	0.000000	-0.000750	-9587.879280140940	9745.837883	-1.301062	1.322497	0.000000
