12.540718	1	0.000000	0.000125	-0.001375	-18088.674074350438	9316.111499	-2.454620	1.264172	0.000000
12.590721	1	0.000000	0.000125	-0.001375	-18219.023291983151	9299.152940	-2.472309	1.261870	0.000000
12.640723	1	0.000000	0.000125	-0.001375	-18115.082744341878	9275.529234	-2.458204	1.258665	0.000000
12.690726	1	0.000000	0.000125	-0.001375	-18206.787548264492	9264.506241	-2.470648	1.257169	0.000000
12.740729	1	0.000000	0.000125	-0.001375	-18089.279141934134	9251.785169	-2.454703	1.255443	0.000000
12.790732	1	0.000000	0.000125	-0.001375	-18187.404509536020	9241.610232	-2.468018	1.254062	0.000000
12.840735	1	0.000000	0.000125	-0.001375	-18058.387601968447	9232.281017	-2.450511	1.252796	0.000000
12.890738	1	0.000000	0.000125	-0.001375	-18199.397267349494	9206.115782	-2.469646	1.249245	0.000000
12.940741	1	0.000000	0.000125	-0.001375	-18060.446643753825	9194.605914	-2.450790	1.247684	0.000000
12.990743	1	0.000000	0.000125	-0.001375	-18174.320409061882	9171.226671	-2.466243	1.244511	0.000000
13.040746	1	0.000000	0.000125	-0.001375	-18069.653211681714	9168.075936	-2.452039	1.244083	0.000000
13.090749	1	0.000000	0.000125	-0.001375	-18186.676802592166	9156.326344	-2.467920	1.242489	0.000000
13.140752	1	0.000000	0.000125	-0.001375	-18074.983143809935	9134.035122	-2.452763	1.239464	0.000000
13.190755	1	0.000000	0.000125	-0.001375	-18177.833125812936	9129.553901	-2.466720	1.238856	0.000000
13.240757	1	0.000000	0.000125	-0.001375	-18077.163507252175	9113.804451	-2.453059	1.236719	0.000000
13.290761	1	0.000000	0.000125	-0.001375	-18205.937871526581	9096.724734	-2.470533	1.234401	0.000000
13.340763	1	0.000000	0.000125	-0.001375	-18036.701651714506	9089.454529	-2.447568	1.233415	0.000000
13.390766	1	0.000000	0.000125	-0.001375	-18152.756030335197	9070.920983	-2.463317	1.230899	0.000000
13.440769	1	0.000000	0.000125	-0.001375	-18088.792603006175	9054.929616	-2.454637	1.228729	0.000000
13.490772	1	0.000000	0.000125	-0.001375	-18179.043791707943	9053.597958	-2.466884	1.228549	0.000000
13.540775	1	0.000000	0.000125	-0.001375	-18061.050766810913	9035.546638	-2.450872	1.226099	0.000000
13.590778	1	0.000000	0.000125	-0.001375	-18178.679928938545	9009.744595	-2.466835	1.222598	0.000000
13.640780	1	0.000000	0.000125	-0.001375	-18074.981831567591	9002.838472	-2.452763	1.221661	0.000000
13.690784	1	0.000000	0.000125	-0.001375	-18169.594034932114	8989.756095	-2.465602	1.219885	0.000000
13.740787	1	0.000000	0.000125	-0.001375	-18071.710735481949	8978.125497	-2.452319	1.218307	0.000000
13.790789	1	0.000000	0.000125	-0.001375	-18207.753624712495	8958.017306	-2.470780	1.215578	0.000000
13.840792	1	0.000000	0.000125	-0.001375	-18100.542479297608	8959.469936	-2.456231	1.215776	0.000000
13.890795	1	0.000000	0.000125	-0.001375	-18150.453119784743	8950.505937	-2.463004	1.214559	0.000000
13.940798	1	0.000000	0.000125	-0.001375	-18055.234899920677	8933.060555	-2.450083	1.212192	0.000000
13.990800	1	0.000000	0.000125	-0.001375	-18177.346339358548	8907.743125	-2.466654	1.208756	0.000000
14.040803	1	0.000000	0.000125	-0.001375	-18086.368225560815	8902.290831	-2.454308	1.208016	0.000000
14.090806	1	0.000000	0.000125	-0.001375	-18175.529038379660	8891.388954	-2.466407	1.206537	0.000000
14.140809	1	0.000000	0.000125	-0.001375	-18089.275475445967	8884.967572	-2.454703	1.205666	0.000000
14.190812	1	0.000000	0.000125	-0.001375	-18228.710334155698	8862.800003	-2.473624	1.202657	0.000000
14.240815	1	0.000000	0.000125	-0.001375	-18050.751871623899	8857.952549	-2.449475	1.202000	0.000000
14.290818	1	0.000000	0.000125	-0.001375	-18193.457548962844	8832.756467	-2.468840	1.198580	0.000000
14.340820	1	0.000000	0.000125	-0.001375	-18058.746948971013	8824.759756	-2.450560	1.197495	0.000000
14.390823	1	0.000000	0.000125	-0.001375	-18169.471206273876	8821.247749	-2.465585	1.197019	0.000000
14.440826	1	0.000000	0.000125	-0.001375	-18059.352489352666	8807.557616	-2.450642	1.195161	0.000000
14.490829	1	0.000000	0.000125	-0.001375	-18144.515634603718	8800.532239	-2.462199	1.194208	0.000000
14.540832	1	0.000000	0.000125	-0.001375	-18079.704190739598	8782.844878	-2.453404	1.191808	0.000000
14.590835	1	0.000000	0.000125	-0.001375	-18229.194057499226	8778.242982	-2.473690	1.191183	0.000000
14.640838	1	0.000000	0.000125	-0.001375	-18098.359947377015	8763.220081	-2.455936	1.189144	0.000000
14.690840	1	0.000000	0.000125	-0.001375	-18206.419046804047	8757.285210	-2.470599	1.188339	0.000000
14.740843	1	0.000000	0.000125	-0.001375	-18031.367810636497	8732.328234	-2.446845	1.184952	0.000000
14.790846	1	0.000000	0.000125	-0.001375	-18190.912593985526	8736.448653	-2.468495	1.185511	0.000000
14.840849	1	0.000000	0.000125	-0.001375	-18071.344612639619	8708.705969	-2.452270	1.181747	0.000000
14.890852	1	0.000000	0.000125	-0.001375	-18230.889281476051	8701.075627	-2.473920	1.180711	0.000000
14.940855	1	0.000000	0.000125	-0.001375	-18087.819711917196	8679.753227	-2.454505	1.177818	0.000000
14.990858	1	0.000000	0.000125	-0.001375	-18191.275458867083	8680.481113	-2.468544	1.177917	0.000000
15.040861	1	0.000000	0.000125	-0.001375	-18062.379653279870	8667.638785	-2.451053	1.176174	0.000000
15.090863	1	0.000000	0.000125	-0.001375	-18145.362185815942	8656.009996	-2.462314	1.174596	0.000000
15.140866	1	0.000000	0.000125	-0.001375	-18027.611521181818	8645.469476	-2.446335	1.173166	0.000000
15.190869	1	0.000000	0.000125	-0.001375	-18168.257973112915	8640.140640	-2.465421	1.172442	0.000000
15.240872	1	0.000000	0.000125	-0.001375	-18086.486601772493	8625.481656	-2.454325	1.170453	0.000000
15.290875	1	0.000000	0.000125	-0.001375	-18179.645180630265	8621.121480	-2.466966	1.169862	0.000000
15.340878	1	0.000000	0.000125	-0.001375	-18061.894552392925	8614.336358	-2.450987	1.168941	0.000000
15.390881	1	0.000000	0.000125	-0.001375	-18195.877857544314	8578.600846	-2.469169	1.164091	0.000000
15.440883	1	0.000000	0.000125	-0.001375	-18033.910214596992	8573.511268	-2.447190	1.163401	0.000000
15.490887	1	0.000000	0.000125	-0.001375	-18223.861682721035	8568.061783	-2.472966	1.162661	0.000000
15.540889	1	0.000000	0.000125	-0.001375	-18078.127107857723	8559.822679	-2.453190	1.161543	0.000000
15.590892	1	0.000000	0.000125	-0.001375	-18209.082032865805	8542.258417	-2.470961	1.159160	0.000000
15.640895	1	0.000000	0.000125	-0.001375	-18050.142962663096	8538.016863	-2.449393	1.158584	0.000000
15.690897	1	0.000000	0.000125	-0.001375	-18164.380283971208	8527.720946	-2.464895	1.157187	0.000000
15.740901	1	0.000000	0.000125	-0.001375	-18077.642119455755	8517.907587	-2.453124	1.155856	0.000000
15.790903	1	0.000000	0.000125	-0.001375	-18191.152560808678	8504.704259	-2.468528	1.154064	0.000000
15.840907	1	0.000000	0.000125	-0.001375	-18070.736758596588	8494.405996	-2.452187	1.152666	0.000000
15.890909	1	0.000000	0.000125	-0.001375	-18179.765049097194	8493.559093	-2.466983	1.152551	0.000000
15.940912	1	0.000000	0.000125	-0.001375	-18031.486416844982	8478.899444	-2.446861	1.150562	0.000000
15.990915	1	0.000000	0.000125	-0.001375	-18190.304094866708	8457.943489	-2.468413	1.147718	0.000000
16.040918	1	0.000000	0.000125	-0.001375	-18044.569529689099	8450.552378	-2.448637	1.146715	0.000000
16.090921	1	0.000000	0.000125	-0.001375	-18189.334849955168	8447.767562	-2.468281	1.146337	0.000000
16.140924	1	0.000000	0.000125	-0.001375	-18065.648079383460	8424.870513	-2.451497	1.143230	0.000000
16.190927	1	0.000000	0.000125	-0.001375	-18173.222610784767	8419.541346	-2.466095	1.142507	0.000000
16.240929	1	0.000000	0.000125	-0.001375	-18066.495940190449	8411.544916	-2.451612	1.141422	0.000000
16.290932	1	0.000000	0.000125	-0.001375	-18209.080582315830	8397.009317	-2.470961	1.139449	0.000000
16.340935	1	0.000000	0.000125	-0.001375	-18135.546947667550	8386.711523	-2.460982	1.138052	0.000000
16.390938	1	0.000000	0.000125	-0.001375	-18229.553422679928	8371.933155	-2.473739	1.136047	0.000000
16.440941	1	0.000000	0.000125	-0.001375	-18111.802898256628	8375.687376	-2.457760	1.136556	0.000000
16.490944	1	0.000000	0.000125	-0.001375	-18184.972866633951	8362.362502	-2.467689	1.134748	0.000000
16.540946	1	0.000000	0.000125	-0.001375	-18069.766129248808	8345.643772	-2.452056	1.132479	0.000000
16.590949	1	0.000000	0.000125	-0.001375	-18199.267415616938	8335.226867	-2.469629	1.131066	0.000000
16.640952	1	0.000000	0.000125	-0.001375	-18052.200172474095	8316.569549	-2.449672	1.128534	0.000000
16.690955	1	0.000000	0.000125	-0.001375	-18201.690022792984	8310.635092	-2.469958	1.127728	0.000000
16.740958	1	0.000000	0.000125	-0.001375	-18090.117633605689	8301.184911	-2.454818	1.126446	0.000000
16.790961	1	0.000000	0.000125	-0.001375	-18176.734462745841	8291.494428	-2.466572	1.125131	0.000000
16.840964	1	0.000000	0.000125	-0.001375	-18069.402099451632	8285.315119	-2.452007	1.124293	0.000000
16.890966	1	0.000000	0.000125	-0.001375	-18199.509123157946	8277.199915	-2.469662	1.123191	0.000000
16.940969	1	0.000000	0.000125	-0.001375	-18088.421191643367	8256.241261	-2.454588	1.120347	0.000000
16.990972	1	0.000000	0.000125	-0.001375	-18166.073612278160	8260.845429	-2.465125	1.120972	0.000000
17.040975	1	0.000000	0.000125	-0.001375	-18074.247335221688	8238.796691	-2.452664	1.117980	0.000000
17.090978	1	0.000000	0.000125	-0.001375	-18182.306520092985	8241.462892	-2.467328	1.118342	0.000000
17.140981	1	0.000000	0.000125	-0.001375	-18075.337393694575	8216.385457	-2.452812	1.114939	0.000000
17.190984	1	0.000000	0.000125	-0.001375	-18155.654803794372	8205.725776	-2.463711	1.113492	0.000000
17.240986	1	0.000000	0.000125	-0.001375	-18068.916737561260	8205.967192	-2.451941	1.113525	0.000000
17.290989	1	0.000000	0.000125	-0.001375	-18199.266048651261	8198.578842	-2.469629	1.112522	0.000000
17.340992	1	0.000000	0.000125	-0.001375	-18064.434238998700	8183.677044	-2.451333	1.110500	0.000000
17.390995	1	0.000000	0.000125	-0.001375	-18196.116125138640	8176.530991	-2.469202	1.109531	0.000000
17.440998	1	0.000000	0.000125	-0.001375	-18084.059118561105	8162.356272	-2.453996	1.107607	0.000000
17.491001	1	0.000000	0.000125	-0.001375	-18197.811939627802	8158.480870	-2.469432	1.107081	0.000000
17.541004	1	0.000000	0.000125	-0.001375	-18069.885302513841	8148.545957	-2.452072	1.105733	0.000000
17.591006	1	0.000000	0.000125	-0.001375	-18190.179617453592	8124.561071	-2.468396	1.102478	0.000000
17.641009	1	0.000000	0.000125	-0.001375	-18033.178869334693	8124.438359	-2.447091	1.102462	0.000000
17.691012	1	0.000000	0.000125	-0.001375	-18185.697352861378	8125.409019	-2.467788	1.102593	0.000000
17.741015	1	0.000000	0.000125	-0.001375	-18020.701092501764	8114.989169	-2.445398	1.101180	0.000000
17.791018	1	0.000000	0.000125	-0.001375	-18157.834258559433	8094.880991	-2.464007	1.098451	0.000000
17.841021	1	0.000000	0.000125	-0.001375	-18097.505188434145	8086.885024	-2.455820	1.097366	0.000000
17.891024	1	0.000000	0.000125	-0.001375	-18250.265822224326	8073.924372	-2.476550	1.095607	0.000000
17.941027	1	0.000000	0.000125	-0.001375	-18088.661651042006	8073.922756	-2.454620	1.095607	0.000000
17.991029	1	0.000000	0.000125	-0.001375	-18183.879509447172	8055.025578	-2.467542	1.093042	0.000000
18.041032	1	0.000000	0.000125	-0.001375	-18040.567844394489	8052.480165	-2.448094	1.092697	0.000000
18.091035	1	0.000000	0.000125	-0.001375	-18169.463373038103	8037.581005	-2.465585	1.090675	0.000000
18.141037	1	0.000000	0.000125	-0.001375	-18065.886428427773	8031.644018	-2.451530	1.089870	0.000000
18.191041	1	0.000000	0.000125	-0.001375	-18182.061975909521	8015.291028	-2.467295	1.087650	0.000000
18.241044	1	0.000000	0.000125	-0.001375	-18073.639405193921	8016.864788	-2.452582	1.087864	0.000000
18.291047	1	0.000000	0.000125	-0.001375	-18186.059476762344	7995.302660	-2.467837	1.084938	0.000000
18.341049	1	0.000000	0.000125	-0.001375	-18054.498538778782	7982.581449	-2.449985	1.083212	0.000000
18.391052	1	0.000000	0.000125	-0.001375	-18209.197465797155	7971.195661	-2.470977	1.081667	0.000000
18.441055	1	0.000000	0.000125	-0.001375	-18052.438985387576	7969.740391	-2.449705	1.081469	0.000000
18.491058	1	0.000000	0.000125	-0.001375	-18181.576892023168	7963.684589	-2.467229	1.080647	0.000000
18.541061	1	0.000000	0.000125	-0.001375	-18038.386242104014	7949.024992	-2.447798	1.078658	0.000000
18.591063	1	0.000000	0.000125	-0.001375	-18204.351379620959	7932.551358	-2.470320	1.076423	0.000000
18.641067	1	0.000000	0.000125	-0.001375	-18080.059000752117	7921.041638	-2.453453	1.074861	0.000000
18.691069	1	0.000000	0.000125	-0.001375	-18187.875912856205	7924.919256	-2.468084	1.075387	0.000000
18.741072	1	0.000000	0.000125	-0.001375	-18117.734176684302	7905.414714	-2.458566	1.072740	0.000000
18.791075	1	0.000000	0.000125	-0.001375	-18194.902000483587	7906.990330	-2.469037	1.072954	0.000000
18.841078	1	0.000000	0.000125	-0.001375	-18054.739955408015	7895.722735	-2.450017	1.071425	0.000000
18.891081	1	0.000000	0.000125	-0.001375	-18188.481167703107	7879.248779	-2.468166	1.069189	0.000000
18.941084	1	0.000000	0.000125	-0.001375	-18054.618598378616	7874.280624	-2.450001	1.068515	0.000000
18.991086	1	0.000000	0.000125	-0.001375	-18162.193103886457	7866.165195	-2.464599	1.067414	0.000000
19.041089	1	0.000000	0.000125	-0.001375	-18093.020627683531	7858.290282	-2.455212	1.066345	0.000000
19.091092	1	0.000000	0.000125	-0.001375	-18201.443061896734	7843.269776	-2.469925	1.064307	0.000000
19.141095	1	0.000000	0.000125	-0.001375	-18084.540481621672	7841.572621	-2.454062	1.064077	0.000000
19.191098	1	0.000000	0.000125	-0.001375	-18208.711503085666	7832.003655	-2.470912	1.062778	0.000000
19.241101	1	0.000000	0.000125	-0.001375	-18088.416683660882	7805.835810	-2.454588	1.059227	0.000000
19.291104	1	0.000000	0.000125	-0.001375	-18194.416334919246	7797.235798	-2.468972	1.058060	0.000000
19.341106	1	0.000000	0.000125	-0.001375	-18083.207459298697	7796.386693	-2.453881	1.057945	0.000000
19.391109	1	0.000000	0.000125	-0.001375	-18209.558947816953	7776.641833	-2.471027	1.055266	0.000000
19.441112	1	0.000000	0.000125	-0.001375	-18078.603787835749	7770.825714	-2.453256	1.054477	0.000000
19.491115	1	0.000000	0.000125	-0.001375	-18187.510911530233	7767.677114	-2.468035	1.054049	0.000000
19.541118	1	0.000000	0.000125	-0.001375	-18064.793409236616	7758.105680	-2.451382	1.052750	0.000000
19.591121	1	0.000000	0.000125	-0.001375	-18198.050152730531	7751.444210	-2.469465	1.051846	0.000000
19.641124	1	0.000000	0.000125	-0.001375	-18030.267617144942	7741.387758	-2.446697	1.050482	0.000000
19.691126	1	0.000000	0.000125	-0.001375	-18217.796130779414	7725.520049	-2.472144	1.048328	0.000000
19.741130	1	0.000000	0.000125	-0.001375	-18059.099323452931	7719.461369	-2.450609	1.047506	0.000000
19.791132	1	0.000000	0.000125	-0.001375	-18200.835983517023	7706.500607	-2.469843	1.045747	0.000000
19.841136	1	0.000000	0.000125	-0.001375	-18091.202037463627	7713.283455	-2.454966	1.046668	0.000000
19.891138	1	0.000000	0.000125	-0.001375	-18158.072432313867	7683.725510	-2.464040	1.042657	0.000000
19.941141	1	0.000000	0.000125	-0.001375	-18050.618945787217	7679.363328	-2.449459	1.042065	0.000000
19.991144	1	0.000000	0.000125	-0.001375	-18203.985271917285	7664.585555	-2.470270	1.040060	0.000000
20.041146	1	0.000000	0.000125	-0.001375	-18059.825674549364	7669.066362	-2.450708	1.040668	0.000000
20.091150	1	0.000000	0.000125	-0.001375	-18209.436450363090	7641.084088	-2.471010	1.036870	0.000000
20.141152	1	0.000000	0.000125	-0.001375	-18083.690477744705	7640.961689	-2.453946	1.036854	0.000000
20.191155	1	0.000000	0.000125	-0.001375	-18218.279873781124	7642.901305	-2.472210	1.037117	0.000000
20.241158	1	0.000000	0.000125	-0.001375	-18065.276702077736	7630.301021	-2.451448	1.035407	0.000000
20.291161	1	0.000000	0.000125	-0.001375	-18136.629524922304	7616.249279	-2.461130	1.033500	0.000000
20.341164	1	0.000000	0.000125	-0.001375	-18050.981654970587	7607.768492	-2.449508	1.032350	0.000000
20.391167	1	0.000000	0.000125	-0.001375	-18195.504592068311	7594.686616	-2.469120	1.030574	0.000000
20.441170	1	0.000000	0.000125	-0.001375	-18098.348152463535	7583.661735	-2.455936	1.029078	0.000000
20.491172	1	0.000000	0.000125	-0.001375	-18208.103215333267	7574.456052	-2.470829	1.027829	0.000000
20.541175	1	0.000000	0.000125	-0.001375	-18049.891015400615	7572.031632	-2.449360	1.027500	0.000000
20.591178	1	0.000000	0.000125	-0.001375	-18187.872281622018	7561.857096	-2.468084	1.026119	0.000000
20.641181	1	0.000000	0.000125	-0.001375	-18094.955841256637	7551.801392	-2.455475	1.024755	0.000000
20.691184	1	0.000000	0.000125	-0.001375	-18198.411393074810	7532.783155	-2.469514	1.022174	0.000000
20.741187	1	0.000000	0.000125	-0.001375	-18115.186488873158	7535.810869	-2.458221	1.022585	0.000000
20.791190	1	0.000000	0.000125	-0.001375	-18211.373582637374	7526.483908	-2.471273	1.021319	0.000000
20.841192	1	0.000000	0.000125	-0.001375	-18037.897419572029	7523.574768	-2.447732	1.020925	0.000000
20.891195	1	0.000000	0.000125	-0.001375	-18187.871652435846	7498.984470	-2.468084	1.017588	0.000000
20.941198	1	0.000000	0.000125	-0.001375	-18026.509800307151	7501.526836	-2.446187	1.017933	0.000000
20.991201	1	0.000000	0.000125	-0.001375	-18186.296635181290	7482.509162	-2.467870	1.015352	0.000000
21.041203	1	0.000000	0.000125	-0.001375	-18113.247648740486	7480.085594	-2.457958	1.015023	0.000000
21.091207	1	0.000000	0.000125	-0.001375	-18214.643849594730	7468.214706	-2.471717	1.013412	0.000000
21.141210	1	0.000000	0.000125	-0.001375	-18097.983403204638	7451.495962	-2.455886	1.011143	0.000000
21.191213	1	0.000000	0.000125	-0.001375	-18174.303161943226	7446.287626	-2.466243	1.010437	0.000000
21.241215	1	0.000000	0.000125	-0.001375	-18052.433757840376	7446.892116	-2.449705	1.010519	0.000000
21.291218	1	0.000000	0.000125	-0.001375	-18204.346438752254	7438.777131	-2.470320	1.009417	0.000000
21.341221	1	0.000000	0.000125	-0.001375	-18056.067744404041	7417.818106	-2.450198	1.006573	0.000000
21.391224	1	0.000000	0.000125	-0.001375	-18170.426342674695	7420.605513	-2.465717	1.006952	0.000000
21.441226	1	0.000000	0.000125	-0.001375	-18059.823075822729	7409.217072	-2.450708	1.005406	0.000000
21.491230	1	0.000000	0.000125	-0.001375	-18176.240954669185	7397.467476	-2.466506	1.003812	0.000000
21.541233	1	0.000000	0.000125	-0.001375	-18051.221833850665	7397.223942	-2.449541	1.003779	0.000000
21.591235	1	0.000000	0.000125	-0.001375	-18197.319634928142	7385.111217	-2.469366	1.002135	0.000000
21.641238	1	0.000000	0.000125	-0.001375	-18073.996265048259	7360.275902	-2.452631	0.998765	0.000000
21.691241	1	0.000000	0.000125	-0.001375	-18182.055436656316	7361.367260	-2.467295	0.998913	0.000000
21.741244	1	0.000000	0.000125	-0.001375	-18074.117315390580	7351.069122	-2.452648	0.997516	0.000000
21.791246	1	0.000000	0.000125	-0.001375	-18152.011853007374	7338.471148	-2.463218	0.995806	0.000000
21.841249	1	0.000000	0.000125	-0.001375	-18065.273688393234	7328.900074	-2.451448	0.994507	0.000000
21.891253	1	0.000000	0.000125	-0.001375	-18198.288208081143	7328.416836	-2.469498	0.994441	0.000000
21.941255	1	0.000000	0.000125	-0.001375	-18042.135311952225	7313.999394	-2.448308	0.992485	0.000000
21.991258	1	0.000000	0.000125	-0.001375	-18210.644606489859	7314.122221	-2.471175	0.992502	0.000000
22.041261	1	0.000000	0.000125	-0.001375	-18102.948720590331	7298.736128	-2.456560	0.990414	0.000000
22.091264	1	0.000000	0.000125	-0.001375	-18168.729141793130	7300.311630	-2.465487	0.990628	0.000000
22.141266	1	0.000000	0.000125	-0.001375	-18090.955473463659	7285.289261	-2.454933	0.988589	0.000000
22.191270	1	0.000000	0.000125	-0.001375	-18164.852317553221	7273.902666	-2.464961	0.987044	0.000000
22.241272	1	0.000000	0.000125	-0.001375	-18100.283180465645	7258.395862	-2.456199	0.984940	0.000000
22.291276	1	0.000000	0.000125	-0.001375	-18205.677242649723	7262.152314	-2.470501	0.985449	0.000000
22.341278	1	0.000000	0.000125	-0.001375	-18064.061334344551	7236.105398	-2.451283	0.981915	0.000000
22.391281	1	0.000000	0.000125	-0.001375	-18204.707749314719	7227.021165	-2.470369	0.980682	0.000000
22.441284	1	0.000000	0.000125	-0.001375	-18047.464705369559	7225.929316	-2.449031	0.980534	0.000000
22.491287	1	0.000000	0.000125	-0.001375	-18159.279146888690	7212.604830	-2.464204	0.978726	0.000000
22.541290	1	0.000000	0.000125	-0.001375	-18076.296429470396	7205.820056	-2.452944	0.977805	0.000000
22.591292	1	0.000000	0.000125	-0.001375	-18210.279985501773	7194.797487	-2.471125	0.976309	0.000000
22.641295	1	0.000000	0.000125	-0.001375	-18101.372822226302	7194.432972	-2.456347	0.976260	0.000000
22.691298	1	0.000000	0.000125	-0.001375	-18165.699230758950	7165.480711	-2.465076	0.972331	0.000000
22.741301	1	0.000000	0.000125	-0.001375	-18088.531501528385	7173.111877	-2.454604	0.973367	0.000000
22.791304	1	0.000000	0.000125	-0.001375	-18223.605362377293	7164.027588	-2.472934	0.972134	0.000000
22.841307	1	0.000000	0.000125	-0.001375	-18040.558985688778	7166.569737	-2.448094	0.972479	0.000000
22.891310	1	0.000000	0.000125	-0.001375	-18178.055601112603	7148.520975	-2.466752	0.970030	0.000000
22.941312	1	0.000000	0.000125	-0.001375	-18066.967674165266	7127.925748	-2.451678	0.967235	0.000000
22.991315	1	0.000000	0.000125	-0.001375	-18150.677103501119	7120.294648	-2.463037	0.966199	0.000000
23.041318	1	0.000000	0.000125	-0.001375	-18034.258984380092	7107.937014	-2.447239	0.964523	0.000000
23.091321	1	0.000000	0.000125	-0.001375	-18178.539869732718	7118.356657	-2.466818	0.965936	0.000000
23.141324	1	0.000000	0.000125	-0.001375	-18059.335412197925	7099.941903	-2.450642	0.963438	0.000000
23.191327	1	0.000000	0.000125	-0.001375	-18174.178344301879	7078.864368	-2.466226	0.960577	0.000000
23.241330	1	0.000000	0.000125	-0.001375	-18083.442509109838	7072.685226	-2.453914	0.959739	0.000000
23.291332	1	0.000000	0.000125	-0.001375	-18186.292563564497	7075.351375	-2.467870	0.960101	0.000000
23.341335	1	0.000000	0.000125	-0.001375	-18076.658429444309	7063.114951	-2.452993	0.958440	0.000000
23.391338	1	0.000000	0.000125	-0.001375	-18218.152868483332	7056.574706	-2.472194	0.957552	0.000000
23.441341	1	0.000000	0.000125	-0.001375	-18086.107398639073	7048.214597	-2.454275	0.956418	0.000000
23.491344	1	0.000000	0.000125	-0.001375	-18201.192726627429	7037.918690	-2.469892	0.955021	0.000000
23.541347	1	0.000000	0.000125	-0.001375	-18055.336993377274	7028.225883	-2.450100	0.953706	0.000000
23.591350	1	0.000000	0.000125	-0.001375	-18204.584474209121	7013.448069	-2.470353	0.951700	0.000000
23.641353	1	0.000000	0.000125	-0.001375	-18062.120811860739	7011.629517	-2.451020	0.951454	0.000000
23.691355	1	0.000000	0.000125	-0.001375	-18175.994626128460	6993.095951	-2.466473	0.948938	0.000000
23.741358	1	0.000000	0.000125	-0.001375	-18093.496556654030	6994.427687	-2.455278	0.949119	0.000000
23.791361	1	0.000000	0.000125	-0.001375	-18196.467492486940	6970.684913	-2.469251	0.945897	0.000000
23.841364	1	0.000000	0.000000	-0.001375	-18091.073437896834	6967.655312	-2.454949	0.945486	0.000000
23.891367	1	0.000000	0.000000	-0.001375	-18140.862928947376	6957.722178	-2.461706	0.944138	0.000000
23.941370	1	0.000000	0.000000	-0.001375	-18047.704099790502	6937.005989	-2.449064	0.941327	0.000000
23.991373	1	0.000000	0.000000	-0.001375	-18169.573540407069	6940.399180	-2.465602	0.941788	0.000000
24.041375	1	0.000000	0.000000	-0.001375	-18081.623982655557	6933.856640	-2.453667	0.940900	0.000000
24.091379	1	0.000000	0.000000	-0.001375	-18187.017793955911	6912.900153	-2.467969	0.938056	0.000000
24.141381	1	0.000000	0.000000	-0.001375	-18090.224926661594	6916.048873	-2.454834	0.938483	0.000000
24.191384	1	0.000000	0.000000	-0.001375	-18173.207478366745	6906.116071	-2.466095	0.937135	0.000000
24.241387	1	0.000000	0.000000	-0.001375	-18116.754894017689	6890.972774	-2.458434	0.935080	0.000000
24.291389	1	0.000000	0.000000	-0.001375	-18239.351051032721	6879.828949	-2.475071	0.933568	0.000000
24.341393	1	0.000000	0.000000	-0.001375	-18085.742156464505	6866.501809	-2.454226	0.931760	0.000000
24.391395	1	0.000000	0.000000	-0.001375	-18198.646887045372	6853.540760	-2.469547	0.930001	0.000000
24.441399	1	0.000000	0.000000	-0.001375	-18090.708856557740	6852.207120	-2.454900	0.929820	0.000000
24.491401	1	0.000000	0.000000	-0.001375	-18191.862823430223	6845.424187	-2.468626	0.928899	0.000000
24.541404	1	0.000000	0.000000	-0.001375	-18106.820717111317	6842.394791	-2.457086	0.928488	0.000000
24.591407	1	0.000000	0.000000	-0.001375	-18184.351808056730	6827.858543	-2.467607	0.926516	0.000000
24.641410	1	0.000000	0.000000	-0.001375	-18085.983974291626	6819.741055	-2.454259	0.925414	0.000000
24.691412	1	0.000000	0.000000	-0.001375	-18186.653237464721	6799.874798	-2.467920	0.922718	0.000000
24.741416	1	0.000000	0.000000	-0.001375	-18090.587172083789	6797.935567	-2.454883	0.922455	0.000000
24.791419	1	0.000000	0.000000	-0.001375	-18207.247216685515	6774.435214	-2.470714	0.919266	0.000000
24.841421	1	0.000000	0.000000	-0.001375	-18055.092206642301	6778.067948	-2.450067	0.919759	0.000000
24.891424	1	0.000000	0.000000	-0.001375	-18150.431361833129	6774.919213	-2.463004	0.919332	0.000000
24.941427	1	0.000000	0.000000	-0.001375	-18061.512533121997	6755.293343	-2.450938	0.916669	0.000000
24.991430	1	0.000000	0.000000	-0.001375	-18151.642531517162	6749.237152	-2.463169	0.915847	0.000000
25.041432	1	0.000000	0.000000	-0.001375	-18042.493002213981	6740.029279	-2.448357	0.914597	0.000000
25.091435	1	0.000000	0.000000	-0.001375	-18154.913054238328	6716.528884	-2.463613	0.911408	0.000000
25.141438	1	0.000000	0.000000	-0.001375	-18093.251571817425	6724.402488	-2.455245	0.912477	0.000000
25.191441	1	0.000000	0.000000	-0.001375	-18140.739403688174	6719.436146	-2.461689	0.911803	0.000000
25.241444	1	0.000000	0.000000	-0.001375	-18099.429687150223	6708.654108	-2.456084	0.910340	0.000000
25.291447	1	0.000000	0.000000	-0.001375	-18189.438494206675	6697.752241	-2.468298	0.908860	0.000000
25.341450	1	0.000000	0.000000	-0.001375	-18066.115150643629	6675.218623	-2.451563	0.905803	0.000000
25.391452	1	0.000000	0.000000	-0.001375	-18174.658758479465	6663.347807	-2.466292	0.904192	0.000000
25.441455	1	0.000000	0.000000	-0.001375	-18093.250904082011	6657.532184	-2.455245	0.903403	0.000000
