12.591721	1	0.000000	0.000000	-0.001500	-9649.904595744583	9800.473492	-1.309479	1.329911	0.000000
12.641723	1	0.000000	0.000000	-0.001500	-9649.177720013504	9798.171789	-1.309380	1.329599	0.000000
12.691726	1	0.000000	0.000000	-0.001625	-9646.875846343175	9780.848477	-1.309068	1.327248	0.000000
12.741729	1	0.000000	0.000000	-0.001625	-9642.878060348665	9771.278228	-1.308525	1.325949	0.000000
12.791732	1	0.000000	0.000000	-0.001625	-9641.060844906324	9762.919420	-1.308279	1.324815	0.000000
12.841735	1	0.000000	0.000000	-0.001625	-9642.635597952849	9753.470369	-1.308492	1.323533	0.000000
12.891737	1	0.000000	0.000000	-0.001625	-9650.752092893666	9750.684187	-1.309594	1.323155	0.000000
12.941741	1	0.000000	0.000000	-0.001625	-9640.939476232716	9740.265887	-1.308262	1.321741	0.000000
12.991743	1	0.000000	0.000000	-0.001625	-9659.231777771824	9724.275341	-1.310745	1.319571	0.000000
13.041746	1	0.000000	0.000000	-0.001625	-9644.452179881835	9698.471972	-1.308739	1.316070	0.000000
13.091749	1	0.000000	0.000000	-0.001625	-9652.810931174332	9692.899529	-1.309873	1.315313	0.000000
13.141752	1	0.000000	0.000000	-0.001625	-9650.630422467157	9697.866325	-1.309577	1.315987	0.000000
13.191755	1	0.000000	0.000000	-0.001625	-9653.174067956425	9663.946623	-1.309923	1.311384	0.000000
13.241757	1	0.000000	0.000000	-0.001625	-9645.178773511770	9672.547617	-1.308838	1.312552	0.000000
13.291760	1	0.000000	0.000000	-0.001625	-9647.116980905828	9665.884833	-1.309101	1.311647	0.000000
13.341763	1	0.000000	0.000000	-0.001625	-9639.484888628618	9652.074582	-1.308065	1.309773	0.000000
13.391767	1	0.000000	0.000000	-0.001625	-9650.024119428501	9638.627938	-1.309495	1.307949	0.000000
13.441769	1	0.000000	0.000000	-0.001625	-9636.456191282421	9637.658667	-1.307654	1.307817	0.000000
13.491772	1	0.000000	0.000000	-0.001625	-9648.933679205606	9622.516057	-1.309347	1.305762	0.000000
13.541775	1	0.000000	0.000000	-0.001625	-9642.028497870981	9614.520624	-1.308410	1.304677	0.000000
13.591778	1	0.000000	0.000000	-0.001625	-9645.541371237263	9589.686573	-1.308887	1.301307	0.000000
13.641780	1	0.000000	0.000000	-0.001625	-9645.177940146346	9589.202002	-1.308838	1.301242	0.000000
13.691783	1	0.000000	0.000000	-0.001625	-9638.757361161341	9584.598547	-1.307966	1.300617	0.000000
13.741786	1	0.000000	0.000000	-0.001625	-9643.239476986897	9570.303849	-1.308575	1.298677	0.000000
13.791789	1	0.000000	0.000000	-0.001625	-9645.177797169757	9574.907260	-1.308838	1.299302	0.000000
13.841792	1	0.000000	0.000000	-0.001625	-9647.479359448916	9561.097109	-1.309150	1.297428	0.000000
13.891795	1	0.000000	0.000000	-0.001625	-9649.538599928986	9543.531557	-1.309429	1.295044	0.000000
13.941798	1	0.000000	0.000000	-0.001625	-9651.961360221907	9535.293933	-1.309758	1.293926	0.000000
13.991800	1	0.000000	0.000000	-0.001625	-9651.234461409387	9530.690534	-1.309660	1.293302	0.000000
14.041803	1	0.000000	0.000000	-0.001625	-9638.756659960540	9514.457398	-1.307966	1.291099	0.000000
14.091806	1	0.000000	0.000000	-0.001625	-9650.991889986533	9501.979906	-1.309627	1.289406	0.000000
14.141809	1	0.000000	0.000000	-0.001625	-9637.060552455867	9502.706618	-1.307736	1.289504	0.000000
14.191812	1	0.000000	0.000000	-0.001625	-9652.566553590299	9483.566356	-1.309840	1.286907	0.000000
14.241815	1	0.000000	0.000000	-0.001625	-9629.791821137944	9482.354710	-1.306750	1.286742	0.000000
14.291818	1	0.000000	0.000000	-0.001625	-9644.692186935801	9470.725238	-1.308772	1.285164	0.000000
14.341820	1	0.000000	0.000000	-0.001625	-9640.815678660216	9474.722882	-1.308246	1.285707	0.000000
14.391823	1	0.000000	0.000000	-0.001625	-9644.207475246390	9456.430492	-1.308706	1.283225	0.000000
14.441826	1	0.000000	0.000000	-0.001625	-9647.235950968430	9448.677442	-1.309117	1.282172	0.000000
14.491829	1	0.000000	0.000000	-0.001625	-9642.147927069716	9443.226006	-1.308427	1.281433	0.000000
14.541832	1	0.000000	0.000000	-0.001625	-9646.145532503859	9434.746115	-1.308969	1.280282	0.000000
14.591835	1	0.000000	0.000000	-0.001625	-9635.969453169995	9420.693555	-1.307588	1.278375	0.000000
14.641838	1	0.000000	0.000000	-0.001625	-9622.159168112907	9412.455769	-1.305714	1.277257	0.000000
14.691841	1	0.000000	0.000000	-0.001625	-9653.413752523646	9403.976150	-1.309955	1.276106	0.000000
14.741843	1	0.000000	0.000000	-0.001625	-9652.929067837978	9392.346525	-1.309890	1.274528	0.000000
14.791846	1	0.000000	0.000000	-0.001625	-9646.023925166324	9388.227632	-1.308953	1.273969	0.000000
14.841849	1	0.000000	0.000000	-0.001625	-9639.361013559574	9378.778499	-1.308049	1.272687	0.000000
14.891852	1	0.000000	0.000000	-0.001625	-9650.869358389051	9363.030170	-1.309610	1.270550	0.000000
14.941855	1	0.000000	0.000000	-0.001625	-9651.717366598436	9364.362739	-1.309725	1.270731	0.000000
14.991858	1	0.000000	0.000000	-0.001625	-9653.049773763587	9348.735450	-1.309906	1.268610	0.000000
15.041861	1	0.000000	0.000000	-0.001625	-9646.144626370986	9344.131990	-1.308969	1.267986	0.000000
15.091863	1	0.000000	0.000000	-0.001625	-9643.721678444939	9333.592622	-1.308640	1.266555	0.000000
15.141866	1	0.000000	0.000000	-0.001625	-9652.807118890923	9311.666033	-1.309873	1.263580	0.000000
15.191869	1	0.000000	0.000000	-0.001625	-9648.082591584429	9313.240830	-1.309232	1.263794	0.000000
15.241872	1	0.000000	0.000000	-0.001625	-9650.505343229301	9304.155214	-1.309561	1.262561	0.000000
15.291875	1	0.000000	0.000000	-0.001625	-9639.481362290760	9299.430570	-1.308065	1.261920	0.000000
15.341877	1	0.000000	0.000000	-0.001625	-9639.117950473021	9300.884269	-1.308016	1.262117	0.000000
15.391881	1	0.000000	0.000000	-0.001625	-9643.236636288237	9286.226143	-1.308575	1.260128	0.000000
15.441883	1	0.000000	0.000000	-0.001625	-9644.447989664170	9279.442210	-1.308739	1.259207	0.000000
15.491887	1	0.000000	0.000000	-0.001625	-9640.571405335113	9275.807915	-1.308213	1.258714	0.000000
15.541889	1	0.000000	0.000000	-0.001625	-9640.450087422114	9258.242342	-1.308197	1.256330	0.000000
15.591892	1	0.000000	0.000000	-0.001625	-9646.385926925624	9245.764788	-1.309002	1.254637	0.000000
15.641895	1	0.000000	0.000000	-0.001625	-9636.088823078624	9243.462989	-1.307605	1.254325	0.000000
15.691897	1	0.000000	0.000000	-0.001625	-9645.053180581381	9227.472351	-1.308821	1.252155	0.000000
15.741901	1	0.000000	0.000000	-0.001625	-9643.720540795004	9219.840399	-1.308640	1.251119	0.000000
15.791903	1	0.000000	0.000000	-0.001625	-9645.779974024917	9221.536406	-1.308920	1.251349	0.000000
15.841907	1	0.000000	0.000000	-0.001625	-9641.055363224330	9214.752414	-1.308279	1.250429	0.000000
15.891909	1	0.000000	0.000000	-0.001625	-9650.140871506643	9199.609770	-1.309512	1.248374	0.000000
15.941912	1	0.000000	0.000000	-0.001625	-9649.413939966658	9191.735541	-1.309413	1.247305	0.000000
15.991915	1	0.000000	0.000000	-0.001625	-9642.993506355575	9201.669111	-1.308542	1.248653	0.000000
16.041918	1	0.000000	0.000000	-0.001625	-9633.180800124986	9182.286312	-1.307210	1.246023	0.000000
16.091921	1	0.000000	0.000000	-0.001625	-9641.175979649384	9162.176841	-1.308295	1.243294	0.000000
16.141923	1	0.000000	0.000000	-0.001625	-9637.057118041948	9159.269395	-1.307736	1.242900	0.000000
16.191926	1	0.000000	0.000000	-0.001625	-9642.023985325231	9163.267126	-1.308410	1.243442	0.000000
16.241929	1	0.000000	0.000000	-0.001625	-9640.570198657797	9155.150606	-1.308213	1.242341	0.000000
16.291932	1	0.000000	0.000000	-0.001625	-9643.598701023411	9150.062678	-1.308624	1.241650	0.000000
16.341935	1	0.000000	0.000000	-0.001625	-9647.353911885275	9130.558873	-1.309134	1.239004	0.000000
16.391938	1	0.000000	0.000000	-0.001625	-9636.935594316667	9121.109703	-1.307720	1.237722	0.000000
16.441941	1	0.000000	0.000000	-0.001625	-9652.683923449249	9106.330551	-1.309857	1.235716	0.000000
16.491944	1	0.000000	0.000000	-0.001625	-9655.470163303722	9103.423174	-1.310235	1.235321	0.000000
16.541946	1	0.000000	0.000000	-0.001625	-9644.567318302179	9098.092823	-1.308755	1.234598	0.000000
16.591949	1	0.000000	0.000000	-0.001625	-9645.899729048226	9082.828960	-1.308936	1.232527	0.000000
16.641952	1	0.000000	0.000000	-0.001625	-9651.714516122503	9079.315904	-1.309725	1.232050	0.000000
16.691955	1	0.000000	0.000000	-0.001625	-9655.227637950638	9079.315939	-1.310202	1.232050	0.000000
16.741958	1	0.000000	0.000000	-0.001625	-9650.018485188268	9075.197063	-1.309495	1.231491	0.000000
16.791961	1	0.000000	0.000000	-0.001625	-9634.754551550983	9072.652931	-1.307424	1.231146	0.000000
16.841964	1	0.000000	0.000000	-0.001625	-9641.296024141398	9052.422303	-1.308312	1.228401	0.000000
16.891966	1	0.000000	0.000000	-0.001625	-9657.650097754364	9041.035131	-1.310531	1.226855	0.000000
16.941969	1	0.000000	0.000000	-0.001625	-9648.927662017551	9020.804350	-1.309347	1.224110	0.000000
16.991972	1	0.000000	0.000000	-0.001625	-9648.927629334479	9017.533520	-1.309347	1.223666	0.000000
17.041975	1	0.000000	0.000000	-0.001625	-9650.017863694187	9013.051281	-1.309495	1.223058	0.000000
17.091978	1	0.000000	0.000000	-0.001625	-9650.865816184865	9008.811324	-1.309610	1.222483	0.000000
17.141981	1	0.000000	0.000000	-0.001625	-9654.257895174467	9018.744992	-1.310071	1.223831	0.000000
17.191984	1	0.000000	0.000000	-0.001625	-9653.288573993066	9000.331417	-1.309939	1.221332	0.000000
17.241986	1	0.000000	0.000000	-0.001625	-9637.176595789526	8992.820460	-1.307753	1.220313	0.000000
17.291989	1	0.000000	0.000000	-0.001625	-9634.390332770023	8993.426141	-1.307375	1.220395	0.000000
17.341992	1	0.000000	0.000000	-0.001625	-9644.929494540473	8973.074412	-1.308805	1.217633	0.000000
17.391995	1	0.000000	0.000000	-0.001625	-9646.140931467737	8974.649268	-1.308969	1.217847	0.000000
17.441998	1	0.000000	0.000000	-0.001625	-9650.380778950364	8961.929414	-1.309545	1.216121	0.000000
17.492001	1	0.000000	0.000000	-0.001625	-9650.259443028332	8942.546713	-1.309528	1.213490	0.000000
17.542004	1	0.000000	0.000000	-0.001625	-9647.957788491780	8947.150081	-1.309216	1.214115	0.000000
17.592006	1	0.000000	0.000000	-0.001625	-9644.202245694136	8933.461012	-1.308706	1.212258	0.000000
17.642009	1	0.000000	0.000000	-0.001625	-9637.297184216473	8937.458625	-1.307769	1.212800	0.000000
17.692012	1	0.000000	0.000000	-0.001625	-9650.501623063776	8932.128515	-1.309561	1.212077	0.000000
17.742015	1	0.000000	0.000000	-0.001625	-9642.384980411378	8920.135388	-1.308460	1.210449	0.000000
17.792017	1	0.000000	0.000000	-0.001625	-9629.301462124875	8903.296537	-1.306684	1.208164	0.000000
17.842021	1	0.000000	0.000000	-0.001625	-9650.259018914749	8900.147058	-1.309528	1.207737	0.000000
17.892024	1	0.000000	0.000000	-0.001625	-9650.258912429426	8889.486573	-1.309528	1.206290	0.000000
17.942027	1	0.000000	0.000000	-0.001625	-9636.206412018437	8888.153872	-1.307621	1.206109	0.000000
17.992029	1	0.000000	0.000000	-0.001625	-9630.997273837218	8885.488698	-1.306914	1.205748	0.000000
18.042032	1	0.000000	0.000000	-0.001625	-9661.646060514000	8868.286859	-1.311073	1.203413	0.000000
18.092035	1	0.000000	0.000000	-0.001625	-9641.778701564914	8863.319844	-1.308377	1.202739	0.000000
18.142038	1	0.000000	0.000000	-0.001625	-9661.645973234714	8859.564644	-1.311073	1.202230	0.000000
18.192041	1	0.000000	0.000000	-0.001625	-9650.379617113420	8845.754358	-1.309545	1.200356	0.000000
18.242043	1	0.000000	0.000000	-0.001625	-9646.381739157923	8826.977328	-1.309002	1.197808	0.000000
18.292047	1	0.000000	0.000000	-0.001625	-9657.405705651658	8830.248269	-1.310498	1.198252	0.000000
18.342049	1	0.000000	0.000000	-0.001625	-9645.654847538275	8823.100781	-1.308903	1.197282	0.000000
18.392052	1	0.000000	0.000000	-0.001625	-9640.445664525585	8815.953358	-1.308197	1.196312	0.000000
18.442055	1	0.000000	0.000000	-0.001625	-9645.533501875787	8802.748945	-1.308887	1.194520	0.000000
18.492058	1	0.000000	0.000000	-0.001625	-9645.654658584222	8804.202649	-1.308903	1.194717	0.000000
18.542061	1	0.000000	0.000000	-0.001625	-9640.929981169686	8790.755854	-1.308262	1.192892	0.000000
18.592063	1	0.000000	0.000000	-0.001625	-9641.172170906115	8781.306790	-1.308295	1.191610	0.000000
18.642066	1	0.000000	0.000000	-0.001625	-9638.264768201314	8782.154754	-1.307901	1.191725	0.000000
18.692069	1	0.000000	0.000000	-0.001625	-9651.226856087695	8770.161839	-1.309660	1.190098	0.000000
18.742072	1	0.000000	0.000000	-0.001625	-9641.172001186156	8764.346928	-1.308295	1.189309	0.000000
18.792075	1	0.000000	0.000000	-0.001625	-9636.810868902747	8762.772040	-1.307703	1.189095	0.000000
18.842078	1	0.000000	0.000000	-0.001625	-9649.530653002539	8748.840852	-1.309429	1.187205	0.000000
18.892081	1	0.000000	0.000000	-0.001625	-9651.711107174822	8738.422673	-1.309725	1.185791	0.000000
18.942084	1	0.000000	0.000000	-0.001625	-9650.741937483948	8735.151833	-1.309594	1.185347	0.000000
18.992086	1	0.000000	0.000000	-0.001625	-9645.653869983025	8725.339290	-1.308903	1.184015	0.000000
19.042089	1	0.000000	0.000000	-0.001625	-9638.142980405977	8717.586136	-1.307884	1.182963	0.000000
19.092092	1	0.000000	0.000000	-0.001625	-9645.895940945884	8704.018324	-1.308936	1.181122	0.000000
19.142095	1	0.000000	0.000000	-0.001625	-9650.135871914372	8699.657259	-1.309512	1.180530	0.000000
19.192098	1	0.000000	0.000000	-0.001625	-9640.444488208905	8698.324601	-1.308197	1.180350	0.000000
19.242101	1	0.000000	0.000000	-0.001625	-9638.021463980003	8680.153296	-1.307868	1.177884	0.000000
19.292104	1	0.000000	0.000000	-0.001625	-9654.496713598193	8672.158098	-1.310103	1.176799	0.000000
19.342106	1	0.000000	0.000000	-0.001625	-9646.137946640018	8676.155696	-1.308969	1.177341	0.000000
19.392109	1	0.000000	0.000000	-0.001625	-9645.532163305832	8668.887178	-1.308887	1.176355	0.000000
19.442112	1	0.000000	0.000000	-0.001625	-9651.225730769866	8657.621041	-1.309660	1.174826	0.000000
19.492115	1	0.000000	0.000000	-0.001625	-9653.648511460997	8651.442829	-1.309988	1.173988	0.000000
19.542118	1	0.000000	0.000000	-0.001625	-9647.227846644653	8638.238301	-1.309117	1.172196	0.000000
19.592121	1	0.000000	0.000000	-0.001625	-9633.417664519045	8640.297575	-1.307243	1.172475	0.000000
19.642124	1	0.000000	0.000000	-0.001625	-9643.108888185956	8625.639506	-1.308558	1.170486	0.000000
19.692126	1	0.000000	0.000000	-0.001625	-9644.078022889300	8625.397232	-1.308690	1.170453	0.000000
19.742130	1	0.000000	0.000000	-0.001625	-9659.583971891474	8601.047871	-1.310794	1.167149	0.000000
19.792132	1	0.000000	0.000000	-0.001625	-9649.286900680607	8602.016903	-1.309397	1.167281	0.000000
19.842135	1	0.000000	0.000000	-0.001625	-9644.562353914860	8601.653430	-1.308755	1.167231	0.000000
19.892138	1	0.000000	0.000000	-0.001625	-9647.954281380542	8596.444364	-1.309216	1.166524	0.000000
19.942141	1	0.000000	0.000000	-0.001625	-9636.687881666659	8578.272971	-1.307687	1.164059	0.000000
19.992144	1	0.000000	0.000000	-0.001625	-9659.099030251471	8563.736170	-1.310728	1.162086	0.000000
20.042146	1	0.000000	0.000000	-0.001625	-9658.129798675604	8554.287095	-1.310597	1.160804	0.000000
20.092150	1	0.000000	0.000000	-0.001625	-9629.540338643059	8562.524456	-1.306717	1.161922	0.000000
20.142152	1	0.000000	0.000000	-0.001625	-9646.621366699499	8561.313208	-1.309035	1.161757	0.000000
20.192155	1	0.000000	0.000000	-0.001625	-9643.350549780605	8563.372587	-1.308591	1.162037	0.000000
20.242158	1	0.000000	0.000000	-0.001625	-9642.502318605755	8539.749914	-1.308476	1.158831	0.000000
20.292161	1	0.000000	0.000000	-0.001625	-9647.590220276541	8532.966020	-1.309166	1.157910	0.000000
20.342164	1	0.000000	0.000000	-0.001625	-9643.834657935251	8517.338682	-1.308657	1.155790	0.000000
20.392167	1	0.000000	0.000000	-0.001625	-9639.715897070266	8524.486011	-1.308098	1.156760	0.000000
20.442170	1	0.000000	0.000000	-0.001625	-9656.433370338029	8510.433721	-1.310366	1.154853	0.000000
20.492172	1	0.000000	0.000000	-0.001625	-9657.523544208649	8499.894390	-1.310514	1.153423	0.000000
20.542175	1	0.000000	0.000000	-0.001625	-9653.283389061795	8481.844209	-1.309939	1.150973	0.000000
20.592178	1	0.000000	0.000000	-0.001625	-9648.558934496566	8490.687518	-1.309298	1.152173	0.000000
20.642181	1	0.000000	0.000000	-0.001625	-9645.409166438347	8483.418974	-1.308871	1.151187	0.000000
20.692183	1	0.000000	0.000000	-0.001625	-9637.413678151526	8472.637268	-1.307786	1.149724	0.000000
20.742187	1	0.000000	0.000000	-0.001625	-9642.864995219590	8464.763101	-1.308525	1.148655	0.000000
20.792190	1	0.000000	0.000000	-0.001625	-9639.109531246675	8458.948254	-1.308016	1.147866	0.000000
20.842193	1	0.000000	0.000000	-0.001625	-9645.772224692430	8446.591850	-1.308920	1.146189	0.000000
20.892195	1	0.000000	0.000000	-0.001625	-9642.137995906649	8450.104928	-1.308427	1.146666	0.000000
20.942198	1	0.000000	0.000000	-0.001625	-9645.529790146191	8431.570256	-1.308887	1.144151	0.000000
20.992201	1	0.000000	0.000000	-0.001625	-9644.075945235623	8417.638927	-1.308690	1.142261	0.000000
21.042203	1	0.000000	0.000000	-0.001625	-9643.227984272842	8421.030890	-1.308575	1.142721	0.000000
21.092206	1	0.000000	0.000000	-0.001625	-9631.355974448801	8412.914267	-1.306964	1.141619	0.000000
21.142210	1	0.000000	0.000000	-0.001625	-9653.282605391843	8403.465420	-1.309939	1.140337	0.000000
21.192213	1	0.000000	0.000000	-0.001625	-9641.168393589771	8403.586441	-1.308295	1.140354	0.000000
21.242215	1	0.000000	0.000000	-0.001625	-9647.467601400505	8385.294082	-1.309150	1.137871	0.000000
21.292218	1	0.000000	0.000000	-0.001625	-9643.227609961872	8383.598053	-1.308575	1.137641	0.000000
21.342221	1	0.000000	0.000000	-0.001625	-9653.161117921742	8368.939987	-1.309923	1.135652	0.000000
21.392224	1	0.000000	0.000000	-0.001625	-9652.555292163384	8357.431503	-1.309840	1.134090	0.000000
21.442226	1	0.000000	0.000000	-0.001625	-9651.465034805829	8359.612046	-1.309692	1.134386	0.000000
21.492229	1	0.000000	0.000000	-0.001625	-9645.650115763512	8349.920638	-1.308903	1.133071	0.000000
21.542233	1	0.000000	0.000000	-0.001625	-9642.379234690974	8345.559499	-1.308460	1.132479	0.000000
21.592235	1	0.000000	0.000000	-0.001625	-9643.954099276221	8347.255500	-1.308673	1.132709	0.000000
21.642238	1	0.000000	0.000000	-0.001625	-9647.951675679846	8335.868205	-1.309216	1.131164	0.000000
21.692241	1	0.000000	0.000000	-0.001625	-9646.740163473150	8326.782553	-1.309051	1.129931	0.000000
21.742244	1	0.000000	0.000000	-0.001625	-9636.927575874259	8319.271659	-1.307720	1.128912	0.000000
21.792246	1	0.000000	0.000000	-0.001625	-9637.290985382982	8317.575676	-1.307769	1.128682	0.000000
21.842249	1	0.000000	0.000000	-0.001625	-9633.656537352594	8299.162076	-1.307276	1.126183	0.000000
21.892252	1	0.000000	0.000000	-0.001625	-9648.799249026406	8293.710844	-1.309331	1.125443	0.000000
21.942255	1	0.000000	0.000000	-0.001625	-9655.946555886016	8285.836694	-1.310301	1.124375	0.000000
21.992258	1	0.000000	0.000000	-0.001625	-9651.464315282410	8287.653777	-1.309692	1.124622	0.000000
22.042261	1	0.000000	0.000000	-0.001625	-9648.072113947226	8265.484782	-1.309232	1.121613	0.000000
22.092264	1	0.000000	0.000000	-0.001625	-9649.162404120394	8266.575069	-1.309380	1.121761	0.000000
22.142267	1	0.000000	0.000000	-0.001625	-9642.983976154521	8248.646011	-1.308542	1.119328	0.000000
22.192270	1	0.000000	0.000000	-0.001625	-9648.193098590207	8249.736340	-1.309249	1.119476	0.000000
22.242272	1	0.000000	0.000000	-0.001625	-9642.499271979108	8235.078117	-1.308476	1.117487	0.000000
22.292275	1	0.000000	0.000000	-0.001625	-9639.834252942175	8245.859717	-1.308114	1.118950	0.000000
22.342278	1	0.000000	0.000000	-0.001625	-9632.807836280635	8228.536360	-1.307161	1.116599	0.000000
22.392281	1	0.000000	0.000000	-0.001625	-9638.138057288783	8225.265583	-1.307884	1.116155	0.000000
22.442284	1	0.000000	0.000000	-0.001625	-9643.589253136653	8205.277229	-1.308624	1.113443	0.000000
22.492287	1	0.000000	0.000000	-0.001625	-9642.135443360701	8194.859014	-1.308427	1.112029	0.000000
22.542290	1	0.000000	0.000000	-0.001625	-9656.551396788238	8198.856840	-1.310383	1.112572	0.000000
22.592292	1	0.000000	0.000000	-0.001625	-9641.529697758595	8191.345894	-1.308344	1.111553	0.000000
22.642295	1	0.000000	0.000000	-0.001625	-9643.831328997601	8184.440831	-1.308657	1.110616	0.000000
22.692298	1	0.000000	0.000000	-0.001625	-9646.375228945253	8175.960926	-1.309002	1.109465	0.000000
22.742301	1	0.000000	0.000000	-0.001625	-9649.282577010968	8169.661578	-1.309397	1.108610	0.000000
22.792304	1	0.000000	0.000000	-0.001625	-9648.555633430866	8160.575931	-1.309298	1.107377	0.000000
22.842307	1	0.000000	0.000000	-0.001625	-9638.500761571571	8153.065034	-1.307933	1.106358	0.000000
22.892310	1	0.000000	0.000000	-0.001625	-9644.073257226310	8148.825125	-1.308690	1.105782	0.000000
22.942312	1	0.000000	0.000000	-0.001625	-9645.648020062736	8140.345210	-1.308903	1.104632	0.000000
22.992315	1	0.000000	0.000000	-0.001625	-9643.225168973076	8139.497193	-1.308575	1.104517	0.000000
23.042318	1	0.000000	0.000000	-0.001625	-9637.652609150942	8137.316583	-1.307818	1.104221	0.000000
23.092321	1	0.000000	0.000000	-0.001625	-9650.735764031049	8117.812874	-1.309594	1.101574	0.000000
23.142324	1	0.000000	0.000000	-0.001625	-9639.590603429102	8109.332832	-1.308081	1.100423	0.000000
23.192327	1	0.000000	0.000000	-0.001625	-9632.443337753110	8121.325805	-1.307112	1.102051	0.000000
23.242330	1	0.000000	0.000000	-0.001625	-9650.977806072897	8093.584503	-1.309627	1.098286	0.000000
23.292333	1	0.000000	0.000000	-0.001625	-9645.163078287240	8103.033511	-1.308838	1.099569	0.000000
23.342335	1	0.000000	0.000000	-0.001625	-9636.319529804327	8085.710136	-1.307638	1.097218	0.000000
23.392338	1	0.000000	0.000000	-0.001625	-9644.920483921001	8072.021191	-1.308805	1.095360	0.000000
23.442341	1	0.000000	0.000000	-0.001625	-9661.880355508953	8069.356239	-1.311106	1.094999	0.000000
23.492344	1	0.000000	0.000000	-0.001625	-9630.019992348798	8071.051907	-1.306783	1.095229	0.000000
23.542347	1	0.000000	0.000000	-0.001625	-9641.164908484237	8055.061292	-1.308295	1.093059	0.000000
23.592350	1	0.000000	0.000000	-0.001625	-9642.376294557633	8051.548190	-1.308460	1.092582	0.000000
23.642353	1	0.000000	0.000000	-0.001625	-9639.711107086534	8045.491070	-1.308098	1.091760	0.000000
23.692355	1	0.000000	0.000000	-0.001625	-9646.373786049049	8031.680965	-1.309002	1.089886	0.000000
23.742358	1	0.000000	0.000000	-0.001625	-9640.437734528507	8022.958691	-1.308197	1.088702	0.000000
23.792361	1	0.000000	0.000000	-0.001625	-9643.829619644704	8013.509659	-1.308657	1.087420	0.000000
23.842364	1	0.000000	0.000000	-0.001625	-9639.953053390425	8011.692493	-1.308131	1.087174	0.000000
23.892367	1	0.000000	0.000000	-0.001625	-9649.644403147815	8009.633178	-1.309446	1.086894	0.000000
23.942369	1	0.000000	0.000000	-0.001625	-9641.164336743826	7997.882332	-1.308295	1.085300	0.000000
23.992373	1	0.000000	0.000000	-0.001625	-9654.974344297663	7978.378630	-1.310169	1.082653	0.000000
24.042375	1	0.000000	0.000000	-0.001625	-9650.249869081099	7985.162528	-1.309528	1.083573	0.000000
24.092379	1	0.000000	0.000000	-0.001625	-9644.798369203905	7974.744273	-1.308788	1.082160	0.000000
24.142381	1	0.000000	0.000000	-0.001625	-9632.562976520694	7970.988753	-1.307128	1.081650	0.000000
24.192384	1	0.000000	0.000000	-0.001625	-9632.805151730457	7960.085987	-1.307161	1.080171	0.000000
24.242387	1	0.000000	0.000000	-0.001625	-9641.042909788701	7969.413993	-1.308279	1.081436	0.000000
24.292389	1	0.000000	0.000000	-0.001625	-9653.520437584550	7958.269066	-1.309972	1.079924	0.000000
24.342392	1	0.000000	0.000000	-0.001625	-9641.648379266910	7945.306768	-1.308361	1.078165	0.000000
24.392395	1	0.000000	0.000000	-0.001625	-9634.985450904458	7934.161650	-1.307457	1.076653	0.000000
24.442399	1	0.000000	0.000000	-0.001625	-9648.068822565974	7936.342335	-1.309232	1.076949	0.000000
24.492401	1	0.000000	0.000000	-0.001625	-9635.106479000035	7922.774316	-1.307473	1.075107	0.000000
24.542404	1	0.000000	0.000000	-0.001625	-9644.313208199719	7915.505897	-1.308723	1.074121	0.000000
24.592407	1	0.000000	0.000000	-0.001625	-9640.194439957677	7921.926374	-1.308164	1.074992	0.000000
24.642410	1	0.000000	0.000000	-0.001625	-9634.500636344401	7909.569847	-1.307391	1.073316	0.000000
24.692412	1	0.000000	0.000000	-0.001625	-9638.134827534976	7902.301372	-1.307884	1.072329	0.000000
24.742415	1	0.000000	0.000000	-0.001625	-9645.645529369343	7891.277537	-1.308903	1.070833	0.000000
24.792418	1	0.000000	0.000000	-0.001625	-9651.702490400676	7876.740574	-1.309725	1.068861	0.000000
24.842421	1	0.000000	0.000000	-0.001625	-9645.281916359312	7872.621687	-1.308854	1.068302	0.000000
24.892424	1	0.000000	0.000000	-0.001625	-9641.526472746738	7868.866251	-1.308344	1.067792	0.000000
24.942427	1	0.000000	0.000000	-0.001625	-9649.642863459068	7855.661870	-1.309446	1.066000	0.000000
24.992430	1	0.000000	0.000000	-0.001625	-9637.286240319627	7843.062992	-1.307769	1.064291	0.000000
25.042432	1	0.000000	0.000000	-0.001625	-9642.858829063185	7848.151006	-1.308525	1.064981	0.000000
25.092435	1	0.000000	0.000000	-0.001625	-9647.583385437229	7849.483614	-1.309166	1.065162	0.000000
25.142438	1	0.000000	0.000000	-0.001625	-9650.127199307090	7832.402637	-1.309512	1.062844	0.000000
25.192441	1	0.000000	0.000000	-0.001625	-9650.369470249909	7831.070079	-1.309545	1.062663	0.000000
25.242444	1	0.000000	0.000000	-0.001625	-9650.369472705366	7831.312362	-1.309545	1.062696	0.000000
25.292447	1	0.000000	0.000000	-0.001625	-9634.742027787945	7820.288297	-1.307424	1.061200	0.000000
25.342450	1	0.000000	0.000000	-0.001625	-9643.585386296299	7818.592399	-1.308624	1.060970	0.000000
25.392453	1	0.000000	0.000000	-0.001625	-9647.582900945859	7801.026869	-1.309166	1.058586	0.000000
25.442455	1	0.000000	0.000000	-0.001625	-9649.763448410908	7799.936614	-1.309462	1.058438	0.000000
25.492458	1	0.000000	0.000000	-0.001625	-9636.316575003386	7790.245131	-1.307638	1.057123	0.000000
