12.471714	0	0.000000	0.000000	-2.257630	-9600.947710239107	-3860.332857	-1.302854	-0.523860	0.000000
12.521717	0	0.000000	0.000000	-2.257630	-9583.139823932997	-3859.727325	-1.300437	-0.523778	0.000000
12.571720	0	0.000000	0.000000	-2.257630	-9581.686172445252	-3854.275952	-1.300240	-0.523038	0.000000
12.621722	0	0.000000	0.000000	-2.257630	-9595.980959359522	-3852.700963	-1.302180	-0.522825	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9592.225615756965	-3846.522762	-1.301670	-0.521986	0.000000
12.721728	1	0.000000	0.000000	-2.257630	-9575.992550886229	-3848.461195	-1.299467	-0.522249	0.000000
12.771730	1	0.000000	0.000000	-2.257630	-9569.935478206444	-3845.069281	-1.298645	-0.521789	0.000000
12.821734	1	0.000000	0.000000	-2.257630	-9596.586797325355	-3839.981053	-1.302262	-0.521098	0.000000
12.871737	0	0.000000	0.000000	-2.257630	-9573.812201972269	-3827.503660	-1.299172	-0.519405	0.000000
12.921740	0	0.000000	0.000000	-2.257630	-9572.721842063060	-3835.620181	-1.299024	-0.520507	0.000000
12.971742	0	0.000000	0.000000	-2.257630	-9590.650956025274	-3827.745775	-1.301457	-0.519438	0.000000
13.021745	0	0.000000	0.000000	-2.257630	-9561.213500147714	-3819.629559	-1.297462	-0.518337	0.000000
13.071748	0	0.000000	0.000000	-2.257630	-9588.591524383432	-3829.199499	-1.301177	-0.519635	0.000000
13.121751	0	0.000000	0.000000	-2.257630	-9590.287645232685	-3816.116152	-1.301407	-0.517860	0.000000
13.171754	0	0.000000	0.000000	-2.257630	-9573.691105336529	-3823.021409	-1.299155	-0.518797	0.000000
13.221756	0	0.000000	0.000000	-2.257630	-9564.363321063789	-3807.030765	-1.297889	-0.516627	0.000000
13.271760	0	0.000000	0.000000	-2.257630	-9579.142647606302	-3808.363178	-1.299895	-0.516808	0.000000
13.321762	0	0.000000	0.000000	-2.257630	-9562.061663031898	-3802.790819	-1.297577	-0.516052	0.000000
13.371765	0	0.000000	0.000000	-2.257630	-9590.893454122570	-3806.303648	-1.301489	-0.516528	0.000000
13.421768	0	0.000000	0.000000	-2.257630	-9603.492339845638	-3795.885314	-1.303199	-0.515115	0.000000
13.471771	0	0.000000	0.000000	-2.257630	-9593.195261099278	-3795.643133	-1.301802	-0.515082	0.000000
13.521774	0	0.000000	0.000000	-2.257630	-9575.750850179904	-3790.191920	-1.299435	-0.514342	0.000000
13.532774	1	0.000000	0.000000	-2.257630	-9569.572535653100	-3796.733647	-1.298596	-0.515230	0.000000
13.582777	1	0.000000	0.000000	-2.247880	-9572.966418350512	-3606.419615	-1.299056	-0.489404	0.000000
13.632780	1	0.000000	0.000000	-2.218250	-9589.809644255636	-3159.405690	-1.301341	-0.428744	0.000000
13.682783	1	0.000000	0.000000	-2.188870	-9577.456876853215	-2786.409808	-1.299665	-0.378129	0.000000
13.732786	1	0.000000	0.000000	-2.160120	-9571.040401896274	-2380.705573	-1.298793	-0.323075	0.000000
13.782789	1	0.000000	0.000000	-2.132000	-9580.008850658180	-1987.478826	-1.300010	-0.269714	0.000000
13.832791	1	0.000000	0.000000	-2.103120	-9561.841218191295	-1618.844181	-1.297544	-0.219690	0.000000
13.882794	1	0.000000	0.000000	-2.075750	-9585.345337521445	-1364.203666	-1.300733	-0.185135	0.000000
13.932797	1	0.000000	0.000000	-2.047120	-9554.335958808671	-1063.650926	-1.296525	-0.144350	0.000000
13.982800	1	0.000000	0.000000	-2.018880	-9598.434091232057	-823.789535	-1.302509	-0.111801	0.000000
14.032803	1	0.000000	0.000000	-1.989880	-9589.351461126564	-520.813759	-1.301276	-0.070687	0.000000
14.082806	1	0.000000	0.000000	-1.961630	-9600.256936281907	-252.484372	-1.302755	-0.034275	0.000000
14.132809	1	0.000000	0.000000	-1.932870	-9578.938551438334	10.514441	-1.299862	0.001414	0.000000
14.182811	1	0.000000	0.000000	-1.905380	-9580.515587523781	229.296691	-1.300076	0.031103	0.000000
14.232814	1	0.000000	0.000000	-1.876880	-9590.329902166332	409.555902	-1.301407	0.055564	0.000000
14.282817	1	0.000000	0.000000	-1.848380	-9573.251625758447	685.880346	-1.299089	0.093061	0.000000
14.332820	1	0.000000	0.000000	-1.821500	-9586.094253491905	842.153489	-1.300832	0.114267	0.000000
14.382823	1	0.000000	0.000000	-1.791750	-9579.918573111299	1098.974191	-1.299993	0.149118	0.000000
14.432826	1	0.000000	0.000000	-1.765000	-9588.279808182007	1341.742576	-1.301128	0.182061	0.000000
14.482829	1	0.000000	0.000000	-1.735250	-9590.342127992568	1632.119647	-1.301407	0.221466	0.000000
14.532831	1	0.000000	0.000000	-1.707880	-9567.084975013577	1845.692518	-1.298251	0.250447	0.000000
14.582834	1	0.000000	0.000000	-1.679380	-9582.835566582713	2057.206364	-1.300388	0.279150	0.000000
14.632837	1	0.000000	0.000000	-1.651620	-9597.495690173906	2249.822067	-1.302377	0.305288	0.000000
14.682840	1	0.000000	0.000000	-1.623750	-9589.017740388008	2449.706048	-1.301226	0.332412	0.000000
14.732843	1	0.000000	0.000000	-1.594380	-9587.929499769800	2653.587783	-1.301078	0.360079	0.000000
14.782846	1	0.000000	0.000000	-1.566750	-9588.052829661905	2872.369975	-1.301095	0.389768	0.000000
14.832849	1	0.000000	0.000000	-1.536880	-9604.166981575874	3097.209418	-1.303281	0.420278	0.000000
14.882852	1	0.000000	0.000000	-1.509370	-9584.543797856923	3281.344839	-1.300618	0.445265	0.000000
14.932855	1	0.000000	0.000000	-1.480250	-9571.705018217159	3509.939387	-1.298876	0.476286	0.000000
14.982857	1	0.000000	0.000000	-1.452250	-9569.768530434485	3688.502457	-1.298613	0.500517	0.000000
15.032860	1	0.000000	0.000000	-1.424630	-9574.010114227351	3849.500020	-1.299188	0.522364	0.000000
15.082863	1	0.000000	0.000000	-1.396250	-9596.908024812627	4054.351119	-1.302295	0.550162	0.000000
15.132866	1	0.000000	0.000000	-1.369380	-9575.710138307217	4252.902401	-1.299418	0.577106	0.000000
15.182868	1	0.000000	0.000000	-1.339380	-9594.004908343046	4483.798950	-1.301900	0.608438	0.000000
15.232872	1	0.000000	0.000000	-1.312750	-9580.196716142274	4684.773142	-1.300026	0.635711	0.000000
15.282875	1	0.000000	0.000000	-1.283250	-9569.174409147670	4847.466536	-1.298530	0.657788	0.000000
15.332877	1	0.000000	0.000000	-1.255750	-9595.100418158605	5006.889470	-1.302048	0.679422	0.000000
15.382880	1	0.000000	0.000000	-1.226870	-9589.166049521877	5166.433228	-1.301243	0.701072	0.000000
15.432883	1	0.000000	0.000000	-1.199500	-9574.509737301476	5354.929800	-1.299254	0.726651	0.000000
15.482886	1	0.000000	0.000000	-1.169380	-9582.628285336019	5557.479056	-1.300355	0.754137	0.000000
15.532888	1	0.000000	0.000000	-1.143000	-9589.777337071464	5724.049173	-1.301325	0.776740	0.000000
15.582891	1	0.000000	0.000000	-1.113500	-9577.059218588392	5904.550404	-1.299599	0.801234	0.000000
15.632895	1	0.000000	0.000000	-1.085630	-9609.042687675083	6099.346822	-1.303939	0.827668	0.000000
15.682898	1	0.000000	0.000000	-1.056380	-9575.609125164254	6265.795394	-1.299402	0.850255	0.000000
15.732900	1	0.000000	0.000000	-1.029130	-9595.235334459987	6384.272322	-1.302065	0.866333	0.000000
15.782903	1	0.000000	0.000000	-0.999375	-9568.343612450079	6567.317395	-1.298415	0.891172	0.000000
15.832906	1	0.000000	0.000000	-0.972375	-9575.734958200965	6734.856654	-1.299418	0.913907	0.000000
15.882909	1	0.000000	0.000000	-0.943250	-9578.159719225374	6926.745378	-1.299747	0.939946	0.000000
15.932911	1	0.000000	0.000000	-0.915500	-9582.885883956227	7088.954371	-1.300388	0.961958	0.000000
15.982914	1	0.000000	0.000000	-0.887500	-9586.521412718821	7215.426507	-1.300881	0.979120	0.000000
16.032917	1	0.000000	0.000000	-0.858875	-9568.594211916696	7398.835101	-1.298448	1.004009	0.000000
16.082920	1	0.000000	0.000000	-0.830250	-9576.833159454671	7527.124413	-1.299566	1.021418	0.000000
16.132923	1	0.000000	0.000000	-0.802000	-9610.027327177308	7649.599166	-1.304070	1.038038	0.000000
16.182926	1	0.000000	0.000000	-0.773875	-9553.334524490792	7820.893192	-1.296377	1.061282	0.000000
16.232929	1	0.000000	0.000125	-0.745750	-9571.992063284686	7986.009738	-1.298908	1.083689	0.000000
16.282931	1	0.000000	0.000125	-0.716750	-9568.601537590948	8131.379941	-1.298448	1.103415	0.000000
16.332935	1	0.000000	0.000125	-0.688250	-9585.199526641207	8283.170865	-1.300700	1.124013	0.000000
16.382937	1	0.000000	0.000125	-0.659750	-9565.333561210153	8417.516997	-1.298004	1.142244	0.000000
16.432940	1	0.000000	0.000125	-0.632125	-9568.242378030242	8558.041594	-1.298399	1.161313	0.000000
16.482943	1	0.000000	0.000125	-0.602750	-9611.612902270213	8722.310403	-1.304284	1.183604	0.000000
16.532946	1	0.000000	0.000125	-0.575375	-9596.471505217451	8859.200567	-1.302229	1.202180	0.000000
16.582949	1	0.000000	0.000125	-0.546625	-9557.344044485617	9003.843572	-1.296919	1.221809	0.000000
16.632951	1	0.000000	0.000125	-0.518875	-9596.232147659410	9151.879332	-1.302196	1.241897	0.000000
16.682955	1	0.000000	0.000125	-0.489875	-9572.974230251068	9289.011704	-1.299040	1.260506	0.000000
16.732957	1	0.000000	0.000125	-0.462250	-9582.182535178690	9439.348867	-1.300289	1.280907	0.000000
16.782960	1	0.000000	0.000125	-0.433875	-9586.060292649276	9560.248501	-1.300815	1.297313	0.000000
16.832963	1	0.000000	0.000125	-0.406375	-9541.723641353672	9696.896100	-1.294799	1.315856	0.000000
16.882966	1	0.000000	0.000125	-0.377875	-9579.763439889730	9814.040682	-1.299961	1.331752	0.000000
16.932969	1	0.000000	0.000125	-0.349125	-9587.518230636422	9983.518257	-1.301013	1.354750	0.000000
16.982971	1	0.000000	0.000125	-0.322625	-9588.730649832078	10083.339184	-1.301177	1.368296	0.000000
17.032975	1	0.000000	0.000125	-0.292125	-9597.454317619484	10226.771267	-1.302361	1.387760	0.000000
17.082977	1	0.000000	0.000125	-0.265750	-9593.457920275725	10356.029625	-1.301818	1.405300	0.000000
17.132980	1	0.000000	0.000125	-0.235250	-9617.445520153395	10501.884704	-1.305073	1.425093	0.000000
17.182983	1	0.000000	0.000125	-0.208250	-9586.555289082466	10603.037877	-1.300881	1.438819	0.000000
17.232986	1	0.000000	0.000125	-0.178875	-9582.195429812371	10728.661980	-1.300289	1.455866	0.000000
17.282989	1	0.000000	0.000125	-0.152000	-9580.137016472199	10829.088593	-1.300010	1.469494	0.000000
17.332992	1	0.000000	0.000125	-0.123750	-9594.917731383410	10966.584797	-1.302015	1.488153	0.000000
17.382995	1	0.000000	0.000125	-0.094625	-9553.488465935923	11100.809611	-1.296393	1.506367	0.000000
17.432997	1	0.000000	0.000125	-0.067250	-9570.449534094427	11217.832861	-1.298695	1.522247	0.000000
17.483000	1	0.000000	0.000125	-0.037750	-9562.697604949062	11334.492439	-1.297643	1.538078	0.000000
17.533003	1	0.000000	0.000125	-0.011125	-9579.294981062738	11424.985611	-1.299895	1.550358	0.000000
17.542004	1	0.000000	0.000125	-0.005625	-9590.682702897386	11461.207155	-1.301440	1.555273	0.000000
17.592007	1	0.000000	0.000125	0.002375	-9603.159256013978	11352.542988	-1.303133	1.540527	0.000000
17.642009	1	0.000000	0.000125	0.002375	-9566.210281342022	11290.033394	-1.298119	1.532045	0.000000
17.692012	1	0.000000	0.000125	0.002375	-9593.224459429342	11238.427212	-1.301785	1.525042	0.000000
17.742015	1	0.000000	0.000125	0.002375	-9615.635423801050	11205.476838	-1.304827	1.520570	0.000000
17.792018	1	0.000000	0.000125	0.002375	-9544.282533223639	11187.668264	-1.295144	1.518154	0.000000
17.842021	1	0.000000	0.000125	0.002375	-9600.613287589329	11154.233662	-1.302788	1.513616	0.000000
17.892024	1	0.000000	0.000125	0.002375	-9583.168449520675	11117.042923	-1.300421	1.508570	0.000000
17.942027	1	0.000000	0.000125	0.002375	-9572.507769833432	11099.840666	-1.298974	1.506235	0.000000
17.992029	1	0.000000	0.000125	0.002250	-9565.602575587633	11090.512670	-1.298037	1.504970	0.000000
18.042032	1	0.000000	0.000125	0.002250	-9583.410149379388	11058.652528	-1.300454	1.500646	0.000000
18.092035	1	0.000000	0.000125	0.002250	-9596.856689413975	11035.029991	-1.302278	1.497441	0.000000
18.142038	1	0.000000	0.000125	0.002250	-9579.775585589234	11028.609300	-1.299961	1.496569	0.000000
18.192041	1	0.000000	0.000125	0.002250	-9583.651749179184	10990.207356	-1.300487	1.491358	0.000000
18.242043	1	0.000000	0.000125	0.002250	-9576.140905192440	10986.936449	-1.299467	1.490914	0.000000
18.292047	1	0.000000	0.000125	0.002250	-9587.043514816187	10968.765273	-1.300947	1.488448	0.000000
18.342050	1	0.000000	0.000125	0.002250	-9569.356572755834	10949.624676	-1.298547	1.485851	0.000000
18.392052	1	0.000000	0.000125	0.002250	-9596.734455939026	10925.881137	-1.302262	1.482629	0.000000
18.442055	1	0.000000	0.000125	0.002250	-9573.353940569908	10917.400970	-1.299089	1.481478	0.000000
18.492058	1	0.000000	0.000125	0.002250	-9585.104612795489	10906.013749	-1.300684	1.479933	0.000000
18.542061	1	0.000000	0.000125	0.002250	-9582.560610124137	10904.196595	-1.300339	1.479686	0.000000
18.592064	1	0.000000	0.000125	0.002250	-9570.324930886520	10871.730443	-1.298678	1.475281	0.000000
18.642066	1	0.000000	0.000125	0.002125	-9587.890422946257	10860.100997	-1.301062	1.473703	0.000000
18.692070	1	0.000000	0.000125	0.001875	-9570.203439906780	10836.841575	-1.298662	1.470546	0.000000
18.742072	1	0.000000	0.000125	0.001625	-9568.870822793937	10831.511318	-1.298481	1.469823	0.000000
18.792075	1	0.000000	0.000125	0.001625	-9586.315065261153	10809.100241	-1.300848	1.466782	0.000000
18.842078	1	0.000000	0.000125	0.001625	-9591.281732461694	10793.109560	-1.301522	1.464612	0.000000
18.892081	1	0.000000	0.000125	0.001500	-9588.253107628518	10785.962158	-1.301111	1.463642	0.000000
18.942084	1	0.000000	0.000125	0.001375	-9611.512222616166	10768.517957	-1.304268	1.461275	0.000000
18.992086	1	0.000000	0.000125	0.000750	-9582.680128707394	10741.866452	-1.300355	1.457658	0.000000
19.042089	1	0.000000	0.000125	0.000125	-9565.114283101577	10718.122464	-1.297971	1.454436	0.000000
19.092092	1	0.000000	0.000125	-0.000250	-9577.591817432582	10707.583244	-1.299665	1.453006	0.000000
19.142095	1	0.000000	0.000125	-0.000625	-9584.617986000871	10700.193658	-1.300618	1.452003	0.000000
19.192098	1	0.000000	0.000125	-0.000875	-9594.188008225159	10679.599632	-1.301917	1.449209	0.000000
19.242101	1	0.000000	0.000125	-0.001000	-9578.197239090014	10678.751478	-1.299747	1.449094	0.000000
19.292104	1	0.000000	0.000125	-0.001125	-9595.399298067063	10666.395177	-1.302081	1.447417	0.000000
19.342107	1	0.000000	0.000125	-0.001250	-9585.586727684606	10660.580268	-1.300750	1.446628	0.000000
19.392109	1	0.000000	0.000125	-0.001375	-9588.251526899343	10627.871982	-1.301111	1.442189	0.000000
19.442112	1	0.000000	0.000125	-0.001375	-9572.987581531966	10624.116431	-1.299040	1.441680	0.000000
19.492115	1	0.000000	0.000125	-0.001375	-9604.363367711827	10621.693907	-1.303298	1.441351	0.000000
19.542118	1	0.000000	0.000125	-0.001375	-9568.747398493077	10603.279983	-1.298465	1.438852	0.000000
19.592121	1	0.000000	0.000125	-0.001375	-9590.310664734594	10600.009367	-1.301391	1.438408	0.000000
19.642124	1	0.000000	0.000125	-0.001375	-9582.072893311695	10589.348798	-1.300273	1.436962	0.000000
19.692127	1	0.000000	0.000125	-0.001375	-9596.004195493053	10585.108971	-1.302163	1.436386	0.000000
19.742129	1	0.000000	0.000125	-0.001500	-9574.198561556328	10580.020793	-1.299204	1.435696	0.000000
19.792132	1	0.000000	0.000125	-0.001500	-9575.046373626939	10561.728376	-1.299319	1.433214	0.000000
19.842135	1	0.000000	0.000125	-0.001500	-9610.904255636295	10542.951740	-1.304185	1.430666	0.000000
19.892138	1	0.000000	0.000125	-0.001500	-9599.153423366657	10538.348231	-1.302591	1.430041	0.000000
19.942141	1	0.000000	0.000125	-0.001500	-9594.549941107807	10530.231678	-1.301966	1.428939	0.000000
19.992144	1	0.000000	0.000125	-0.001500	-9595.518980848692	10520.419194	-1.302098	1.427608	0.000000
20.042147	1	0.000000	0.000125	-0.001500	-9573.834444568110	10510.969910	-1.299155	1.426326	0.000000
20.092149	1	0.000000	0.000125	-0.001500	-9591.278737100713	10493.525651	-1.301522	1.423958	0.000000
20.142152	1	0.000000	0.000125	-0.001500	-9585.221590180114	10489.527908	-1.300700	1.423416	0.000000
20.192155	1	0.000000	0.000125	-0.001500	-9586.190643739514	10481.169127	-1.300832	1.422282	0.000000
20.242158	1	0.000000	0.000125	-0.001500	-9597.699070491466	10473.658445	-1.302394	1.421262	0.000000
20.292161	1	0.000000	0.000125	-0.001500	-9568.503871326988	10478.988396	-1.298432	1.421986	0.000000
20.342164	1	0.000000	0.000125	-0.001500	-9587.280713545178	10460.211591	-1.300980	1.419438	0.000000
20.392167	1	0.000000	0.000125	-0.001500	-9598.667936232718	10446.522671	-1.302525	1.417580	0.000000
20.442170	1	0.000000	0.000125	-0.001500	-9553.602957649318	10435.740591	-1.296410	1.416117	0.000000
20.492172	1	0.000000	0.000125	-0.001500	-9599.757990515543	10423.990289	-1.302673	1.414522	0.000000
20.542175	1	0.000000	0.000125	-0.001500	-9571.410666250811	10417.327202	-1.298826	1.413618	0.000000
20.592178	1	0.000000	0.000125	-0.001500	-9592.610413059750	10404.849799	-1.301703	1.411925	0.000000
20.642181	1	0.000000	0.000125	-0.001500	-9598.788580960734	10396.733354	-1.302542	1.410824	0.000000
20.692184	1	0.000000	0.000125	-0.001500	-9589.702945294541	10399.156101	-1.301309	1.411152	0.000000
20.742187	1	0.000000	0.000125	-0.001500	-9595.638796869827	10387.889964	-1.302114	1.409624	0.000000
20.792190	1	0.000000	0.000125	-0.001500	-9593.215772666685	10369.718656	-1.301785	1.407158	0.000000
20.842192	1	0.000000	0.000125	-0.001500	-9591.640876349935	10364.872965	-1.301572	1.406500	0.000000
20.892195	1	0.000000	0.000125	-0.001500	-9592.246465136779	10352.637640	-1.301654	1.404840	0.000000
20.942198	1	0.000000	0.000125	-0.001500	-9608.479415483229	10343.188735	-1.303857	1.403558	0.000000
20.992201	1	0.000000	0.000125	-0.001500	-9588.733185424986	10336.889159	-1.301177	1.402703	0.000000
21.042204	1	0.000000	0.000125	-0.001500	-9589.096507583112	10326.470960	-1.301226	1.401289	0.000000
21.092206	1	0.000000	0.000125	-0.001500	-9579.647374347505	10321.746331	-1.299944	1.400648	0.000000
21.142210	1	0.000000	0.000125	-0.001500	-9575.407311888230	10312.902931	-1.299369	1.399448	0.000000
21.192212	1	0.000000	0.000125	-0.001500	-9567.290697210543	10303.696066	-1.298267	1.398199	0.000000
21.242216	1	0.000000	0.000125	-0.001500	-9579.768289057945	10298.971657	-1.299961	1.397557	0.000000
21.292218	1	0.000000	0.000125	-0.001500	-9587.400120815028	10286.736403	-1.300996	1.395897	0.000000
21.342221	1	0.000000	0.000125	-0.001500	-9619.139232325761	10274.137963	-1.305303	1.394187	0.000000
21.392224	1	0.000000	0.000125	-0.001500	-9572.741802074310	10274.622067	-1.299007	1.394253	0.000000
21.442226	1	0.000000	0.000125	-0.001500	-9592.366721675406	10264.082919	-1.301670	1.392823	0.000000
21.492229	1	0.000000	0.000125	-0.001500	-9589.943700984795	10246.275037	-1.301341	1.390407	0.000000
21.542232	1	0.000000	0.000125	-0.001500	-9609.568615471189	10235.251321	-1.304005	1.388911	0.000000
21.592236	1	0.000000	0.000125	-0.001500	-9595.879516837384	10231.495785	-1.302147	1.388401	0.000000
21.642238	1	0.000000	0.000125	-0.001500	-9588.853223589374	10226.407756	-1.301194	1.387711	0.000000
21.692241	1	0.000000	0.000125	-0.001500	-9582.917000698215	10200.604474	-1.300388	1.384209	0.000000
21.742244	1	0.000000	0.000125	-0.001500	-9614.777414034115	10203.996765	-1.304711	1.384669	0.000000
21.792247	1	0.000000	0.000125	-0.001500	-9575.890764865529	10201.331255	-1.299435	1.384308	0.000000
21.842250	1	0.000000	0.000125	-0.001500	-9599.028930153967	10203.269757	-1.302574	1.384571	0.000000
21.892252	1	0.000000	0.000125	-0.001500	-9588.852800313078	10184.129236	-1.301194	1.381973	0.000000
21.942255	1	0.000000	0.000125	-0.001500	-9587.762384162475	10170.440192	-1.301046	1.380116	0.000000
21.992258	1	0.000000	0.000125	-0.001500	-9578.797841333489	10167.896123	-1.299829	1.379771	0.000000
22.042261	1	0.000000	0.000125	-0.001500	-9568.621928117103	10170.440001	-1.298448	1.380116	0.000000
22.092264	1	0.000000	0.000125	-0.001500	-9573.346277471503	10151.057346	-1.299089	1.377485	0.000000
22.142267	1	0.000000	0.000125	-0.001500	-9585.460437650332	10145.848366	-1.300733	1.376779	0.000000
22.192270	1	0.000000	0.000125	-0.001500	-9580.008917745352	10133.370696	-1.299993	1.375085	0.000000
22.242272	1	0.000000	0.000125	-0.001500	-9573.951904240123	10142.698561	-1.299172	1.376351	0.000000
22.292275	1	0.000000	0.000125	-0.001500	-9562.564398129656	10128.040279	-1.297626	1.374362	0.000000
22.342278	1	0.000000	0.000125	-0.001500	-9585.823508952095	10110.353796	-1.300783	1.371962	0.000000
22.392281	1	0.000000	0.000125	-0.001500	-9566.198422747020	10104.175363	-1.298119	1.371124	0.000000
22.442284	1	0.000000	0.000125	-0.001500	-9582.673682378414	10097.149299	-1.300355	1.370170	0.000000
22.492287	1	0.000000	0.000125	-0.001500	-9599.391076168886	10075.222784	-1.302624	1.367195	0.000000
22.542290	1	0.000000	0.000125	-0.001500	-9597.816319462314	10084.308410	-1.302410	1.368428	0.000000
22.592293	1	0.000000	0.000125	-0.001500	-9582.189037058355	10089.517355	-1.300289	1.369135	0.000000
22.642295	1	0.000000	0.000125	-0.001500	-9585.823113970659	10070.861540	-1.300783	1.366603	0.000000
22.692298	1	0.000000	0.000125	-0.001500	-9601.208105337431	10064.925742	-1.302870	1.365797	0.000000
22.742301	1	0.000000	0.000125	-0.001500	-9556.506574649618	10056.324221	-1.296804	1.364630	0.000000
22.792304	1	0.000000	0.000125	-0.001500	-9565.955585250977	10048.813518	-1.298087	1.363611	0.000000
22.842307	1	0.000000	0.000125	-0.001500	-9596.241035368732	10040.697315	-1.302196	1.362510	0.000000
22.892310	1	0.000000	0.000125	-0.001500	-9578.190720525918	10026.886959	-1.299747	1.360636	0.000000
22.942313	1	0.000000	0.000125	-0.001500	-9576.131302914288	10026.765797	-1.299467	1.360619	0.000000
22.992315	1	0.000000	0.000125	-0.001500	-9595.635040181667	10012.228965	-1.302114	1.358646	0.000000
23.042318	1	0.000000	0.000125	-0.001500	-9559.655767967022	10006.171511	-1.297232	1.357825	0.000000
23.092321	1	0.000000	0.000125	-0.001500	-9606.174263686471	9998.055470	-1.303544	1.356723	0.000000
23.142324	1	0.000000	0.000125	-0.001500	-9609.081627527386	9993.330965	-1.303939	1.356082	0.000000
23.192327	1	0.000000	0.000125	-0.001500	-9584.005086101472	9981.216526	-1.300536	1.354438	0.000000
23.242330	1	0.000000	0.000125	-0.001500	-9594.302143812500	9978.914933	-1.301933	1.354126	0.000000
23.292333	1	0.000000	0.000125	-0.001500	-9602.539723483145	9970.435083	-1.303051	1.352975	0.000000
23.342335	1	0.000000	0.000125	-0.001500	-9584.004935733077	9966.194932	-1.300536	1.352400	0.000000
23.392338	1	0.000000	0.000125	-0.001500	-9563.047295533375	9960.985621	-1.297692	1.351693	0.000000
23.442341	1	0.000000	0.000125	-0.001500	-9592.605923468420	9955.897958	-1.301703	1.351002	0.000000
23.492344	1	0.000000	0.000125	-0.001500	-9590.667577055810	9948.629425	-1.301440	1.350016	0.000000
23.542346	1	0.000000	0.000125	-0.001500	-9556.626619472046	9946.569673	-1.296821	1.349737	0.000000
23.592350	1	0.000000	0.000125	-0.001500	-9596.361127345692	9935.667300	-1.302213	1.348257	0.000000
23.642353	1	0.000000	0.000125	-0.001500	-9591.030704197110	9918.707383	-1.301489	1.345956	0.000000
23.692356	1	0.000000	0.000125	-0.001500	-9595.391852710505	9921.857116	-1.302081	1.346383	0.000000
23.742358	1	0.000000	0.000125	-0.001500	-9561.835401701124	9913.740274	-1.297528	1.345282	0.000000
23.792361	1	0.000000	0.000125	-0.001500	-9590.909308561628	9893.388728	-1.301473	1.342520	0.000000
23.842364	1	0.000000	0.000125	-0.001500	-9582.792705437791	9885.272140	-1.300372	1.341418	0.000000
23.892366	1	0.000000	0.000125	-0.001500	-9573.464785875984	9887.694885	-1.299106	1.341747	0.000000
23.942370	1	0.000000	0.000125	-0.001500	-9585.578801971778	9868.070021	-1.300750	1.339084	0.000000
23.992373	1	0.000000	0.000125	-0.001500	-9583.156010116651	9873.157955	-1.300421	1.339775	0.000000
24.042376	1	0.000000	0.000125	-0.001500	-9577.704564160415	9868.069942	-1.299681	1.339084	0.000000
24.092378	1	0.000000	0.000125	-0.001500	-9610.170557265310	9858.378916	-1.304087	1.337769	0.000000
24.142381	1	0.000000	0.000125	-0.001500	-9584.003812960480	9853.896404	-1.300536	1.337161	0.000000
24.192384	1	0.000000	0.000125	-0.001500	-9568.982081081629	9843.114626	-1.298498	1.335698	0.000000
24.242387	1	0.000000	0.000125	-0.001500	-9585.457343949294	9836.451987	-1.300733	1.334794	0.000000
24.292390	1	0.000000	0.000125	-0.001500	-9600.963468268612	9829.668197	-1.302837	1.333873	0.000000
24.342392	1	0.000000	0.000125	-0.001500	-9582.670959744521	9824.943481	-1.300355	1.333232	0.000000
24.392395	1	0.000000	0.000125	-0.001500	-9595.148562775686	9821.309349	-1.302048	1.332739	0.000000
24.442398	1	0.000000	0.000125	-0.001500	-9582.428590827201	9816.463546	-1.300322	1.332081	0.000000
24.492401	1	0.000000	0.000125	-0.001500	-9585.578133536148	9801.199700	-1.300750	1.330010	0.000000
24.542404	1	0.000000	0.000125	-0.001500	-9568.497024462737	9794.294442	-1.298432	1.329073	0.000000
24.592407	1	0.000000	0.000125	-0.001500	-9581.822606508029	9789.085474	-1.300240	1.328366	0.000000
24.642410	1	0.000000	0.000125	-0.001500	-9592.483010677272	9778.788521	-1.301687	1.326969	0.000000
24.692413	1	0.000000	0.000125	-0.001500	-9564.620190793792	9765.704919	-1.297906	1.325193	0.000000
24.742415	1	0.000000	0.000125	-0.001500	-9584.124094914932	9767.885668	-1.300552	1.325489	0.000000
24.792418	1	0.000000	0.000125	-0.001500	-9572.979038636809	9769.823827	-1.299040	1.325752	0.000000
24.842421	1	0.000000	0.000125	-0.001500	-9598.176486449338	9758.315600	-1.302459	1.324190	0.000000
24.892424	1	0.000000	0.000125	-0.001500	-9602.174131331651	9753.833390	-1.303002	1.323582	0.000000
24.942427	1	0.000000	0.000125	-0.001500	-9595.511160559232	9738.448304	-1.302098	1.321494	0.000000
24.992430	1	0.000000	0.000125	-0.001500	-9569.586801892361	9744.141713	-1.298580	1.322267	0.000000
25.042433	1	0.000000	0.000125	-0.001500	-9588.363686668172	9729.604875	-1.301128	1.320294	0.000000
25.092435	1	0.000000	0.000125	-0.001500	-9581.700759100475	9718.580897	-1.300224	1.318798	0.000000
25.142438	1	0.000000	0.000125	-0.001500	-9598.902949833615	9719.429062	-1.302558	1.318913	0.000000
25.192441	1	0.000000	0.000125	-0.001500	-9573.462968886401	9705.982059	-1.299106	1.317089	0.000000
25.242444	1	0.000000	0.000125	-0.001500	-9572.372617450850	9698.713535	-1.298958	1.316102	0.000000
