26.822534	1	0.000000	0.000000	-2.257870	-9486.349751490539	-3611.145017	-1.287303	-0.490045	0.000000
26.872538	1	0.000000	0.000000	-2.257870	-9496.404589925831	-3606.904948	-1.288667	-0.489470	0.000000
26.922540	0	0.000000	0.000000	-2.257870	-9487.318864230640	-3613.567846	-1.287434	-0.490374	0.000000
26.972543	0	0.000000	0.000000	-2.257870	-9490.831975955560	-3614.536946	-1.287911	-0.490506	0.000000
27.022546	0	0.000000	0.000000	-2.257870	-9486.349779218963	-3608.358752	-1.287303	-0.489667	0.000000
27.072548	0	0.000000	0.000000	-2.257870	-9476.658517328620	-3597.577216	-1.285987	-0.488204	0.000000
27.122552	0	0.000000	0.000000	-2.257870	-9480.171584243380	-3603.028568	-1.286464	-0.488944	0.000000
27.172554	0	0.000000	0.000000	-2.257870	-9483.321221357772	-3608.843350	-1.286892	-0.489733	0.000000
27.222558	1	0.000000	0.000000	-2.257870	-9482.352047921428	-3612.477618	-1.286760	-0.490226	0.000000
27.272560	1	0.000000	0.000000	-2.257870	-9476.295049699273	-3601.696046	-1.285938	-0.488763	0.000000
27.322563	0	0.000000	0.000000	-2.257870	-9489.741859221582	-3598.303937	-1.287763	-0.488303	0.000000
27.372566	0	0.000000	0.000000	-2.257870	-9480.898475711545	-3599.152019	-1.286563	-0.488418	0.000000
27.422569	0	0.000000	0.000000	-2.257870	-9478.839129883103	-3592.125807	-1.286283	-0.487464	0.000000
27.472572	0	0.000000	0.000000	-2.257870	-9481.867569153072	-3603.513119	-1.286694	-0.489010	0.000000
27.522574	0	0.000000	0.000000	-2.257870	-9482.594487307606	-3596.971447	-1.286793	-0.488122	0.000000
27.572577	0	0.000000	0.000000	-2.257870	-9495.556676371714	-3598.788446	-1.288552	-0.488368	0.000000
27.622580	1	0.000000	0.000000	-2.257870	-9484.411541639429	-3604.724513	-1.287040	-0.489174	0.000000
27.672583	1	0.000000	0.000000	-2.257870	-9487.197912173373	-3594.548562	-1.287418	-0.487793	0.000000
27.722586	0	0.000000	0.000000	-2.257870	-9476.537352071955	-3599.878914	-1.285971	-0.488516	0.000000
27.772589	0	0.000000	0.000000	-2.257870	-9490.953314368169	-3594.911950	-1.287927	-0.487842	0.000000
27.822592	0	0.000000	0.000000	-2.257870	-9489.257363338225	-3591.035425	-1.287697	-0.487316	0.000000
27.872594	0	0.000000	0.000000	-2.257870	-9483.927125737500	-3589.460633	-1.286974	-0.487103	0.000000
27.922597	0	0.000000	0.000000	-2.257870	-9490.468715611487	-3597.940504	-1.287861	-0.488253	0.000000
27.972600	0	0.000000	0.000000	-2.257870	-9498.221902353956	-3588.854780	-1.288914	-0.487020	0.000000
28.022603	0	0.000000	0.000000	-2.257870	-9485.017298278981	-3600.121113	-1.287122	-0.488549	0.000000
28.072606	0	0.000000	0.000000	-2.257870	-9481.988826314253	-3592.004633	-1.286711	-0.487448	0.000000
28.122609	0	0.000000	0.000000	-2.257870	-9488.893998854786	-3584.857190	-1.287648	-0.486478	0.000000
28.172612	0	0.000000	0.000000	-2.257870	-9484.653837957598	-3603.513091	-1.287072	-0.489010	0.000000
28.222615	1	0.000000	0.000000	-2.257870	-9490.468798090969	-3589.702851	-1.287861	-0.487136	0.000000
28.272617	1	0.000000	0.000000	-2.257870	-9484.532848601795	-3588.249208	-1.287056	-0.486938	0.000000
28.322620	0	0.000000	0.000000	-2.257870	-9483.806049083259	-3582.918969	-1.286957	-0.486215	0.000000
28.372623	0	0.000000	0.000000	-2.257870	-9481.383017596650	-3601.817137	-1.286629	-0.488779	0.000000
28.422626	0	0.000000	0.000000	-2.257870	-9481.867618786737	-3598.546299	-1.286694	-0.488336	0.000000
28.472629	0	0.000000	0.000000	-2.257870	-9488.288213068559	-3592.367996	-1.287566	-0.487497	0.000000
28.522632	0	0.000000	0.000000	-2.257870	-9492.770521320621	-3587.401132	-1.288174	-0.486823	0.000000
28.572635	0	0.000000	0.000000	-2.257870	-9482.473582561248	-3573.227627	-1.286777	-0.484900	0.000000
28.622637	0	0.000000	0.000000	-2.257870	-9485.380825242417	-3590.066328	-1.287171	-0.487185	0.000000
28.672640	0	0.000000	0.000000	-2.257870	-9490.832291003495	-3583.040041	-1.287911	-0.486231	0.000000
28.722643	0	0.000000	0.000000	-2.257870	-9484.775040637180	-3597.455993	-1.287089	-0.488188	0.000000
28.772646	0	0.000000	0.000000	-2.257870	-9488.045942180393	-3591.035437	-1.287533	-0.487316	0.000000
28.822649	0	0.000000	0.000000	-2.257870	-9466.846163977874	-3581.707719	-1.284656	-0.486051	0.000000
28.872652	0	0.000000	0.000000	-2.257870	-9490.105409152600	-3585.947455	-1.287812	-0.486626	0.000000
28.922655	1	0.000000	0.000000	-2.257870	-9474.478191585189	-3574.317985	-1.285692	-0.485048	0.000000
28.972657	1	0.000000	0.000000	-2.257870	-9480.898575181482	-3589.218379	-1.286563	-0.487070	0.000000
29.022660	1	0.000000	0.000000	-2.257870	-9489.015191974891	-3579.769227	-1.287664	-0.485788	0.000000
29.072663	1	0.000000	0.000000	-2.257870	-9483.079169681452	-3585.584099	-1.286859	-0.486577	0.000000
29.122666	0	0.000000	0.000000	-2.257870	-9489.015208718674	-3578.073239	-1.287664	-0.485557	0.000000
29.172669	0	0.000000	0.000000	-2.257870	-9481.867784770919	-3581.949853	-1.286694	-0.486083	0.000000
29.222672	0	0.000000	0.000000	-2.257870	-9486.107762897151	-3581.586385	-1.287270	-0.486034	0.000000
29.272675	0	0.000000	0.000000	-2.257870	-9477.991303458884	-3575.287085	-1.286168	-0.485179	0.000000
29.322678	0	0.000000	0.000000	-2.257870	-9494.345400437391	-3584.251425	-1.288388	-0.486396	0.000000
29.372680	0	0.000000	0.000000	-2.257870	-9493.860979731495	-3569.472113	-1.288322	-0.484390	0.000000
29.422683	0	0.000000	0.000000	-2.257870	-9490.347767307943	-3578.557794	-1.287845	-0.485623	0.000000
29.472686	0	0.000000	0.000000	-2.257870	-9491.195739238497	-3580.859482	-1.287960	-0.485936	0.000000
29.522689	1	0.000000	0.000000	-2.257870	-9487.076925106534	-3579.042394	-1.287401	-0.485689	0.000000
29.572692	1	0.000000	0.000000	-2.257870	-9482.352309587097	-3586.310958	-1.286760	-0.486675	0.000000
29.622694	0	0.000000	0.000000	-2.257870	-9493.860949422738	-3572.500662	-1.288322	-0.484801	0.000000
29.672698	0	0.000000	0.000000	-2.257870	-9478.960404058858	-3578.921333	-1.286300	-0.485672	0.000000
29.722700	0	0.000000	0.000000	-2.257870	-9482.231203871328	-3582.676701	-1.286744	-0.486182	0.000000
29.772703	0	0.000000	0.000000	-2.257870	-9494.708863207654	-3580.617163	-1.288437	-0.485903	0.000000
29.822706	0	0.000000	0.000000	-2.257870	-9477.870123810468	-3579.042486	-1.286152	-0.485689	0.000000
29.872709	0	0.000000	0.000000	-2.257870	-9481.141045942701	-3570.562518	-1.286596	-0.484538	0.000000
29.922712	0	0.000000	0.000000	-2.257870	-9482.231319111674	-3571.168216	-1.286744	-0.484620	0.000000
29.972714	0	0.000000	0.000000	-2.257870	-9497.616315298230	-3576.498308	-1.288831	-0.485344	0.000000
30.022717	0	0.000000	0.000000	-2.257870	-9492.649505168973	-3574.802371	-1.288157	-0.485114	0.000000
30.072720	0	0.000000	0.000000	-2.257870	-9488.651823628832	-3573.954417	-1.287615	-0.484998	0.000000
30.122723	0	0.000000	0.000000	-2.257870	-9482.837084082443	-3565.716823	-1.286826	-0.483881	0.000000
30.172726	0	0.000000	0.000000	-2.257870	-9492.043803079589	-3573.954383	-1.288075	-0.484998	0.000000
30.222729	0	0.000000	0.000000	-2.257870	-9489.620949742493	-3575.044685	-1.287746	-0.485146	0.000000
30.272732	0	0.000000	0.000000	-2.257870	-9483.563904031826	-3568.987648	-1.286924	-0.484324	0.000000
30.322734	1	0.000000	0.000000	-2.257870	-9472.176533764687	-3570.078039	-1.285379	-0.484472	0.000000
30.372737	1	0.000000	0.000000	-2.257870	-9476.174189785719	-3573.469974	-1.285922	-0.484933	0.000000
30.422740	0	0.000000	0.000000	-2.257870	-9490.832478813903	-3564.263040	-1.287911	-0.483683	0.000000
30.472743	0	0.000000	0.000000	-2.257870	-9496.162698247997	-3567.654961	-1.288634	-0.484144	0.000000
30.522746	0	0.000000	0.000000	-2.257870	-9478.476038026340	-3558.690634	-1.286234	-0.482927	0.000000
30.572749	0	0.000000	0.000000	-2.257870	-9490.226764489882	-3564.626472	-1.287829	-0.483733	0.000000
30.622752	0	0.000000	0.000000	-2.257870	-9480.656482275990	-3570.077955	-1.286530	-0.484472	0.000000
30.672755	0	0.000000	0.000000	-2.257870	-9480.050758293837	-3571.410522	-1.286448	-0.484653	0.000000
30.722757	0	0.000000	0.000000	-2.257870	-9485.744418713797	-3573.348736	-1.287220	-0.484916	0.000000
30.772760	0	0.000000	0.000000	-2.257870	-9481.989131616127	-3561.476863	-1.286711	-0.483305	0.000000
30.822763	1	0.000000	0.000000	-2.257870	-9478.839407379690	-3564.384302	-1.286283	-0.483700	0.000000
30.872766	1	0.000000	0.000000	-2.257870	-9489.863359952355	-3562.445920	-1.287779	-0.483437	0.000000
30.922769	0	0.000000	0.000000	-2.257870	-9491.074787417661	-3561.840198	-1.287944	-0.483355	0.000000
30.972772	0	0.000000	0.000000	-2.257870	-9487.077091084198	-3562.445948	-1.287401	-0.483437	0.000000
31.022775	0	0.000000	0.000000	-2.257870	-9492.407277816243	-3569.108702	-1.288125	-0.484341	0.000000
31.072777	0	0.000000	0.000000	-2.257870	-9481.746831634458	-3563.051711	-1.286678	-0.483519	0.000000
31.122781	1	0.000000	0.000000	-2.257870	-9480.777663184395	-3566.201411	-1.286546	-0.483946	0.000000
31.172783	1	0.000000	0.000000	-2.257870	-9484.896467479621	-3568.987635	-1.287105	-0.484324	0.000000
31.222786	0	0.000000	0.000000	-2.257870	-9481.989155845664	-3559.054025	-1.286711	-0.482976	0.000000
31.272789	0	0.000000	0.000000	-2.257870	-9477.385659487560	-3568.624284	-1.286086	-0.484275	0.000000
31.322792	0	0.000000	0.000000	-2.257870	-9482.231396604013	-3563.415132	-1.286744	-0.483568	0.000000
31.372795	0	0.000000	0.000000	-2.257870	-9483.685064400488	-3567.170518	-1.286941	-0.484078	0.000000
31.422797	0	0.000000	0.000000	-2.257870	-9474.599526477228	-3555.056414	-1.285708	-0.482434	0.000000
31.472801	0	0.000000	0.000000	-2.257870	-9480.050798356371	-3567.412838	-1.286448	-0.484111	0.000000
31.522803	0	0.000000	0.000000	-2.257870	-9494.345563927305	-3567.897263	-1.288388	-0.484177	0.000000
31.572806	0	0.000000	0.000000	-2.257870	-9483.321770097567	-3553.966050	-1.286892	-0.482286	0.000000
31.622809	0	0.000000	0.000000	-2.257870	-9479.808588139744	-3560.023182	-1.286415	-0.483108	0.000000
31.672812	0	0.000000	0.000000	-2.257870	-9484.290830706894	-3561.597982	-1.287023	-0.483322	0.000000
31.722815	1	0.000000	0.000000	-2.257870	-9485.017735721522	-3556.388871	-1.287122	-0.482615	0.000000
31.772818	1	0.000000	0.000000	-2.257870	-9489.621097494493	-3560.265368	-1.287746	-0.483141	0.000000
31.822821	1	0.000000	0.000000	-2.257870	-9486.592571079747	-3557.600275	-1.287335	-0.482779	0.000000
31.872823	1	0.000000	0.000000	-2.257870	-9482.231507929278	-3552.270073	-1.286744	-0.482056	0.000000
31.922826	1	0.000000	0.000000	-2.257870	-9482.594867758478	-3558.932877	-1.286793	-0.482960	0.000000
31.972829	0	0.000000	0.000000	-2.257870	-9476.780044580353	-3559.054077	-1.286004	-0.482976	0.000000
32.022832	1	0.000000	0.000000	-2.257870	-9489.863399969054	-3558.448236	-1.287779	-0.482894	0.000000
32.072834	1	0.000000	0.000000	-2.257870	-9483.927505001837	-3551.543205	-1.286974	-0.481957	0.000000
32.122838	0	0.000000	0.000000	-2.257870	-9490.348009650599	-3554.329405	-1.287845	-0.482335	0.000000
32.172841	0	0.000000	0.000000	-2.257870	-9487.925158669184	-3555.177423	-1.287516	-0.482450	0.000000
32.222843	0	0.000000	0.000000	-2.257870	-9483.685138371877	-3559.780859	-1.286941	-0.483075	0.000000
32.272846	0	0.000000	0.000000	-2.257870	-9490.590334990286	-3550.210577	-1.287878	-0.481776	0.000000
32.322849	0	0.000000	0.000000	-2.257870	-9490.469159032305	-3553.602552	-1.287861	-0.482237	0.000000
32.372852	0	0.000000	0.000000	-2.257870	-9479.202851934404	-3562.567169	-1.286333	-0.483453	0.000000
32.422855	0	0.000000	0.000000	-2.257870	-9483.685191564346	-3554.450614	-1.286941	-0.482352	0.000000
32.472857	0	0.000000	0.000000	-2.257870	-9491.559356910670	-3561.719052	-1.288009	-0.483338	0.000000
32.522861	0	0.000000	0.000000	-2.257870	-9490.469161375639	-3553.360268	-1.287861	-0.482204	0.000000
32.572864	0	0.000000	0.000000	-2.257870	-9487.561787008324	-3549.726039	-1.287467	-0.481711	0.000000
32.622866	0	0.000000	0.000000	-2.257870	-9492.407437748168	-3553.117965	-1.288125	-0.482171	0.000000
32.672869	1	0.000000	0.000000	-2.257870	-9470.359631933072	-3547.061088	-1.285133	-0.481349	0.000000
32.722872	0	0.000000	0.000000	-2.257870	-9485.381171603914	-3555.419732	-1.287171	-0.482483	0.000000
32.772875	0	0.000000	0.000000	-2.257870	-9495.920502480218	-3558.811601	-1.288601	-0.482944	0.000000
32.822877	0	0.000000	0.000000	-2.257870	-9485.623501898212	-3550.816336	-1.287204	-0.481859	0.000000
32.872880	0	0.000000	0.000000	-2.257870	-9484.654421801873	-3545.122674	-1.287072	-0.481086	0.000000
32.922884	0	0.000000	0.000000	-2.257870	-9473.145894782036	-3547.666770	-1.285511	-0.481431	0.000000
32.972886	0	0.000000	0.000000	-2.257870	-9481.989356880951	-3538.944462	-1.286711	-0.480248	0.000000
33.022889	0	0.000000	0.000000	-2.257870	-9479.324204741648	-3541.488469	-1.286349	-0.480593	0.000000
33.072892	0	0.000000	0.000000	-2.257870	-9483.442957164258	-3549.483796	-1.286908	-0.481678	0.000000
33.122895	0	0.000000	0.000000	-2.257870	-9482.716145393642	-3545.364978	-1.286809	-0.481119	0.000000
33.172898	0	0.000000	0.000000	-2.257870	-9497.131973348924	-3553.844770	-1.288766	-0.482270	0.000000
33.222900	1	0.000000	0.000000	-2.257870	-9489.500034125431	-3552.391143	-1.287730	-0.482072	0.000000
33.272903	1	0.000000	0.000000	-2.257870	-9474.599590556012	-3548.635891	-1.285708	-0.481563	0.000000
33.322906	0	0.000000	0.000000	-2.257870	-9480.293320008919	-3543.669015	-1.286481	-0.480889	0.000000
33.372909	0	0.000000	0.000000	-2.257870	-9481.868260946128	-3534.341069	-1.286694	-0.479623	0.000000
33.422912	0	0.000000	0.000000	-2.257870	-9479.566532706482	-3537.127357	-1.286382	-0.480001	0.000000
33.472915	0	0.000000	0.000000	-2.257870	-9484.775685037139	-3533.008479	-1.287089	-0.479442	0.000000
33.522918	0	0.000000	0.000000	-2.257870	-9485.865867379578	-3542.699823	-1.287237	-0.480757	0.000000
33.572921	0	0.000000	0.000000	-2.257870	-9489.015355306439	-3563.415064	-1.287664	-0.483568	0.000000
33.622923	1	0.000000	0.000000	-2.257870	-9486.229269496311	-3545.122659	-1.287286	-0.481086	0.000000
33.672926	1	0.000000	0.000000	-2.257870	-9474.357297754337	-3549.483887	-1.285675	-0.481678	0.000000
33.722929	0	0.000000	0.000000	-2.257870	-9484.169932114983	-3537.248453	-1.287007	-0.480017	0.000000
33.772932	0	0.000000	0.000000	-2.257870	-9486.350409156303	-3545.364941	-1.287303	-0.481119	0.000000
33.822935	0	0.000000	0.000000	-2.257870	-9481.383643876015	-3539.186752	-1.286629	-0.480281	0.000000
33.872938	0	0.000000	0.000000	-2.257870	-9488.167705759035	-3528.889619	-1.287549	-0.478883	0.000000
33.922941	0	0.000000	0.000000	-2.257870	-9476.537888731058	-3546.213033	-1.285971	-0.481234	0.000000
33.972943	0	0.000000	0.000000	-2.257870	-9494.709195029101	-3547.424271	-1.288437	-0.481398	0.000000
34.022946	1	0.000000	0.000000	-2.257870	-9485.017934265616	-3536.521593	-1.287122	-0.479919	0.000000
34.072949	1	0.000000	0.000000	-2.257870	-9482.352738590682	-3543.426710	-1.286760	-0.480856	0.000000
34.122952	0	0.000000	0.000000	-2.257870	-9485.865803164657	-3549.120346	-1.287237	-0.481629	0.000000
34.172955	0	0.000000	0.000000	-2.257870	-9485.260199044851	-3538.459861	-1.287155	-0.480182	0.000000
34.222958	0	0.000000	0.000000	-2.257870	-9489.379017959660	-3539.792382	-1.287714	-0.480363	0.000000
34.272961	0	0.000000	0.000000	-2.257870	-9469.390464750108	-3550.089647	-1.285001	-0.481760	0.000000
34.322963	0	0.000000	0.000000	-2.257870	-9483.685366070793	-3537.006174	-1.286941	-0.479985	0.000000
34.372966	0	0.000000	0.000000	-2.257870	-9491.680768055150	-3534.825539	-1.288026	-0.479689	0.000000
34.422969	1	0.000000	0.000000	-2.257870	-9489.742462436059	-3537.975249	-1.287763	-0.480116	0.000000
34.472972	1	0.000000	0.000000	-2.257870	-9474.720846488268	-3537.248547	-1.285724	-0.480017	0.000000
34.522975	0	0.000000	0.000000	-2.257870	-9476.416812066183	-3539.671369	-1.285955	-0.480346	0.000000
34.572978	0	0.000000	0.000000	-2.257870	-9473.388337719045	-3531.797173	-1.285544	-0.479278	0.000000
34.622981	0	0.000000	0.000000	-2.257870	-9477.870647166177	-3526.709167	-1.286152	-0.478587	0.000000
34.672983	1	0.000000	0.000000	-2.257870	-9485.987015496632	-3542.094113	-1.287253	-0.480675	0.000000
34.722986	0	0.000000	0.000000	-2.257870	-9476.174647835822	-3527.678319	-1.285922	-0.478719	0.000000
34.772989	0	0.000000	0.000000	-2.257870	-9484.169969613013	-3533.493053	-1.287007	-0.479508	0.000000
34.822992	0	0.000000	0.000000	-2.257870	-9491.923052270229	-3534.825537	-1.288059	-0.479689	0.000000
34.872995	0	0.000000	0.000000	-2.257870	-9473.267292536984	-3522.105819	-1.285527	-0.477963	0.000000
34.922998	0	0.000000	0.000000	-2.257870	-9483.321992983039	-3531.675932	-1.286892	-0.479261	0.000000
34.973001	0	0.000000	0.000000	-2.257870	-9494.709251975684	-3541.730599	-1.288437	-0.480626	0.000000
35.023004	1	0.000000	0.000000	-2.257870	-9483.079673637252	-3535.189051	-1.286859	-0.479738	0.000000
35.073006	1	0.000000	0.000000	-2.257870	-9470.117540449835	-3527.799522	-1.285100	-0.478735	0.000000
35.123009	0	0.000000	0.000000	-2.257870	-9486.835043208923	-3538.823272	-1.287368	-0.480231	0.000000
35.173012	0	0.000000	0.000000	-2.257870	-9492.407627953129	-3534.098680	-1.288125	-0.479590	0.000000
35.223015	0	0.000000	0.000000	-2.257870	-9492.407629245294	-3533.977538	-1.288125	-0.479574	0.000000
35.273018	0	0.000000	0.000000	-2.257870	-9487.440912366656	-3522.953671	-1.287451	-0.478078	0.000000
35.323020	0	0.000000	0.000000	-2.257870	-9488.046537032013	-3531.554743	-1.287533	-0.479245	0.000000
35.373024	0	0.000000	0.000000	-2.257870	-9491.923069170049	-3533.129549	-1.288059	-0.479459	0.000000
35.423026	0	0.000000	0.000000	-2.257870	-9488.652321506084	-3524.165078	-1.287615	-0.478242	0.000000
35.473030	0	0.000000	0.000000	-2.257870	-9474.478668926804	-3526.588059	-1.285692	-0.478571	0.000000
35.523032	0	0.000000	0.000000	-2.257870	-9478.839662925964	-3538.823352	-1.286283	-0.480231	0.000000
35.573035	0	0.000000	0.000000	-2.257870	-9475.932388965484	-3525.134341	-1.285889	-0.478374	0.000000
35.623038	0	0.000000	0.000000	-2.257870	-9483.564282084812	-3531.191362	-1.286924	-0.479196	0.000000
35.673040	0	0.000000	0.000000	-2.257870	-9473.509590110267	-3520.773255	-1.285560	-0.477782	0.000000
35.723043	0	0.000000	0.000000	-2.257870	-9477.143756973321	-3530.464574	-1.286053	-0.479097	0.000000
35.773046	0	0.000000	0.000000	-2.257870	-9482.352915452884	-3525.739986	-1.286760	-0.478456	0.000000
35.823050	0	0.000000	0.000000	-2.257870	-9489.257937795361	-3533.614144	-1.287697	-0.479524	0.000000
35.873052	0	0.000000	0.000000	-2.257870	-9491.438616964668	-3521.499928	-1.287993	-0.477880	0.000000
35.923055	0	0.000000	0.000000	-2.257870	-9488.652252485796	-3531.070169	-1.287615	-0.479179	0.000000
35.973058	0	0.000000	0.000000	-2.257870	-9493.013448888405	-3523.074757	-1.288207	-0.478094	0.000000
36.023061	0	0.000000	0.000000	-2.257870	-9482.716334592274	-3526.466835	-1.286809	-0.478554	0.000000
36.073063	0	0.000000	0.000000	-2.257870	-9478.839801052689	-3525.013170	-1.286283	-0.478357	0.000000
36.123066	0	0.000000	0.000000	-2.257870	-9494.346046187344	-3519.682769	-1.288388	-0.477634	0.000000
36.173069	1	0.000000	0.000000	-2.257870	-9490.348322116173	-3523.074784	-1.287845	-0.478094	0.000000
36.223072	1	0.000000	0.000000	-2.257870	-9486.956345100089	-3522.832534	-1.287385	-0.478061	0.000000
36.273075	1	0.000000	0.000000	-2.257870	-9483.443198101373	-3525.376550	-1.286908	-0.478406	0.000000
36.323078	0	0.000000	0.000000	-2.257870	-9491.196278266152	-3526.951317	-1.287960	-0.478620	0.000000
36.373081	0	0.000000	0.000000	-2.257870	-9478.960977116350	-3521.621194	-1.286300	-0.477897	0.000000
36.423084	0	0.000000	0.000000	-2.257870	-9478.718687983648	-3522.105765	-1.286267	-0.477963	0.000000
36.473086	0	0.000000	0.000000	-2.257870	-9483.443195703183	-3525.618834	-1.286908	-0.478439	0.000000
36.523089	0	0.000000	0.000000	-2.257870	-9489.500413310172	-3514.473714	-1.287730	-0.476927	0.000000
36.573092	0	0.000000	0.000000	-2.257870	-9477.749501500533	-3527.072594	-1.286135	-0.478637	0.000000
36.623095	1	0.000000	0.000000	-2.257870	-9472.177019578245	-3521.500120	-1.285379	-0.477880	0.000000
36.673098	1	0.000000	0.000000	-2.257870	-9488.652305810405	-3525.739924	-1.287615	-0.478456	0.000000
36.723101	1	0.000000	0.000000	-2.257870	-9477.870775481198	-3513.868121	-1.286152	-0.476845	0.000000
36.773104	1	0.000000	0.000000	-2.257870	-9482.474093909785	-3522.105727	-1.286777	-0.477963	0.000000
36.823106	0	0.000000	0.000000	-2.257870	-9486.108421763438	-3515.685168	-1.287270	-0.477091	0.000000
36.873109	0	0.000000	0.000000	-2.257870	-9478.234096570593	-3524.407466	-1.286201	-0.478275	0.000000
36.923112	0	0.000000	0.000000	-2.257870	-9486.835230855671	-3520.046270	-1.287368	-0.477683	0.000000
36.973115	0	0.000000	0.000000	-2.257870	-9477.991866773986	-3518.956081	-1.286168	-0.477535	0.000000
37.023118	0	0.000000	0.000000	-2.257870	-9483.927832038215	-3518.834880	-1.286974	-0.477519	0.000000
37.073121	0	0.000000	0.000000	-2.257870	-9489.863878380685	-3510.597169	-1.287779	-0.476401	0.000000
37.123124	1	0.000000	0.000000	-2.257870	-9491.802004610221	-3525.376466	-1.288042	-0.478406	0.000000
37.173127	1	0.000000	0.000000	-2.257870	-9482.474166544493	-3514.837210	-1.286777	-0.476976	0.000000
37.223129	0	0.000000	0.000000	-2.257870	-9493.861433966562	-3524.043884	-1.288322	-0.478226	0.000000
37.273132	0	0.000000	0.000000	-2.257870	-9470.965725378192	-3508.780228	-1.285215	-0.476154	0.000000
37.323135	0	0.000000	0.000000	-2.257870	-9478.839850816183	-3520.046350	-1.286283	-0.477683	0.000000
37.373138	0	0.000000	0.000000	-2.257870	-9481.383846163284	-3518.956047	-1.286629	-0.477535	0.000000
37.423141	0	0.000000	0.000000	-2.257870	-9482.353045037684	-3512.777799	-1.286760	-0.476697	0.000000
37.473144	0	0.000000	0.000000	-2.257870	-9481.868431651368	-3517.260055	-1.286694	-0.477305	0.000000
37.523147	0	0.000000	0.000000	-2.257870	-9482.837624376098	-3511.687516	-1.286826	-0.476549	0.000000
37.534147	1	0.000000	0.000000	-2.257870	-9494.103746124862	-3521.257617	-1.288355	-0.477848	0.000000
37.584150	1	0.000000	0.000000	-2.256370	-9483.201479625692	-3468.803265	-1.286875	-0.470729	0.000000
37.634152	1	0.000000	0.000000	-2.224000	-9477.027881982218	-3003.739433	-1.286037	-0.407620	0.000000
37.684156	1	0.000000	0.000000	-2.193500	-9484.421925819039	-2566.295861	-1.287040	-0.348259	0.000000
37.734159	1	0.000000	0.000000	-2.164250	-9473.523184699980	-2161.318536	-1.285560	-0.293304	0.000000
37.784162	1	0.000000	0.000000	-2.134880	-9473.163193824281	-1817.760079	-1.285511	-0.246683	0.000000
37.834164	1	0.000000	0.000000	-2.106000	-9487.098048624415	-1466.690697	-1.287401	-0.199043	0.000000
37.884167	1	0.000000	0.000000	-2.078000	-9494.006580376505	-1123.616768	-1.288338	-0.152488	0.000000
37.934170	1	0.000000	0.000000	-2.048620	-9492.313546690395	-828.030562	-1.288108	-0.112377	0.000000
37.984172	1	0.000000	0.000000	-2.021250	-9485.532547260605	-532.080992	-1.287187	-0.072216	0.000000
38.034176	1	0.000000	0.000000	-1.991130	-9479.963425767875	-190.460931	-1.286431	-0.025858	0.000000
38.084178	1	0.000000	0.000000	-1.963380	-9474.514748586775	81.381397	-1.285692	0.011031	0.000000
38.134181	1	0.000000	0.000000	-1.934250	-9486.631798043714	365.095796	-1.287335	0.049531	0.000000
38.184184	1	0.000000	0.000000	-1.906500	-9476.094628508235	584.604769	-1.285905	0.079318	0.000000
38.234187	1	0.000000	0.000000	-1.879000	-9482.276082133423	905.146224	-1.286744	0.122815	0.000000
38.284190	1	0.000000	0.000000	-1.850000	-9493.907924613870	1125.018833	-1.288322	0.152652	0.000000
38.334193	1	0.000000	0.000000	-1.822880	-9481.796141238732	1367.908155	-1.286678	0.185612	0.000000
38.384196	1	0.000000	0.000000	-1.792500	-9484.948078804573	1592.141778	-1.287105	0.216041	0.000000
38.434198	1	0.000000	0.000000	-1.766380	-9485.919477466543	1818.313645	-1.287237	0.246732	0.000000
38.484201	1	0.000000	0.000000	-1.736250	-9490.888563865403	2044.243266	-1.287911	0.277391	0.000000
38.534204	1	0.000000	0.000000	-1.709000	-9478.291872707437	2253.212847	-1.286201	0.305748	0.000000
38.584207	1	0.000000	0.000000	-1.679880	-9482.291726444171	2469.572246	-1.286744	0.335108	0.000000
38.634210	1	0.000000	0.000000	-1.652750	-9477.448263144590	2691.746362	-1.286086	0.365257	0.000000
38.684213	1	0.000000	0.000000	-1.624130	-9480.721072712638	2888.965336	-1.286530	0.392020	0.000000
38.734216	1	0.000000	0.000000	-1.595870	-9494.291420606387	3131.976031	-1.288371	0.424996	0.000000
38.784219	1	0.000000	0.000000	-1.566620	-9485.086333354837	3303.391662	-1.287122	0.448257	0.000000
38.834221	1	0.000000	0.000000	-1.538250	-9478.910529744684	3547.855859	-1.286283	0.481431	0.000000
38.884224	1	0.000000	-0.000125	-1.509370	-9490.663229698735	3739.260102	-1.287878	0.507405	0.000000
38.934227	1	0.000000	-0.000125	-1.481750	-9487.394399709325	3939.992117	-1.287434	0.534644	0.000000
38.984230	1	0.000000	-0.000250	-1.452750	-9483.035125896828	4124.248829	-1.286842	0.559648	0.000000
39.034233	1	0.000000	-0.000375	-1.424630	-9487.034795355208	4322.194652	-1.287385	0.586509	0.000000
39.084236	1	0.000000	-0.000375	-1.397500	-9489.580691576741	4513.356518	-1.287730	0.612450	0.000000
39.134239	1	0.000000	-0.000500	-1.370750	-9492.732245162082	4699.188147	-1.288157	0.637667	0.000000
39.184241	1	0.000000	-0.000500	-1.340380	-9479.650886153573	4898.224076	-1.286382	0.664676	0.000000
39.234244	1	0.000000	-0.000500	-1.312620	-9495.522712710417	5119.065828	-1.288535	0.694644	0.000000
