12.471713	0	0.000000	0.000000	-2.257500	-9485.981909331658	-4052.707427	-1.287253	-0.549965	0.000000
12.521717	0	0.000000	0.000000	-2.257500	-9484.891494555892	-4066.275337	-1.287105	-0.551806	0.000000
12.571719	0	0.000000	0.000000	-2.257500	-9492.644650970447	-4060.218162	-1.288157	-0.550984	0.000000
12.621722	0	0.000000	0.000000	-2.257500	-9490.706458327613	-4052.101670	-1.287894	-0.549883	0.000000
12.671725	0	0.000000	0.000000	-2.257500	-9488.041400515227	-4045.196605	-1.287533	-0.548946	0.000000
12.721727	0	0.000000	0.000000	-2.257500	-9497.248056544409	-4059.733548	-1.288782	-0.550919	0.000000
12.771730	0	0.000000	0.000000	-2.257500	-9479.076848324486	-4048.709811	-1.286316	-0.549423	0.000000
12.821733	0	0.000000	0.000000	-2.257500	-9481.863195925665	-4040.835557	-1.286694	-0.548354	0.000000
12.871737	0	0.000000	0.000000	-2.257500	-9505.122505475765	-4038.654769	-1.289851	-0.548058	0.000000
12.921739	0	0.000000	0.000000	-2.257500	-9498.217425171331	-4036.595425	-1.288914	-0.547779	0.000000
12.971742	0	0.000000	0.000000	-2.257500	-9490.948931456460	-4033.203523	-1.287927	-0.547319	0.000000
13.021745	0	0.000000	0.000000	-2.257500	-9480.651906686871	-4027.631096	-1.286530	-0.546562	0.000000
13.071748	0	0.000000	0.000000	-2.257500	-9481.984574220423	-4017.212874	-1.286711	-0.545149	0.000000
13.121751	0	0.000000	0.000000	-2.257500	-9484.407523310918	-4006.552358	-1.287040	-0.543702	0.000000
13.171753	0	0.000000	0.000000	-2.257500	-9493.008449322933	-4023.027578	-1.288207	-0.545938	0.000000
13.221756	0	0.000000	0.000000	-2.257500	-9492.160545351653	-4013.941940	-1.288092	-0.544705	0.000000
13.271759	0	0.000000	0.000000	-2.257500	-9482.105677618245	-4021.089416	-1.286727	-0.545675	0.000000
13.321762	0	0.000000	0.000000	-2.257500	-9486.103440368175	-4013.820858	-1.287270	-0.544688	0.000000
13.371765	0	0.000000	0.000000	-2.257500	-9486.345768250698	-4009.459746	-1.287303	-0.544097	0.000000
13.421768	0	0.000000	0.000000	-2.257500	-9495.431416524883	-4010.549932	-1.288535	-0.544245	0.000000
13.471771	0	0.000000	0.000000	-2.257500	-9486.951568585668	-4000.495235	-1.287385	-0.542880	0.000000
13.521773	0	0.000000	0.000000	-2.257500	-9497.975564755687	-3994.195743	-1.288881	-0.542025	0.000000
13.532774	1	0.000000	0.000000	-2.257500	-9495.794953210625	-3999.526011	-1.288585	-0.542749	0.000000
13.582777	1	0.000000	0.000000	-2.252880	-9490.465589166162	-3910.607871	-1.287861	-0.530682	0.000000
13.632780	1	0.000000	0.000000	-2.220630	-9486.715365514052	-3392.362666	-1.287352	-0.460356	0.000000
13.682783	1	0.000000	0.000000	-2.191130	-9490.716566326024	-3041.293295	-1.287894	-0.412716	0.000000
13.732786	1	0.000000	0.000000	-2.162500	-9500.895791213936	-2712.635141	-1.289275	-0.368117	0.000000
13.782788	1	0.000000	0.000000	-2.133500	-9496.659668036789	-2327.525014	-1.288700	-0.315858	0.000000
13.832791	1	0.000000	0.000000	-2.105000	-9489.515882068148	-1967.612457	-1.287730	-0.267018	0.000000
13.882794	1	0.000000	0.000000	-2.077000	-9487.944365698697	-1634.472225	-1.287516	-0.221811	0.000000
13.932797	1	0.000000	0.000000	-2.047630	-9495.821559605574	-1338.885904	-1.288585	-0.181700	0.000000
13.982800	1	0.000000	0.000000	-2.020380	-9500.185531364508	-1053.354406	-1.289177	-0.142953	0.000000
14.032803	1	0.000000	0.000000	-1.990750	-9494.858358559632	-745.290625	-1.288453	-0.101149	0.000000
14.082806	1	0.000000	0.000000	-1.962250	-9482.868089131733	-465.210697	-1.286826	-0.063142	0.000000
14.132808	1	0.000000	0.000000	-1.933750	-9492.441439914193	-152.906822	-1.288125	-0.020762	0.000000
14.182811	1	0.000000	0.000000	-1.906000	-9480.087088797622	61.635326	-1.286448	0.008351	0.000000
14.232814	1	0.000000	0.000000	-1.878370	-9481.179835520174	308.401344	-1.286596	0.041837	0.000000
14.282817	1	0.000000	0.000000	-1.849250	-9487.118240538168	552.502282	-1.287401	0.074962	0.000000
14.332819	1	0.000000	0.000000	-1.821870	-9491.360752771443	806.294548	-1.287977	0.109401	0.000000
14.382823	1	0.000000	0.000000	-1.792130	-9490.879049378098	1092.795065	-1.287911	0.148279	0.000000
14.432826	1	0.000000	0.000000	-1.765250	-9488.943000759886	1315.332656	-1.287648	0.178478	0.000000
14.482829	1	0.000000	0.000000	-1.735630	-9498.151712536559	1506.373470	-1.288897	0.204402	0.000000
14.532831	1	0.000000	0.000000	-1.708120	-9486.887432225272	1700.079197	-1.287368	0.230688	0.000000
14.582834	1	0.000000	0.000000	-1.679130	-9489.555249349798	1969.135299	-1.287730	0.267199	0.000000
14.632837	1	0.000000	0.000000	-1.651880	-9491.010842351590	2157.874332	-1.287927	0.292811	0.000000
14.682840	1	0.000000	0.000000	-1.623750	-9495.252805748119	2356.789306	-1.288503	0.319803	0.000000
14.732843	1	0.000000	0.000000	-1.595250	-9488.713306859936	2574.360016	-1.287615	0.349328	0.000000
14.782845	1	0.000000	0.000000	-1.566250	-9493.440169440757	2806.346718	-1.288256	0.380808	0.000000
14.832849	1	0.000000	0.000000	-1.538250	-9497.560987200432	3004.898259	-1.288815	0.407752	0.000000
14.882851	1	0.000000	0.000000	-1.509000	-9498.532526370009	3245.122565	-1.288946	0.440350	0.000000
14.932854	1	0.000000	0.000000	-1.481380	-9489.569813010523	3425.502694	-1.287730	0.464828	0.000000
14.982857	1	0.000000	0.000000	-1.452130	-9486.179940219215	3636.168341	-1.287270	0.493415	0.000000
15.032860	1	0.000000	0.000000	-1.424130	-9489.937084502950	3810.006936	-1.287779	0.517005	0.000000
15.082863	1	0.000000	0.000000	-1.397000	-9488.122098076390	4024.549136	-1.287533	0.546118	0.000000
15.132865	1	0.000000	0.000000	-1.369000	-9486.912394561514	4196.328268	-1.287368	0.569429	0.000000
15.182868	1	0.000000	0.000000	-1.339380	-9488.852869731876	4416.443030	-1.287631	0.599298	0.000000
15.232871	1	0.000000	0.000000	-1.312130	-9488.248753312460	4575.865699	-1.287549	0.620932	0.000000
15.282874	1	0.000000	0.000000	-1.283250	-9494.913657342358	4784.593173	-1.288453	0.649256	0.000000
15.332877	1	0.000000	0.000000	-1.255500	-9494.551754975473	4936.989617	-1.288404	0.669937	0.000000
15.382880	1	0.000000	0.000000	-1.226630	-9491.646707446211	5173.337338	-1.288009	0.702009	0.000000
15.432883	1	0.000000	0.000000	-1.198500	-9486.317686009006	5296.538546	-1.287286	0.718727	0.000000
15.482885	1	0.000000	0.000000	-1.169380	-9484.866063122627	5504.781373	-1.287089	0.746986	0.000000
15.532888	1	0.000000	0.000000	-1.142250	-9488.744125239507	5656.208726	-1.287615	0.767535	0.000000
15.582891	1	0.000000	0.000000	-1.112630	-9496.377967658545	5845.068948	-1.288651	0.793163	0.000000
15.632894	1	0.000000	0.000000	-1.085250	-9480.388554415389	5979.778528	-1.286481	0.811443	0.000000
15.682897	1	0.000000	0.000000	-1.056130	-9482.086521235200	6177.482048	-1.286711	0.838271	0.000000
15.732900	1	0.000000	0.000000	-1.028750	-9483.663070923656	6347.686367	-1.286924	0.861368	0.000000
15.782903	1	0.000000	0.000000	-0.999125	-9487.177492251290	6477.671611	-1.287401	0.879007	0.000000
15.832906	1	0.000000	0.000000	-0.971375	-9481.485354604316	6631.885135	-1.286629	0.899934	0.000000
15.882908	1	0.000000	0.000000	-0.942875	-9485.848176884041	6802.452910	-1.287220	0.923080	0.000000
15.932911	1	0.000000	0.000000	-0.915125	-9494.450563814675	6932.074782	-1.288388	0.940670	0.000000
15.982914	1	0.000000	0.000000	-0.886375	-9496.269318846880	7094.404888	-1.288634	0.962698	0.000000
16.032917	1	0.000000	0.000000	-0.858250	-9483.793315533529	7257.946272	-1.286941	0.984890	0.000000
16.082920	1	0.000000	0.000000	-0.831125	-9487.549723187849	7358.130626	-1.287451	0.998485	0.000000
16.132923	1	0.000000	0.000000	-0.802125	-9486.097385436675	7494.899771	-1.287253	1.017045	0.000000
16.182926	1	0.000000	0.000000	-0.775125	-9487.794719810667	7629.367253	-1.287483	1.035292	0.000000
16.232928	1	0.000000	0.000000	-0.745625	-9482.465929894048	7775.706569	-1.286760	1.055151	0.000000
16.282932	1	0.000000	0.000000	-0.717375	-9496.641251926165	7945.063035	-1.288683	1.078132	0.000000
16.332934	1	0.000000	0.000000	-0.688375	-9489.131675800094	8068.627661	-1.287664	1.094900	0.000000
16.382937	1	0.000000	0.000000	-0.660750	-9484.166268534835	8210.605877	-1.286990	1.114166	0.000000
16.432940	1	0.000000	0.000000	-0.632125	-9479.200954573958	8361.912019	-1.286316	1.134699	0.000000
16.482943	1	0.000000	0.000000	-0.603500	-9485.864767054460	8461.490701	-1.287220	1.148211	0.000000
16.532946	1	0.000000	0.000000	-0.576250	-9496.890076447911	8599.107974	-1.288716	1.166886	0.000000
16.582948	1	0.000000	0.000000	-0.546125	-9484.656640930285	8790.996575	-1.287056	1.192925	0.000000
16.632952	1	0.000000	0.000000	-0.520000	-9492.773920323791	8866.710326	-1.288157	1.203200	0.000000
16.682954	1	0.000000	0.000000	-0.490500	-9482.841807152217	9020.802689	-1.286809	1.224110	0.000000
16.732957	1	0.000000	0.000000	-0.462625	-9486.113985449738	9154.906778	-1.287253	1.242308	0.000000
16.782960	1	0.000000	0.000000	-0.434500	-9494.352817721034	9271.687629	-1.288371	1.258155	0.000000
16.832963	1	0.000000	0.000000	-0.406625	-9485.026318256556	9416.088654	-1.287105	1.277750	0.000000
16.882966	1	0.000000	0.000000	-0.379375	-9480.060439748382	9510.942696	-1.286431	1.290622	0.000000
16.932969	1	0.000000	0.000000	-0.349875	-9482.484567557573	9639.474256	-1.286760	1.308064	0.000000
16.982972	1	0.000000	0.000000	-0.323375	-9491.571335223125	9750.319169	-1.287993	1.323105	0.000000
17.032974	1	0.000000	0.000000	-0.292625	-9479.579894381402	9913.254884	-1.286366	1.345216	0.000000
17.082977	1	0.000000	0.000000	-0.266500	-9486.970523333926	10009.199331	-1.287368	1.358235	0.000000
17.132980	1	0.000000	0.000000	-0.235750	-9491.454063617253	10137.367493	-1.287977	1.375628	0.000000
17.182983	1	0.000000	0.000000	-0.208750	-9491.091569957161	10230.646744	-1.287927	1.388286	0.000000
17.232985	1	0.000000	0.000000	-0.179000	-9486.367999932689	10327.923635	-1.287286	1.401486	0.000000
17.282989	1	0.000000	0.000000	-0.152750	-9494.485665822371	10442.281663	-1.288388	1.417005	0.000000
17.332992	1	0.000000	0.000000	-0.124000	-9500.301737859729	10567.300155	-1.289177	1.433970	0.000000
17.382994	1	0.000000	0.000000	-0.095750	-9494.003136129584	10646.163466	-1.288322	1.444671	0.000000
17.432997	1	0.000000	0.000000	-0.067250	-9486.251160782385	10758.219643	-1.287270	1.459878	0.000000
17.483000	1	0.000000	0.000000	-0.039125	-9479.831597414341	10855.133098	-1.286398	1.473029	0.000000
17.533003	1	0.000000	0.000000	-0.010500	-9496.186976113690	10974.336892	-1.288618	1.489205	0.000000
17.542004	1	0.000000	0.000000	-0.005000	-9475.229630989612	10998.565063	-1.285774	1.492492	0.000000
17.592006	1	0.000000	0.000000	0.002500	-9489.281391659166	10926.001204	-1.287681	1.482645	0.000000
17.642009	1	0.000000	0.000000	0.002375	-9493.036073056914	10853.558386	-1.288190	1.472815	0.000000
17.692012	1	0.000000	0.000000	0.002375	-9497.396609254978	10795.531460	-1.288782	1.464941	0.000000
17.742015	1	0.000000	0.000000	0.002375	-9492.550782528782	10781.357809	-1.288125	1.463017	0.000000
17.792017	1	0.000000	0.000000	0.002375	-9491.460056527434	10736.656438	-1.287977	1.456951	0.000000
17.842021	1	0.000000	0.000000	0.002375	-9486.250913727245	10733.506696	-1.287270	1.456524	0.000000
17.892024	1	0.000000	0.000000	0.002375	-9492.549981896387	10701.283015	-1.288125	1.452151	0.000000
17.942027	1	0.000000	0.000000	0.002375	-9494.366844712287	10674.389532	-1.288371	1.448502	0.000000
17.992029	1	0.000000	0.000000	0.002375	-9484.675439690751	10670.876320	-1.287056	1.448025	0.000000
18.042032	1	0.000000	0.000000	0.002375	-9496.304924961929	10655.006848	-1.288634	1.445872	0.000000
18.092035	1	0.000000	0.000000	0.002375	-9491.943596459974	10633.806972	-1.288042	1.442995	0.000000
18.142037	1	0.000000	0.000000	0.002375	-9478.739003188930	10623.630921	-1.286250	1.441614	0.000000
18.192040	1	0.000000	0.000000	0.002375	-9492.912398026048	10600.250677	-1.288174	1.438441	0.000000
18.242043	1	0.000000	0.000000	0.002375	-9486.491736861861	10587.409572	-1.287303	1.436699	0.000000
18.292047	1	0.000000	0.000000	0.002375	-9488.308782733242	10578.808515	-1.287549	1.435531	0.000000
18.342049	1	0.000000	0.000000	0.002375	-9491.458285371873	10559.546986	-1.287977	1.432918	0.000000
18.392052	1	0.000000	0.000000	0.002375	-9490.125549891833	10542.344823	-1.287796	1.430583	0.000000
18.442055	1	0.000000	0.000000	0.002375	-9492.790545811526	10529.261525	-1.288157	1.428808	0.000000
18.492058	1	0.000000	0.000000	0.002375	-9486.369918776354	10519.812393	-1.287286	1.427526	0.000000
18.542060	1	0.000000	0.000000	0.002375	-9480.191582154548	10510.968973	-1.286448	1.426326	0.000000
18.592063	1	0.000000	0.000000	0.002250	-9485.885022017550	10486.982935	-1.287220	1.423071	0.000000
18.642066	1	0.000000	0.000000	0.002000	-9487.823346814122	10492.070914	-1.287483	1.423761	0.000000
18.692069	1	0.000000	0.000000	0.001625	-9493.395690684722	10472.688267	-1.288240	1.421131	0.000000
18.742072	1	0.000000	0.000000	0.001625	-9482.735067560256	10461.058538	-1.286793	1.419553	0.000000
18.792075	1	0.000000	0.000000	0.001625	-9491.215069542526	10466.388867	-1.287944	1.420276	0.000000
18.842078	1	0.000000	0.000000	0.001625	-9477.768015289022	10438.526097	-1.286119	1.416495	0.000000
18.892080	1	0.000000	0.000000	0.001500	-9479.706203111788	10429.925042	-1.286382	1.415328	0.000000
18.942083	1	0.000000	0.000000	0.000625	-9489.881814402715	10397.216832	-1.287763	1.410889	0.000000
18.992086	1	0.000000	0.000000	0.000000	-9492.789112733793	10385.950665	-1.288157	1.409361	0.000000
19.042089	1	0.000000	0.000000	-0.000250	-9491.092969159832	10370.565628	-1.287927	1.407273	0.000000
19.092092	1	0.000000	0.000000	-0.000625	-9486.489578244937	10371.534717	-1.287303	1.407404	0.000000
19.142095	1	0.000000	0.000000	-0.000875	-9497.634452441494	10351.425275	-1.288815	1.404676	0.000000
19.192098	1	0.000000	0.000000	-0.001125	-9492.304096105276	10341.128161	-1.288092	1.403278	0.000000
19.242100	1	0.000000	0.000000	-0.001250	-9485.277676054275	10323.441374	-1.287138	1.400878	0.000000
19.292104	1	0.000000	0.000000	-0.001375	-9484.672079241689	10334.828706	-1.287056	1.402423	0.000000
19.342106	1	0.000000	0.000000	-0.001500	-9479.584018075227	10325.621871	-1.286366	1.401174	0.000000
19.392109	1	0.000000	0.000000	-0.001500	-9490.001981384361	10299.697611	-1.287779	1.397656	0.000000
19.442112	1	0.000000	0.000000	-0.001625	-9492.909318406828	10292.307985	-1.288174	1.396653	0.000000
19.492115	1	0.000000	0.000000	-0.001625	-9485.398558834562	10297.517011	-1.287155	1.397360	0.000000
19.542118	1	0.000000	0.000000	-0.001625	-9474.011029698629	10280.557032	-1.285609	1.395059	0.000000
19.592120	1	0.000000	0.000000	-0.001750	-9482.006270614771	10266.625795	-1.286694	1.393168	0.000000
19.642124	1	0.000000	0.000000	-0.001750	-9480.915953862255	10262.870385	-1.286546	1.392659	0.000000
19.692126	1	0.000000	0.000000	-0.001750	-9485.155922140726	10262.264718	-1.287122	1.392576	0.000000
19.742129	1	0.000000	0.000000	-0.001750	-9490.122617059978	10249.060302	-1.287796	1.390785	0.000000
19.792132	1	0.000000	0.000000	-0.001750	-9500.661855871907	10236.461651	-1.289226	1.389075	0.000000
19.842135	1	0.000000	0.000000	-0.001750	-9486.124781825796	10234.523235	-1.287253	1.388812	0.000000
19.892138	1	0.000000	0.000000	-0.001750	-9497.511938974723	10214.292653	-1.288799	1.386067	0.000000
19.942141	1	0.000000	0.000000	-0.001750	-9502.478812075120	10218.896095	-1.289473	1.386691	0.000000
19.992144	1	0.000000	0.000000	-0.001750	-9487.214848772997	10213.323415	-1.287401	1.385935	0.000000
20.042146	1	0.000000	0.000000	-0.001750	-9489.153048815306	10205.933779	-1.287664	1.384932	0.000000
20.092149	1	0.000000	0.000000	-0.001750	-9493.756379270293	10198.907596	-1.288289	1.383979	0.000000
20.142152	1	0.000000	0.000000	-0.001750	-9493.029405368785	10186.793400	-1.288190	1.382335	0.000000
20.192155	1	0.000000	0.000000	-0.001750	-9484.428264994094	10181.826496	-1.287023	1.381661	0.000000
20.242158	1	0.000000	0.000000	-0.001750	-9482.974514880299	10177.344232	-1.286826	1.381053	0.000000
20.292161	1	0.000000	0.000000	-0.001750	-9487.093142201073	10156.871294	-1.287385	1.378275	0.000000
20.342164	1	0.000000	0.000000	-0.001750	-9484.912614177532	10159.899819	-1.287089	1.378686	0.000000
20.392167	1	0.000000	0.000000	-0.001750	-9484.670124011958	10139.305696	-1.287056	1.375891	0.000000
20.442169	1	0.000000	0.000000	-0.001750	-9487.819962211093	10153.600470	-1.287483	1.377831	0.000000
20.492172	1	0.000000	0.000000	-0.001750	-9486.123851334365	10141.486264	-1.287253	1.376187	0.000000
20.542175	1	0.000000	0.000000	-0.001750	-9497.995647320411	10128.281917	-1.288864	1.374395	0.000000
20.592178	1	0.000000	0.000000	-0.001750	-9485.881466468312	10131.431485	-1.287220	1.374822	0.000000
20.642181	1	0.000000	0.000000	-0.001750	-9482.973908968761	10116.773287	-1.286826	1.372833	0.000000
20.692183	1	0.000000	0.000000	-0.001750	-9471.949986781077	10117.863454	-1.285330	1.372981	0.000000
20.742187	1	0.000000	0.000000	-0.001750	-9495.814922009507	10111.564315	-1.288568	1.372126	0.000000
20.792189	1	0.000000	0.000000	-0.001750	-9488.303995259179	10100.055760	-1.287549	1.370565	0.000000
20.842192	1	0.000000	0.000000	-0.001750	-9487.455833254920	10083.338171	-1.287434	1.368296	0.000000
20.892195	1	0.000000	0.000000	-0.001750	-9481.398762278630	10086.851225	-1.286612	1.368773	0.000000
20.942198	1	0.000000	0.000000	-0.001750	-9494.360855543124	10075.464017	-1.288371	1.367228	0.000000
20.992201	1	0.000000	0.000000	-0.001750	-9483.821435099662	10069.891385	-1.286941	1.366471	0.000000
21.042203	1	0.000000	0.000000	-0.001750	-9496.056605296977	10051.477941	-1.288601	1.363973	0.000000
21.092206	1	0.000000	0.000000	-0.001750	-9487.092049459430	10047.601311	-1.287385	1.363447	0.000000
21.142209	1	0.000000	0.000000	-0.001750	-9491.574229247384	10039.727133	-1.287993	1.362378	0.000000
21.192213	1	0.000000	0.000000	-0.001750	-9478.006335726714	10042.149835	-1.286152	1.362707	0.000000
21.242215	1	0.000000	0.000000	-0.001750	-9492.543383231538	10041.423129	-1.288125	1.362608	0.000000
21.292218	1	0.000000	0.000000	-0.001750	-9482.125039548848	10029.308836	-1.286711	1.360964	0.000000
21.342221	1	0.000000	0.000000	-0.001750	-9488.666682683817	10026.159212	-1.287598	1.360537	0.000000
21.392223	1	0.000000	0.000000	-0.001750	-9485.032273591032	10011.622150	-1.287105	1.358564	0.000000
21.442226	1	0.000000	0.000000	-0.001750	-9487.697344526878	10006.049650	-1.287467	1.357808	0.000000
21.492229	1	0.000000	0.000000	-0.001750	-9488.545225603017	9994.662321	-1.287582	1.356263	0.000000
21.542233	1	0.000000	0.000000	-0.001750	-9484.547451870798	9986.303491	-1.287040	1.355129	0.000000
21.592235	1	0.000000	0.000000	-0.001750	-9505.868345680288	9974.310657	-1.289933	1.353501	0.000000
21.642238	1	0.000000	0.000000	-0.001750	-9492.663797203168	9968.616856	-1.288141	1.352728	0.000000
21.692241	1	0.000000	0.000000	-0.001750	-9488.787274743783	9971.160797	-1.287615	1.353074	0.000000
21.742244	1	0.000000	0.000000	-0.001750	-9492.663701637841	9959.046647	-1.288141	1.351430	0.000000
21.792246	1	0.000000	0.000000	-0.001750	-9489.756268768726	9956.866064	-1.287746	1.351134	0.000000
21.842249	1	0.000000	0.000000	-0.001750	-9487.454569676816	9956.987183	-1.287434	1.351150	0.000000
21.892252	1	0.000000	0.000000	-0.001750	-9484.668292314271	9956.139162	-1.287056	1.351035	0.000000
21.942255	1	0.000000	0.000000	-0.001750	-9486.727606775474	9945.963264	-1.287335	1.349654	0.000000
21.992258	1	0.000000	0.000000	-0.001750	-9482.972175591241	9943.419247	-1.286826	1.349309	0.000000
22.042261	1	0.000000	0.000000	-0.001750	-9493.632504309824	9925.611496	-1.288272	1.346893	0.000000
22.092264	1	0.000000	0.000000	-0.001750	-9485.031373442464	9921.613728	-1.287105	1.346350	0.000000
22.142266	1	0.000000	0.000000	-0.001750	-9488.302083689281	9908.893863	-1.287549	1.344624	0.000000
22.192269	1	0.000000	0.000000	-0.001750	-9487.090572759262	9899.929351	-1.287385	1.343408	0.000000
22.242272	1	0.000000	0.000000	-0.001750	-9489.392173664719	9889.995740	-1.287697	1.342060	0.000000
22.292275	1	0.000000	0.000000	-0.001750	-9493.026456742742	9891.934046	-1.288190	1.342323	0.000000
22.342278	1	0.000000	0.000000	-0.001750	-9481.517969653558	9893.387634	-1.286629	1.342520	0.000000
22.392281	1	0.000000	0.000000	-0.001750	-9481.396821427679	9892.781923	-1.286612	1.342438	0.000000
22.442284	1	0.000000	0.000000	-0.001750	-9491.209185576326	9878.002711	-1.287944	1.340432	0.000000
22.492286	1	0.000000	0.000000	-0.001750	-9489.028657644967	9881.031237	-1.287648	1.340843	0.000000
22.542289	1	0.000000	0.000000	-0.001750	-9482.123419792644	9867.342135	-1.286711	1.338985	0.000000
22.592292	1	0.000000	0.000000	-0.001750	-9490.966812999288	9869.159351	-1.287911	1.339232	0.000000
22.642295	1	0.000000	0.000000	-0.001750	-9485.878737358636	9858.498815	-1.287220	1.337785	0.000000
22.692298	1	0.000000	0.000000	-0.001750	-9475.702735863966	9852.199335	-1.285839	1.336931	0.000000
22.742301	1	0.000000	0.000000	-0.001750	-9493.268222602046	9840.085322	-1.288223	1.335287	0.000000
22.792304	1	0.000000	0.000000	-0.001750	-9490.360688073479	9827.728821	-1.287829	1.333610	0.000000
22.842307	1	0.000000	0.000000	-0.001750	-9494.237109977861	9815.130104	-1.288355	1.331900	0.000000
22.892309	1	0.000000	0.000000	-0.001750	-9495.327464156919	9822.640911	-1.288503	1.332919	0.000000
22.942312	1	0.000000	0.000000	-0.001750	-9496.538781387744	9812.222721	-1.288667	1.331506	0.000000
22.992315	1	0.000000	0.000000	-0.001750	-9488.422137849928	9800.108452	-1.287566	1.329862	0.000000
23.042318	1	0.000000	0.000000	-0.001750	-9485.151350175296	9805.075236	-1.287122	1.330536	0.000000
23.092321	1	0.000000	0.000000	-0.001750	-9495.569521895370	9799.987381	-1.288535	1.329845	0.000000
23.142323	1	0.000000	0.000000	-0.001750	-9494.721405889817	9787.873185	-1.288420	1.328202	0.000000
23.192327	1	0.000000	0.000000	-0.001750	-9494.963737427184	9792.597721	-1.288453	1.328843	0.000000
23.242329	1	0.000000	0.000000	-0.001750	-9494.236781718109	9782.300653	-1.288355	1.327445	0.000000
23.292332	1	0.000000	0.000000	-0.001750	-9485.029980399366	9782.300561	-1.287105	1.327445	0.000000
23.342335	1	0.000000	0.000000	-0.001750	-9476.307668769778	9774.426251	-1.285922	1.326377	0.000000
23.392338	1	0.000000	0.000000	-0.001750	-9485.393216542085	9763.281289	-1.287155	1.324864	0.000000
23.442341	1	0.000000	0.000000	-0.001750	-9481.032041958015	9757.466435	-1.286563	1.324075	0.000000
23.492343	1	0.000000	0.000000	-0.001750	-9482.970262558509	9752.136212	-1.286826	1.323352	0.000000
23.542347	1	0.000000	0.000000	-0.001750	-9475.701637167025	9742.323646	-1.285839	1.322020	0.000000
23.592349	1	0.000000	0.000000	-0.001750	-9486.846742711501	9745.352305	-1.287352	1.322431	0.000000
23.642353	1	0.000000	0.000000	-0.001750	-9471.582763779823	9738.204781	-1.285281	1.321462	0.000000
23.692355	1	0.000000	0.000000	-0.001750	-9489.996161802001	9717.731987	-1.287779	1.318683	0.000000
23.742358	1	0.000000	0.000000	-0.001750	-9489.875077784467	9723.546796	-1.287763	1.319472	0.000000
23.792361	1	0.000000	0.000000	-0.001750	-9483.696755647237	9716.157080	-1.286924	1.318470	0.000000
23.842363	1	0.000000	0.000000	-0.001750	-9489.026975125806	9712.765160	-1.287648	1.318009	0.000000
23.892367	1	0.000000	0.000000	-0.001750	-9486.846375629888	9708.646314	-1.287352	1.317450	0.000000
23.942369	1	0.000000	0.000000	-0.001750	-9498.718148642398	9693.140272	-1.288963	1.315346	0.000000
23.992373	1	0.000000	0.000000	-0.001750	-9487.451957852054	9695.805281	-1.287434	1.315708	0.000000
24.042375	1	0.000000	0.000000	-0.001750	-9480.425596142544	9683.933306	-1.286481	1.314097	0.000000
24.092378	1	0.000000	0.000000	-0.001750	-9495.204884227855	9678.845495	-1.288486	1.313406	0.000000
24.142381	1	0.000000	0.000000	-0.001750	-9493.266590808809	9676.907205	-1.288223	1.313143	0.000000
24.192384	1	0.000000	0.000000	-0.001750	-9487.330478931726	9662.127836	-1.287418	1.311138	0.000000
24.242387	1	0.000000	0.000000	-0.001750	-9487.936324126582	9675.574591	-1.287500	1.312963	0.000000
24.292389	1	0.000000	0.000000	-0.001750	-9479.819724281393	9667.821430	-1.286398	1.311911	0.000000
24.342392	1	0.000000	0.000000	-0.001750	-9490.843566598987	9658.735899	-1.287894	1.310678	0.000000
24.392395	1	0.000000	0.000000	-0.001750	-9481.757833454019	9651.346153	-1.286661	1.309675	0.000000
24.442398	1	0.000000	0.000000	-0.001750	-9482.363552786728	9652.194152	-1.286744	1.309790	0.000000
24.492401	1	0.000000	0.000000	-0.001750	-9481.151992050178	9638.262824	-1.286579	1.307899	0.000000
24.542404	1	0.000000	0.000000	-0.001750	-9488.057010687389	9630.025245	-1.287516	1.306782	0.000000
24.592407	1	0.000000	0.000000	-0.001750	-9495.083137568225	9618.395695	-1.288470	1.305203	0.000000
24.642410	1	0.000000	0.000000	-0.001750	-9498.596236181342	9616.094034	-1.288946	1.304891	0.000000
24.692412	1	0.000000	0.000000	-0.001750	-9489.874143721885	9630.146405	-1.287763	1.306798	0.000000
24.742415	1	0.000000	0.000000	-0.001750	-9477.154098593583	9617.910948	-1.286037	1.305138	0.000000
24.792418	1	0.000000	0.000000	-0.001750	-9480.546019729729	9612.096171	-1.286497	1.304349	0.000000
24.842421	1	0.000000	0.000000	-0.001750	-9498.596018065200	9594.288495	-1.288946	1.301932	0.000000
24.892424	1	0.000000	0.000000	-0.001750	-9484.058972989631	9595.257485	-1.286974	1.302064	0.000000
24.942427	1	0.000000	0.000000	-0.001750	-9490.479445000725	9589.200455	-1.287845	1.301242	0.000000
24.992430	1	0.000000	0.000000	-0.001750	-9488.420027618162	9589.079293	-1.287566	1.301225	0.000000
25.042432	1	0.000000	0.000000	-0.001750	-9481.878208763450	9574.663343	-1.286678	1.299269	0.000000
25.092435	1	0.000000	0.000000	-0.001750	-9479.576532592997	9577.086158	-1.286366	1.299598	0.000000
25.142438	1	0.000000	0.000000	-0.001750	-9503.441467935463	9570.787019	-1.289604	1.298743	0.000000
25.192441	1	0.000000	0.000000	-0.001750	-9481.635817907078	9564.002856	-1.286645	1.297822	0.000000
25.242444	1	0.000000	0.000000	-0.001750	-9486.481461791047	9559.884080	-1.287303	1.297263	0.000000
