12.471713	0	0.000000	0.000000	-2.257750	-9659.577592816117	-4151.072959	-1.310810	-0.563314	0.000000
12.521716	0	0.000000	0.000000	-2.257750	-9672.297690899217	-4133.628390	-1.312536	-0.560946	0.000000
12.571719	0	0.000000	0.000000	-2.257750	-9668.663333872704	-4142.956357	-1.312043	-0.562212	0.000000
12.621722	0	0.000000	0.000000	-2.257750	-9663.938829427401	-4139.079862	-1.311402	-0.561686	0.000000
12.671725	0	0.000000	0.000000	-2.257750	-9657.881755688139	-4135.809090	-1.310580	-0.561242	0.000000
12.721728	0	0.000000	0.000000	-2.257750	-9655.701224124014	-4133.143988	-1.310284	-0.560881	0.000000
12.771730	0	0.000000	0.000000	-2.257750	-9658.487503764938	-4132.053683	-1.310662	-0.560733	0.000000
12.821733	0	0.000000	0.000000	-2.257750	-9662.969711808388	-4137.141600	-1.311271	-0.561423	0.000000
12.871736	0	0.000000	0.000000	-2.257750	-9654.974531077418	-4117.153257	-1.310186	-0.558711	0.000000
12.921739	0	0.000000	0.000000	-2.257750	-9651.461419145769	-4116.184157	-1.309709	-0.558579	0.000000
12.971742	0	0.000000	0.000000	-2.257750	-9657.518476011588	-4121.150917	-1.310531	-0.559253	0.000000
13.021745	0	0.000000	0.000000	-2.257750	-9655.822613214577	-4108.431028	-1.310301	-0.557527	0.000000
13.071748	0	0.000000	0.000000	-2.257750	-9652.551728474078	-4113.155597	-1.309857	-0.558168	0.000000
13.121750	0	0.000000	0.000000	-2.257750	-9659.941279687306	-4125.027435	-1.310860	-0.559779	0.000000
13.171753	0	0.000000	0.000000	-2.257750	-9661.758633267575	-4102.858439	-1.311106	-0.556771	0.000000
13.221756	0	0.000000	0.000000	-2.257750	-9653.399756141340	-4109.884756	-1.309972	-0.557724	0.000000
13.271759	0	0.000000	0.000000	-2.257750	-9663.091190914060	-4103.464135	-1.311287	-0.556853	0.000000
13.321762	0	0.000000	0.000000	-2.257750	-9660.789474535050	-4105.039004	-1.310975	-0.557067	0.000000
13.371765	0	0.000000	0.000000	-2.257750	-9671.449952886682	-4107.946304	-1.312421	-0.557461	0.000000
13.421768	0	0.000000	0.000000	-2.257750	-9654.368976681040	-4101.525951	-1.310103	-0.556590	0.000000
13.471770	0	0.000000	0.000000	-2.257750	-9652.672956647919	-4104.554517	-1.309873	-0.557001	0.000000
13.521773	0	0.000000	0.000000	-2.257750	-9665.029574963359	-4092.440198	-1.311550	-0.555357	0.000000
13.532774	1	0.000000	0.000000	-2.257750	-9650.734734747393	-4099.345432	-1.309610	-0.556294	0.000000
13.582777	1	0.000000	0.000000	-2.247630	-9661.639553007168	-3896.674835	-1.311090	-0.528792	0.000000
13.632780	1	0.000000	0.000000	-2.218250	-9653.648885146358	-3425.432746	-1.310005	-0.464844	0.000000
13.682783	1	0.000000	0.000000	-2.188870	-9662.375064994891	-3030.752231	-1.311188	-0.411286	0.000000
13.732786	1	0.000000	0.000000	-2.160750	-9675.584026156175	-2583.859528	-1.312980	-0.350643	0.000000
13.782788	1	0.000000	0.000000	-2.132120	-9660.323587170189	-2236.909224	-1.310909	-0.303562	0.000000
13.832791	1	0.000000	0.000000	-2.103750	-9660.206133823247	-1868.032100	-1.310893	-0.253505	0.000000
13.882794	1	0.000000	0.000000	-2.075500	-9665.782372753096	-1497.943521	-1.311649	-0.203284	0.000000
13.932797	1	0.000000	0.000000	-2.047630	-9665.422132364214	-1179.340327	-1.311599	-0.160050	0.000000
13.982800	1	0.000000	0.000000	-2.018880	-9662.397128624229	-824.394605	-1.311188	-0.111883	0.000000
14.032803	1	0.000000	0.000000	-1.990500	-9670.152946950859	-552.188700	-1.312241	-0.074945	0.000000
14.082806	1	0.000000	0.000000	-1.961630	-9672.700329771062	-212.385684	-1.312586	-0.028834	0.000000
14.132809	1	0.000000	0.000000	-1.933750	-9667.009084558060	31.109442	-1.311813	0.004208	0.000000
14.182811	1	0.000000	0.000000	-1.905000	-9666.042833172678	319.669387	-1.311682	0.043366	0.000000
14.232814	1	0.000000	0.000000	-1.877250	-9653.567919536688	592.238481	-1.309988	0.080354	0.000000
14.282817	1	0.000000	0.000000	-1.848880	-9665.441873731479	794.787811	-1.311599	0.107840	0.000000
14.332819	1	0.000000	0.000000	-1.822130	-9661.204851350054	1090.010506	-1.311024	0.147901	0.000000
14.382823	1	0.000000	0.000000	-1.792000	-9663.509032889759	1338.109073	-1.311336	0.181568	0.000000
14.432826	1	0.000000	0.000000	-1.766120	-9644.492255141124	1591.779948	-1.308755	0.215991	0.000000
14.482829	1	0.000000	0.000000	-1.735750	-9662.908133933499	1819.284550	-1.311254	0.246864	0.000000
14.532831	1	0.000000	0.000000	-1.708630	-9648.615630355242	2046.061971	-1.309314	0.277638	0.000000
14.582834	1	0.000000	0.000000	-1.679250	-9660.126955292155	2328.322618	-1.310876	0.315940	0.000000
14.632837	1	0.000000	0.000000	-1.651620	-9652.496561471355	2484.353254	-1.309840	0.337114	0.000000
14.682840	1	0.000000	0.000000	-1.623000	-9666.309522744237	2760.193400	-1.311714	0.374545	0.000000
14.732842	1	0.000000	0.000000	-1.594500	-9661.586898508096	2952.082051	-1.311073	0.400584	0.000000
14.782845	1	0.000000	0.000000	-1.566380	-9655.653765243866	3235.190504	-1.310268	0.439002	0.000000
14.832849	1	0.000000	0.000000	-1.537130	-9674.675057854527	3433.015340	-1.312849	0.465847	0.000000
14.882851	1	0.000000	0.000000	-1.509370	-9654.809994530078	3657.612135	-1.310153	0.496325	0.000000
14.932854	1	0.000000	0.000000	-1.480630	-9660.505897527059	3879.907490	-1.310925	0.526490	0.000000
14.982857	1	0.000000	0.000000	-1.452750	-9671.531728428832	4069.615739	-1.312421	0.552234	0.000000
15.032860	1	0.000000	0.000000	-1.424870	-9674.198921982535	4276.283763	-1.312783	0.580279	0.000000
15.082862	1	0.000000	0.000000	-1.397000	-9671.535833908531	4480.165470	-1.312421	0.607945	0.000000
15.132865	1	0.000000	0.000000	-1.370130	-9657.243017888804	4675.688273	-1.310482	0.634478	0.000000
15.182868	1	0.000000	0.000000	-1.340130	-9664.513413674500	4862.489079	-1.311468	0.659827	0.000000
15.232871	1	0.000000	0.000000	-1.313000	-9673.480060970716	5075.456541	-1.312684	0.688726	0.000000
15.282874	1	0.000000	0.000000	-1.283370	-9653.493773037471	5291.815686	-1.309972	0.718086	0.000000
15.332877	1	0.000000	0.000000	-1.256630	-9671.303314004455	5456.568781	-1.312388	0.740443	0.000000
15.382880	1	0.000000	0.000000	-1.226750	-9658.464745836827	5706.363149	-1.310646	0.774340	0.000000
15.432882	1	0.000000	0.000000	-1.199750	-9666.945869967030	5823.870830	-1.311797	0.790286	0.000000
15.482886	1	0.000000	0.000000	-1.169380	-9667.796175072457	6054.888350	-1.311912	0.821635	0.000000
15.532888	1	0.000000	0.000000	-1.143620	-9670.583963412877	6206.800261	-1.312290	0.842250	0.000000
15.582891	1	0.000000	0.000000	-1.113870	-9653.868102213704	6382.092355	-1.310021	0.866037	0.000000
15.632894	1	0.000000	0.000000	-1.085630	-9648.297688061950	6594.453970	-1.309265	0.894854	0.000000
15.682897	1	0.000000	0.000000	-1.056500	-9669.377700117670	6722.622263	-1.312125	0.912247	0.000000
15.732900	1	0.000000	0.000000	-1.029500	-9660.536322340586	6922.385095	-1.310925	0.939355	0.000000
15.782902	1	0.000000	0.000000	-0.999625	-9661.749130693035	7061.092533	-1.311090	0.958177	0.000000
15.832906	1	0.000000	0.000000	-0.972875	-9673.380348885052	7218.455922	-1.312668	0.979531	0.000000
15.882908	1	0.000000	0.000000	-0.943750	-9653.999669979223	7424.639172	-1.310038	1.007510	0.000000
15.932911	1	0.000000	0.000000	-0.916250	-9662.844190184098	7539.118318	-1.311238	1.023045	0.000000
15.982914	1	0.000000	0.000000	-0.888000	-9661.149990987680	7718.165971	-1.311008	1.047342	0.000000
16.032917	1	0.000000	0.000000	-0.859750	-9666.239155823576	7837.733040	-1.311698	1.063567	0.000000
16.082920	1	0.000000	0.000000	-0.830875	-9660.426084171937	8012.782974	-1.310909	1.087322	0.000000
16.132923	1	0.000000	0.000000	-0.802875	-9654.612704790441	8157.062877	-1.310120	1.106900	0.000000
16.182926	1	0.000000	0.000000	-0.774250	-9670.725901812657	8286.442551	-1.312306	1.124457	0.000000
16.232928	1	0.000000	0.000000	-0.746000	-9670.243008755400	8453.981749	-1.312241	1.147192	0.000000
16.282931	1	0.000000	0.000000	-0.717250	-9667.215792775474	8587.722342	-1.311830	1.165341	0.000000
16.332934	1	0.000000	0.000000	-0.688750	-9661.766100243583	8758.047757	-1.311090	1.188454	0.000000
16.382937	1	0.000000	0.000000	-0.660000	-9653.408694859281	8898.208819	-1.309955	1.207474	0.000000
16.432940	1	0.000000	0.000000	-0.632625	-9654.015634122712	9021.046685	-1.310038	1.224143	0.000000
16.482943	1	0.000000	0.000000	-0.603500	-9665.162193837979	9169.445593	-1.311550	1.244281	0.000000
16.532946	1	0.000000	0.000000	-0.575875	-9660.559911057087	9281.259499	-1.310925	1.259454	0.000000
16.582949	1	0.000000	0.000000	-0.547125	-9672.312077468909	9419.240216	-1.312520	1.278178	0.000000
16.632951	1	0.000000	0.000000	-0.519500	-9658.745352186779	9538.564832	-1.310679	1.294370	0.000000
16.682954	1	0.000000	0.000000	-0.490500	-9669.528325782217	9670.973016	-1.312142	1.312338	0.000000
16.732957	1	0.000000	0.000000	-0.462625	-9661.413229031767	9813.556931	-1.311040	1.331687	0.000000
16.782960	1	0.000000	0.000000	-0.434125	-9664.564467677013	9967.891724	-1.311468	1.352630	0.000000
16.832963	1	0.000000	0.000000	-0.406125	-9655.237740024459	10089.518085	-1.310202	1.369135	0.000000
16.882966	1	0.000000	0.000000	-0.377625	-9666.626380687723	10217.565176	-1.311747	1.386510	0.000000
16.932969	1	0.000000	0.000000	-0.349125	-9665.052997686495	10364.025706	-1.311534	1.406385	0.000000
16.982971	1	0.000000	0.000000	-0.322750	-9669.657357924072	10459.970131	-1.312158	1.419405	0.000000
17.032974	1	0.000000	0.000000	-0.292500	-9671.718508835487	10633.445344	-1.312438	1.442945	0.000000
17.082977	1	0.000000	0.000000	-0.266500	-9659.847429327829	10718.365695	-1.310827	1.454469	0.000000
17.132980	1	0.000000	0.000000	-0.235875	-9664.815716464835	10864.341732	-1.311501	1.474278	0.000000
17.182983	1	0.000000	0.000000	-0.208625	-9666.875781934865	10929.273812	-1.311780	1.483089	0.000000
17.232985	1	0.000000	0.000000	-0.179125	-9659.972022852262	11063.498970	-1.310843	1.501304	0.000000
17.282989	1	0.000000	0.000000	-0.152250	-9659.972755825584	11136.789821	-1.310843	1.511249	0.000000
17.332991	1	0.000000	0.000000	-0.124000	-9657.672093566578	11240.608411	-1.310531	1.525337	0.000000
17.382995	1	0.000000	0.000000	-0.094875	-9663.367076993540	11370.957160	-1.311303	1.543026	0.000000
17.432997	1	0.000000	0.000000	-0.067250	-9667.002514913731	11488.343706	-1.311797	1.558955	0.000000
17.483000	1	0.000000	0.000000	-0.037875	-9669.305321328571	11598.946295	-1.312109	1.573964	0.000000
17.533003	1	0.000000	0.000000	-0.011375	-9660.463233577912	11727.720060	-1.310909	1.591439	0.000000
17.542003	1	0.000000	0.000000	-0.006000	-9663.249778772593	11755.340445	-1.311287	1.595187	0.000000
17.592006	1	0.000000	0.000000	0.001875	-9655.495752032215	11662.303377	-1.310235	1.582561	0.000000
17.642009	1	0.000000	0.000000	0.001875	-9661.430837183530	11574.354408	-1.311040	1.570627	0.000000
17.692012	1	0.000000	0.000000	0.001875	-9667.366270651455	11521.294310	-1.311846	1.563427	0.000000
17.742015	1	0.000000	0.000000	0.001875	-9661.793457760743	11493.795040	-1.311090	1.559695	0.000000
17.792017	1	0.000000	0.000000	0.001875	-9669.909570969465	11452.849156	-1.312191	1.554139	0.000000
17.842021	1	0.000000	0.000000	0.001875	-9659.733411591249	11430.801227	-1.310810	1.551147	0.000000
17.892023	1	0.000000	0.000000	0.001875	-9667.365006043679	11394.822156	-1.311846	1.546264	0.000000
17.942026	1	0.000000	0.000000	0.001875	-9663.972689524637	11361.144671	-1.311386	1.541694	0.000000
17.992029	1	0.000000	0.000000	0.001875	-9669.302691438394	11335.947208	-1.312109	1.538275	0.000000
18.042032	1	0.000000	0.000000	0.001875	-9672.209856610390	11311.355430	-1.312504	1.534938	0.000000
18.092035	1	0.000000	0.000000	0.001875	-9668.333150928183	11295.606943	-1.311977	1.532801	0.000000
18.142038	1	0.000000	0.000000	0.001875	-9659.974168257333	11278.041283	-1.310843	1.530417	0.000000
18.192040	1	0.000000	0.000000	0.001875	-9662.518009991834	11263.746564	-1.311188	1.528477	0.000000
18.242043	1	0.000000	0.000000	0.001875	-9656.581945083984	11253.691726	-1.310383	1.527113	0.000000
18.292047	1	0.000000	0.000000	0.001875	-9666.151857358269	11222.073784	-1.311682	1.522822	0.000000
18.342049	1	0.000000	0.000000	0.001875	-9666.636380933414	11217.591539	-1.311747	1.522214	0.000000
18.392052	1	0.000000	0.000000	0.001875	-9666.272568168681	11178.947267	-1.311698	1.516970	0.000000
18.442055	1	0.000000	0.000000	0.001875	-9655.127316371918	11161.381580	-1.310186	1.514586	0.000000
18.492058	1	0.000000	0.000000	0.001875	-9659.973029446821	11164.167892	-1.310843	1.514964	0.000000
18.542060	1	0.000000	0.000000	0.001750	-9667.120027479144	11125.402554	-1.311813	1.509704	0.000000
18.592063	1	0.000000	0.000000	0.001750	-9681.414697076769	11115.226777	-1.313753	1.508323	0.000000
18.642066	1	0.000000	0.000000	0.001750	-9656.338148010254	11102.385484	-1.310350	1.506581	0.000000
18.692069	1	0.000000	0.000000	0.001750	-9671.480774792373	11088.454317	-1.312405	1.504690	0.000000
18.742072	1	0.000000	0.000000	0.001750	-9656.822512788773	11082.033649	-1.310416	1.503819	0.000000
18.792075	1	0.000000	0.000000	0.001750	-9665.907901197237	11054.897954	-1.311649	1.500137	0.000000
18.842078	1	0.000000	0.000000	0.001000	-9660.214023586359	11035.151767	-1.310876	1.497457	0.000000
18.892080	1	0.000000	0.000000	0.000125	-9668.936132297900	11022.674238	-1.312060	1.495764	0.000000
18.942083	1	0.000000	0.000000	-0.000250	-9661.304060488670	11010.923397	-1.311024	1.494169	0.000000
18.992086	1	0.000000	0.000000	-0.000625	-9669.904875553719	10983.303130	-1.312191	1.490421	0.000000
19.042089	1	0.000000	0.000000	-0.000875	-9662.393947208151	10971.673432	-1.311172	1.488843	0.000000
19.092092	1	0.000000	0.000000	-0.001125	-9656.700145914234	10959.559185	-1.310399	1.487199	0.000000
19.142095	1	0.000000	0.000000	-0.001375	-9666.997198999958	10956.773024	-1.311797	1.486821	0.000000
19.192098	1	0.000000	0.000000	-0.001500	-9662.272522759440	10943.447368	-1.311156	1.485013	0.000000
19.242100	1	0.000000	0.000000	-0.001500	-9657.063063635142	10908.679590	-1.310449	1.480295	0.000000
19.292103	1	0.000000	0.000000	-0.001625	-9659.122487329929	10909.406462	-1.310728	1.480393	0.000000
19.342106	1	0.000000	0.000000	-0.001625	-9663.241301296286	10907.589375	-1.311287	1.480147	0.000000
19.392109	1	0.000000	0.000000	-0.001750	-9644.827551023285	10892.931021	-1.308788	1.478158	0.000000
19.442112	1	0.000000	0.000000	-0.001750	-9678.504996367046	10886.268553	-1.313358	1.477254	0.000000
19.492115	1	0.000000	0.000000	-0.001750	-9659.970099079808	10871.125630	-1.310843	1.475199	0.000000
19.542118	1	0.000000	0.000000	-0.001750	-9665.179214298993	10871.489108	-1.311550	1.475248	0.000000
19.592121	1	0.000000	0.000000	-0.001750	-9663.725192665906	10839.871058	-1.311353	1.470957	0.000000
19.642123	1	0.000000	0.000000	-0.001875	-9664.209811909870	10844.959022	-1.311419	1.471648	0.000000
19.692126	1	0.000000	0.000000	-0.001875	-9660.575485197045	10838.659607	-1.310925	1.470793	0.000000
19.742129	1	0.000000	0.000000	-0.001875	-9668.207257516939	10820.488399	-1.311961	1.468327	0.000000
19.792132	1	0.000000	0.000000	-0.001875	-9646.765019508077	10812.371677	-1.309051	1.467226	0.000000
19.842135	1	0.000000	0.000000	-0.001875	-9661.786470258972	10795.048536	-1.311090	1.464875	0.000000
19.892138	1	0.000000	0.000000	-0.001875	-9670.872046392084	10786.689836	-1.312323	1.463741	0.000000
19.942141	1	0.000000	0.000000	-0.002000	-9665.178297469916	10779.784691	-1.311550	1.462804	0.000000
19.992143	1	0.000000	0.000000	-0.002000	-9652.094921944490	10777.240580	-1.309775	1.462458	0.000000
20.042147	1	0.000000	0.000000	-0.002000	-9659.242060322778	10752.527704	-1.310745	1.459105	0.000000
20.092149	1	0.000000	0.000000	-0.002000	-9660.332232912237	10741.867228	-1.310893	1.457658	0.000000
20.142152	1	0.000000	0.000000	-0.002000	-9653.548318494149	10746.349410	-1.309972	1.458267	0.000000
20.192155	1	0.000000	0.000000	-0.002000	-9663.239527682092	10730.237635	-1.311287	1.456080	0.000000
20.242157	1	0.000000	0.000000	-0.002000	-9660.695404947339	10716.427433	-1.310942	1.454206	0.000000
20.292161	1	0.000000	0.000000	-0.002000	-9661.422129191804	10703.586399	-1.311040	1.452464	0.000000
20.342163	1	0.000000	0.000000	-0.002000	-9662.512376860368	10700.436721	-1.311188	1.452036	0.000000
20.392167	1	0.000000	0.000000	-0.002000	-9671.718982710801	10680.811826	-1.312438	1.449373	0.000000
20.442169	1	0.000000	0.000000	-0.002000	-9677.291562933064	10685.051848	-1.313194	1.449948	0.000000
20.492172	1	0.000000	0.000000	-0.002000	-9666.994195959292	10656.462257	-1.311797	1.446069	0.000000
20.542175	1	0.000000	0.000000	-0.002000	-9666.146286108324	10664.942182	-1.311682	1.447220	0.000000
20.592178	1	0.000000	0.000000	-0.002000	-9668.568972178940	10649.314901	-1.312010	1.445099	0.000000
20.642181	1	0.000000	0.000000	-0.002000	-9667.963135692928	10636.716138	-1.311928	1.443389	0.000000
20.692183	1	0.000000	0.000000	-0.002000	-9666.872802023059	10631.264742	-1.311780	1.442650	0.000000
20.742187	1	0.000000	0.000000	-0.002000	-9654.758488420110	10621.209843	-1.310136	1.441285	0.000000
20.792189	1	0.000000	0.000000	-0.002000	-9661.057799174961	10613.214541	-1.310991	1.440200	0.000000
20.842192	1	0.000000	0.000000	-0.002000	-9654.152663877663	10609.822499	-1.310054	1.439740	0.000000
20.892195	1	0.000000	0.000000	-0.002000	-9671.354698508370	10595.043360	-1.312388	1.437734	0.000000
20.942198	1	0.000000	0.000000	-0.002000	-9666.145505725144	10586.926801	-1.311682	1.436633	0.000000
20.992201	1	0.000000	0.000000	-0.002000	-9665.539787910204	10586.199943	-1.311599	1.436534	0.000000
21.042203	1	0.000000	0.000000	-0.002000	-9660.330629120661	10581.475357	-1.310893	1.435893	0.000000
21.092206	1	0.000000	0.000000	-0.002000	-9659.603602909112	10564.152059	-1.310794	1.433542	0.000000
21.142209	1	0.000000	0.000000	-0.002000	-9668.204473688946	10542.104320	-1.311961	1.430550	0.000000
21.192212	1	0.000000	0.000000	-0.002000	-9655.605785441470	10551.432120	-1.310251	1.431816	0.000000
21.242215	1	0.000000	0.000000	-0.002000	-9664.570254635237	10546.586534	-1.311468	1.431159	0.000000
21.292218	1	0.000000	0.000000	-0.002000	-9660.087811638386	10528.172921	-1.310860	1.428660	0.000000
21.342221	1	0.000000	0.000000	-0.002000	-9662.026027788455	10522.358130	-1.311123	1.427871	0.000000
21.392224	1	0.000000	0.000000	-0.002000	-9650.880867019227	10513.878086	-1.309610	1.426720	0.000000
21.442226	1	0.000000	0.000000	-0.002000	-9661.904580157470	10491.830371	-1.311106	1.423728	0.000000
21.492229	1	0.000000	0.000000	-0.002000	-9659.845160305405	10491.466925	-1.310827	1.423679	0.000000
21.542232	1	0.000000	0.000000	-0.002000	-9651.728522607813	10479.958364	-1.309725	1.422117	0.000000
21.592235	1	0.000000	0.000000	-0.002000	-9658.027861346249	10474.749325	-1.310580	1.421410	0.000000
21.642238	1	0.000000	0.000000	-0.002000	-9659.844994347839	10474.870485	-1.310827	1.421427	0.000000
21.692241	1	0.000000	0.000000	-0.002000	-9663.600158319134	10450.642144	-1.311336	1.418139	0.000000
21.742244	1	0.000000	0.000000	-0.002000	-9665.538409144594	10448.340468	-1.311599	1.417827	0.000000
21.792246	1	0.000000	0.000000	-0.002000	-9677.652601677168	10446.281177	-1.313243	1.417547	0.000000
21.842249	1	0.000000	0.000000	-0.002000	-9657.058313596139	10433.682214	-1.310449	1.415838	0.000000
21.892252	1	0.000000	0.000000	-0.002000	-9656.694877424505	10432.713075	-1.310399	1.415706	0.000000
21.942255	1	0.000000	0.000000	-0.002000	-9672.200935654424	10419.266480	-1.312504	1.413881	0.000000
21.992258	1	0.000000	0.000000	-0.002000	-9653.423874265545	10416.116603	-1.309955	1.413454	0.000000
22.042261	1	0.000000	0.000000	-0.002000	-9660.207798259820	10412.603556	-1.310876	1.412977	0.000000
22.092264	1	0.000000	0.000000	-0.002000	-9665.174515321343	10401.579693	-1.311550	1.411481	0.000000
22.142266	1	0.000000	0.000000	-0.002000	-9661.176599536473	10379.047262	-1.311008	1.408424	0.000000
22.192269	1	0.000000	0.000000	-0.002000	-9652.454298464394	10372.263228	-1.309824	1.407503	0.000000
22.242272	1	0.000000	0.000000	-0.002000	-9663.235892197557	10366.690809	-1.311287	1.406747	0.000000
22.292275	1	0.000000	0.000000	-0.002000	-9658.511315336818	10363.298789	-1.310646	1.406287	0.000000
22.342278	1	0.000000	0.000000	-0.002000	-9646.760466897220	10357.120435	-1.309051	1.405448	0.000000
22.392281	1	0.000000	0.000000	-0.002000	-9659.964747126045	10335.920736	-1.310843	1.402571	0.000000
22.442284	1	0.000000	0.000000	-0.002000	-9665.537260695481	10333.497954	-1.311599	1.402243	0.000000
22.492287	1	0.000000	0.000000	-0.002000	-9668.565719487195	10324.048917	-1.312010	1.400960	0.000000
22.542289	1	0.000000	0.000000	-0.002000	-9657.299469951809	10320.899115	-1.310482	1.400533	0.000000
22.592292	1	0.000000	0.000000	-0.002000	-9656.814908806584	10321.625961	-1.310416	1.400632	0.000000
22.642295	1	0.000000	0.000000	-0.002000	-9667.717483580267	10299.941672	-1.311895	1.397689	0.000000
22.692297	1	0.000000	0.000000	-0.002000	-9657.178090330284	10297.155303	-1.310465	1.397311	0.000000
22.742301	1	0.000000	0.000000	-0.002000	-9666.142420227092	10278.378399	-1.311682	1.394763	0.000000
22.792304	1	0.000000	0.000000	-0.002000	-9666.506030799852	10296.791971	-1.311731	1.397262	0.000000
22.842307	1	0.000000	0.000000	-0.002000	-9664.688640692855	10270.988730	-1.311484	1.393760	0.000000
22.892309	1	0.000000	0.000000	-0.002000	-9666.505741213679	10267.839059	-1.311731	1.393333	0.000000
22.942312	1	0.000000	0.000000	-0.002000	-9670.018753983040	10256.936324	-1.312208	1.391853	0.000000
22.992315	1	0.000000	0.000000	-0.002000	-9657.419971223786	10256.815056	-1.310498	1.391837	0.000000
23.042318	1	0.000000	0.000000	-0.002000	-9660.811829833267	10244.700901	-1.310958	1.390193	0.000000
23.092321	1	0.000000	0.000000	-0.002000	-9655.239245838613	10240.097453	-1.310202	1.389568	0.000000
23.142323	1	0.000000	0.000000	-0.002000	-9652.937420469161	10227.619816	-1.309890	1.387875	0.000000
23.192327	1	0.000000	0.000000	-0.002000	-9665.293792968105	10215.142324	-1.311567	1.386182	0.000000
23.242329	1	0.000000	0.000000	-0.002000	-9659.357702511887	10202.543509	-1.310761	1.384472	0.000000
23.292332	1	0.000000	0.000000	-0.002000	-9665.293791728784	10215.021182	-1.311567	1.386165	0.000000
23.342335	1	0.000000	0.000000	-0.002000	-9657.782880361650	10205.087473	-1.310547	1.384817	0.000000
23.392338	1	0.000000	0.000000	-0.002000	-9656.813715414901	10202.301199	-1.310416	1.384439	0.000000
23.442341	1	0.000000	0.000000	-0.002000	-9662.628474684469	10196.001879	-1.311205	1.383584	0.000000
23.492343	1	0.000000	0.000000	-0.002000	-9655.844350714220	10179.526514	-1.310284	1.381349	0.000000
23.542346	1	0.000000	0.000000	-0.002000	-9654.148288172224	10172.257984	-1.310054	1.380362	0.000000
23.592349	1	0.000000	0.000000	-0.002000	-9668.685257833429	10163.657055	-1.312027	1.379195	0.000000
23.642352	1	0.000000	0.000000	-0.002000	-9662.264663289639	10157.478755	-1.311156	1.378357	0.000000
23.692355	1	0.000000	0.000000	-0.002000	-9652.088697649739	10154.813532	-1.309775	1.377995	0.000000
23.742358	1	0.000000	0.000000	-0.002000	-9662.022307344219	10150.331381	-1.311123	1.377387	0.000000
23.792361	1	0.000000	0.000000	-0.002000	-9669.775246179732	10134.583013	-1.312175	1.375250	0.000000
23.842364	1	0.000000	0.000000	-0.002000	-9653.663303026173	10130.585170	-1.309988	1.374707	0.000000
23.892366	1	0.000000	0.000000	-0.002000	-9664.081547933947	10132.765828	-1.311402	1.375003	0.000000
23.942369	1	0.000000	0.000000	-0.002000	-9657.903116586647	10114.473341	-1.310564	1.372521	0.000000
23.992372	1	0.000000	0.000000	-0.002000	-9656.328262608993	10113.867616	-1.310350	1.372439	0.000000
24.042375	1	0.000000	0.000000	-0.002000	-9672.076536206816	10093.515936	-1.312487	1.369677	0.000000
24.092378	1	0.000000	0.000000	-0.002000	-9655.358916005738	10092.910059	-1.310219	1.369595	0.000000
24.142381	1	0.000000	0.000000	-0.002000	-9666.503929022247	10086.610793	-1.311731	1.368740	0.000000
24.192384	1	0.000000	0.000000	-0.002000	-9662.990727275168	10078.615393	-1.311254	1.367655	0.000000
24.242386	1	0.000000	0.000000	-0.002000	-9667.109466346605	10069.287509	-1.311813	1.366389	0.000000
24.292390	1	0.000000	0.000000	-0.002000	-9657.539246594353	10070.135406	-1.310514	1.366504	0.000000
24.342392	1	0.000000	0.000000	-0.002000	-9663.959697156884	10061.897822	-1.311386	1.365386	0.000000
24.392395	1	0.000000	0.000000	-0.002000	-9655.721965598468	10055.234936	-1.310268	1.364482	0.000000
24.442398	1	0.000000	0.000000	-0.002000	-9660.688675553833	10043.484223	-1.310942	1.362888	0.000000
24.492401	1	0.000000	0.000000	-0.002000	-9654.510352979301	10036.094506	-1.310103	1.361885	0.000000
24.542404	1	0.000000	0.000000	-0.002000	-9662.869088377303	10028.947218	-1.311238	1.360915	0.000000
24.592406	1	0.000000	0.000000	-0.002000	-9654.631376413674	10024.222602	-1.310120	1.360274	0.000000
24.642410	1	0.000000	0.000000	-0.002000	-9665.412856299512	10007.262846	-1.311583	1.357972	0.000000
24.692412	1	0.000000	0.000000	-0.002000	-9660.082491090339	9996.117739	-1.310860	1.356460	0.000000
24.742415	1	0.000000	0.000000	-0.002000	-9656.206009550653	10002.780504	-1.310334	1.357364	0.000000
24.792418	1	0.000000	0.000000	-0.002000	-9653.298599850064	10002.901617	-1.309939	1.357381	0.000000
24.842421	1	0.000000	0.000000	-0.002000	-9661.536101052625	9986.547544	-1.311057	1.355161	0.000000
24.892424	1	0.000000	0.000000	-0.002000	-9655.721254527980	9984.124648	-1.310268	1.354833	0.000000
24.942427	1	0.000000	0.000000	-0.002000	-9662.868481621757	9968.255133	-1.311238	1.352679	0.000000
24.992430	1	0.000000	0.000000	-0.002000	-9658.749678123564	9971.162497	-1.310679	1.353074	0.000000
25.042432	1	0.000000	0.000000	-0.002000	-9660.445440174481	9948.387839	-1.310909	1.349983	0.000000
25.092435	1	0.000000	0.000000	-0.002000	-9659.961007351792	9961.955726	-1.310843	1.351824	0.000000
25.142438	1	0.000000	0.000000	-0.002000	-9642.031881484316	9952.869905	-1.308410	1.350591	0.000000
25.192441	1	0.000000	0.000000	-0.002000	-9663.837295096295	9935.910259	-1.311369	1.348290	0.000000
25.242444	1	0.000000	0.000000	-0.002000	-9659.718365713705	9926.218867	-1.310810	1.346975	0.000000
