12.690725	1	0.000000	0.000000	0.002000	-9646.987936800484	8875.676367	-1.309084	1.204416	0.000000
12.740728	1	0.000000	0.000000	0.002000	-9647.109027974593	8870.588409	-1.309101	1.203726	0.000000
12.790731	1	0.000000	0.000000	0.002000	-9646.624293502395	8853.991968	-1.309035	1.201474	0.000000
12.840734	1	0.000000	0.000000	0.001875	-9628.816336286649	8847.571271	-1.306618	1.200602	0.000000
12.890737	1	0.000000	0.000000	0.001875	-9636.569319988885	8836.305154	-1.307670	1.199074	0.000000
12.940740	1	0.000000	0.000000	0.001875	-9650.137011905117	8813.651760	-1.309512	1.195999	0.000000
12.990743	1	0.000000	0.000000	0.001875	-9635.357633370710	8809.775072	-1.307506	1.195473	0.000000
13.040745	1	0.000000	0.000000	0.001875	-9642.989462662119	8797.297535	-1.308542	1.193780	0.000000
13.090748	1	0.000000	0.000000	0.001875	-9643.595107967281	8790.755880	-1.308624	1.192892	0.000000
13.140751	1	0.000000	0.000000	0.001875	-9632.934514576278	8782.154701	-1.307177	1.191725	0.000000
13.190754	1	0.000000	0.000000	0.001875	-9645.169819928533	8777.188007	-1.308838	1.191051	0.000000
13.240757	1	0.000000	0.000000	0.001875	-9640.445262305209	8775.734257	-1.308197	1.190854	0.000000
13.290760	1	0.000000	0.000000	0.001875	-9650.257526489257	8750.900271	-1.309528	1.187484	0.000000
13.340763	1	0.000000	0.000000	0.001875	-9641.656214760600	8728.852365	-1.308361	1.184492	0.000000
13.390766	1	0.000000	0.000000	0.001875	-9646.380702062250	8723.279886	-1.309002	1.183736	0.000000
13.440768	1	0.000000	0.000000	0.001875	-9640.686989388734	8720.008999	-1.308229	1.183292	0.000000
13.490771	1	0.000000	0.000000	0.001875	-9643.473100871020	8704.260583	-1.308607	1.181155	0.000000
13.540774	1	0.000000	0.000000	0.001875	-9636.446729028148	8691.419475	-1.307654	1.179413	0.000000
13.590777	1	0.000000	0.000000	0.001875	-9639.717545797099	8689.360096	-1.308098	1.179133	0.000000
13.640780	1	0.000000	0.000000	0.001875	-9644.441955584887	8676.034537	-1.308739	1.177325	0.000000
13.690783	1	0.000000	0.000000	0.001875	-9643.836118904741	8663.435776	-1.308657	1.175615	0.000000
13.740786	1	0.000000	0.000000	0.001875	-9633.054588206902	8675.307572	-1.307194	1.177226	0.000000
13.790788	1	0.000000	0.000000	0.001875	-9630.025828994800	8654.713424	-1.306783	1.174432	0.000000
13.840791	1	0.000000	0.000000	0.001875	-9636.688483717500	8638.480480	-1.307687	1.172229	0.000000
13.890794	1	0.000000	0.000000	0.001875	-9643.714693353228	8635.088578	-1.308640	1.171768	0.000000
13.940797	1	0.000000	0.000000	0.001875	-9647.469957654512	8620.915016	-1.309150	1.169845	0.000000
13.990800	1	0.000000	0.000000	0.001875	-9642.866440559272	8609.285351	-1.308525	1.168267	0.000000
14.040802	1	0.000000	0.000000	0.001875	-9643.956690470342	8606.377957	-1.308673	1.167872	0.000000
14.090806	1	0.000000	0.000000	0.001875	-9645.168046322166	8599.836308	-1.308838	1.166985	0.000000
14.140809	1	0.000000	0.000000	0.001875	-9652.072939452170	8578.999976	-1.309775	1.164157	0.000000
14.190811	1	0.000000	0.000000	0.001875	-9643.471854263853	8579.605599	-1.308607	1.164239	0.000000
14.240814	1	0.000000	0.000000	0.001875	-9655.343632780787	8564.584126	-1.310219	1.162201	0.000000
14.290817	1	0.000000	0.000000	0.001875	-9648.801788182927	8547.624199	-1.309331	1.159900	0.000000
14.340820	1	0.000000	0.000000	0.001875	-9648.801843863277	8553.196725	-1.309331	1.160656	0.000000
14.390823	1	0.000000	0.000000	0.001875	-9642.502312566545	8539.144205	-1.308476	1.158749	0.000000
14.440825	1	0.000000	0.000000	0.001875	-9647.590112455095	8522.184394	-1.309166	1.156447	0.000000
14.490829	1	0.000000	0.000000	0.001875	-9643.228982467866	8520.851790	-1.308575	1.156267	0.000000
14.540831	1	0.000000	0.000000	0.001875	-9647.589988846546	8509.827923	-1.309166	1.154771	0.000000
14.590834	1	0.000000	0.000000	0.001875	-9645.893856076369	8495.533166	-1.308936	1.152831	0.000000
14.640837	1	0.000000	0.000000	0.001875	-9650.618261064337	8481.723040	-1.309577	1.150957	0.000000
14.690840	1	0.000000	0.000000	0.001875	-9629.176083589547	8479.663414	-1.306668	1.150677	0.000000
14.740843	1	0.000000	0.000000	0.001875	-9646.135873822990	8468.881957	-1.308969	1.149214	0.000000
14.790845	1	0.000000	0.000000	0.001875	-9638.625031602929	8465.853336	-1.307950	1.148803	0.000000
14.840848	1	0.000000	0.000000	0.001875	-9640.805605587175	8467.428202	-1.308246	1.149017	0.000000
14.890851	1	0.000000	0.000000	0.001875	-9637.050053210822	8452.769998	-1.307736	1.147028	0.000000
14.940854	1	0.000000	0.000000	0.001875	-9636.928847913543	8446.470620	-1.307720	1.146173	0.000000
14.990857	1	0.000000	0.000000	0.001875	-9640.199552206923	8433.145047	-1.308164	1.144365	0.000000
15.040860	1	0.000000	0.000000	0.001875	-9649.648477148343	8417.033273	-1.309446	1.142178	0.000000
15.090863	1	0.000000	0.000000	0.001875	-9659.945504886920	8411.703134	-1.310843	1.141455	0.000000
15.140865	1	0.000000	0.000000	0.001875	-9647.831211924316	8403.707649	-1.309199	1.140370	0.000000
15.190869	1	0.000000	0.000000	0.001875	-9647.225227567698	8376.329581	-1.309117	1.136655	0.000000
15.240871	1	0.000000	0.000000	0.001875	-9641.047016472779	8380.084917	-1.308279	1.137164	0.000000
15.290874	1	0.000000	0.000000	0.001875	-9652.797692796241	8369.061125	-1.309873	1.135668	0.000000
15.340877	1	0.000000	0.000000	0.001875	-9662.246696554716	8360.823572	-1.311156	1.134551	0.000000
15.390880	1	0.000000	0.000000	0.001875	-9641.410131501334	8348.951461	-1.308328	1.132940	0.000000
15.440883	1	0.000000	0.000000	0.001875	-9642.136986793699	8349.193752	-1.308427	1.132973	0.000000
15.490885	1	0.000000	0.000000	0.001875	-9639.350648698170	8342.288638	-1.308049	1.132035	0.000000
15.540889	1	0.000000	0.000000	0.001875	-9641.409841983030	8319.998555	-1.308328	1.129011	0.000000
15.590891	1	0.000000	0.000000	0.001875	-9638.865796707349	8313.941436	-1.307983	1.128189	0.000000
15.640894	1	0.000000	0.000000	0.001875	-9641.773296266474	8322.784821	-1.308377	1.129389	0.000000
15.690897	1	0.000000	0.000000	0.001875	-9647.345690027711	8308.368995	-1.309134	1.127433	0.000000
15.740900	1	0.000000	0.000000	0.001875	-9639.471467327461	8309.943761	-1.308065	1.127646	0.000000
15.790903	1	0.000000	0.000000	0.001875	-9643.711158458002	8281.596606	-1.308640	1.123800	0.000000
15.840906	1	0.000000	0.000000	0.001875	-9636.563697778947	8274.085739	-1.307670	1.122780	0.000000
15.890909	1	0.000000	0.000000	0.001875	-9651.585378701004	8279.779557	-1.309709	1.123553	0.000000
15.940911	1	0.000000	0.000000	0.001875	-9650.373770828741	8261.123697	-1.309545	1.121021	0.000000
15.990914	1	0.000000	0.000000	0.001875	-9644.922378671376	8261.487068	-1.308805	1.121071	0.000000
16.040917	1	0.000000	0.000000	0.001875	-9634.625174061775	8249.130495	-1.307407	1.119394	0.000000
16.090920	1	0.000000	0.000000	0.001875	-9650.615794556184	8235.078199	-1.309577	1.117487	0.000000
16.140923	1	0.000000	0.000000	0.001875	-9639.349508806230	8228.294141	-1.308049	1.116566	0.000000
16.190926	1	0.000000	0.000000	0.001875	-9640.318582749902	8221.994774	-1.308180	1.115712	0.000000
16.240929	1	0.000000	0.000000	0.001875	-9646.012184209421	8214.120610	-1.308953	1.114643	0.000000
16.290931	1	0.000000	0.000000	0.001875	-9638.137714421371	8190.982435	-1.307884	1.111503	0.000000
16.340934	1	0.000000	0.000000	0.001875	-9648.313631335350	8188.801983	-1.309265	1.111207	0.000000
16.390937	1	0.000000	0.000000	0.001875	-9640.681696599564	8190.740176	-1.308229	1.111470	0.000000
16.440940	1	0.000000	0.000000	0.001875	-9655.945511712167	8181.412405	-1.310301	1.110205	0.000000
16.490943	1	0.000000	0.000000	0.001875	-9637.895113896824	8159.364405	-1.307851	1.107213	0.000000
16.540946	1	0.000000	0.000000	0.001875	-9642.983079707930	8159.001031	-1.308542	1.107163	0.000000
16.590949	1	0.000000	0.000000	0.001875	-9637.289377784973	8156.820420	-1.307769	1.106867	0.000000
16.640952	1	0.000000	0.000000	0.001875	-9647.586284443991	8139.376094	-1.309166	1.104500	0.000000
16.690954	1	0.000000	0.000000	0.001875	-9637.289108930740	8129.926926	-1.307769	1.103218	0.000000
16.740957	1	0.000000	0.000000	0.001875	-9639.954275731112	8133.924634	-1.308131	1.103760	0.000000
16.790960	1	0.000000	0.000000	0.001875	-9631.474196999796	8120.962370	-1.306980	1.102002	0.000000
16.840963	1	0.000000	0.000000	0.001875	-9648.312903280481	8115.995722	-1.309265	1.101328	0.000000
16.890966	1	0.000000	0.000000	0.001875	-9643.830471454425	8098.672390	-1.308657	1.098977	0.000000
16.940969	1	0.000000	0.000000	0.001875	-9648.918498926756	8104.487251	-1.309347	1.099766	0.000000
16.990972	1	0.000000	0.000000	0.001875	-9640.196064540676	8084.377614	-1.308164	1.097037	0.000000
17.040974	1	0.000000	0.000000	0.001875	-9632.442885939332	8076.139890	-1.307112	1.095919	0.000000
17.090977	1	0.000000	0.000000	0.001875	-9637.773177031002	8079.895341	-1.307835	1.096429	0.000000
17.140980	1	0.000000	0.000000	0.001875	-9658.124771318493	8051.548348	-1.310597	1.092582	0.000000
17.190983	1	0.000000	0.000000	0.001875	-9637.651723699815	8048.761880	-1.307818	1.092204	0.000000
17.240986	1	0.000000	0.000000	0.001875	-9646.131683555561	8049.852242	-1.308969	1.092352	0.000000
17.290988	1	0.000000	0.000000	0.001875	-9643.466436812014	8037.859171	-1.308607	1.090724	0.000000
17.340991	1	0.000000	0.000000	0.001875	-9642.376086227805	8030.711790	-1.308460	1.089755	0.000000
17.390994	1	0.000000	0.000000	0.001875	-9644.677557648869	8007.816000	-1.308772	1.086648	0.000000
17.440997	1	0.000000	0.000000	0.001875	-9648.190726664265	8012.540568	-1.309249	1.087289	0.000000
17.491000	1	0.000000	0.000000	0.001875	-9644.314080390386	8002.728038	-1.308723	1.085957	0.000000
17.541003	1	0.000000	0.000000	0.001875	-9649.886433048676	7984.193389	-1.309479	1.083442	0.000000
17.591006	1	0.000000	0.000000	0.001875	-9639.589270811844	7976.076781	-1.308081	1.082341	0.000000
17.641009	1	0.000000	0.000000	0.001875	-9643.102341741471	7970.988858	-1.308558	1.081650	0.000000
17.691011	1	0.000000	0.000000	0.001875	-9652.793647814879	7964.568436	-1.309873	1.080779	0.000000
17.741014	1	0.000000	0.000000	0.001875	-9639.467983296101	7961.539756	-1.308065	1.080368	0.000000
17.791017	1	0.000000	0.000000	0.001875	-9641.769595332516	7952.696423	-1.308377	1.079168	0.000000
17.841020	1	0.000000	0.000000	0.001875	-9643.828983671976	7949.910181	-1.308657	1.078790	0.000000
17.891023	1	0.000000	0.000000	0.001875	-9643.101888653580	7925.681801	-1.308558	1.075502	0.000000
17.941026	1	0.000000	0.000000	0.001875	-9647.462964153590	7921.563021	-1.309150	1.074943	0.000000
17.991029	1	0.000000	0.000000	0.001875	-9639.588679686036	7916.959552	-1.308081	1.074318	0.000000
18.041031	1	0.000000	0.000000	0.001875	-9650.975930748027	7906.056898	-1.309627	1.072839	0.000000
18.091034	1	0.000000	0.000000	0.001875	-9637.529171390448	7907.752750	-1.307802	1.073069	0.000000
18.141037	1	0.000000	0.000000	0.001875	-9649.400955931838	7893.336987	-1.309413	1.071113	0.000000
18.191040	1	0.000000	0.000000	0.001875	-9638.861610016002	7895.275151	-1.307983	1.071376	0.000000
18.241043	1	0.000000	0.000000	0.001875	-9645.281978115747	7878.799922	-1.308854	1.069140	0.000000
18.291046	1	0.000000	0.000000	0.001875	-9643.585925348085	7872.500528	-1.308624	1.068285	0.000000
18.341049	1	0.000000	0.000000	0.001875	-9651.944577170991	7856.994453	-1.309758	1.066181	0.000000
18.391051	1	0.000000	0.000000	0.001875	-9640.314893968713	7853.117797	-1.308180	1.065655	0.000000
18.441054	1	0.000000	0.000000	0.001875	-9634.378870375007	7847.181787	-1.307375	1.064849	0.000000
18.491057	1	0.000000	0.000000	0.001875	-9647.462128278175	7837.975136	-1.309150	1.063600	0.000000
18.541060	1	0.000000	0.000000	0.001875	-9642.374094622788	7831.554566	-1.308460	1.062729	0.000000
18.591063	1	0.000000	0.000000	0.001875	-9654.003644564022	7822.105617	-1.310038	1.061447	0.000000
18.641066	1	0.000000	0.000000	0.001875	-9644.675698166049	7821.863240	-1.308772	1.061414	0.000000
18.691069	1	0.000000	0.000000	0.001875	-9637.770446531389	7806.841580	-1.307835	1.059375	0.000000
18.741071	1	0.000000	0.000000	0.001875	-9644.190978169985	7806.720503	-1.308706	1.059359	0.000000
18.791074	1	0.000000	0.000000	0.001875	-9635.105192581284	7794.121658	-1.307473	1.057649	0.000000
18.841077	1	0.000000	0.000000	0.001875	-9641.162153672944	7779.584695	-1.308295	1.055677	0.000000
18.891080	1	0.000000	0.000000	0.001875	-9641.525554530937	7777.040720	-1.308344	1.055331	0.000000
18.941083	1	0.000000	0.000000	0.001875	-9651.822290325028	7742.515392	-1.309742	1.050646	0.000000
18.991086	1	0.000000	0.000000	0.001875	-9647.703652922772	7762.019191	-1.309183	1.053293	0.000000
19.041089	1	0.000000	0.000000	0.001875	-9641.767697052661	7762.867124	-1.308377	1.053408	0.000000
19.091092	1	0.000000	0.000000	0.001875	-9649.883955583864	7736.458280	-1.309479	1.049824	0.000000
19.141094	1	0.000000	0.000000	0.001875	-9653.276127881096	7755.719870	-1.309939	1.052438	0.000000
19.191097	1	0.000000	0.000000	0.001875	-9637.648581252050	7734.519887	-1.307818	1.049561	0.000000
19.241100	1	0.000000	0.000000	0.001875	-9637.406185671389	7723.374834	-1.307786	1.048049	0.000000
19.291103	1	0.000000	0.000000	0.001875	-9643.705463563096	7712.108704	-1.308640	1.046520	0.000000
19.341106	1	0.000000	0.000000	0.001875	-9652.912206124853	7706.172844	-1.309890	1.045715	0.000000
19.391109	1	0.000000	0.000000	0.001875	-9639.586590005320	7707.989839	-1.308081	1.045961	0.000000
19.441112	1	0.000000	0.000000	0.001875	-9649.762342270868	7689.334094	-1.309462	1.043430	0.000000
19.491114	1	0.000000	0.000000	0.001875	-9638.859391926344	7673.464401	-1.307983	1.041276	0.000000
19.541118	1	0.000000	0.000000	0.001875	-9647.218249728990	7678.552443	-1.309117	1.041966	0.000000
19.591120	1	0.000000	0.000000	0.001875	-9642.735861307074	7665.590219	-1.308509	1.040208	0.000000
19.641123	1	0.000000	0.000000	0.001875	-9642.372468882237	7668.982188	-1.308460	1.040668	0.000000
19.691126	1	0.000000	0.000000	0.001875	-9639.343758254980	7653.233715	-1.308049	1.038531	0.000000
19.741128	1	0.000000	0.000000	0.001875	-9637.163241083779	7657.352517	-1.307753	1.039090	0.000000
19.791131	1	0.000000	0.000000	0.001875	-9645.158449454006	7640.150452	-1.308838	1.036755	0.000000
19.841134	1	0.000000	0.000000	0.001875	-9633.286385310255	7626.582445	-1.307227	1.034914	0.000000
19.891138	1	0.000000	0.000000	0.001875	-9643.825823065392	7633.851062	-1.308657	1.035901	0.000000
19.941140	1	0.000000	0.000000	0.001875	-9634.013108537738	7613.620273	-1.307325	1.033155	0.000000
19.991143	1	0.000000	0.000000	0.001875	-9640.675854087192	7606.472970	-1.308229	1.032185	0.000000
20.041146	1	0.000000	0.000000	0.001875	-9638.495262907056	7603.202118	-1.307933	1.031741	0.000000
20.091149	1	0.000000	0.000000	0.001875	-9648.307680993390	7593.753151	-1.309265	1.030459	0.000000
20.141152	1	0.000000	0.000000	0.001875	-9647.944185519116	7586.848062	-1.309216	1.029522	0.000000
20.191154	1	0.000000	0.000000	0.001875	-9649.155600750495	7586.242364	-1.309380	1.029440	0.000000
20.241158	1	0.000000	0.000000	0.001875	-9633.407082869222	7582.123384	-1.307243	1.028881	0.000000
20.291160	1	0.000000	0.000000	0.001875	-9638.616084160625	7571.099526	-1.307950	1.027385	0.000000
20.341163	1	0.000000	0.000000	0.001875	-9639.342700542415	7547.476871	-1.308049	1.024180	0.000000
20.391166	1	0.000000	0.000000	0.001875	-9645.763199468314	7544.084963	-1.308920	1.023719	0.000000
20.441169	1	0.000000	0.000000	0.001875	-9645.399770734251	7543.842676	-1.308871	1.023686	0.000000
20.491172	1	0.000000	0.000000	0.001875	-9639.584944928041	7543.479192	-1.308081	1.023637	0.000000
20.541174	1	0.000000	0.000000	0.001875	-9635.465928496840	7525.065588	-1.307523	1.021138	0.000000
20.591177	1	0.000000	0.000000	0.001875	-9639.826996483582	7520.219957	-1.308114	1.020481	0.000000
20.641180	1	0.000000	0.000000	0.001875	-9646.126164408812	7497.929918	-1.308969	1.017456	0.000000
20.691183	1	0.000000	0.000000	0.001875	-9650.729594285660	7500.837369	-1.309594	1.017851	0.000000
20.741186	1	0.000000	0.000000	0.001875	-9652.788914803181	7491.267182	-1.309873	1.016552	0.000000
20.791189	1	0.000000	0.000000	0.001875	-9642.734145939419	7494.053344	-1.308509	1.016930	0.000000
20.841192	1	0.000000	0.000000	0.001875	-9653.879016097575	7473.459340	-1.310021	1.014135	0.000000
20.891195	1	0.000000	0.000000	0.001875	-9645.399138292596	7480.606625	-1.308871	1.015105	0.000000
20.941197	1	0.000000	0.000000	0.001875	-9640.795558221167	7462.677583	-1.308246	1.012672	0.000000
20.991200	1	0.000000	0.000000	0.001875	-9641.280136317919	7463.646723	-1.308312	1.012804	0.000000
21.041203	1	0.000000	0.000000	0.001875	-9656.301608934971	7448.504141	-1.310350	1.010749	0.000000
21.091206	1	0.000000	0.000000	0.001875	-9644.429731189744	7453.591980	-1.308739	1.011439	0.000000
21.141209	1	0.000000	0.000000	0.001875	-9641.158771352122	7441.356620	-1.308295	1.009779	0.000000
21.191212	1	0.000000	0.000000	0.001875	-9644.914030888785	7426.698492	-1.308805	1.007790	0.000000
21.241215	1	0.000000	0.000000	0.001875	-9642.612217683900	7415.432276	-1.308492	1.006261	0.000000
21.291217	1	0.000000	0.000000	0.001875	-9642.127579995684	7408.527186	-1.308427	1.005324	0.000000
21.341220	1	0.000000	0.000000	0.002000	-9647.700149615008	7411.676930	-1.309183	1.005751	0.000000
21.391223	1	0.000000	0.000000	0.002000	-9635.464693967247	7401.622033	-1.307523	1.004387	0.000000
21.441226	1	0.000000	0.000000	0.002000	-9641.763990242844	7392.173031	-1.308377	1.003105	0.000000
21.491229	1	0.000000	0.000000	0.002000	-9641.158128007632	7377.030292	-1.308295	1.001050	0.000000
21.541232	1	0.000000	0.000000	0.002000	-9642.854087554258	7374.001763	-1.308525	1.000639	0.000000
21.591235	1	0.000000	0.000000	0.002000	-9643.217401299053	7362.735574	-1.308575	0.999110	0.000000
21.641237	1	0.000000	0.000000	0.002000	-9642.611609447245	7354.619063	-1.308492	0.998009	0.000000
21.691240	1	0.000000	0.000000	0.002000	-9631.951067115973	7351.105843	-1.307046	0.997532	0.000000
21.741243	1	0.000000	0.000000	0.002000	-9655.936973654803	7327.604562	-1.310301	0.994343	0.000000
21.791246	1	0.000000	0.000000	0.002000	-9642.005713530420	7336.084353	-1.308410	0.995494	0.000000
21.841249	1	0.000000	0.000000	0.002000	-9638.129112068371	7330.754072	-1.307884	0.994770	0.000000
21.891252	1	0.000000	0.000000	0.002000	-9648.062612834467	7315.369155	-1.309232	0.992683	0.000000
21.941255	1	0.000000	0.000000	0.002000	-9649.273926286240	7304.587542	-1.309397	0.991219	0.000000
21.991258	1	0.000000	0.000000	0.002000	-9638.613409206266	7303.618301	-1.307950	0.991088	0.000000
22.041260	1	0.000000	0.000000	0.002000	-9644.670480521127	7300.105247	-1.308772	0.990611	0.000000
22.091263	1	0.000000	0.000000	0.002000	-9637.159726702903	7305.919981	-1.307753	0.991400	0.000000
22.141266	1	0.000000	0.000000	0.002000	-9641.399525592604	7288.354454	-1.308328	0.989017	0.000000
22.191268	1	0.000000	0.000000	0.002000	-9645.518307028180	7283.266537	-1.308887	0.988326	0.000000
22.241272	1	0.000000	0.000000	0.002000	-9644.306876101593	7282.297390	-1.308723	0.988195	0.000000
22.291275	1	0.000000	0.000000	0.002000	-9651.696371611411	7264.853037	-1.309725	0.985827	0.000000
22.341278	1	0.000000	0.000000	0.002000	-9638.370664676158	7257.584392	-1.307917	0.984841	0.000000
22.391280	1	0.000000	0.000000	0.002000	-9636.916955393990	7257.220952	-1.307720	0.984792	0.000000
22.441283	1	0.000000	0.000000	0.002000	-9637.764745614288	7236.747986	-1.307835	0.982014	0.000000
22.491286	1	0.000000	0.000000	0.002000	-9645.275485097791	7229.479550	-1.308854	0.981027	0.000000
22.541289	1	0.000000	0.000000	0.002000	-9644.064010409009	7224.149296	-1.308690	0.980304	0.000000
22.591292	1	0.000000	0.000000	0.002000	-9651.211431195095	7227.662481	-1.309660	0.980781	0.000000
22.641294	1	0.000000	0.000000	0.002000	-9639.097068014555	7212.640770	-1.308016	0.978742	0.000000
22.691298	1	0.000000	0.000000	0.002000	-9637.643264256247	7202.828265	-1.307818	0.977411	0.000000
22.741300	1	0.000000	0.000000	0.002000	-9649.999700895491	7196.771295	-1.309495	0.976589	0.000000
22.791303	1	0.000000	0.000000	0.002000	-9650.484282779747	7198.103861	-1.309561	0.976770	0.000000
22.841306	1	0.000000	0.000000	0.002000	-9640.913960042148	7188.654700	-1.308262	0.975487	0.000000
22.891309	1	0.000000	0.000000	0.002000	-9638.248795736510	7184.899276	-1.307901	0.974978	0.000000
22.941312	1	0.000000	0.000000	0.002000	-9645.517125973069	7165.153226	-1.308887	0.972298	0.000000
22.991315	1	0.000000	0.000000	0.002000	-9644.790282890925	7166.122353	-1.308788	0.972430	0.000000
23.041317	1	0.000000	0.000000	0.002000	-9652.179798879095	7150.737411	-1.309791	0.970342	0.000000
23.091320	1	0.000000	0.000000	0.002000	-9634.977569267350	7146.012707	-1.307457	0.969701	0.000000
23.141323	1	0.000000	0.000000	0.002000	-9642.609358793101	7129.537490	-1.308492	0.967465	0.000000
23.191326	1	0.000000	0.000000	0.002000	-9637.763654230315	7127.599172	-1.307835	0.967202	0.000000
23.241329	1	0.000000	0.000000	0.002000	-9636.067653481525	7126.508879	-1.307605	0.967054	0.000000
23.291332	1	0.000000	0.000000	0.002000	-9648.060604277978	7114.515955	-1.309232	0.965427	0.000000
23.341335	1	0.000000	0.000000	0.002000	-9642.972513664266	7102.401718	-1.308542	0.963783	0.000000
23.391337	1	0.000000	0.000000	0.002000	-9630.979422376306	7100.342187	-1.306914	0.963503	0.000000
23.441340	1	0.000000	0.000000	0.002000	-9645.879783200240	7088.228150	-1.308936	0.961859	0.000000
23.491343	1	0.000000	0.000000	0.002000	-9641.397497681404	7085.562984	-1.308328	0.961498	0.000000
23.541346	1	0.000000	0.000000	0.002000	-9645.516161633042	7068.724307	-1.308887	0.959213	0.000000
23.591349	1	0.000000	0.000000	0.002000	-9644.910520112286	7075.629387	-1.308805	0.960150	0.000000
23.641352	1	0.000000	0.000000	0.002000	-9643.214486658391	7071.268263	-1.308575	0.959558	0.000000
23.691355	1	0.000000	0.000000	0.002000	-9650.725136281211	7055.035329	-1.309594	0.957355	0.000000
23.741357	1	0.000000	0.000000	0.002000	-9650.482741734924	7044.011418	-1.309561	0.955859	0.000000
23.791360	1	0.000000	0.000000	0.002000	-9660.658658969198	7041.830966	-1.310942	0.955563	0.000000
23.841363	1	0.000000	0.000000	0.002000	-9643.577560418587	7036.015986	-1.308624	0.954774	0.000000
23.891366	1	0.000000	0.000000	0.002000	-9636.672287240539	7018.813774	-1.307687	0.952440	0.000000
23.941369	1	0.000000	0.000000	0.002000	-9639.337437068760	7021.115496	-1.308049	0.952752	0.000000
23.991372	1	0.000000	0.000000	0.002000	-9652.299580633357	7014.695107	-1.309808	0.951881	0.000000
24.041375	1	0.000000	0.000000	0.002000	-9635.339555484863	7001.975042	-1.307506	0.950155	0.000000
24.091377	1	0.000000	0.000000	0.002000	-9635.702872786409	6991.072279	-1.307555	0.948675	0.000000
24.141381	1	0.000000	0.000000	0.002000	-9645.030810569791	6990.466663	-1.308821	0.948593	0.000000
24.191383	1	0.000000	0.000000	0.002000	-9650.966618648168	6974.839423	-1.309627	0.946473	0.000000
24.241386	1	0.000000	0.000000	0.002000	-9649.876307891926	6971.689723	-1.309479	0.946045	0.000000
24.291389	1	0.000000	0.000000	0.002000	-9636.914103694895	6972.053019	-1.307720	0.946095	0.000000
24.341392	1	0.000000	0.000000	0.002000	-9644.909360696187	6959.696630	-1.308805	0.944418	0.000000
24.391395	1	0.000000	0.000000	0.002000	-9641.275024251338	6952.428082	-1.308312	0.943431	0.000000
24.441398	1	0.000000	0.000000	0.002000	-9629.645315593718	6946.007448	-1.306733	0.942560	0.000000
24.491401	1	0.000000	0.000000	0.002000	-9643.334228354657	6931.228278	-1.308591	0.940555	0.000000
24.541403	1	0.000000	0.000000	0.002000	-9633.885146012319	6931.591609	-1.307309	0.940604	0.000000
24.591406	1	0.000000	-0.000125	0.002000	-9642.486255273068	6933.408823	-1.308476	0.940850	0.000000
24.641409	1	0.000000	-0.000125	0.002000	-9635.217531254029	6913.783770	-1.307490	0.938187	0.000000
24.691412	1	0.000000	-0.000125	0.002000	-9648.543148502444	6912.087917	-1.309298	0.937957	0.000000
24.741415	1	0.000000	-0.000125	0.002000	-9648.421822223543	6893.674353	-1.309281	0.935459	0.000000
24.791418	1	0.000000	-0.000125	0.002000	-9644.787631066030	6900.942828	-1.308788	0.936445	0.000000
24.841421	1	0.000000	-0.000125	0.002000	-9645.029702061100	6879.621864	-1.308821	0.933552	0.000000
24.891423	1	0.000000	-0.000125	0.002000	-9638.609312168326	6893.916539	-1.307950	0.935491	0.000000
24.941426	1	0.000000	-0.000125	0.002000	-9629.886887499555	6874.776039	-1.306766	0.932894	0.000000
24.991429	1	0.000000	-0.000125	0.002000	-9634.247985994463	6872.958954	-1.307358	0.932647	0.000000
25.041432	1	0.000000	-0.000125	0.002000	-9645.029441625420	6853.576365	-1.308821	0.930017	0.000000
25.091434	1	0.000000	-0.000125	0.002000	-9643.817985236568	6850.063239	-1.308657	0.929540	0.000000
25.141438	1	0.000000	-0.000125	0.002000	-9637.639754792553	6851.880305	-1.307818	0.929787	0.000000
25.191441	1	0.000000	-0.000125	0.002000	-9637.881927676444	6840.735257	-1.307851	0.928275	0.000000
25.241444	1	0.000000	-0.000125	0.002000	-9647.330824753746	6821.837222	-1.309134	0.925710	0.000000
25.291446	1	0.000000	-0.000125	0.002000	-9650.359386422891	6822.685245	-1.309545	0.925825	0.000000
25.341449	1	0.000000	-0.000125	0.002000	-9640.062333331316	6825.471405	-1.308147	0.926203	0.000000
25.391452	1	0.000000	-0.000125	0.002000	-9624.192515785404	6805.603982	-1.305994	0.923507	0.000000
25.441455	1	0.000000	-0.000125	0.002000	-9639.577560025609	6804.998427	-1.308081	0.923425	0.000000
25.491457	1	0.000000	-0.000125	0.002000	-9647.693989401436	6795.670585	-1.309183	0.922159	0.000000
25.541461	1	0.000000	-0.000125	0.002000	-9630.612869293485	6787.675052	-1.306865	0.921074	0.000000
25.591464	1	0.000000	-0.000125	0.002000	-9639.456187765660	6781.981473	-1.308065	0.920302	0.000000
25.641466	1	0.000000	-0.000125	0.002000	-9638.244536367501	6758.964508	-1.307901	0.917178	0.000000
25.691469	1	0.000000	-0.000125	0.002000	-9643.090237220154	6760.539401	-1.308558	0.917392	0.000000
25.741472	1	0.000000	-0.000125	0.002000	-9633.883319134549	6748.909691	-1.307309	0.915814	0.000000
25.791475	1	0.000000	-0.000125	0.002000	-9647.330059129523	6745.275569	-1.309134	0.915321	0.000000
